mean,RMS,ptp,std,max,min
19.634,19.635,0.132,0.039,19.704,19.572
19.636,19.636,0.132,0.039,19.704,19.572
19.64,19.64,0.132,0.04,19.704,19.572
19.641,19.641,0.132,0.04,19.704,19.572
19.64,19.64,0.173,0.041,19.745,19.572
19.643,19.643,0.16,0.039,19.745,19.585
19.64,19.64,0.16,0.041,19.745,19.585
19.643,19.643,0.16,0.042,19.745,19.585
19.64,19.64,0.167,0.043,19.752,19.585
19.638,19.638,0.177,0.045,19.762,19.585
19.637,19.637,0.177,0.044,19.762,19.585
19.641,19.641,0.171,0.046,19.762,19.591
19.64,19.64,0.183,0.045,19.762,19.579
19.637,19.637,0.183,0.045,19.762,19.579
19.637,19.638,0.183,0.043,19.762,19.579
19.642,19.642,0.183,0.044,19.762,19.579
19.64,19.64,0.183,0.043,19.762,19.579
19.638,19.638,0.175,0.04,19.754,19.579
19.638,19.638,0.175,0.042,19.754,19.579
19.633,19.634,0.196,0.044,19.753,19.557
19.637,19.637,0.196,0.045,19.753,19.557
19.639,19.639,0.196,0.048,19.753,19.557
19.639,19.639,0.196,0.047,19.753,19.557
19.639,19.639,0.196,0.046,19.753,19.557
19.639,19.639,0.196,0.045,19.753,19.557
19.64,19.64,0.208,0.047,19.765,19.557
19.641,19.641,0.175,0.041,19.765,19.59
19.638,19.638,0.175,0.038,19.765,19.59
19.638,19.638,0.175,0.035,19.765,19.59
19.64,19.64,0.175,0.037,19.765,19.59
19.642,19.642,0.175,0.037,19.765,19.59
19.641,19.641,0.175,0.038,19.765,19.59
19.643,19.643,0.175,0.039,19.765,19.59
19.637,19.637,0.135,0.036,19.724,19.589
19.634,19.634,0.143,0.038,19.724,19.581
19.64,19.64,0.144,0.042,19.725,19.581
19.637,19.637,0.144,0.04,19.725,19.581
19.639,19.639,0.144,0.042,19.725,19.581
19.641,19.641,0.164,0.043,19.745,19.581
19.639,19.639,0.164,0.042,19.745,19.581
19.642,19.642,0.164,0.042,19.745,19.581
19.645,19.645,0.161,0.041,19.745,19.584
19.644,19.644,0.161,0.041,19.745,19.584
19.641,19.641,0.161,0.041,19.745,19.584
19.639,19.639,0.161,0.04,19.745,19.584
19.641,19.641,0.161,0.041,19.745,19.584
19.642,19.642,0.148,0.041,19.732,19.584
19.649,19.649,0.148,0.042,19.732,19.584
19.651,19.651,0.134,0.04,19.732,19.598
19.653,19.653,0.134,0.041,19.732,19.598
19.658,19.658,0.122,0.042,19.72,19.598
19.665,19.665,0.121,0.042,19.72,19.599
19.666,19.666,0.16,0.043,19.72,19.56
19.661,19.661,0.16,0.044,19.72,19.56
19.656,19.656,0.16,0.045,19.72,19.56
19.65,19.65,0.16,0.046,19.72,19.56
19.65,19.65,0.16,0.047,19.72,19.56
19.646,19.646,0.16,0.045,19.72,19.56
19.635,19.635,0.174,0.044,19.727,19.553
19.636,19.636,0.18,0.046,19.727,19.547
19.634,19.634,0.18,0.046,19.727,19.547
19.636,19.636,0.18,0.051,19.727,19.547
19.64,19.64,0.18,0.053,19.727,19.547
19.643,19.643,0.18,0.053,19.727,19.547
19.647,19.647,0.18,0.053,19.727,19.547
19.647,19.647,0.178,0.051,19.725,19.547
19.651,19.651,0.174,0.05,19.725,19.551
19.646,19.646,0.187,0.052,19.725,19.538
19.649,19.649,0.179,0.05,19.717,19.538
19.653,19.653,0.179,0.049,19.717,19.538
19.654,19.654,0.179,0.049,19.717,19.538
19.652,19.652,0.179,0.049,19.717,19.538
19.648,19.648,0.175,0.05,19.713,19.538
19.645,19.645,0.175,0.049,19.713,19.538
19.653,19.653,0.174,0.046,19.718,19.544
19.653,19.653,0.158,0.044,19.718,19.56
19.652,19.652,0.158,0.044,19.718,19.56
19.645,19.646,0.158,0.043,19.718,19.56
19.64,19.64,0.173,0.045,19.718,19.545
19.635,19.635,0.195,0.047,19.718,19.523
19.64,19.64,0.195,0.047,19.718,19.523
19.638,19.638,0.188,0.046,19.711,19.523
19.64,19.64,0.268,0.048,19.791,19.523
19.638,19.638,0.268,0.053,19.791,19.523
19.637,19.637,0.268,0.051,19.791,19.523
19.64,19.64,0.268,0.053,19.791,19.523
19.651,19.651,0.268,0.053,19.791,19.523
19.657,19.657,0.241,0.049,19.791,19.55
19.658,19.658,0.241,0.051,19.791,19.55
19.652,19.652,0.241,0.05,19.791,19.55
19.652,19.652,0.185,0.043,19.736,19.551
19.658,19.658,0.185,0.043,19.736,19.551
19.66,19.66,0.151,0.04,19.736,19.585
19.657,19.657,0.162,0.042,19.715,19.553
19.66,19.66,0.162,0.042,19.715,19.553
19.658,19.658,0.169,0.042,19.722,19.553
19.664,19.664,0.169,0.042,19.722,19.553
19.664,19.664,0.169,0.045,19.722,19.553
19.662,19.662,0.169,0.046,19.722,19.553
19.659,19.659,0.169,0.047,19.722,19.553
19.659,19.659,0.156,0.046,19.722,19.566
19.654,19.654,0.156,0.044,19.722,19.566
19.647,19.647,0.156,0.042,19.722,19.566
19.645,19.645,0.157,0.041,19.723,19.566
19.649,19.649,0.157,0.04,19.723,19.566
19.646,19.646,0.157,0.038,19.723,19.566
19.649,19.649,0.145,0.037,19.723,19.578
19.649,19.649,0.145,0.039,19.723,19.578
19.65,19.65,0.178,0.043,19.723,19.545
19.653,19.653,0.178,0.045,19.723,19.545
19.652,19.652,0.173,0.044,19.718,19.545
19.653,19.653,0.177,0.046,19.722,19.545
19.655,19.655,0.177,0.048,19.722,19.545
19.649,19.649,0.177,0.047,19.722,19.545
19.653,19.653,0.191,0.048,19.736,19.545
19.655,19.655,0.191,0.049,19.736,19.545
19.66,19.66,0.164,0.045,19.736,19.572
19.662,19.662,0.164,0.046,19.736,19.572
19.668,19.668,0.164,0.046,19.736,19.572
19.663,19.663,0.169,0.048,19.736,19.567
19.666,19.666,0.169,0.047,19.736,19.567
19.668,19.668,0.169,0.051,19.736,19.567
19.665,19.665,0.167,0.051,19.734,19.567
19.664,19.664,0.167,0.051,19.734,19.567
19.66,19.661,0.175,0.052,19.734,19.559
19.66,19.66,0.175,0.05,19.734,19.559
19.662,19.662,0.175,0.049,19.734,19.559
19.665,19.665,0.175,0.048,19.734,19.559
19.665,19.666,0.175,0.048,19.734,19.559
19.661,19.661,0.171,0.048,19.73,19.559
19.658,19.658,0.168,0.048,19.727,19.559
19.659,19.659,0.156,0.048,19.727,19.571
19.658,19.658,0.172,0.05,19.731,19.559
19.656,19.656,0.18,0.051,19.739,19.559
19.654,19.654,0.18,0.051,19.739,19.559
19.646,19.646,0.18,0.049,19.739,19.559
19.648,19.648,0.18,0.045,19.739,19.559
19.645,19.645,0.188,0.045,19.739,19.551
19.647,19.647,0.188,0.046,19.739,19.551
19.645,19.645,0.198,0.045,19.749,19.551
19.65,19.65,0.198,0.045,19.749,19.551
19.645,19.645,0.198,0.043,19.749,19.551
19.654,19.654,0.198,0.048,19.749,19.551
19.655,19.655,0.198,0.05,19.749,19.551
19.658,19.658,0.198,0.05,19.749,19.551
19.659,19.659,0.174,0.047,19.749,19.575
19.657,19.657,0.192,0.049,19.736,19.544
19.654,19.654,0.192,0.05,19.736,19.544
19.659,19.66,0.196,0.051,19.74,19.544
19.662,19.662,0.196,0.049,19.74,19.544
19.655,19.655,0.196,0.049,19.74,19.544
19.657,19.657,0.196,0.049,19.74,19.544
19.656,19.656,0.196,0.051,19.74,19.544
19.653,19.653,0.196,0.053,19.74,19.544
19.657,19.658,0.191,0.052,19.747,19.556
19.654,19.654,0.191,0.05,19.747,19.556
19.658,19.658,0.191,0.052,19.747,19.556
19.652,19.652,0.191,0.051,19.747,19.556
19.653,19.653,0.191,0.049,19.747,19.556
19.654,19.654,0.191,0.05,19.747,19.556
19.66,19.66,0.178,0.051,19.747,19.569
19.659,19.659,0.17,0.047,19.739,19.569
19.661,19.661,0.166,0.046,19.739,19.573
19.657,19.657,0.151,0.045,19.724,19.573
19.658,19.658,0.151,0.044,19.724,19.573
19.663,19.663,0.178,0.047,19.751,19.573
19.663,19.663,0.178,0.045,19.751,19.573
19.66,19.66,0.178,0.043,19.751,19.573
19.662,19.662,0.169,0.041,19.751,19.582
19.663,19.663,0.169,0.04,19.751,19.582
19.666,19.666,0.162,0.039,19.751,19.589
19.661,19.662,0.191,0.043,19.751,19.56
19.658,19.658,0.191,0.044,19.751,19.56
19.65,19.65,0.172,0.042,19.732,19.56
19.647,19.647,0.172,0.045,19.732,19.56
19.648,19.648,0.17,0.045,19.73,19.56
19.645,19.645,0.17,0.044,19.73,19.56
19.647,19.647,0.17,0.045,19.73,19.56
19.648,19.648,0.162,0.042,19.73,19.568
19.654,19.654,0.162,0.041,19.73,19.568
19.656,19.657,0.162,0.041,19.73,19.568
19.658,19.658,0.15,0.036,19.73,19.58
19.655,19.655,0.146,0.039,19.72,19.574
19.661,19.661,0.146,0.039,19.72,19.574
19.655,19.655,0.146,0.04,19.72,19.574
19.658,19.658,0.146,0.039,19.72,19.574
19.651,19.651,0.146,0.041,19.72,19.574
19.651,19.651,0.156,0.043,19.72,19.564
19.652,19.652,0.156,0.044,19.72,19.564
19.656,19.656,0.156,0.045,19.72,19.564
19.655,19.655,0.156,0.042,19.72,19.564
19.655,19.655,0.148,0.041,19.712,19.564
19.652,19.652,0.148,0.041,19.712,19.564
19.654,19.654,0.158,0.041,19.722,19.564
19.66,19.66,0.138,0.039,19.722,19.584
19.659,19.659,0.142,0.039,19.722,19.58
19.657,19.657,0.142,0.039,19.722,19.58
19.656,19.656,0.17,0.042,19.722,19.552
19.655,19.655,0.17,0.044,19.722,19.552
19.656,19.656,0.17,0.042,19.722,19.552
19.657,19.657,0.17,0.04,19.722,19.552
19.654,19.654,0.17,0.042,19.722,19.552
19.655,19.655,0.17,0.041,19.722,19.552
19.657,19.657,0.189,0.041,19.741,19.552
19.659,19.659,0.189,0.041,19.741,19.552
19.662,19.662,0.162,0.037,19.741,19.579
19.66,19.66,0.162,0.036,19.741,19.579
19.664,19.664,0.162,0.036,19.741,19.579
19.665,19.665,0.162,0.035,19.741,19.579
19.664,19.664,0.142,0.036,19.741,19.599
19.66,19.66,0.143,0.035,19.723,19.58
19.657,19.657,0.157,0.035,19.733,19.576
19.656,19.656,0.157,0.036,19.733,19.576
19.654,19.654,0.157,0.038,19.733,19.576
19.654,19.654,0.157,0.038,19.733,19.576
19.652,19.652,0.175,0.043,19.743,19.568
19.654,19.654,0.175,0.042,19.743,19.568
19.656,19.656,0.175,0.042,19.743,19.568
19.655,19.655,0.175,0.04,19.743,19.568
19.657,19.657,0.175,0.04,19.743,19.568
19.656,19.656,0.175,0.041,19.743,19.568
19.656,19.656,0.175,0.039,19.743,19.568
19.658,19.658,0.164,0.037,19.743,19.579
19.654,19.654,0.134,0.036,19.71,19.576
19.654,19.654,0.14,0.037,19.716,19.576
19.653,19.653,0.142,0.037,19.718,19.576
19.65,19.651,0.142,0.04,19.718,19.576
19.646,19.646,0.142,0.04,19.718,19.576
19.646,19.646,0.142,0.041,19.718,19.576
19.647,19.647,0.145,0.042,19.721,19.576
19.648,19.648,0.144,0.042,19.721,19.577
19.646,19.646,0.146,0.042,19.721,19.575
19.65,19.65,0.152,0.045,19.727,19.575
19.644,19.644,0.164,0.044,19.727,19.563
19.647,19.647,0.164,0.042,19.727,19.563
19.646,19.646,0.164,0.043,19.727,19.563
19.65,19.65,0.164,0.043,19.727,19.563
19.652,19.652,0.164,0.043,19.727,19.563
19.653,19.654,0.164,0.044,19.727,19.563
19.647,19.647,0.156,0.042,19.719,19.563
19.647,19.647,0.148,0.042,19.719,19.571
19.651,19.651,0.154,0.043,19.719,19.565
19.652,19.652,0.154,0.042,19.719,19.565
19.647,19.647,0.154,0.039,19.719,19.565
19.646,19.646,0.154,0.04,19.719,19.565
19.645,19.645,0.149,0.038,19.714,19.565
19.645,19.645,0.149,0.033,19.714,19.565
19.648,19.648,0.149,0.031,19.714,19.565
19.651,19.651,0.149,0.032,19.714,19.565
19.648,19.648,0.149,0.032,19.719,19.57
19.648,19.648,0.149,0.033,19.719,19.57
19.652,19.652,0.149,0.034,19.719,19.57
19.653,19.653,0.164,0.036,19.734,19.57
19.652,19.652,0.164,0.036,19.734,19.57
19.656,19.656,0.164,0.038,19.734,19.57
19.651,19.651,0.164,0.037,19.734,19.57
19.652,19.652,0.151,0.037,19.734,19.583
19.655,19.655,0.142,0.035,19.734,19.592
19.659,19.659,0.142,0.038,19.734,19.592
19.662,19.662,0.154,0.04,19.73,19.576
19.665,19.665,0.157,0.042,19.733,19.576
19.66,19.661,0.174,0.045,19.733,19.559
19.658,19.658,0.174,0.047,19.733,19.559
19.659,19.659,0.174,0.049,19.733,19.559
19.661,19.661,0.174,0.048,19.733,19.559
19.665,19.666,0.174,0.05,19.733,19.559
19.664,19.664,0.174,0.048,19.733,19.559
19.658,19.658,0.174,0.048,19.733,19.559
19.659,19.659,0.174,0.049,19.733,19.559
19.662,19.662,0.167,0.05,19.733,19.566
19.66,19.66,0.167,0.05,19.733,19.566
19.661,19.661,0.167,0.052,19.733,19.566
19.66,19.66,0.186,0.054,19.752,19.566
19.658,19.658,0.199,0.056,19.752,19.553
19.652,19.652,0.199,0.055,19.752,19.553
19.651,19.651,0.199,0.056,19.752,19.553
19.653,19.653,0.199,0.056,19.752,19.553
19.656,19.656,0.199,0.054,19.752,19.553
19.658,19.658,0.199,0.054,19.752,19.553
19.658,19.658,0.199,0.055,19.752,19.553
19.65,19.65,0.192,0.053,19.745,19.553
19.653,19.653,0.177,0.052,19.745,19.568
19.652,19.652,0.174,0.054,19.742,19.568
19.65,19.65,0.172,0.056,19.742,19.57
19.648,19.648,0.171,0.056,19.741,19.57
19.649,19.649,0.171,0.058,19.741,19.57
19.656,19.656,0.174,0.059,19.744,19.57
19.658,19.658,0.174,0.056,19.744,19.57
19.664,19.664,0.174,0.058,19.744,19.57
19.672,19.672,0.187,0.057,19.758,19.571
19.665,19.665,0.187,0.055,19.758,19.571
19.669,19.669,0.187,0.053,19.758,19.571
19.665,19.665,0.187,0.053,19.758,19.571
19.659,19.659,0.179,0.051,19.758,19.579
19.654,19.654,0.179,0.051,19.758,19.579
19.651,19.651,0.189,0.05,19.758,19.569
19.651,19.651,0.189,0.053,19.758,19.569
19.651,19.651,0.189,0.049,19.758,19.569
19.656,19.656,0.189,0.048,19.758,19.569
19.661,19.661,0.189,0.047,19.758,19.569
19.662,19.662,0.189,0.049,19.758,19.569
19.664,19.664,0.2,0.054,19.758,19.558
19.67,19.67,0.2,0.053,19.758,19.558
19.666,19.666,0.2,0.055,19.758,19.558
19.663,19.663,0.181,0.054,19.739,19.558
19.654,19.654,0.181,0.057,19.739,19.558
19.652,19.652,0.19,0.061,19.748,19.558
19.65,19.65,0.19,0.063,19.748,19.558
19.649,19.649,0.179,0.061,19.748,19.569
19.64,19.64,0.2,0.059,19.748,19.548
19.642,19.642,0.2,0.057,19.748,19.548
19.642,19.642,0.2,0.057,19.748,19.548
19.64,19.64,0.2,0.057,19.748,19.548
19.64,19.64,0.2,0.054,19.748,19.548
19.64,19.64,0.195,0.051,19.743,19.548
19.646,19.646,0.188,0.05,19.736,19.548
19.644,19.644,0.183,0.049,19.731,19.548
19.642,19.642,0.174,0.046,19.731,19.557
19.641,19.641,0.174,0.049,19.731,19.557
19.644,19.644,0.176,0.049,19.733,19.557
19.651,19.652,0.177,0.049,19.745,19.568
19.65,19.65,0.177,0.052,19.745,19.568
19.645,19.645,0.177,0.051,19.745,19.568
19.646,19.646,0.177,0.053,19.745,19.568
19.651,19.651,0.177,0.053,19.745,19.568
19.651,19.651,0.167,0.052,19.745,19.578
19.649,19.649,0.167,0.051,19.745,19.578
19.649,19.649,0.167,0.052,19.745,19.578
19.646,19.646,0.159,0.054,19.737,19.578
19.647,19.647,0.159,0.055,19.737,19.578
19.652,19.652,0.158,0.056,19.737,19.579
19.649,19.649,0.158,0.054,19.737,19.579
19.647,19.647,0.158,0.052,19.737,19.579
19.651,19.651,0.158,0.054,19.737,19.579
19.661,19.661,0.154,0.054,19.737,19.583
19.659,19.659,0.154,0.054,19.737,19.583
19.661,19.661,0.154,0.053,19.74,19.586
19.664,19.664,0.154,0.05,19.74,19.586
19.66,19.66,0.154,0.051,19.74,19.586
19.66,19.66,0.16,0.051,19.74,19.58
19.658,19.658,0.16,0.051,19.74,19.58
19.656,19.656,0.166,0.05,19.746,19.58
19.653,19.653,0.166,0.047,19.746,19.58
19.655,19.655,0.169,0.046,19.746,19.577
19.653,19.653,0.169,0.044,19.746,19.577
19.657,19.657,0.169,0.043,19.746,19.577
19.655,19.655,0.169,0.041,19.746,19.577
19.659,19.659,0.169,0.043,19.746,19.577
19.657,19.657,0.167,0.041,19.744,19.577
19.658,19.658,0.167,0.044,19.744,19.577
19.659,19.659,0.167,0.043,19.744,19.577
19.662,19.662,0.159,0.043,19.744,19.585
19.661,19.661,0.181,0.044,19.755,19.574
19.655,19.655,0.181,0.045,19.755,19.574
19.66,19.66,0.181,0.042,19.755,19.574
19.659,19.659,0.181,0.043,19.755,19.574
19.655,19.655,0.181,0.041,19.755,19.574
19.655,19.655,0.181,0.042,19.755,19.574
19.651,19.651,0.181,0.042,19.755,19.574
19.651,19.651,0.159,0.043,19.738,19.579
19.655,19.655,0.159,0.044,19.738,19.579
19.654,19.654,0.168,0.045,19.738,19.57
19.653,19.653,0.164,0.044,19.734,19.57
19.652,19.652,0.174,0.046,19.744,19.57
19.65,19.65,0.2,0.049,19.77,19.57
19.652,19.652,0.2,0.052,19.77,19.57
19.655,19.655,0.2,0.05,19.77,19.57
19.648,19.648,0.2,0.05,19.77,19.57
19.648,19.649,0.192,0.051,19.77,19.578
19.647,19.647,0.192,0.051,19.77,19.578
19.651,19.651,0.192,0.054,19.77,19.578
19.661,19.661,0.192,0.056,19.77,19.578
19.658,19.658,0.185,0.052,19.763,19.578
19.659,19.659,0.185,0.053,19.763,19.578
19.659,19.66,0.176,0.053,19.763,19.587
19.663,19.663,0.175,0.05,19.763,19.588
19.661,19.661,0.167,0.048,19.763,19.596
19.665,19.665,0.171,0.046,19.767,19.596
19.659,19.659,0.184,0.046,19.767,19.583
19.66,19.66,0.184,0.048,19.767,19.583
19.661,19.661,0.184,0.05,19.767,19.583
19.663,19.663,0.184,0.048,19.767,19.583
19.665,19.665,0.184,0.046,19.767,19.583
19.67,19.67,0.184,0.051,19.767,19.583
19.668,19.668,0.176,0.052,19.759,19.583
19.67,19.67,0.176,0.051,19.759,19.583
19.677,19.677,0.167,0.051,19.759,19.592
19.672,19.672,0.167,0.051,19.759,19.592
19.674,19.674,0.167,0.05,19.759,19.592
19.672,19.672,0.167,0.051,19.759,19.592
19.669,19.669,0.169,0.051,19.759,19.59
19.663,19.663,0.162,0.048,19.752,19.59
19.66,19.66,0.162,0.048,19.752,19.59
19.659,19.66,0.184,0.05,19.774,19.59
19.654,19.654,0.184,0.048,19.774,19.59
19.657,19.657,0.184,0.047,19.774,19.59
19.658,19.658,0.184,0.047,19.774,19.59
19.655,19.655,0.184,0.045,19.774,19.59
19.657,19.657,0.181,0.044,19.774,19.593
19.659,19.659,0.178,0.044,19.774,19.596
19.66,19.66,0.178,0.043,19.774,19.596
19.655,19.655,0.119,0.039,19.715,19.596
19.656,19.656,0.159,0.04,19.755,19.596
19.656,19.656,0.159,0.04,19.755,19.596
19.658,19.658,0.171,0.041,19.755,19.584
19.659,19.659,0.171,0.042,19.755,19.584
19.658,19.658,0.19,0.044,19.774,19.584
19.653,19.653,0.19,0.044,19.774,19.584
19.655,19.655,0.19,0.044,19.774,19.584
19.659,19.659,0.19,0.046,19.774,19.584
19.657,19.657,0.19,0.044,19.774,19.584
19.657,19.657,0.19,0.048,19.774,19.584
