mean,RMS,ptp,std,max,min
20.919,20.919,0.211,0.051,20.997,20.786
20.923,20.923,0.201,0.048,20.99,20.789
20.922,20.922,0.188,0.047,20.99,20.802
20.92,20.92,0.188,0.045,20.99,20.802
20.917,20.917,0.191,0.045,20.99,20.799
20.913,20.913,0.201,0.048,20.99,20.789
20.914,20.914,0.252,0.051,21.041,20.789
20.914,20.914,0.252,0.051,21.041,20.789
20.914,20.914,0.252,0.053,21.041,20.789
20.915,20.916,0.252,0.052,21.041,20.789
20.918,20.918,0.252,0.051,21.041,20.789
20.918,20.918,0.252,0.054,21.041,20.789
20.912,20.912,0.252,0.058,21.041,20.789
20.916,20.916,0.23,0.056,21.024,20.794
20.91,20.91,0.23,0.058,21.024,20.794
20.906,20.906,0.244,0.059,21.026,20.782
20.906,20.906,0.268,0.064,21.05,20.782
20.902,20.902,0.268,0.063,21.05,20.782
20.901,20.901,0.268,0.063,21.05,20.782
20.902,20.902,0.268,0.059,21.05,20.782
20.906,20.906,0.274,0.059,21.056,20.782
20.908,20.908,0.274,0.057,21.056,20.782
20.919,20.919,0.274,0.056,21.056,20.782
20.923,20.923,0.238,0.053,21.056,20.818
20.924,20.924,0.238,0.051,21.056,20.818
20.926,20.926,0.293,0.055,21.056,20.763
20.926,20.926,0.293,0.057,21.056,20.763
20.923,20.923,0.293,0.06,21.056,20.763
20.918,20.918,0.289,0.061,21.052,20.763
20.908,20.908,0.289,0.065,21.052,20.763
20.902,20.902,0.289,0.063,21.052,20.763
20.893,20.893,0.252,0.056,21.015,20.763
20.891,20.891,0.3,0.06,21.063,20.763
20.899,20.899,0.304,0.06,21.091,20.787
20.903,20.903,0.304,0.061,21.091,20.787
20.905,20.905,0.304,0.063,21.091,20.787
20.912,20.912,0.288,0.062,21.091,20.803
20.917,20.917,0.282,0.062,21.091,20.809
20.918,20.918,0.309,0.069,21.091,20.782
20.92,20.92,0.309,0.071,21.091,20.782
20.916,20.916,0.32,0.075,21.091,20.771
20.906,20.906,0.294,0.076,21.062,20.768
20.896,20.896,0.293,0.075,21.061,20.768
20.905,20.905,0.314,0.083,21.082,20.768
20.905,20.905,0.314,0.08,21.082,20.768
20.915,20.915,0.314,0.085,21.082,20.768
20.915,20.915,0.314,0.084,21.082,20.768
20.909,20.909,0.314,0.08,21.082,20.768
20.909,20.909,0.314,0.077,21.082,20.768
20.909,20.91,0.313,0.078,21.082,20.769
20.913,20.913,0.313,0.076,21.082,20.769
20.905,20.905,0.295,0.074,21.064,20.769
20.899,20.899,0.295,0.071,21.064,20.769
20.895,20.895,0.291,0.066,21.06,20.769
20.887,20.887,0.289,0.067,21.031,20.742
20.886,20.886,0.289,0.07,21.031,20.742
20.884,20.884,0.289,0.073,21.031,20.742
20.887,20.887,0.301,0.075,21.043,20.742
20.894,20.894,0.314,0.077,21.056,20.742
20.899,20.899,0.314,0.079,21.056,20.742
20.903,20.903,0.314,0.08,21.056,20.742
20.906,20.907,0.314,0.08,21.056,20.742
20.905,20.905,0.301,0.082,21.056,20.755
20.914,20.914,0.301,0.079,21.056,20.755
20.918,20.918,0.301,0.078,21.056,20.755
20.918,20.918,0.283,0.073,21.056,20.773
20.908,20.908,0.283,0.075,21.056,20.773
20.904,20.904,0.289,0.073,21.056,20.767
20.902,20.902,0.289,0.075,21.056,20.767
20.896,20.896,0.283,0.075,21.05,20.767
20.902,20.902,0.283,0.075,21.05,20.767
20.906,20.906,0.311,0.078,21.078,20.767
20.903,20.903,0.311,0.077,21.078,20.767
20.908,20.908,0.311,0.078,21.078,20.767
20.91,20.91,0.311,0.074,21.078,20.767
20.906,20.906,0.31,0.072,21.078,20.768
20.904,20.904,0.31,0.068,21.078,20.768
20.906,20.906,0.295,0.064,21.078,20.783
20.901,20.901,0.282,0.063,21.056,20.774
20.896,20.896,0.283,0.064,21.057,20.774
20.894,20.894,0.283,0.067,21.057,20.774
20.891,20.891,0.283,0.068,21.057,20.774
20.892,20.892,0.31,0.071,21.084,20.774
20.896,20.896,0.31,0.073,21.084,20.774
20.898,20.898,0.31,0.073,21.084,20.774
20.895,20.895,0.31,0.075,21.084,20.774
20.893,20.893,0.297,0.074,21.084,20.787
20.893,20.893,0.297,0.071,21.084,20.787
20.899,20.899,0.297,0.067,21.084,20.787
20.896,20.896,0.279,0.06,21.066,20.787
20.896,20.896,0.279,0.06,21.066,20.787
20.895,20.895,0.279,0.057,21.066,20.787
20.892,20.892,0.265,0.052,21.052,20.787
20.893,20.893,0.213,0.048,21.004,20.791
20.898,20.898,0.213,0.047,21.004,20.791
20.899,20.899,0.205,0.046,20.996,20.791
20.893,20.893,0.205,0.043,20.996,20.791
20.896,20.896,0.188,0.042,20.996,20.808
20.902,20.902,0.188,0.043,20.996,20.808
20.903,20.903,0.184,0.042,20.996,20.812
20.905,20.905,0.184,0.043,20.996,20.812
20.908,20.908,0.184,0.041,20.996,20.812
20.906,20.906,0.179,0.042,20.991,20.812
20.906,20.906,0.173,0.039,20.991,20.818
20.905,20.905,0.173,0.04,20.991,20.818
20.902,20.902,0.182,0.04,20.991,20.809
20.898,20.898,0.182,0.039,20.991,20.809
20.9,20.9,0.195,0.039,21.004,20.809
20.901,20.901,0.195,0.037,21.004,20.809
20.901,20.901,0.2,0.038,21.009,20.809
20.905,20.905,0.205,0.041,21.014,20.809
20.913,20.914,0.233,0.048,21.042,20.809
20.914,20.914,0.233,0.047,21.042,20.809
20.919,20.919,0.214,0.045,21.042,20.828
20.924,20.924,0.214,0.044,21.042,20.828
20.927,20.927,0.261,0.047,21.089,20.828
20.929,20.929,0.261,0.049,21.089,20.828
20.933,20.933,0.261,0.046,21.089,20.828
20.93,20.93,0.261,0.043,21.089,20.828
20.931,20.931,0.259,0.037,21.089,20.83
20.933,20.933,0.259,0.036,21.089,20.83
20.933,20.933,0.259,0.04,21.089,20.83
20.934,20.934,0.259,0.046,21.089,20.83
20.934,20.934,0.255,0.046,21.085,20.83
20.943,20.943,0.281,0.053,21.111,20.83
20.948,20.948,0.279,0.052,21.111,20.832
20.948,20.948,0.279,0.053,21.111,20.832
20.948,20.948,0.279,0.057,21.111,20.832
20.947,20.948,0.279,0.061,21.111,20.832
20.946,20.946,0.279,0.06,21.111,20.832
20.948,20.948,0.269,0.056,21.111,20.842
20.941,20.941,0.236,0.047,21.078,20.842
20.939,20.939,0.249,0.049,21.091,20.842
20.936,20.936,0.249,0.054,21.091,20.842
20.937,20.937,0.249,0.059,21.091,20.842
20.94,20.94,0.247,0.06,21.091,20.844
20.944,20.944,0.28,0.06,21.124,20.844
20.953,20.953,0.318,0.064,21.162,20.844
20.961,20.961,0.318,0.065,21.162,20.844
20.968,20.968,0.318,0.068,21.162,20.844
20.972,20.972,0.315,0.065,21.162,20.847
20.976,20.977,0.315,0.065,21.162,20.847
20.971,20.971,0.315,0.061,21.162,20.847
20.98,20.98,0.301,0.06,21.162,20.861
20.981,20.981,0.301,0.058,21.162,20.861
20.975,20.975,0.299,0.052,21.16,20.861
20.97,20.97,0.262,0.049,21.123,20.861
20.976,20.976,0.262,0.055,21.123,20.861
20.978,20.978,0.28,0.058,21.141,20.861
20.986,20.986,0.279,0.057,21.141,20.862
20.994,20.994,0.269,0.058,21.141,20.872
20.989,20.989,0.269,0.059,21.141,20.872
20.99,20.99,0.269,0.059,21.141,20.872
20.996,20.996,0.269,0.059,21.141,20.872
20.998,20.998,0.269,0.059,21.141,20.872
20.999,20.999,0.248,0.057,21.141,20.893
20.993,20.993,0.246,0.058,21.129,20.883
20.99,20.99,0.246,0.054,21.129,20.883
20.992,20.992,0.249,0.055,21.132,20.883
20.987,20.987,0.256,0.055,21.132,20.876
20.987,20.987,0.256,0.06,21.132,20.876
20.988,20.988,0.256,0.059,21.132,20.876
20.994,20.994,0.332,0.068,21.208,20.876
21.001,21.001,0.332,0.073,21.208,20.876
21.017,21.017,0.332,0.074,21.208,20.876
21.017,21.017,0.332,0.078,21.208,20.876
21.022,21.022,0.332,0.075,21.208,20.876
21.035,21.035,0.319,0.075,21.208,20.889
21.041,21.041,0.31,0.074,21.208,20.898
21.037,21.037,0.31,0.074,21.208,20.898
21.033,21.033,0.297,0.068,21.195,20.898
21.027,21.027,0.297,0.068,21.195,20.898
21.024,21.024,0.275,0.069,21.173,20.898
21.018,21.018,0.272,0.068,21.17,20.898
21.019,21.019,0.274,0.071,21.17,20.896
21.014,21.014,0.27,0.064,21.166,20.896
21.01,21.011,0.27,0.062,21.166,20.896
21.018,21.018,0.27,0.068,21.166,20.896
21.02,21.02,0.27,0.068,21.166,20.896
21.027,21.027,0.286,0.073,21.182,20.896
21.025,21.025,0.297,0.072,21.193,20.896
21.031,21.031,0.297,0.069,21.193,20.896
21.032,21.032,0.281,0.066,21.193,20.912
21.034,21.034,0.281,0.066,21.193,20.912
21.037,21.038,0.255,0.066,21.196,20.941
21.039,21.039,0.271,0.066,21.212,20.941
21.047,21.047,0.263,0.069,21.212,20.949
21.05,21.05,0.278,0.067,21.227,20.949
21.051,21.051,0.278,0.064,21.227,20.949
21.052,21.052,0.277,0.064,21.227,20.95
21.054,21.054,0.29,0.067,21.227,20.937
21.055,21.055,0.3,0.07,21.227,20.927
21.058,21.058,0.3,0.068,21.227,20.927
21.052,21.052,0.3,0.065,21.227,20.927
21.052,21.052,0.3,0.064,21.227,20.927
21.055,21.055,0.268,0.064,21.195,20.927
21.055,21.055,0.268,0.065,21.195,20.927
21.055,21.055,0.268,0.064,21.195,20.927
21.066,21.066,0.268,0.061,21.195,20.927
21.071,21.071,0.24,0.06,21.195,20.955
21.082,21.082,0.229,0.058,21.2,20.971
21.089,21.089,0.271,0.061,21.242,20.971
21.09,21.09,0.271,0.06,21.242,20.971
21.096,21.096,0.271,0.061,21.242,20.971
21.105,21.105,0.25,0.062,21.243,20.993
21.109,21.109,0.25,0.061,21.243,20.993
21.113,21.113,0.25,0.061,21.243,20.993
21.119,21.119,0.266,0.06,21.259,20.993
21.118,21.118,0.266,0.063,21.259,20.993
21.121,21.121,0.269,0.064,21.262,20.993
21.121,21.121,0.269,0.063,21.262,20.993
21.122,21.123,0.269,0.063,21.262,20.993
21.119,21.119,0.265,0.059,21.262,20.997
21.119,21.12,0.265,0.057,21.262,20.997
21.122,21.122,0.265,0.057,21.262,20.997
21.119,21.119,0.265,0.055,21.262,20.997
21.123,21.123,0.234,0.052,21.262,21.028
21.122,21.122,0.214,0.048,21.242,21.028
21.124,21.124,0.214,0.046,21.242,21.028
21.128,21.128,0.169,0.043,21.215,21.046
21.139,21.139,0.238,0.046,21.295,21.057
21.139,21.139,0.238,0.047,21.295,21.057
21.135,21.135,0.255,0.047,21.295,21.04
21.135,21.135,0.255,0.045,21.295,21.04
21.135,21.135,0.255,0.044,21.295,21.04
21.138,21.138,0.273,0.05,21.308,21.035
21.138,21.138,0.273,0.053,21.308,21.035
21.14,21.14,0.273,0.055,21.308,21.035
21.138,21.138,0.273,0.054,21.308,21.035
21.141,21.142,0.273,0.056,21.308,21.035
21.144,21.144,0.273,0.055,21.308,21.035
21.146,21.146,0.273,0.058,21.308,21.035
21.143,21.143,0.273,0.059,21.308,21.035
21.143,21.143,0.25,0.054,21.291,21.041
21.143,21.143,0.25,0.052,21.291,21.041
21.141,21.141,0.25,0.05,21.291,21.041
21.146,21.146,0.246,0.047,21.291,21.045
21.147,21.147,0.262,0.05,21.307,21.045
21.153,21.153,0.259,0.051,21.307,21.048
21.156,21.156,0.25,0.049,21.307,21.057
21.159,21.159,0.247,0.048,21.307,21.06
21.16,21.16,0.247,0.046,21.307,21.06
21.162,21.162,0.247,0.049,21.307,21.06
21.169,21.169,0.25,0.054,21.31,21.06
21.166,21.166,0.25,0.054,21.31,21.06
21.165,21.165,0.25,0.051,21.31,21.06
21.161,21.161,0.25,0.049,21.31,21.06
21.165,21.165,0.25,0.047,21.31,21.06
21.169,21.169,0.239,0.046,21.31,21.071
21.178,21.178,0.28,0.054,21.351,21.071
21.176,21.176,0.28,0.05,21.351,21.071
21.176,21.176,0.28,0.045,21.351,21.071
21.18,21.18,0.28,0.045,21.351,21.071
21.181,21.181,0.262,0.043,21.351,21.089
21.181,21.181,0.262,0.043,21.351,21.089
21.181,21.181,0.262,0.044,21.351,21.089
21.181,21.181,0.224,0.037,21.316,21.092
21.188,21.188,0.211,0.042,21.303,21.092
21.194,21.194,0.211,0.044,21.303,21.092
21.196,21.196,0.211,0.044,21.303,21.092
21.199,21.199,0.211,0.045,21.303,21.092
21.203,21.203,0.211,0.044,21.303,21.092
21.208,21.208,0.184,0.041,21.303,21.119
21.212,21.212,0.184,0.041,21.303,21.119
21.211,21.211,0.184,0.04,21.303,21.119
21.203,21.203,0.184,0.037,21.303,21.119
21.204,21.204,0.184,0.037,21.303,21.119
21.204,21.204,0.187,0.038,21.303,21.116
21.204,21.204,0.187,0.039,21.303,21.116
21.205,21.205,0.187,0.036,21.303,21.116
21.209,21.209,0.187,0.038,21.303,21.116
21.207,21.207,0.171,0.035,21.287,21.116
21.206,21.206,0.171,0.035,21.287,21.116
21.211,21.211,0.175,0.032,21.291,21.116
21.21,21.21,0.157,0.029,21.291,21.134
21.212,21.212,0.164,0.029,21.298,21.134
21.215,21.215,0.161,0.028,21.298,21.137
21.214,21.214,0.161,0.03,21.298,21.137
21.216,21.216,0.161,0.031,21.298,21.137
21.224,21.224,0.194,0.037,21.331,21.137
21.232,21.232,0.192,0.038,21.331,21.139
21.235,21.235,0.192,0.039,21.331,21.139
21.24,21.24,0.192,0.037,21.331,21.139
21.243,21.243,0.192,0.038,21.331,21.139
21.247,21.247,0.192,0.038,21.331,21.139
21.25,21.25,0.182,0.035,21.331,21.149
21.249,21.249,0.172,0.035,21.331,21.159
21.244,21.244,0.163,0.034,21.322,21.159
21.245,21.245,0.177,0.036,21.327,21.15
21.241,21.241,0.193,0.038,21.327,21.134
21.24,21.24,0.193,0.039,21.327,21.134
21.238,21.238,0.224,0.041,21.358,21.134
21.236,21.236,0.224,0.042,21.358,21.134
21.238,21.238,0.224,0.041,21.358,21.134
21.238,21.238,0.224,0.04,21.358,21.134
21.24,21.24,0.224,0.041,21.358,21.134
21.24,21.24,0.224,0.039,21.358,21.134
21.242,21.242,0.206,0.036,21.358,21.152
21.242,21.242,0.206,0.035,21.358,21.152
21.244,21.244,0.16,0.029,21.312,21.152
21.245,21.245,0.142,0.027,21.312,21.17
21.246,21.246,0.182,0.032,21.33,21.148
21.255,21.256,0.182,0.038,21.33,21.148
21.264,21.264,0.183,0.039,21.331,21.148
21.268,21.268,0.183,0.037,21.331,21.148
21.27,21.27,0.183,0.037,21.331,21.148
21.272,21.272,0.183,0.039,21.331,21.148
21.275,21.275,0.183,0.039,21.331,21.148
21.278,21.278,0.183,0.038,21.331,21.148
21.275,21.275,0.202,0.041,21.331,21.129
21.268,21.268,0.202,0.038,21.331,21.129
21.26,21.26,0.192,0.036,21.321,21.129
21.256,21.256,0.192,0.039,21.321,21.129
21.256,21.256,0.192,0.037,21.321,21.129
21.252,21.252,0.191,0.037,21.32,21.129
21.245,21.245,0.237,0.041,21.32,21.083
21.243,21.243,0.224,0.04,21.307,21.083
21.241,21.241,0.224,0.04,21.307,21.083
21.242,21.242,0.224,0.041,21.307,21.083
21.242,21.242,0.224,0.043,21.307,21.083
21.244,21.244,0.224,0.043,21.307,21.083
21.25,21.25,0.238,0.047,21.321,21.083
21.255,21.255,0.245,0.05,21.328,21.083
21.263,21.263,0.169,0.047,21.331,21.162
21.269,21.269,0.169,0.042,21.331,21.162
21.273,21.273,0.169,0.041,21.331,21.162
21.274,21.274,0.277,0.047,21.331,21.054
21.281,21.281,0.279,0.044,21.333,21.054
21.282,21.282,0.284,0.045,21.338,21.054
21.279,21.279,0.284,0.049,21.338,21.054
21.281,21.281,0.284,0.048,21.338,21.054
21.278,21.278,0.284,0.052,21.338,21.054
21.279,21.279,0.284,0.052,21.338,21.054
21.285,21.285,0.219,0.045,21.346,21.127
21.285,21.285,0.219,0.045,21.346,21.127
21.282,21.282,0.219,0.046,21.346,21.127
21.285,21.285,0.188,0.041,21.346,21.158
21.284,21.284,0.188,0.04,21.346,21.158
21.284,21.284,0.188,0.04,21.346,21.158
21.282,21.282,0.203,0.041,21.346,21.143
21.28,21.28,0.225,0.045,21.346,21.121
21.279,21.279,0.213,0.043,21.334,21.121
21.275,21.275,0.207,0.045,21.328,21.121
21.277,21.277,0.207,0.043,21.328,21.121
21.272,21.272,0.214,0.048,21.328,21.114
21.272,21.272,0.21,0.048,21.324,21.114
21.275,21.275,0.21,0.043,21.324,21.114
21.275,21.275,0.21,0.044,21.324,21.114
21.275,21.276,0.208,0.041,21.322,21.114
21.278,21.278,0.221,0.044,21.335,21.114
21.284,21.285,0.23,0.041,21.344,21.114
21.289,21.289,0.286,0.046,21.4,21.114
21.29,21.29,0.272,0.045,21.4,21.128
21.288,21.288,0.272,0.047,21.4,21.128
21.285,21.285,0.272,0.05,21.4,21.128
21.288,21.288,0.272,0.049,21.4,21.128
21.288,21.288,0.272,0.048,21.4,21.128
21.283,21.283,0.354,0.055,21.4,21.046
21.277,21.277,0.354,0.057,21.4,21.046
21.271,21.271,0.303,0.054,21.349,21.046
21.275,21.275,0.303,0.052,21.349,21.046
21.277,21.277,0.303,0.051,21.349,21.046
21.28,21.28,0.303,0.051,21.349,21.046
21.281,21.281,0.304,0.051,21.35,21.046
21.284,21.284,0.147,0.043,21.35,21.203
21.285,21.285,0.191,0.045,21.35,21.159
21.286,21.286,0.191,0.043,21.35,21.159
21.287,21.287,0.191,0.041,21.35,21.159
21.287,21.287,0.191,0.043,21.35,21.159
21.288,21.288,0.276,0.049,21.422,21.146
21.288,21.288,0.276,0.049,21.422,21.146
21.286,21.286,0.276,0.049,21.422,21.146
21.287,21.287,0.276,0.048,21.422,21.146
21.286,21.286,0.276,0.045,21.422,21.146
21.283,21.283,0.276,0.047,21.422,21.146
21.286,21.286,0.276,0.046,21.422,21.146
21.289,21.289,0.276,0.047,21.422,21.146
21.283,21.283,0.233,0.044,21.398,21.165
21.281,21.281,0.25,0.046,21.398,21.148
21.285,21.285,0.25,0.046,21.398,21.148
21.284,21.284,0.25,0.048,21.398,21.148
21.286,21.286,0.25,0.047,21.398,21.148
21.293,21.293,0.25,0.043,21.398,21.148
21.294,21.294,0.25,0.041,21.398,21.148
21.29,21.29,0.217,0.043,21.365,21.148
21.297,21.297,0.217,0.038,21.365,21.148
21.301,21.301,0.196,0.032,21.365,21.169
21.302,21.302,0.247,0.036,21.416,21.169
21.305,21.305,0.247,0.036,21.416,21.169
21.302,21.302,0.247,0.039,21.416,21.169
21.299,21.3,0.247,0.04,21.416,21.169
21.296,21.296,0.28,0.046,21.416,21.136
21.294,21.294,0.28,0.048,21.416,21.136
21.291,21.291,0.288,0.052,21.416,21.128
21.285,21.286,0.288,0.053,21.416,21.128
21.284,21.284,0.256,0.051,21.384,21.128
21.282,21.282,0.256,0.05,21.384,21.128
21.286,21.286,0.256,0.052,21.384,21.128
21.288,21.288,0.256,0.053,21.384,21.128
21.291,21.291,0.256,0.053,21.384,21.128
21.298,21.298,0.227,0.046,21.373,21.146
21.298,21.298,0.227,0.046,21.373,21.146
21.298,21.298,0.227,0.048,21.373,21.146
21.296,21.296,0.227,0.049,21.373,21.146
21.3,21.3,0.22,0.046,21.373,21.153
21.299,21.299,0.22,0.046,21.373,21.153
21.297,21.297,0.209,0.046,21.362,21.153
21.296,21.296,0.22,0.047,21.37,21.15
21.297,21.297,0.22,0.046,21.37,21.15
21.299,21.299,0.22,0.045,21.37,21.15
21.299,21.299,0.22,0.043,21.37,21.15
21.301,21.302,0.22,0.044,21.37,21.15
21.303,21.303,0.221,0.047,21.371,21.15
21.301,21.301,0.221,0.049,21.371,21.15
21.307,21.307,0.221,0.048,21.371,21.15
21.312,21.312,0.2,0.044,21.376,21.176
21.315,21.315,0.241,0.046,21.417,21.176
21.316,21.316,0.241,0.046,21.417,21.176
21.317,21.317,0.241,0.044,21.417,21.176
21.31,21.31,0.241,0.048,21.417,21.176
21.305,21.305,0.241,0.05,21.417,21.176
21.304,21.304,0.24,0.049,21.417,21.177
21.301,21.301,0.24,0.048,21.417,21.177
21.296,21.296,0.271,0.052,21.417,21.146
21.291,21.291,0.256,0.048,21.402,21.146
21.288,21.288,0.314,0.054,21.422,21.108
21.291,21.291,0.314,0.052,21.422,21.108
21.288,21.288,0.314,0.055,21.422,21.108
21.29,21.29,0.314,0.054,21.422,21.108
21.287,21.287,0.314,0.053,21.422,21.108
21.286,21.286,0.314,0.051,21.422,21.108
21.286,21.286,0.314,0.051,21.422,21.108
21.283,21.283,0.314,0.052,21.422,21.108
21.283,21.283,0.25,0.047,21.386,21.136
21.284,21.284,0.25,0.046,21.386,21.136
21.279,21.28,0.247,0.043,21.386,21.139
21.278,21.278,0.285,0.049,21.386,21.101
21.272,21.272,0.3,0.054,21.386,21.086
21.267,21.267,0.3,0.055,21.386,21.086
21.268,21.268,0.3,0.056,21.386,21.086
21.269,21.269,0.3,0.058,21.386,21.086
21.267,21.267,0.274,0.057,21.36,21.086
21.265,21.265,0.274,0.058,21.36,21.086
21.266,21.266,0.274,0.06,21.36,21.086
21.259,21.259,0.274,0.059,21.36,21.086
21.264,21.264,0.264,0.055,21.36,21.096
21.261,21.261,0.244,0.051,21.34,21.096
21.262,21.262,0.243,0.049,21.339,21.096
21.26,21.261,0.243,0.045,21.339,21.096
21.262,21.262,0.265,0.047,21.361,21.096
21.258,21.258,0.265,0.05,21.361,21.096
21.252,21.252,0.264,0.053,21.361,21.097
21.253,21.253,0.264,0.053,21.361,21.097
21.251,21.251,0.264,0.053,21.361,21.097
21.248,21.248,0.264,0.052,21.361,21.097
21.246,21.246,0.264,0.054,21.361,21.097
21.251,21.251,0.264,0.055,21.361,21.097
21.249,21.249,0.271,0.054,21.368,21.097
21.255,21.255,0.271,0.052,21.368,21.097
21.261,21.261,0.199,0.045,21.368,21.169
21.261,21.261,0.199,0.045,21.368,21.169
21.262,21.262,0.199,0.047,21.368,21.169
21.263,21.263,0.199,0.05,21.368,21.169
21.258,21.258,0.204,0.049,21.368,21.164
21.256,21.256,0.204,0.05,21.368,21.164
21.254,21.254,0.202,0.051,21.366,21.164
21.26,21.26,0.202,0.056,21.366,21.164
21.26,21.26,0.202,0.055,21.366,21.164
21.264,21.264,0.202,0.054,21.366,21.164
21.264,21.264,0.202,0.054,21.366,21.164
21.265,21.265,0.202,0.052,21.366,21.164
21.268,21.268,0.188,0.054,21.366,21.178
21.265,21.265,0.195,0.053,21.366,21.171
21.261,21.261,0.195,0.053,21.366,21.171
21.258,21.258,0.195,0.049,21.366,21.171
21.257,21.257,0.195,0.05,21.366,21.171
21.255,21.255,0.195,0.052,21.366,21.171
21.251,21.251,0.197,0.049,21.364,21.167
21.258,21.258,0.2,0.05,21.367,21.167
21.255,21.255,0.2,0.047,21.367,21.167
21.257,21.257,0.2,0.047,21.367,21.167
21.255,21.255,0.2,0.045,21.367,21.167
21.253,21.253,0.237,0.049,21.367,21.13
21.252,21.252,0.237,0.053,21.367,21.13
21.253,21.253,0.237,0.056,21.367,21.13
21.252,21.252,0.237,0.058,21.367,21.13
21.248,21.248,0.219,0.056,21.349,21.13
21.253,21.253,0.238,0.06,21.368,21.13
21.252,21.252,0.238,0.059,21.368,21.13
21.245,21.245,0.223,0.059,21.368,21.145
21.246,21.246,0.22,0.057,21.368,21.148
21.244,21.244,0.21,0.053,21.368,21.158
21.24,21.24,0.214,0.051,21.368,21.154
21.242,21.242,0.214,0.05,21.368,21.154
21.235,21.235,0.216,0.049,21.337,21.121
21.232,21.232,0.216,0.048,21.337,21.121
21.232,21.232,0.216,0.052,21.337,21.121
21.234,21.234,0.216,0.054,21.337,21.121
21.231,21.231,0.212,0.056,21.333,21.121
21.23,21.23,0.212,0.057,21.333,21.121
21.235,21.235,0.212,0.058,21.333,21.121
21.229,21.229,0.212,0.058,21.333,21.121
21.232,21.232,0.212,0.059,21.333,21.121
21.233,21.233,0.238,0.06,21.359,21.121
21.225,21.226,0.255,0.062,21.359,21.104
21.218,21.218,0.256,0.064,21.359,21.103
21.217,21.217,0.287,0.065,21.359,21.072
21.217,21.217,0.287,0.065,21.359,21.072
21.21,21.21,0.3,0.067,21.359,21.059
21.211,21.211,0.3,0.065,21.359,21.059
21.211,21.211,0.3,0.065,21.359,21.059
21.212,21.213,0.264,0.061,21.323,21.059
21.216,21.217,0.264,0.06,21.323,21.059
21.228,21.228,0.306,0.059,21.365,21.059
21.228,21.228,0.306,0.06,21.365,21.059
21.219,21.219,0.306,0.064,21.365,21.059
21.219,21.219,0.28,0.061,21.365,21.085
21.217,21.217,0.28,0.064,21.365,21.085
21.214,21.214,0.28,0.068,21.365,21.085
21.211,21.211,0.28,0.067,21.365,21.085
21.212,21.212,0.28,0.066,21.365,21.085
21.21,21.21,0.324,0.069,21.409,21.085
21.215,21.215,0.324,0.072,21.409,21.085
21.219,21.219,0.32,0.068,21.409,21.089
21.223,21.223,0.32,0.064,21.409,21.089
21.227,21.227,0.32,0.062,21.409,21.089
21.225,21.226,0.32,0.064,21.409,21.089
21.223,21.224,0.32,0.065,21.409,21.089
21.218,21.219,0.32,0.065,21.409,21.089
21.207,21.207,0.298,0.062,21.371,21.073
21.2,21.2,0.277,0.058,21.35,21.073
21.19,21.191,0.287,0.062,21.35,21.063
21.186,21.186,0.287,0.064,21.35,21.063
21.184,21.184,0.287,0.063,21.35,21.063
21.184,21.184,0.295,0.058,21.358,21.063
21.191,21.191,0.359,0.067,21.422,21.063
21.192,21.192,0.359,0.068,21.422,21.063
21.196,21.196,0.359,0.066,21.422,21.063
21.198,21.198,0.359,0.068,21.422,21.063
21.198,21.198,0.338,0.063,21.422,21.084
21.203,21.203,0.338,0.065,21.422,21.084
21.2,21.2,0.338,0.062,21.422,21.084
21.194,21.194,0.338,0.059,21.422,21.084
21.189,21.189,0.291,0.053,21.375,21.084
21.186,21.186,0.291,0.056,21.375,21.084
21.19,21.19,0.291,0.059,21.375,21.084
21.19,21.19,0.289,0.062,21.375,21.086
21.201,21.202,0.289,0.071,21.375,21.086
21.206,21.206,0.298,0.077,21.384,21.086
21.215,21.215,0.298,0.079,21.384,21.086
21.223,21.223,0.292,0.083,21.384,21.092
21.225,21.225,0.292,0.083,21.384,21.092
21.229,21.229,0.292,0.083,21.384,21.092
21.232,21.232,0.292,0.085,21.384,21.092
21.234,21.234,0.278,0.078,21.384,21.106
21.237,21.237,0.268,0.077,21.394,21.126
21.233,21.233,0.277,0.075,21.394,21.117
21.226,21.226,0.29,0.073,21.394,21.104
21.221,21.221,0.29,0.071,21.394,21.104
21.221,21.221,0.29,0.071,21.394,21.104
21.215,21.215,0.29,0.068,21.394,21.104
21.21,21.211,0.297,0.068,21.394,21.097
21.204,21.205,0.295,0.066,21.392,21.097
21.198,21.199,0.256,0.062,21.353,21.097
21.192,21.192,0.256,0.058,21.353,21.097
21.193,21.193,0.3,0.062,21.353,21.053
21.195,21.195,0.3,0.064,21.353,21.053
21.196,21.197,0.3,0.062,21.353,21.053
21.197,21.198,0.3,0.062,21.353,21.053
21.201,21.201,0.309,0.067,21.362,21.053
21.202,21.202,0.336,0.069,21.389,21.053
21.201,21.201,0.336,0.071,21.389,21.053
21.199,21.199,0.336,0.071,21.389,21.053
21.198,21.198,0.326,0.067,21.389,21.063
21.2,21.2,0.326,0.068,21.389,21.063
21.199,21.199,0.326,0.071,21.389,21.063
21.198,21.198,0.326,0.073,21.389,21.063
21.196,21.196,0.326,0.07,21.389,21.063
21.193,21.193,0.286,0.068,21.362,21.076
21.195,21.195,0.286,0.067,21.362,21.076
21.199,21.199,0.286,0.067,21.362,21.076
21.201,21.201,0.286,0.065,21.362,21.076
