mean,RMS,ptp,std,max,min
16.486,16.486,0.126,0.023,16.532,16.406
16.484,16.484,0.126,0.023,16.532,16.406
16.482,16.482,0.126,0.025,16.532,16.406
16.478,16.478,0.126,0.024,16.532,16.406
16.478,16.478,0.097,0.023,16.53,16.433
16.479,16.479,0.101,0.024,16.534,16.433
16.479,16.479,0.123,0.026,16.534,16.411
16.481,16.481,0.126,0.028,16.537,16.411
16.48,16.48,0.126,0.028,16.537,16.411
16.478,16.478,0.126,0.028,16.537,16.411
16.477,16.477,0.137,0.029,16.537,16.4
16.479,16.479,0.137,0.029,16.537,16.4
16.479,16.479,0.137,0.029,16.537,16.4
16.482,16.482,0.137,0.028,16.537,16.4
16.483,16.483,0.137,0.027,16.537,16.4
16.482,16.482,0.137,0.026,16.537,16.4
16.483,16.483,0.143,0.026,16.543,16.4
16.485,16.485,0.143,0.026,16.543,16.4
16.488,16.488,0.143,0.027,16.543,16.4
16.49,16.49,0.143,0.027,16.543,16.4
16.492,16.492,0.101,0.025,16.543,16.442
16.491,16.491,0.159,0.029,16.543,16.384
16.492,16.492,0.159,0.028,16.543,16.384
16.494,16.494,0.159,0.027,16.543,16.384
16.493,16.493,0.159,0.029,16.543,16.384
16.497,16.497,0.159,0.029,16.543,16.384
16.498,16.498,0.158,0.028,16.542,16.384
16.496,16.496,0.158,0.03,16.542,16.384
16.492,16.493,0.159,0.036,16.543,16.384
16.491,16.491,0.159,0.037,16.543,16.384
16.489,16.489,0.159,0.037,16.543,16.384
16.489,16.489,0.158,0.034,16.543,16.385
16.487,16.487,0.179,0.039,16.543,16.364
16.488,16.488,0.179,0.04,16.543,16.364
16.487,16.487,0.179,0.039,16.543,16.364
16.486,16.486,0.179,0.041,16.543,16.364
16.483,16.483,0.18,0.044,16.544,16.364
16.482,16.482,0.18,0.045,16.544,16.364
16.485,16.485,0.18,0.04,16.544,16.364
16.483,16.483,0.18,0.044,16.544,16.364
16.485,16.486,0.18,0.044,16.544,16.364
16.488,16.488,0.18,0.045,16.544,16.364
16.491,16.491,0.18,0.042,16.544,16.364
16.492,16.492,0.18,0.042,16.544,16.364
16.494,16.494,0.18,0.043,16.544,16.364
16.495,16.496,0.165,0.04,16.544,16.379
16.497,16.497,0.173,0.039,16.552,16.379
16.496,16.496,0.155,0.037,16.552,16.397
16.496,16.496,0.157,0.039,16.552,16.395
16.502,16.502,0.157,0.034,16.552,16.395
16.501,16.501,0.157,0.036,16.552,16.395
16.501,16.501,0.157,0.035,16.552,16.395
16.498,16.498,0.157,0.036,16.552,16.395
16.496,16.496,0.157,0.038,16.552,16.395
16.495,16.495,0.157,0.037,16.552,16.395
16.489,16.489,0.16,0.042,16.555,16.395
16.485,16.485,0.16,0.043,16.555,16.395
16.485,16.485,0.16,0.044,16.555,16.395
16.483,16.483,0.16,0.043,16.555,16.395
16.478,16.478,0.16,0.045,16.555,16.395
16.479,16.479,0.16,0.047,16.555,16.395
16.479,16.479,0.166,0.047,16.561,16.395
16.479,16.479,0.166,0.048,16.561,16.395
16.477,16.477,0.166,0.048,16.561,16.395
16.477,16.478,0.166,0.05,16.561,16.395
16.482,16.482,0.166,0.047,16.561,16.395
16.487,16.487,0.163,0.046,16.561,16.398
16.489,16.489,0.163,0.043,16.561,16.398
16.491,16.491,0.166,0.044,16.561,16.395
16.49,16.49,0.188,0.044,16.561,16.373
16.484,16.485,0.188,0.047,16.561,16.373
16.483,16.483,0.179,0.046,16.552,16.373
16.484,16.484,0.179,0.045,16.552,16.373
16.484,16.484,0.198,0.047,16.571,16.373
16.478,16.478,0.198,0.049,16.571,16.373
16.477,16.477,0.198,0.049,16.571,16.373
16.48,16.48,0.198,0.05,16.571,16.373
16.477,16.477,0.198,0.052,16.571,16.373
16.476,16.477,0.198,0.051,16.571,16.373
16.478,16.478,0.189,0.049,16.571,16.382
16.479,16.479,0.187,0.044,16.571,16.384
16.477,16.477,0.187,0.045,16.571,16.384
16.477,16.477,0.187,0.047,16.571,16.384
16.477,16.478,0.18,0.044,16.564,16.384
16.482,16.482,0.173,0.041,16.564,16.391
16.48,16.48,0.173,0.041,16.564,16.391
16.476,16.476,0.173,0.04,16.564,16.391
16.475,16.475,0.15,0.036,16.56,16.41
16.477,16.477,0.172,0.039,16.582,16.41
16.48,16.48,0.172,0.041,16.582,16.41
16.485,16.485,0.172,0.041,16.582,16.41
16.487,16.487,0.172,0.042,16.582,16.41
16.487,16.487,0.196,0.042,16.582,16.386
16.483,16.484,0.196,0.045,16.582,16.386
16.484,16.484,0.196,0.046,16.582,16.386
16.485,16.486,0.196,0.046,16.582,16.386
16.483,16.483,0.196,0.048,16.582,16.386
16.483,16.483,0.196,0.05,16.582,16.386
16.483,16.483,0.176,0.048,16.562,16.386
16.477,16.478,0.176,0.05,16.562,16.386
16.475,16.475,0.176,0.05,16.562,16.386
16.474,16.474,0.169,0.048,16.555,16.386
16.473,16.473,0.167,0.047,16.555,16.388
16.472,16.473,0.171,0.047,16.555,16.384
16.469,16.469,0.171,0.046,16.555,16.384
16.469,16.469,0.171,0.047,16.555,16.384
16.472,16.472,0.171,0.048,16.555,16.384
16.473,16.473,0.171,0.046,16.555,16.384
16.472,16.472,0.171,0.045,16.555,16.384
16.475,16.475,0.171,0.044,16.555,16.384
16.473,16.473,0.168,0.044,16.552,16.384
16.472,16.472,0.168,0.043,16.552,16.384
16.475,16.475,0.168,0.044,16.552,16.384
16.48,16.48,0.168,0.043,16.552,16.384
16.484,16.484,0.168,0.042,16.552,16.384
16.484,16.484,0.168,0.039,16.552,16.384
16.482,16.482,0.165,0.04,16.549,16.384
16.48,16.48,0.149,0.042,16.533,16.384
16.48,16.48,0.149,0.042,16.533,16.384
16.48,16.48,0.149,0.042,16.533,16.384
16.479,16.479,0.149,0.042,16.533,16.384
16.482,16.482,0.18,0.045,16.564,16.384
16.481,16.481,0.176,0.045,16.566,16.39
16.485,16.485,0.176,0.046,16.566,16.39
16.485,16.486,0.176,0.047,16.566,16.39
16.485,16.486,0.176,0.05,16.566,16.39
16.484,16.484,0.167,0.048,16.566,16.399
16.485,16.485,0.167,0.048,16.566,16.399
16.484,16.484,0.172,0.05,16.566,16.394
16.486,16.486,0.172,0.049,16.566,16.394
16.484,16.485,0.172,0.05,16.566,16.394
16.48,16.481,0.172,0.048,16.566,16.394
16.48,16.48,0.173,0.048,16.567,16.394
16.478,16.478,0.173,0.047,16.567,16.394
16.473,16.474,0.173,0.047,16.567,16.394
16.473,16.473,0.173,0.047,16.567,16.394
16.473,16.473,0.173,0.047,16.567,16.394
16.474,16.474,0.173,0.047,16.567,16.394
16.474,16.474,0.162,0.046,16.567,16.405
16.475,16.475,0.162,0.048,16.567,16.405
16.479,16.479,0.172,0.047,16.567,16.395
16.483,16.484,0.172,0.048,16.567,16.395
16.484,16.484,0.172,0.046,16.567,16.395
16.482,16.482,0.172,0.048,16.567,16.395
16.484,16.484,0.172,0.048,16.567,16.395
16.482,16.482,0.159,0.047,16.554,16.395
16.488,16.488,0.159,0.047,16.554,16.395
16.488,16.488,0.159,0.047,16.554,16.395
16.488,16.488,0.161,0.049,16.556,16.395
16.49,16.49,0.167,0.049,16.562,16.395
16.493,16.494,0.181,0.05,16.577,16.396
16.492,16.493,0.181,0.05,16.577,16.396
16.495,16.495,0.181,0.052,16.577,16.396
16.496,16.497,0.181,0.051,16.577,16.396
16.499,16.499,0.18,0.052,16.577,16.397
16.5,16.5,0.18,0.051,16.577,16.397
16.5,16.5,0.18,0.051,16.577,16.397
16.5,16.5,0.18,0.051,16.577,16.397
16.497,16.497,0.172,0.051,16.577,16.405
16.49,16.49,0.216,0.053,16.577,16.361
16.482,16.482,0.215,0.054,16.576,16.361
16.481,16.481,0.215,0.053,16.576,16.361
16.477,16.477,0.215,0.052,16.576,16.361
16.475,16.475,0.215,0.051,16.576,16.361
16.477,16.477,0.199,0.049,16.56,16.361
16.477,16.477,0.199,0.051,16.56,16.361
16.475,16.475,0.217,0.051,16.578,16.361
16.471,16.471,0.217,0.051,16.578,16.361
16.474,16.474,0.217,0.051,16.578,16.361
16.475,16.475,0.19,0.049,16.578,16.388
16.479,16.479,0.185,0.048,16.578,16.393
16.474,16.474,0.193,0.049,16.578,16.385
16.475,16.475,0.193,0.048,16.578,16.385
16.48,16.48,0.193,0.05,16.578,16.385
16.478,16.478,0.193,0.049,16.578,16.385
16.478,16.478,0.193,0.049,16.578,16.385
16.48,16.48,0.185,0.05,16.57,16.385
16.487,16.487,0.185,0.049,16.57,16.385
16.487,16.487,0.185,0.048,16.57,16.385
16.491,16.491,0.185,0.048,16.57,16.385
16.491,16.491,0.185,0.049,16.57,16.385
16.492,16.492,0.181,0.046,16.57,16.389
16.491,16.491,0.181,0.048,16.57,16.389
16.488,16.489,0.179,0.047,16.568,16.389
16.488,16.488,0.179,0.048,16.568,16.389
16.493,16.493,0.175,0.047,16.564,16.389
16.488,16.488,0.186,0.048,16.575,16.389
16.485,16.485,0.186,0.048,16.575,16.389
16.487,16.487,0.186,0.05,16.575,16.389
16.487,16.487,0.189,0.051,16.578,16.389
16.487,16.487,0.185,0.049,16.578,16.393
16.487,16.487,0.185,0.049,16.578,16.393
16.487,16.487,0.185,0.049,16.578,16.393
16.486,16.486,0.185,0.049,16.578,16.393
16.484,16.484,0.185,0.051,16.578,16.393
16.48,16.481,0.185,0.052,16.578,16.393
16.481,16.481,0.185,0.052,16.578,16.393
16.482,16.483,0.185,0.052,16.578,16.393
16.479,16.479,0.18,0.051,16.578,16.398
16.476,16.476,0.168,0.051,16.566,16.398
16.48,16.481,0.168,0.054,16.566,16.398
16.483,16.484,0.182,0.055,16.566,16.384
16.487,16.487,0.183,0.055,16.567,16.384
16.486,16.486,0.183,0.054,16.567,16.384
16.49,16.49,0.183,0.051,16.567,16.384
16.49,16.49,0.183,0.05,16.567,16.384
16.487,16.487,0.183,0.05,16.567,16.384
16.491,16.491,0.183,0.049,16.567,16.384
16.489,16.489,0.183,0.051,16.567,16.384
16.49,16.49,0.188,0.051,16.567,16.379
16.483,16.483,0.188,0.049,16.567,16.379
16.478,16.478,0.188,0.05,16.567,16.379
16.469,16.469,0.185,0.052,16.564,16.379
16.47,16.47,0.185,0.054,16.564,16.379
16.468,16.468,0.185,0.053,16.564,16.379
16.467,16.467,0.185,0.055,16.564,16.379
16.475,16.475,0.187,0.056,16.566,16.379
16.468,16.468,0.187,0.055,16.566,16.379
16.467,16.468,0.187,0.054,16.566,16.379
16.468,16.468,0.186,0.054,16.566,16.38
16.472,16.472,0.186,0.054,16.566,16.38
16.473,16.473,0.186,0.052,16.566,16.38
16.478,16.478,0.172,0.049,16.566,16.394
16.472,16.473,0.19,0.049,16.566,16.376
16.47,16.47,0.19,0.05,16.566,16.376
16.471,16.472,0.19,0.048,16.566,16.376
16.469,16.469,0.185,0.046,16.561,16.376
16.47,16.47,0.185,0.046,16.561,16.376
16.471,16.471,0.185,0.047,16.561,16.376
16.471,16.471,0.185,0.046,16.561,16.376
16.468,16.468,0.177,0.046,16.553,16.376
16.47,16.47,0.177,0.044,16.553,16.376
16.468,16.468,0.177,0.044,16.553,16.376
16.472,16.472,0.176,0.044,16.565,16.389
16.479,16.479,0.172,0.045,16.565,16.393
16.478,16.478,0.167,0.046,16.565,16.398
16.476,16.476,0.167,0.046,16.565,16.398
16.477,16.477,0.169,0.049,16.565,16.396
16.48,16.48,0.169,0.047,16.565,16.396
16.481,16.481,0.169,0.047,16.565,16.396
16.478,16.478,0.169,0.047,16.565,16.396
16.476,16.476,0.169,0.048,16.565,16.396
16.48,16.48,0.169,0.048,16.565,16.396
16.479,16.479,0.184,0.05,16.565,16.381
16.471,16.472,0.176,0.048,16.554,16.378
16.47,16.47,0.176,0.046,16.554,16.378
16.467,16.467,0.176,0.047,16.554,16.378
16.466,16.466,0.169,0.045,16.547,16.378
16.464,16.464,0.169,0.045,16.547,16.378
16.464,16.464,0.169,0.046,16.547,16.378
16.463,16.464,0.169,0.047,16.547,16.378
16.464,16.465,0.169,0.048,16.547,16.378
16.462,16.462,0.169,0.048,16.547,16.378
16.464,16.464,0.175,0.048,16.553,16.378
16.466,16.466,0.161,0.047,16.553,16.392
16.47,16.47,0.161,0.048,16.553,16.392
16.472,16.472,0.162,0.047,16.553,16.391
16.47,16.47,0.181,0.049,16.572,16.391
16.472,16.472,0.181,0.049,16.572,16.391
16.469,16.469,0.181,0.048,16.572,16.391
16.475,16.475,0.181,0.047,16.572,16.391
16.475,16.475,0.181,0.047,16.572,16.391
16.471,16.471,0.186,0.049,16.572,16.386
16.468,16.468,0.186,0.047,16.572,16.386
16.469,16.469,0.186,0.046,16.572,16.386
16.466,16.466,0.19,0.048,16.572,16.382
16.47,16.47,0.19,0.049,16.572,16.382
16.473,16.473,0.187,0.047,16.569,16.382
16.474,16.474,0.187,0.047,16.569,16.382
16.475,16.475,0.187,0.048,16.569,16.382
16.477,16.477,0.195,0.05,16.577,16.382
16.48,16.481,0.195,0.049,16.577,16.382
16.485,16.485,0.195,0.046,16.577,16.382
16.49,16.49,0.195,0.047,16.577,16.382
16.489,16.489,0.195,0.048,16.577,16.382
16.487,16.488,0.22,0.048,16.577,16.357
16.488,16.488,0.22,0.047,16.577,16.357
16.487,16.487,0.22,0.048,16.577,16.357
16.481,16.481,0.22,0.051,16.577,16.357
16.48,16.481,0.22,0.049,16.577,16.357
16.481,16.481,0.218,0.049,16.575,16.357
16.48,16.48,0.218,0.048,16.575,16.357
16.48,16.481,0.218,0.048,16.575,16.357
16.471,16.472,0.214,0.05,16.571,16.357
16.468,16.468,0.214,0.049,16.571,16.357
16.471,16.471,0.207,0.048,16.571,16.364
16.467,16.467,0.207,0.048,16.571,16.364
16.468,16.468,0.207,0.047,16.571,16.364
16.475,16.475,0.194,0.045,16.571,16.377
16.475,16.475,0.194,0.048,16.571,16.377
16.467,16.467,0.179,0.048,16.556,16.377
16.463,16.463,0.179,0.049,16.556,16.377
16.466,16.466,0.179,0.049,16.556,16.377
16.473,16.473,0.163,0.045,16.556,16.393
16.474,16.474,0.163,0.046,16.556,16.393
16.472,16.472,0.169,0.048,16.556,16.387
16.472,16.473,0.158,0.049,16.545,16.387
16.469,16.469,0.158,0.05,16.545,16.387
16.468,16.468,0.157,0.048,16.544,16.387
16.468,16.468,0.151,0.046,16.538,16.387
16.474,16.474,0.165,0.046,16.541,16.376
16.477,16.477,0.165,0.044,16.541,16.376
16.477,16.477,0.165,0.044,16.541,16.376
16.479,16.479,0.179,0.045,16.555,16.376
16.482,16.482,0.18,0.046,16.555,16.375
16.48,16.48,0.18,0.047,16.555,16.375
16.481,16.481,0.18,0.045,16.555,16.375
16.485,16.485,0.18,0.046,16.555,16.375
16.486,16.486,0.192,0.048,16.567,16.375
16.485,16.485,0.192,0.048,16.567,16.375
16.483,16.483,0.192,0.049,16.567,16.375
16.482,16.482,0.192,0.05,16.567,16.375
16.48,16.48,0.192,0.05,16.567,16.375
16.474,16.474,0.192,0.051,16.567,16.375
16.471,16.471,0.182,0.049,16.567,16.385
16.473,16.473,0.182,0.048,16.567,16.385
16.472,16.472,0.182,0.048,16.567,16.385
16.471,16.471,0.182,0.046,16.567,16.385
16.465,16.465,0.164,0.046,16.549,16.385
16.463,16.463,0.164,0.045,16.549,16.385
16.467,16.467,0.174,0.046,16.559,16.385
16.466,16.466,0.174,0.046,16.559,16.385
16.468,16.468,0.174,0.048,16.559,16.385
16.472,16.473,0.174,0.048,16.559,16.385
16.476,16.476,0.168,0.047,16.559,16.391
16.476,16.476,0.168,0.047,16.559,16.391
16.475,16.476,0.168,0.047,16.559,16.391
16.477,16.477,0.168,0.048,16.559,16.391
16.482,16.482,0.179,0.047,16.559,16.38
16.482,16.482,0.191,0.049,16.559,16.368
16.477,16.477,0.181,0.05,16.549,16.368
16.477,16.477,0.181,0.049,16.549,16.368
16.47,16.47,0.181,0.052,16.549,16.368
16.468,16.468,0.181,0.052,16.549,16.368
16.464,16.464,0.189,0.052,16.549,16.36
16.464,16.464,0.189,0.053,16.549,16.36
16.464,16.464,0.189,0.053,16.549,16.36
16.46,16.46,0.189,0.052,16.549,16.36
16.456,16.456,0.189,0.05,16.549,16.36
16.459,16.459,0.194,0.05,16.554,16.36
16.464,16.464,0.194,0.05,16.554,16.36
16.465,16.465,0.194,0.051,16.554,16.36
16.471,16.471,0.194,0.049,16.554,16.36
16.471,16.471,0.194,0.047,16.554,16.36
16.476,16.476,0.184,0.046,16.554,16.37
16.478,16.478,0.192,0.045,16.562,16.37
16.478,16.479,0.192,0.047,16.562,16.37
16.48,16.48,0.174,0.047,16.562,16.388
16.479,16.479,0.174,0.047,16.562,16.388
16.478,16.478,0.174,0.046,16.562,16.388
16.474,16.474,0.174,0.045,16.562,16.388
16.476,16.476,0.174,0.046,16.562,16.388
16.469,16.469,0.178,0.047,16.562,16.384
16.469,16.47,0.178,0.048,16.562,16.384
16.466,16.466,0.178,0.047,16.562,16.384
16.463,16.463,0.185,0.049,16.56,16.375
16.462,16.462,0.185,0.047,16.56,16.375
16.466,16.466,0.191,0.048,16.566,16.375
16.468,16.468,0.191,0.05,16.566,16.375
16.471,16.471,0.191,0.05,16.566,16.375
16.471,16.471,0.191,0.051,16.566,16.375
16.469,16.469,0.191,0.05,16.566,16.375
16.474,16.474,0.191,0.048,16.566,16.375
16.474,16.474,0.191,0.049,16.566,16.375
16.477,16.477,0.191,0.05,16.566,16.375
16.479,16.479,0.169,0.048,16.566,16.397
16.48,16.48,0.169,0.047,16.566,16.397
16.477,16.477,0.176,0.047,16.56,16.384
16.479,16.479,0.176,0.045,16.56,16.384
16.479,16.479,0.176,0.046,16.56,16.384
16.482,16.482,0.181,0.046,16.565,16.384
16.48,16.48,0.181,0.047,16.565,16.384
16.48,16.48,0.181,0.048,16.565,16.384
16.475,16.476,0.181,0.05,16.565,16.384
16.477,16.477,0.181,0.051,16.565,16.384
16.475,16.475,0.181,0.048,16.565,16.384
16.477,16.477,0.181,0.049,16.565,16.384
16.479,16.479,0.199,0.05,16.59,16.391
16.476,16.476,0.199,0.049,16.59,16.391
16.477,16.477,0.199,0.048,16.59,16.391
16.476,16.476,0.199,0.048,16.59,16.391
16.482,16.482,0.199,0.047,16.59,16.391
16.484,16.484,0.199,0.045,16.59,16.391
16.489,16.489,0.174,0.041,16.59,16.416
16.483,16.483,0.185,0.043,16.59,16.405
16.483,16.483,0.185,0.046,16.59,16.405
16.485,16.485,0.185,0.044,16.59,16.405
16.484,16.484,0.158,0.041,16.563,16.405
16.489,16.489,0.159,0.042,16.564,16.405
16.487,16.487,0.159,0.044,16.564,16.405
16.485,16.485,0.159,0.044,16.564,16.405
16.485,16.485,0.159,0.045,16.564,16.405
16.486,16.486,0.159,0.046,16.564,16.405
16.487,16.487,0.159,0.046,16.564,16.405
16.492,16.492,0.153,0.043,16.564,16.411
16.496,16.496,0.17,0.042,16.59,16.42
16.497,16.497,0.17,0.044,16.59,16.42
16.499,16.499,0.17,0.045,16.59,16.42
16.496,16.496,0.181,0.045,16.59,16.409
16.498,16.498,0.181,0.044,16.59,16.409
16.499,16.499,0.181,0.043,16.59,16.409
16.502,16.502,0.189,0.046,16.598,16.409
16.5,16.5,0.191,0.047,16.598,16.407
16.5,16.5,0.191,0.047,16.598,16.407
16.499,16.499,0.191,0.048,16.598,16.407
16.501,16.501,0.191,0.048,16.598,16.407
16.498,16.498,0.191,0.049,16.598,16.407
16.494,16.494,0.191,0.05,16.598,16.407
16.496,16.496,0.191,0.05,16.598,16.407
16.496,16.496,0.191,0.049,16.598,16.407
16.498,16.498,0.191,0.05,16.598,16.407
16.492,16.492,0.181,0.047,16.588,16.407
16.491,16.491,0.176,0.046,16.588,16.412
16.489,16.489,0.176,0.047,16.588,16.412
16.49,16.49,0.173,0.047,16.585,16.412
16.488,16.489,0.173,0.044,16.585,16.412
16.489,16.489,0.168,0.042,16.58,16.412
16.49,16.49,0.175,0.042,16.58,16.405
16.491,16.491,0.175,0.041,16.58,16.405
16.49,16.49,0.175,0.042,16.58,16.405
16.488,16.488,0.172,0.042,16.576,16.404
16.49,16.49,0.172,0.042,16.576,16.404
16.49,16.49,0.172,0.041,16.576,16.404
16.493,16.493,0.18,0.043,16.576,16.396
16.492,16.492,0.159,0.043,16.551,16.392
16.492,16.492,0.159,0.044,16.551,16.392
16.491,16.491,0.188,0.046,16.58,16.392
16.493,16.493,0.188,0.045,16.58,16.392
16.495,16.495,0.188,0.046,16.58,16.392
16.498,16.498,0.188,0.045,16.58,16.392
16.501,16.501,0.195,0.044,16.587,16.392
16.499,16.499,0.195,0.044,16.587,16.392
16.501,16.501,0.195,0.044,16.587,16.392
16.501,16.501,0.195,0.044,16.587,16.392
16.499,16.499,0.167,0.043,16.587,16.42
16.499,16.499,0.167,0.043,16.587,16.42
16.5,16.501,0.17,0.041,16.587,16.417
16.503,16.503,0.17,0.041,16.587,16.417
16.5,16.5,0.18,0.044,16.587,16.407
16.497,16.497,0.18,0.045,16.587,16.407
16.498,16.498,0.178,0.045,16.585,16.407
16.5,16.5,0.178,0.046,16.585,16.407
16.501,16.501,0.178,0.046,16.585,16.407
16.503,16.503,0.168,0.045,16.575,16.407
16.504,16.504,0.168,0.046,16.575,16.407
16.505,16.505,0.167,0.048,16.574,16.407
16.506,16.506,0.167,0.049,16.574,16.407
16.5,16.501,0.167,0.05,16.574,16.407
16.5,16.5,0.179,0.048,16.596,16.417
16.501,16.501,0.179,0.048,16.596,16.417
16.501,16.501,0.179,0.048,16.596,16.417
