mean,RMS,ptp,std,max,min
20.862,20.862,0.165,0.057,20.942,20.777
20.864,20.865,0.179,0.068,20.95,20.771
20.88,20.88,0.195,0.068,20.966,20.771
20.887,20.887,0.207,0.07,20.978,20.771
20.878,20.878,0.173,0.053,20.978,20.805
20.867,20.867,0.212,0.057,20.962,20.75
20.862,20.862,0.212,0.064,20.962,20.75
20.909,20.909,0.212,0.072,20.988,20.776
20.919,20.919,0.176,0.067,20.988,20.812
20.907,20.907,0.202,0.068,20.987,20.785
20.888,20.888,0.202,0.072,20.987,20.785
20.909,20.909,0.202,0.082,20.987,20.785
20.933,20.933,0.193,0.07,20.986,20.793
20.924,20.924,0.198,0.069,20.991,20.793
20.892,20.892,0.262,0.082,20.991,20.729
20.901,20.901,0.269,0.077,20.998,20.729
20.873,20.873,0.269,0.099,20.998,20.729
20.893,20.893,0.241,0.081,20.998,20.757
20.904,20.904,0.237,0.072,20.994,20.757
20.901,20.901,0.195,0.066,21.001,20.806
20.878,20.878,0.259,0.078,21.001,20.742
20.877,20.877,0.235,0.065,20.977,20.742
20.902,20.902,0.164,0.054,21.006,20.842
20.88,20.88,0.269,0.078,21.007,20.738
20.878,20.878,0.269,0.089,21.007,20.738
20.874,20.874,0.234,0.075,21.007,20.773
20.902,20.903,0.239,0.085,21.017,20.778
20.926,20.926,0.239,0.088,21.017,20.778
20.96,20.96,0.199,0.059,21.044,20.845
20.938,20.938,0.208,0.056,21.044,20.836
20.901,20.901,0.151,0.05,20.978,20.827
20.87,20.87,0.276,0.079,21.018,20.742
20.871,20.871,0.277,0.104,21.019,20.742
20.883,20.884,0.277,0.104,21.019,20.742
20.912,20.913,0.243,0.078,21.019,20.776
20.889,20.889,0.218,0.07,20.994,20.776
20.933,20.933,0.182,0.054,21.013,20.831
20.94,20.94,0.165,0.045,21.013,20.848
20.925,20.925,0.189,0.063,20.997,20.808
20.929,20.93,0.18,0.057,20.988,20.808
20.89,20.89,0.18,0.055,20.988,20.808
20.897,20.897,0.185,0.054,20.998,20.813
20.92,20.92,0.185,0.059,20.998,20.813
20.936,20.936,0.237,0.065,21.021,20.784
20.904,20.904,0.237,0.076,21.021,20.784
20.882,20.882,0.273,0.079,21.021,20.748
20.878,20.878,0.254,0.089,20.995,20.741
20.848,20.848,0.27,0.097,20.995,20.725
20.873,20.873,0.257,0.081,20.982,20.725
20.861,20.861,0.256,0.086,20.977,20.721
20.881,20.881,0.256,0.068,20.977,20.721
20.879,20.879,0.241,0.072,20.962,20.721
20.904,20.904,0.164,0.053,20.967,20.803
20.894,20.894,0.164,0.062,20.967,20.803
20.908,20.908,0.185,0.063,20.993,20.808
20.898,20.898,0.176,0.055,20.993,20.817
20.882,20.882,0.249,0.077,20.993,20.744
20.897,20.897,0.247,0.08,20.991,20.744
20.886,20.887,0.226,0.072,20.97,20.744
20.91,20.91,0.173,0.057,20.992,20.819
20.896,20.896,0.173,0.045,20.992,20.819
20.894,20.895,0.172,0.054,20.972,20.8
20.895,20.895,0.172,0.054,20.972,20.8
20.861,20.861,0.203,0.061,20.951,20.748
20.868,20.868,0.264,0.076,21.012,20.748
20.88,20.88,0.264,0.079,21.012,20.748
20.901,20.901,0.247,0.067,21.012,20.765
20.858,20.858,0.163,0.055,20.928,20.765
20.867,20.867,0.199,0.062,20.964,20.765
20.88,20.88,0.24,0.073,21.019,20.779
20.889,20.89,0.24,0.065,21.019,20.779
20.869,20.869,0.208,0.06,20.987,20.779
20.906,20.906,0.15,0.055,20.987,20.837
20.91,20.91,0.206,0.066,20.988,20.782
20.918,20.918,0.207,0.063,20.989,20.782
20.926,20.926,0.149,0.05,20.999,20.85
20.931,20.931,0.149,0.045,20.999,20.85
20.931,20.931,0.106,0.037,20.986,20.88
20.919,20.919,0.188,0.056,20.986,20.798
20.91,20.91,0.203,0.067,21.001,20.798
20.921,20.921,0.194,0.056,21.001,20.807
20.898,20.898,0.201,0.068,21.008,20.807
20.918,20.918,0.201,0.067,21.008,20.807
20.938,20.938,0.201,0.061,21.008,20.807
20.947,20.947,0.158,0.05,21.018,20.86
20.928,20.928,0.196,0.058,21.018,20.822
20.932,20.932,0.196,0.056,21.018,20.822
20.935,20.935,0.126,0.042,20.998,20.872
20.946,20.946,0.12,0.039,21.01,20.89
20.946,20.946,0.244,0.068,21.018,20.774
20.938,20.938,0.258,0.09,21.032,20.774
20.929,20.929,0.258,0.087,21.032,20.774
20.947,20.947,0.255,0.07,21.032,20.777
20.937,20.937,0.273,0.08,21.011,20.738
20.924,20.924,0.264,0.079,21.002,20.738
20.891,20.891,0.272,0.087,21.002,20.73
20.891,20.891,0.274,0.108,21.002,20.728
20.912,20.913,0.272,0.095,21.0,20.728
20.938,20.938,0.163,0.05,20.984,20.821
20.932,20.932,0.258,0.075,20.98,20.722
20.916,20.916,0.255,0.076,20.977,20.722
20.899,20.9,0.255,0.076,20.977,20.722
20.894,20.894,0.174,0.061,20.975,20.801
20.9,20.9,0.174,0.055,20.975,20.801
20.928,20.928,0.152,0.046,20.988,20.836
20.926,20.926,0.152,0.048,20.988,20.836
20.912,20.912,0.127,0.04,20.963,20.836
20.9,20.9,0.151,0.048,20.963,20.812
20.885,20.885,0.132,0.042,20.944,20.812
20.903,20.903,0.119,0.036,20.959,20.84
20.901,20.901,0.169,0.048,20.99,20.821
20.929,20.929,0.19,0.05,21.011,20.821
20.926,20.926,0.193,0.054,21.014,20.821
20.926,20.926,0.131,0.033,21.014,20.883
20.887,20.887,0.186,0.058,20.939,20.753
20.912,20.912,0.252,0.073,21.005,20.753
20.934,20.935,0.144,0.038,21.005,20.861
20.911,20.912,0.259,0.071,21.005,20.746
20.892,20.892,0.249,0.081,20.989,20.74
20.897,20.897,0.249,0.076,20.989,20.74
20.876,20.876,0.245,0.082,20.989,20.744
20.851,20.851,0.199,0.078,20.943,20.744
20.871,20.871,0.245,0.091,20.989,20.744
20.913,20.913,0.176,0.055,20.989,20.813
20.88,20.88,0.215,0.063,20.967,20.752
20.876,20.876,0.235,0.059,20.987,20.752
20.882,20.882,0.235,0.062,20.987,20.752
20.896,20.896,0.177,0.057,20.987,20.81
20.902,20.903,0.17,0.054,20.989,20.819
20.878,20.878,0.227,0.074,20.989,20.762
20.839,20.84,0.269,0.088,20.989,20.72
20.867,20.867,0.29,0.097,21.01,20.72
20.91,20.91,0.278,0.086,21.01,20.732
20.936,20.936,0.185,0.065,21.01,20.825
20.943,20.943,0.18,0.058,21.005,20.825
20.939,20.939,0.134,0.038,20.992,20.858
20.946,20.946,0.136,0.042,20.994,20.858
20.9,20.901,0.259,0.087,20.999,20.74
20.873,20.873,0.259,0.076,20.999,20.74
20.869,20.869,0.265,0.079,20.999,20.734
20.892,20.892,0.233,0.066,20.967,20.734
20.919,20.919,0.163,0.047,20.98,20.817
20.932,20.933,0.165,0.056,20.982,20.817
20.925,20.925,0.17,0.065,20.987,20.817
20.929,20.929,0.159,0.059,20.987,20.828
20.901,20.901,0.135,0.046,20.963,20.828
20.904,20.904,0.183,0.05,20.98,20.797
20.898,20.898,0.183,0.047,20.98,20.797
20.894,20.894,0.183,0.054,20.98,20.797
20.86,20.86,0.206,0.055,20.931,20.725
20.854,20.855,0.24,0.068,20.965,20.725
20.906,20.906,0.197,0.067,20.986,20.789
20.925,20.925,0.197,0.054,20.986,20.789
20.931,20.931,0.096,0.033,20.986,20.89
20.904,20.904,0.165,0.057,20.966,20.801
20.894,20.895,0.165,0.055,20.966,20.801
20.882,20.882,0.177,0.052,20.963,20.786
20.902,20.902,0.211,0.062,20.997,20.786
20.905,20.905,0.208,0.064,20.997,20.789
20.927,20.927,0.208,0.059,20.997,20.789
20.918,20.918,0.18,0.065,20.969,20.789
20.933,20.933,0.176,0.055,20.981,20.805
20.901,20.901,0.176,0.058,20.981,20.805
20.905,20.905,0.127,0.045,20.961,20.834
20.912,20.912,0.13,0.044,20.984,20.854
20.914,20.914,0.13,0.045,20.984,20.854
20.928,20.928,0.12,0.042,20.99,20.87
20.936,20.936,0.12,0.045,20.99,20.87
20.915,20.915,0.111,0.033,20.99,20.879
20.912,20.912,0.14,0.039,20.983,20.843
20.924,20.924,0.14,0.045,20.983,20.843
20.93,20.93,0.126,0.042,20.969,20.843
20.937,20.937,0.094,0.033,20.969,20.875
20.941,20.941,0.1,0.032,20.975,20.875
20.923,20.923,0.158,0.046,20.975,20.817
20.912,20.912,0.145,0.049,20.962,20.817
20.919,20.919,0.111,0.037,20.962,20.851
20.909,20.909,0.151,0.048,20.953,20.802
20.903,20.903,0.151,0.05,20.953,20.802
20.887,20.887,0.137,0.044,20.939,20.802
20.881,20.881,0.14,0.04,20.939,20.799
20.897,20.897,0.14,0.041,20.939,20.799
20.898,20.898,0.149,0.042,20.948,20.799
20.9,20.9,0.166,0.045,20.955,20.789
20.91,20.91,0.252,0.073,21.041,20.789
20.919,20.92,0.252,0.079,21.041,20.789
20.925,20.925,0.181,0.06,21.041,20.86
20.923,20.923,0.129,0.048,20.989,20.86
20.925,20.925,0.129,0.043,20.989,20.86
20.933,20.933,0.114,0.039,20.989,20.875
20.941,20.941,0.149,0.047,21.024,20.875
20.936,20.936,0.159,0.048,21.024,20.865
20.938,20.938,0.159,0.049,21.024,20.865
20.923,20.923,0.125,0.047,20.99,20.865
20.933,20.933,0.123,0.041,20.99,20.867
20.928,20.928,0.139,0.037,20.982,20.843
20.901,20.901,0.121,0.04,20.956,20.835
20.902,20.902,0.226,0.061,21.023,20.797
20.869,20.869,0.229,0.069,21.023,20.794
20.859,20.859,0.152,0.05,20.946,20.794
20.882,20.882,0.217,0.062,21.011,20.794
20.913,20.913,0.195,0.064,21.022,20.827
20.929,20.929,0.186,0.061,21.022,20.836
20.877,20.877,0.135,0.051,20.962,20.827
20.866,20.867,0.123,0.039,20.95,20.827
20.883,20.883,0.101,0.038,20.928,20.827
20.908,20.908,0.244,0.06,21.026,20.782
20.945,20.945,0.268,0.081,21.05,20.782
20.944,20.944,0.207,0.078,21.05,20.843
20.938,20.938,0.198,0.068,21.041,20.843
20.892,20.892,0.135,0.041,20.968,20.833
20.896,20.896,0.135,0.039,20.968,20.833
20.904,20.904,0.113,0.037,20.951,20.838
20.9,20.9,0.113,0.04,20.951,20.838
20.895,20.895,0.119,0.04,20.957,20.838
20.901,20.901,0.102,0.032,20.957,20.855
20.905,20.905,0.084,0.031,20.939,20.855
20.906,20.906,0.238,0.061,21.056,20.818
20.908,20.908,0.238,0.063,21.056,20.818
20.913,20.913,0.166,0.045,20.984,20.818
20.939,20.939,0.116,0.037,20.99,20.874
20.942,20.942,0.143,0.043,21.017,20.874
20.953,20.953,0.126,0.032,21.017,20.891
20.962,20.962,0.177,0.047,21.052,20.875
20.954,20.954,0.177,0.045,21.052,20.875
20.96,20.96,0.157,0.042,21.049,20.892
20.939,20.939,0.183,0.051,21.049,20.866
20.927,20.927,0.131,0.042,20.997,20.866
20.907,20.907,0.234,0.066,20.997,20.763
20.897,20.897,0.234,0.078,20.997,20.763
20.902,20.902,0.213,0.058,20.997,20.784
20.905,20.906,0.218,0.057,21.002,20.784
20.912,20.912,0.215,0.057,21.002,20.787
20.894,20.894,0.155,0.054,20.942,20.787
20.902,20.902,0.141,0.047,20.942,20.801
20.882,20.882,0.147,0.046,20.934,20.787
20.864,20.864,0.177,0.051,20.964,20.787
20.867,20.867,0.161,0.052,20.964,20.803
20.868,20.868,0.161,0.055,20.964,20.803
20.871,20.871,0.136,0.047,20.939,20.803
20.884,20.884,0.109,0.033,20.939,20.83
20.895,20.895,0.116,0.037,20.946,20.83
20.905,20.905,0.185,0.048,21.015,20.83
20.926,20.926,0.208,0.062,21.063,20.855
20.913,20.913,0.228,0.07,21.063,20.835
20.895,20.895,0.176,0.053,21.003,20.827
20.904,20.904,0.153,0.049,20.98,20.827
20.946,20.946,0.206,0.053,21.091,20.885
20.955,20.956,0.207,0.068,21.091,20.884
20.941,20.941,0.178,0.052,21.062,20.884
20.948,20.948,0.174,0.05,21.062,20.888
20.923,20.923,0.215,0.059,21.031,20.816
20.927,20.927,0.215,0.067,21.031,20.816
20.935,20.935,0.204,0.063,21.031,20.827
20.914,20.914,0.252,0.084,21.061,20.809
20.901,20.901,0.252,0.073,21.061,20.809
20.89,20.89,0.275,0.076,21.061,20.786
20.87,20.87,0.173,0.059,20.955,20.782
20.905,20.905,0.251,0.092,21.033,20.782
20.946,20.946,0.257,0.091,21.039,20.782
20.952,20.952,0.187,0.07,21.039,20.852
20.89,20.891,0.268,0.088,21.039,20.771
20.891,20.891,0.266,0.091,21.037,20.771
20.884,20.884,0.231,0.068,21.015,20.784
20.866,20.866,0.197,0.063,20.965,20.768
20.872,20.872,0.241,0.068,21.009,20.768
20.861,20.861,0.241,0.062,21.009,20.768
20.897,20.897,0.271,0.076,21.065,20.794
20.908,20.908,0.271,0.072,21.065,20.794
20.964,20.964,0.274,0.091,21.082,20.808
20.946,20.946,0.274,0.087,21.082,20.808
20.953,20.953,0.203,0.061,21.062,20.859
20.964,20.964,0.192,0.06,21.06,20.868
20.93,20.93,0.241,0.086,21.06,20.819
20.925,20.925,0.245,0.09,21.064,20.819
20.926,20.926,0.245,0.086,21.064,20.819
20.919,20.919,0.235,0.078,21.06,20.825
20.909,20.91,0.236,0.077,21.06,20.824
20.874,20.874,0.147,0.044,20.971,20.824
20.894,20.895,0.135,0.043,20.971,20.836
20.877,20.877,0.155,0.038,20.964,20.809
20.902,20.902,0.222,0.061,21.031,20.809
20.88,20.881,0.262,0.068,21.031,20.769
20.89,20.89,0.262,0.08,21.031,20.769
20.882,20.882,0.203,0.071,20.972,20.769
20.913,20.913,0.214,0.062,21.013,20.799
20.904,20.904,0.239,0.077,21.025,20.786
20.89,20.89,0.255,0.079,21.025,20.77
20.909,20.91,0.255,0.072,21.025,20.77
20.89,20.89,0.191,0.061,20.961,20.77
20.887,20.887,0.157,0.052,20.961,20.804
20.895,20.895,0.2,0.061,21.004,20.804
20.88,20.88,0.218,0.065,21.004,20.786
20.866,20.866,0.246,0.074,20.988,20.742
20.869,20.869,0.246,0.084,20.988,20.742
20.883,20.884,0.246,0.081,20.988,20.742
20.876,20.876,0.224,0.064,20.979,20.755
20.859,20.859,0.247,0.073,21.002,20.755
20.858,20.858,0.239,0.07,21.002,20.763
20.87,20.87,0.22,0.069,20.983,20.763
20.903,20.903,0.288,0.087,21.043,20.755
20.895,20.895,0.288,0.081,21.043,20.755
20.946,20.946,0.2,0.068,21.043,20.843
20.948,20.948,0.193,0.07,21.056,20.863
20.974,20.974,0.193,0.065,21.056,20.863
20.941,20.941,0.247,0.07,21.048,20.801
20.93,20.93,0.24,0.067,21.041,20.801
20.918,20.918,0.218,0.065,21.0,20.782
20.913,20.913,0.218,0.064,21.0,20.782
20.926,20.926,0.205,0.062,21.056,20.851
20.912,20.912,0.261,0.08,21.056,20.795
20.898,20.898,0.274,0.088,21.047,20.773
20.882,20.882,0.274,0.091,21.047,20.773
20.908,20.908,0.253,0.084,21.047,20.794
20.922,20.922,0.198,0.051,21.024,20.826
20.912,20.912,0.181,0.056,21.024,20.843
20.915,20.915,0.204,0.061,21.047,20.843
20.906,20.906,0.244,0.071,21.047,20.803
20.895,20.895,0.154,0.05,20.957,20.803
20.89,20.89,0.141,0.048,20.962,20.821
20.905,20.905,0.212,0.065,21.018,20.806
20.883,20.883,0.253,0.081,21.029,20.776
20.916,20.917,0.253,0.086,21.029,20.776
20.889,20.889,0.26,0.078,21.027,20.767
20.869,20.869,0.189,0.061,20.956,20.767
20.895,20.895,0.283,0.087,21.05,20.767
20.91,20.91,0.282,0.087,21.05,20.768
20.883,20.884,0.282,0.087,21.05,20.768
20.891,20.891,0.247,0.078,21.015,20.768
20.906,20.906,0.252,0.088,21.049,20.797
20.932,20.933,0.281,0.092,21.078,20.797
20.938,20.938,0.244,0.076,21.078,20.834
20.946,20.946,0.225,0.066,21.078,20.853
20.926,20.926,0.158,0.052,21.008,20.85
20.911,20.911,0.171,0.062,21.008,20.837
20.894,20.894,0.171,0.051,21.008,20.837
20.913,20.913,0.171,0.058,21.021,20.85
20.93,20.93,0.19,0.06,21.056,20.866
20.907,20.907,0.227,0.061,21.056,20.829
20.907,20.907,0.171,0.052,21.0,20.829
20.886,20.886,0.185,0.059,21.0,20.815
20.87,20.871,0.16,0.045,20.975,20.815
20.865,20.865,0.192,0.046,20.975,20.783
20.894,20.894,0.192,0.049,20.975,20.783
20.895,20.895,0.188,0.057,20.971,20.783
20.902,20.902,0.138,0.053,20.979,20.841
20.886,20.887,0.204,0.063,20.979,20.775
20.894,20.894,0.242,0.078,21.016,20.774
20.899,20.9,0.244,0.082,21.018,20.774
20.917,20.917,0.18,0.062,21.018,20.838
20.886,20.886,0.253,0.067,21.057,20.804
20.895,20.896,0.253,0.082,21.057,20.804
20.892,20.892,0.26,0.084,21.057,20.797
20.873,20.873,0.24,0.066,21.037,20.797
20.888,20.889,0.246,0.079,21.037,20.791
20.942,20.942,0.293,0.096,21.084,20.791
20.922,20.923,0.293,0.093,21.084,20.791
20.908,20.909,0.234,0.08,21.084,20.85
20.893,20.893,0.219,0.059,21.044,20.825
20.894,20.894,0.243,0.066,21.044,20.801
20.897,20.897,0.243,0.063,21.044,20.801
20.893,20.893,0.166,0.057,20.964,20.798
20.912,20.912,0.268,0.07,21.066,20.798
20.885,20.885,0.279,0.075,21.066,20.787
20.886,20.886,0.279,0.092,21.066,20.787
20.884,20.884,0.255,0.072,21.052,20.797
20.893,20.893,0.249,0.068,21.052,20.803
20.899,20.899,0.201,0.06,21.004,20.803
20.889,20.889,0.201,0.061,21.004,20.803
20.899,20.899,0.183,0.053,21.004,20.821
20.908,20.908,0.121,0.036,20.992,20.871
20.933,20.933,0.111,0.035,20.992,20.881
20.927,20.927,0.201,0.055,20.992,20.791
20.9,20.9,0.189,0.052,20.98,20.791
20.867,20.867,0.113,0.032,20.904,20.791
20.88,20.88,0.098,0.024,20.928,20.83
20.882,20.883,0.12,0.033,20.928,20.808
20.893,20.893,0.147,0.045,20.955,20.808
20.905,20.906,0.121,0.039,20.966,20.845
20.892,20.892,0.121,0.042,20.966,20.845
20.889,20.889,0.144,0.043,20.966,20.822
20.869,20.869,0.115,0.041,20.927,20.812
20.883,20.883,0.175,0.052,20.987,20.812
20.908,20.908,0.175,0.044,20.987,20.812
20.916,20.916,0.144,0.037,20.996,20.852
20.917,20.917,0.144,0.038,20.996,20.852
20.908,20.908,0.184,0.054,20.996,20.812
20.897,20.897,0.155,0.043,20.967,20.812
20.888,20.888,0.065,0.019,20.924,20.859
20.897,20.897,0.107,0.03,20.966,20.859
20.904,20.904,0.107,0.03,20.966,20.859
20.917,20.917,0.101,0.035,20.985,20.884
20.924,20.924,0.104,0.034,20.985,20.881
20.922,20.922,0.134,0.038,20.985,20.851
20.897,20.897,0.111,0.035,20.955,20.844
20.901,20.901,0.138,0.042,20.982,20.844
20.921,20.921,0.138,0.044,20.982,20.844
20.911,20.911,0.164,0.051,20.982,20.818
20.896,20.896,0.154,0.044,20.972,20.818
20.886,20.886,0.168,0.042,20.986,20.818
20.905,20.905,0.126,0.042,20.986,20.86
20.916,20.916,0.158,0.048,20.991,20.833
20.906,20.906,0.158,0.045,20.991,20.833
20.9,20.9,0.108,0.028,20.971,20.863
20.891,20.891,0.059,0.016,20.922,20.863
20.893,20.893,0.048,0.017,20.923,20.875
20.896,20.896,0.123,0.032,20.97,20.847
20.894,20.894,0.123,0.035,20.97,20.847
20.883,20.883,0.104,0.031,20.913,20.809
20.889,20.889,0.167,0.046,20.976,20.809
20.887,20.887,0.167,0.045,20.976,20.809
20.885,20.885,0.098,0.026,20.915,20.817
20.904,20.904,0.133,0.037,21.004,20.871
20.913,20.913,0.133,0.036,21.004,20.871
20.906,20.906,0.07,0.021,20.945,20.875
20.915,20.915,0.06,0.021,20.945,20.885
20.907,20.907,0.112,0.03,20.945,20.833
20.905,20.905,0.18,0.049,21.009,20.829
20.897,20.897,0.18,0.051,21.009,20.829
20.931,20.931,0.16,0.047,21.009,20.849
20.943,20.943,0.165,0.057,21.014,20.849
20.953,20.953,0.143,0.05,21.014,20.871
20.965,20.965,0.146,0.053,21.042,20.896
20.929,20.929,0.214,0.064,21.042,20.828
20.903,20.903,0.12,0.031,20.948,20.828
20.916,20.916,0.055,0.018,20.948,20.893
20.923,20.923,0.117,0.032,21.0,20.883
20.931,20.931,0.117,0.031,21.0,20.883
20.926,20.926,0.102,0.027,20.985,20.883
20.927,20.927,0.086,0.022,20.985,20.899
20.924,20.924,0.086,0.022,20.985,20.899
20.935,20.935,0.196,0.053,21.089,20.893
20.936,20.936,0.239,0.064,21.089,20.85
20.93,20.93,0.167,0.045,21.017,20.85
20.914,20.914,0.158,0.045,20.988,20.83
20.932,20.932,0.158,0.042,20.988,20.83
20.927,20.927,0.144,0.036,20.974,20.83
20.933,20.933,0.028,0.011,20.949,20.921
20.941,20.941,0.107,0.029,21.023,20.916
20.945,20.945,0.107,0.028,21.023,20.916
20.939,20.939,0.098,0.023,20.993,20.895
20.934,20.934,0.098,0.024,20.993,20.895
20.929,20.929,0.043,0.011,20.948,20.905
20.934,20.934,0.099,0.026,21.004,20.905
20.944,20.944,0.162,0.049,21.067,20.905
20.936,20.936,0.219,0.057,21.067,20.848
20.947,20.947,0.237,0.073,21.085,20.848
20.936,20.936,0.253,0.067,21.085,20.832
20.926,20.926,0.167,0.051,20.999,20.832
20.942,20.942,0.179,0.059,21.028,20.849
20.982,20.982,0.262,0.077,21.111,20.849
20.986,20.986,0.262,0.073,21.111,20.849
20.97,20.97,0.102,0.036,21.026,20.924
20.963,20.963,0.102,0.026,21.017,20.915
20.955,20.955,0.137,0.041,21.017,20.88
20.951,20.951,0.133,0.041,21.013,20.88
20.948,20.948,0.133,0.041,21.013,20.88
20.96,20.96,0.187,0.056,21.078,20.891
20.932,20.932,0.236,0.059,21.078,20.842
20.915,20.915,0.236,0.061,21.078,20.842
20.927,20.927,0.218,0.063,21.06,20.842
20.934,20.934,0.208,0.064,21.06,20.852
20.917,20.917,0.131,0.043,20.985,20.854
20.922,20.922,0.136,0.038,20.991,20.855
20.923,20.923,0.136,0.035,20.991,20.855
20.944,20.944,0.11,0.034,21.017,20.907
20.936,20.936,0.108,0.03,21.017,20.909
20.924,20.924,0.052,0.016,20.954,20.902
20.939,20.939,0.123,0.032,21.025,20.902
20.953,20.953,0.189,0.056,21.091,20.902
20.926,20.926,0.247,0.063,21.091,20.844
20.93,20.93,0.247,0.067,21.091,20.844
20.932,20.932,0.239,0.066,21.091,20.852
20.965,20.965,0.238,0.074,21.091,20.853
20.972,20.973,0.23,0.078,21.079,20.849
20.957,20.957,0.23,0.08,21.077,20.847
20.965,20.965,0.23,0.072,21.077,20.847
20.941,20.941,0.1,0.026,21.005,20.905
20.944,20.944,0.123,0.029,21.011,20.888
20.975,20.975,0.236,0.059,21.124,20.888
20.985,20.985,0.196,0.052,21.124,20.928
21.008,21.008,0.234,0.064,21.162,20.928
21.006,21.006,0.234,0.064,21.162,20.928
21.014,21.014,0.194,0.058,21.16,20.966
20.997,20.997,0.216,0.057,21.16,20.944
20.993,20.993,0.235,0.064,21.16,20.925
20.969,20.969,0.107,0.034,21.031,20.924
20.97,20.971,0.121,0.043,21.031,20.91
20.967,20.967,0.116,0.038,21.026,20.91
20.964,20.965,0.18,0.052,21.041,20.861
20.964,20.964,0.262,0.075,21.123,20.861
20.964,20.964,0.262,0.074,21.123,20.861
20.946,20.947,0.175,0.04,21.037,20.862
20.979,20.98,0.236,0.065,21.098,20.862
20.987,20.987,0.236,0.064,21.098,20.862
20.997,20.997,0.152,0.05,21.098,20.946
20.984,20.984,0.122,0.044,21.052,20.93
20.973,20.973,0.111,0.04,21.041,20.93
20.968,20.968,0.111,0.037,21.041,20.93
20.964,20.964,0.068,0.021,21.004,20.936
20.97,20.971,0.104,0.029,21.03,20.926
20.968,20.968,0.165,0.045,21.049,20.884
20.997,20.997,0.235,0.064,21.119,20.884
21.01,21.011,0.247,0.065,21.119,20.872
20.996,20.996,0.247,0.069,21.119,20.872
20.991,20.991,0.248,0.066,21.141,20.893
21.012,21.012,0.248,0.068,21.141,20.893
21.018,21.018,0.209,0.061,21.141,20.932
21.023,21.023,0.166,0.057,21.098,20.932
21.036,21.036,0.197,0.061,21.129,20.932
21.011,21.011,0.217,0.066,21.129,20.912
20.978,20.978,0.164,0.055,21.073,20.909
20.961,20.961,0.152,0.052,21.057,20.905
20.981,20.981,0.152,0.051,21.057,20.905
20.986,20.986,0.152,0.046,21.057,20.905
20.994,20.994,0.122,0.041,21.068,20.946
21.006,21.006,0.12,0.044,21.068,20.948
20.994,20.994,0.152,0.05,21.068,20.916
20.978,20.978,0.125,0.037,21.041,20.916
20.985,20.985,0.193,0.05,21.109,20.916
21.014,21.014,0.156,0.061,21.113,20.957
21.017,21.017,0.16,0.06,21.113,20.953
20.977,20.977,0.178,0.054,21.061,20.883
20.962,20.963,0.178,0.058,21.061,20.883
20.942,20.942,0.117,0.037,21.0,20.883
20.985,20.985,0.165,0.052,21.058,20.893
21.019,21.019,0.183,0.052,21.132,20.949
21.008,21.009,0.241,0.064,21.132,20.891
21.0,21.0,0.241,0.073,21.132,20.891
20.972,20.972,0.226,0.062,21.102,20.876
20.949,20.949,0.112,0.029,20.988,20.876
20.973,20.973,0.185,0.048,21.105,20.92
20.984,20.984,0.223,0.068,21.112,20.889
20.992,20.992,0.223,0.065,21.112,20.889
20.996,20.996,0.172,0.046,21.112,20.94
21.017,21.017,0.172,0.058,21.117,20.945
21.029,21.029,0.308,0.089,21.208,20.9
21.055,21.055,0.308,0.083,21.208,20.9
21.06,21.061,0.201,0.067,21.167,20.966
21.056,21.056,0.162,0.06,21.167,21.005
21.057,21.057,0.16,0.05,21.165,21.005
21.065,21.065,0.19,0.058,21.195,21.005
21.061,21.061,0.212,0.073,21.195,20.983
21.02,21.021,0.245,0.074,21.159,20.914
21.013,21.013,0.259,0.076,21.173,20.914
21.019,21.019,0.259,0.075,21.173,20.914
21.015,21.015,0.131,0.043,21.081,20.95
21.013,21.013,0.155,0.051,21.101,20.946
21.039,21.039,0.227,0.082,21.17,20.943
21.074,21.074,0.227,0.073,21.17,20.943
21.057,21.057,0.212,0.069,21.155,20.943
21.011,21.011,0.223,0.068,21.121,20.898
20.998,20.998,0.223,0.059,21.121,20.898
20.995,20.995,0.139,0.045,21.069,20.93
21.017,21.017,0.168,0.05,21.098,20.93
21.027,21.027,0.168,0.049,21.098,20.93
21.016,21.016,0.175,0.053,21.098,20.923
21.014,21.014,0.173,0.057,21.096,20.923
21.026,21.026,0.243,0.068,21.166,20.923
21.059,21.06,0.243,0.079,21.166,20.923
21.038,21.038,0.241,0.086,21.166,20.925
21.007,21.007,0.234,0.087,21.159,20.925
20.987,20.987,0.163,0.058,21.093,20.93
21.008,21.008,0.213,0.071,21.109,20.896
21.026,21.026,0.213,0.068,21.109,20.896
21.013,21.013,0.203,0.061,21.099,20.896
21.016,21.016,0.168,0.051,21.091,20.923
21.02,21.02,0.164,0.049,21.087,20.923
20.997,20.997,0.175,0.056,21.087,20.912
21.011,21.011,0.25,0.075,21.162,20.912
21.029,21.03,0.22,0.072,21.162,20.942
21.054,21.054,0.2,0.068,21.164,20.964
21.056,21.056,0.2,0.063,21.164,20.964
21.04,21.04,0.111,0.036,21.107,20.996
21.066,21.066,0.241,0.081,21.182,20.941
21.051,21.051,0.241,0.088,21.182,20.941
21.023,21.023,0.231,0.081,21.181,20.95
21.023,21.023,0.243,0.082,21.193,20.95
21.051,21.051,0.242,0.076,21.193,20.951
21.061,21.061,0.244,0.067,21.193,20.949
21.031,21.031,0.143,0.043,21.092,20.949
21.019,21.019,0.143,0.034,21.092,20.949
