mean,RMS,ptp,std,max,min
23.304,23.305,0.227,0.064,23.431,23.204
23.311,23.311,0.232,0.065,23.436,23.204
23.312,23.312,0.232,0.065,23.436,23.204
23.312,23.312,0.242,0.066,23.436,23.194
23.318,23.318,0.242,0.064,23.436,23.194
23.318,23.318,0.242,0.062,23.436,23.194
23.323,23.323,0.242,0.065,23.436,23.194
23.321,23.321,0.242,0.064,23.436,23.194
23.312,23.312,0.242,0.063,23.436,23.194
23.32,23.32,0.242,0.065,23.436,23.194
23.313,23.314,0.232,0.064,23.426,23.194
23.309,23.309,0.232,0.063,23.426,23.194
23.305,23.305,0.22,0.061,23.423,23.203
23.301,23.301,0.22,0.063,23.423,23.203
23.304,23.304,0.22,0.064,23.423,23.203
23.301,23.301,0.223,0.062,23.415,23.192
23.3,23.3,0.223,0.061,23.415,23.192
23.303,23.303,0.223,0.059,23.415,23.192
23.297,23.297,0.207,0.056,23.399,23.192
23.3,23.3,0.207,0.055,23.399,23.192
23.298,23.298,0.207,0.053,23.399,23.192
23.294,23.294,0.207,0.052,23.399,23.192
23.292,23.292,0.214,0.052,23.399,23.185
23.292,23.292,0.205,0.049,23.39,23.185
23.289,23.289,0.205,0.048,23.39,23.185
23.29,23.29,0.205,0.05,23.39,23.185
23.289,23.289,0.205,0.048,23.39,23.185
23.287,23.287,0.205,0.047,23.39,23.185
23.285,23.285,0.192,0.044,23.377,23.185
23.284,23.284,0.192,0.048,23.377,23.185
23.286,23.286,0.192,0.05,23.377,23.185
23.287,23.287,0.185,0.047,23.377,23.192
23.287,23.287,0.19,0.05,23.377,23.187
23.289,23.289,0.19,0.05,23.377,23.187
23.285,23.285,0.19,0.047,23.377,23.187
23.284,23.284,0.185,0.047,23.372,23.187
23.285,23.286,0.192,0.048,23.379,23.187
23.285,23.286,0.192,0.05,23.379,23.187
23.285,23.285,0.193,0.049,23.379,23.186
23.282,23.282,0.193,0.05,23.379,23.186
23.283,23.283,0.201,0.051,23.387,23.186
23.279,23.279,0.212,0.049,23.387,23.175
23.281,23.281,0.212,0.05,23.387,23.175
23.281,23.281,0.212,0.051,23.387,23.175
23.28,23.28,0.212,0.049,23.387,23.175
23.28,23.28,0.212,0.048,23.387,23.175
23.285,23.286,0.212,0.048,23.387,23.175
23.284,23.284,0.212,0.047,23.387,23.175
23.282,23.282,0.227,0.047,23.387,23.16
23.28,23.28,0.217,0.044,23.377,23.16
23.279,23.279,0.217,0.042,23.377,23.16
23.278,23.278,0.217,0.04,23.377,23.16
23.281,23.281,0.217,0.04,23.377,23.16
23.28,23.28,0.217,0.041,23.377,23.16
23.278,23.278,0.217,0.039,23.377,23.16
23.277,23.277,0.196,0.036,23.356,23.16
23.277,23.277,0.196,0.034,23.356,23.16
23.282,23.282,0.156,0.032,23.373,23.217
23.283,23.283,0.145,0.03,23.373,23.228
23.284,23.284,0.135,0.027,23.373,23.238
23.284,23.284,0.135,0.026,23.373,23.238
23.282,23.282,0.147,0.023,23.373,23.226
23.281,23.281,0.174,0.025,23.373,23.199
23.281,23.281,0.182,0.029,23.381,23.199
23.28,23.28,0.182,0.03,23.381,23.199
23.277,23.277,0.202,0.029,23.381,23.179
23.275,23.275,0.202,0.029,23.381,23.179
23.274,23.274,0.202,0.03,23.381,23.179
23.271,23.271,0.202,0.031,23.381,23.179
23.272,23.272,0.202,0.032,23.381,23.179
23.27,23.27,0.202,0.031,23.381,23.179
23.27,23.27,0.181,0.027,23.36,23.179
23.269,23.269,0.181,0.026,23.36,23.179
23.268,23.268,0.181,0.025,23.36,23.179
23.268,23.268,0.169,0.023,23.36,23.191
23.269,23.269,0.169,0.023,23.36,23.191
23.268,23.268,0.169,0.021,23.36,23.191
23.269,23.269,0.121,0.02,23.36,23.239
23.268,23.268,0.163,0.019,23.352,23.189
23.27,23.27,0.177,0.023,23.366,23.189
23.27,23.27,0.177,0.023,23.366,23.189
23.272,23.272,0.177,0.023,23.366,23.189
23.274,23.274,0.177,0.023,23.366,23.189
23.275,23.275,0.177,0.027,23.366,23.189
23.275,23.275,0.177,0.029,23.366,23.189
23.274,23.274,0.177,0.033,23.366,23.189
23.273,23.273,0.177,0.034,23.366,23.189
23.274,23.274,0.177,0.035,23.366,23.189
23.272,23.272,0.138,0.036,23.326,23.188
23.274,23.274,0.142,0.037,23.33,23.188
23.276,23.276,0.142,0.037,23.33,23.188
23.274,23.274,0.142,0.037,23.33,23.188
23.277,23.277,0.142,0.035,23.33,23.188
23.278,23.278,0.142,0.034,23.33,23.188
23.281,23.281,0.142,0.029,23.33,23.188
23.282,23.282,0.142,0.029,23.33,23.188
23.281,23.281,0.142,0.029,23.33,23.188
23.279,23.279,0.147,0.028,23.326,23.179
23.277,23.277,0.147,0.028,23.326,23.179
23.277,23.277,0.147,0.028,23.326,23.179
23.278,23.278,0.147,0.027,23.326,23.179
23.28,23.28,0.191,0.031,23.37,23.179
23.278,23.278,0.191,0.035,23.37,23.179
23.278,23.278,0.191,0.037,23.37,23.179
23.279,23.279,0.206,0.039,23.385,23.179
23.281,23.281,0.206,0.037,23.385,23.179
23.283,23.283,0.192,0.037,23.385,23.193
23.286,23.286,0.192,0.04,23.385,23.193
23.287,23.287,0.192,0.041,23.385,23.193
23.287,23.287,0.192,0.04,23.385,23.193
23.29,23.29,0.189,0.039,23.385,23.196
23.294,23.294,0.227,0.04,23.423,23.196
23.299,23.299,0.222,0.04,23.423,23.201
23.299,23.299,0.222,0.043,23.423,23.201
23.301,23.301,0.222,0.043,23.423,23.201
23.304,23.304,0.214,0.045,23.423,23.209
23.301,23.301,0.214,0.046,23.423,23.209
23.302,23.302,0.214,0.046,23.423,23.209
23.301,23.301,0.214,0.05,23.423,23.209
23.301,23.301,0.214,0.05,23.423,23.209
23.297,23.297,0.201,0.049,23.41,23.209
23.296,23.296,0.201,0.047,23.41,23.209
23.295,23.295,0.196,0.044,23.405,23.209
23.294,23.294,0.196,0.044,23.405,23.209
23.293,23.293,0.163,0.041,23.382,23.219
23.297,23.297,0.163,0.041,23.382,23.219
23.297,23.297,0.163,0.04,23.382,23.219
23.295,23.296,0.139,0.038,23.358,23.219
23.298,23.298,0.188,0.041,23.407,23.219
23.3,23.3,0.185,0.041,23.407,23.222
23.299,23.299,0.185,0.042,23.407,23.222
23.296,23.296,0.185,0.044,23.407,23.222
23.297,23.297,0.185,0.044,23.407,23.222
23.297,23.297,0.19,0.045,23.412,23.222
23.296,23.296,0.19,0.047,23.412,23.222
23.299,23.299,0.189,0.047,23.412,23.223
23.299,23.299,0.189,0.048,23.412,23.223
23.302,23.302,0.189,0.048,23.412,23.223
23.298,23.298,0.189,0.048,23.412,23.223
23.304,23.304,0.197,0.049,23.42,23.223
23.308,23.308,0.205,0.05,23.42,23.215
23.304,23.304,0.205,0.054,23.42,23.215
23.305,23.305,0.205,0.055,23.42,23.215
23.304,23.305,0.205,0.053,23.42,23.215
23.303,23.303,0.205,0.055,23.42,23.215
23.299,23.299,0.205,0.054,23.42,23.215
23.3,23.3,0.215,0.058,23.43,23.215
23.305,23.305,0.226,0.062,23.441,23.215
23.303,23.304,0.234,0.063,23.449,23.215
23.309,23.309,0.235,0.065,23.45,23.215
23.313,23.313,0.232,0.064,23.45,23.218
23.311,23.311,0.227,0.063,23.45,23.223
23.315,23.316,0.227,0.064,23.45,23.223
23.316,23.316,0.227,0.063,23.45,23.223
23.324,23.324,0.217,0.063,23.45,23.233
23.326,23.326,0.209,0.06,23.45,23.241
23.325,23.325,0.209,0.056,23.45,23.241
23.332,23.332,0.209,0.056,23.45,23.241
23.329,23.329,0.225,0.056,23.432,23.207
23.322,23.322,0.225,0.059,23.432,23.207
23.324,23.324,0.229,0.059,23.436,23.207
23.322,23.322,0.229,0.061,23.436,23.207
23.322,23.322,0.229,0.06,23.436,23.207
23.321,23.321,0.229,0.06,23.436,23.207
23.316,23.316,0.229,0.058,23.436,23.207
23.315,23.315,0.232,0.059,23.439,23.207
23.315,23.315,0.232,0.057,23.439,23.207
23.317,23.317,0.217,0.054,23.439,23.222
23.322,23.323,0.209,0.053,23.439,23.23
23.325,23.325,0.209,0.052,23.439,23.23
23.326,23.326,0.209,0.05,23.439,23.23
23.33,23.33,0.209,0.049,23.439,23.23
23.329,23.329,0.211,0.049,23.441,23.23
23.328,23.328,0.211,0.05,23.441,23.23
23.327,23.327,0.203,0.051,23.441,23.238
23.329,23.329,0.203,0.052,23.441,23.238
23.335,23.335,0.203,0.052,23.441,23.238
23.338,23.338,0.203,0.054,23.441,23.238
23.339,23.339,0.203,0.051,23.441,23.238
23.337,23.337,0.229,0.056,23.465,23.236
23.339,23.339,0.232,0.056,23.465,23.233
23.34,23.34,0.232,0.058,23.465,23.233
23.341,23.341,0.232,0.058,23.465,23.233
23.343,23.343,0.232,0.06,23.465,23.233
23.346,23.346,0.232,0.06,23.465,23.233
23.337,23.338,0.232,0.06,23.465,23.233
23.341,23.341,0.232,0.063,23.465,23.233
23.34,23.34,0.232,0.063,23.465,23.233
23.343,23.343,0.212,0.063,23.445,23.233
23.346,23.346,0.212,0.065,23.445,23.233
23.347,23.347,0.212,0.062,23.445,23.233
23.342,23.342,0.212,0.064,23.445,23.233
23.346,23.346,0.21,0.063,23.445,23.235
23.347,23.347,0.21,0.061,23.445,23.235
23.347,23.347,0.21,0.06,23.445,23.235
23.35,23.35,0.217,0.062,23.452,23.235
23.349,23.349,0.217,0.063,23.452,23.235
23.347,23.347,0.212,0.06,23.452,23.24
23.344,23.344,0.209,0.058,23.452,23.243
23.347,23.347,0.209,0.06,23.452,23.243
23.347,23.347,0.216,0.056,23.452,23.236
23.345,23.345,0.216,0.056,23.452,23.236
23.347,23.347,0.216,0.056,23.452,23.236
23.343,23.343,0.216,0.053,23.452,23.236
23.344,23.344,0.216,0.05,23.452,23.236
23.341,23.341,0.274,0.051,23.452,23.178
23.342,23.342,0.274,0.051,23.452,23.178
23.343,23.343,0.274,0.05,23.452,23.178
23.34,23.34,0.263,0.05,23.441,23.178
23.336,23.336,0.263,0.05,23.441,23.178
23.335,23.335,0.263,0.051,23.441,23.178
23.329,23.329,0.263,0.05,23.441,23.178
23.326,23.326,0.24,0.049,23.418,23.178
23.321,23.321,0.24,0.052,23.418,23.178
23.32,23.32,0.2,0.048,23.415,23.215
23.321,23.321,0.2,0.049,23.415,23.215
23.32,23.321,0.2,0.048,23.415,23.215
23.321,23.321,0.192,0.046,23.407,23.215
23.325,23.325,0.192,0.046,23.407,23.215
23.325,23.325,0.192,0.045,23.407,23.215
23.326,23.326,0.181,0.044,23.396,23.215
23.327,23.327,0.198,0.045,23.396,23.198
23.331,23.331,0.198,0.042,23.396,23.198
23.326,23.326,0.198,0.039,23.396,23.198
23.321,23.321,0.198,0.039,23.396,23.198
23.317,23.317,0.198,0.038,23.396,23.198
23.312,23.312,0.198,0.038,23.396,23.198
23.306,23.306,0.196,0.038,23.394,23.198
23.301,23.301,0.196,0.038,23.394,23.198
23.296,23.296,0.173,0.038,23.37,23.197
23.292,23.292,0.173,0.035,23.37,23.197
23.288,23.288,0.173,0.036,23.37,23.197
23.288,23.288,0.173,0.036,23.37,23.197
23.287,23.288,0.146,0.035,23.343,23.197
23.284,23.284,0.146,0.037,23.343,23.197
23.283,23.283,0.151,0.038,23.348,23.197
23.286,23.286,0.167,0.038,23.364,23.197
23.292,23.292,0.167,0.037,23.37,23.203
23.294,23.294,0.167,0.035,23.37,23.203
23.298,23.298,0.176,0.038,23.379,23.203
23.3,23.3,0.189,0.04,23.392,23.203
23.301,23.301,0.189,0.043,23.392,23.203
23.303,23.303,0.189,0.043,23.392,23.203
23.307,23.307,0.189,0.041,23.392,23.203
23.309,23.309,0.177,0.038,23.392,23.215
23.308,23.308,0.179,0.042,23.392,23.213
23.306,23.306,0.179,0.045,23.392,23.213
23.306,23.307,0.179,0.045,23.392,23.213
23.305,23.305,0.173,0.044,23.386,23.213
23.304,23.304,0.173,0.041,23.386,23.213
23.306,23.306,0.173,0.038,23.386,23.213
23.306,23.306,0.173,0.039,23.386,23.213
23.303,23.303,0.173,0.041,23.386,23.213
23.302,23.302,0.181,0.043,23.386,23.205
23.299,23.3,0.175,0.043,23.38,23.205
23.296,23.296,0.175,0.043,23.38,23.205
23.294,23.294,0.175,0.04,23.38,23.205
23.292,23.292,0.175,0.039,23.38,23.205
23.29,23.29,0.175,0.039,23.38,23.205
23.286,23.286,0.175,0.041,23.38,23.205
23.28,23.28,0.18,0.042,23.38,23.2
23.277,23.277,0.185,0.041,23.38,23.195
23.276,23.276,0.185,0.04,23.38,23.195
23.273,23.273,0.171,0.038,23.366,23.195
23.272,23.272,0.171,0.039,23.366,23.195
23.27,23.27,0.171,0.041,23.366,23.195
23.27,23.27,0.137,0.04,23.332,23.195
23.266,23.267,0.134,0.039,23.329,23.195
23.267,23.267,0.13,0.038,23.325,23.195
23.268,23.268,0.133,0.039,23.325,23.192
23.272,23.272,0.133,0.038,23.325,23.192
23.271,23.271,0.159,0.039,23.351,23.192
23.273,23.273,0.16,0.038,23.351,23.191
23.274,23.274,0.168,0.038,23.351,23.183
23.273,23.273,0.183,0.041,23.366,23.183
23.269,23.269,0.186,0.042,23.366,23.18
23.269,23.269,0.186,0.043,23.366,23.18
23.271,23.271,0.186,0.044,23.366,23.18
23.276,23.276,0.186,0.046,23.366,23.18
23.273,23.273,0.186,0.048,23.366,23.18
23.272,23.272,0.186,0.046,23.366,23.18
23.276,23.276,0.186,0.047,23.366,23.18
23.279,23.279,0.186,0.044,23.366,23.18
23.276,23.276,0.184,0.045,23.364,23.18
23.28,23.28,0.176,0.042,23.364,23.188
23.279,23.279,0.176,0.044,23.364,23.188
23.279,23.279,0.183,0.042,23.371,23.188
23.277,23.277,0.183,0.04,23.371,23.188
23.278,23.278,0.183,0.04,23.371,23.188
23.274,23.274,0.213,0.044,23.383,23.17
23.276,23.276,0.213,0.043,23.383,23.17
23.275,23.275,0.213,0.044,23.383,23.17
23.279,23.279,0.213,0.044,23.383,23.17
23.281,23.281,0.213,0.044,23.383,23.17
23.28,23.28,0.213,0.04,23.383,23.17
23.28,23.28,0.213,0.042,23.383,23.17
23.283,23.283,0.213,0.042,23.383,23.17
23.281,23.281,0.206,0.04,23.376,23.17
23.285,23.285,0.19,0.038,23.387,23.197
23.281,23.281,0.195,0.041,23.387,23.192
23.281,23.281,0.195,0.041,23.387,23.192
23.282,23.282,0.195,0.041,23.387,23.192
23.286,23.286,0.195,0.04,23.387,23.192
23.286,23.286,0.195,0.041,23.387,23.192
23.289,23.289,0.195,0.04,23.387,23.192
23.29,23.29,0.201,0.044,23.393,23.192
23.289,23.289,0.201,0.046,23.393,23.192
23.293,23.293,0.201,0.048,23.393,23.192
23.295,23.295,0.194,0.046,23.393,23.199
23.298,23.298,0.194,0.044,23.393,23.199
23.294,23.294,0.257,0.049,23.441,23.184
23.292,23.293,0.257,0.051,23.441,23.184
23.292,23.292,0.257,0.049,23.441,23.184
23.291,23.291,0.257,0.047,23.441,23.184
23.293,23.293,0.257,0.043,23.441,23.184
23.293,23.293,0.257,0.042,23.441,23.184
23.293,23.293,0.257,0.042,23.441,23.184
23.293,23.293,0.257,0.041,23.441,23.184
23.296,23.296,0.257,0.042,23.441,23.184
23.299,23.299,0.175,0.037,23.384,23.209
23.3,23.3,0.175,0.034,23.384,23.209
23.3,23.3,0.175,0.036,23.384,23.209
23.299,23.299,0.18,0.038,23.384,23.204
23.297,23.297,0.18,0.041,23.384,23.204
23.296,23.296,0.193,0.04,23.384,23.191
23.296,23.296,0.193,0.036,23.384,23.191
23.295,23.295,0.193,0.038,23.384,23.191
23.291,23.291,0.191,0.036,23.382,23.191
23.291,23.291,0.191,0.037,23.382,23.191
23.29,23.291,0.191,0.041,23.382,23.191
23.289,23.289,0.187,0.039,23.378,23.191
23.291,23.291,0.187,0.039,23.378,23.191
23.291,23.291,0.187,0.038,23.378,23.191
23.294,23.294,0.169,0.037,23.378,23.209
23.29,23.29,0.169,0.038,23.378,23.209
23.29,23.29,0.169,0.04,23.378,23.209
23.285,23.286,0.178,0.04,23.378,23.2
23.284,23.284,0.178,0.036,23.378,23.2
23.283,23.283,0.16,0.034,23.36,23.2
23.284,23.284,0.163,0.034,23.363,23.2
23.282,23.282,0.163,0.033,23.363,23.2
23.285,23.285,0.163,0.033,23.363,23.2
23.289,23.289,0.163,0.033,23.363,23.2
23.29,23.29,0.178,0.034,23.378,23.2
23.295,23.295,0.178,0.034,23.378,23.2
23.3,23.3,0.211,0.035,23.415,23.204
23.302,23.302,0.211,0.037,23.415,23.204
23.304,23.304,0.211,0.037,23.415,23.204
23.304,23.304,0.288,0.044,23.415,23.127
23.307,23.307,0.288,0.046,23.415,23.127
23.298,23.298,0.288,0.054,23.415,23.127
23.294,23.294,0.288,0.059,23.415,23.127
23.295,23.295,0.288,0.058,23.415,23.127
23.296,23.296,0.288,0.058,23.415,23.127
23.288,23.289,0.283,0.063,23.409,23.126
23.288,23.288,0.283,0.063,23.409,23.126
23.287,23.287,0.315,0.066,23.441,23.126
23.287,23.287,0.315,0.07,23.441,23.126
23.29,23.291,0.315,0.071,23.441,23.126
23.298,23.298,0.315,0.07,23.441,23.126
23.297,23.297,0.315,0.069,23.441,23.126
23.292,23.292,0.315,0.07,23.441,23.126
23.284,23.284,0.315,0.071,23.441,23.126
23.284,23.284,0.273,0.069,23.441,23.168
23.278,23.278,0.306,0.072,23.441,23.135
23.274,23.274,0.289,0.068,23.424,23.135
23.271,23.271,0.278,0.064,23.413,23.135
23.271,23.271,0.278,0.061,23.413,23.135
23.272,23.272,0.262,0.062,23.397,23.135
23.276,23.276,0.262,0.062,23.397,23.135
23.276,23.276,0.262,0.062,23.397,23.135
23.28,23.28,0.262,0.063,23.397,23.135
23.285,23.285,0.262,0.062,23.397,23.135
23.29,23.29,0.228,0.06,23.397,23.169
23.293,23.293,0.228,0.062,23.397,23.169
23.294,23.295,0.228,0.062,23.397,23.169
23.296,23.296,0.228,0.063,23.397,23.169
23.298,23.298,0.214,0.063,23.383,23.169
23.299,23.299,0.218,0.062,23.387,23.169
23.3,23.3,0.222,0.062,23.391,23.169
23.303,23.303,0.219,0.061,23.391,23.172
23.309,23.309,0.22,0.058,23.398,23.178
23.305,23.305,0.226,0.061,23.398,23.172
23.297,23.298,0.237,0.062,23.409,23.172
23.295,23.295,0.237,0.061,23.409,23.172
23.298,23.298,0.237,0.061,23.409,23.172
23.295,23.295,0.237,0.06,23.409,23.172
23.293,23.293,0.237,0.06,23.409,23.172
23.29,23.29,0.237,0.058,23.409,23.172
23.286,23.286,0.237,0.056,23.409,23.172
23.282,23.282,0.237,0.056,23.409,23.172
23.287,23.287,0.237,0.053,23.409,23.172
23.286,23.286,0.214,0.053,23.375,23.161
23.287,23.287,0.227,0.053,23.388,23.161
23.283,23.283,0.227,0.052,23.388,23.161
23.283,23.283,0.227,0.056,23.388,23.161
23.28,23.28,0.227,0.056,23.388,23.161
23.279,23.279,0.227,0.056,23.388,23.161
23.283,23.283,0.227,0.057,23.388,23.161
23.287,23.287,0.227,0.055,23.388,23.161
23.283,23.283,0.227,0.054,23.388,23.161
23.284,23.284,0.215,0.053,23.386,23.171
23.286,23.286,0.215,0.052,23.386,23.171
23.29,23.29,0.215,0.049,23.386,23.171
23.29,23.29,0.19,0.042,23.38,23.19
23.292,23.292,0.187,0.039,23.38,23.193
23.291,23.291,0.187,0.038,23.38,23.193
23.292,23.292,0.187,0.037,23.38,23.193
23.293,23.293,0.206,0.04,23.399,23.193
23.296,23.296,0.189,0.034,23.399,23.21
23.294,23.294,0.189,0.033,23.399,23.21
23.296,23.296,0.141,0.032,23.399,23.258
23.297,23.297,0.141,0.033,23.399,23.258
23.298,23.298,0.141,0.033,23.399,23.258
23.298,23.298,0.141,0.034,23.399,23.258
23.296,23.296,0.144,0.033,23.399,23.255
23.296,23.296,0.144,0.033,23.399,23.255
23.296,23.296,0.169,0.034,23.371,23.202
23.299,23.299,0.169,0.037,23.371,23.202
23.298,23.298,0.169,0.036,23.371,23.202
23.296,23.296,0.169,0.035,23.371,23.202
23.296,23.296,0.195,0.039,23.371,23.176
23.295,23.295,0.195,0.039,23.371,23.176
23.297,23.297,0.195,0.041,23.371,23.176
23.301,23.301,0.208,0.041,23.384,23.176
23.302,23.302,0.208,0.044,23.384,23.176
23.303,23.303,0.208,0.042,23.384,23.176
23.302,23.302,0.208,0.043,23.384,23.176
23.307,23.307,0.208,0.044,23.384,23.176
23.309,23.309,0.195,0.044,23.384,23.189
23.308,23.308,0.195,0.043,23.384,23.189
23.312,23.312,0.195,0.044,23.384,23.189
23.31,23.31,0.195,0.043,23.384,23.189
23.306,23.306,0.206,0.045,23.384,23.178
23.302,23.302,0.206,0.041,23.384,23.178
23.302,23.302,0.206,0.041,23.384,23.178
23.306,23.306,0.206,0.042,23.384,23.178
23.306,23.306,0.202,0.039,23.38,23.178
23.304,23.304,0.202,0.038,23.38,23.178
23.304,23.304,0.202,0.037,23.38,23.178
23.303,23.303,0.198,0.034,23.376,23.178
23.304,23.304,0.198,0.034,23.376,23.178
23.306,23.306,0.172,0.029,23.376,23.204
23.307,23.307,0.125,0.026,23.376,23.251
23.306,23.306,0.134,0.026,23.376,23.242
23.303,23.303,0.174,0.025,23.376,23.202
23.303,23.303,0.141,0.022,23.343,23.202
23.305,23.305,0.148,0.022,23.35,23.202
23.304,23.304,0.148,0.026,23.35,23.202
23.306,23.306,0.148,0.027,23.35,23.202
23.304,23.304,0.245,0.037,23.367,23.122
23.303,23.303,0.245,0.043,23.367,23.122
23.304,23.304,0.245,0.044,23.367,23.122
23.301,23.301,0.245,0.048,23.367,23.122
23.302,23.303,0.245,0.047,23.367,23.122
23.3,23.3,0.245,0.046,23.367,23.122
23.296,23.296,0.245,0.048,23.367,23.122
23.296,23.296,0.245,0.047,23.367,23.122
23.294,23.294,0.235,0.046,23.357,23.122
23.295,23.295,0.215,0.039,23.357,23.142
23.297,23.297,0.15,0.032,23.334,23.184
23.297,23.297,0.15,0.031,23.334,23.184
23.302,23.302,0.13,0.024,23.334,23.204
23.301,23.301,0.13,0.024,23.334,23.204
23.301,23.301,0.13,0.024,23.334,23.204
23.304,23.304,0.111,0.018,23.334,23.223
23.305,23.305,0.176,0.022,23.378,23.202
23.306,23.306,0.176,0.023,23.378,23.202
23.307,23.307,0.176,0.025,23.378,23.202
23.306,23.306,0.176,0.03,23.378,23.202
23.311,23.311,0.204,0.035,23.406,23.202
23.314,23.314,0.204,0.036,23.406,23.202
23.317,23.317,0.207,0.04,23.406,23.199
23.32,23.32,0.207,0.042,23.406,23.199
23.323,23.323,0.207,0.044,23.406,23.199
23.321,23.321,0.207,0.046,23.406,23.199
23.322,23.322,0.207,0.047,23.406,23.199
23.32,23.321,0.207,0.048,23.406,23.199
23.323,23.323,0.207,0.048,23.406,23.199
23.317,23.317,0.199,0.047,23.398,23.199
23.314,23.314,0.199,0.048,23.398,23.199
23.309,23.309,0.197,0.046,23.398,23.201
23.306,23.306,0.192,0.044,23.393,23.201
23.304,23.304,0.192,0.045,23.393,23.201
23.3,23.3,0.218,0.045,23.393,23.175
23.302,23.302,0.218,0.047,23.393,23.175
23.302,23.302,0.218,0.048,23.393,23.175
23.304,23.304,0.218,0.051,23.393,23.175
23.297,23.297,0.227,0.055,23.393,23.166
23.299,23.299,0.252,0.058,23.418,23.166
23.3,23.3,0.256,0.062,23.422,23.166
23.302,23.302,0.256,0.062,23.422,23.166
23.307,23.307,0.256,0.062,23.422,23.166
23.314,23.314,0.256,0.064,23.422,23.166
23.316,23.316,0.27,0.067,23.436,23.166
23.318,23.318,0.27,0.065,23.436,23.166
23.316,23.316,0.259,0.066,23.436,23.177
23.316,23.317,0.258,0.066,23.436,23.178
23.316,23.316,0.258,0.065,23.436,23.178
23.313,23.313,0.283,0.065,23.436,23.153
23.313,23.313,0.283,0.064,23.436,23.153
23.314,23.314,0.283,0.063,23.436,23.153
23.314,23.314,0.273,0.062,23.426,23.153
23.318,23.318,0.273,0.065,23.426,23.153
23.325,23.325,0.273,0.068,23.426,23.153
23.336,23.336,0.29,0.064,23.443,23.153
23.338,23.338,0.29,0.064,23.443,23.153
23.343,23.343,0.29,0.062,23.443,23.153
23.336,23.336,0.258,0.067,23.443,23.185
23.335,23.335,0.258,0.071,23.443,23.185
23.335,23.335,0.258,0.071,23.443,23.185
23.337,23.337,0.258,0.07,23.443,23.185
23.334,23.334,0.258,0.069,23.443,23.185
23.331,23.331,0.258,0.07,23.443,23.185
23.323,23.323,0.249,0.072,23.434,23.185
23.325,23.326,0.249,0.07,23.434,23.185
23.329,23.329,0.249,0.069,23.434,23.185
23.341,23.341,0.23,0.061,23.434,23.204
23.342,23.342,0.23,0.06,23.434,23.204
23.34,23.34,0.23,0.062,23.434,23.204
23.33,23.33,0.216,0.064,23.42,23.204
23.328,23.328,0.216,0.065,23.42,23.204
23.328,23.328,0.214,0.062,23.418,23.204
23.335,23.335,0.206,0.058,23.418,23.212
23.335,23.335,0.206,0.059,23.418,23.212
23.329,23.329,0.198,0.062,23.405,23.207
23.329,23.329,0.198,0.06,23.405,23.207
23.329,23.329,0.236,0.059,23.404,23.168
23.329,23.329,0.236,0.058,23.404,23.168
23.333,23.334,0.236,0.054,23.404,23.168
23.327,23.327,0.236,0.055,23.404,23.168
23.323,23.323,0.236,0.054,23.404,23.168
23.317,23.317,0.232,0.054,23.4,23.168
23.314,23.314,0.232,0.054,23.4,23.168
23.315,23.315,0.238,0.054,23.406,23.168
23.312,23.312,0.238,0.056,23.406,23.168
23.309,23.309,0.207,0.052,23.406,23.199
23.303,23.303,0.207,0.051,23.406,23.199
23.303,23.303,0.207,0.052,23.406,23.199
23.304,23.304,0.207,0.051,23.406,23.199
23.305,23.305,0.207,0.053,23.406,23.199
23.305,23.305,0.207,0.053,23.406,23.199
23.3,23.3,0.221,0.053,23.406,23.185
23.307,23.307,0.217,0.052,23.402,23.185
23.308,23.308,0.203,0.051,23.388,23.185
23.312,23.312,0.204,0.05,23.388,23.184
23.313,23.313,0.204,0.051,23.388,23.184
23.313,23.313,0.209,0.053,23.393,23.184
23.316,23.316,0.209,0.052,23.393,23.184
23.314,23.314,0.209,0.054,23.393,23.184
23.314,23.314,0.21,0.057,23.393,23.183
23.315,23.315,0.213,0.059,23.396,23.183
23.306,23.306,0.228,0.061,23.396,23.168
23.303,23.303,0.228,0.062,23.396,23.168
23.302,23.302,0.228,0.062,23.396,23.168
23.293,23.293,0.236,0.067,23.396,23.16
23.29,23.291,0.236,0.065,23.396,23.16
23.284,23.284,0.236,0.068,23.396,23.16
23.282,23.282,0.236,0.068,23.396,23.16
23.288,23.288,0.237,0.069,23.397,23.16
23.288,23.288,0.237,0.068,23.397,23.16
23.291,23.291,0.238,0.069,23.398,23.16
23.293,23.293,0.243,0.071,23.398,23.155
23.29,23.29,0.248,0.072,23.398,23.15
23.292,23.292,0.248,0.07,23.398,23.15
23.285,23.285,0.248,0.071,23.398,23.15
23.284,23.284,0.249,0.071,23.398,23.149
23.285,23.285,0.249,0.069,23.398,23.149
23.277,23.277,0.249,0.066,23.398,23.149
23.275,23.275,0.249,0.065,23.398,23.149
23.277,23.277,0.23,0.063,23.379,23.149
23.277,23.277,0.222,0.059,23.371,23.149
23.277,23.277,0.222,0.062,23.371,23.149
23.278,23.278,0.222,0.062,23.371,23.149
23.285,23.286,0.222,0.061,23.371,23.149
23.29,23.29,0.198,0.056,23.371,23.173
23.289,23.289,0.198,0.054,23.371,23.173
23.292,23.292,0.198,0.055,23.371,23.173
23.289,23.289,0.198,0.055,23.371,23.173
23.286,23.286,0.198,0.053,23.371,23.173
23.284,23.284,0.188,0.051,23.361,23.173
23.286,23.287,0.168,0.048,23.361,23.193
