mean,RMS,ptp,std,max,min
23.699,23.699,0.117,0.037,23.747,23.63
23.692,23.692,0.118,0.042,23.748,23.63
23.685,23.685,0.115,0.041,23.748,23.633
23.693,23.693,0.108,0.04,23.744,23.636
23.694,23.694,0.113,0.039,23.75,23.637
23.688,23.688,0.108,0.04,23.751,23.643
23.698,23.698,0.108,0.039,23.751,23.643
23.705,23.705,0.107,0.037,23.751,23.644
23.698,23.698,0.108,0.035,23.736,23.628
23.695,23.695,0.126,0.04,23.754,23.628
23.688,23.688,0.119,0.042,23.754,23.635
23.708,23.708,0.102,0.033,23.749,23.647
23.702,23.702,0.107,0.035,23.743,23.636
23.697,23.697,0.099,0.036,23.735,23.636
23.694,23.695,0.103,0.034,23.747,23.644
23.7,23.7,0.11,0.035,23.757,23.647
23.697,23.697,0.103,0.034,23.757,23.654
23.691,23.691,0.108,0.034,23.75,23.642
23.7,23.7,0.114,0.038,23.756,23.642
23.713,23.713,0.101,0.034,23.758,23.657
23.71,23.71,0.107,0.036,23.758,23.651
23.702,23.702,0.117,0.04,23.768,23.651
23.714,23.714,0.113,0.038,23.768,23.655
23.716,23.716,0.1,0.033,23.758,23.658
23.711,23.711,0.108,0.034,23.766,23.658
23.723,23.723,0.106,0.033,23.774,23.668
23.716,23.716,0.114,0.033,23.774,23.66
23.712,23.712,0.114,0.037,23.774,23.66
23.724,23.724,0.109,0.037,23.77,23.661
23.732,23.732,0.111,0.038,23.772,23.661
23.741,23.741,0.108,0.036,23.773,23.665
23.727,23.727,0.123,0.043,23.78,23.657
23.705,23.705,0.128,0.043,23.78,23.652
23.711,23.711,0.128,0.039,23.78,23.652
23.725,23.725,0.104,0.033,23.771,23.667
23.726,23.726,0.104,0.031,23.764,23.66
23.719,23.719,0.11,0.036,23.77,23.66
23.711,23.711,0.124,0.042,23.783,23.659
23.728,23.728,0.124,0.04,23.783,23.659
23.733,23.733,0.101,0.031,23.773,23.672
23.731,23.731,0.117,0.036,23.769,23.652
23.724,23.724,0.117,0.04,23.769,23.652
23.728,23.728,0.098,0.035,23.766,23.668
23.732,23.732,0.121,0.034,23.789,23.668
23.74,23.74,0.104,0.027,23.789,23.685
23.743,23.743,0.102,0.027,23.773,23.671
23.729,23.729,0.102,0.036,23.773,23.671
23.729,23.729,0.102,0.035,23.777,23.675
23.729,23.729,0.099,0.035,23.777,23.678
23.732,23.732,0.11,0.039,23.787,23.677
23.737,23.737,0.11,0.04,23.787,23.677
23.738,23.738,0.103,0.035,23.783,23.68
23.728,23.728,0.097,0.035,23.777,23.68
23.732,23.732,0.095,0.035,23.775,23.68
23.738,23.738,0.087,0.03,23.775,23.688
23.734,23.734,0.12,0.035,23.782,23.662
23.743,23.743,0.124,0.037,23.786,23.662
23.751,23.751,0.11,0.034,23.786,23.676
23.749,23.749,0.094,0.032,23.783,23.689
23.75,23.75,0.137,0.038,23.793,23.656
23.749,23.749,0.138,0.043,23.794,23.656
23.747,23.747,0.117,0.044,23.794,23.677
23.75,23.75,0.139,0.042,23.816,23.677
23.764,23.764,0.139,0.034,23.816,23.677
23.747,23.747,0.128,0.042,23.802,23.674
23.735,23.735,0.134,0.046,23.798,23.664
23.745,23.745,0.134,0.045,23.798,23.664
23.753,23.753,0.118,0.037,23.794,23.676
23.755,23.755,0.112,0.035,23.797,23.685
23.762,23.762,0.113,0.031,23.797,23.684
23.758,23.758,0.124,0.035,23.799,23.675
23.76,23.76,0.124,0.032,23.799,23.675
23.764,23.764,0.121,0.029,23.796,23.675
23.766,23.766,0.105,0.027,23.795,23.69
23.749,23.749,0.113,0.037,23.799,23.686
23.751,23.751,0.12,0.039,23.799,23.679
23.76,23.76,0.125,0.035,23.804,23.679
23.763,23.763,0.112,0.034,23.804,23.692
23.757,23.757,0.118,0.036,23.81,23.692
23.755,23.755,0.114,0.034,23.81,23.696
23.757,23.757,0.119,0.044,23.81,23.691
23.753,23.753,0.121,0.044,23.81,23.689
23.767,23.767,0.116,0.038,23.805,23.689
23.765,23.765,0.13,0.041,23.805,23.675
23.753,23.753,0.129,0.042,23.804,23.675
23.761,23.761,0.108,0.037,23.804,23.696
23.767,23.767,0.094,0.03,23.8,23.706
23.765,23.765,0.107,0.036,23.809,23.702
23.766,23.766,0.107,0.035,23.809,23.702
23.775,23.775,0.122,0.035,23.819,23.697
23.765,23.765,0.131,0.044,23.819,23.688
23.764,23.764,0.128,0.045,23.813,23.685
23.765,23.765,0.128,0.044,23.813,23.685
23.753,23.753,0.11,0.041,23.806,23.696
23.75,23.751,0.111,0.042,23.806,23.695
23.763,23.763,0.115,0.044,23.805,23.69
23.782,23.782,0.135,0.038,23.825,23.69
23.78,23.78,0.135,0.043,23.825,23.69
23.781,23.781,0.12,0.04,23.817,23.697
23.78,23.78,0.109,0.037,23.817,23.708
23.779,23.779,0.106,0.034,23.814,23.708
23.779,23.779,0.116,0.035,23.819,23.703
23.776,23.776,0.116,0.032,23.819,23.703
23.784,23.784,0.079,0.016,23.805,23.726
23.778,23.778,0.104,0.024,23.806,23.702
23.784,23.784,0.116,0.027,23.818,23.702
23.776,23.776,0.116,0.037,23.818,23.702
23.773,23.773,0.104,0.036,23.811,23.707
23.778,23.778,0.109,0.035,23.811,23.702
23.78,23.78,0.116,0.036,23.818,23.702
23.779,23.779,0.116,0.036,23.818,23.702
23.779,23.779,0.114,0.032,23.816,23.702
23.784,23.784,0.101,0.029,23.805,23.704
23.788,23.788,0.108,0.027,23.812,23.704
23.791,23.791,0.119,0.026,23.823,23.704
23.788,23.788,0.136,0.034,23.823,23.687
23.782,23.782,0.136,0.035,23.823,23.687
23.776,23.776,0.119,0.033,23.818,23.699
23.768,23.769,0.121,0.041,23.818,23.697
23.772,23.772,0.126,0.043,23.823,23.697
23.768,23.768,0.117,0.044,23.823,23.706
23.756,23.756,0.112,0.04,23.818,23.706
23.775,23.775,0.111,0.038,23.827,23.716
23.776,23.776,0.108,0.041,23.827,23.719
23.781,23.781,0.114,0.043,23.83,23.716
23.785,23.785,0.114,0.04,23.83,23.716
23.787,23.787,0.111,0.042,23.827,23.716
23.785,23.785,0.126,0.044,23.835,23.709
23.777,23.777,0.126,0.046,23.835,23.709
23.791,23.791,0.116,0.038,23.835,23.719
23.787,23.787,0.118,0.036,23.827,23.709
23.79,23.79,0.118,0.033,23.827,23.709
23.794,23.794,0.107,0.028,23.829,23.722
23.787,23.787,0.135,0.036,23.829,23.694
23.784,23.784,0.126,0.038,23.82,23.694
23.792,23.792,0.111,0.027,23.819,23.708
23.794,23.794,0.103,0.025,23.819,23.716
23.783,23.783,0.119,0.036,23.834,23.715
23.78,23.78,0.119,0.041,23.834,23.715
23.779,23.779,0.112,0.04,23.827,23.715
23.777,23.777,0.116,0.041,23.821,23.705
23.78,23.78,0.112,0.037,23.817,23.705
23.79,23.79,0.106,0.034,23.824,23.718
23.791,23.791,0.114,0.038,23.829,23.715
23.788,23.788,0.114,0.037,23.829,23.715
23.801,23.801,0.094,0.026,23.83,23.736
23.792,23.792,0.109,0.033,23.83,23.721
23.79,23.79,0.109,0.031,23.83,23.721
23.788,23.788,0.111,0.034,23.83,23.719
23.788,23.788,0.111,0.034,23.83,23.719
23.794,23.794,0.112,0.031,23.831,23.719
23.804,23.804,0.098,0.021,23.831,23.733
23.786,23.786,0.105,0.034,23.83,23.725
23.788,23.788,0.112,0.037,23.828,23.716
23.787,23.787,0.116,0.039,23.832,23.716
23.793,23.793,0.096,0.036,23.833,23.737
23.807,23.807,0.102,0.031,23.839,23.737
23.812,23.812,0.109,0.023,23.839,23.73
23.805,23.805,0.125,0.035,23.839,23.714
23.809,23.809,0.127,0.037,23.841,23.714
23.818,23.818,0.126,0.03,23.854,23.728
23.797,23.797,0.146,0.045,23.854,23.708
23.792,23.792,0.133,0.043,23.841,23.708
23.75,23.75,0.265,0.089,23.838,23.573
23.667,23.667,0.285,0.092,23.83,23.545
23.616,23.616,0.136,0.039,23.659,23.523
23.621,23.621,0.146,0.031,23.669,23.523
23.619,23.619,0.136,0.036,23.669,23.533
23.615,23.615,0.128,0.037,23.661,23.533
23.617,23.617,0.138,0.034,23.661,23.523
23.622,23.622,0.138,0.033,23.661,23.523
23.632,23.632,0.129,0.025,23.673,23.544
23.637,23.637,0.103,0.022,23.673,23.57
23.619,23.619,0.122,0.037,23.665,23.543
23.614,23.614,0.127,0.038,23.655,23.528
23.61,23.61,0.126,0.039,23.652,23.526
23.622,23.622,0.129,0.036,23.655,23.526
23.636,23.637,0.114,0.023,23.667,23.553
23.633,23.633,0.114,0.026,23.667,23.553
23.622,23.622,0.11,0.031,23.657,23.547
23.628,23.628,0.112,0.03,23.659,23.547
23.625,23.625,0.124,0.036,23.659,23.535
23.624,23.624,0.127,0.035,23.662,23.535
23.629,23.629,0.123,0.032,23.67,23.547
23.619,23.619,0.123,0.037,23.67,23.547
23.619,23.619,0.115,0.037,23.662,23.547
23.63,23.63,0.123,0.037,23.678,23.555
23.639,23.639,0.123,0.035,23.678,23.555
23.654,23.654,0.125,0.025,23.683,23.558
23.657,23.657,0.094,0.02,23.683,23.589
23.664,23.664,0.108,0.026,23.697,23.589
23.655,23.655,0.125,0.033,23.697,23.572
23.647,23.647,0.108,0.031,23.68,23.572
23.643,23.643,0.133,0.04,23.685,23.552
23.627,23.627,0.133,0.046,23.685,23.552
23.64,23.64,0.13,0.043,23.699,23.569
23.638,23.638,0.132,0.041,23.699,23.567
23.642,23.642,0.122,0.039,23.689,23.567
23.642,23.642,0.116,0.04,23.689,23.573
23.643,23.643,0.114,0.038,23.687,23.573
23.649,23.649,0.1,0.03,23.687,23.587
23.65,23.65,0.093,0.027,23.68,23.587
23.651,23.651,0.121,0.033,23.688,23.567
23.651,23.651,0.121,0.035,23.688,23.567
23.656,23.656,0.1,0.029,23.682,23.582
23.645,23.645,0.106,0.036,23.683,23.577
23.654,23.654,0.106,0.031,23.683,23.577
23.667,23.667,0.055,0.014,23.687,23.632
23.657,23.657,0.114,0.03,23.698,23.584
23.649,23.649,0.122,0.039,23.706,23.584
23.664,23.664,0.121,0.035,23.706,23.585
23.67,23.67,0.104,0.03,23.7,23.596
23.665,23.665,0.118,0.036,23.702,23.584
23.659,23.659,0.128,0.042,23.711,23.583
23.65,23.65,0.128,0.045,23.711,23.583
23.654,23.654,0.123,0.041,23.721,23.598
23.667,23.667,0.116,0.038,23.721,23.605
23.675,23.675,0.096,0.029,23.706,23.61
23.673,23.673,0.101,0.027,23.711,23.61
23.662,23.662,0.119,0.035,23.711,23.592
23.664,23.664,0.123,0.038,23.714,23.591
23.669,23.669,0.127,0.034,23.714,23.587
23.656,23.656,0.105,0.032,23.692,23.587
23.66,23.66,0.096,0.032,23.692,23.596
23.656,23.656,0.122,0.041,23.702,23.58
23.653,23.653,0.122,0.041,23.702,23.58
23.646,23.646,0.121,0.043,23.701,23.58
23.652,23.652,0.117,0.041,23.701,23.584
23.652,23.652,0.109,0.04,23.695,23.586
23.653,23.653,0.117,0.042,23.703,23.586
23.665,23.665,0.113,0.04,23.705,23.592
23.68,23.68,0.108,0.032,23.712,23.604
23.67,23.67,0.119,0.038,23.713,23.594
23.673,23.673,0.119,0.039,23.713,23.594
23.673,23.673,0.109,0.038,23.712,23.603
23.678,23.678,0.106,0.036,23.717,23.611
23.681,23.681,0.1,0.033,23.717,23.617
23.678,23.678,0.117,0.035,23.717,23.6
23.675,23.675,0.119,0.037,23.719,23.6
23.684,23.684,0.102,0.031,23.719,23.617
23.68,23.68,0.115,0.034,23.731,23.616
23.681,23.681,0.116,0.037,23.732,23.616
23.668,23.668,0.12,0.039,23.732,23.612
23.657,23.657,0.1,0.036,23.712,23.612
23.649,23.649,0.118,0.037,23.709,23.591
23.659,23.659,0.122,0.045,23.713,23.591
23.661,23.661,0.122,0.042,23.713,23.591
23.674,23.674,0.119,0.035,23.725,23.606
23.683,23.683,0.118,0.034,23.725,23.607
23.673,23.673,0.121,0.042,23.728,23.607
23.665,23.665,0.129,0.043,23.728,23.599
23.67,23.67,0.122,0.039,23.721,23.599
23.668,23.668,0.112,0.039,23.721,23.609
23.672,23.672,0.116,0.04,23.725,23.609
23.678,23.678,0.122,0.043,23.73,23.608
23.68,23.68,0.128,0.04,23.736,23.608
23.68,23.68,0.122,0.04,23.737,23.615
23.678,23.678,0.122,0.039,23.737,23.615
23.668,23.668,0.101,0.035,23.716,23.615
23.673,23.673,0.103,0.036,23.716,23.613
23.679,23.679,0.097,0.033,23.71,23.613
23.679,23.679,0.103,0.03,23.707,23.604
23.668,23.668,0.119,0.041,23.72,23.601
23.669,23.669,0.123,0.044,23.724,23.601
23.675,23.675,0.118,0.04,23.724,23.606
23.671,23.671,0.109,0.043,23.714,23.605
23.665,23.665,0.109,0.044,23.714,23.605
23.662,23.662,0.131,0.046,23.729,23.598
23.667,23.667,0.15,0.046,23.729,23.579
23.674,23.674,0.145,0.04,23.724,23.579
23.683,23.683,0.119,0.036,23.724,23.605
23.694,23.694,0.119,0.032,23.724,23.605
23.698,23.698,0.136,0.038,23.741,23.605
23.686,23.686,0.128,0.046,23.741,23.613
23.678,23.678,0.144,0.047,23.735,23.591
23.681,23.681,0.13,0.045,23.721,23.591
23.679,23.679,0.138,0.048,23.725,23.587
23.667,23.667,0.154,0.057,23.728,23.574
23.648,23.648,0.154,0.055,23.728,23.574
23.662,23.662,0.135,0.048,23.728,23.593
23.671,23.671,0.14,0.047,23.722,23.582
23.664,23.664,0.144,0.048,23.722,23.578
23.66,23.66,0.132,0.042,23.71,23.578
23.664,23.664,0.132,0.04,23.71,23.578
23.653,23.653,0.131,0.047,23.709,23.578
23.673,23.673,0.129,0.039,23.711,23.582
23.69,23.69,0.142,0.027,23.74,23.598
23.689,23.689,0.142,0.033,23.74,23.598
23.682,23.683,0.136,0.027,23.74,23.604
23.676,23.676,0.104,0.021,23.712,23.608
23.667,23.667,0.093,0.027,23.698,23.605
23.659,23.659,0.139,0.034,23.705,23.566
23.665,23.665,0.139,0.031,23.705,23.566
23.656,23.656,0.138,0.031,23.695,23.557
23.642,23.643,0.138,0.038,23.695,23.557
23.634,23.634,0.103,0.036,23.68,23.577
23.633,23.634,0.116,0.037,23.681,23.565
23.639,23.639,0.117,0.035,23.682,23.565
23.641,23.641,0.112,0.036,23.682,23.57
23.642,23.642,0.108,0.031,23.678,23.57
23.636,23.636,0.125,0.036,23.677,23.552
23.633,23.633,0.129,0.039,23.677,23.548
23.637,23.637,0.123,0.036,23.671,23.548
23.649,23.649,0.094,0.028,23.679,23.585
23.652,23.652,0.107,0.036,23.69,23.583
23.651,23.651,0.122,0.036,23.69,23.568
23.637,23.637,0.121,0.036,23.689,23.568
23.638,23.638,0.131,0.039,23.699,23.568
23.634,23.634,0.138,0.043,23.699,23.561
23.637,23.637,0.138,0.041,23.699,23.561
23.634,23.634,0.123,0.042,23.677,23.554
23.638,23.638,0.123,0.039,23.677,23.554
23.641,23.641,0.114,0.036,23.675,23.561
23.642,23.642,0.114,0.036,23.675,23.561
23.64,23.64,0.147,0.035,23.691,23.544
23.625,23.625,0.147,0.041,23.691,23.544
23.627,23.627,0.12,0.039,23.679,23.559
23.63,23.631,0.113,0.038,23.679,23.566
23.616,23.616,0.112,0.039,23.665,23.553
23.61,23.61,0.11,0.037,23.663,23.553
23.615,23.615,0.11,0.036,23.664,23.554
23.637,23.637,0.114,0.024,23.668,23.554
23.626,23.626,0.114,0.034,23.668,23.554
23.616,23.617,0.115,0.036,23.652,23.537
23.601,23.601,0.11,0.041,23.647,23.537
23.609,23.609,0.134,0.042,23.672,23.538
23.615,23.615,0.131,0.04,23.672,23.541
23.624,23.624,0.106,0.031,23.663,23.557
23.629,23.629,0.127,0.032,23.67,23.543
23.633,23.633,0.127,0.036,23.67,23.543
23.635,23.635,0.121,0.036,23.67,23.549
23.63,23.631,0.116,0.041,23.665,23.549
23.624,23.624,0.114,0.044,23.663,23.549
23.619,23.619,0.113,0.04,23.663,23.55
23.624,23.624,0.115,0.038,23.663,23.548
23.628,23.629,0.119,0.037,23.667,23.548
23.625,23.625,0.118,0.038,23.667,23.549
23.621,23.621,0.138,0.042,23.667,23.529
23.612,23.612,0.136,0.044,23.665,23.529
23.615,23.615,0.118,0.043,23.665,23.547
23.607,23.607,0.13,0.043,23.663,23.533
23.598,23.598,0.128,0.042,23.661,23.533
23.609,23.609,0.106,0.036,23.654,23.548
23.617,23.617,0.092,0.031,23.653,23.561
23.621,23.622,0.106,0.035,23.671,23.565
23.625,23.625,0.106,0.035,23.674,23.568
23.621,23.621,0.113,0.037,23.674,23.561
23.614,23.614,0.124,0.041,23.676,23.552
23.615,23.615,0.124,0.041,23.676,23.552
23.627,23.627,0.098,0.033,23.665,23.567
23.621,23.621,0.094,0.034,23.663,23.569
23.615,23.615,0.093,0.032,23.663,23.57
23.617,23.617,0.095,0.032,23.66,23.565
23.63,23.63,0.095,0.029,23.66,23.565
23.632,23.632,0.108,0.027,23.666,23.558
23.63,23.63,0.115,0.032,23.673,23.558
23.627,23.627,0.108,0.033,23.673,23.565
23.619,23.619,0.103,0.031,23.668,23.565
23.62,23.62,0.122,0.034,23.668,23.546
23.626,23.626,0.121,0.031,23.667,23.546
23.637,23.637,0.091,0.023,23.667,23.576
23.634,23.634,0.114,0.026,23.667,23.553
23.629,23.629,0.108,0.034,23.661,23.553
23.622,23.622,0.103,0.036,23.661,23.558
23.611,23.611,0.116,0.038,23.659,23.543
23.606,23.606,0.135,0.04,23.678,23.543
23.624,23.624,0.122,0.036,23.678,23.556
23.621,23.621,0.122,0.037,23.673,23.551
23.623,23.623,0.121,0.034,23.672,23.551
23.621,23.621,0.126,0.035,23.666,23.54
23.625,23.625,0.136,0.034,23.676,23.54
23.623,23.623,0.115,0.032,23.676,23.561
23.616,23.616,0.112,0.034,23.666,23.554
23.612,23.612,0.103,0.036,23.655,23.552
23.616,23.616,0.103,0.038,23.655,23.552
23.627,23.627,0.107,0.033,23.661,23.554
23.63,23.63,0.107,0.03,23.661,23.554
23.621,23.621,0.119,0.039,23.667,23.548
23.621,23.621,0.125,0.042,23.673,23.548
23.617,23.617,0.116,0.04,23.673,23.557
23.619,23.619,0.118,0.036,23.674,23.556
23.614,23.614,0.122,0.036,23.674,23.552
23.613,23.613,0.133,0.037,23.672,23.539
23.631,23.631,0.133,0.03,23.672,23.539
23.622,23.622,0.132,0.041,23.677,23.545
23.62,23.62,0.135,0.045,23.677,23.542
23.616,23.616,0.129,0.039,23.671,23.542
23.607,23.607,0.114,0.035,23.661,23.547
23.609,23.609,0.115,0.037,23.662,23.547
23.606,23.606,0.115,0.037,23.662,23.547
23.619,23.619,0.103,0.032,23.659,23.556
23.606,23.606,0.114,0.037,23.659,23.545
23.601,23.601,0.112,0.037,23.657,23.545
23.604,23.604,0.113,0.037,23.657,23.544
23.599,23.599,0.113,0.04,23.657,23.544
23.591,23.591,0.121,0.039,23.656,23.535
23.6,23.6,0.12,0.038,23.655,23.535
23.602,23.602,0.125,0.04,23.665,23.54
23.596,23.596,0.133,0.039,23.665,23.532
23.591,23.591,0.128,0.04,23.66,23.532
23.609,23.609,0.111,0.038,23.66,23.549
23.61,23.61,0.127,0.037,23.657,23.53
23.602,23.602,0.127,0.04,23.657,23.53
23.599,23.599,0.109,0.039,23.653,23.544
23.601,23.601,0.101,0.039,23.645,23.544
23.604,23.604,0.111,0.037,23.655,23.544
23.592,23.592,0.12,0.039,23.655,23.535
23.6,23.6,0.12,0.038,23.655,23.535
23.603,23.603,0.107,0.036,23.646,23.539
23.605,23.605,0.112,0.035,23.651,23.539
23.599,23.599,0.122,0.039,23.651,23.529
23.605,23.605,0.122,0.039,23.651,23.529
23.606,23.606,0.119,0.038,23.648,23.529
23.61,23.61,0.119,0.033,23.65,23.531
23.602,23.602,0.119,0.033,23.65,23.531
23.604,23.604,0.103,0.034,23.645,23.542
23.608,23.608,0.1,0.033,23.645,23.545
23.614,23.614,0.128,0.033,23.663,23.535
23.618,23.618,0.128,0.032,23.663,23.535
23.617,23.617,0.124,0.028,23.663,23.539
23.605,23.605,0.113,0.032,23.652,23.539
23.609,23.609,0.105,0.033,23.652,23.547
23.603,23.603,0.116,0.041,23.652,23.536
23.611,23.611,0.116,0.035,23.652,23.536
23.608,23.608,0.113,0.033,23.649,23.536
23.605,23.605,0.119,0.037,23.649,23.53
23.597,23.597,0.128,0.044,23.653,23.525
23.583,23.583,0.128,0.046,23.653,23.525
23.582,23.582,0.103,0.039,23.634,23.531
23.575,23.575,0.127,0.044,23.634,23.507
23.575,23.575,0.127,0.041,23.634,23.507
23.579,23.579,0.098,0.037,23.63,23.532
23.587,23.587,0.108,0.037,23.63,23.522
23.585,23.585,0.119,0.039,23.63,23.511
23.577,23.577,0.111,0.041,23.622,23.511
23.577,23.577,0.126,0.042,23.637,23.511
23.578,23.578,0.128,0.045,23.637,23.509
23.587,23.587,0.12,0.04,23.629,23.509
23.58,23.58,0.117,0.04,23.626,23.509
23.593,23.593,0.116,0.039,23.647,23.531
23.595,23.596,0.123,0.04,23.647,23.524
23.587,23.587,0.118,0.041,23.642,23.524
23.591,23.591,0.131,0.04,23.644,23.513
23.594,23.594,0.131,0.032,23.644,23.513
23.59,23.59,0.117,0.035,23.63,23.513
23.589,23.589,0.126,0.041,23.646,23.52
23.585,23.585,0.126,0.046,23.646,23.52
23.577,23.577,0.135,0.046,23.635,23.5
23.573,23.573,0.131,0.041,23.631,23.5
23.584,23.584,0.128,0.033,23.628,23.5
23.597,23.597,0.032,0.009,23.614,23.582
23.587,23.587,0.105,0.025,23.614,23.509
23.579,23.579,0.107,0.034,23.616,23.509
23.576,23.576,0.117,0.038,23.626,23.509
23.58,23.58,0.118,0.038,23.629,23.511
23.576,23.576,0.137,0.043,23.629,23.492
23.576,23.576,0.123,0.04,23.615,23.492
23.579,23.579,0.119,0.038,23.621,23.502
23.588,23.588,0.119,0.033,23.621,23.502
23.586,23.586,0.121,0.032,23.623,23.502
23.586,23.586,0.111,0.033,23.625,23.514
23.585,23.585,0.107,0.035,23.625,23.518
23.582,23.582,0.107,0.034,23.625,23.518
23.582,23.582,0.105,0.035,23.622,23.517
23.573,23.573,0.117,0.038,23.622,23.505
23.553,23.553,0.118,0.042,23.609,23.491
23.552,23.552,0.117,0.045,23.608,23.491
23.567,23.567,0.125,0.045,23.616,23.491
23.59,23.59,0.104,0.021,23.616,23.512
23.587,23.587,0.104,0.021,23.616,23.512
23.578,23.578,0.109,0.03,23.605,23.496
23.574,23.574,0.11,0.033,23.606,23.496
23.572,23.572,0.108,0.033,23.606,23.498
23.581,23.581,0.101,0.023,23.606,23.505
23.583,23.583,0.104,0.023,23.618,23.514
23.579,23.579,0.104,0.027,23.618,23.514
23.575,23.575,0.118,0.034,23.622,23.504
23.578,23.578,0.138,0.039,23.625,23.487
23.584,23.584,0.138,0.037,23.625,23.487
23.579,23.579,0.148,0.039,23.636,23.488
23.581,23.581,0.123,0.036,23.636,23.513
23.581,23.581,0.13,0.035,23.617,23.487
23.575,23.575,0.135,0.033,23.622,23.487
23.566,23.566,0.142,0.041,23.622,23.48
23.571,23.571,0.137,0.042,23.617,23.48
23.58,23.58,0.123,0.034,23.608,23.485
23.58,23.58,0.12,0.034,23.613,23.493
23.575,23.575,0.122,0.038,23.613,23.491
23.566,23.566,0.128,0.044,23.619,23.491
23.57,23.57,0.144,0.049,23.625,23.481
23.569,23.569,0.144,0.051,23.625,23.481
23.575,23.575,0.147,0.053,23.624,23.477
23.575,23.575,0.147,0.049,23.624,23.477
23.573,23.573,0.121,0.04,23.624,23.503
23.564,23.564,0.12,0.039,23.617,23.497
23.566,23.566,0.126,0.041,23.617,23.491
23.574,23.574,0.13,0.041,23.621,23.491
23.586,23.586,0.128,0.034,23.621,23.493
23.58,23.58,0.146,0.039,23.617,23.471
23.558,23.558,0.146,0.05,23.617,23.471
23.558,23.558,0.146,0.05,23.617,23.471
23.577,23.577,0.111,0.039,23.614,23.503
23.573,23.573,0.109,0.043,23.612,23.503
23.562,23.563,0.109,0.043,23.612,23.503
23.568,23.568,0.132,0.04,23.609,23.477
23.57,23.57,0.14,0.043,23.617,23.477
23.574,23.574,0.12,0.036,23.617,23.497
23.581,23.581,0.127,0.035,23.629,23.502
23.588,23.589,0.121,0.032,23.629,23.508
23.583,23.583,0.124,0.037,23.623,23.499
23.579,23.579,0.124,0.039,23.623,23.499
23.579,23.579,0.114,0.039,23.618,23.504
23.582,23.582,0.123,0.037,23.627,23.504
23.578,23.578,0.123,0.035,23.627,23.504
23.574,23.574,0.129,0.037,23.627,23.498
23.578,23.578,0.116,0.033,23.614,23.498
23.57,23.57,0.121,0.038,23.614,23.493
23.56,23.56,0.12,0.045,23.613,23.493
23.565,23.565,0.125,0.046,23.618,23.493
23.573,23.573,0.123,0.04,23.618,23.495
23.573,23.573,0.107,0.035,23.612,23.505
23.572,23.572,0.106,0.033,23.611,23.505
23.584,23.584,0.083,0.022,23.607,23.524
23.589,23.589,0.064,0.014,23.608,23.544
23.588,23.588,0.095,0.022,23.613,23.518
23.58,23.58,0.112,0.037,23.617,23.505
23.589,23.589,0.12,0.037,23.625,23.505
23.59,23.59,0.11,0.033,23.625,23.515
23.589,23.589,0.096,0.031,23.627,23.531
23.574,23.574,0.122,0.04,23.627,23.505
23.576,23.576,0.112,0.041,23.617,23.505
23.589,23.589,0.101,0.031,23.617,23.516
23.595,23.595,0.105,0.022,23.615,23.51
23.593,23.593,0.107,0.027,23.617,23.51
23.59,23.59,0.097,0.026,23.617,23.52
23.591,23.591,0.101,0.026,23.621,23.52
23.59,23.59,0.101,0.025,23.621,23.52
23.59,23.59,0.108,0.026,23.628,23.52
23.588,23.588,0.108,0.029,23.628,23.52
23.594,23.595,0.085,0.018,23.615,23.53
23.598,23.598,0.035,0.01,23.615,23.58
23.597,23.597,0.077,0.017,23.62,23.543
23.588,23.588,0.106,0.025,23.62,23.514
23.582,23.582,0.106,0.031,23.616,23.51
23.581,23.581,0.124,0.033,23.634,23.51
23.582,23.582,0.116,0.029,23.634,23.518
23.586,23.586,0.107,0.026,23.614,23.507
23.595,23.595,0.108,0.023,23.615,23.507
23.587,23.587,0.101,0.029,23.615,23.514
23.591,23.591,0.126,0.032,23.64,23.514
23.595,23.595,0.132,0.03,23.64,23.508
23.591,23.591,0.12,0.033,23.628,23.508
23.598,23.598,0.117,0.022,23.638,23.521
23.594,23.594,0.117,0.024,23.638,23.521
23.597,23.597,0.078,0.017,23.622,23.544
23.594,23.594,0.1,0.023,23.622,23.522
23.6,23.6,0.107,0.021,23.629,23.522
23.587,23.587,0.11,0.034,23.629,23.519
23.587,23.587,0.119,0.036,23.638,23.519
23.592,23.593,0.126,0.033,23.638,23.512
23.595,23.595,0.121,0.032,23.633,23.512
23.6,23.6,0.112,0.03,23.633,23.521
23.598,23.598,0.115,0.034,23.636,23.521
23.598,23.598,0.12,0.039,23.639,23.519
23.601,23.601,0.12,0.033,23.639,23.519
23.602,23.602,0.09,0.026,23.634,23.544
23.608,23.608,0.083,0.018,23.634,23.551
23.6,23.6,0.131,0.036,23.642,23.511
23.598,23.598,0.131,0.036,23.642,23.511
23.605,23.605,0.131,0.034,23.642,23.511
23.61,23.61,0.121,0.027,23.632,23.511
23.607,23.607,0.121,0.029,23.632,23.511
23.612,23.612,0.101,0.023,23.648,23.547
23.62,23.621,0.103,0.022,23.65,23.547
23.616,23.616,0.102,0.02,23.65,23.548
23.613,23.613,0.104,0.021,23.652,23.548
23.619,23.619,0.063,0.015,23.652,23.589
23.613,23.613,0.114,0.031,23.652,23.538
23.613,23.613,0.108,0.03,23.646,23.538
23.618,23.618,0.117,0.03,23.644,23.527
23.616,23.616,0.129,0.034,23.656,23.527
23.611,23.611,0.116,0.034,23.656,23.54
