mean,RMS,ptp,std,max,min
23.509,23.509,0.174,0.058,23.596,23.422
23.525,23.525,0.246,0.064,23.66,23.414
23.538,23.538,0.246,0.066,23.66,23.414
23.542,23.542,0.202,0.057,23.618,23.416
23.542,23.542,0.26,0.067,23.676,23.416
23.549,23.549,0.243,0.069,23.676,23.433
23.542,23.542,0.194,0.063,23.623,23.429
23.522,23.522,0.208,0.064,23.623,23.415
23.528,23.528,0.205,0.059,23.62,23.415
23.546,23.547,0.214,0.062,23.647,23.433
23.547,23.547,0.214,0.069,23.647,23.433
23.566,23.566,0.214,0.064,23.653,23.439
23.57,23.57,0.204,0.057,23.653,23.449
23.567,23.568,0.227,0.065,23.676,23.449
23.569,23.569,0.223,0.06,23.676,23.453
23.546,23.546,0.17,0.057,23.629,23.459
23.528,23.528,0.206,0.061,23.629,23.423
23.52,23.52,0.199,0.051,23.622,23.423
23.517,23.517,0.171,0.051,23.62,23.449
23.548,23.548,0.165,0.062,23.633,23.468
23.561,23.561,0.173,0.054,23.633,23.46
23.559,23.559,0.181,0.051,23.641,23.46
23.569,23.569,0.169,0.043,23.641,23.472
23.534,23.534,0.232,0.072,23.626,23.394
23.531,23.531,0.253,0.081,23.647,23.394
23.539,23.539,0.254,0.076,23.662,23.408
23.528,23.528,0.254,0.07,23.662,23.408
23.537,23.537,0.223,0.07,23.651,23.428
23.555,23.555,0.223,0.07,23.651,23.428
23.579,23.579,0.299,0.071,23.701,23.402
23.567,23.567,0.299,0.078,23.701,23.402
23.542,23.542,0.257,0.063,23.67,23.413
23.551,23.551,0.247,0.072,23.656,23.409
23.559,23.56,0.265,0.078,23.656,23.391
23.563,23.563,0.27,0.07,23.661,23.391
23.573,23.573,0.185,0.055,23.661,23.476
23.563,23.563,0.185,0.05,23.661,23.476
23.548,23.548,0.171,0.054,23.647,23.476
23.548,23.548,0.22,0.06,23.647,23.427
23.556,23.556,0.261,0.069,23.67,23.409
23.56,23.56,0.275,0.071,23.67,23.395
23.575,23.575,0.252,0.07,23.647,23.395
23.583,23.583,0.242,0.061,23.651,23.409
23.562,23.562,0.221,0.061,23.651,23.43
23.528,23.529,0.208,0.056,23.638,23.43
23.54,23.54,0.258,0.067,23.666,23.408
23.553,23.553,0.346,0.088,23.666,23.32
23.556,23.557,0.344,0.093,23.664,23.32
23.549,23.549,0.258,0.082,23.664,23.406
23.547,23.547,0.277,0.08,23.678,23.401
23.583,23.583,0.278,0.074,23.679,23.401
23.573,23.573,0.27,0.071,23.679,23.409
23.542,23.542,0.241,0.071,23.65,23.409
23.544,23.544,0.279,0.076,23.682,23.403
23.56,23.56,0.279,0.069,23.682,23.403
23.554,23.554,0.245,0.075,23.671,23.426
23.53,23.53,0.234,0.079,23.66,23.426
23.567,23.567,0.251,0.08,23.691,23.44
23.562,23.562,0.275,0.08,23.691,23.416
23.529,23.529,0.258,0.074,23.674,23.416
23.55,23.55,0.248,0.072,23.674,23.426
23.544,23.544,0.321,0.089,23.665,23.344
23.525,23.525,0.321,0.095,23.665,23.344
23.527,23.528,0.295,0.076,23.651,23.356
23.544,23.544,0.246,0.068,23.651,23.405
23.508,23.508,0.296,0.076,23.629,23.333
23.492,23.493,0.266,0.073,23.599,23.333
23.517,23.517,0.286,0.069,23.652,23.366
23.534,23.534,0.246,0.072,23.652,23.406
23.542,23.542,0.245,0.078,23.651,23.406
23.545,23.546,0.231,0.071,23.649,23.418
23.525,23.525,0.307,0.084,23.641,23.334
23.542,23.542,0.333,0.089,23.667,23.334
23.579,23.579,0.199,0.059,23.688,23.489
23.547,23.547,0.334,0.07,23.688,23.354
23.53,23.53,0.296,0.064,23.65,23.354
23.524,23.524,0.244,0.067,23.65,23.406
23.523,23.523,0.293,0.079,23.669,23.376
23.546,23.546,0.293,0.075,23.669,23.376
23.547,23.547,0.262,0.067,23.668,23.406
23.542,23.542,0.231,0.062,23.637,23.406
23.524,23.524,0.296,0.079,23.662,23.366
23.516,23.516,0.3,0.091,23.666,23.366
23.528,23.528,0.326,0.083,23.666,23.34
23.507,23.507,0.279,0.09,23.619,23.34
23.501,23.501,0.256,0.08,23.599,23.343
23.529,23.529,0.341,0.08,23.679,23.338
23.526,23.526,0.341,0.087,23.679,23.338
23.519,23.519,0.314,0.084,23.671,23.357
23.559,23.559,0.314,0.075,23.671,23.357
23.555,23.555,0.245,0.069,23.669,23.424
23.506,23.506,0.299,0.079,23.647,23.348
23.509,23.509,0.263,0.076,23.611,23.348
23.538,23.538,0.206,0.062,23.625,23.419
23.516,23.516,0.278,0.079,23.625,23.347
23.505,23.505,0.288,0.087,23.62,23.332
23.528,23.528,0.318,0.086,23.645,23.327
23.492,23.492,0.318,0.086,23.645,23.327
23.49,23.491,0.285,0.078,23.651,23.366
23.539,23.539,0.316,0.078,23.684,23.368
23.538,23.538,0.292,0.076,23.684,23.392
23.514,23.514,0.3,0.069,23.664,23.364
23.525,23.525,0.307,0.072,23.671,23.364
23.554,23.555,0.252,0.069,23.671,23.419
23.563,23.563,0.261,0.076,23.68,23.419
23.541,23.541,0.278,0.087,23.68,23.402
23.514,23.514,0.261,0.079,23.663,23.402
23.497,23.497,0.236,0.064,23.644,23.408
23.499,23.499,0.315,0.075,23.645,23.33
23.516,23.516,0.315,0.084,23.645,23.33
23.54,23.541,0.278,0.085,23.672,23.394
23.557,23.558,0.276,0.083,23.672,23.396
23.542,23.542,0.255,0.079,23.638,23.383
23.55,23.55,0.269,0.078,23.652,23.383
23.522,23.522,0.323,0.091,23.652,23.329
23.497,23.497,0.297,0.078,23.626,23.329
23.524,23.524,0.242,0.061,23.632,23.39
23.526,23.526,0.234,0.069,23.632,23.398
23.539,23.539,0.233,0.067,23.631,23.398
23.565,23.565,0.19,0.052,23.638,23.448
23.543,23.543,0.245,0.074,23.638,23.393
23.514,23.514,0.335,0.087,23.64,23.305
23.55,23.55,0.354,0.088,23.659,23.305
23.567,23.567,0.25,0.072,23.659,23.409
23.52,23.52,0.242,0.078,23.644,23.402
23.508,23.509,0.255,0.076,23.649,23.394
23.527,23.527,0.255,0.074,23.649,23.394
23.506,23.506,0.26,0.078,23.639,23.379
23.521,23.521,0.255,0.084,23.634,23.379
23.564,23.564,0.204,0.067,23.643,23.439
23.545,23.545,0.261,0.072,23.643,23.382
23.534,23.534,0.267,0.075,23.649,23.382
23.537,23.537,0.248,0.079,23.649,23.401
23.544,23.545,0.264,0.081,23.665,23.401
23.56,23.56,0.299,0.084,23.68,23.381
23.549,23.55,0.299,0.084,23.68,23.381
23.554,23.554,0.256,0.068,23.652,23.396
23.551,23.551,0.236,0.056,23.647,23.411
23.545,23.545,0.258,0.072,23.647,23.389
23.547,23.547,0.259,0.071,23.648,23.389
23.538,23.538,0.23,0.062,23.648,23.418
23.546,23.546,0.26,0.07,23.663,23.403
23.556,23.556,0.27,0.067,23.663,23.393
23.538,23.538,0.27,0.065,23.663,23.393
23.54,23.54,0.205,0.056,23.632,23.427
23.539,23.539,0.233,0.056,23.632,23.399
23.544,23.545,0.264,0.072,23.644,23.38
23.587,23.587,0.295,0.07,23.675,23.38
23.579,23.579,0.223,0.062,23.675,23.452
23.559,23.559,0.203,0.06,23.655,23.452
23.565,23.565,0.187,0.056,23.655,23.468
23.544,23.544,0.237,0.068,23.644,23.407
23.543,23.544,0.234,0.071,23.641,23.407
23.564,23.564,0.154,0.055,23.641,23.487
23.574,23.574,0.197,0.063,23.678,23.481
23.575,23.575,0.218,0.07,23.678,23.46
23.55,23.55,0.201,0.065,23.661,23.46
23.549,23.549,0.195,0.06,23.648,23.453
23.525,23.525,0.255,0.072,23.648,23.393
23.533,23.534,0.251,0.082,23.644,23.393
23.536,23.536,0.25,0.087,23.644,23.394
23.501,23.501,0.273,0.08,23.625,23.352
23.53,23.53,0.277,0.079,23.629,23.352
23.527,23.527,0.253,0.074,23.629,23.376
23.518,23.518,0.249,0.073,23.625,23.376
23.543,23.543,0.176,0.069,23.633,23.457
23.535,23.535,0.25,0.069,23.633,23.383
23.538,23.538,0.269,0.067,23.652,23.383
23.554,23.554,0.203,0.057,23.652,23.449
23.523,23.524,0.267,0.079,23.632,23.365
23.528,23.528,0.273,0.09,23.638,23.365
23.556,23.556,0.266,0.063,23.638,23.372
23.531,23.531,0.279,0.077,23.637,23.358
23.515,23.515,0.268,0.083,23.626,23.358
23.532,23.532,0.295,0.074,23.651,23.356
23.515,23.515,0.295,0.089,23.651,23.356
23.506,23.507,0.27,0.084,23.63,23.36
23.522,23.522,0.253,0.077,23.633,23.38
23.535,23.535,0.264,0.087,23.649,23.385
23.535,23.535,0.264,0.085,23.649,23.385
23.531,23.531,0.252,0.081,23.641,23.389
23.523,23.523,0.27,0.09,23.641,23.371
23.516,23.516,0.285,0.084,23.656,23.371
23.529,23.529,0.284,0.07,23.656,23.372
23.503,23.503,0.294,0.085,23.645,23.351
23.512,23.512,0.294,0.083,23.645,23.351
23.539,23.539,0.227,0.061,23.629,23.402
23.516,23.516,0.213,0.061,23.615,23.402
23.512,23.512,0.249,0.067,23.641,23.392
23.531,23.531,0.249,0.062,23.641,23.392
23.536,23.536,0.226,0.055,23.639,23.413
23.54,23.54,0.239,0.06,23.652,23.413
23.531,23.531,0.297,0.063,23.652,23.355
23.524,23.524,0.257,0.07,23.612,23.355
23.518,23.518,0.229,0.069,23.615,23.386
23.515,23.515,0.225,0.061,23.615,23.39
23.508,23.508,0.178,0.051,23.568,23.39
23.509,23.509,0.251,0.057,23.639,23.388
23.527,23.527,0.251,0.057,23.639,23.388
23.53,23.53,0.251,0.057,23.639,23.388
23.489,23.489,0.271,0.076,23.639,23.368
23.463,23.464,0.201,0.068,23.569,23.368
23.49,23.49,0.205,0.066,23.581,23.376
23.523,23.523,0.212,0.055,23.588,23.376
23.525,23.525,0.241,0.058,23.607,23.366
23.5,23.5,0.254,0.075,23.607,23.353
23.516,23.516,0.279,0.078,23.632,23.353
23.519,23.519,0.276,0.071,23.632,23.356
23.5,23.5,0.25,0.074,23.624,23.374
23.51,23.51,0.25,0.064,23.624,23.374
23.526,23.526,0.169,0.042,23.612,23.443
23.517,23.517,0.221,0.055,23.593,23.372
23.513,23.513,0.242,0.059,23.614,23.372
23.506,23.506,0.243,0.057,23.614,23.371
23.487,23.487,0.247,0.062,23.595,23.348
23.497,23.497,0.218,0.055,23.566,23.348
23.509,23.509,0.211,0.051,23.569,23.358
23.518,23.518,0.233,0.056,23.591,23.358
23.52,23.52,0.191,0.054,23.591,23.4
23.506,23.506,0.201,0.06,23.572,23.371
23.518,23.518,0.197,0.051,23.568,23.371
23.507,23.507,0.187,0.054,23.568,23.381
23.501,23.501,0.189,0.054,23.57,23.381
23.495,23.495,0.208,0.061,23.57,23.362
23.497,23.497,0.197,0.063,23.559,23.362
23.509,23.51,0.183,0.058,23.567,23.384
23.5,23.5,0.183,0.057,23.567,23.384
23.519,23.519,0.128,0.039,23.567,23.439
23.532,23.532,0.144,0.041,23.61,23.466
23.526,23.526,0.173,0.047,23.61,23.437
23.521,23.521,0.198,0.05,23.572,23.374
23.506,23.506,0.198,0.053,23.572,23.374
23.509,23.509,0.182,0.048,23.562,23.38
23.516,23.516,0.273,0.064,23.576,23.303
23.506,23.507,0.273,0.063,23.576,23.303
23.513,23.513,0.156,0.044,23.575,23.419
23.514,23.514,0.14,0.041,23.575,23.435
23.503,23.504,0.116,0.039,23.562,23.446
23.516,23.516,0.126,0.043,23.571,23.445
23.523,23.523,0.164,0.046,23.571,23.407
23.522,23.522,0.173,0.044,23.58,23.407
23.528,23.528,0.126,0.031,23.58,23.454
23.517,23.517,0.109,0.032,23.557,23.448
23.503,23.503,0.111,0.037,23.559,23.448
23.496,23.496,0.134,0.042,23.559,23.425
23.512,23.512,0.182,0.045,23.607,23.425
23.512,23.512,0.152,0.037,23.607,23.455
23.507,23.507,0.134,0.035,23.589,23.455
23.512,23.512,0.125,0.033,23.589,23.464
23.5,23.5,0.125,0.032,23.552,23.427
23.498,23.498,0.118,0.034,23.545,23.427
23.501,23.501,0.109,0.036,23.548,23.439
23.499,23.499,0.098,0.034,23.548,23.45
23.496,23.496,0.101,0.032,23.546,23.445
23.508,23.508,0.194,0.047,23.623,23.429
23.512,23.512,0.2,0.053,23.623,23.423
23.499,23.499,0.174,0.044,23.597,23.423
23.497,23.498,0.186,0.042,23.588,23.402
23.506,23.506,0.195,0.049,23.597,23.402
23.504,23.504,0.159,0.044,23.597,23.438
23.498,23.498,0.163,0.043,23.584,23.421
23.499,23.499,0.163,0.045,23.584,23.421
23.5,23.5,0.148,0.037,23.575,23.427
23.501,23.501,0.21,0.049,23.623,23.413
23.507,23.507,0.25,0.06,23.663,23.413
23.492,23.492,0.248,0.063,23.663,23.415
23.481,23.481,0.241,0.062,23.656,23.415
23.485,23.485,0.248,0.053,23.656,23.408
23.48,23.48,0.137,0.037,23.54,23.403
23.484,23.484,0.163,0.042,23.566,23.403
23.511,23.511,0.247,0.058,23.668,23.421
23.51,23.51,0.24,0.056,23.668,23.428
23.493,23.493,0.157,0.037,23.585,23.428
23.499,23.499,0.17,0.039,23.59,23.42
23.499,23.499,0.17,0.039,23.59,23.42
23.495,23.495,0.143,0.029,23.578,23.435
23.495,23.495,0.125,0.03,23.56,23.435
23.504,23.504,0.135,0.032,23.572,23.437
23.499,23.499,0.231,0.049,23.648,23.417
23.505,23.505,0.231,0.046,23.648,23.417
23.513,23.513,0.115,0.022,23.559,23.444
23.507,23.507,0.173,0.041,23.599,23.426
23.513,23.513,0.173,0.043,23.599,23.426
23.504,23.504,0.164,0.04,23.585,23.421
23.482,23.482,0.195,0.047,23.596,23.401
23.482,23.482,0.195,0.047,23.596,23.401
23.483,23.483,0.191,0.054,23.576,23.385
23.49,23.49,0.205,0.06,23.59,23.385
23.499,23.499,0.176,0.045,23.59,23.414
23.493,23.493,0.151,0.039,23.572,23.421
23.501,23.501,0.151,0.042,23.572,23.421
23.5,23.501,0.145,0.04,23.573,23.428
23.493,23.493,0.155,0.041,23.573,23.418
23.496,23.496,0.16,0.039,23.578,23.418
23.502,23.502,0.177,0.042,23.608,23.431
23.5,23.5,0.204,0.047,23.608,23.404
23.5,23.5,0.168,0.038,23.572,23.404
23.508,23.508,0.185,0.047,23.587,23.402
23.5,23.501,0.186,0.052,23.588,23.402
23.498,23.498,0.156,0.036,23.588,23.432
23.5,23.5,0.157,0.039,23.593,23.436
23.505,23.505,0.166,0.041,23.602,23.436
23.501,23.501,0.174,0.041,23.602,23.428
23.494,23.494,0.148,0.037,23.576,23.428
23.505,23.505,0.136,0.033,23.582,23.446
23.518,23.518,0.157,0.041,23.6,23.443
23.512,23.512,0.162,0.039,23.6,23.438
23.503,23.503,0.166,0.036,23.598,23.432
23.504,23.504,0.174,0.038,23.598,23.424
23.504,23.504,0.178,0.037,23.602,23.424
23.511,23.511,0.182,0.046,23.616,23.434
23.52,23.52,0.182,0.044,23.616,23.434
23.516,23.516,0.141,0.032,23.597,23.456
23.503,23.503,0.094,0.029,23.538,23.444
23.507,23.507,0.128,0.037,23.572,23.444
23.522,23.522,0.161,0.042,23.608,23.447
23.526,23.526,0.161,0.044,23.608,23.447
23.528,23.528,0.176,0.05,23.627,23.451
23.509,23.509,0.19,0.051,23.627,23.437
23.495,23.495,0.148,0.039,23.58,23.432
23.518,23.518,0.175,0.05,23.607,23.432
23.527,23.527,0.15,0.047,23.608,23.458
23.52,23.52,0.181,0.047,23.615,23.434
23.504,23.504,0.19,0.052,23.615,23.425
23.491,23.491,0.17,0.042,23.595,23.425
23.519,23.519,0.177,0.052,23.617,23.44
23.531,23.531,0.176,0.054,23.617,23.441
23.521,23.521,0.176,0.049,23.617,23.441
23.514,23.514,0.203,0.048,23.617,23.414
23.53,23.53,0.209,0.05,23.623,23.414
23.528,23.528,0.246,0.055,23.623,23.377
23.508,23.508,0.225,0.053,23.602,23.377
23.519,23.519,0.19,0.05,23.631,23.441
23.524,23.524,0.245,0.057,23.631,23.386
23.527,23.527,0.228,0.057,23.614,23.386
23.509,23.509,0.216,0.05,23.614,23.398
23.495,23.495,0.143,0.039,23.541,23.398
23.496,23.496,0.162,0.043,23.6,23.438
23.491,23.491,0.172,0.049,23.6,23.428
23.501,23.501,0.188,0.051,23.616,23.428
23.524,23.524,0.178,0.051,23.616,23.438
23.521,23.522,0.24,0.057,23.611,23.371
23.514,23.514,0.231,0.049,23.602,23.371
23.522,23.522,0.181,0.041,23.622,23.441
23.523,23.523,0.254,0.058,23.622,23.368
23.534,23.534,0.258,0.056,23.626,23.368
23.547,23.547,0.2,0.051,23.633,23.433
23.545,23.545,0.2,0.052,23.633,23.433
23.533,23.533,0.168,0.049,23.61,23.442
23.527,23.527,0.185,0.053,23.61,23.425
23.53,23.53,0.209,0.051,23.634,23.425
23.538,23.538,0.177,0.05,23.634,23.457
23.518,23.518,0.182,0.053,23.619,23.437
23.51,23.51,0.16,0.046,23.597,23.437
23.52,23.52,0.183,0.051,23.617,23.434
23.522,23.522,0.183,0.048,23.617,23.434
23.516,23.516,0.201,0.053,23.633,23.432
23.51,23.51,0.201,0.052,23.633,23.432
23.526,23.526,0.167,0.045,23.62,23.453
23.515,23.515,0.197,0.055,23.62,23.423
23.518,23.518,0.208,0.059,23.631,23.423
23.541,23.541,0.19,0.053,23.631,23.441
23.539,23.539,0.172,0.052,23.629,23.457
23.544,23.544,0.177,0.064,23.634,23.457
23.536,23.536,0.192,0.066,23.634,23.442
23.521,23.521,0.175,0.049,23.617,23.442
23.525,23.525,0.188,0.048,23.633,23.445
23.522,23.522,0.217,0.061,23.633,23.416
23.522,23.522,0.227,0.068,23.643,23.416
23.525,23.525,0.193,0.055,23.643,23.45
23.53,23.53,0.192,0.051,23.624,23.432
23.547,23.547,0.22,0.063,23.652,23.432
23.537,23.537,0.196,0.064,23.652,23.456
23.524,23.524,0.181,0.053,23.627,23.446
23.522,23.522,0.191,0.054,23.615,23.424
23.533,23.533,0.207,0.066,23.631,23.424
23.534,23.534,0.27,0.069,23.631,23.361
23.526,23.526,0.273,0.068,23.634,23.361
23.56,23.56,0.202,0.064,23.643,23.441
23.537,23.537,0.201,0.069,23.643,23.442
23.524,23.524,0.182,0.062,23.624,23.442
23.54,23.54,0.169,0.05,23.624,23.455
23.53,23.53,0.157,0.037,23.612,23.455
23.546,23.547,0.198,0.053,23.636,23.438
23.55,23.55,0.198,0.058,23.636,23.438
23.547,23.547,0.178,0.048,23.632,23.454
23.556,23.556,0.192,0.05,23.646,23.454
23.55,23.55,0.195,0.057,23.646,23.451
23.521,23.522,0.208,0.06,23.631,23.423
23.516,23.516,0.204,0.063,23.627,23.423
23.507,23.507,0.261,0.077,23.627,23.366
23.465,23.465,0.264,0.069,23.613,23.349
23.469,23.469,0.203,0.05,23.552,23.349
23.516,23.516,0.184,0.049,23.615,23.431
23.537,23.538,0.18,0.045,23.63,23.45
23.467,23.467,0.347,0.089,23.63,23.283
23.434,23.434,0.331,0.076,23.614,23.283
23.503,23.503,0.232,0.067,23.614,23.382
23.52,23.521,0.163,0.05,23.613,23.45
23.521,23.521,0.168,0.049,23.617,23.449
23.513,23.513,0.168,0.05,23.617,23.449
23.521,23.521,0.191,0.059,23.635,23.444
23.542,23.543,0.191,0.05,23.635,23.444
23.522,23.522,0.218,0.043,23.63,23.412
23.516,23.516,0.201,0.048,23.613,23.412
23.536,23.536,0.177,0.047,23.613,23.436
23.522,23.522,0.196,0.051,23.611,23.415
23.476,23.476,0.214,0.061,23.553,23.339
23.48,23.48,0.261,0.065,23.6,23.339
23.517,23.517,0.204,0.051,23.609,23.405
23.528,23.528,0.154,0.036,23.609,23.455
23.511,23.511,0.219,0.049,23.606,23.387
23.465,23.465,0.205,0.059,23.565,23.36
23.432,23.433,0.264,0.065,23.548,23.284
23.456,23.456,0.281,0.073,23.565,23.284
23.504,23.504,0.225,0.052,23.62,23.395
23.482,23.482,0.236,0.065,23.62,23.384
23.426,23.426,0.154,0.042,23.52,23.366
23.413,23.413,0.161,0.035,23.501,23.34
23.441,23.441,0.271,0.061,23.611,23.34
23.502,23.502,0.229,0.065,23.613,23.384
23.54,23.54,0.175,0.05,23.63,23.455
23.51,23.51,0.282,0.063,23.63,23.348
23.451,23.451,0.189,0.054,23.537,23.348
23.46,23.46,0.235,0.062,23.602,23.367
23.468,23.468,0.248,0.06,23.602,23.354
23.485,23.485,0.269,0.067,23.623,23.354
23.483,23.483,0.278,0.075,23.623,23.345
23.443,23.443,0.195,0.051,23.54,23.345
23.443,23.443,0.158,0.041,23.516,23.358
23.442,23.442,0.171,0.049,23.526,23.355
23.443,23.443,0.171,0.046,23.526,23.355
23.452,23.452,0.14,0.042,23.533,23.393
23.439,23.439,0.172,0.043,23.533,23.361
23.415,23.415,0.148,0.035,23.488,23.34
23.429,23.429,0.18,0.044,23.52,23.34
23.436,23.436,0.161,0.038,23.52,23.359
23.444,23.444,0.162,0.042,23.521,23.359
23.441,23.441,0.155,0.045,23.521,23.366
23.426,23.426,0.202,0.05,23.535,23.333
23.452,23.452,0.202,0.058,23.535,23.333
23.453,23.453,0.154,0.045,23.519,23.365
23.435,23.435,0.192,0.05,23.531,23.339
23.421,23.421,0.211,0.051,23.531,23.32
23.416,23.416,0.191,0.048,23.511,23.32
23.422,23.422,0.17,0.048,23.511,23.341
23.43,23.43,0.163,0.044,23.513,23.35
23.442,23.442,0.181,0.05,23.513,23.332
23.426,23.426,0.267,0.066,23.535,23.268
23.417,23.417,0.267,0.058,23.535,23.268
23.426,23.426,0.127,0.029,23.495,23.368
23.43,23.43,0.155,0.037,23.495,23.34
23.427,23.427,0.157,0.039,23.497,23.34
23.432,23.432,0.12,0.03,23.51,23.39
23.428,23.428,0.253,0.053,23.535,23.282
23.417,23.417,0.253,0.052,23.535,23.282
23.423,23.423,0.207,0.043,23.536,23.329
23.432,23.432,0.207,0.046,23.536,23.329
23.434,23.434,0.164,0.035,23.515,23.351
23.429,23.429,0.207,0.045,23.515,23.308
23.424,23.424,0.214,0.049,23.522,23.308
23.426,23.426,0.173,0.04,23.522,23.349
23.428,23.428,0.139,0.037,23.508,23.369
23.432,23.432,0.136,0.032,23.508,23.372
23.429,23.429,0.179,0.041,23.529,23.35
23.438,23.438,0.208,0.056,23.558,23.35
23.435,23.435,0.268,0.069,23.558,23.29
23.421,23.422,0.253,0.055,23.543,23.29
23.429,23.429,0.167,0.035,23.525,23.358
23.433,23.433,0.173,0.051,23.531,23.358
23.427,23.427,0.198,0.058,23.531,23.333
23.427,23.427,0.194,0.06,23.527,23.333
23.442,23.442,0.177,0.059,23.527,23.35
23.448,23.448,0.169,0.053,23.528,23.359
23.456,23.457,0.243,0.062,23.528,23.285
23.441,23.441,0.239,0.071,23.519,23.28
23.436,23.436,0.252,0.06,23.532,23.28
23.446,23.446,0.193,0.052,23.532,23.339
23.424,23.424,0.236,0.066,23.523,23.287
23.418,23.418,0.247,0.069,23.534,23.287
23.421,23.421,0.219,0.061,23.534,23.315
23.42,23.42,0.201,0.063,23.516,23.315
23.432,23.432,0.201,0.064,23.519,23.318
23.443,23.443,0.162,0.053,23.519,23.357
23.419,23.419,0.18,0.054,23.519,23.339
23.429,23.429,0.178,0.058,23.517,23.339
23.44,23.44,0.213,0.06,23.527,23.314
23.42,23.42,0.213,0.055,23.527,23.314
23.428,23.428,0.15,0.048,23.516,23.366
23.446,23.446,0.163,0.052,23.509,23.346
23.456,23.456,0.162,0.044,23.508,23.346
23.445,23.445,0.166,0.046,23.512,23.346
23.439,23.439,0.176,0.056,23.522,23.346
23.429,23.429,0.191,0.054,23.522,23.331
23.398,23.398,0.178,0.044,23.499,23.321
23.403,23.403,0.187,0.046,23.508,23.321
23.425,23.425,0.175,0.052,23.508,23.333
23.432,23.432,0.181,0.055,23.514,23.333
23.438,23.438,0.154,0.046,23.514,23.36
23.426,23.426,0.177,0.046,23.499,23.322
23.417,23.417,0.19,0.053,23.499,23.309
23.424,23.425,0.191,0.049,23.5,23.309
23.431,23.431,0.255,0.065,23.504,23.249
23.435,23.435,0.257,0.068,23.506,23.249
23.434,23.434,0.131,0.043,23.506,23.375
23.42,23.42,0.189,0.045,23.5,23.311
23.419,23.419,0.189,0.045,23.5,23.311
23.429,23.429,0.104,0.035,23.491,23.387
23.431,23.431,0.173,0.049,23.501,23.328
23.438,23.439,0.173,0.052,23.501,23.328
23.435,23.435,0.197,0.049,23.498,23.301
23.427,23.427,0.201,0.052,23.502,23.301
23.432,23.432,0.139,0.046,23.502,23.363
23.429,23.429,0.122,0.043,23.49,23.368
23.425,23.425,0.146,0.042,23.488,23.342
23.42,23.42,0.184,0.048,23.49,23.306
23.405,23.405,0.184,0.041,23.49,23.306
23.397,23.397,0.146,0.032,23.476,23.33
23.4,23.4,0.171,0.044,23.489,23.318
23.422,23.422,0.191,0.05,23.509,23.318
23.429,23.429,0.155,0.042,23.509,23.354
23.419,23.419,0.141,0.029,23.495,23.354
23.406,23.406,0.197,0.044,23.485,23.288
23.406,23.406,0.197,0.049,23.485,23.288
23.407,23.407,0.176,0.045,23.507,23.331
23.408,23.408,0.176,0.04,23.507,23.331
23.418,23.418,0.092,0.02,23.475,23.383
23.417,23.417,0.156,0.033,23.499,23.343
23.416,23.416,0.198,0.046,23.524,23.326
23.419,23.419,0.198,0.051,23.524,23.326
23.423,23.423,0.151,0.043,23.502,23.351
23.418,23.418,0.273,0.058,23.505,23.232
23.415,23.415,0.273,0.062,23.505,23.232
23.414,23.414,0.16,0.045,23.503,23.343
23.409,23.409,0.173,0.043,23.503,23.33
23.407,23.407,0.175,0.044,23.481,23.306
23.416,23.416,0.175,0.042,23.481,23.306
23.424,23.424,0.124,0.037,23.493,23.369
23.418,23.418,0.129,0.04,23.493,23.364
23.407,23.407,0.131,0.034,23.484,23.353
23.405,23.405,0.11,0.029,23.463,23.353
23.426,23.426,0.146,0.042,23.496,23.35
23.43,23.43,0.146,0.046,23.496,23.35
23.416,23.416,0.168,0.045,23.49,23.322
23.427,23.427,0.166,0.044,23.488,23.322
23.435,23.436,0.125,0.04,23.491,23.366
23.433,23.433,0.127,0.042,23.491,23.364
23.419,23.419,0.174,0.045,23.486,23.312
23.409,23.409,0.193,0.042,23.505,23.312
23.421,23.421,0.136,0.035,23.505,23.369
23.421,23.421,0.107,0.035,23.488,23.381
23.406,23.406,0.156,0.04,23.511,23.355
23.398,23.398,0.175,0.043,23.511,23.336
23.394,23.394,0.146,0.036,23.482,23.336
23.401,23.401,0.157,0.037,23.491,23.334
23.418,23.418,0.185,0.046,23.519,23.334
23.435,23.436,0.169,0.048,23.519,23.35
23.437,23.437,0.16,0.047,23.517,23.357
23.418,23.418,0.168,0.052,23.5,23.332
23.418,23.418,0.18,0.054,23.512,23.332
23.421,23.421,0.17,0.04,23.512,23.342
23.437,23.437,0.168,0.045,23.536,23.368
23.439,23.439,0.168,0.041,23.536,23.368
23.425,23.425,0.097,0.023,23.457,23.36
23.432,23.432,0.173,0.035,23.533,23.36
23.426,23.426,0.191,0.042,23.533,23.342
23.428,23.428,0.164,0.039,23.506,23.342
23.437,23.437,0.152,0.037,23.51,23.358
23.419,23.419,0.179,0.043,23.51,23.331
23.409,23.409,0.179,0.05,23.51,23.331
23.417,23.417,0.181,0.053,23.51,23.329
23.43,23.43,0.252,0.055,23.581,23.329
23.434,23.434,0.246,0.051,23.581,23.335
23.444,23.444,0.21,0.053,23.571,23.361
23.453,23.453,0.216,0.068,23.606,23.39
23.452,23.452,0.272,0.08,23.636,23.364
23.464,23.464,0.272,0.077,23.636,23.364
23.436,23.436,0.278,0.065,23.599,23.321
23.406,23.407,0.238,0.059,23.555,23.317
23.421,23.421,0.259,0.066,23.576,23.317
23.442,23.442,0.223,0.059,23.585,23.362
23.441,23.441,0.194,0.047,23.585,23.391
