mean,RMS,ptp,std,max,min
18.803,18.803,0.175,0.058,18.904,18.729
18.808,18.809,0.175,0.062,18.904,18.729
18.789,18.789,0.167,0.059,18.894,18.727
18.805,18.805,0.167,0.054,18.894,18.727
18.815,18.815,0.185,0.064,18.912,18.727
18.828,18.829,0.173,0.058,18.912,18.739
18.81,18.81,0.175,0.066,18.914,18.739
18.788,18.788,0.189,0.061,18.914,18.725
18.798,18.798,0.194,0.07,18.919,18.725
18.798,18.799,0.194,0.069,18.919,18.725
18.818,18.819,0.19,0.072,18.919,18.729
18.796,18.796,0.181,0.072,18.91,18.729
18.797,18.797,0.194,0.072,18.923,18.729
18.807,18.807,0.205,0.065,18.923,18.718
18.78,18.781,0.206,0.064,18.923,18.717
18.789,18.789,0.208,0.076,18.925,18.717
18.803,18.803,0.208,0.078,18.925,18.717
18.813,18.813,0.193,0.063,18.925,18.732
18.783,18.783,0.213,0.064,18.9,18.687
18.78,18.78,0.213,0.069,18.9,18.687
18.79,18.79,0.218,0.077,18.905,18.687
18.824,18.825,0.193,0.075,18.921,18.728
18.824,18.825,0.182,0.063,18.921,18.739
18.782,18.782,0.143,0.042,18.854,18.711
18.763,18.763,0.122,0.033,18.833,18.711
18.778,18.778,0.145,0.04,18.849,18.704
18.803,18.803,0.216,0.065,18.92,18.704
18.822,18.822,0.183,0.051,18.92,18.737
18.818,18.818,0.183,0.044,18.92,18.737
18.826,18.827,0.119,0.036,18.873,18.754
18.823,18.823,0.119,0.038,18.873,18.754
18.801,18.801,0.142,0.05,18.873,18.731
18.808,18.808,0.204,0.064,18.935,18.731
18.807,18.808,0.203,0.063,18.935,18.732
18.828,18.829,0.21,0.066,18.942,18.732
18.835,18.835,0.21,0.07,18.942,18.732
18.824,18.825,0.229,0.085,18.942,18.713
18.798,18.799,0.178,0.063,18.891,18.713
18.8,18.801,0.178,0.051,18.891,18.713
18.797,18.797,0.129,0.041,18.86,18.731
18.783,18.783,0.108,0.039,18.839,18.731
18.807,18.807,0.131,0.048,18.875,18.744
18.799,18.799,0.138,0.046,18.875,18.737
18.789,18.789,0.138,0.042,18.875,18.737
18.781,18.781,0.148,0.046,18.881,18.733
18.788,18.788,0.148,0.046,18.881,18.733
18.804,18.804,0.13,0.041,18.873,18.743
18.814,18.814,0.141,0.041,18.873,18.732
18.816,18.816,0.141,0.049,18.873,18.732
18.782,18.782,0.142,0.05,18.863,18.721
18.777,18.777,0.142,0.051,18.863,18.721
18.777,18.777,0.135,0.04,18.86,18.725
18.801,18.801,0.127,0.035,18.86,18.733
18.816,18.816,0.08,0.027,18.86,18.78
18.826,18.826,0.097,0.034,18.877,18.78
18.822,18.823,0.134,0.044,18.877,18.743
18.79,18.79,0.161,0.059,18.877,18.716
18.766,18.767,0.119,0.033,18.835,18.716
18.77,18.77,0.111,0.037,18.827,18.716
18.789,18.789,0.111,0.035,18.827,18.716
18.802,18.802,0.139,0.048,18.855,18.716
18.821,18.821,0.141,0.051,18.88,18.739
18.823,18.823,0.135,0.048,18.88,18.745
18.818,18.818,0.184,0.057,18.944,18.76
18.795,18.795,0.213,0.056,18.944,18.731
18.793,18.793,0.219,0.061,18.944,18.725
18.802,18.803,0.165,0.051,18.89,18.725
18.818,18.818,0.175,0.045,18.89,18.715
18.813,18.813,0.175,0.044,18.89,18.715
18.788,18.788,0.136,0.044,18.851,18.715
18.788,18.788,0.114,0.04,18.852,18.738
18.782,18.782,0.112,0.035,18.852,18.74
18.781,18.781,0.145,0.043,18.87,18.725
18.789,18.789,0.192,0.059,18.889,18.697
18.8,18.8,0.214,0.071,18.911,18.697
18.818,18.819,0.214,0.073,18.911,18.697
18.826,18.826,0.179,0.066,18.911,18.732
18.808,18.808,0.192,0.067,18.924,18.732
18.855,18.855,0.188,0.07,18.933,18.745
18.854,18.854,0.207,0.069,18.933,18.726
18.813,18.813,0.188,0.07,18.912,18.724
18.808,18.808,0.188,0.072,18.912,18.724
18.825,18.825,0.174,0.069,18.896,18.722
18.82,18.82,0.174,0.063,18.896,18.722
18.826,18.826,0.184,0.058,18.939,18.755
18.843,18.843,0.181,0.047,18.939,18.758
18.841,18.841,0.092,0.026,18.888,18.796
18.813,18.813,0.168,0.043,18.888,18.72
18.775,18.775,0.103,0.042,18.823,18.72
18.785,18.785,0.166,0.056,18.886,18.72
18.821,18.821,0.202,0.062,18.929,18.727
18.817,18.817,0.202,0.067,18.929,18.727
18.81,18.81,0.227,0.067,18.929,18.702
18.812,18.812,0.193,0.062,18.895,18.702
18.84,18.84,0.145,0.041,18.907,18.762
18.825,18.825,0.145,0.051,18.907,18.762
18.807,18.807,0.093,0.033,18.855,18.762
18.819,18.819,0.081,0.026,18.857,18.776
18.812,18.812,0.115,0.036,18.857,18.742
18.797,18.797,0.16,0.047,18.877,18.717
18.807,18.807,0.19,0.053,18.907,18.717
18.848,18.848,0.126,0.048,18.907,18.781
18.83,18.83,0.19,0.061,18.907,18.717
18.818,18.818,0.177,0.055,18.894,18.717
18.792,18.793,0.198,0.062,18.894,18.696
18.807,18.808,0.236,0.076,18.932,18.696
18.848,18.848,0.205,0.07,18.932,18.727
18.867,18.867,0.204,0.06,18.932,18.728
18.824,18.824,0.213,0.082,18.915,18.702
18.815,18.816,0.215,0.072,18.917,18.702
18.821,18.821,0.215,0.063,18.917,18.702
18.818,18.818,0.189,0.055,18.908,18.719
18.838,18.838,0.195,0.067,18.912,18.717
18.835,18.835,0.195,0.053,18.912,18.717
18.801,18.801,0.15,0.049,18.879,18.729
18.804,18.804,0.192,0.058,18.921,18.729
18.819,18.819,0.196,0.072,18.921,18.725
18.83,18.83,0.201,0.067,18.921,18.72
18.833,18.833,0.182,0.067,18.902,18.72
18.811,18.811,0.182,0.067,18.902,18.72
18.82,18.82,0.182,0.057,18.902,18.72
18.829,18.829,0.197,0.06,18.917,18.72
18.826,18.826,0.195,0.062,18.917,18.722
18.795,18.795,0.22,0.077,18.917,18.697
18.799,18.799,0.179,0.06,18.876,18.697
18.798,18.798,0.197,0.068,18.917,18.72
18.784,18.784,0.197,0.074,18.917,18.72
18.794,18.794,0.21,0.076,18.917,18.707
18.8,18.801,0.213,0.08,18.92,18.707
18.818,18.818,0.187,0.067,18.92,18.733
18.822,18.822,0.202,0.07,18.92,18.718
18.826,18.826,0.169,0.05,18.887,18.718
18.806,18.806,0.198,0.05,18.916,18.718
18.812,18.813,0.181,0.055,18.916,18.735
18.83,18.83,0.187,0.059,18.922,18.735
18.827,18.827,0.17,0.057,18.922,18.752
18.82,18.82,0.167,0.057,18.889,18.722
18.799,18.799,0.171,0.061,18.889,18.718
18.804,18.804,0.206,0.066,18.924,18.718
18.815,18.815,0.203,0.075,18.924,18.721
18.832,18.832,0.191,0.078,18.924,18.733
18.803,18.803,0.165,0.063,18.898,18.733
18.805,18.805,0.178,0.056,18.898,18.72
18.772,18.772,0.101,0.033,18.821,18.72
18.767,18.767,0.121,0.038,18.821,18.7
18.768,18.768,0.121,0.04,18.821,18.7
18.792,18.792,0.16,0.042,18.86,18.7
18.806,18.807,0.147,0.046,18.86,18.713
18.791,18.791,0.161,0.059,18.86,18.699
18.764,18.764,0.114,0.044,18.813,18.699
18.807,18.807,0.147,0.04,18.865,18.718
18.828,18.828,0.131,0.04,18.909,18.778
18.82,18.82,0.137,0.043,18.909,18.772
18.781,18.781,0.125,0.034,18.854,18.729
18.791,18.791,0.203,0.059,18.917,18.714
18.784,18.784,0.203,0.057,18.917,18.714
18.795,18.795,0.144,0.039,18.879,18.735
18.798,18.798,0.152,0.054,18.879,18.727
18.797,18.797,0.181,0.057,18.879,18.698
18.812,18.813,0.233,0.066,18.931,18.698
18.838,18.838,0.146,0.053,18.931,18.785
18.828,18.828,0.191,0.051,18.931,18.74
18.802,18.802,0.174,0.049,18.891,18.717
18.817,18.817,0.15,0.045,18.867,18.717
18.814,18.814,0.132,0.042,18.867,18.735
18.814,18.814,0.171,0.057,18.875,18.704
18.816,18.816,0.171,0.056,18.875,18.704
18.802,18.802,0.171,0.061,18.875,18.704
18.793,18.793,0.188,0.056,18.903,18.715
18.813,18.813,0.188,0.059,18.903,18.715
18.806,18.806,0.137,0.037,18.86,18.723
18.819,18.819,0.081,0.031,18.862,18.781
18.801,18.801,0.143,0.035,18.862,18.719
18.82,18.82,0.166,0.048,18.885,18.719
18.813,18.813,0.191,0.059,18.885,18.694
18.812,18.812,0.234,0.077,18.922,18.688
18.777,18.777,0.234,0.069,18.922,18.688
18.807,18.807,0.205,0.058,18.922,18.717
18.806,18.806,0.147,0.042,18.874,18.727
18.805,18.805,0.152,0.05,18.874,18.722
18.776,18.777,0.155,0.056,18.863,18.708
18.787,18.787,0.155,0.058,18.863,18.708
18.805,18.805,0.155,0.045,18.863,18.708
18.82,18.82,0.152,0.044,18.863,18.711
18.815,18.815,0.164,0.057,18.875,18.711
18.828,18.828,0.18,0.049,18.898,18.718
18.801,18.801,0.18,0.047,18.898,18.718
18.84,18.84,0.16,0.05,18.9,18.74
18.834,18.834,0.16,0.05,18.9,18.74
18.83,18.831,0.118,0.039,18.876,18.758
18.821,18.821,0.145,0.047,18.876,18.731
18.815,18.815,0.192,0.059,18.923,18.731
18.828,18.828,0.192,0.064,18.923,18.731
18.824,18.824,0.172,0.056,18.913,18.741
18.827,18.827,0.145,0.049,18.913,18.768
18.8,18.8,0.161,0.047,18.887,18.726
18.803,18.803,0.161,0.044,18.887,18.726
18.843,18.843,0.169,0.059,18.936,18.767
18.841,18.841,0.208,0.072,18.936,18.728
18.817,18.817,0.171,0.064,18.899,18.728
18.797,18.797,0.193,0.064,18.899,18.706
18.816,18.816,0.189,0.051,18.895,18.706
18.806,18.806,0.184,0.059,18.89,18.706
18.807,18.807,0.187,0.062,18.89,18.703
18.816,18.816,0.187,0.064,18.89,18.703
18.816,18.816,0.143,0.051,18.878,18.735
18.787,18.788,0.121,0.045,18.843,18.722
18.824,18.824,0.199,0.06,18.921,18.722
18.845,18.845,0.161,0.049,18.921,18.76
18.816,18.817,0.212,0.071,18.921,18.709
18.828,18.828,0.214,0.07,18.923,18.709
18.856,18.856,0.208,0.064,18.923,18.715
18.852,18.852,0.13,0.049,18.905,18.775
18.84,18.84,0.136,0.052,18.911,18.775
18.837,18.837,0.136,0.051,18.911,18.775
18.797,18.797,0.214,0.077,18.911,18.697
18.762,18.762,0.213,0.072,18.91,18.697
18.758,18.758,0.213,0.069,18.91,18.697
18.784,18.784,0.204,0.068,18.91,18.706
18.795,18.795,0.202,0.068,18.908,18.706
18.797,18.797,0.201,0.052,18.908,18.707
18.794,18.794,0.201,0.055,18.908,18.707
18.796,18.796,0.123,0.037,18.856,18.733
18.793,18.793,0.145,0.042,18.856,18.711
18.8,18.8,0.19,0.058,18.901,18.711
18.813,18.813,0.181,0.055,18.901,18.72
18.813,18.814,0.219,0.075,18.92,18.701
18.802,18.802,0.253,0.09,18.954,18.701
18.791,18.791,0.253,0.09,18.954,18.701
18.776,18.776,0.211,0.071,18.909,18.698
18.799,18.799,0.211,0.068,18.909,18.698
18.804,18.804,0.215,0.073,18.913,18.698
18.829,18.829,0.212,0.074,18.913,18.701
18.82,18.82,0.198,0.074,18.899,18.701
18.819,18.82,0.207,0.071,18.908,18.701
18.8,18.8,0.203,0.062,18.908,18.705
18.829,18.83,0.205,0.068,18.91,18.705
18.81,18.81,0.199,0.071,18.91,18.711
18.802,18.802,0.192,0.075,18.903,18.711
18.781,18.781,0.2,0.062,18.903,18.703
18.81,18.81,0.2,0.051,18.903,18.703
18.81,18.81,0.238,0.066,18.941,18.703
18.81,18.81,0.239,0.073,18.941,18.702
18.809,18.809,0.239,0.083,18.941,18.702
18.797,18.797,0.228,0.077,18.93,18.702
18.798,18.798,0.218,0.075,18.93,18.712
18.818,18.818,0.223,0.091,18.935,18.712
18.843,18.843,0.221,0.085,18.935,18.714
18.854,18.855,0.201,0.063,18.914,18.713
18.815,18.815,0.211,0.073,18.924,18.713
18.77,18.77,0.211,0.06,18.924,18.713
18.784,18.784,0.209,0.064,18.924,18.715
18.782,18.782,0.152,0.061,18.867,18.715
18.789,18.789,0.177,0.064,18.89,18.713
18.787,18.787,0.177,0.059,18.89,18.713
18.801,18.801,0.147,0.052,18.86,18.713
18.828,18.829,0.075,0.025,18.86,18.785
18.819,18.819,0.108,0.035,18.87,18.762
18.834,18.834,0.172,0.055,18.934,18.762
18.842,18.842,0.161,0.058,18.934,18.773
18.83,18.83,0.188,0.064,18.934,18.746
18.818,18.818,0.197,0.064,18.904,18.707
18.789,18.789,0.162,0.046,18.869,18.707
18.81,18.81,0.212,0.061,18.919,18.707
18.841,18.841,0.142,0.051,18.919,18.777
18.848,18.848,0.142,0.051,18.919,18.777
18.848,18.848,0.121,0.047,18.915,18.794
18.848,18.848,0.137,0.051,18.927,18.79
18.784,18.785,0.224,0.061,18.927,18.703
18.794,18.794,0.224,0.08,18.927,18.703
18.78,18.78,0.196,0.064,18.899,18.703
18.788,18.788,0.181,0.058,18.897,18.716
18.836,18.836,0.157,0.064,18.92,18.763
18.829,18.83,0.21,0.074,18.92,18.71
18.816,18.816,0.212,0.074,18.922,18.71
18.826,18.826,0.21,0.068,18.922,18.712
18.847,18.847,0.175,0.056,18.922,18.747
18.819,18.819,0.187,0.062,18.892,18.705
18.798,18.798,0.215,0.066,18.92,18.705
18.827,18.827,0.231,0.084,18.936,18.705
18.876,18.876,0.165,0.056,18.936,18.771
18.878,18.878,0.215,0.067,18.936,18.721
18.867,18.867,0.211,0.067,18.932,18.721
18.842,18.842,0.21,0.075,18.921,18.711
18.82,18.82,0.208,0.071,18.919,18.711
18.79,18.791,0.166,0.063,18.885,18.719
18.762,18.763,0.111,0.039,18.83,18.719
18.798,18.798,0.174,0.052,18.897,18.723
18.788,18.788,0.181,0.054,18.897,18.716
18.756,18.756,0.138,0.053,18.834,18.696
18.785,18.786,0.225,0.076,18.921,18.696
18.789,18.79,0.224,0.07,18.921,18.697
18.786,18.786,0.153,0.037,18.85,18.697
18.786,18.786,0.204,0.062,18.901,18.697
18.8,18.8,0.19,0.064,18.901,18.711
18.793,18.793,0.227,0.081,18.92,18.693
18.79,18.79,0.231,0.084,18.924,18.693
18.79,18.79,0.219,0.08,18.924,18.705
18.777,18.777,0.219,0.08,18.924,18.705
18.766,18.766,0.207,0.063,18.915,18.708
18.819,18.819,0.207,0.071,18.915,18.708
18.835,18.835,0.206,0.062,18.919,18.713
18.861,18.861,0.15,0.041,18.919,18.769
18.878,18.878,0.12,0.038,18.919,18.799
18.829,18.829,0.18,0.073,18.917,18.737
18.816,18.816,0.192,0.076,18.929,18.737
18.806,18.807,0.236,0.09,18.929,18.693
18.801,18.802,0.214,0.085,18.907,18.693
18.793,18.794,0.216,0.084,18.909,18.693
18.811,18.811,0.213,0.089,18.928,18.715
18.785,18.785,0.213,0.072,18.928,18.715
18.813,18.813,0.213,0.071,18.933,18.72
18.86,18.86,0.177,0.052,18.933,18.756
18.838,18.838,0.167,0.057,18.917,18.75
18.849,18.849,0.167,0.048,18.917,18.75
18.836,18.836,0.173,0.054,18.917,18.744
18.818,18.818,0.173,0.057,18.917,18.744
18.806,18.806,0.22,0.071,18.943,18.723
18.812,18.813,0.223,0.073,18.943,18.72
18.789,18.789,0.173,0.061,18.893,18.72
18.846,18.847,0.199,0.064,18.927,18.728
18.828,18.828,0.199,0.074,18.927,18.728
18.84,18.84,0.196,0.058,18.927,18.731
18.798,18.798,0.139,0.054,18.859,18.72
18.786,18.786,0.139,0.051,18.859,18.72
18.793,18.793,0.193,0.061,18.913,18.72
18.801,18.801,0.181,0.059,18.913,18.732
18.844,18.844,0.18,0.057,18.914,18.734
18.828,18.828,0.18,0.052,18.914,18.734
18.831,18.831,0.142,0.048,18.924,18.782
18.835,18.835,0.13,0.049,18.924,18.794
18.835,18.835,0.13,0.043,18.924,18.794
18.806,18.806,0.134,0.046,18.874,18.74
18.792,18.792,0.128,0.051,18.868,18.74
18.788,18.788,0.115,0.043,18.853,18.738
18.822,18.823,0.204,0.063,18.942,18.738
18.83,18.83,0.176,0.054,18.942,18.766
18.821,18.821,0.13,0.038,18.896,18.766
18.825,18.825,0.151,0.047,18.896,18.745
18.839,18.839,0.151,0.047,18.896,18.745
18.808,18.808,0.132,0.044,18.877,18.745
18.798,18.798,0.165,0.045,18.9,18.735
18.819,18.819,0.165,0.054,18.9,18.735
18.81,18.81,0.165,0.061,18.9,18.735
18.806,18.807,0.162,0.053,18.898,18.736
18.807,18.807,0.147,0.053,18.883,18.736
18.816,18.816,0.138,0.039,18.877,18.739
18.806,18.806,0.173,0.058,18.882,18.709
18.803,18.803,0.173,0.065,18.882,18.709
18.815,18.815,0.147,0.053,18.878,18.731
18.822,18.822,0.123,0.04,18.875,18.752
18.823,18.823,0.13,0.035,18.882,18.752
18.819,18.819,0.149,0.041,18.882,18.733
18.816,18.816,0.169,0.058,18.882,18.713
18.801,18.801,0.161,0.055,18.874,18.713
18.783,18.783,0.158,0.054,18.871,18.713
18.785,18.785,0.135,0.045,18.863,18.728
18.793,18.793,0.143,0.044,18.863,18.72
18.779,18.78,0.137,0.044,18.854,18.717
18.792,18.793,0.137,0.048,18.854,18.717
18.785,18.785,0.136,0.048,18.848,18.712
18.793,18.793,0.143,0.051,18.851,18.708
18.8,18.8,0.17,0.055,18.878,18.708
18.794,18.794,0.15,0.056,18.878,18.728
18.797,18.797,0.125,0.05,18.853,18.728
18.796,18.796,0.122,0.046,18.854,18.732
18.798,18.798,0.127,0.056,18.855,18.728
18.786,18.786,0.129,0.053,18.855,18.726
18.786,18.786,0.129,0.048,18.855,18.726
18.805,18.805,0.172,0.055,18.898,18.726
18.812,18.812,0.167,0.056,18.898,18.731
18.825,18.825,0.133,0.041,18.87,18.737
18.828,18.828,0.134,0.046,18.871,18.737
18.838,18.838,0.202,0.057,18.934,18.732
18.812,18.812,0.209,0.065,18.934,18.725
18.797,18.797,0.209,0.064,18.934,18.725
18.791,18.791,0.117,0.042,18.863,18.746
18.8,18.8,0.117,0.04,18.863,18.746
18.832,18.832,0.137,0.045,18.895,18.758
18.836,18.836,0.152,0.047,18.895,18.743
18.797,18.797,0.139,0.046,18.881,18.742
18.8,18.8,0.1,0.035,18.842,18.742
18.793,18.793,0.105,0.033,18.845,18.74
18.815,18.815,0.186,0.054,18.926,18.74
18.828,18.828,0.184,0.047,18.926,18.742
18.819,18.819,0.193,0.06,18.926,18.733
18.817,18.817,0.154,0.046,18.887,18.733
18.809,18.809,0.133,0.042,18.866,18.733
18.815,18.815,0.122,0.036,18.866,18.744
18.802,18.802,0.121,0.029,18.856,18.735
18.806,18.806,0.121,0.031,18.856,18.735
18.821,18.821,0.062,0.022,18.859,18.797
18.807,18.807,0.113,0.039,18.859,18.746
18.807,18.807,0.203,0.064,18.949,18.746
18.814,18.814,0.197,0.061,18.949,18.752
18.834,18.834,0.205,0.051,18.949,18.744
18.82,18.82,0.132,0.034,18.876,18.744
18.829,18.829,0.08,0.028,18.876,18.796
18.825,18.825,0.108,0.033,18.876,18.768
18.796,18.797,0.121,0.044,18.865,18.744
18.778,18.779,0.111,0.038,18.855,18.744
18.808,18.808,0.133,0.046,18.881,18.748
18.821,18.821,0.133,0.037,18.881,18.748
18.838,18.838,0.156,0.039,18.918,18.762
18.822,18.822,0.18,0.046,18.918,18.738
18.819,18.819,0.18,0.049,18.918,18.738
18.811,18.811,0.137,0.037,18.875,18.738
18.839,18.839,0.091,0.032,18.876,18.785
18.835,18.835,0.106,0.034,18.896,18.79
18.83,18.83,0.133,0.039,18.896,18.763
18.827,18.827,0.133,0.037,18.896,18.763
18.83,18.83,0.137,0.043,18.883,18.746
18.813,18.813,0.145,0.051,18.883,18.738
18.834,18.834,0.145,0.046,18.883,18.738
18.826,18.826,0.11,0.038,18.875,18.765
18.799,18.799,0.132,0.036,18.867,18.735
18.825,18.825,0.204,0.065,18.939,18.735
18.828,18.828,0.204,0.074,18.939,18.735
18.844,18.844,0.202,0.069,18.939,18.737
18.82,18.821,0.18,0.057,18.913,18.733
18.812,18.812,0.18,0.055,18.913,18.733
18.81,18.811,0.146,0.048,18.891,18.745
18.8,18.8,0.17,0.055,18.891,18.721
18.801,18.801,0.229,0.069,18.95,18.721
18.835,18.835,0.206,0.06,18.95,18.744
18.828,18.828,0.187,0.066,18.927,18.74
18.814,18.814,0.189,0.07,18.927,18.738
18.807,18.807,0.189,0.057,18.927,18.738
18.81,18.81,0.155,0.047,18.887,18.732
18.825,18.826,0.2,0.073,18.932,18.732
18.826,18.826,0.2,0.078,18.932,18.732
18.811,18.811,0.2,0.065,18.932,18.732
18.796,18.796,0.15,0.05,18.884,18.734
18.819,18.819,0.15,0.06,18.884,18.734
18.816,18.816,0.148,0.06,18.882,18.734
18.828,18.828,0.173,0.059,18.91,18.737
18.816,18.816,0.175,0.057,18.91,18.735
18.815,18.815,0.175,0.051,18.91,18.735
18.824,18.824,0.135,0.049,18.905,18.77
18.856,18.857,0.157,0.047,18.945,18.788
18.848,18.848,0.202,0.062,18.945,18.743
18.838,18.838,0.217,0.07,18.945,18.728
18.802,18.802,0.143,0.06,18.871,18.728
18.794,18.794,0.147,0.062,18.871,18.724
18.776,18.776,0.166,0.055,18.868,18.702
18.773,18.773,0.146,0.043,18.848,18.702
18.819,18.819,0.175,0.059,18.907,18.732
18.841,18.841,0.186,0.06,18.919,18.733
18.816,18.816,0.197,0.065,18.919,18.722
18.804,18.804,0.197,0.059,18.919,18.722
18.821,18.821,0.123,0.039,18.854,18.731
18.817,18.817,0.115,0.042,18.854,18.739
18.809,18.809,0.162,0.051,18.901,18.739
18.844,18.844,0.148,0.042,18.901,18.753
18.842,18.842,0.186,0.06,18.911,18.725
18.82,18.82,0.186,0.061,18.911,18.725
18.813,18.813,0.167,0.061,18.892,18.725
18.858,18.858,0.186,0.054,18.918,18.732
18.843,18.843,0.172,0.057,18.918,18.746
18.854,18.854,0.172,0.057,18.918,18.746
18.826,18.826,0.176,0.067,18.913,18.737
18.824,18.824,0.176,0.062,18.913,18.737
18.805,18.805,0.141,0.042,18.886,18.745
18.79,18.79,0.119,0.035,18.864,18.745
18.819,18.819,0.189,0.052,18.934,18.745
18.81,18.81,0.199,0.058,18.934,18.735
18.794,18.795,0.117,0.046,18.852,18.735
18.809,18.809,0.114,0.034,18.85,18.736
18.838,18.838,0.173,0.053,18.909,18.736
18.854,18.854,0.182,0.061,18.918,18.736
18.821,18.821,0.187,0.079,18.923,18.736
18.806,18.806,0.183,0.062,18.923,18.74
18.825,18.825,0.175,0.053,18.923,18.748
18.807,18.807,0.121,0.032,18.862,18.741
18.807,18.807,0.151,0.05,18.881,18.73
18.793,18.793,0.151,0.045,18.881,18.73
18.765,18.765,0.092,0.035,18.826,18.734
18.772,18.772,0.127,0.049,18.861,18.734
18.814,18.814,0.208,0.065,18.943,18.735
18.834,18.834,0.218,0.056,18.943,18.725
18.806,18.806,0.147,0.048,18.872,18.725
18.786,18.786,0.146,0.044,18.871,18.725
18.803,18.803,0.188,0.053,18.913,18.725
18.824,18.824,0.119,0.038,18.913,18.794
18.829,18.829,0.211,0.06,18.933,18.722
18.811,18.811,0.211,0.055,18.933,18.722
18.815,18.815,0.198,0.061,18.92,18.722
18.834,18.834,0.18,0.065,18.92,18.74
18.836,18.836,0.167,0.052,18.912,18.745
18.801,18.801,0.143,0.038,18.874,18.731
18.816,18.816,0.15,0.038,18.881,18.731
18.806,18.806,0.132,0.044,18.881,18.749
18.817,18.817,0.179,0.056,18.928,18.749
18.838,18.838,0.187,0.055,18.938,18.751
18.845,18.845,0.128,0.046,18.938,18.81
18.821,18.821,0.132,0.034,18.92,18.788
18.836,18.836,0.132,0.052,18.92,18.788
18.842,18.843,0.12,0.048,18.915,18.795
18.833,18.833,0.179,0.05,18.915,18.736
18.822,18.822,0.169,0.042,18.905,18.736
18.822,18.822,0.122,0.031,18.905,18.783
18.815,18.815,0.158,0.04,18.905,18.747
18.814,18.814,0.15,0.039,18.897,18.747
18.814,18.814,0.162,0.05,18.909,18.747
18.811,18.811,0.183,0.06,18.909,18.726
18.813,18.813,0.192,0.061,18.918,18.726
18.856,18.856,0.14,0.052,18.927,18.787
18.825,18.825,0.2,0.075,18.927,18.727
18.826,18.826,0.202,0.078,18.929,18.727
18.827,18.827,0.223,0.072,18.929,18.706
18.839,18.839,0.223,0.081,18.929,18.706
18.826,18.826,0.2,0.059,18.913,18.713
18.824,18.824,0.139,0.046,18.913,18.774
18.848,18.848,0.141,0.048,18.927,18.786
18.875,18.875,0.125,0.037,18.927,18.802
18.839,18.839,0.182,0.06,18.907,18.725
18.819,18.819,0.208,0.072,18.907,18.699
18.82,18.82,0.18,0.06,18.879,18.699
18.856,18.857,0.228,0.066,18.927,18.699
18.858,18.858,0.197,0.059,18.927,18.73
18.825,18.826,0.206,0.077,18.936,18.73
18.798,18.798,0.206,0.065,18.936,18.73
18.812,18.812,0.187,0.054,18.924,18.737
18.836,18.836,0.143,0.051,18.924,18.781
18.862,18.862,0.146,0.054,18.927,18.781
18.888,18.888,0.166,0.05,18.947,18.781
18.897,18.897,0.126,0.043,18.947,18.821
18.872,18.872,0.139,0.053,18.949,18.81
18.848,18.848,0.231,0.072,18.949,18.718
18.849,18.849,0.231,0.064,18.949,18.718
18.828,18.828,0.171,0.058,18.889,18.718
18.84,18.841,0.174,0.064,18.894,18.72
18.815,18.815,0.173,0.069,18.894,18.721
18.806,18.807,0.172,0.07,18.904,18.732
18.816,18.816,0.179,0.069,18.904,18.725
18.848,18.848,0.179,0.054,18.904,18.725
18.846,18.846,0.179,0.046,18.907,18.728
18.816,18.817,0.183,0.062,18.907,18.724
18.797,18.797,0.158,0.052,18.882,18.724
18.823,18.823,0.158,0.05,18.882,18.724
18.841,18.841,0.193,0.053,18.919,18.726
18.814,18.815,0.199,0.067,18.919,18.72
18.822,18.822,0.199,0.07,18.919,18.72
18.815,18.815,0.17,0.065,18.89,18.72
18.791,18.791,0.167,0.064,18.89,18.723
18.799,18.799,0.144,0.06,18.869,18.725
18.812,18.812,0.147,0.057,18.869,18.722
18.809,18.809,0.146,0.044,18.868,18.722
18.812,18.812,0.2,0.056,18.922,18.722
18.838,18.838,0.18,0.049,18.922,18.742
18.843,18.843,0.176,0.059,18.899,18.723
18.848,18.848,0.176,0.052,18.899,18.723
18.855,18.855,0.088,0.035,18.899,18.811
18.82,18.82,0.18,0.046,18.891,18.711
18.807,18.807,0.153,0.052,18.864,18.711
18.797,18.797,0.148,0.042,18.864,18.716
18.798,18.798,0.172,0.052,18.888,18.716
18.814,18.814,0.148,0.045,18.888,18.74
18.826,18.826,0.169,0.061,18.909,18.74
18.847,18.847,0.168,0.057,18.914,18.746
18.827,18.827,0.168,0.062,18.914,18.746
18.83,18.83,0.155,0.053,18.914,18.759
18.807,18.807,0.173,0.057,18.899,18.726
18.811,18.812,0.183,0.064,18.899,18.716
18.795,18.795,0.144,0.054,18.86,18.716
18.815,18.816,0.189,0.07,18.905,18.716
18.804,18.804,0.183,0.066,18.905,18.722
18.832,18.832,0.198,0.061,18.921,18.723
18.807,18.807,0.202,0.059,18.921,18.719
18.83,18.83,0.202,0.064,18.921,18.719
18.826,18.826,0.157,0.058,18.879,18.722
18.818,18.818,0.164,0.057,18.879,18.715
18.792,18.792,0.152,0.051,18.867,18.715
18.792,18.792,0.131,0.048,18.867,18.736
18.821,18.822,0.213,0.072,18.942,18.729
18.8,18.8,0.223,0.078,18.942,18.719
18.812,18.812,0.212,0.077,18.931,18.719
18.807,18.807,0.19,0.074,18.931,18.741
18.818,18.818,0.189,0.061,18.93,18.741
18.83,18.83,0.147,0.042,18.888,18.741
18.827,18.827,0.164,0.048,18.92,18.756
18.796,18.796,0.196,0.059,18.92,18.724
