mean,RMS,ptp,std,max,min
21.018,21.018,0.278,0.063,21.143,20.865
21.022,21.022,0.278,0.065,21.143,20.865
21.026,21.026,0.278,0.066,21.143,20.865
21.027,21.028,0.282,0.068,21.147,20.865
21.029,21.029,0.282,0.067,21.147,20.865
21.032,21.032,0.274,0.063,21.147,20.873
21.037,21.037,0.274,0.063,21.147,20.873
21.037,21.037,0.274,0.063,21.147,20.873
21.037,21.038,0.274,0.063,21.147,20.873
21.039,21.039,0.274,0.063,21.147,20.873
21.041,21.041,0.274,0.063,21.147,20.873
21.044,21.044,0.274,0.062,21.147,20.873
21.042,21.042,0.274,0.063,21.147,20.873
21.046,21.046,0.278,0.065,21.147,20.869
21.046,21.047,0.278,0.066,21.147,20.869
21.044,21.044,0.278,0.064,21.147,20.869
21.043,21.043,0.278,0.061,21.147,20.869
21.041,21.042,0.291,0.063,21.16,20.869
21.043,21.043,0.291,0.061,21.16,20.869
21.047,21.047,0.291,0.063,21.16,20.869
21.046,21.046,0.291,0.063,21.16,20.869
21.047,21.047,0.291,0.063,21.16,20.869
21.051,21.051,0.301,0.065,21.17,20.869
21.053,21.053,0.301,0.067,21.17,20.869
21.053,21.053,0.301,0.068,21.17,20.869
21.051,21.052,0.301,0.068,21.17,20.869
21.049,21.049,0.301,0.068,21.17,20.869
21.048,21.048,0.301,0.067,21.17,20.869
21.049,21.049,0.262,0.066,21.17,20.908
21.05,21.05,0.262,0.065,21.17,20.908
21.05,21.05,0.262,0.065,21.17,20.908
21.052,21.052,0.262,0.065,21.17,20.908
21.053,21.053,0.273,0.063,21.181,20.908
21.056,21.056,0.273,0.064,21.181,20.908
21.053,21.053,0.273,0.063,21.181,20.908
21.057,21.057,0.273,0.063,21.181,20.908
21.055,21.055,0.273,0.063,21.181,20.908
21.054,21.054,0.273,0.062,21.181,20.908
21.053,21.053,0.273,0.062,21.181,20.908
21.054,21.054,0.273,0.06,21.181,20.908
21.058,21.058,0.273,0.06,21.181,20.908
21.06,21.06,0.273,0.061,21.181,20.908
21.063,21.063,0.273,0.06,21.181,20.908
21.065,21.065,0.233,0.058,21.181,20.948
21.062,21.062,0.233,0.06,21.181,20.948
21.063,21.063,0.233,0.059,21.181,20.948
21.065,21.065,0.233,0.06,21.181,20.948
21.063,21.063,0.233,0.06,21.181,20.948
21.065,21.065,0.233,0.061,21.181,20.948
21.067,21.067,0.233,0.061,21.181,20.948
21.067,21.067,0.236,0.062,21.181,20.945
21.067,21.067,0.236,0.063,21.181,20.945
21.067,21.067,0.236,0.063,21.181,20.945
21.065,21.065,0.236,0.062,21.181,20.945
21.067,21.067,0.236,0.062,21.181,20.945
21.066,21.066,0.236,0.063,21.181,20.945
21.066,21.066,0.236,0.062,21.181,20.945
21.064,21.064,0.251,0.063,21.181,20.93
21.063,21.063,0.258,0.065,21.188,20.93
21.064,21.064,0.258,0.064,21.188,20.93
21.068,21.068,0.271,0.066,21.201,20.93
21.071,21.071,0.271,0.068,21.201,20.93
21.07,21.07,0.271,0.067,21.201,20.93
21.065,21.065,0.271,0.067,21.201,20.93
21.07,21.07,0.283,0.069,21.213,20.93
21.07,21.071,0.283,0.069,21.213,20.93
21.073,21.073,0.283,0.067,21.213,20.93
21.069,21.07,0.287,0.07,21.213,20.926
21.074,21.074,0.29,0.07,21.216,20.926
21.075,21.075,0.29,0.07,21.216,20.926
21.074,21.074,0.293,0.071,21.219,20.926
21.079,21.079,0.293,0.071,21.219,20.926
21.08,21.08,0.293,0.07,21.219,20.926
21.078,21.078,0.293,0.069,21.219,20.926
21.08,21.08,0.293,0.069,21.219,20.926
21.081,21.081,0.293,0.067,21.219,20.926
21.079,21.079,0.293,0.066,21.219,20.926
21.083,21.083,0.293,0.068,21.219,20.926
21.086,21.086,0.293,0.068,21.219,20.926
21.084,21.084,0.297,0.069,21.223,20.926
21.085,21.085,0.297,0.067,21.223,20.926
21.087,21.087,0.298,0.068,21.224,20.926
21.094,21.094,0.256,0.066,21.224,20.968
21.097,21.097,0.256,0.064,21.224,20.968
21.1,21.1,0.256,0.066,21.224,20.968
21.102,21.102,0.251,0.063,21.224,20.973
21.1,21.1,0.251,0.064,21.224,20.973
21.103,21.103,0.251,0.062,21.224,20.973
21.105,21.105,0.251,0.061,21.224,20.973
21.105,21.105,0.251,0.061,21.224,20.973
21.104,21.104,0.251,0.062,21.224,20.973
21.103,21.103,0.251,0.063,21.224,20.973
21.102,21.103,0.251,0.061,21.224,20.973
21.102,21.102,0.243,0.059,21.224,20.981
21.103,21.103,0.243,0.056,21.224,20.981
21.105,21.105,0.243,0.058,21.224,20.981
21.101,21.101,0.42,0.065,21.223,20.803
21.077,21.077,0.496,0.1,21.223,20.727
21.06,21.06,0.496,0.112,21.223,20.727
21.042,21.042,0.496,0.116,21.223,20.727
21.027,21.027,0.496,0.124,21.223,20.727
21.011,21.011,0.5,0.13,21.223,20.723
20.995,20.996,0.5,0.133,21.223,20.723
20.978,20.979,0.5,0.137,21.223,20.723
20.963,20.963,0.5,0.136,21.223,20.723
20.947,20.948,0.479,0.133,21.202,20.723
20.931,20.932,0.499,0.131,21.193,20.694
20.912,20.912,0.499,0.128,21.193,20.694
20.9,20.9,0.499,0.121,21.193,20.694
20.876,20.877,0.499,0.107,21.193,20.694
20.857,20.858,0.456,0.087,21.15,20.694
20.844,20.844,0.293,0.063,20.987,20.694
20.848,20.848,0.293,0.062,20.987,20.694
20.845,20.845,0.293,0.061,20.987,20.694
20.844,20.844,0.293,0.06,20.987,20.694
20.841,20.841,0.332,0.064,20.987,20.655
20.839,20.839,0.332,0.063,20.987,20.655
20.837,20.837,0.332,0.063,20.987,20.655
20.838,20.838,0.332,0.064,20.987,20.655
20.837,20.837,0.332,0.062,20.987,20.655
20.835,20.836,0.332,0.063,20.987,20.655
20.838,20.838,0.332,0.062,20.987,20.655
20.84,20.84,0.332,0.062,20.987,20.655
20.835,20.835,0.302,0.059,20.957,20.655
20.841,20.841,0.302,0.061,20.957,20.655
20.842,20.842,0.302,0.06,20.957,20.655
20.845,20.845,0.302,0.06,20.957,20.655
20.844,20.844,0.295,0.06,20.95,20.655
20.845,20.845,0.301,0.063,20.956,20.655
20.841,20.841,0.301,0.063,20.956,20.655
20.845,20.845,0.313,0.061,20.984,20.671
20.845,20.845,0.313,0.062,20.984,20.671
20.846,20.846,0.313,0.061,20.984,20.671
20.846,20.846,0.313,0.062,20.984,20.671
20.846,20.847,0.313,0.063,20.984,20.671
20.845,20.846,0.313,0.064,20.984,20.671
20.843,20.843,0.313,0.064,20.984,20.671
20.845,20.845,0.313,0.062,20.984,20.671
20.849,20.849,0.313,0.062,20.984,20.671
20.846,20.846,0.313,0.06,20.984,20.671
20.849,20.849,0.313,0.062,20.984,20.671
20.846,20.846,0.313,0.064,20.984,20.671
20.847,20.847,0.313,0.063,20.984,20.671
20.85,20.85,0.26,0.06,20.984,20.724
20.855,20.855,0.287,0.062,21.011,20.724
20.858,20.859,0.287,0.064,21.011,20.724
20.86,20.861,0.287,0.063,21.011,20.724
20.861,20.861,0.287,0.064,21.011,20.724
20.865,20.866,0.269,0.062,21.011,20.742
20.863,20.863,0.269,0.063,21.011,20.742
20.869,20.87,0.269,0.063,21.011,20.742
20.874,20.874,0.269,0.062,21.011,20.742
20.873,20.873,0.269,0.063,21.011,20.742
20.873,20.874,0.269,0.064,21.011,20.742
20.878,20.878,0.275,0.066,21.011,20.736
20.877,20.877,0.292,0.067,21.011,20.719
20.882,20.882,0.292,0.066,21.011,20.719
20.883,20.884,0.292,0.067,21.011,20.719
20.882,20.882,0.292,0.069,21.011,20.719
20.883,20.883,0.283,0.07,21.002,20.719
20.882,20.882,0.28,0.068,20.999,20.719
20.885,20.885,0.28,0.068,20.999,20.719
20.887,20.888,0.28,0.068,20.999,20.719
20.884,20.884,0.284,0.07,20.999,20.715
20.888,20.888,0.284,0.07,20.999,20.715
20.883,20.883,0.284,0.07,20.999,20.715
20.877,20.877,0.284,0.072,20.999,20.715
20.878,20.878,0.284,0.071,20.999,20.715
20.878,20.878,0.289,0.072,20.996,20.707
20.874,20.874,0.289,0.07,20.996,20.707
20.876,20.876,0.289,0.07,20.996,20.707
20.868,20.868,0.289,0.071,20.996,20.707
20.867,20.867,0.289,0.07,20.996,20.707
20.866,20.866,0.289,0.069,20.996,20.707
20.866,20.866,0.281,0.069,20.988,20.707
20.864,20.864,0.281,0.068,20.988,20.707
20.861,20.861,0.281,0.069,20.988,20.707
20.863,20.863,0.281,0.07,20.988,20.707
20.866,20.866,0.281,0.07,20.988,20.707
20.867,20.867,0.281,0.071,20.988,20.707
20.873,20.874,0.281,0.073,20.988,20.707
20.881,20.881,0.284,0.073,20.991,20.707
20.882,20.882,0.29,0.076,20.997,20.707
20.882,20.882,0.27,0.077,20.998,20.728
20.887,20.887,0.27,0.076,20.998,20.728
20.886,20.887,0.273,0.076,21.001,20.728
20.892,20.892,0.272,0.074,21.001,20.729
20.894,20.894,0.277,0.074,21.006,20.729
20.894,20.894,0.278,0.075,21.007,20.729
20.891,20.891,0.278,0.075,21.007,20.729
20.897,20.897,0.288,0.079,21.017,20.729
20.903,20.903,0.315,0.079,21.044,20.729
20.902,20.902,0.315,0.077,21.044,20.729
20.898,20.898,0.315,0.08,21.044,20.729
20.901,20.901,0.315,0.081,21.044,20.729
20.897,20.897,0.315,0.082,21.044,20.729
20.897,20.897,0.315,0.082,21.044,20.729
20.901,20.901,0.306,0.08,21.044,20.738
20.904,20.904,0.306,0.078,21.044,20.738
20.903,20.903,0.306,0.078,21.044,20.738
20.904,20.905,0.306,0.077,21.044,20.738
20.907,20.907,0.306,0.077,21.044,20.738
20.907,20.907,0.306,0.077,21.044,20.738
20.907,20.907,0.303,0.078,21.044,20.741
20.906,20.906,0.319,0.08,21.044,20.725
20.901,20.901,0.323,0.079,21.044,20.721
20.898,20.898,0.3,0.077,21.021,20.721
20.897,20.897,0.3,0.078,21.021,20.721
20.901,20.902,0.3,0.075,21.021,20.721
20.898,20.898,0.3,0.072,21.021,20.721
20.899,20.899,0.3,0.073,21.021,20.721
20.898,20.898,0.3,0.072,21.021,20.721
20.896,20.896,0.3,0.072,21.021,20.721
20.895,20.895,0.3,0.071,21.021,20.721
20.894,20.894,0.3,0.071,21.021,20.721
20.891,20.891,0.3,0.073,21.021,20.721
20.889,20.889,0.291,0.07,21.012,20.721
20.885,20.885,0.291,0.072,21.012,20.721
20.89,20.89,0.298,0.068,21.019,20.721
20.89,20.89,0.298,0.066,21.019,20.721
20.891,20.891,0.275,0.064,21.019,20.744
20.891,20.891,0.275,0.066,21.019,20.744
20.894,20.894,0.275,0.066,21.019,20.744
20.896,20.896,0.275,0.066,21.019,20.744
20.897,20.897,0.275,0.066,21.019,20.744
20.898,20.899,0.271,0.064,21.019,20.748
20.898,20.898,0.271,0.064,21.019,20.748
20.9,20.901,0.271,0.066,21.019,20.748
20.902,20.902,0.271,0.066,21.019,20.748
20.905,20.905,0.271,0.066,21.019,20.748
20.91,20.91,0.254,0.063,21.019,20.765
20.914,20.914,0.254,0.063,21.019,20.765
20.921,20.921,0.245,0.062,21.019,20.774
20.921,20.921,0.258,0.064,21.032,20.774
20.926,20.926,0.294,0.065,21.032,20.738
20.929,20.93,0.294,0.064,21.032,20.738
20.925,20.925,0.304,0.071,21.032,20.728
20.925,20.925,0.304,0.071,21.032,20.728
20.925,20.926,0.304,0.071,21.032,20.728
20.925,20.925,0.31,0.074,21.032,20.722
20.922,20.922,0.31,0.074,21.032,20.722
20.924,20.924,0.31,0.074,21.032,20.722
20.923,20.923,0.31,0.073,21.032,20.722
20.922,20.922,0.31,0.072,21.032,20.722
20.919,20.919,0.31,0.072,21.032,20.722
20.916,20.916,0.31,0.072,21.032,20.722
20.914,20.914,0.31,0.072,21.032,20.722
20.913,20.913,0.31,0.07,21.032,20.722
20.91,20.91,0.292,0.07,21.014,20.722
20.911,20.911,0.292,0.066,21.014,20.722
20.908,20.908,0.292,0.067,21.014,20.722
20.911,20.912,0.292,0.062,21.014,20.722
20.908,20.908,0.292,0.062,21.014,20.722
20.901,20.901,0.292,0.067,21.014,20.722
20.903,20.903,0.274,0.065,21.014,20.74
20.902,20.902,0.274,0.065,21.014,20.74
20.9,20.9,0.274,0.066,21.014,20.74
20.898,20.898,0.274,0.065,21.014,20.74
20.895,20.895,0.274,0.067,21.014,20.74
20.89,20.89,0.294,0.072,21.014,20.72
20.893,20.893,0.294,0.074,21.014,20.72
20.893,20.894,0.294,0.074,21.014,20.72
20.895,20.895,0.29,0.075,21.01,20.72
20.899,20.899,0.29,0.074,21.01,20.72
20.893,20.893,0.29,0.076,21.01,20.72
20.892,20.892,0.29,0.077,21.01,20.72
20.894,20.894,0.29,0.075,21.01,20.72
20.895,20.896,0.29,0.075,21.01,20.72
20.901,20.901,0.29,0.072,21.01,20.72
20.9,20.9,0.29,0.071,21.01,20.72
20.903,20.903,0.29,0.07,21.01,20.72
20.902,20.903,0.29,0.07,21.01,20.72
20.899,20.899,0.29,0.072,21.01,20.72
20.902,20.903,0.29,0.072,21.01,20.72
20.91,20.91,0.285,0.065,21.01,20.725
20.906,20.907,0.28,0.065,21.005,20.725
20.903,20.903,0.274,0.064,20.999,20.725
20.901,20.901,0.274,0.064,20.999,20.725
20.898,20.898,0.274,0.064,20.999,20.725
20.903,20.904,0.272,0.061,20.997,20.725
20.906,20.906,0.272,0.059,20.997,20.725
20.905,20.905,0.272,0.059,20.997,20.725
20.905,20.905,0.272,0.058,20.997,20.725
20.906,20.906,0.272,0.057,20.997,20.725
20.907,20.907,0.272,0.058,20.997,20.725
20.908,20.908,0.272,0.057,20.997,20.725
20.912,20.912,0.272,0.057,20.997,20.725
20.917,20.917,0.211,0.052,20.997,20.786
20.917,20.917,0.211,0.051,20.997,20.786
20.916,20.916,0.211,0.052,20.997,20.786
20.919,20.919,0.211,0.049,20.997,20.786
20.919,20.919,0.208,0.049,20.997,20.789
20.918,20.918,0.201,0.048,20.99,20.789
20.918,20.918,0.191,0.047,20.99,20.799
20.916,20.916,0.191,0.045,20.99,20.799
20.916,20.916,0.252,0.049,21.041,20.789
20.917,20.917,0.252,0.049,21.041,20.789
20.917,20.917,0.252,0.05,21.041,20.789
20.917,20.917,0.252,0.049,21.041,20.789
20.918,20.918,0.252,0.05,21.041,20.789
20.918,20.918,0.252,0.05,21.041,20.789
20.918,20.918,0.252,0.051,21.041,20.789
20.917,20.917,0.252,0.051,21.041,20.789
20.915,20.915,0.252,0.05,21.041,20.789
20.914,20.914,0.252,0.053,21.041,20.789
20.909,20.909,0.252,0.055,21.041,20.789
20.913,20.913,0.252,0.056,21.041,20.789
20.913,20.913,0.252,0.057,21.041,20.789
20.91,20.911,0.252,0.058,21.041,20.789
20.91,20.91,0.252,0.058,21.041,20.789
20.911,20.911,0.268,0.059,21.05,20.782
20.912,20.912,0.268,0.061,21.05,20.782
20.911,20.911,0.268,0.061,21.05,20.782
20.908,20.909,0.268,0.061,21.05,20.782
20.906,20.906,0.268,0.06,21.05,20.782
20.905,20.905,0.268,0.06,21.05,20.782
20.903,20.903,0.268,0.058,21.05,20.782
20.902,20.902,0.274,0.06,21.056,20.782
20.904,20.904,0.274,0.061,21.056,20.782
20.907,20.908,0.274,0.059,21.056,20.782
20.913,20.914,0.274,0.058,21.056,20.782
20.915,20.915,0.274,0.058,21.056,20.782
20.919,20.919,0.274,0.059,21.056,20.782
20.923,20.924,0.274,0.056,21.056,20.782
20.924,20.924,0.293,0.059,21.056,20.763
20.921,20.922,0.293,0.057,21.056,20.763
20.919,20.92,0.293,0.055,21.056,20.763
20.92,20.92,0.293,0.055,21.056,20.763
20.92,20.92,0.293,0.056,21.056,20.763
20.917,20.917,0.293,0.058,21.056,20.763
20.915,20.915,0.293,0.06,21.056,20.763
20.911,20.911,0.293,0.063,21.056,20.763
20.911,20.911,0.289,0.06,21.052,20.763
20.908,20.908,0.289,0.06,21.052,20.763
20.908,20.908,0.3,0.062,21.063,20.763
20.904,20.905,0.3,0.063,21.063,20.763
20.901,20.901,0.3,0.06,21.063,20.763
20.9,20.9,0.328,0.061,21.091,20.763
20.902,20.902,0.328,0.063,21.091,20.763
20.904,20.904,0.307,0.061,21.091,20.784
20.905,20.905,0.304,0.061,21.091,20.787
20.906,20.906,0.304,0.062,21.091,20.787
20.904,20.904,0.304,0.065,21.091,20.787
20.903,20.904,0.305,0.065,21.091,20.786
20.907,20.907,0.309,0.068,21.091,20.782
20.913,20.913,0.309,0.069,21.091,20.782
20.916,20.916,0.32,0.069,21.091,20.771
20.915,20.915,0.32,0.073,21.091,20.771
20.915,20.915,0.32,0.073,21.091,20.771
20.909,20.91,0.323,0.074,21.091,20.768
20.907,20.907,0.323,0.074,21.091,20.768
20.909,20.909,0.323,0.076,21.091,20.768
20.909,20.909,0.314,0.079,21.082,20.768
20.909,20.909,0.314,0.078,21.082,20.768
20.911,20.911,0.314,0.081,21.082,20.768
20.911,20.911,0.314,0.083,21.082,20.768
20.912,20.912,0.314,0.084,21.082,20.768
20.912,20.912,0.314,0.082,21.082,20.768
20.911,20.911,0.314,0.081,21.082,20.768
20.909,20.909,0.314,0.078,21.082,20.768
20.905,20.905,0.314,0.077,21.082,20.768
20.904,20.904,0.314,0.077,21.082,20.768
20.906,20.906,0.314,0.076,21.082,20.768
20.906,20.907,0.314,0.077,21.082,20.768
20.908,20.909,0.313,0.076,21.082,20.769
20.91,20.911,0.313,0.076,21.082,20.769
20.908,20.909,0.313,0.075,21.082,20.769
20.901,20.901,0.295,0.071,21.064,20.769
20.896,20.896,0.322,0.074,21.064,20.742
20.893,20.893,0.322,0.07,21.064,20.742
20.889,20.889,0.318,0.07,21.06,20.742
20.883,20.883,0.289,0.067,21.031,20.742
20.884,20.884,0.289,0.07,21.031,20.742
20.887,20.887,0.301,0.072,21.043,20.742
20.893,20.893,0.314,0.077,21.056,20.742
20.898,20.898,0.314,0.078,21.056,20.742
20.899,20.9,0.314,0.077,21.056,20.742
20.9,20.901,0.314,0.078,21.056,20.742
20.902,20.902,0.314,0.078,21.056,20.742
20.902,20.903,0.314,0.078,21.056,20.742
20.901,20.901,0.314,0.081,21.056,20.742
20.902,20.902,0.314,0.081,21.056,20.742
20.905,20.905,0.314,0.08,21.056,20.742
20.91,20.91,0.301,0.077,21.056,20.755
20.907,20.907,0.301,0.078,21.056,20.755
20.91,20.91,0.301,0.075,21.056,20.755
20.915,20.915,0.301,0.075,21.056,20.755
20.915,20.915,0.283,0.075,21.056,20.773
20.912,20.912,0.289,0.076,21.056,20.767
20.909,20.909,0.289,0.074,21.056,20.767
20.901,20.901,0.289,0.075,21.056,20.767
20.901,20.901,0.289,0.076,21.056,20.767
20.9,20.901,0.289,0.077,21.056,20.767
20.902,20.902,0.311,0.078,21.078,20.767
20.904,20.904,0.311,0.076,21.078,20.767
20.906,20.906,0.311,0.073,21.078,20.767
20.905,20.905,0.311,0.073,21.078,20.767
20.907,20.907,0.311,0.074,21.078,20.767
20.905,20.905,0.311,0.074,21.078,20.767
20.904,20.905,0.311,0.074,21.078,20.767
20.903,20.903,0.311,0.074,21.078,20.767
20.901,20.901,0.311,0.072,21.078,20.767
20.9,20.901,0.311,0.07,21.078,20.767
20.902,20.902,0.31,0.069,21.078,20.768
20.902,20.902,0.31,0.07,21.078,20.768
20.903,20.903,0.304,0.066,21.078,20.774
20.904,20.904,0.304,0.068,21.078,20.774
20.9,20.9,0.304,0.067,21.078,20.774
20.896,20.896,0.283,0.065,21.057,20.774
20.898,20.898,0.31,0.071,21.084,20.774
20.897,20.897,0.31,0.069,21.084,20.774
20.896,20.896,0.31,0.07,21.084,20.774
20.894,20.894,0.31,0.069,21.084,20.774
20.893,20.894,0.31,0.069,21.084,20.774
20.896,20.896,0.31,0.071,21.084,20.774
20.895,20.896,0.31,0.073,21.084,20.774
20.896,20.896,0.31,0.073,21.084,20.774
20.896,20.896,0.31,0.074,21.084,20.774
20.895,20.895,0.31,0.072,21.084,20.774
20.895,20.895,0.297,0.069,21.084,20.787
20.9,20.9,0.297,0.07,21.084,20.787
20.896,20.897,0.297,0.066,21.084,20.787
20.898,20.898,0.297,0.065,21.084,20.787
20.897,20.897,0.297,0.063,21.084,20.787
20.893,20.893,0.279,0.056,21.066,20.787
20.895,20.895,0.279,0.056,21.066,20.787
20.893,20.893,0.279,0.054,21.066,20.787
20.893,20.893,0.279,0.055,21.066,20.787
20.894,20.894,0.279,0.053,21.066,20.787
20.896,20.896,0.261,0.051,21.052,20.791
20.896,20.896,0.213,0.047,21.004,20.791
20.897,20.897,0.213,0.046,21.004,20.791
20.897,20.898,0.205,0.043,20.996,20.791
20.9,20.9,0.205,0.044,20.996,20.791
20.901,20.901,0.205,0.043,20.996,20.791
20.896,20.896,0.205,0.042,20.996,20.791
20.9,20.9,0.188,0.042,20.996,20.808
20.902,20.902,0.188,0.043,20.996,20.808
20.903,20.903,0.184,0.043,20.996,20.812
20.904,20.904,0.184,0.043,20.996,20.812
20.905,20.906,0.184,0.043,20.996,20.812
20.906,20.906,0.184,0.041,20.996,20.812
20.906,20.906,0.184,0.04,20.996,20.812
20.905,20.905,0.184,0.04,20.996,20.812
20.903,20.903,0.179,0.039,20.991,20.812
20.903,20.903,0.182,0.04,20.991,20.809
20.903,20.903,0.182,0.039,20.991,20.809
20.903,20.903,0.195,0.04,21.004,20.809
20.901,20.901,0.195,0.039,21.004,20.809
20.901,20.901,0.195,0.038,21.004,20.809
20.901,20.901,0.195,0.038,21.004,20.809
20.901,20.901,0.2,0.039,21.009,20.809
20.903,20.903,0.2,0.04,21.009,20.809
20.907,20.907,0.205,0.042,21.014,20.809
20.909,20.909,0.233,0.047,21.042,20.809
20.909,20.909,0.233,0.045,21.042,20.809
20.912,20.912,0.233,0.046,21.042,20.809
20.914,20.914,0.233,0.045,21.042,20.809
20.916,20.916,0.233,0.045,21.042,20.809
20.918,20.918,0.233,0.044,21.042,20.809
20.923,20.923,0.261,0.045,21.089,20.828
20.925,20.925,0.261,0.046,21.089,20.828
20.925,20.926,0.261,0.046,21.089,20.828
20.927,20.927,0.261,0.045,21.089,20.828
20.929,20.929,0.261,0.046,21.089,20.828
20.933,20.933,0.261,0.044,21.089,20.828
20.934,20.934,0.261,0.042,21.089,20.828
20.933,20.933,0.261,0.041,21.089,20.828
20.932,20.932,0.261,0.039,21.089,20.828
20.931,20.931,0.259,0.038,21.089,20.83
20.933,20.933,0.259,0.043,21.089,20.83
20.933,20.933,0.259,0.043,21.089,20.83
20.938,20.938,0.281,0.051,21.111,20.83
20.94,20.941,0.281,0.052,21.111,20.83
20.944,20.944,0.281,0.053,21.111,20.83
20.942,20.942,0.281,0.05,21.111,20.83
20.945,20.945,0.281,0.05,21.111,20.83
20.948,20.948,0.279,0.051,21.111,20.832
20.946,20.946,0.279,0.052,21.111,20.832
20.946,20.946,0.279,0.055,21.111,20.832
20.945,20.945,0.279,0.056,21.111,20.832
20.944,20.944,0.279,0.057,21.111,20.832
20.945,20.945,0.279,0.057,21.111,20.832
20.944,20.944,0.279,0.057,21.111,20.832
20.945,20.945,0.279,0.055,21.111,20.832
20.946,20.946,0.269,0.054,21.111,20.842
20.943,20.943,0.269,0.055,21.111,20.842
20.94,20.94,0.249,0.052,21.091,20.842
20.939,20.939,0.249,0.054,21.091,20.842
20.941,20.941,0.249,0.058,21.091,20.842
20.94,20.94,0.249,0.058,21.091,20.842
20.939,20.939,0.249,0.057,21.091,20.842
20.943,20.943,0.282,0.059,21.124,20.842
20.951,20.951,0.318,0.064,21.162,20.844
20.953,20.953,0.318,0.062,21.162,20.844
20.959,20.959,0.318,0.065,21.162,20.844
20.961,20.961,0.318,0.063,21.162,20.844
20.963,20.963,0.318,0.064,21.162,20.844
20.966,20.966,0.318,0.063,21.162,20.844
20.967,20.968,0.318,0.066,21.162,20.844
20.968,20.968,0.318,0.065,21.162,20.844
20.974,20.974,0.315,0.065,21.162,20.847
20.976,20.976,0.315,0.062,21.162,20.847
20.978,20.978,0.315,0.06,21.162,20.847
20.976,20.976,0.301,0.057,21.162,20.861
20.979,20.979,0.301,0.056,21.162,20.861
20.979,20.979,0.301,0.056,21.162,20.861
20.98,20.98,0.301,0.056,21.162,20.861
20.977,20.977,0.299,0.054,21.16,20.861
20.978,20.978,0.299,0.058,21.16,20.861
20.978,20.978,0.28,0.056,21.141,20.861
20.983,20.984,0.28,0.059,21.141,20.861
20.987,20.987,0.28,0.061,21.141,20.861
20.986,20.986,0.28,0.062,21.141,20.861
20.988,20.988,0.279,0.058,21.141,20.862
20.989,20.989,0.279,0.058,21.141,20.862
20.991,20.991,0.269,0.056,21.141,20.872
20.989,20.989,0.269,0.056,21.141,20.872
20.99,20.99,0.269,0.055,21.141,20.872
20.995,20.995,0.269,0.058,21.141,20.872
20.997,20.997,0.269,0.058,21.141,20.872
20.996,20.996,0.269,0.06,21.141,20.872
20.992,20.992,0.269,0.059,21.141,20.872
20.997,20.997,0.258,0.058,21.141,20.883
20.997,20.997,0.249,0.058,21.132,20.883
20.991,20.991,0.256,0.059,21.132,20.876
20.986,20.986,0.256,0.056,21.132,20.876
20.985,20.985,0.256,0.057,21.132,20.876
20.987,20.987,0.256,0.056,21.132,20.876
20.99,20.99,0.256,0.058,21.132,20.876
20.995,20.995,0.332,0.065,21.208,20.876
20.999,20.999,0.332,0.069,21.208,20.876
21.004,21.004,0.332,0.069,21.208,20.876
21.01,21.01,0.332,0.073,21.208,20.876
21.01,21.01,0.332,0.073,21.208,20.876
21.01,21.011,0.332,0.076,21.208,20.876
21.016,21.017,0.332,0.073,21.208,20.876
21.018,21.018,0.332,0.073,21.208,20.876
21.021,21.021,0.332,0.077,21.208,20.876
21.025,21.025,0.332,0.076,21.208,20.876
21.027,21.027,0.319,0.074,21.208,20.889
21.03,21.03,0.319,0.073,21.208,20.889
21.032,21.032,0.31,0.071,21.208,20.898
21.033,21.033,0.31,0.071,21.208,20.898
21.031,21.031,0.31,0.071,21.208,20.898
21.033,21.033,0.297,0.07,21.195,20.898
21.027,21.027,0.297,0.07,21.195,20.898
21.024,21.024,0.297,0.071,21.195,20.898
21.019,21.019,0.277,0.07,21.173,20.896
21.018,21.019,0.277,0.069,21.173,20.896
21.018,21.018,0.274,0.066,21.17,20.896
21.015,21.015,0.274,0.068,21.17,20.896
21.017,21.017,0.274,0.068,21.17,20.896
21.017,21.017,0.27,0.067,21.166,20.896
21.016,21.016,0.27,0.066,21.166,20.896
21.024,21.024,0.286,0.07,21.182,20.896
21.023,21.023,0.286,0.069,21.182,20.896
21.024,21.024,0.297,0.073,21.193,20.896
21.028,21.028,0.297,0.072,21.193,20.896
21.028,21.028,0.297,0.071,21.193,20.896
21.024,21.024,0.297,0.067,21.193,20.896
21.027,21.027,0.297,0.065,21.193,20.896
21.032,21.032,0.3,0.067,21.196,20.896
21.033,21.033,0.284,0.066,21.196,20.912
21.033,21.033,0.284,0.067,21.196,20.912
21.038,21.038,0.3,0.069,21.212,20.912
21.046,21.046,0.271,0.068,21.212,20.941
21.046,21.046,0.271,0.067,21.212,20.941
21.047,21.047,0.286,0.068,21.227,20.941
21.049,21.049,0.286,0.069,21.227,20.941
21.045,21.045,0.278,0.064,21.227,20.949
21.051,21.051,0.278,0.065,21.227,20.949
21.048,21.048,0.29,0.063,21.227,20.937
21.049,21.049,0.29,0.065,21.227,20.937
21.051,21.051,0.3,0.067,21.227,20.927
21.052,21.052,0.3,0.069,21.227,20.927
21.052,21.052,0.3,0.068,21.227,20.927
21.052,21.052,0.3,0.066,21.227,20.927
21.055,21.056,0.3,0.065,21.227,20.927
21.062,21.062,0.3,0.066,21.227,20.927
21.06,21.06,0.3,0.066,21.227,20.927
21.057,21.057,0.3,0.065,21.227,20.927
