mean,RMS,ptp,std,max,min
23.53,23.53,0.262,0.065,23.676,23.414
23.538,23.539,0.262,0.065,23.676,23.414
23.541,23.541,0.262,0.065,23.676,23.414
23.538,23.538,0.261,0.065,23.676,23.415
23.538,23.538,0.261,0.064,23.676,23.415
23.539,23.539,0.261,0.066,23.676,23.415
23.539,23.539,0.232,0.064,23.647,23.415
23.545,23.545,0.238,0.066,23.653,23.415
23.549,23.549,0.238,0.064,23.653,23.415
23.56,23.56,0.243,0.064,23.676,23.433
23.562,23.562,0.243,0.063,23.676,23.433
23.56,23.56,0.237,0.063,23.676,23.439
23.556,23.556,0.253,0.062,23.676,23.423
23.544,23.544,0.253,0.061,23.676,23.423
23.538,23.538,0.253,0.061,23.676,23.423
23.538,23.538,0.21,0.058,23.633,23.423
23.535,23.535,0.21,0.058,23.633,23.423
23.542,23.542,0.218,0.057,23.641,23.423
23.549,23.549,0.192,0.054,23.641,23.449
23.547,23.547,0.247,0.063,23.641,23.394
23.554,23.554,0.253,0.064,23.647,23.394
23.544,23.544,0.268,0.068,23.662,23.394
23.543,23.543,0.268,0.069,23.662,23.394
23.537,23.537,0.268,0.073,23.662,23.394
23.538,23.538,0.268,0.075,23.662,23.394
23.551,23.552,0.299,0.075,23.701,23.402
23.55,23.55,0.299,0.075,23.701,23.402
23.553,23.553,0.299,0.071,23.701,23.402
23.558,23.558,0.299,0.074,23.701,23.402
23.56,23.56,0.31,0.073,23.701,23.391
23.56,23.56,0.31,0.074,23.701,23.391
23.558,23.558,0.279,0.067,23.67,23.391
23.559,23.559,0.27,0.065,23.661,23.391
23.56,23.56,0.27,0.064,23.661,23.391
23.558,23.558,0.27,0.061,23.661,23.391
23.559,23.559,0.261,0.061,23.67,23.409
23.557,23.557,0.275,0.062,23.67,23.395
23.559,23.559,0.275,0.066,23.67,23.395
23.564,23.564,0.275,0.066,23.67,23.395
23.564,23.564,0.275,0.067,23.67,23.395
23.557,23.557,0.275,0.067,23.67,23.395
23.559,23.559,0.271,0.067,23.666,23.395
23.555,23.555,0.346,0.073,23.666,23.32
23.553,23.553,0.346,0.075,23.666,23.32
23.544,23.544,0.346,0.078,23.666,23.32
23.548,23.548,0.358,0.081,23.678,23.32
23.562,23.562,0.359,0.083,23.679,23.32
23.559,23.559,0.359,0.082,23.679,23.32
23.558,23.558,0.278,0.078,23.679,23.401
23.555,23.555,0.281,0.077,23.682,23.401
23.562,23.562,0.281,0.073,23.682,23.401
23.557,23.557,0.279,0.075,23.682,23.403
23.544,23.544,0.279,0.074,23.682,23.403
23.555,23.555,0.288,0.077,23.691,23.403
23.55,23.551,0.288,0.078,23.691,23.403
23.55,23.55,0.275,0.078,23.691,23.416
23.547,23.547,0.275,0.078,23.691,23.416
23.547,23.547,0.347,0.083,23.691,23.344
23.545,23.546,0.347,0.085,23.691,23.344
23.533,23.534,0.33,0.081,23.674,23.344
23.54,23.54,0.33,0.08,23.674,23.344
23.527,23.527,0.332,0.082,23.665,23.333
23.52,23.521,0.332,0.082,23.665,23.333
23.518,23.518,0.319,0.074,23.652,23.333
23.523,23.524,0.319,0.074,23.652,23.333
23.523,23.523,0.319,0.076,23.652,23.333
23.524,23.524,0.319,0.075,23.652,23.333
23.528,23.528,0.318,0.078,23.652,23.334
23.54,23.541,0.333,0.078,23.667,23.334
23.549,23.549,0.354,0.078,23.688,23.334
23.545,23.545,0.354,0.077,23.688,23.334
23.545,23.545,0.354,0.074,23.688,23.334
23.538,23.538,0.354,0.076,23.688,23.334
23.544,23.544,0.334,0.072,23.688,23.354
23.539,23.539,0.334,0.071,23.688,23.354
23.533,23.533,0.315,0.071,23.669,23.354
23.537,23.537,0.293,0.069,23.669,23.376
23.531,23.531,0.303,0.076,23.669,23.366
23.535,23.535,0.303,0.078,23.669,23.366
23.533,23.533,0.328,0.077,23.668,23.34
23.522,23.522,0.326,0.083,23.666,23.34
23.517,23.518,0.326,0.082,23.666,23.34
23.517,23.518,0.341,0.087,23.679,23.338
23.518,23.518,0.341,0.084,23.679,23.338
23.518,23.519,0.341,0.085,23.679,23.338
23.528,23.529,0.341,0.084,23.679,23.338
23.535,23.535,0.341,0.079,23.679,23.338
23.53,23.53,0.341,0.083,23.679,23.338
23.528,23.528,0.323,0.079,23.671,23.348
23.534,23.534,0.323,0.076,23.671,23.348
23.527,23.527,0.322,0.078,23.669,23.347
23.516,23.516,0.315,0.078,23.647,23.332
23.518,23.518,0.318,0.081,23.645,23.327
23.512,23.512,0.318,0.082,23.645,23.327
23.512,23.512,0.324,0.083,23.651,23.327
23.512,23.512,0.357,0.086,23.684,23.327
23.519,23.519,0.357,0.083,23.684,23.327
23.515,23.515,0.357,0.08,23.684,23.327
23.518,23.518,0.32,0.078,23.684,23.364
23.536,23.536,0.32,0.074,23.684,23.364
23.542,23.542,0.32,0.076,23.684,23.364
23.536,23.537,0.316,0.077,23.68,23.364
23.534,23.534,0.316,0.079,23.68,23.364
23.531,23.531,0.278,0.078,23.68,23.402
23.525,23.525,0.35,0.081,23.68,23.33
23.518,23.518,0.35,0.081,23.68,23.33
23.518,23.518,0.342,0.082,23.672,23.33
23.524,23.524,0.342,0.081,23.672,23.33
23.527,23.527,0.342,0.082,23.672,23.33
23.541,23.541,0.342,0.083,23.672,23.33
23.535,23.535,0.343,0.086,23.672,23.329
23.535,23.535,0.343,0.084,23.672,23.329
23.53,23.53,0.323,0.079,23.652,23.329
23.524,23.524,0.323,0.078,23.652,23.329
23.528,23.529,0.323,0.074,23.652,23.329
23.529,23.529,0.309,0.073,23.638,23.329
23.536,23.536,0.248,0.068,23.638,23.39
23.535,23.535,0.335,0.074,23.64,23.305
23.544,23.544,0.354,0.077,23.659,23.305
23.549,23.549,0.354,0.076,23.659,23.305
23.538,23.538,0.354,0.081,23.659,23.305
23.53,23.53,0.354,0.083,23.659,23.305
23.532,23.532,0.354,0.081,23.659,23.305
23.527,23.527,0.28,0.081,23.659,23.379
23.522,23.522,0.27,0.079,23.649,23.379
23.526,23.526,0.27,0.079,23.649,23.379
23.531,23.531,0.27,0.078,23.649,23.379
23.535,23.535,0.27,0.077,23.649,23.379
23.534,23.534,0.27,0.079,23.649,23.379
23.547,23.548,0.283,0.076,23.665,23.382
23.547,23.547,0.299,0.079,23.68,23.381
23.542,23.543,0.299,0.08,23.68,23.381
23.55,23.55,0.299,0.078,23.68,23.381
23.548,23.548,0.299,0.075,23.68,23.381
23.553,23.553,0.299,0.075,23.68,23.381
23.549,23.549,0.299,0.071,23.68,23.381
23.546,23.546,0.263,0.068,23.652,23.389
23.548,23.548,0.274,0.066,23.663,23.389
23.546,23.546,0.274,0.068,23.663,23.389
23.544,23.544,0.274,0.069,23.663,23.389
23.545,23.545,0.27,0.063,23.663,23.393
23.541,23.541,0.27,0.064,23.663,23.393
23.547,23.547,0.283,0.066,23.663,23.38
23.555,23.555,0.295,0.068,23.675,23.38
23.555,23.555,0.295,0.066,23.675,23.38
23.562,23.562,0.295,0.065,23.675,23.38
23.563,23.563,0.295,0.065,23.675,23.38
23.563,23.563,0.295,0.068,23.675,23.38
23.562,23.563,0.268,0.065,23.675,23.407
23.556,23.556,0.248,0.062,23.655,23.407
23.561,23.561,0.271,0.065,23.678,23.407
23.561,23.561,0.271,0.066,23.678,23.407
23.556,23.556,0.271,0.068,23.678,23.407
23.563,23.563,0.225,0.063,23.678,23.453
23.55,23.55,0.285,0.07,23.678,23.393
23.552,23.553,0.285,0.073,23.678,23.393
23.537,23.537,0.268,0.076,23.661,23.393
23.528,23.528,0.296,0.077,23.648,23.352
23.53,23.53,0.296,0.08,23.648,23.352
23.521,23.521,0.292,0.08,23.644,23.352
23.528,23.528,0.292,0.08,23.644,23.352
23.524,23.524,0.281,0.076,23.633,23.352
23.527,23.528,0.281,0.074,23.633,23.352
23.536,23.536,0.276,0.07,23.652,23.376
23.536,23.536,0.276,0.068,23.652,23.376
23.535,23.535,0.287,0.072,23.652,23.365
23.539,23.539,0.287,0.074,23.652,23.365
23.539,23.539,0.287,0.071,23.652,23.365
23.538,23.538,0.294,0.077,23.652,23.358
23.531,23.531,0.28,0.078,23.638,23.358
23.53,23.531,0.295,0.081,23.651,23.356
23.528,23.529,0.295,0.082,23.651,23.356
23.523,23.523,0.295,0.079,23.651,23.356
23.517,23.517,0.295,0.083,23.651,23.356
23.525,23.525,0.295,0.083,23.651,23.356
23.524,23.524,0.295,0.085,23.651,23.356
23.524,23.524,0.289,0.085,23.649,23.36
23.526,23.527,0.278,0.085,23.649,23.371
23.527,23.527,0.285,0.084,23.656,23.371
23.529,23.529,0.285,0.082,23.656,23.371
23.516,23.517,0.305,0.084,23.656,23.351
23.521,23.521,0.305,0.082,23.656,23.351
23.519,23.519,0.305,0.079,23.656,23.351
23.519,23.519,0.305,0.072,23.656,23.351
23.518,23.518,0.294,0.073,23.645,23.351
23.52,23.52,0.294,0.07,23.645,23.351
23.529,23.529,0.249,0.062,23.641,23.392
23.529,23.529,0.26,0.062,23.652,23.392
23.526,23.526,0.297,0.063,23.652,23.355
23.531,23.532,0.297,0.064,23.652,23.355
23.528,23.528,0.297,0.063,23.652,23.355
23.526,23.526,0.297,0.064,23.652,23.355
23.519,23.519,0.297,0.062,23.652,23.355
23.516,23.516,0.284,0.063,23.639,23.355
23.518,23.518,0.253,0.06,23.639,23.386
23.518,23.518,0.251,0.059,23.639,23.388
23.508,23.508,0.271,0.064,23.639,23.368
23.501,23.501,0.271,0.067,23.639,23.368
23.502,23.502,0.271,0.069,23.639,23.368
23.505,23.506,0.271,0.067,23.639,23.368
23.501,23.501,0.273,0.069,23.639,23.366
23.495,23.496,0.254,0.071,23.607,23.353
23.51,23.51,0.279,0.069,23.632,23.353
23.514,23.514,0.279,0.068,23.632,23.353
23.514,23.514,0.279,0.071,23.632,23.353
23.51,23.51,0.279,0.071,23.632,23.353
23.514,23.514,0.279,0.067,23.632,23.353
23.515,23.516,0.276,0.064,23.632,23.356
23.513,23.513,0.252,0.061,23.624,23.372
23.511,23.511,0.253,0.059,23.624,23.371
23.509,23.509,0.266,0.057,23.614,23.348
23.507,23.507,0.266,0.057,23.614,23.348
23.503,23.503,0.266,0.059,23.614,23.348
23.507,23.507,0.266,0.057,23.614,23.348
23.505,23.505,0.247,0.057,23.595,23.348
23.507,23.507,0.243,0.058,23.591,23.348
23.515,23.515,0.233,0.052,23.591,23.358
23.51,23.51,0.233,0.057,23.591,23.358
23.513,23.513,0.22,0.054,23.591,23.371
23.503,23.503,0.21,0.059,23.572,23.362
23.505,23.505,0.208,0.057,23.57,23.362
23.504,23.504,0.208,0.058,23.57,23.362
23.499,23.499,0.208,0.058,23.57,23.362
23.508,23.508,0.208,0.054,23.57,23.362
23.51,23.51,0.248,0.056,23.61,23.362
23.518,23.518,0.226,0.049,23.61,23.384
23.517,23.517,0.236,0.051,23.61,23.374
23.517,23.517,0.236,0.047,23.61,23.374
23.52,23.52,0.236,0.047,23.61,23.374
23.516,23.516,0.307,0.056,23.61,23.303
23.512,23.512,0.273,0.054,23.576,23.303
23.511,23.512,0.273,0.054,23.576,23.303
23.51,23.51,0.273,0.052,23.576,23.303
23.511,23.511,0.273,0.05,23.576,23.303
23.512,23.512,0.273,0.05,23.576,23.303
23.513,23.513,0.168,0.044,23.575,23.407
23.517,23.517,0.173,0.043,23.58,23.407
23.518,23.518,0.173,0.041,23.58,23.407
23.518,23.518,0.173,0.04,23.58,23.407
23.518,23.518,0.173,0.04,23.58,23.407
23.512,23.512,0.173,0.041,23.58,23.407
23.514,23.514,0.182,0.039,23.607,23.425
23.509,23.509,0.182,0.038,23.607,23.425
23.508,23.508,0.182,0.039,23.607,23.425
23.507,23.507,0.182,0.038,23.607,23.425
23.506,23.506,0.182,0.038,23.607,23.425
23.507,23.507,0.18,0.036,23.607,23.427
23.503,23.503,0.162,0.035,23.589,23.427
23.503,23.503,0.162,0.034,23.589,23.427
23.499,23.499,0.125,0.033,23.552,23.427
23.501,23.501,0.196,0.039,23.623,23.427
23.503,23.503,0.2,0.042,23.623,23.423
23.502,23.502,0.2,0.042,23.623,23.423
23.502,23.502,0.221,0.044,23.623,23.402
23.504,23.504,0.221,0.047,23.623,23.402
23.504,23.504,0.221,0.047,23.623,23.402
23.501,23.501,0.195,0.046,23.597,23.402
23.5,23.5,0.195,0.044,23.597,23.402
23.501,23.501,0.195,0.043,23.597,23.402
23.501,23.501,0.21,0.046,23.623,23.413
23.502,23.502,0.25,0.048,23.663,23.413
23.497,23.497,0.25,0.053,23.663,23.413
23.496,23.496,0.25,0.055,23.663,23.413
23.493,23.493,0.255,0.056,23.663,23.408
23.489,23.49,0.26,0.056,23.663,23.403
23.487,23.487,0.26,0.053,23.663,23.403
23.491,23.491,0.265,0.055,23.668,23.403
23.493,23.493,0.265,0.052,23.668,23.403
23.494,23.494,0.265,0.047,23.668,23.403
23.498,23.498,0.265,0.047,23.668,23.403
23.501,23.501,0.248,0.046,23.668,23.42
23.501,23.501,0.248,0.043,23.668,23.42
23.496,23.496,0.17,0.036,23.59,23.42
23.499,23.499,0.17,0.034,23.59,23.42
23.498,23.498,0.231,0.04,23.648,23.417
23.501,23.501,0.231,0.037,23.648,23.417
23.502,23.502,0.231,0.036,23.648,23.417
23.506,23.506,0.231,0.04,23.648,23.417
23.508,23.508,0.231,0.041,23.648,23.417
23.505,23.505,0.231,0.042,23.648,23.417
23.503,23.503,0.198,0.042,23.599,23.401
23.498,23.498,0.198,0.044,23.599,23.401
23.493,23.493,0.214,0.05,23.599,23.385
23.492,23.492,0.211,0.05,23.596,23.385
23.488,23.488,0.211,0.049,23.596,23.385
23.488,23.488,0.211,0.05,23.596,23.385
23.494,23.494,0.205,0.048,23.59,23.385
23.495,23.495,0.205,0.048,23.59,23.385
23.498,23.498,0.176,0.043,23.59,23.414
23.496,23.497,0.16,0.04,23.578,23.418
23.499,23.499,0.19,0.042,23.608,23.418
23.499,23.499,0.204,0.042,23.608,23.404
23.498,23.498,0.204,0.041,23.608,23.404
23.501,23.501,0.206,0.045,23.608,23.402
23.501,23.501,0.206,0.045,23.608,23.402
23.502,23.502,0.206,0.044,23.608,23.402
23.5,23.5,0.191,0.044,23.593,23.402
23.504,23.504,0.2,0.042,23.602,23.402
23.501,23.501,0.2,0.045,23.602,23.402
23.499,23.499,0.174,0.038,23.602,23.428
23.502,23.502,0.174,0.038,23.602,23.428
23.506,23.506,0.174,0.041,23.602,23.428
23.506,23.506,0.174,0.038,23.602,23.428
23.505,23.505,0.172,0.039,23.6,23.428
23.507,23.507,0.176,0.037,23.6,23.424
23.508,23.508,0.178,0.039,23.602,23.424
23.509,23.509,0.192,0.041,23.616,23.424
23.509,23.509,0.192,0.04,23.616,23.424
23.51,23.51,0.192,0.039,23.616,23.424
23.509,23.509,0.192,0.038,23.616,23.424
23.511,23.511,0.182,0.039,23.616,23.434
23.515,23.515,0.182,0.04,23.616,23.434
23.516,23.516,0.164,0.039,23.608,23.444
23.517,23.518,0.183,0.043,23.627,23.444
23.514,23.514,0.19,0.045,23.627,23.437
23.515,23.515,0.195,0.046,23.627,23.432
23.518,23.518,0.195,0.049,23.627,23.432
23.517,23.517,0.195,0.048,23.627,23.432
23.516,23.516,0.195,0.05,23.627,23.432
23.509,23.509,0.19,0.048,23.615,23.425
23.51,23.51,0.19,0.048,23.615,23.425
23.517,23.517,0.192,0.051,23.617,23.425
23.514,23.514,0.192,0.051,23.617,23.425
23.515,23.515,0.192,0.051,23.617,23.425
23.512,23.512,0.203,0.051,23.617,23.414
23.523,23.523,0.209,0.05,23.623,23.414
23.524,23.524,0.246,0.053,23.623,23.377
23.52,23.52,0.246,0.052,23.623,23.377
23.52,23.52,0.254,0.051,23.631,23.377
23.521,23.521,0.254,0.054,23.631,23.377
23.525,23.525,0.254,0.054,23.631,23.377
23.514,23.514,0.254,0.054,23.631,23.377
23.514,23.514,0.245,0.051,23.631,23.386
23.51,23.51,0.245,0.052,23.631,23.386
23.505,23.505,0.228,0.051,23.614,23.386
23.502,23.502,0.218,0.048,23.616,23.398
23.503,23.503,0.218,0.049,23.616,23.398
23.506,23.506,0.245,0.052,23.616,23.371
23.51,23.51,0.245,0.052,23.616,23.371
23.515,23.515,0.251,0.051,23.622,23.371
23.52,23.52,0.254,0.053,23.622,23.368
23.526,23.526,0.258,0.052,23.626,23.368
23.528,23.528,0.265,0.054,23.633,23.368
23.534,23.534,0.265,0.051,23.633,23.368
23.534,23.535,0.265,0.054,23.633,23.368
23.535,23.535,0.265,0.054,23.633,23.368
23.537,23.537,0.209,0.051,23.634,23.425
23.537,23.537,0.209,0.052,23.634,23.425
23.527,23.527,0.209,0.052,23.634,23.425
23.525,23.525,0.209,0.051,23.634,23.425
23.523,23.523,0.209,0.052,23.634,23.425
23.523,23.523,0.2,0.049,23.634,23.434
23.518,23.518,0.201,0.052,23.633,23.432
23.514,23.514,0.201,0.049,23.633,23.432
23.52,23.521,0.201,0.05,23.633,23.432
23.516,23.516,0.21,0.052,23.633,23.423
23.52,23.52,0.21,0.053,23.633,23.423
23.522,23.522,0.21,0.055,23.633,23.423
23.527,23.528,0.208,0.053,23.631,23.423
23.533,23.533,0.211,0.059,23.634,23.423
23.531,23.531,0.211,0.06,23.634,23.423
23.535,23.535,0.193,0.057,23.634,23.441
23.534,23.534,0.192,0.056,23.634,23.442
23.529,23.529,0.218,0.059,23.634,23.416
23.528,23.528,0.227,0.062,23.643,23.416
23.523,23.523,0.227,0.055,23.643,23.416
23.526,23.526,0.227,0.056,23.643,23.416
23.531,23.531,0.236,0.06,23.652,23.416
23.53,23.53,0.236,0.062,23.652,23.416
23.532,23.532,0.22,0.058,23.652,23.432
23.529,23.529,0.228,0.057,23.652,23.424
23.535,23.535,0.228,0.062,23.652,23.424
23.531,23.531,0.291,0.063,23.652,23.361
23.528,23.528,0.273,0.063,23.634,23.361
23.538,23.538,0.282,0.064,23.643,23.361
23.532,23.532,0.282,0.068,23.643,23.361
23.539,23.539,0.282,0.067,23.643,23.361
23.534,23.534,0.282,0.064,23.643,23.361
23.538,23.538,0.202,0.058,23.643,23.441
23.541,23.541,0.205,0.058,23.643,23.438
23.535,23.535,0.198,0.055,23.636,23.438
23.544,23.544,0.198,0.05,23.636,23.438
23.545,23.545,0.208,0.05,23.646,23.438
23.548,23.548,0.208,0.052,23.646,23.438
23.542,23.543,0.223,0.058,23.646,23.423
23.537,23.537,0.223,0.058,23.646,23.423
23.528,23.528,0.28,0.067,23.646,23.366
23.51,23.51,0.297,0.072,23.646,23.349
23.499,23.499,0.282,0.067,23.631,23.349
23.499,23.499,0.278,0.065,23.627,23.349
23.504,23.504,0.281,0.066,23.63,23.349
23.483,23.483,0.347,0.075,23.63,23.283
23.48,23.48,0.347,0.073,23.63,23.283
23.495,23.495,0.347,0.073,23.63,23.283
23.497,23.498,0.347,0.074,23.63,23.283
23.497,23.497,0.347,0.074,23.63,23.283
23.489,23.489,0.334,0.071,23.617,23.283
23.515,23.515,0.253,0.059,23.635,23.382
23.525,23.525,0.191,0.051,23.635,23.444
23.521,23.521,0.223,0.05,23.635,23.412
23.524,23.524,0.223,0.051,23.635,23.412
23.526,23.526,0.223,0.05,23.635,23.412
23.527,23.527,0.223,0.051,23.635,23.412
23.511,23.511,0.291,0.057,23.63,23.339
23.506,23.506,0.274,0.058,23.613,23.339
23.509,23.51,0.274,0.059,23.613,23.339
23.51,23.51,0.272,0.056,23.611,23.339
23.501,23.501,0.27,0.057,23.609,23.339
23.491,23.491,0.27,0.061,23.609,23.339
23.487,23.487,0.325,0.067,23.609,23.284
23.483,23.483,0.325,0.066,23.609,23.284
23.482,23.482,0.336,0.066,23.62,23.284
23.468,23.468,0.336,0.067,23.62,23.284
23.454,23.454,0.336,0.064,23.62,23.284
23.45,23.45,0.336,0.066,23.62,23.284
23.457,23.457,0.28,0.062,23.62,23.34
23.466,23.466,0.28,0.068,23.62,23.34
23.469,23.469,0.29,0.072,23.63,23.34
23.475,23.475,0.29,0.071,23.63,23.34
23.477,23.477,0.29,0.071,23.63,23.34
23.491,23.491,0.282,0.067,23.63,23.348
23.486,23.486,0.282,0.067,23.63,23.348
23.485,23.485,0.282,0.067,23.63,23.348
23.467,23.467,0.278,0.065,23.623,23.345
23.463,23.463,0.278,0.063,23.623,23.345
23.464,23.465,0.278,0.063,23.623,23.345
23.456,23.457,0.278,0.06,23.623,23.345
23.456,23.456,0.278,0.059,23.623,23.345
23.445,23.445,0.195,0.048,23.54,23.345
23.442,23.442,0.178,0.044,23.533,23.355
23.436,23.436,0.193,0.045,23.533,23.34
23.437,23.437,0.193,0.045,23.533,23.34
23.434,23.434,0.193,0.041,23.533,23.34
23.437,23.437,0.193,0.043,23.533,23.34
23.431,23.431,0.181,0.041,23.521,23.34
23.433,23.433,0.202,0.046,23.535,23.333
23.443,23.443,0.202,0.048,23.535,23.333
23.441,23.441,0.202,0.047,23.535,23.333
23.443,23.443,0.202,0.051,23.535,23.333
23.433,23.433,0.215,0.051,23.535,23.32
23.434,23.434,0.215,0.054,23.535,23.32
23.432,23.432,0.211,0.05,23.531,23.32
23.427,23.427,0.211,0.048,23.531,23.32
23.428,23.428,0.211,0.051,23.531,23.32
23.424,23.424,0.267,0.054,23.535,23.268
23.427,23.427,0.267,0.053,23.535,23.268
23.428,23.428,0.267,0.049,23.535,23.268
23.43,23.43,0.267,0.05,23.535,23.268
23.427,23.427,0.267,0.047,23.535,23.268
23.426,23.426,0.267,0.044,23.535,23.268
23.427,23.427,0.253,0.041,23.535,23.282
23.426,23.426,0.253,0.041,23.535,23.282
23.426,23.426,0.254,0.045,23.536,23.282
23.427,23.427,0.254,0.044,23.536,23.282
23.428,23.428,0.254,0.044,23.536,23.282
23.426,23.426,0.254,0.048,23.536,23.282
23.427,23.427,0.228,0.043,23.536,23.308
23.429,23.429,0.228,0.044,23.536,23.308
23.428,23.429,0.214,0.041,23.522,23.308
23.429,23.429,0.214,0.04,23.522,23.308
23.427,23.427,0.221,0.042,23.529,23.308
23.432,23.432,0.209,0.044,23.558,23.349
23.431,23.431,0.268,0.051,23.558,23.29
23.43,23.431,0.268,0.05,23.558,23.29
23.431,23.431,0.268,0.051,23.558,23.29
23.431,23.431,0.268,0.055,23.558,23.29
23.43,23.43,0.268,0.056,23.558,23.29
23.427,23.427,0.253,0.056,23.543,23.29
23.433,23.433,0.198,0.052,23.531,23.333
23.436,23.436,0.198,0.056,23.531,23.333
23.442,23.442,0.246,0.061,23.531,23.285
23.439,23.439,0.248,0.063,23.528,23.28
23.445,23.445,0.252,0.061,23.532,23.28
23.445,23.445,0.252,0.06,23.532,23.28
23.439,23.439,0.252,0.064,23.532,23.28
23.435,23.435,0.254,0.066,23.534,23.28
23.427,23.427,0.254,0.063,23.534,23.28
23.428,23.428,0.247,0.063,23.534,23.287
23.426,23.426,0.247,0.064,23.534,23.287
23.427,23.427,0.247,0.063,23.534,23.287
23.424,23.424,0.219,0.06,23.534,23.315
23.431,23.431,0.204,0.059,23.519,23.315
23.43,23.431,0.213,0.06,23.527,23.314
23.431,23.431,0.213,0.056,23.527,23.314
23.429,23.429,0.213,0.055,23.527,23.314
23.432,23.432,0.213,0.056,23.527,23.314
23.441,23.441,0.213,0.052,23.527,23.314
23.437,23.437,0.213,0.053,23.527,23.314
23.441,23.441,0.176,0.051,23.522,23.346
23.44,23.44,0.191,0.051,23.522,23.331
23.431,23.431,0.201,0.054,23.522,23.321
23.426,23.426,0.201,0.052,23.522,23.321
23.421,23.421,0.201,0.053,23.522,23.321
23.421,23.421,0.201,0.053,23.522,23.321
23.42,23.42,0.193,0.05,23.514,23.321
23.42,23.42,0.193,0.051,23.514,23.321
23.426,23.427,0.205,0.051,23.514,23.309
23.428,23.428,0.205,0.05,23.514,23.309
23.429,23.429,0.265,0.056,23.514,23.249
23.429,23.429,0.257,0.055,23.506,23.249
23.427,23.427,0.257,0.055,23.506,23.249
23.427,23.427,0.257,0.055,23.506,23.249
23.428,23.428,0.257,0.052,23.506,23.249
23.428,23.428,0.257,0.052,23.506,23.249
23.428,23.428,0.195,0.046,23.506,23.311
23.429,23.429,0.19,0.045,23.501,23.311
23.428,23.428,0.2,0.048,23.501,23.301
23.431,23.431,0.201,0.047,23.502,23.301
23.432,23.433,0.201,0.048,23.502,23.301
23.431,23.431,0.201,0.049,23.502,23.301
23.43,23.43,0.201,0.046,23.502,23.301
23.425,23.425,0.201,0.048,23.502,23.301
23.421,23.421,0.196,0.045,23.502,23.306
23.415,23.415,0.184,0.044,23.49,23.306
23.41,23.41,0.184,0.044,23.49,23.306
23.413,23.413,0.203,0.046,23.509,23.306
23.411,23.411,0.203,0.045,23.509,23.306
23.412,23.412,0.191,0.04,23.509,23.318
23.412,23.412,0.221,0.045,23.509,23.288
23.415,23.416,0.221,0.044,23.509,23.288
23.414,23.414,0.221,0.045,23.509,23.288
23.411,23.411,0.219,0.041,23.507,23.288
23.41,23.41,0.219,0.039,23.507,23.288
23.41,23.41,0.219,0.042,23.507,23.288
23.414,23.414,0.198,0.039,23.524,23.326
23.415,23.415,0.198,0.042,23.524,23.326
23.419,23.419,0.198,0.038,23.524,23.326
23.418,23.418,0.292,0.049,23.524,23.232
23.418,23.418,0.292,0.051,23.524,23.232
23.417,23.417,0.292,0.052,23.524,23.232
23.416,23.416,0.273,0.051,23.505,23.232
23.413,23.413,0.273,0.05,23.505,23.232
23.414,23.414,0.273,0.05,23.505,23.232
23.415,23.415,0.197,0.043,23.503,23.306
23.415,23.415,0.197,0.042,23.503,23.306
23.413,23.413,0.187,0.04,23.493,23.306
23.413,23.413,0.187,0.038,23.493,23.306
23.419,23.419,0.146,0.039,23.496,23.35
23.418,23.418,0.146,0.04,23.496,23.35
23.416,23.416,0.174,0.042,23.496,23.322
23.421,23.421,0.174,0.042,23.496,23.322
23.426,23.426,0.174,0.043,23.496,23.322
23.43,23.43,0.174,0.044,23.496,23.322
23.424,23.424,0.179,0.044,23.491,23.312
23.423,23.423,0.193,0.044,23.505,23.312
23.425,23.425,0.193,0.041,23.505,23.312
23.421,23.421,0.193,0.041,23.505,23.312
23.415,23.415,0.199,0.041,23.511,23.312
23.409,23.41,0.199,0.041,23.511,23.312
23.407,23.407,0.175,0.039,23.511,23.336
23.407,23.407,0.177,0.04,23.511,23.334
23.406,23.406,0.185,0.042,23.519,23.334
23.412,23.412,0.185,0.046,23.519,23.334
23.416,23.416,0.185,0.046,23.519,23.334
23.418,23.418,0.187,0.048,23.519,23.332
23.424,23.424,0.187,0.05,23.519,23.332
23.425,23.425,0.187,0.048,23.519,23.332
23.43,23.43,0.204,0.05,23.536,23.332
23.426,23.426,0.204,0.046,23.536,23.332
23.426,23.426,0.204,0.043,23.536,23.332
23.431,23.431,0.194,0.04,23.536,23.342
23.429,23.429,0.194,0.038,23.536,23.342
23.433,23.433,0.194,0.039,23.536,23.342
23.429,23.429,0.191,0.035,23.533,23.342
23.426,23.426,0.202,0.04,23.533,23.331
23.424,23.424,0.202,0.045,23.533,23.331
23.421,23.421,0.181,0.046,23.51,23.329
23.425,23.425,0.252,0.05,23.581,23.329
23.423,23.423,0.252,0.05,23.581,23.329
23.428,23.428,0.252,0.055,23.581,23.329
23.435,23.435,0.277,0.06,23.606,23.329
23.442,23.442,0.307,0.065,23.636,23.329
23.45,23.45,0.301,0.067,23.636,23.335
23.444,23.444,0.315,0.067,23.636,23.321
23.441,23.441,0.319,0.073,23.636,23.317
23.436,23.436,0.319,0.072,23.636,23.317
23.437,23.438,0.319,0.07,23.636,23.317
23.433,23.433,0.282,0.06,23.599,23.317
23.423,23.423,0.268,0.053,23.585,23.317
23.428,23.428,0.268,0.052,23.585,23.317
23.431,23.431,0.24,0.045,23.585,23.345
23.431,23.431,0.24,0.043,23.585,23.345
