mean,RMS,ptp,std,max,min
15.869,15.869,0.213,0.06,15.98,15.767
15.874,15.874,0.213,0.061,15.98,15.767
15.87,15.87,0.213,0.059,15.98,15.767
15.867,15.867,0.213,0.059,15.98,15.767
15.867,15.867,0.23,0.06,15.997,15.767
15.863,15.863,0.23,0.062,15.997,15.767
15.863,15.863,0.23,0.061,15.997,15.767
15.861,15.861,0.23,0.062,15.997,15.767
15.86,15.86,0.23,0.06,15.997,15.767
15.858,15.858,0.23,0.062,15.997,15.767
15.859,15.86,0.23,0.061,15.997,15.767
15.862,15.862,0.23,0.063,15.997,15.767
15.867,15.867,0.23,0.064,15.997,15.767
15.868,15.868,0.23,0.066,15.997,15.767
15.87,15.87,0.227,0.065,15.997,15.77
15.869,15.869,0.227,0.067,15.997,15.77
15.865,15.865,0.228,0.069,15.997,15.769
15.862,15.862,0.228,0.069,15.997,15.769
15.858,15.858,0.237,0.07,15.997,15.76
15.857,15.857,0.237,0.071,15.997,15.76
15.854,15.854,0.207,0.068,15.967,15.76
15.848,15.848,0.207,0.066,15.967,15.76
15.848,15.848,0.208,0.066,15.967,15.759
15.849,15.849,0.208,0.068,15.967,15.759
15.853,15.853,0.208,0.068,15.967,15.759
15.853,15.853,0.208,0.068,15.967,15.759
15.852,15.852,0.208,0.067,15.967,15.759
15.846,15.847,0.215,0.068,15.967,15.752
15.844,15.844,0.215,0.066,15.967,15.752
15.84,15.84,0.213,0.061,15.965,15.752
15.837,15.837,0.213,0.056,15.965,15.752
15.842,15.842,0.213,0.058,15.965,15.752
15.838,15.838,0.213,0.059,15.965,15.752
15.841,15.841,0.213,0.058,15.965,15.752
15.842,15.842,0.213,0.057,15.965,15.752
15.845,15.845,0.213,0.053,15.965,15.752
15.846,15.846,0.213,0.053,15.965,15.752
15.847,15.847,0.213,0.051,15.965,15.752
15.85,15.85,0.213,0.052,15.965,15.752
15.852,15.852,0.224,0.051,15.976,15.752
15.852,15.852,0.224,0.05,15.976,15.752
15.849,15.85,0.224,0.051,15.976,15.752
15.847,15.847,0.224,0.052,15.976,15.752
15.852,15.852,0.224,0.053,15.976,15.752
15.856,15.856,0.216,0.05,15.976,15.76
15.855,15.855,0.216,0.05,15.976,15.76
15.859,15.859,0.237,0.054,15.997,15.76
15.857,15.857,0.237,0.053,15.997,15.76
15.856,15.856,0.237,0.051,15.997,15.76
15.861,15.861,0.237,0.05,15.997,15.76
15.86,15.86,0.237,0.05,15.997,15.76
15.86,15.86,0.237,0.05,15.997,15.76
15.858,15.858,0.237,0.052,15.997,15.76
15.857,15.857,0.237,0.053,15.997,15.76
15.855,15.855,0.237,0.054,15.997,15.76
15.853,15.853,0.237,0.053,15.997,15.76
15.852,15.852,0.237,0.053,15.997,15.76
15.855,15.855,0.23,0.051,15.997,15.767
15.854,15.854,0.23,0.052,15.997,15.767
15.857,15.857,0.222,0.05,15.997,15.775
15.852,15.852,0.222,0.05,15.997,15.775
15.85,15.85,0.222,0.051,15.997,15.775
15.853,15.853,0.222,0.05,15.997,15.775
15.844,15.844,0.224,0.048,15.966,15.742
15.841,15.841,0.224,0.05,15.966,15.742
15.843,15.843,0.211,0.051,15.953,15.742
15.844,15.844,0.211,0.052,15.953,15.742
15.839,15.84,0.211,0.053,15.953,15.742
15.836,15.836,0.211,0.052,15.953,15.742
15.839,15.839,0.211,0.051,15.953,15.742
15.841,15.841,0.211,0.051,15.953,15.742
15.843,15.843,0.228,0.054,15.97,15.742
15.842,15.842,0.228,0.052,15.97,15.742
15.839,15.839,0.228,0.052,15.97,15.742
15.84,15.841,0.228,0.051,15.97,15.742
15.838,15.838,0.228,0.052,15.97,15.742
15.837,15.837,0.228,0.052,15.97,15.742
15.84,15.84,0.228,0.051,15.97,15.742
15.839,15.84,0.228,0.052,15.97,15.742
15.835,15.835,0.228,0.052,15.97,15.742
15.837,15.837,0.22,0.049,15.97,15.75
15.839,15.839,0.22,0.047,15.97,15.75
15.834,15.834,0.22,0.046,15.97,15.75
15.834,15.834,0.22,0.046,15.97,15.75
15.834,15.834,0.22,0.046,15.97,15.75
15.834,15.834,0.22,0.046,15.97,15.75
15.835,15.835,0.22,0.046,15.97,15.75
15.83,15.83,0.151,0.041,15.901,15.75
15.831,15.831,0.151,0.041,15.901,15.75
15.83,15.83,0.151,0.042,15.901,15.75
15.833,15.833,0.127,0.041,15.901,15.774
15.836,15.836,0.127,0.041,15.901,15.774
15.832,15.833,0.127,0.04,15.901,15.774
15.833,15.833,0.127,0.041,15.901,15.774
15.831,15.831,0.128,0.041,15.901,15.773
15.833,15.833,0.128,0.04,15.901,15.773
15.838,15.838,0.128,0.04,15.901,15.773
15.838,15.838,0.128,0.039,15.901,15.773
15.839,15.839,0.185,0.043,15.958,15.773
15.843,15.843,0.185,0.042,15.958,15.773
15.844,15.844,0.185,0.04,15.958,15.773
15.844,15.844,0.185,0.041,15.958,15.773
15.845,15.846,0.221,0.047,15.994,15.773
15.849,15.849,0.221,0.047,15.994,15.773
15.849,15.849,0.221,0.048,15.994,15.773
15.848,15.848,0.221,0.049,15.994,15.773
15.848,15.849,0.221,0.048,15.994,15.773
15.847,15.847,0.221,0.049,15.994,15.773
15.848,15.848,0.221,0.05,15.994,15.773
15.85,15.85,0.221,0.05,15.994,15.773
15.847,15.848,0.221,0.05,15.994,15.773
15.847,15.847,0.221,0.051,15.994,15.773
15.844,15.845,0.221,0.051,15.994,15.773
15.843,15.843,0.221,0.052,15.994,15.773
15.841,15.841,0.221,0.049,15.994,15.773
15.843,15.843,0.221,0.049,15.994,15.773
15.843,15.844,0.221,0.048,15.994,15.773
15.845,15.845,0.221,0.049,15.994,15.773
15.848,15.848,0.221,0.048,15.994,15.773
15.843,15.843,0.129,0.045,15.902,15.773
15.84,15.84,0.129,0.044,15.902,15.773
15.84,15.84,0.127,0.044,15.9,15.773
15.842,15.842,0.127,0.043,15.9,15.773
15.843,15.843,0.134,0.044,15.907,15.773
15.844,15.844,0.134,0.043,15.907,15.773
15.842,15.842,0.134,0.043,15.907,15.773
15.844,15.844,0.128,0.043,15.907,15.779
15.845,15.845,0.128,0.043,15.907,15.779
15.842,15.842,0.128,0.043,15.907,15.779
15.839,15.839,0.162,0.044,15.907,15.745
15.841,15.841,0.162,0.044,15.907,15.745
15.84,15.84,0.162,0.044,15.907,15.745
15.84,15.84,0.162,0.044,15.907,15.745
15.835,15.835,0.162,0.046,15.907,15.745
15.832,15.832,0.182,0.048,15.907,15.725
15.833,15.833,0.182,0.047,15.907,15.725
15.838,15.838,0.191,0.048,15.916,15.725
15.832,15.832,0.21,0.054,15.916,15.706
15.828,15.828,0.21,0.054,15.916,15.706
15.825,15.825,0.21,0.055,15.916,15.706
15.824,15.824,0.21,0.057,15.916,15.706
15.825,15.825,0.21,0.059,15.916,15.706
15.818,15.818,0.21,0.059,15.916,15.706
15.817,15.817,0.219,0.062,15.916,15.697
15.818,15.818,0.219,0.062,15.916,15.697
15.821,15.821,0.219,0.065,15.916,15.697
15.823,15.823,0.219,0.066,15.916,15.697
15.82,15.82,0.219,0.066,15.916,15.697
15.818,15.818,0.219,0.065,15.916,15.697
15.819,15.819,0.219,0.065,15.916,15.697
15.824,15.824,0.219,0.066,15.916,15.697
15.824,15.825,0.219,0.064,15.916,15.697
15.821,15.821,0.219,0.063,15.916,15.697
15.823,15.823,0.219,0.065,15.916,15.697
15.83,15.83,0.219,0.062,15.916,15.697
15.837,15.837,0.219,0.062,15.916,15.697
15.839,15.84,0.219,0.059,15.916,15.697
15.833,15.833,0.219,0.061,15.916,15.697
15.833,15.834,0.219,0.06,15.916,15.697
15.838,15.838,0.219,0.059,15.916,15.697
15.844,15.844,0.215,0.057,15.916,15.701
15.844,15.844,0.215,0.056,15.916,15.701
15.843,15.843,0.198,0.057,15.916,15.718
15.842,15.842,0.198,0.057,15.916,15.718
15.844,15.844,0.198,0.057,15.916,15.718
15.844,15.844,0.227,0.062,15.921,15.694
15.847,15.847,0.227,0.064,15.921,15.694
15.845,15.845,0.227,0.064,15.921,15.694
15.842,15.842,0.246,0.066,15.94,15.694
15.842,15.842,0.246,0.068,15.94,15.694
15.844,15.844,0.246,0.068,15.94,15.694
15.836,15.836,0.246,0.07,15.94,15.694
15.835,15.836,0.246,0.07,15.94,15.694
15.835,15.835,0.246,0.071,15.94,15.694
15.836,15.836,0.246,0.07,15.94,15.694
15.837,15.837,0.246,0.067,15.94,15.694
15.835,15.835,0.246,0.067,15.94,15.694
15.833,15.833,0.246,0.067,15.94,15.694
15.833,15.833,0.246,0.065,15.94,15.694
15.829,15.829,0.246,0.064,15.94,15.694
15.825,15.825,0.246,0.066,15.94,15.694
15.829,15.829,0.224,0.065,15.94,15.716
15.829,15.829,0.224,0.062,15.94,15.716
15.821,15.821,0.224,0.062,15.94,15.716
15.826,15.826,0.224,0.064,15.94,15.716
15.823,15.823,0.219,0.06,15.935,15.716
15.823,15.823,0.219,0.06,15.935,15.716
15.827,15.827,0.213,0.059,15.935,15.722
15.828,15.828,0.213,0.058,15.935,15.722
15.827,15.827,0.213,0.058,15.935,15.722
15.828,15.828,0.213,0.06,15.935,15.722
15.832,15.832,0.213,0.062,15.935,15.722
15.836,15.837,0.213,0.064,15.935,15.722
15.831,15.831,0.213,0.066,15.935,15.722
15.829,15.829,0.213,0.067,15.935,15.722
15.83,15.83,0.213,0.069,15.935,15.722
15.832,15.833,0.226,0.07,15.935,15.709
15.831,15.831,0.223,0.068,15.932,15.709
15.835,15.835,0.223,0.07,15.932,15.709
15.835,15.836,0.223,0.071,15.932,15.709
15.84,15.84,0.223,0.068,15.932,15.709
15.839,15.84,0.223,0.068,15.932,15.709
15.845,15.845,0.223,0.067,15.932,15.709
15.843,15.843,0.223,0.068,15.932,15.709
15.841,15.842,0.223,0.067,15.932,15.709
15.842,15.842,0.223,0.068,15.932,15.709
15.842,15.842,0.223,0.065,15.932,15.709
15.841,15.841,0.223,0.063,15.932,15.709
15.836,15.836,0.223,0.062,15.932,15.709
15.835,15.835,0.223,0.061,15.932,15.709
15.842,15.842,0.223,0.059,15.932,15.709
15.84,15.84,0.218,0.06,15.927,15.709
15.847,15.847,0.226,0.058,15.935,15.709
15.855,15.855,0.195,0.055,15.935,15.74
15.857,15.857,0.206,0.058,15.935,15.729
15.856,15.856,0.206,0.056,15.935,15.729
15.852,15.852,0.206,0.058,15.935,15.729
15.851,15.851,0.206,0.057,15.935,15.729
15.852,15.852,0.206,0.057,15.935,15.729
15.847,15.847,0.206,0.057,15.935,15.729
15.848,15.849,0.206,0.06,15.935,15.729
15.847,15.847,0.206,0.061,15.935,15.729
15.848,15.848,0.206,0.061,15.935,15.729
15.849,15.849,0.206,0.061,15.935,15.729
15.844,15.844,0.206,0.063,15.935,15.729
15.848,15.848,0.206,0.064,15.935,15.729
15.851,15.851,0.206,0.066,15.935,15.729
15.852,15.852,0.206,0.065,15.935,15.729
15.854,15.854,0.207,0.064,15.936,15.729
15.849,15.849,0.207,0.063,15.936,15.729
15.844,15.844,0.207,0.063,15.936,15.729
15.843,15.843,0.198,0.063,15.936,15.738
15.841,15.841,0.198,0.063,15.936,15.738
15.839,15.839,0.198,0.062,15.936,15.738
15.841,15.841,0.198,0.064,15.936,15.738
15.84,15.84,0.198,0.061,15.936,15.738
15.842,15.842,0.198,0.06,15.936,15.738
15.846,15.846,0.198,0.06,15.936,15.738
15.848,15.848,0.198,0.06,15.936,15.738
15.844,15.845,0.198,0.058,15.936,15.738
15.849,15.849,0.198,0.059,15.936,15.738
15.847,15.847,0.198,0.059,15.936,15.738
15.848,15.848,0.198,0.056,15.936,15.738
15.844,15.844,0.211,0.057,15.949,15.738
15.845,15.845,0.211,0.055,15.949,15.738
15.845,15.845,0.211,0.057,15.949,15.738
15.85,15.85,0.211,0.057,15.949,15.738
15.853,15.853,0.206,0.056,15.949,15.743
15.855,15.855,0.206,0.052,15.949,15.743
15.854,15.854,0.206,0.056,15.949,15.743
15.858,15.858,0.206,0.055,15.949,15.743
15.859,15.86,0.206,0.056,15.949,15.743
15.861,15.861,0.206,0.056,15.949,15.743
15.858,15.858,0.206,0.054,15.949,15.743
15.859,15.859,0.206,0.055,15.949,15.743
15.861,15.861,0.206,0.054,15.949,15.743
15.86,15.86,0.206,0.053,15.949,15.743
15.859,15.859,0.207,0.055,15.95,15.743
15.862,15.863,0.197,0.052,15.95,15.753
15.859,15.859,0.21,0.054,15.95,15.74
15.862,15.862,0.21,0.053,15.95,15.74
15.857,15.857,0.21,0.055,15.95,15.74
15.853,15.853,0.21,0.057,15.95,15.74
15.854,15.854,0.218,0.06,15.95,15.732
15.851,15.851,0.218,0.059,15.95,15.732
15.855,15.855,0.218,0.059,15.95,15.732
15.855,15.855,0.218,0.056,15.95,15.732
15.855,15.855,0.218,0.056,15.95,15.732
15.851,15.851,0.218,0.058,15.95,15.732
15.85,15.85,0.218,0.057,15.95,15.732
15.849,15.849,0.218,0.057,15.95,15.732
15.846,15.846,0.218,0.056,15.95,15.732
15.847,15.847,0.218,0.058,15.95,15.732
15.847,15.847,0.209,0.058,15.941,15.732
15.853,15.853,0.209,0.058,15.941,15.732
15.85,15.85,0.209,0.059,15.941,15.732
15.847,15.847,0.209,0.062,15.941,15.732
15.844,15.844,0.209,0.062,15.941,15.732
15.851,15.851,0.209,0.063,15.941,15.732
15.854,15.854,0.209,0.059,15.941,15.732
15.851,15.851,0.193,0.057,15.936,15.743
15.85,15.85,0.195,0.059,15.936,15.741
15.85,15.85,0.19,0.059,15.931,15.741
15.851,15.851,0.19,0.062,15.931,15.741
15.848,15.849,0.19,0.063,15.931,15.741
15.846,15.846,0.19,0.063,15.931,15.741
15.846,15.846,0.19,0.064,15.931,15.741
15.84,15.84,0.19,0.065,15.931,15.741
15.842,15.842,0.19,0.066,15.931,15.741
15.843,15.843,0.194,0.066,15.935,15.741
15.839,15.839,0.194,0.065,15.935,15.741
15.833,15.833,0.194,0.066,15.935,15.741
15.838,15.838,0.207,0.066,15.935,15.728
15.834,15.835,0.207,0.067,15.935,15.728
15.83,15.83,0.221,0.067,15.935,15.714
15.828,15.828,0.226,0.069,15.94,15.714
15.832,15.832,0.226,0.069,15.94,15.714
15.831,15.831,0.244,0.073,15.94,15.696
15.83,15.83,0.244,0.071,15.94,15.696
15.827,15.827,0.244,0.07,15.94,15.696
15.825,15.825,0.244,0.069,15.94,15.696
15.825,15.825,0.244,0.069,15.94,15.696
15.828,15.828,0.244,0.07,15.94,15.696
15.83,15.83,0.244,0.071,15.94,15.696
15.829,15.829,0.244,0.07,15.94,15.696
15.831,15.831,0.244,0.071,15.94,15.696
15.827,15.827,0.244,0.071,15.94,15.696
15.823,15.823,0.244,0.07,15.94,15.696
15.824,15.824,0.244,0.069,15.94,15.696
15.83,15.83,0.244,0.068,15.94,15.696
15.834,15.834,0.244,0.068,15.94,15.696
15.831,15.831,0.244,0.068,15.94,15.696
15.825,15.825,0.228,0.067,15.924,15.696
15.817,15.817,0.228,0.065,15.924,15.696
15.817,15.817,0.217,0.066,15.924,15.707
15.818,15.818,0.243,0.07,15.95,15.707
15.817,15.817,0.243,0.069,15.95,15.707
15.82,15.82,0.243,0.07,15.95,15.707
15.814,15.814,0.243,0.071,15.95,15.707
15.807,15.807,0.243,0.07,15.95,15.707
15.812,15.812,0.243,0.07,15.95,15.707
15.809,15.809,0.243,0.068,15.95,15.707
15.806,15.806,0.243,0.069,15.95,15.707
15.807,15.808,0.254,0.071,15.95,15.696
15.812,15.812,0.254,0.073,15.95,15.696
15.812,15.812,0.254,0.075,15.95,15.696
15.807,15.807,0.254,0.072,15.95,15.696
15.808,15.808,0.254,0.071,15.95,15.696
15.813,15.813,0.254,0.069,15.95,15.696
15.818,15.819,0.254,0.071,15.95,15.696
15.827,15.827,0.254,0.069,15.95,15.696
15.83,15.83,0.235,0.069,15.931,15.696
15.836,15.836,0.235,0.069,15.931,15.696
15.839,15.839,0.239,0.069,15.935,15.696
15.84,15.84,0.239,0.071,15.935,15.696
15.845,15.845,0.239,0.068,15.935,15.696
15.847,15.848,0.239,0.065,15.935,15.696
15.846,15.846,0.239,0.067,15.935,15.696
15.848,15.848,0.239,0.067,15.935,15.696
15.846,15.847,0.239,0.065,15.935,15.696
15.846,15.846,0.216,0.063,15.935,15.719
15.841,15.841,0.216,0.062,15.935,15.719
15.84,15.84,0.216,0.06,15.935,15.719
15.836,15.836,0.246,0.065,15.935,15.689
15.837,15.837,0.246,0.068,15.935,15.689
15.837,15.837,0.246,0.069,15.935,15.689
15.833,15.833,0.251,0.069,15.94,15.689
15.83,15.83,0.251,0.067,15.94,15.689
15.82,15.821,0.251,0.065,15.94,15.689
15.82,15.821,0.251,0.064,15.94,15.689
15.815,15.815,0.251,0.061,15.94,15.689
15.818,15.818,0.251,0.061,15.94,15.689
15.822,15.822,0.251,0.064,15.94,15.689
15.826,15.826,0.251,0.068,15.94,15.689
15.828,15.828,0.251,0.069,15.94,15.689
15.828,15.828,0.251,0.071,15.94,15.689
15.835,15.835,0.266,0.073,15.955,15.689
15.835,15.835,0.266,0.074,15.955,15.689
15.839,15.839,0.266,0.073,15.955,15.689
15.847,15.847,0.231,0.069,15.955,15.724
15.848,15.848,0.231,0.067,15.955,15.724
15.848,15.848,0.231,0.067,15.955,15.724
15.848,15.848,0.231,0.065,15.955,15.724
15.847,15.847,0.231,0.067,15.955,15.724
15.848,15.848,0.231,0.067,15.955,15.724
15.85,15.85,0.231,0.065,15.955,15.724
15.854,15.854,0.231,0.063,15.955,15.724
15.852,15.852,0.231,0.063,15.955,15.724
15.85,15.85,0.231,0.061,15.955,15.724
15.85,15.85,0.231,0.061,15.955,15.724
15.845,15.845,0.231,0.061,15.955,15.724
15.841,15.841,0.231,0.06,15.955,15.724
15.84,15.84,0.217,0.06,15.955,15.738
15.831,15.831,0.21,0.055,15.948,15.738
15.83,15.83,0.21,0.056,15.948,15.738
15.832,15.832,0.226,0.062,15.948,15.722
15.83,15.83,0.225,0.06,15.947,15.722
15.828,15.828,0.225,0.06,15.947,15.722
15.826,15.827,0.215,0.06,15.937,15.722
15.829,15.829,0.215,0.059,15.937,15.722
15.829,15.829,0.215,0.058,15.937,15.722
15.827,15.827,0.215,0.059,15.937,15.722
15.827,15.827,0.215,0.061,15.937,15.722
15.822,15.822,0.215,0.06,15.937,15.722
15.821,15.821,0.215,0.062,15.937,15.722
15.825,15.825,0.227,0.067,15.949,15.722
15.821,15.822,0.227,0.066,15.949,15.722
15.819,15.819,0.227,0.065,15.949,15.722
15.819,15.819,0.227,0.066,15.949,15.722
15.821,15.821,0.227,0.065,15.949,15.722
15.822,15.822,0.227,0.064,15.949,15.722
15.825,15.825,0.221,0.061,15.949,15.728
15.819,15.82,0.221,0.056,15.949,15.728
15.821,15.821,0.221,0.057,15.949,15.728
15.824,15.824,0.221,0.059,15.949,15.728
15.822,15.822,0.221,0.056,15.949,15.728
15.823,15.824,0.221,0.056,15.949,15.728
15.825,15.825,0.221,0.055,15.949,15.728
15.827,15.827,0.221,0.055,15.949,15.728
15.825,15.826,0.221,0.054,15.949,15.728
15.826,15.826,0.21,0.051,15.949,15.739
15.828,15.829,0.21,0.049,15.949,15.739
15.827,15.827,0.177,0.043,15.922,15.745
15.829,15.829,0.177,0.044,15.922,15.745
15.829,15.829,0.177,0.043,15.922,15.745
15.83,15.83,0.191,0.048,15.925,15.734
15.828,15.828,0.191,0.049,15.925,15.734
15.832,15.832,0.191,0.049,15.925,15.734
15.835,15.835,0.191,0.051,15.925,15.734
15.834,15.834,0.191,0.053,15.925,15.734
15.836,15.836,0.191,0.055,15.925,15.734
15.831,15.831,0.196,0.056,15.93,15.734
15.828,15.828,0.196,0.056,15.93,15.734
15.832,15.832,0.196,0.059,15.93,15.734
15.832,15.832,0.196,0.06,15.93,15.734
15.833,15.834,0.198,0.061,15.932,15.734
15.832,15.833,0.198,0.064,15.932,15.734
15.83,15.83,0.198,0.065,15.932,15.734
15.829,15.829,0.198,0.064,15.932,15.734
15.828,15.828,0.198,0.064,15.932,15.734
15.826,15.826,0.208,0.066,15.932,15.724
15.825,15.825,0.208,0.064,15.932,15.724
15.831,15.831,0.208,0.062,15.932,15.724
15.827,15.827,0.208,0.063,15.932,15.724
15.821,15.821,0.208,0.061,15.932,15.724
15.825,15.825,0.229,0.064,15.953,15.724
15.826,15.826,0.229,0.065,15.953,15.724
15.827,15.827,0.229,0.065,15.953,15.724
15.829,15.829,0.229,0.063,15.953,15.724
15.833,15.833,0.243,0.065,15.967,15.724
15.829,15.829,0.243,0.063,15.967,15.724
15.833,15.833,0.243,0.063,15.967,15.724
15.827,15.827,0.243,0.062,15.967,15.724
15.834,15.835,0.243,0.061,15.967,15.724
15.835,15.835,0.243,0.061,15.967,15.724
15.834,15.834,0.243,0.061,15.967,15.724
15.834,15.834,0.243,0.062,15.967,15.724
15.838,15.838,0.217,0.062,15.967,15.75
15.839,15.839,0.217,0.061,15.967,15.75
15.84,15.84,0.217,0.06,15.967,15.75
15.842,15.842,0.217,0.059,15.967,15.75
15.841,15.841,0.235,0.06,15.967,15.732
15.837,15.837,0.235,0.057,15.967,15.732
15.836,15.836,0.235,0.056,15.967,15.732
15.837,15.837,0.235,0.055,15.967,15.732
15.832,15.833,0.235,0.054,15.967,15.732
15.829,15.829,0.213,0.053,15.945,15.732
15.83,15.83,0.213,0.052,15.945,15.732
15.827,15.827,0.213,0.052,15.945,15.732
15.826,15.827,0.213,0.051,15.945,15.732
15.829,15.829,0.236,0.057,15.968,15.732
15.832,15.833,0.236,0.057,15.968,15.732
15.833,15.833,0.236,0.057,15.968,15.732
15.831,15.831,0.236,0.054,15.968,15.732
15.834,15.834,0.236,0.056,15.968,15.732
15.834,15.834,0.236,0.058,15.968,15.732
15.834,15.834,0.236,0.06,15.968,15.732
15.836,15.836,0.236,0.063,15.968,15.732
15.841,15.841,0.225,0.063,15.968,15.743
15.84,15.841,0.225,0.06,15.968,15.743
15.839,15.839,0.225,0.06,15.968,15.743
15.846,15.846,0.225,0.064,15.968,15.743
15.852,15.852,0.225,0.062,15.968,15.743
15.848,15.848,0.225,0.066,15.968,15.743
15.852,15.852,0.225,0.067,15.968,15.743
15.855,15.855,0.225,0.067,15.968,15.743
15.855,15.855,0.217,0.065,15.968,15.751
15.854,15.854,0.198,0.061,15.949,15.751
15.857,15.857,0.198,0.062,15.949,15.751
15.857,15.857,0.2,0.064,15.949,15.749
15.857,15.857,0.2,0.064,15.949,15.749
15.853,15.853,0.2,0.064,15.949,15.749
15.852,15.852,0.2,0.064,15.949,15.749
15.85,15.85,0.215,0.064,15.949,15.734
15.848,15.849,0.215,0.063,15.949,15.734
15.843,15.843,0.215,0.064,15.949,15.734
15.839,15.839,0.242,0.067,15.949,15.707
15.84,15.841,0.229,0.065,15.936,15.707
15.833,15.834,0.225,0.062,15.932,15.707
15.83,15.83,0.225,0.064,15.932,15.707
15.833,15.833,0.225,0.061,15.932,15.707
15.831,15.832,0.225,0.06,15.932,15.707
15.831,15.831,0.22,0.058,15.927,15.707
15.826,15.826,0.218,0.056,15.925,15.707
15.823,15.823,0.218,0.056,15.925,15.707
15.817,15.817,0.216,0.052,15.923,15.707
15.82,15.82,0.216,0.051,15.923,15.707
15.822,15.822,0.216,0.051,15.923,15.707
15.824,15.824,0.216,0.049,15.923,15.707
15.825,15.825,0.225,0.051,15.932,15.707
15.829,15.829,0.256,0.053,15.963,15.707
15.832,15.833,0.256,0.051,15.963,15.707
15.835,15.835,0.256,0.052,15.963,15.707
15.841,15.841,0.219,0.053,15.963,15.744
15.839,15.84,0.219,0.052,15.963,15.744
15.845,15.845,0.219,0.051,15.963,15.744
15.844,15.844,0.208,0.05,15.963,15.755
15.843,15.843,0.208,0.049,15.963,15.755
15.844,15.844,0.219,0.052,15.963,15.744
15.845,15.845,0.219,0.052,15.963,15.744
15.848,15.849,0.219,0.052,15.963,15.744
15.849,15.849,0.219,0.051,15.963,15.744
15.851,15.851,0.226,0.051,15.963,15.737
15.844,15.844,0.226,0.054,15.963,15.737
15.841,15.841,0.226,0.056,15.963,15.737
15.838,15.839,0.226,0.055,15.963,15.737
15.838,15.838,0.211,0.051,15.948,15.737
15.837,15.837,0.211,0.053,15.948,15.737
15.841,15.841,0.229,0.058,15.966,15.737
15.843,15.843,0.229,0.058,15.966,15.737
15.84,15.84,0.229,0.056,15.966,15.737
15.841,15.841,0.229,0.056,15.966,15.737
15.842,15.842,0.229,0.056,15.966,15.737
15.846,15.846,0.229,0.058,15.966,15.737
15.843,15.843,0.229,0.057,15.966,15.737
15.848,15.849,0.229,0.057,15.966,15.737
15.843,15.843,0.229,0.059,15.966,15.737
15.843,15.843,0.229,0.06,15.966,15.737
15.84,15.84,0.229,0.06,15.966,15.737
15.843,15.843,0.226,0.057,15.966,15.74
15.842,15.842,0.221,0.058,15.966,15.745
15.845,15.845,0.221,0.057,15.966,15.745
15.844,15.844,0.221,0.058,15.966,15.745
15.844,15.844,0.221,0.056,15.966,15.745
15.84,15.84,0.225,0.055,15.966,15.741
15.838,15.838,0.216,0.055,15.957,15.741
15.836,15.836,0.216,0.054,15.957,15.741
15.839,15.839,0.216,0.055,15.957,15.741
15.839,15.839,0.216,0.055,15.957,15.741
15.833,15.833,0.216,0.055,15.957,15.741
15.831,15.831,0.216,0.053,15.957,15.741
15.831,15.831,0.225,0.055,15.957,15.732
15.825,15.826,0.215,0.053,15.947,15.732
15.827,15.828,0.215,0.052,15.947,15.732
15.829,15.829,0.215,0.052,15.947,15.732
15.829,15.829,0.215,0.054,15.947,15.732
15.832,15.832,0.215,0.055,15.947,15.732
15.834,15.834,0.215,0.054,15.947,15.732
15.831,15.831,0.215,0.056,15.947,15.732
15.83,15.83,0.215,0.054,15.947,15.732
15.83,15.83,0.215,0.056,15.947,15.732
15.83,15.83,0.215,0.054,15.947,15.732
15.829,15.829,0.186,0.052,15.918,15.732
15.826,15.826,0.186,0.053,15.918,15.732
15.827,15.827,0.186,0.052,15.918,15.732
15.828,15.828,0.186,0.051,15.918,15.732
15.827,15.827,0.186,0.052,15.918,15.732
15.828,15.828,0.186,0.055,15.918,15.732
15.832,15.832,0.181,0.054,15.918,15.737
15.837,15.837,0.181,0.055,15.918,15.737
15.836,15.836,0.181,0.057,15.918,15.737
15.838,15.838,0.181,0.056,15.918,15.737
15.838,15.838,0.181,0.054,15.918,15.737
15.835,15.835,0.181,0.053,15.918,15.737
15.836,15.836,0.181,0.052,15.918,15.737
15.839,15.839,0.175,0.05,15.918,15.743
15.844,15.844,0.175,0.051,15.918,15.743
15.843,15.843,0.175,0.052,15.918,15.743
15.843,15.843,0.189,0.054,15.918,15.729
15.842,15.842,0.189,0.054,15.918,15.729
15.843,15.843,0.189,0.053,15.918,15.729
15.841,15.841,0.189,0.053,15.918,15.729
15.841,15.841,0.189,0.051,15.918,15.729
15.841,15.841,0.189,0.05,15.918,15.729
15.838,15.838,0.189,0.049,15.918,15.729
15.836,15.836,0.189,0.047,15.918,15.729
15.833,15.833,0.189,0.044,15.918,15.729
15.834,15.834,0.189,0.043,15.918,15.729
15.836,15.836,0.189,0.045,15.918,15.729
15.835,15.835,0.189,0.045,15.918,15.729
15.837,15.837,0.189,0.046,15.918,15.729
15.838,15.838,0.189,0.048,15.918,15.729
15.837,15.837,0.189,0.047,15.918,15.729
15.836,15.836,0.186,0.045,15.915,15.729
15.832,15.833,0.172,0.044,15.915,15.743
15.828,15.828,0.168,0.044,15.911,15.743
15.828,15.828,0.168,0.044,15.911,15.743
15.831,15.831,0.168,0.045,15.911,15.743
15.828,15.829,0.168,0.044,15.911,15.743
15.832,15.832,0.168,0.045,15.911,15.743
15.836,15.836,0.168,0.046,15.911,15.743
15.836,15.836,0.168,0.047,15.911,15.743
