mean,RMS,ptp,std,max,min
23.512,23.512,0.253,0.063,23.643,23.39
23.512,23.512,0.253,0.062,23.643,23.39
23.515,23.515,0.243,0.059,23.633,23.39
23.514,23.514,0.243,0.06,23.633,23.39
23.514,23.515,0.276,0.066,23.666,23.39
23.51,23.51,0.276,0.07,23.666,23.39
23.509,23.509,0.304,0.068,23.666,23.362
23.508,23.509,0.304,0.068,23.666,23.362
23.509,23.509,0.304,0.066,23.666,23.362
23.507,23.507,0.304,0.065,23.666,23.362
23.506,23.506,0.349,0.066,23.711,23.362
23.511,23.512,0.349,0.066,23.711,23.362
23.503,23.503,0.349,0.062,23.711,23.362
23.51,23.51,0.318,0.062,23.711,23.393
23.51,23.51,0.318,0.066,23.711,23.393
23.512,23.512,0.318,0.071,23.711,23.393
23.51,23.51,0.261,0.067,23.654,23.393
23.511,23.511,0.261,0.069,23.654,23.393
23.509,23.509,0.279,0.074,23.654,23.375
23.516,23.516,0.269,0.072,23.644,23.375
23.511,23.511,0.269,0.075,23.644,23.375
23.517,23.517,0.311,0.076,23.686,23.375
23.51,23.51,0.311,0.076,23.686,23.375
23.503,23.503,0.311,0.075,23.686,23.375
23.502,23.503,0.311,0.077,23.686,23.375
23.503,23.503,0.296,0.072,23.686,23.39
23.509,23.509,0.296,0.073,23.686,23.39
23.509,23.509,0.292,0.067,23.682,23.39
23.508,23.508,0.285,0.064,23.682,23.397
23.511,23.511,0.285,0.067,23.682,23.397
23.511,23.511,0.285,0.066,23.682,23.397
23.518,23.518,0.284,0.065,23.682,23.398
23.514,23.514,0.275,0.06,23.673,23.398
23.51,23.51,0.264,0.058,23.662,23.398
23.515,23.515,0.264,0.059,23.662,23.398
23.525,23.525,0.265,0.06,23.663,23.398
23.53,23.53,0.269,0.059,23.676,23.407
23.532,23.532,0.269,0.057,23.676,23.407
23.532,23.532,0.268,0.06,23.676,23.408
23.533,23.533,0.275,0.065,23.676,23.401
23.532,23.532,0.275,0.066,23.676,23.401
23.526,23.526,0.275,0.069,23.676,23.401
23.527,23.527,0.251,0.066,23.652,23.401
23.522,23.522,0.251,0.064,23.652,23.401
23.518,23.518,0.251,0.063,23.652,23.401
23.515,23.515,0.251,0.062,23.652,23.401
23.525,23.525,0.238,0.064,23.652,23.414
23.52,23.521,0.234,0.063,23.648,23.414
23.518,23.518,0.23,0.061,23.648,23.418
23.519,23.519,0.229,0.059,23.646,23.417
23.519,23.519,0.229,0.057,23.646,23.417
23.518,23.518,0.245,0.059,23.646,23.401
23.527,23.527,0.254,0.062,23.655,23.401
23.518,23.518,0.256,0.061,23.657,23.401
23.518,23.518,0.256,0.059,23.657,23.401
23.518,23.519,0.256,0.057,23.657,23.401
23.522,23.522,0.288,0.061,23.689,23.401
23.525,23.525,0.288,0.069,23.689,23.401
23.516,23.516,0.281,0.066,23.689,23.408
23.513,23.513,0.281,0.067,23.689,23.408
23.515,23.515,0.281,0.066,23.689,23.408
23.518,23.518,0.281,0.068,23.689,23.408
23.518,23.518,0.274,0.066,23.682,23.408
23.525,23.525,0.274,0.069,23.682,23.408
23.525,23.525,0.246,0.063,23.66,23.414
23.534,23.534,0.262,0.064,23.676,23.414
23.539,23.539,0.262,0.063,23.676,23.414
23.542,23.542,0.261,0.066,23.676,23.415
23.538,23.538,0.261,0.065,23.676,23.415
23.538,23.538,0.261,0.064,23.676,23.415
23.54,23.54,0.261,0.065,23.676,23.415
23.537,23.538,0.232,0.065,23.647,23.415
23.542,23.542,0.232,0.065,23.647,23.415
23.549,23.549,0.238,0.065,23.653,23.415
23.554,23.554,0.22,0.063,23.653,23.433
23.562,23.562,0.243,0.064,23.676,23.433
23.558,23.558,0.243,0.064,23.676,23.433
23.554,23.554,0.253,0.065,23.676,23.423
23.555,23.555,0.253,0.063,23.676,23.423
23.544,23.544,0.253,0.061,23.676,23.423
23.54,23.54,0.253,0.061,23.676,23.423
23.538,23.538,0.251,0.059,23.674,23.423
23.536,23.536,0.21,0.058,23.633,23.423
23.54,23.54,0.21,0.059,23.633,23.423
23.55,23.55,0.192,0.054,23.641,23.449
23.543,23.543,0.247,0.063,23.641,23.394
23.547,23.547,0.253,0.064,23.647,23.394
23.551,23.551,0.253,0.063,23.647,23.394
23.543,23.543,0.268,0.068,23.662,23.394
23.543,23.543,0.268,0.069,23.662,23.394
23.539,23.539,0.268,0.071,23.662,23.394
23.535,23.535,0.268,0.074,23.662,23.394
23.55,23.55,0.26,0.073,23.662,23.402
23.551,23.551,0.299,0.075,23.701,23.402
23.551,23.551,0.299,0.072,23.701,23.402
23.553,23.553,0.299,0.072,23.701,23.402
23.56,23.56,0.299,0.074,23.701,23.402
23.563,23.563,0.31,0.073,23.701,23.391
23.561,23.561,0.31,0.074,23.701,23.391
23.558,23.558,0.279,0.067,23.67,23.391
23.56,23.56,0.27,0.065,23.661,23.391
23.562,23.562,0.27,0.063,23.661,23.391
23.559,23.559,0.27,0.061,23.661,23.391
23.56,23.56,0.279,0.062,23.67,23.391
23.555,23.555,0.261,0.059,23.67,23.409
23.559,23.559,0.275,0.062,23.67,23.395
23.559,23.559,0.275,0.066,23.67,23.395
23.566,23.566,0.275,0.066,23.67,23.395
23.564,23.564,0.275,0.067,23.67,23.395
23.557,23.557,0.275,0.067,23.67,23.395
23.558,23.559,0.271,0.068,23.666,23.395
23.56,23.56,0.258,0.067,23.666,23.408
23.549,23.549,0.346,0.077,23.666,23.32
23.548,23.548,0.346,0.079,23.666,23.32
23.546,23.546,0.346,0.078,23.666,23.32
23.555,23.555,0.358,0.08,23.678,23.32
23.563,23.563,0.359,0.084,23.679,23.32
23.557,23.557,0.359,0.082,23.679,23.32
23.555,23.555,0.278,0.077,23.679,23.401
23.555,23.555,0.281,0.077,23.682,23.401
23.561,23.561,0.281,0.074,23.682,23.401
23.555,23.555,0.279,0.074,23.682,23.403
23.548,23.548,0.279,0.077,23.682,23.403
23.549,23.549,0.288,0.075,23.691,23.403
23.55,23.55,0.288,0.08,23.691,23.403
23.552,23.552,0.288,0.078,23.691,23.403
23.547,23.547,0.275,0.078,23.691,23.416
23.55,23.55,0.275,0.079,23.691,23.416
23.546,23.546,0.347,0.082,23.691,23.344
23.545,23.546,0.347,0.085,23.691,23.344
23.535,23.535,0.33,0.081,23.674,23.344
23.54,23.541,0.33,0.08,23.674,23.344
23.528,23.528,0.341,0.084,23.674,23.333
23.522,23.523,0.332,0.083,23.665,23.333
23.52,23.52,0.319,0.076,23.652,23.333
23.522,23.522,0.319,0.072,23.652,23.333
23.524,23.524,0.319,0.073,23.652,23.333
23.524,23.524,0.319,0.076,23.652,23.333
23.524,23.524,0.319,0.075,23.652,23.333
23.528,23.528,0.318,0.078,23.652,23.334
23.54,23.54,0.333,0.077,23.667,23.334
23.545,23.545,0.354,0.08,23.688,23.334
23.55,23.55,0.354,0.073,23.688,23.334
23.548,23.548,0.354,0.076,23.688,23.334
23.539,23.54,0.354,0.074,23.688,23.334
23.539,23.539,0.354,0.077,23.688,23.334
23.542,23.542,0.334,0.071,23.688,23.354
23.535,23.535,0.334,0.072,23.688,23.354
23.532,23.532,0.315,0.072,23.669,23.354
23.537,23.537,0.293,0.069,23.669,23.376
23.528,23.528,0.303,0.077,23.669,23.366
23.535,23.535,0.303,0.078,23.669,23.366
23.528,23.528,0.328,0.078,23.668,23.34
23.524,23.524,0.326,0.08,23.666,23.34
23.521,23.521,0.326,0.082,23.666,23.34
23.522,23.522,0.326,0.082,23.666,23.34
23.516,23.516,0.341,0.087,23.679,23.338
23.523,23.524,0.341,0.086,23.679,23.338
23.519,23.519,0.341,0.085,23.679,23.338
23.528,23.529,0.341,0.084,23.679,23.338
23.534,23.534,0.341,0.078,23.679,23.338
23.53,23.53,0.341,0.083,23.679,23.338
23.521,23.522,0.333,0.082,23.671,23.338
23.533,23.533,0.323,0.077,23.671,23.348
23.525,23.526,0.321,0.075,23.669,23.348
23.521,23.522,0.33,0.08,23.662,23.332
23.514,23.514,0.32,0.082,23.647,23.327
23.512,23.513,0.318,0.083,23.645,23.327
23.512,23.512,0.318,0.082,23.645,23.327
23.512,23.512,0.324,0.083,23.651,23.327
23.512,23.513,0.357,0.086,23.684,23.327
23.52,23.52,0.357,0.083,23.684,23.327
23.516,23.516,0.357,0.081,23.684,23.327
23.516,23.516,0.32,0.078,23.684,23.364
23.526,23.526,0.32,0.076,23.684,23.364
23.541,23.541,0.32,0.074,23.684,23.364
23.542,23.542,0.32,0.076,23.684,23.364
23.535,23.535,0.316,0.079,23.68,23.364
23.531,23.531,0.316,0.08,23.68,23.364
23.531,23.531,0.278,0.078,23.68,23.402
23.526,23.526,0.35,0.081,23.68,23.33
23.517,23.517,0.35,0.08,23.68,23.33
23.518,23.518,0.35,0.083,23.68,23.33
23.525,23.525,0.342,0.082,23.672,23.33
23.528,23.528,0.342,0.081,23.672,23.33
23.535,23.535,0.342,0.084,23.672,23.33
23.541,23.541,0.342,0.082,23.672,23.33
23.533,23.533,0.343,0.088,23.672,23.329
23.536,23.536,0.343,0.083,23.672,23.329
23.53,23.53,0.323,0.079,23.652,23.329
23.523,23.524,0.323,0.079,23.652,23.329
23.527,23.527,0.323,0.074,23.652,23.329
23.525,23.525,0.303,0.071,23.632,23.329
23.537,23.537,0.309,0.072,23.638,23.329
23.532,23.532,0.333,0.073,23.638,23.305
23.537,23.538,0.335,0.073,23.64,23.305
23.545,23.545,0.354,0.078,23.659,23.305
23.549,23.549,0.354,0.076,23.659,23.305
23.538,23.539,0.354,0.081,23.659,23.305
23.53,23.53,0.354,0.083,23.659,23.305
23.532,23.532,0.354,0.082,23.659,23.305
23.528,23.528,0.28,0.081,23.659,23.379
23.526,23.526,0.27,0.081,23.649,23.379
23.522,23.522,0.27,0.077,23.649,23.379
23.523,23.523,0.27,0.08,23.649,23.379
23.532,23.532,0.27,0.077,23.649,23.379
23.536,23.536,0.27,0.076,23.649,23.379
23.542,23.542,0.286,0.078,23.665,23.379
23.543,23.543,0.284,0.078,23.665,23.381
23.547,23.547,0.299,0.079,23.68,23.381
23.543,23.543,0.299,0.08,23.68,23.381
23.547,23.547,0.299,0.077,23.68,23.381
23.553,23.553,0.299,0.077,23.68,23.381
23.548,23.548,0.299,0.078,23.68,23.381
23.551,23.551,0.299,0.073,23.68,23.381
23.549,23.549,0.291,0.07,23.68,23.389
23.543,23.544,0.263,0.069,23.652,23.389
23.55,23.55,0.274,0.067,23.663,23.389
23.546,23.546,0.274,0.068,23.663,23.389
23.544,23.544,0.274,0.069,23.663,23.389
23.545,23.545,0.27,0.063,23.663,23.393
23.54,23.54,0.27,0.065,23.663,23.393
23.546,23.546,0.283,0.065,23.663,23.38
23.55,23.55,0.283,0.065,23.663,23.38
23.555,23.555,0.295,0.067,23.675,23.38
23.557,23.557,0.295,0.068,23.675,23.38
23.56,23.561,0.295,0.065,23.675,23.38
23.566,23.566,0.295,0.065,23.675,23.38
23.562,23.562,0.295,0.069,23.675,23.38
23.562,23.563,0.268,0.065,23.675,23.407
23.556,23.556,0.248,0.062,23.655,23.407
23.556,23.556,0.271,0.066,23.678,23.407
23.563,23.563,0.271,0.065,23.678,23.407
23.56,23.56,0.271,0.066,23.678,23.407
23.559,23.559,0.26,0.063,23.678,23.418
23.558,23.558,0.239,0.065,23.678,23.439
23.55,23.55,0.285,0.07,23.678,23.393
23.549,23.549,0.285,0.075,23.678,23.393
23.535,23.535,0.268,0.074,23.661,23.393
23.528,23.528,0.296,0.077,23.648,23.352
23.531,23.531,0.296,0.079,23.648,23.352
23.52,23.52,0.292,0.081,23.644,23.352
23.525,23.525,0.292,0.08,23.644,23.352
23.523,23.524,0.292,0.078,23.644,23.352
23.53,23.53,0.281,0.076,23.633,23.352
23.529,23.529,0.3,0.075,23.652,23.352
23.538,23.538,0.276,0.069,23.652,23.376
23.539,23.539,0.276,0.068,23.652,23.376
23.535,23.535,0.287,0.072,23.652,23.365
23.539,23.539,0.287,0.074,23.652,23.365
23.541,23.541,0.287,0.072,23.652,23.365
23.539,23.539,0.294,0.074,23.652,23.358
23.534,23.534,0.28,0.077,23.638,23.358
23.529,23.529,0.282,0.08,23.638,23.356
23.532,23.532,0.295,0.082,23.651,23.356
23.525,23.526,0.295,0.081,23.651,23.356
23.522,23.522,0.295,0.081,23.651,23.356
23.518,23.518,0.295,0.084,23.651,23.356
23.524,23.524,0.295,0.082,23.651,23.356
23.524,23.524,0.295,0.085,23.651,23.356
23.524,23.524,0.289,0.084,23.649,23.36
23.529,23.529,0.269,0.081,23.649,23.38
23.53,23.53,0.285,0.086,23.656,23.371
23.529,23.53,0.285,0.083,23.656,23.371
23.525,23.525,0.305,0.084,23.656,23.351
23.519,23.519,0.305,0.084,23.656,23.351
23.523,23.523,0.305,0.081,23.656,23.351
23.521,23.521,0.305,0.077,23.656,23.351
23.519,23.519,0.305,0.072,23.656,23.351
23.518,23.518,0.294,0.073,23.645,23.351
23.52,23.52,0.294,0.07,23.645,23.351
23.526,23.526,0.249,0.061,23.641,23.392
23.531,23.531,0.26,0.061,23.652,23.392
23.528,23.528,0.26,0.059,23.652,23.392
23.528,23.528,0.297,0.066,23.652,23.355
23.532,23.532,0.297,0.061,23.652,23.355
23.526,23.526,0.297,0.065,23.652,23.355
23.526,23.526,0.297,0.063,23.652,23.355
23.518,23.518,0.297,0.062,23.652,23.355
23.516,23.516,0.284,0.063,23.639,23.355
23.514,23.514,0.284,0.063,23.639,23.355
23.518,23.518,0.251,0.058,23.639,23.388
23.506,23.506,0.271,0.066,23.639,23.368
23.505,23.505,0.271,0.065,23.639,23.368
23.499,23.499,0.271,0.068,23.639,23.368
23.499,23.499,0.271,0.066,23.639,23.368
23.502,23.502,0.273,0.069,23.639,23.366
23.501,23.501,0.286,0.07,23.639,23.353
23.498,23.498,0.254,0.07,23.607,23.353
23.51,23.51,0.279,0.069,23.632,23.353
23.514,23.514,0.279,0.068,23.632,23.353
23.511,23.511,0.279,0.072,23.632,23.353
23.511,23.511,0.279,0.071,23.632,23.353
23.509,23.509,0.279,0.067,23.632,23.353
23.513,23.513,0.276,0.065,23.632,23.356
23.513,23.513,0.268,0.065,23.624,23.356
23.514,23.515,0.252,0.059,23.624,23.372
23.508,23.508,0.243,0.057,23.614,23.371
23.508,23.509,0.266,0.057,23.614,23.348
23.507,23.507,0.266,0.057,23.614,23.348
23.505,23.505,0.266,0.058,23.614,23.348
23.507,23.507,0.266,0.058,23.614,23.348
23.508,23.508,0.247,0.056,23.595,23.348
23.506,23.506,0.247,0.058,23.595,23.348
23.512,23.512,0.233,0.055,23.591,23.358
23.509,23.509,0.233,0.057,23.591,23.358
23.511,23.511,0.233,0.058,23.591,23.358
23.51,23.51,0.225,0.057,23.591,23.366
23.502,23.502,0.21,0.058,23.572,23.362
23.505,23.505,0.208,0.057,23.57,23.362
23.506,23.506,0.208,0.057,23.57,23.362
23.501,23.501,0.208,0.058,23.57,23.362
23.504,23.504,0.208,0.054,23.57,23.362
23.508,23.508,0.218,0.055,23.58,23.362
23.511,23.511,0.248,0.055,23.61,23.362
23.517,23.517,0.236,0.051,23.61,23.374
23.514,23.514,0.236,0.054,23.61,23.374
23.517,23.517,0.236,0.047,23.61,23.374
23.52,23.52,0.236,0.047,23.61,23.374
23.516,23.516,0.307,0.056,23.61,23.303
23.513,23.513,0.273,0.055,23.576,23.303
23.513,23.513,0.273,0.054,23.576,23.303
23.513,23.513,0.273,0.051,23.576,23.303
23.507,23.507,0.273,0.05,23.576,23.303
23.513,23.513,0.273,0.049,23.576,23.303
23.512,23.512,0.273,0.051,23.576,23.303
23.516,23.516,0.173,0.043,23.58,23.407
23.518,23.518,0.173,0.042,23.58,23.407
23.518,23.518,0.173,0.041,23.58,23.407
23.518,23.518,0.173,0.04,23.58,23.407
23.52,23.52,0.173,0.04,23.58,23.407
23.512,23.512,0.173,0.041,23.58,23.407
23.512,23.512,0.2,0.042,23.607,23.407
23.512,23.512,0.182,0.039,23.607,23.425
23.511,23.511,0.182,0.039,23.607,23.425
23.509,23.509,0.182,0.038,23.607,23.425
23.508,23.508,0.182,0.038,23.607,23.425
23.505,23.505,0.182,0.038,23.607,23.425
23.506,23.506,0.18,0.036,23.607,23.427
23.503,23.503,0.162,0.035,23.589,23.427
23.503,23.503,0.162,0.034,23.589,23.427
23.499,23.499,0.125,0.032,23.552,23.427
23.501,23.501,0.196,0.039,23.623,23.427
23.504,23.504,0.2,0.042,23.623,23.423
23.501,23.501,0.2,0.042,23.623,23.423
23.503,23.503,0.2,0.043,23.623,23.423
23.503,23.503,0.221,0.045,23.623,23.402
23.504,23.504,0.221,0.047,23.623,23.402
23.503,23.503,0.195,0.045,23.597,23.402
23.501,23.501,0.195,0.046,23.597,23.402
23.501,23.501,0.195,0.043,23.597,23.402
23.502,23.502,0.195,0.044,23.597,23.402
23.501,23.501,0.221,0.047,23.623,23.402
23.503,23.503,0.25,0.047,23.663,23.413
23.501,23.501,0.25,0.05,23.663,23.413
23.494,23.494,0.25,0.053,23.663,23.413
23.495,23.495,0.251,0.056,23.663,23.412
23.491,23.491,0.255,0.054,23.663,23.408
23.488,23.489,0.26,0.056,23.663,23.403
23.487,23.487,0.26,0.053,23.663,23.403
23.49,23.49,0.265,0.055,23.668,23.403
23.492,23.492,0.265,0.053,23.668,23.403
23.491,23.491,0.265,0.046,23.668,23.403
23.493,23.493,0.265,0.046,23.668,23.403
23.499,23.499,0.248,0.047,23.668,23.42
23.502,23.502,0.248,0.044,23.668,23.42
23.499,23.499,0.191,0.038,23.611,23.42
23.497,23.497,0.17,0.035,23.59,23.42
23.5,23.5,0.17,0.034,23.59,23.42
23.498,23.498,0.231,0.04,23.648,23.417
23.501,23.501,0.231,0.037,23.648,23.417
23.502,23.502,0.231,0.036,23.648,23.417
23.505,23.505,0.231,0.04,23.648,23.417
23.507,23.507,0.231,0.039,23.648,23.417
23.506,23.506,0.231,0.042,23.648,23.417
23.507,23.507,0.227,0.044,23.648,23.421
23.5,23.5,0.198,0.042,23.599,23.401
23.493,23.493,0.214,0.047,23.599,23.385
23.491,23.491,0.211,0.048,23.596,23.385
23.492,23.492,0.211,0.05,23.596,23.385
23.488,23.488,0.211,0.049,23.596,23.385
23.487,23.487,0.211,0.05,23.596,23.385
23.492,23.492,0.205,0.046,23.59,23.385
23.496,23.496,0.205,0.048,23.59,23.385
23.496,23.496,0.176,0.045,23.59,23.414
23.498,23.498,0.172,0.041,23.59,23.418
23.496,23.496,0.16,0.039,23.578,23.418
23.5,23.5,0.19,0.043,23.608,23.418
23.499,23.499,0.204,0.042,23.608,23.404
23.498,23.498,0.204,0.041,23.608,23.404
23.502,23.502,0.206,0.045,23.608,23.402
23.501,23.501,0.206,0.045,23.608,23.402
23.502,23.502,0.206,0.044,23.608,23.402
23.505,23.505,0.206,0.045,23.608,23.402
23.501,23.501,0.2,0.044,23.602,23.402
23.501,23.501,0.2,0.043,23.602,23.402
23.499,23.499,0.2,0.042,23.602,23.402
23.503,23.503,0.174,0.038,23.602,23.428
23.502,23.502,0.174,0.038,23.602,23.428
23.506,23.506,0.174,0.041,23.602,23.428
23.505,23.506,0.174,0.038,23.602,23.428
23.506,23.506,0.172,0.039,23.6,23.428
23.508,23.508,0.176,0.037,23.6,23.424
23.507,23.507,0.176,0.037,23.6,23.424
23.507,23.507,0.192,0.041,23.616,23.424
23.51,23.51,0.192,0.04,23.616,23.424
23.509,23.509,0.192,0.04,23.616,23.424
23.511,23.511,0.192,0.039,23.616,23.424
23.51,23.51,0.192,0.039,23.616,23.424
23.511,23.511,0.182,0.039,23.616,23.434
23.514,23.514,0.182,0.041,23.616,23.434
23.516,23.516,0.164,0.039,23.608,23.444
23.517,23.517,0.183,0.043,23.627,23.444
23.516,23.516,0.187,0.044,23.627,23.44
23.515,23.515,0.19,0.045,23.627,23.437
23.513,23.513,0.195,0.047,23.627,23.432
23.521,23.521,0.195,0.049,23.627,23.432
23.518,23.518,0.195,0.048,23.627,23.432
23.516,23.516,0.195,0.049,23.627,23.432
23.509,23.509,0.19,0.048,23.615,23.425
23.51,23.51,0.19,0.048,23.615,23.425
23.513,23.513,0.192,0.051,23.617,23.425
23.515,23.515,0.192,0.05,23.617,23.425
23.515,23.515,0.192,0.051,23.617,23.425
23.51,23.51,0.203,0.053,23.617,23.414
23.517,23.517,0.203,0.052,23.617,23.414
23.523,23.523,0.246,0.054,23.623,23.377
23.524,23.524,0.246,0.053,23.623,23.377
23.52,23.52,0.246,0.051,23.623,23.377
23.52,23.52,0.254,0.051,23.631,23.377
23.52,23.52,0.254,0.054,23.631,23.377
23.523,23.523,0.254,0.053,23.631,23.377
23.516,23.516,0.254,0.056,23.631,23.377
23.516,23.516,0.245,0.049,23.631,23.386
23.51,23.51,0.245,0.053,23.631,23.386
23.506,23.506,0.228,0.051,23.614,23.386
23.508,23.508,0.218,0.05,23.616,23.398
23.506,23.507,0.218,0.051,23.616,23.398
23.502,23.502,0.245,0.051,23.616,23.371
23.506,23.506,0.245,0.052,23.616,23.371
23.508,23.508,0.245,0.052,23.616,23.371
23.517,23.517,0.251,0.051,23.622,23.371
23.518,23.518,0.254,0.052,23.622,23.368
23.522,23.522,0.258,0.052,23.626,23.368
23.522,23.522,0.258,0.052,23.626,23.368
23.534,23.534,0.265,0.05,23.633,23.368
23.533,23.533,0.265,0.053,23.633,23.368
23.536,23.536,0.265,0.052,23.633,23.368
23.533,23.533,0.265,0.054,23.633,23.368
23.537,23.537,0.209,0.051,23.634,23.425
23.537,23.537,0.209,0.052,23.634,23.425
23.531,23.531,0.209,0.052,23.634,23.425
23.526,23.527,0.209,0.051,23.634,23.425
23.524,23.524,0.209,0.051,23.634,23.425
23.524,23.524,0.209,0.052,23.634,23.425
23.521,23.521,0.202,0.051,23.634,23.432
23.516,23.516,0.201,0.049,23.633,23.432
23.515,23.515,0.201,0.048,23.633,23.432
23.522,23.522,0.201,0.051,23.633,23.432
23.516,23.516,0.21,0.052,23.633,23.423
23.521,23.521,0.21,0.054,23.633,23.423
23.522,23.522,0.21,0.055,23.633,23.423
23.527,23.527,0.21,0.054,23.633,23.423
23.533,23.533,0.211,0.058,23.634,23.423
23.53,23.53,0.211,0.059,23.634,23.423
23.53,23.531,0.211,0.059,23.634,23.423
23.538,23.538,0.192,0.056,23.634,23.442
23.536,23.536,0.192,0.057,23.634,23.442
23.528,23.528,0.218,0.059,23.634,23.416
23.528,23.528,0.227,0.062,23.643,23.416
23.524,23.524,0.227,0.056,23.643,23.416
23.526,23.526,0.227,0.055,23.643,23.416
23.53,23.53,0.236,0.06,23.652,23.416
23.53,23.53,0.236,0.062,23.652,23.416
23.53,23.53,0.22,0.059,23.652,23.432
23.528,23.528,0.228,0.059,23.652,23.424
23.532,23.533,0.228,0.058,23.652,23.424
23.534,23.534,0.228,0.062,23.652,23.424
23.53,23.53,0.291,0.063,23.652,23.361
23.528,23.528,0.273,0.063,23.634,23.361
23.538,23.539,0.282,0.065,23.643,23.361
23.532,23.532,0.282,0.066,23.643,23.361
23.538,23.538,0.282,0.066,23.643,23.361
23.534,23.534,0.282,0.065,23.643,23.361
23.539,23.539,0.202,0.058,23.643,23.441
23.542,23.542,0.201,0.057,23.643,23.442
23.536,23.536,0.198,0.054,23.636,23.438
23.537,23.537,0.198,0.055,23.636,23.438
23.546,23.547,0.198,0.049,23.636,23.438
23.545,23.545,0.208,0.05,23.646,23.438
23.549,23.549,0.208,0.051,23.646,23.438
23.545,23.545,0.208,0.056,23.646,23.438
23.537,23.537,0.223,0.058,23.646,23.423
23.539,23.539,0.223,0.06,23.646,23.423
23.519,23.519,0.28,0.069,23.646,23.366
23.5,23.5,0.282,0.069,23.631,23.349
23.495,23.495,0.278,0.064,23.627,23.349
23.498,23.498,0.278,0.065,23.627,23.349
23.502,23.502,0.281,0.064,23.63,23.349
23.483,23.483,0.347,0.075,23.63,23.283
23.477,23.477,0.347,0.071,23.63,23.283
23.49,23.49,0.347,0.075,23.63,23.283
23.497,23.497,0.347,0.074,23.63,23.283
23.498,23.498,0.347,0.075,23.63,23.283
23.496,23.496,0.347,0.074,23.63,23.283
23.498,23.499,0.334,0.069,23.617,23.283
23.518,23.518,0.253,0.057,23.635,23.382
23.524,23.524,0.223,0.053,23.635,23.412
23.522,23.522,0.223,0.05,23.635,23.412
23.524,23.524,0.223,0.051,23.635,23.412
23.525,23.525,0.223,0.05,23.635,23.412
23.528,23.528,0.223,0.049,23.635,23.412
23.519,23.519,0.227,0.054,23.635,23.408
23.511,23.511,0.291,0.06,23.63,23.339
23.509,23.509,0.274,0.059,23.613,23.339
23.509,23.509,0.272,0.058,23.611,23.339
23.506,23.506,0.272,0.057,23.611,23.339
23.496,23.497,0.27,0.059,23.609,23.339
23.49,23.49,0.27,0.061,23.609,23.339
23.487,23.487,0.325,0.067,23.609,23.284
23.483,23.483,0.325,0.066,23.609,23.284
23.482,23.482,0.336,0.066,23.62,23.284
23.472,23.472,0.336,0.068,23.62,23.284
23.459,23.46,0.336,0.066,23.62,23.284
23.453,23.453,0.336,0.065,23.62,23.284
23.45,23.45,0.336,0.064,23.62,23.284
23.46,23.46,0.28,0.062,23.62,23.34
23.466,23.466,0.288,0.07,23.628,23.34
23.471,23.471,0.29,0.072,23.63,23.34
23.475,23.475,0.29,0.071,23.63,23.34
23.477,23.477,0.29,0.071,23.63,23.34
23.488,23.488,0.282,0.069,23.63,23.348
23.49,23.49,0.282,0.068,23.63,23.348
23.485,23.485,0.282,0.067,23.63,23.348
23.478,23.479,0.285,0.067,23.63,23.345
23.467,23.467,0.278,0.065,23.623,23.345
23.465,23.465,0.278,0.063,23.623,23.345
23.463,23.463,0.278,0.062,23.623,23.345
23.458,23.458,0.278,0.06,23.623,23.345
23.456,23.456,0.278,0.059,23.623,23.345
23.446,23.446,0.195,0.048,23.54,23.345
23.442,23.442,0.178,0.043,23.533,23.355
23.437,23.437,0.193,0.045,23.533,23.34
23.435,23.435,0.193,0.044,23.533,23.34
23.435,23.435,0.193,0.045,23.533,23.34
23.434,23.434,0.193,0.041,23.533,23.34
23.436,23.436,0.193,0.044,23.533,23.34
23.432,23.432,0.181,0.04,23.521,23.34
23.434,23.434,0.202,0.047,23.535,23.333
23.443,23.443,0.202,0.048,23.535,23.333
23.443,23.443,0.202,0.047,23.535,23.333
23.442,23.442,0.202,0.051,23.535,23.333
23.437,23.437,0.202,0.05,23.535,23.333
23.433,23.433,0.215,0.053,23.535,23.32
23.432,23.432,0.215,0.053,23.535,23.32
23.431,23.431,0.211,0.049,23.531,23.32
23.425,23.425,0.211,0.047,23.531,23.32
23.427,23.427,0.193,0.05,23.513,23.32
23.425,23.425,0.267,0.054,23.535,23.268
23.427,23.427,0.267,0.053,23.535,23.268
23.429,23.429,0.267,0.05,23.535,23.268
23.431,23.431,0.267,0.051,23.535,23.268
23.428,23.428,0.267,0.049,23.535,23.268
23.426,23.427,0.267,0.047,23.535,23.268
23.431,23.431,0.195,0.04,23.535,23.34
23.427,23.427,0.253,0.042,23.535,23.282
23.425,23.425,0.253,0.043,23.535,23.282
23.427,23.427,0.254,0.046,23.536,23.282
23.428,23.428,0.254,0.044,23.536,23.282
23.428,23.428,0.254,0.044,23.536,23.282
23.426,23.426,0.254,0.048,23.536,23.282
23.427,23.427,0.228,0.043,23.536,23.308
23.427,23.427,0.228,0.043,23.536,23.308
23.428,23.428,0.228,0.042,23.536,23.308
23.429,23.429,0.214,0.041,23.522,23.308
23.427,23.427,0.214,0.041,23.522,23.308
23.428,23.428,0.221,0.043,23.529,23.308
23.429,23.429,0.268,0.048,23.558,23.29
23.431,23.431,0.268,0.051,23.558,23.29
23.43,23.431,0.268,0.05,23.558,23.29
23.429,23.429,0.268,0.049,23.558,23.29
23.43,23.43,0.268,0.054,23.558,23.29
