mean,RMS,ptp,std,max,min
23.249,23.249,0.151,0.044,23.339,23.188
23.263,23.263,0.193,0.053,23.381,23.188
23.27,23.27,0.186,0.054,23.381,23.195
23.29,23.29,0.184,0.06,23.387,23.203
23.301,23.301,0.176,0.051,23.387,23.211
23.289,23.289,0.185,0.05,23.387,23.202
23.3,23.3,0.185,0.045,23.387,23.202
23.284,23.285,0.163,0.048,23.357,23.194
23.291,23.291,0.163,0.05,23.357,23.194
23.289,23.289,0.163,0.052,23.357,23.194
23.286,23.286,0.163,0.052,23.357,23.194
23.286,23.286,0.144,0.043,23.347,23.203
23.281,23.281,0.162,0.044,23.365,23.203
23.295,23.295,0.165,0.045,23.377,23.212
23.296,23.296,0.156,0.045,23.377,23.221
23.312,23.312,0.16,0.052,23.381,23.221
23.314,23.314,0.16,0.047,23.381,23.221
23.307,23.307,0.173,0.053,23.392,23.219
23.312,23.312,0.173,0.053,23.392,23.219
23.312,23.312,0.181,0.048,23.4,23.219
23.318,23.318,0.181,0.056,23.4,23.219
23.336,23.336,0.17,0.043,23.4,23.23
23.335,23.335,0.176,0.046,23.4,23.224
23.326,23.327,0.16,0.05,23.384,23.224
23.325,23.325,0.16,0.042,23.384,23.224
23.308,23.308,0.167,0.045,23.384,23.217
23.307,23.307,0.182,0.047,23.399,23.217
23.312,23.312,0.182,0.049,23.399,23.217
23.301,23.301,0.182,0.054,23.399,23.217
23.3,23.3,0.205,0.055,23.399,23.194
23.292,23.292,0.169,0.049,23.363,23.194
23.287,23.287,0.14,0.044,23.334,23.194
23.295,23.295,0.177,0.044,23.371,23.194
23.3,23.3,0.148,0.042,23.371,23.223
23.305,23.305,0.168,0.047,23.391,23.223
23.308,23.308,0.168,0.046,23.391,23.223
23.307,23.307,0.168,0.042,23.391,23.223
23.305,23.305,0.162,0.039,23.391,23.229
23.313,23.313,0.144,0.033,23.381,23.237
23.32,23.32,0.144,0.032,23.381,23.237
23.326,23.326,0.144,0.035,23.381,23.237
23.324,23.324,0.173,0.045,23.381,23.208
23.318,23.318,0.166,0.048,23.374,23.208
23.309,23.309,0.166,0.052,23.374,23.208
23.302,23.302,0.152,0.052,23.36,23.208
23.306,23.306,0.15,0.047,23.361,23.211
23.314,23.315,0.193,0.054,23.404,23.211
23.314,23.314,0.189,0.054,23.404,23.215
23.32,23.32,0.186,0.05,23.404,23.218
23.328,23.328,0.186,0.053,23.404,23.218
23.325,23.326,0.184,0.047,23.404,23.22
23.322,23.322,0.163,0.047,23.404,23.241
23.319,23.319,0.169,0.051,23.404,23.235
23.312,23.312,0.148,0.047,23.383,23.235
23.31,23.31,0.148,0.04,23.383,23.235
23.305,23.305,0.172,0.046,23.383,23.211
23.306,23.306,0.179,0.047,23.39,23.211
23.31,23.31,0.182,0.049,23.393,23.211
23.316,23.316,0.182,0.052,23.393,23.211
23.323,23.323,0.159,0.046,23.393,23.234
23.318,23.318,0.162,0.043,23.393,23.231
23.308,23.308,0.161,0.049,23.391,23.23
23.306,23.306,0.161,0.047,23.391,23.23
23.306,23.306,0.161,0.042,23.391,23.23
23.308,23.308,0.163,0.043,23.391,23.228
23.31,23.31,0.155,0.04,23.359,23.204
23.3,23.3,0.182,0.048,23.386,23.204
23.285,23.285,0.182,0.056,23.386,23.204
23.288,23.288,0.182,0.054,23.386,23.204
23.296,23.297,0.174,0.051,23.386,23.212
23.302,23.302,0.159,0.041,23.377,23.218
23.322,23.323,0.085,0.022,23.377,23.292
23.323,23.323,0.163,0.034,23.382,23.219
23.321,23.321,0.163,0.042,23.382,23.219
23.318,23.318,0.163,0.047,23.382,23.219
23.305,23.305,0.164,0.049,23.382,23.218
23.301,23.301,0.158,0.042,23.376,23.218
23.294,23.294,0.182,0.044,23.386,23.204
23.304,23.304,0.192,0.048,23.396,23.204
23.305,23.306,0.192,0.049,23.396,23.204
23.319,23.319,0.192,0.053,23.396,23.204
23.33,23.33,0.179,0.043,23.403,23.224
23.322,23.322,0.179,0.041,23.403,23.224
23.332,23.333,0.125,0.034,23.403,23.278
23.321,23.321,0.141,0.032,23.403,23.262
23.313,23.313,0.147,0.034,23.388,23.241
23.316,23.316,0.147,0.037,23.388,23.241
23.304,23.304,0.127,0.042,23.352,23.225
23.31,23.31,0.164,0.049,23.389,23.225
23.315,23.315,0.164,0.045,23.389,23.225
23.315,23.315,0.19,0.05,23.415,23.225
23.328,23.328,0.186,0.041,23.415,23.229
23.332,23.332,0.186,0.032,23.415,23.229
23.328,23.328,0.197,0.047,23.426,23.229
23.335,23.335,0.183,0.04,23.426,23.243
23.327,23.327,0.183,0.05,23.426,23.243
23.316,23.316,0.185,0.054,23.426,23.241
23.314,23.314,0.17,0.053,23.405,23.235
23.3,23.3,0.173,0.05,23.405,23.232
23.307,23.307,0.175,0.052,23.405,23.23
23.312,23.313,0.175,0.048,23.405,23.23
23.319,23.319,0.166,0.038,23.396,23.23
23.326,23.326,0.192,0.041,23.422,23.23
23.326,23.326,0.191,0.041,23.422,23.231
23.328,23.328,0.191,0.041,23.422,23.231
23.325,23.325,0.195,0.053,23.422,23.227
23.326,23.326,0.186,0.048,23.413,23.227
23.329,23.329,0.186,0.04,23.413,23.227
23.318,23.318,0.186,0.049,23.413,23.227
23.322,23.323,0.131,0.036,23.363,23.232
23.323,23.323,0.191,0.046,23.418,23.227
23.309,23.309,0.202,0.051,23.418,23.216
23.318,23.318,0.202,0.047,23.418,23.216
23.311,23.311,0.202,0.046,23.418,23.216
23.312,23.312,0.181,0.037,23.397,23.216
23.315,23.315,0.182,0.042,23.397,23.215
23.31,23.31,0.182,0.042,23.397,23.215
23.32,23.32,0.192,0.053,23.407,23.215
23.319,23.32,0.192,0.053,23.407,23.215
23.327,23.327,0.168,0.041,23.407,23.239
23.337,23.337,0.144,0.037,23.407,23.263
23.327,23.327,0.103,0.025,23.397,23.294
23.332,23.332,0.115,0.028,23.412,23.297
23.331,23.331,0.115,0.028,23.412,23.297
23.331,23.331,0.152,0.036,23.445,23.293
23.333,23.333,0.153,0.035,23.445,23.292
23.334,23.334,0.157,0.039,23.445,23.288
23.34,23.34,0.157,0.041,23.445,23.288
23.34,23.34,0.133,0.038,23.421,23.288
23.352,23.352,0.133,0.042,23.421,23.288
23.353,23.353,0.128,0.04,23.421,23.293
23.349,23.349,0.128,0.038,23.421,23.293
23.346,23.346,0.105,0.032,23.419,23.314
23.337,23.337,0.097,0.021,23.413,23.316
23.34,23.34,0.108,0.026,23.424,23.316
23.341,23.341,0.172,0.033,23.424,23.252
23.347,23.347,0.186,0.039,23.438,23.252
23.35,23.35,0.186,0.04,23.438,23.252
23.339,23.339,0.186,0.035,23.438,23.252
23.34,23.34,0.133,0.031,23.438,23.305
23.338,23.338,0.121,0.029,23.426,23.305
23.337,23.337,0.121,0.03,23.426,23.305
23.339,23.339,0.121,0.03,23.426,23.305
23.343,23.343,0.121,0.031,23.426,23.305
23.34,23.34,0.123,0.027,23.406,23.283
23.337,23.337,0.123,0.024,23.406,23.283
23.342,23.342,0.131,0.028,23.414,23.283
23.337,23.337,0.131,0.031,23.414,23.283
23.334,23.334,0.119,0.029,23.414,23.295
23.328,23.328,0.168,0.036,23.414,23.246
23.322,23.322,0.162,0.031,23.408,23.246
23.325,23.325,0.132,0.027,23.378,23.246
23.329,23.329,0.15,0.03,23.396,23.246
23.337,23.337,0.095,0.023,23.396,23.301
23.33,23.33,0.147,0.03,23.396,23.249
23.324,23.324,0.147,0.027,23.396,23.249
23.327,23.327,0.173,0.032,23.422,23.249
23.326,23.326,0.173,0.031,23.422,23.249
23.334,23.334,0.118,0.025,23.422,23.304
23.333,23.333,0.167,0.031,23.422,23.255
23.331,23.331,0.102,0.024,23.357,23.255
23.332,23.332,0.102,0.025,23.357,23.255
23.338,23.338,0.164,0.032,23.419,23.255
23.344,23.344,0.139,0.024,23.419,23.28
23.344,23.344,0.139,0.024,23.419,23.28
23.346,23.346,0.159,0.031,23.419,23.26
23.341,23.341,0.147,0.025,23.407,23.26
23.342,23.342,0.147,0.025,23.407,23.26
23.339,23.339,0.147,0.026,23.407,23.26
23.338,23.338,0.057,0.012,23.368,23.311
23.342,23.342,0.055,0.014,23.366,23.311
23.344,23.344,0.055,0.015,23.366,23.311
23.341,23.341,0.116,0.024,23.366,23.25
23.344,23.344,0.122,0.025,23.372,23.25
23.337,23.337,0.122,0.023,23.372,23.25
23.341,23.341,0.159,0.031,23.409,23.25
23.341,23.341,0.113,0.026,23.409,23.296
23.334,23.334,0.113,0.028,23.409,23.296
23.335,23.335,0.113,0.03,23.409,23.296
23.323,23.323,0.088,0.019,23.384,23.296
23.327,23.327,0.107,0.025,23.404,23.297
23.328,23.328,0.107,0.025,23.404,23.297
23.331,23.331,0.107,0.029,23.404,23.297
23.334,23.334,0.122,0.031,23.404,23.282
23.334,23.334,0.122,0.029,23.404,23.282
23.336,23.336,0.122,0.029,23.404,23.282
23.326,23.326,0.124,0.026,23.389,23.265
23.328,23.328,0.124,0.022,23.389,23.265
23.322,23.322,0.112,0.025,23.355,23.243
23.316,23.316,0.098,0.028,23.341,23.243
23.321,23.321,0.152,0.034,23.395,23.243
23.327,23.327,0.174,0.046,23.417,23.243
23.336,23.336,0.162,0.048,23.417,23.255
23.346,23.347,0.161,0.046,23.417,23.256
23.344,23.344,0.228,0.053,23.417,23.189
23.339,23.339,0.231,0.06,23.417,23.186
23.344,23.344,0.269,0.064,23.455,23.186
23.336,23.336,0.337,0.082,23.455,23.118
23.343,23.343,0.337,0.076,23.455,23.118
23.346,23.346,0.337,0.074,23.455,23.118
23.346,23.346,0.321,0.073,23.439,23.118
23.35,23.35,0.174,0.052,23.439,23.265
23.343,23.343,0.174,0.057,23.439,23.265
23.341,23.341,0.164,0.05,23.427,23.263
23.332,23.332,0.151,0.045,23.414,23.263
23.33,23.33,0.18,0.053,23.414,23.234
23.348,23.348,0.202,0.058,23.436,23.234
23.355,23.355,0.202,0.057,23.436,23.234
23.349,23.349,0.202,0.058,23.436,23.234
23.342,23.342,0.228,0.059,23.436,23.208
23.331,23.331,0.227,0.057,23.435,23.208
23.32,23.32,0.227,0.061,23.435,23.208
23.325,23.325,0.227,0.061,23.435,23.208
23.329,23.329,0.216,0.064,23.435,23.219
23.315,23.315,0.217,0.067,23.407,23.19
23.316,23.316,0.217,0.057,23.407,23.19
23.313,23.313,0.225,0.06,23.415,23.19
23.305,23.305,0.225,0.058,23.415,23.19
23.314,23.314,0.221,0.052,23.415,23.194
23.307,23.307,0.221,0.056,23.415,23.194
23.298,23.298,0.221,0.056,23.41,23.189
23.298,23.298,0.221,0.049,23.41,23.189
23.29,23.29,0.213,0.042,23.402,23.189
23.291,23.291,0.224,0.045,23.413,23.189
23.297,23.297,0.157,0.044,23.413,23.256
23.306,23.306,0.157,0.05,23.413,23.256
23.307,23.307,0.157,0.052,23.413,23.256
23.307,23.307,0.154,0.051,23.41,23.256
23.291,23.292,0.221,0.058,23.41,23.189
23.296,23.296,0.239,0.061,23.428,23.189
23.29,23.29,0.239,0.063,23.428,23.189
23.284,23.284,0.239,0.057,23.428,23.189
23.306,23.306,0.231,0.055,23.428,23.197
23.298,23.298,0.225,0.055,23.398,23.173
23.297,23.297,0.225,0.056,23.398,23.173
23.302,23.302,0.251,0.073,23.424,23.173
23.301,23.301,0.251,0.074,23.424,23.173
23.305,23.305,0.237,0.069,23.424,23.187
23.306,23.306,0.237,0.069,23.424,23.187
23.311,23.311,0.206,0.053,23.414,23.208
23.308,23.308,0.163,0.043,23.371,23.208
23.311,23.311,0.206,0.049,23.414,23.208
23.319,23.319,0.16,0.041,23.414,23.254
23.32,23.32,0.16,0.042,23.414,23.254
23.325,23.325,0.164,0.048,23.418,23.254
23.316,23.316,0.164,0.044,23.418,23.254
23.313,23.313,0.162,0.042,23.418,23.256
23.308,23.308,0.157,0.04,23.418,23.261
23.306,23.306,0.108,0.033,23.369,23.261
23.317,23.317,0.14,0.039,23.401,23.261
23.331,23.331,0.14,0.042,23.401,23.261
23.332,23.332,0.127,0.042,23.401,23.274
23.322,23.322,0.167,0.046,23.401,23.234
23.317,23.317,0.162,0.042,23.396,23.234
23.301,23.301,0.133,0.036,23.367,23.234
23.287,23.287,0.144,0.038,23.353,23.209
23.279,23.279,0.171,0.042,23.353,23.182
23.27,23.27,0.23,0.049,23.406,23.176
23.274,23.274,0.234,0.062,23.41,23.176
23.29,23.29,0.234,0.068,23.41,23.176
23.303,23.303,0.255,0.07,23.431,23.176
23.313,23.313,0.252,0.06,23.431,23.179
23.307,23.307,0.245,0.054,23.431,23.186
23.304,23.304,0.245,0.054,23.431,23.186
23.312,23.312,0.219,0.05,23.405,23.186
23.308,23.308,0.219,0.051,23.405,23.186
23.306,23.306,0.171,0.048,23.405,23.234
23.302,23.302,0.208,0.052,23.416,23.208
23.292,23.292,0.208,0.049,23.416,23.208
23.284,23.284,0.208,0.05,23.416,23.208
23.287,23.287,0.208,0.05,23.416,23.208
23.277,23.277,0.167,0.042,23.357,23.19
23.282,23.282,0.224,0.048,23.414,23.19
23.282,23.282,0.224,0.047,23.414,23.19
23.29,23.29,0.224,0.048,23.414,23.19
23.307,23.307,0.213,0.049,23.414,23.201
23.311,23.311,0.212,0.048,23.413,23.201
23.309,23.309,0.23,0.062,23.418,23.188
23.306,23.306,0.233,0.071,23.421,23.188
23.31,23.31,0.253,0.08,23.441,23.188
23.303,23.304,0.253,0.081,23.441,23.188
23.308,23.308,0.245,0.074,23.441,23.196
23.304,23.304,0.262,0.077,23.441,23.179
23.289,23.289,0.226,0.062,23.405,23.179
23.287,23.287,0.226,0.067,23.405,23.179
23.303,23.303,0.226,0.067,23.405,23.179
23.308,23.308,0.236,0.066,23.407,23.171
23.324,23.324,0.236,0.067,23.407,23.171
23.338,23.338,0.236,0.056,23.407,23.171
23.337,23.337,0.254,0.056,23.425,23.171
23.349,23.349,0.122,0.036,23.425,23.303
23.344,23.344,0.18,0.042,23.425,23.245
23.344,23.344,0.205,0.05,23.425,23.22
23.343,23.343,0.196,0.054,23.416,23.22
23.328,23.328,0.196,0.057,23.416,23.22
23.332,23.332,0.196,0.06,23.416,23.22
23.337,23.337,0.212,0.055,23.442,23.23
23.324,23.324,0.236,0.055,23.442,23.206
23.335,23.335,0.236,0.055,23.442,23.206
23.33,23.33,0.236,0.048,23.442,23.206
23.312,23.312,0.22,0.055,23.391,23.171
23.322,23.322,0.22,0.055,23.391,23.171
23.314,23.314,0.22,0.057,23.391,23.171
23.313,23.313,0.232,0.065,23.403,23.171
23.315,23.315,0.2,0.055,23.403,23.203
23.303,23.303,0.2,0.052,23.403,23.203
23.314,23.314,0.168,0.053,23.403,23.235
23.314,23.315,0.153,0.049,23.399,23.246
23.301,23.301,0.192,0.054,23.399,23.207
23.31,23.31,0.192,0.05,23.399,23.207
23.301,23.301,0.192,0.045,23.399,23.207
23.295,23.295,0.162,0.036,23.369,23.207
23.301,23.301,0.19,0.042,23.406,23.216
23.31,23.31,0.205,0.058,23.421,23.216
23.293,23.293,0.205,0.062,23.421,23.216
23.291,23.291,0.205,0.064,23.421,23.216
23.308,23.308,0.22,0.063,23.436,23.216
23.296,23.296,0.22,0.051,23.436,23.216
23.317,23.317,0.21,0.041,23.436,23.226
23.323,23.324,0.231,0.052,23.436,23.205
23.312,23.312,0.185,0.047,23.39,23.205
23.323,23.323,0.187,0.05,23.392,23.205
23.317,23.317,0.187,0.053,23.392,23.205
23.322,23.322,0.164,0.039,23.392,23.228
23.316,23.316,0.164,0.045,23.392,23.228
23.301,23.301,0.159,0.044,23.387,23.228
23.302,23.302,0.167,0.047,23.395,23.228
23.297,23.297,0.173,0.05,23.395,23.222
23.307,23.307,0.194,0.054,23.41,23.216
23.312,23.312,0.194,0.056,23.41,23.216
23.316,23.316,0.215,0.062,23.411,23.196
23.32,23.32,0.215,0.064,23.411,23.196
23.318,23.319,0.215,0.057,23.411,23.196
23.312,23.312,0.217,0.062,23.413,23.196
23.315,23.315,0.196,0.058,23.424,23.228
23.32,23.32,0.19,0.057,23.425,23.235
23.322,23.322,0.19,0.06,23.425,23.235
23.319,23.32,0.222,0.061,23.425,23.203
23.316,23.316,0.222,0.054,23.425,23.203
23.309,23.309,0.209,0.057,23.412,23.203
23.313,23.313,0.209,0.062,23.412,23.203
23.319,23.319,0.199,0.057,23.412,23.213
23.323,23.323,0.199,0.064,23.412,23.213
23.322,23.322,0.19,0.059,23.403,23.213
23.323,23.323,0.197,0.064,23.41,23.213
23.322,23.322,0.186,0.06,23.41,23.224
23.314,23.314,0.198,0.065,23.41,23.212
23.31,23.31,0.198,0.065,23.41,23.212
23.308,23.308,0.2,0.055,23.412,23.212
23.316,23.317,0.2,0.061,23.412,23.212
23.308,23.308,0.208,0.058,23.412,23.204
23.307,23.307,0.208,0.062,23.412,23.204
23.296,23.296,0.188,0.062,23.392,23.204
23.286,23.286,0.198,0.06,23.402,23.204
23.301,23.301,0.19,0.057,23.402,23.212
23.3,23.3,0.193,0.056,23.402,23.209
23.311,23.311,0.217,0.063,23.426,23.209
23.322,23.322,0.222,0.067,23.431,23.209
23.32,23.32,0.222,0.073,23.431,23.209
23.315,23.315,0.206,0.073,23.431,23.225
23.317,23.317,0.206,0.068,23.431,23.225
23.32,23.32,0.208,0.065,23.436,23.228
23.322,23.322,0.225,0.063,23.436,23.211
23.337,23.337,0.225,0.058,23.436,23.211
23.337,23.337,0.242,0.064,23.436,23.194
23.326,23.326,0.232,0.058,23.426,23.194
23.314,23.314,0.232,0.056,23.426,23.194
23.313,23.313,0.232,0.057,23.426,23.194
23.323,23.324,0.201,0.053,23.423,23.222
23.308,23.308,0.22,0.066,23.423,23.203
23.315,23.315,0.22,0.068,23.423,23.203
23.296,23.296,0.22,0.067,23.423,23.203
23.288,23.288,0.205,0.065,23.408,23.203
23.313,23.313,0.189,0.071,23.415,23.226
23.308,23.308,0.189,0.07,23.415,23.226
23.318,23.318,0.191,0.068,23.415,23.224
23.312,23.312,0.195,0.064,23.415,23.22
23.285,23.285,0.158,0.054,23.378,23.22
23.295,23.295,0.174,0.054,23.394,23.22
23.288,23.288,0.174,0.052,23.394,23.22
23.287,23.288,0.174,0.051,23.394,23.22
23.309,23.309,0.174,0.056,23.399,23.225
23.299,23.299,0.207,0.064,23.399,23.192
23.308,23.308,0.207,0.063,23.399,23.192
23.297,23.297,0.207,0.063,23.399,23.192
23.298,23.298,0.195,0.057,23.387,23.192
23.3,23.3,0.19,0.051,23.382,23.192
23.293,23.293,0.19,0.05,23.382,23.192
23.308,23.308,0.16,0.047,23.382,23.222
23.305,23.305,0.168,0.049,23.39,23.222
23.298,23.298,0.168,0.048,23.39,23.222
23.294,23.294,0.168,0.046,23.39,23.222
23.28,23.28,0.168,0.04,23.39,23.222
23.271,23.271,0.129,0.03,23.351,23.222
23.272,23.272,0.166,0.042,23.351,23.185
23.287,23.287,0.173,0.048,23.358,23.185
23.294,23.294,0.173,0.048,23.358,23.185
23.287,23.287,0.173,0.052,23.358,23.185
23.294,23.294,0.18,0.053,23.372,23.192
23.289,23.29,0.18,0.053,23.372,23.192
23.287,23.287,0.18,0.052,23.372,23.192
23.295,23.296,0.171,0.05,23.377,23.206
23.292,23.292,0.139,0.041,23.377,23.238
23.288,23.288,0.132,0.035,23.377,23.245
23.283,23.283,0.166,0.039,23.377,23.211
23.274,23.274,0.164,0.044,23.37,23.206
23.278,23.278,0.154,0.05,23.36,23.206
23.276,23.276,0.154,0.051,23.36,23.206
23.286,23.286,0.154,0.051,23.36,23.206
23.303,23.303,0.136,0.047,23.372,23.236
23.297,23.297,0.185,0.051,23.372,23.187
23.296,23.296,0.185,0.053,23.372,23.187
23.291,23.291,0.185,0.053,23.372,23.187
23.278,23.278,0.174,0.048,23.361,23.187
23.274,23.274,0.133,0.036,23.347,23.214
23.282,23.282,0.165,0.042,23.379,23.214
23.286,23.286,0.165,0.046,23.379,23.214
23.291,23.291,0.169,0.048,23.379,23.21
23.285,23.285,0.18,0.052,23.379,23.199
23.274,23.274,0.172,0.05,23.358,23.186
23.276,23.276,0.172,0.051,23.358,23.186
23.263,23.263,0.167,0.047,23.353,23.186
23.278,23.278,0.201,0.054,23.387,23.186
23.291,23.291,0.176,0.051,23.387,23.211
23.278,23.278,0.212,0.056,23.387,23.175
23.287,23.287,0.212,0.054,23.387,23.175
23.29,23.29,0.196,0.054,23.371,23.175
23.275,23.275,0.196,0.051,23.371,23.175
23.282,23.283,0.161,0.046,23.371,23.21
23.284,23.284,0.138,0.039,23.371,23.233
23.275,23.275,0.104,0.027,23.337,23.233
23.285,23.285,0.156,0.033,23.366,23.21
23.295,23.295,0.167,0.039,23.377,23.21
23.29,23.291,0.167,0.042,23.377,23.21
23.292,23.292,0.167,0.047,23.377,23.21
23.282,23.282,0.135,0.044,23.377,23.242
23.262,23.262,0.188,0.036,23.348,23.16
23.273,23.273,0.188,0.043,23.348,23.16
23.264,23.264,0.177,0.039,23.337,23.16
23.27,23.27,0.187,0.043,23.347,23.16
23.277,23.277,0.13,0.038,23.347,23.217
23.275,23.275,0.13,0.037,23.347,23.217
23.283,23.283,0.108,0.037,23.356,23.248
23.285,23.285,0.108,0.035,23.356,23.248
23.284,23.284,0.118,0.033,23.356,23.238
23.278,23.278,0.118,0.028,23.356,23.238
23.282,23.282,0.1,0.027,23.338,23.238
23.278,23.278,0.099,0.025,23.337,23.238
23.281,23.281,0.091,0.026,23.337,23.246
23.288,23.288,0.127,0.031,23.373,23.246
23.283,23.283,0.127,0.028,23.373,23.246
23.29,23.29,0.11,0.025,23.373,23.263
23.289,23.289,0.107,0.023,23.373,23.266
23.284,23.284,0.055,0.013,23.315,23.26
23.283,23.283,0.06,0.014,23.315,23.255
23.279,23.279,0.089,0.018,23.315,23.226
23.279,23.279,0.089,0.019,23.315,23.226
23.279,23.279,0.089,0.018,23.315,23.226
23.272,23.272,0.116,0.027,23.315,23.199
23.276,23.276,0.182,0.04,23.381,23.199
23.276,23.276,0.182,0.04,23.381,23.199
23.272,23.272,0.182,0.043,23.381,23.199
23.277,23.277,0.179,0.038,23.381,23.202
23.266,23.266,0.119,0.028,23.298,23.179
23.265,23.265,0.109,0.027,23.288,23.179
23.265,23.265,0.108,0.023,23.287,23.179
23.269,23.269,0.154,0.027,23.333,23.179
23.269,23.269,0.142,0.025,23.333,23.191
23.269,23.269,0.142,0.025,23.333,23.191
23.275,23.275,0.169,0.031,23.36,23.191
23.271,23.271,0.169,0.029,23.36,23.191
23.275,23.275,0.111,0.022,23.36,23.249
23.273,23.273,0.111,0.023,23.36,23.249
23.271,23.271,0.11,0.023,23.352,23.242
23.268,23.268,0.11,0.023,23.352,23.242
23.266,23.266,0.11,0.024,23.352,23.242
23.263,23.263,0.113,0.023,23.352,23.239
23.26,23.26,0.046,0.011,23.285,23.239
23.263,23.263,0.052,0.012,23.291,23.239
23.265,23.265,0.052,0.011,23.291,23.239
23.268,23.268,0.05,0.011,23.291,23.241
23.27,23.27,0.052,0.013,23.293,23.241
23.271,23.271,0.052,0.013,23.293,23.241
23.269,23.269,0.104,0.023,23.293,23.189
23.273,23.273,0.113,0.023,23.302,23.189
23.28,23.28,0.177,0.03,23.366,23.189
23.283,23.283,0.177,0.03,23.366,23.189
23.282,23.282,0.175,0.03,23.366,23.191
23.283,23.283,0.175,0.029,23.366,23.191
23.273,23.273,0.109,0.026,23.3,23.191
23.275,23.275,0.135,0.028,23.326,23.191
23.274,23.274,0.124,0.032,23.326,23.202
23.27,23.27,0.129,0.036,23.326,23.197
23.276,23.276,0.129,0.034,23.326,23.197
23.267,23.267,0.136,0.041,23.325,23.189
23.265,23.265,0.136,0.04,23.325,23.189
23.264,23.264,0.136,0.04,23.325,23.189
23.265,23.265,0.136,0.041,23.325,23.189
23.269,23.269,0.123,0.035,23.313,23.19
23.274,23.274,0.137,0.038,23.325,23.188
23.28,23.28,0.142,0.04,23.33,23.188
23.281,23.281,0.142,0.04,23.33,23.188
23.286,23.286,0.142,0.036,23.33,23.188
23.288,23.288,0.13,0.026,23.33,23.2
23.283,23.283,0.098,0.022,23.308,23.21
23.283,23.283,0.098,0.021,23.308,23.21
23.283,23.284,0.098,0.021,23.308,23.21
23.28,23.28,0.1,0.026,23.304,23.204
23.284,23.284,0.1,0.021,23.304,23.204
23.282,23.282,0.104,0.021,23.308,23.204
23.277,23.277,0.122,0.028,23.326,23.204
23.282,23.282,0.122,0.023,23.326,23.204
23.275,23.275,0.125,0.032,23.326,23.201
23.266,23.266,0.147,0.04,23.326,23.179
23.266,23.266,0.119,0.035,23.298,23.179
23.265,23.265,0.119,0.035,23.298,23.179
23.273,23.273,0.119,0.03,23.298,23.179
23.282,23.282,0.05,0.011,23.3,23.25
23.285,23.285,0.032,0.008,23.3,23.268
23.292,23.292,0.111,0.028,23.37,23.259
23.296,23.296,0.111,0.028,23.37,23.259
23.283,23.283,0.177,0.042,23.37,23.193
23.285,23.285,0.177,0.047,23.37,23.193
23.278,23.278,0.142,0.041,23.335,23.193
23.267,23.267,0.134,0.045,23.327,23.193
23.286,23.286,0.189,0.045,23.385,23.196
23.282,23.282,0.189,0.042,23.385,23.196
23.279,23.279,0.189,0.042,23.385,23.196
23.284,23.284,0.184,0.039,23.385,23.201
23.283,23.283,0.152,0.038,23.353,23.201
23.292,23.292,0.152,0.037,23.353,23.201
23.301,23.301,0.152,0.035,23.353,23.201
23.302,23.302,0.132,0.031,23.353,23.221
23.301,23.301,0.112,0.028,23.335,23.223
23.296,23.296,0.124,0.034,23.335,23.211
23.292,23.292,0.118,0.036,23.329,23.211
23.306,23.306,0.212,0.043,23.423,23.211
23.308,23.308,0.212,0.041,23.423,23.211
23.315,23.315,0.191,0.044,23.423,23.232
23.31,23.31,0.209,0.05,23.423,23.214
23.301,23.301,0.196,0.054,23.41,23.214
23.299,23.299,0.196,0.055,23.41,23.214
23.296,23.296,0.201,0.055,23.41,23.209
23.309,23.309,0.201,0.052,23.41,23.209
23.297,23.297,0.196,0.048,23.405,23.209
23.303,23.303,0.196,0.047,23.405,23.209
23.294,23.294,0.138,0.042,23.365,23.227
23.284,23.284,0.146,0.044,23.373,23.227
23.299,23.299,0.155,0.046,23.382,23.227
23.29,23.29,0.155,0.048,23.382,23.227
23.301,23.301,0.154,0.046,23.382,23.228
23.298,23.298,0.163,0.044,23.382,23.219
23.294,23.294,0.139,0.039,23.358,23.219
23.291,23.291,0.139,0.039,23.358,23.219
23.29,23.29,0.122,0.037,23.341,23.219
23.295,23.295,0.096,0.035,23.341,23.245
23.293,23.293,0.096,0.034,23.341,23.245
23.302,23.302,0.101,0.035,23.349,23.248
23.301,23.301,0.102,0.037,23.35,23.248
23.303,23.303,0.102,0.036,23.35,23.248
23.304,23.304,0.102,0.037,23.35,23.248
23.292,23.292,0.128,0.038,23.35,23.222
23.288,23.288,0.126,0.039,23.348,23.222
23.294,23.294,0.185,0.047,23.407,23.222
23.3,23.3,0.185,0.051,23.407,23.222
23.313,23.313,0.172,0.047,23.407,23.235
23.308,23.308,0.177,0.05,23.407,23.23
23.304,23.304,0.136,0.045,23.366,23.23
23.289,23.289,0.119,0.045,23.349,23.23
23.28,23.28,0.117,0.041,23.347,23.23
23.289,23.289,0.122,0.039,23.355,23.233
23.291,23.291,0.184,0.047,23.412,23.228
23.293,23.294,0.184,0.044,23.412,23.228
23.302,23.302,0.189,0.05,23.412,23.223
23.298,23.298,0.189,0.05,23.412,23.223
23.3,23.301,0.181,0.044,23.404,23.223
23.308,23.308,0.181,0.049,23.404,23.223
23.316,23.316,0.174,0.052,23.412,23.238
23.321,23.321,0.174,0.048,23.412,23.238
23.313,23.313,0.174,0.052,23.412,23.238
23.316,23.316,0.167,0.047,23.412,23.245
23.31,23.31,0.175,0.046,23.42,23.245
