mean,RMS,ptp,std,max,min
21.249,21.249,0.211,0.059,21.351,21.14
21.245,21.245,0.206,0.058,21.346,21.14
21.25,21.25,0.206,0.058,21.346,21.14
21.255,21.255,0.215,0.061,21.355,21.14
21.255,21.255,0.223,0.065,21.363,21.14
21.254,21.254,0.223,0.064,21.363,21.14
21.252,21.252,0.223,0.066,21.363,21.14
21.251,21.251,0.228,0.068,21.368,21.14
21.245,21.245,0.235,0.072,21.368,21.133
21.246,21.246,0.235,0.07,21.368,21.133
21.245,21.245,0.235,0.07,21.368,21.133
21.244,21.244,0.235,0.071,21.368,21.133
21.249,21.249,0.235,0.068,21.368,21.133
21.247,21.247,0.235,0.066,21.368,21.133
21.25,21.251,0.235,0.066,21.368,21.133
21.248,21.248,0.235,0.067,21.368,21.133
21.247,21.247,0.235,0.068,21.368,21.133
21.242,21.242,0.251,0.071,21.368,21.117
21.244,21.245,0.251,0.073,21.368,21.117
21.243,21.243,0.251,0.072,21.368,21.117
21.243,21.243,0.251,0.072,21.368,21.117
21.247,21.247,0.251,0.073,21.368,21.117
21.245,21.245,0.251,0.073,21.368,21.117
21.24,21.24,0.251,0.069,21.368,21.117
21.234,21.235,0.251,0.068,21.368,21.117
21.232,21.233,0.251,0.067,21.368,21.117
21.231,21.231,0.251,0.067,21.368,21.117
21.229,21.229,0.226,0.065,21.343,21.117
21.237,21.237,0.226,0.064,21.343,21.117
21.237,21.237,0.226,0.064,21.343,21.117
21.235,21.235,0.226,0.065,21.343,21.117
21.239,21.239,0.226,0.064,21.343,21.117
21.24,21.24,0.226,0.065,21.343,21.117
21.24,21.24,0.226,0.064,21.343,21.117
21.24,21.24,0.226,0.064,21.343,21.117
21.24,21.24,0.226,0.063,21.343,21.117
21.242,21.242,0.226,0.062,21.343,21.117
21.246,21.246,0.201,0.062,21.343,21.142
21.244,21.244,0.201,0.061,21.343,21.142
21.242,21.242,0.201,0.062,21.343,21.142
21.242,21.242,0.201,0.061,21.343,21.142
21.235,21.235,0.182,0.062,21.324,21.142
21.232,21.232,0.195,0.062,21.324,21.129
21.233,21.233,0.195,0.062,21.324,21.129
21.236,21.236,0.195,0.061,21.324,21.129
21.234,21.235,0.195,0.061,21.324,21.129
21.238,21.238,0.195,0.059,21.324,21.129
21.24,21.24,0.195,0.058,21.324,21.129
21.238,21.238,0.195,0.057,21.324,21.129
21.242,21.242,0.195,0.058,21.324,21.129
21.244,21.244,0.195,0.056,21.324,21.129
21.243,21.243,0.195,0.056,21.324,21.129
21.245,21.245,0.195,0.057,21.324,21.129
21.245,21.245,0.195,0.056,21.324,21.129
21.239,21.239,0.195,0.058,21.324,21.129
21.238,21.238,0.195,0.059,21.324,21.129
21.235,21.235,0.195,0.059,21.324,21.129
21.238,21.238,0.209,0.058,21.338,21.129
21.235,21.236,0.209,0.058,21.338,21.129
21.237,21.237,0.209,0.057,21.338,21.129
21.236,21.236,0.216,0.06,21.345,21.129
21.241,21.241,0.216,0.059,21.345,21.129
21.246,21.246,0.202,0.057,21.345,21.143
21.243,21.243,0.202,0.056,21.345,21.143
21.243,21.243,0.198,0.056,21.345,21.147
21.244,21.244,0.198,0.055,21.345,21.147
21.243,21.243,0.198,0.057,21.345,21.147
21.237,21.237,0.198,0.059,21.345,21.147
21.241,21.241,0.198,0.061,21.345,21.147
21.237,21.237,0.198,0.061,21.345,21.147
21.24,21.24,0.198,0.062,21.345,21.147
21.24,21.24,0.198,0.064,21.345,21.147
21.237,21.237,0.198,0.062,21.345,21.147
21.239,21.239,0.198,0.064,21.345,21.147
21.246,21.247,0.198,0.063,21.345,21.147
21.25,21.25,0.198,0.061,21.345,21.147
21.252,21.252,0.198,0.063,21.345,21.147
21.246,21.246,0.198,0.064,21.345,21.147
21.251,21.251,0.2,0.064,21.347,21.147
21.253,21.253,0.2,0.065,21.347,21.147
21.252,21.252,0.2,0.064,21.347,21.147
21.253,21.253,0.2,0.064,21.347,21.147
21.254,21.254,0.2,0.064,21.347,21.147
21.254,21.254,0.2,0.064,21.347,21.147
21.257,21.258,0.196,0.064,21.347,21.151
21.26,21.26,0.196,0.065,21.347,21.151
21.261,21.261,0.196,0.066,21.347,21.151
21.269,21.27,0.196,0.064,21.347,21.151
21.265,21.265,0.204,0.066,21.347,21.143
21.264,21.264,0.204,0.065,21.347,21.143
21.265,21.266,0.204,0.066,21.347,21.143
21.267,21.267,0.213,0.066,21.356,21.143
21.268,21.268,0.213,0.066,21.356,21.143
21.27,21.27,0.213,0.064,21.356,21.143
21.269,21.269,0.213,0.064,21.356,21.143
21.273,21.273,0.238,0.066,21.381,21.143
21.275,21.275,0.238,0.064,21.381,21.143
21.28,21.28,0.238,0.061,21.381,21.143
21.28,21.281,0.238,0.062,21.381,21.143
21.283,21.283,0.238,0.062,21.381,21.143
21.286,21.286,0.238,0.059,21.381,21.143
21.289,21.29,0.238,0.059,21.381,21.143
21.288,21.288,0.238,0.059,21.381,21.143
21.289,21.289,0.238,0.059,21.381,21.143
21.29,21.29,0.238,0.055,21.381,21.143
21.288,21.288,0.238,0.055,21.381,21.143
21.287,21.287,0.238,0.053,21.381,21.143
21.285,21.285,0.238,0.052,21.381,21.143
21.288,21.288,0.193,0.046,21.381,21.188
21.29,21.29,0.193,0.045,21.381,21.188
21.287,21.287,0.193,0.047,21.381,21.188
21.291,21.291,0.184,0.046,21.381,21.197
21.289,21.289,0.184,0.047,21.381,21.197
21.293,21.293,0.187,0.049,21.384,21.197
21.296,21.296,0.187,0.05,21.384,21.197
21.291,21.291,0.187,0.05,21.384,21.197
21.289,21.289,0.213,0.054,21.384,21.171
21.291,21.291,0.213,0.052,21.384,21.171
21.289,21.289,0.213,0.052,21.384,21.171
21.286,21.286,0.213,0.051,21.384,21.171
21.285,21.285,0.213,0.053,21.384,21.171
21.282,21.282,0.213,0.052,21.384,21.171
21.284,21.284,0.213,0.052,21.384,21.171
21.285,21.285,0.221,0.057,21.387,21.166
21.288,21.288,0.221,0.059,21.387,21.166
21.286,21.286,0.221,0.061,21.387,21.166
21.29,21.29,0.221,0.061,21.387,21.166
21.291,21.291,0.221,0.061,21.387,21.166
21.29,21.29,0.221,0.061,21.387,21.166
21.294,21.294,0.221,0.06,21.387,21.166
21.298,21.298,0.221,0.06,21.387,21.166
21.293,21.293,0.221,0.058,21.387,21.166
21.295,21.295,0.221,0.061,21.387,21.166
21.29,21.29,0.221,0.061,21.387,21.166
21.288,21.288,0.221,0.06,21.387,21.166
21.291,21.291,0.221,0.059,21.387,21.166
21.294,21.294,0.221,0.056,21.387,21.166
21.294,21.294,0.221,0.056,21.387,21.166
21.296,21.296,0.228,0.057,21.394,21.166
21.299,21.299,0.228,0.058,21.394,21.166
21.298,21.298,0.228,0.058,21.394,21.166
21.3,21.3,0.228,0.058,21.394,21.166
21.296,21.296,0.228,0.06,21.394,21.166
21.295,21.295,0.221,0.058,21.394,21.173
21.292,21.292,0.221,0.057,21.394,21.173
21.293,21.293,0.214,0.056,21.394,21.18
21.292,21.292,0.214,0.056,21.394,21.18
21.293,21.293,0.214,0.057,21.394,21.18
21.294,21.294,0.214,0.058,21.394,21.18
21.295,21.295,0.214,0.059,21.394,21.18
21.291,21.291,0.214,0.059,21.394,21.18
21.293,21.293,0.214,0.058,21.394,21.18
21.297,21.298,0.214,0.057,21.4,21.186
21.297,21.297,0.214,0.057,21.4,21.186
21.295,21.295,0.214,0.058,21.4,21.186
21.298,21.298,0.214,0.059,21.4,21.186
21.297,21.297,0.214,0.061,21.4,21.186
21.296,21.296,0.214,0.06,21.4,21.186
21.292,21.292,0.214,0.059,21.4,21.186
21.294,21.294,0.214,0.061,21.4,21.186
21.299,21.299,0.214,0.06,21.4,21.186
21.301,21.301,0.214,0.061,21.4,21.186
21.305,21.305,0.214,0.058,21.4,21.186
21.308,21.308,0.204,0.057,21.4,21.196
21.311,21.311,0.207,0.058,21.403,21.196
21.315,21.315,0.192,0.055,21.403,21.211
21.313,21.313,0.192,0.055,21.403,21.211
21.312,21.312,0.192,0.054,21.403,21.211
21.315,21.315,0.192,0.053,21.403,21.211
21.315,21.315,0.192,0.054,21.403,21.211
21.318,21.318,0.192,0.053,21.403,21.211
21.321,21.321,0.192,0.053,21.403,21.211
21.32,21.32,0.192,0.053,21.403,21.211
21.326,21.326,0.192,0.051,21.403,21.211
21.331,21.331,0.183,0.048,21.403,21.22
21.328,21.328,0.183,0.048,21.403,21.22
21.327,21.327,0.19,0.048,21.403,21.213
21.327,21.327,0.19,0.049,21.403,21.213
21.331,21.331,0.197,0.048,21.41,21.213
21.331,21.331,0.197,0.049,21.41,21.213
21.332,21.332,0.198,0.05,21.411,21.213
21.331,21.331,0.198,0.054,21.411,21.213
21.333,21.333,0.198,0.054,21.411,21.213
21.335,21.335,0.214,0.055,21.427,21.213
21.331,21.331,0.214,0.056,21.427,21.213
21.332,21.332,0.214,0.058,21.427,21.213
21.338,21.338,0.214,0.058,21.427,21.213
21.344,21.344,0.239,0.062,21.452,21.213
21.346,21.346,0.239,0.062,21.452,21.213
21.35,21.35,0.239,0.064,21.452,21.213
21.351,21.351,0.239,0.062,21.452,21.213
21.351,21.351,0.239,0.063,21.452,21.213
21.354,21.354,0.239,0.064,21.452,21.213
21.353,21.353,0.239,0.065,21.452,21.213
21.354,21.354,0.239,0.066,21.452,21.213
21.354,21.354,0.239,0.066,21.452,21.213
21.36,21.36,0.231,0.062,21.452,21.221
21.363,21.363,0.231,0.06,21.452,21.221
21.364,21.364,0.231,0.059,21.452,21.221
21.367,21.367,0.242,0.061,21.463,21.221
21.362,21.362,0.242,0.062,21.463,21.221
21.363,21.363,0.242,0.061,21.463,21.221
21.363,21.363,0.242,0.06,21.463,21.221
21.361,21.361,0.242,0.062,21.463,21.221
21.362,21.362,0.226,0.06,21.463,21.237
21.364,21.364,0.226,0.058,21.463,21.237
21.36,21.361,0.226,0.058,21.463,21.237
21.357,21.357,0.226,0.058,21.463,21.237
21.355,21.355,0.226,0.058,21.463,21.237
21.352,21.352,0.226,0.057,21.463,21.237
21.349,21.349,0.226,0.059,21.463,21.237
21.345,21.345,0.232,0.061,21.463,21.231
21.339,21.339,0.245,0.062,21.463,21.218
21.342,21.342,0.245,0.062,21.463,21.218
21.34,21.34,0.245,0.061,21.463,21.218
21.34,21.34,0.251,0.064,21.463,21.212
21.335,21.335,0.251,0.064,21.463,21.212
21.339,21.339,0.251,0.066,21.463,21.212
21.335,21.335,0.251,0.066,21.463,21.212
21.332,21.332,0.229,0.063,21.441,21.212
21.334,21.334,0.229,0.063,21.441,21.212
21.333,21.333,0.229,0.062,21.441,21.212
21.328,21.328,0.253,0.066,21.441,21.188
21.327,21.327,0.253,0.063,21.441,21.188
21.326,21.327,0.253,0.063,21.441,21.188
21.324,21.325,0.253,0.063,21.441,21.188
21.323,21.323,0.253,0.063,21.441,21.188
21.316,21.316,0.239,0.064,21.425,21.186
21.317,21.317,0.239,0.064,21.425,21.186
21.312,21.312,0.256,0.066,21.425,21.169
21.31,21.31,0.256,0.068,21.425,21.169
21.308,21.308,0.256,0.069,21.425,21.169
21.31,21.31,0.256,0.068,21.425,21.169
21.305,21.305,0.256,0.066,21.425,21.169
21.301,21.301,0.256,0.069,21.425,21.169
21.304,21.304,0.256,0.067,21.425,21.169
21.305,21.305,0.256,0.067,21.425,21.169
21.3,21.3,0.225,0.061,21.394,21.169
21.3,21.3,0.225,0.06,21.394,21.169
21.299,21.299,0.22,0.059,21.389,21.169
21.296,21.296,0.22,0.058,21.389,21.169
21.294,21.294,0.22,0.059,21.389,21.169
21.298,21.298,0.22,0.057,21.389,21.169
21.295,21.295,0.22,0.058,21.389,21.169
21.295,21.295,0.22,0.058,21.389,21.169
21.294,21.294,0.22,0.058,21.389,21.169
21.29,21.29,0.22,0.059,21.389,21.169
21.296,21.296,0.22,0.058,21.389,21.169
21.297,21.297,0.223,0.06,21.392,21.169
21.299,21.299,0.209,0.057,21.392,21.183
21.303,21.303,0.209,0.055,21.392,21.183
21.304,21.304,0.209,0.055,21.392,21.183
21.305,21.305,0.209,0.055,21.392,21.183
21.305,21.305,0.209,0.054,21.392,21.183
21.305,21.305,0.187,0.049,21.392,21.205
21.303,21.303,0.187,0.051,21.392,21.205
21.3,21.3,0.187,0.053,21.392,21.205
21.3,21.3,0.187,0.054,21.392,21.205
21.298,21.298,0.187,0.055,21.392,21.205
21.3,21.3,0.187,0.057,21.392,21.205
21.306,21.306,0.201,0.061,21.406,21.205
21.311,21.311,0.201,0.061,21.406,21.205
21.311,21.311,0.201,0.063,21.406,21.205
21.315,21.315,0.201,0.063,21.406,21.205
21.314,21.314,0.206,0.065,21.406,21.2
21.313,21.313,0.206,0.066,21.406,21.2
21.317,21.317,0.206,0.064,21.406,21.2
21.315,21.315,0.206,0.066,21.406,21.2
21.311,21.311,0.206,0.064,21.406,21.2
21.308,21.308,0.215,0.065,21.406,21.191
21.307,21.308,0.215,0.065,21.406,21.191
21.305,21.306,0.215,0.066,21.406,21.191
21.301,21.302,0.215,0.065,21.406,21.191
21.303,21.303,0.215,0.065,21.406,21.191
21.304,21.304,0.215,0.065,21.406,21.191
21.3,21.3,0.215,0.065,21.406,21.191
21.305,21.305,0.215,0.064,21.406,21.191
21.303,21.303,0.215,0.063,21.406,21.191
21.301,21.301,0.246,0.066,21.406,21.16
21.299,21.299,0.246,0.064,21.406,21.16
21.289,21.289,0.266,0.065,21.401,21.135
21.284,21.284,0.266,0.061,21.401,21.135
21.283,21.283,0.258,0.058,21.393,21.135
21.282,21.282,0.232,0.056,21.367,21.135
21.285,21.285,0.237,0.057,21.372,21.135
21.286,21.286,0.237,0.055,21.372,21.135
21.288,21.288,0.237,0.055,21.372,21.135
21.289,21.289,0.237,0.053,21.372,21.135
21.291,21.291,0.237,0.054,21.372,21.135
21.291,21.291,0.237,0.052,21.372,21.135
21.293,21.293,0.237,0.052,21.372,21.135
21.296,21.296,0.237,0.053,21.372,21.135
21.298,21.298,0.237,0.052,21.372,21.135
21.293,21.293,0.237,0.056,21.372,21.135
21.291,21.291,0.237,0.057,21.372,21.135
21.293,21.293,0.237,0.057,21.372,21.135
21.292,21.292,0.237,0.056,21.372,21.135
21.294,21.294,0.237,0.057,21.372,21.135
21.299,21.299,0.24,0.054,21.375,21.135
21.298,21.298,0.24,0.054,21.375,21.135
21.305,21.305,0.219,0.047,21.375,21.156
21.303,21.303,0.219,0.049,21.375,21.156
21.302,21.302,0.219,0.05,21.375,21.156
21.302,21.302,0.219,0.05,21.375,21.156
21.298,21.298,0.231,0.054,21.375,21.144
21.294,21.294,0.231,0.056,21.375,21.144
21.29,21.291,0.231,0.057,21.375,21.144
21.286,21.287,0.231,0.058,21.375,21.144
21.283,21.283,0.231,0.058,21.375,21.144
21.281,21.281,0.231,0.06,21.375,21.144
21.275,21.275,0.231,0.062,21.375,21.144
21.276,21.276,0.231,0.06,21.375,21.144
21.275,21.275,0.231,0.06,21.375,21.144
21.28,21.28,0.231,0.058,21.375,21.144
21.28,21.28,0.231,0.058,21.375,21.144
21.279,21.279,0.231,0.058,21.375,21.144
21.277,21.278,0.231,0.059,21.375,21.144
21.276,21.276,0.231,0.058,21.375,21.144
21.271,21.271,0.22,0.06,21.363,21.143
21.272,21.272,0.22,0.06,21.363,21.143
21.27,21.27,0.22,0.059,21.363,21.143
21.272,21.272,0.22,0.058,21.363,21.143
21.27,21.27,0.22,0.058,21.363,21.143
21.269,21.269,0.211,0.057,21.354,21.143
21.27,21.27,0.211,0.053,21.354,21.143
21.272,21.272,0.211,0.053,21.354,21.143
21.273,21.273,0.211,0.053,21.354,21.143
21.275,21.275,0.211,0.052,21.354,21.143
21.272,21.272,0.22,0.055,21.354,21.134
21.272,21.272,0.22,0.057,21.354,21.134
21.273,21.273,0.22,0.054,21.354,21.134
21.27,21.27,0.22,0.054,21.354,21.134
21.268,21.268,0.22,0.055,21.354,21.134
21.262,21.262,0.241,0.059,21.354,21.113
21.261,21.261,0.241,0.062,21.354,21.113
21.262,21.263,0.241,0.062,21.354,21.113
21.262,21.262,0.229,0.059,21.342,21.113
21.261,21.262,0.229,0.059,21.342,21.113
21.262,21.262,0.229,0.055,21.342,21.113
21.259,21.259,0.21,0.054,21.323,21.113
21.256,21.256,0.21,0.055,21.323,21.113
21.253,21.253,0.21,0.057,21.323,21.113
21.256,21.256,0.216,0.058,21.329,21.113
21.256,21.256,0.23,0.059,21.343,21.113
21.26,21.26,0.238,0.062,21.351,21.113
21.263,21.263,0.238,0.063,21.351,21.113
21.266,21.266,0.243,0.065,21.356,21.113
21.265,21.265,0.243,0.066,21.356,21.113
21.267,21.268,0.243,0.063,21.356,21.113
21.273,21.273,0.243,0.06,21.356,21.113
21.275,21.275,0.243,0.06,21.356,21.113
21.274,21.274,0.243,0.063,21.356,21.113
21.276,21.276,0.243,0.063,21.356,21.113
21.281,21.281,0.226,0.057,21.356,21.13
21.286,21.286,0.203,0.052,21.356,21.153
21.286,21.286,0.203,0.053,21.356,21.153
21.289,21.289,0.203,0.054,21.356,21.153
21.288,21.288,0.203,0.055,21.356,21.153
21.289,21.289,0.203,0.056,21.356,21.153
21.289,21.289,0.219,0.06,21.372,21.153
21.292,21.292,0.219,0.057,21.372,21.153
21.298,21.298,0.219,0.053,21.372,21.153
21.293,21.293,0.219,0.057,21.372,21.153
21.29,21.291,0.22,0.061,21.372,21.152
21.285,21.285,0.22,0.063,21.372,21.152
21.282,21.282,0.22,0.063,21.372,21.152
21.275,21.275,0.22,0.064,21.372,21.152
21.278,21.278,0.22,0.063,21.372,21.152
21.279,21.279,0.22,0.063,21.372,21.152
21.273,21.273,0.259,0.067,21.372,21.113
21.272,21.272,0.259,0.068,21.372,21.113
21.275,21.275,0.259,0.065,21.372,21.113
21.267,21.267,0.259,0.07,21.372,21.113
21.265,21.265,0.259,0.07,21.372,21.113
21.26,21.261,0.259,0.068,21.372,21.113
21.26,21.26,0.259,0.069,21.372,21.113
21.254,21.254,0.259,0.067,21.372,21.113
21.252,21.252,0.259,0.067,21.372,21.113
21.253,21.253,0.259,0.066,21.372,21.113
21.253,21.253,0.227,0.063,21.34,21.113
21.248,21.248,0.227,0.065,21.34,21.113
21.245,21.245,0.227,0.062,21.34,21.113
21.245,21.245,0.227,0.062,21.34,21.113
21.246,21.246,0.224,0.059,21.337,21.113
21.241,21.241,0.224,0.061,21.337,21.113
21.241,21.241,0.224,0.06,21.337,21.113
21.246,21.246,0.224,0.06,21.337,21.113
21.239,21.24,0.224,0.06,21.337,21.113
21.24,21.24,0.224,0.06,21.337,21.113
21.242,21.243,0.211,0.057,21.337,21.126
21.24,21.24,0.211,0.058,21.337,21.126
21.237,21.237,0.211,0.058,21.337,21.126
21.243,21.243,0.207,0.053,21.337,21.13
21.244,21.244,0.207,0.055,21.337,21.13
21.246,21.246,0.214,0.057,21.344,21.13
21.246,21.246,0.214,0.055,21.344,21.13
21.246,21.246,0.214,0.056,21.344,21.13
21.245,21.245,0.214,0.057,21.344,21.13
21.241,21.241,0.228,0.06,21.344,21.116
21.241,21.241,0.228,0.059,21.344,21.116
21.24,21.241,0.228,0.057,21.344,21.116
21.236,21.236,0.233,0.06,21.344,21.111
21.232,21.232,0.248,0.065,21.344,21.096
21.232,21.232,0.248,0.065,21.344,21.096
21.236,21.236,0.248,0.063,21.344,21.096
21.238,21.238,0.248,0.064,21.344,21.096
21.234,21.234,0.248,0.062,21.344,21.096
21.235,21.235,0.248,0.062,21.344,21.096
21.231,21.231,0.248,0.06,21.344,21.096
21.229,21.229,0.248,0.06,21.344,21.096
21.232,21.232,0.248,0.059,21.344,21.096
21.233,21.233,0.248,0.059,21.344,21.096
21.232,21.233,0.248,0.059,21.344,21.096
21.229,21.229,0.248,0.058,21.344,21.096
21.226,21.226,0.22,0.055,21.316,21.096
21.224,21.224,0.22,0.058,21.316,21.096
21.222,21.222,0.22,0.057,21.316,21.096
21.226,21.226,0.22,0.058,21.316,21.096
21.224,21.224,0.22,0.059,21.316,21.096
21.221,21.221,0.219,0.057,21.315,21.096
21.218,21.218,0.219,0.059,21.315,21.096
21.22,21.221,0.219,0.057,21.315,21.096
21.228,21.228,0.217,0.053,21.315,21.098
21.222,21.222,0.217,0.056,21.315,21.098
21.222,21.222,0.217,0.055,21.315,21.098
21.218,21.218,0.215,0.054,21.313,21.098
21.216,21.216,0.215,0.057,21.313,21.098
21.217,21.217,0.215,0.058,21.313,21.098
21.218,21.218,0.215,0.059,21.313,21.098
21.218,21.218,0.215,0.061,21.313,21.098
21.215,21.215,0.214,0.06,21.312,21.098
21.214,21.214,0.214,0.06,21.312,21.098
21.21,21.211,0.214,0.06,21.312,21.098
21.213,21.213,0.214,0.061,21.312,21.098
21.21,21.21,0.214,0.061,21.312,21.098
21.21,21.21,0.214,0.059,21.312,21.098
21.212,21.212,0.214,0.059,21.312,21.098
21.211,21.211,0.195,0.058,21.293,21.098
21.216,21.216,0.201,0.057,21.308,21.107
21.216,21.216,0.201,0.059,21.308,21.107
21.222,21.223,0.201,0.059,21.308,21.107
21.225,21.225,0.201,0.06,21.308,21.107
21.222,21.222,0.201,0.059,21.308,21.107
21.226,21.227,0.201,0.056,21.308,21.107
21.23,21.23,0.226,0.057,21.333,21.107
21.229,21.229,0.226,0.058,21.333,21.107
21.233,21.233,0.22,0.055,21.333,21.113
21.238,21.238,0.22,0.057,21.333,21.113
21.24,21.24,0.22,0.057,21.333,21.113
21.246,21.246,0.233,0.057,21.372,21.139
21.247,21.247,0.233,0.059,21.372,21.139
21.254,21.254,0.234,0.063,21.373,21.139
21.256,21.256,0.234,0.062,21.373,21.139
21.255,21.255,0.234,0.062,21.373,21.139
21.259,21.259,0.236,0.063,21.373,21.137
21.259,21.259,0.236,0.063,21.373,21.137
21.261,21.261,0.236,0.064,21.373,21.137
21.262,21.262,0.236,0.064,21.373,21.137
21.258,21.258,0.236,0.066,21.373,21.137
21.263,21.263,0.236,0.065,21.373,21.137
21.263,21.263,0.236,0.066,21.373,21.137
21.263,21.263,0.236,0.066,21.373,21.137
21.265,21.266,0.236,0.067,21.373,21.137
21.263,21.264,0.272,0.072,21.373,21.101
21.257,21.257,0.272,0.075,21.373,21.101
21.256,21.256,0.272,0.074,21.373,21.101
21.254,21.254,0.272,0.074,21.373,21.101
21.248,21.248,0.272,0.076,21.373,21.101
21.247,21.247,0.272,0.078,21.373,21.101
21.241,21.241,0.272,0.079,21.373,21.101
21.237,21.237,0.272,0.078,21.373,21.101
21.228,21.228,0.257,0.074,21.358,21.101
21.232,21.233,0.257,0.075,21.358,21.101
21.23,21.231,0.257,0.076,21.358,21.101
21.228,21.228,0.257,0.074,21.358,21.101
21.227,21.227,0.257,0.074,21.358,21.101
21.223,21.223,0.257,0.074,21.358,21.101
21.218,21.218,0.257,0.074,21.358,21.101
21.219,21.22,0.257,0.074,21.358,21.101
21.218,21.218,0.241,0.073,21.342,21.101
21.212,21.212,0.235,0.071,21.336,21.101
21.21,21.21,0.263,0.075,21.364,21.101
21.21,21.21,0.263,0.075,21.364,21.101
21.214,21.214,0.258,0.073,21.364,21.106
21.218,21.218,0.258,0.072,21.364,21.106
21.219,21.219,0.258,0.073,21.364,21.106
21.221,21.221,0.258,0.074,21.364,21.106
21.221,21.221,0.258,0.072,21.364,21.106
21.219,21.219,0.264,0.072,21.364,21.1
21.216,21.216,0.265,0.073,21.364,21.099
21.217,21.217,0.265,0.075,21.364,21.099
21.22,21.22,0.265,0.075,21.364,21.099
21.219,21.219,0.265,0.074,21.364,21.099
21.222,21.222,0.265,0.074,21.364,21.099
21.222,21.222,0.265,0.074,21.364,21.099
21.218,21.218,0.298,0.078,21.364,21.066
21.22,21.22,0.298,0.078,21.364,21.066
21.221,21.221,0.298,0.076,21.364,21.066
21.219,21.219,0.298,0.076,21.364,21.066
21.217,21.217,0.298,0.075,21.364,21.066
21.215,21.215,0.298,0.077,21.364,21.066
21.211,21.211,0.255,0.074,21.321,21.066
21.208,21.209,0.247,0.072,21.313,21.066
21.201,21.201,0.247,0.072,21.313,21.066
21.199,21.199,0.247,0.074,21.313,21.066
21.202,21.202,0.247,0.074,21.313,21.066
21.199,21.199,0.242,0.072,21.308,21.066
21.194,21.194,0.242,0.074,21.308,21.066
21.193,21.193,0.242,0.073,21.308,21.066
21.195,21.195,0.242,0.073,21.308,21.066
21.195,21.195,0.242,0.073,21.308,21.066
21.197,21.197,0.242,0.073,21.308,21.066
21.193,21.194,0.242,0.072,21.308,21.066
21.191,21.191,0.242,0.07,21.308,21.066
21.187,21.187,0.242,0.07,21.308,21.066
21.193,21.193,0.239,0.068,21.308,21.069
21.191,21.191,0.239,0.066,21.308,21.069
21.188,21.189,0.239,0.067,21.308,21.069
21.193,21.193,0.239,0.068,21.308,21.069
21.19,21.19,0.239,0.069,21.308,21.069
21.193,21.193,0.232,0.067,21.308,21.076
21.194,21.194,0.232,0.066,21.308,21.076
21.191,21.191,0.232,0.065,21.308,21.076
21.199,21.199,0.237,0.068,21.313,21.076
21.203,21.203,0.237,0.067,21.313,21.076
21.206,21.206,0.25,0.07,21.326,21.076
21.21,21.211,0.25,0.073,21.326,21.076
21.217,21.217,0.249,0.072,21.345,21.096
21.219,21.219,0.249,0.07,21.345,21.096
21.217,21.217,0.249,0.07,21.345,21.096
21.219,21.22,0.242,0.067,21.345,21.103
21.219,21.219,0.242,0.068,21.345,21.103
21.218,21.218,0.242,0.067,21.345,21.103
21.221,21.221,0.242,0.068,21.345,21.103
21.225,21.225,0.234,0.067,21.345,21.111
21.223,21.223,0.234,0.068,21.345,21.111
21.223,21.223,0.239,0.071,21.345,21.106
21.228,21.228,0.239,0.069,21.345,21.106
21.229,21.229,0.239,0.07,21.345,21.106
21.229,21.229,0.239,0.068,21.345,21.106
21.227,21.227,0.255,0.071,21.345,21.09
21.225,21.225,0.255,0.072,21.345,21.09
21.232,21.232,0.255,0.071,21.345,21.09
21.223,21.223,0.255,0.072,21.345,21.09
21.219,21.219,0.264,0.075,21.345,21.081
21.214,21.214,0.264,0.073,21.345,21.081
21.212,21.212,0.264,0.072,21.345,21.081
21.208,21.208,0.242,0.069,21.323,21.081
21.21,21.21,0.242,0.071,21.323,21.081
21.214,21.214,0.242,0.069,21.323,21.081
21.211,21.211,0.242,0.07,21.323,21.081
21.204,21.204,0.251,0.071,21.317,21.066
21.206,21.206,0.251,0.071,21.317,21.066
21.206,21.206,0.253,0.072,21.319,21.066
21.202,21.202,0.253,0.072,21.319,21.066
21.2,21.2,0.253,0.073,21.319,21.066
21.195,21.195,0.267,0.074,21.319,21.052
21.188,21.188,0.267,0.074,21.319,21.052
21.184,21.184,0.267,0.071,21.319,21.052
21.182,21.182,0.267,0.074,21.319,21.052
21.184,21.184,0.267,0.073,21.319,21.052
21.179,21.179,0.295,0.078,21.319,21.024
21.176,21.176,0.295,0.075,21.319,21.024
21.18,21.18,0.295,0.075,21.319,21.024
21.18,21.18,0.295,0.072,21.319,21.024
21.177,21.177,0.295,0.071,21.319,21.024
21.173,21.173,0.295,0.068,21.319,21.024
21.17,21.17,0.295,0.07,21.319,21.024
21.165,21.165,0.295,0.066,21.319,21.024
21.162,21.162,0.295,0.068,21.319,21.024
21.163,21.163,0.295,0.068,21.319,21.024
21.167,21.167,0.295,0.069,21.319,21.024
21.164,21.164,0.295,0.067,21.319,21.024
21.163,21.163,0.263,0.065,21.287,21.024
21.161,21.161,0.263,0.065,21.287,21.024
21.16,21.161,0.263,0.066,21.287,21.024
21.164,21.165,0.263,0.064,21.287,21.024
21.168,21.169,0.263,0.063,21.287,21.024
21.171,21.172,0.263,0.065,21.287,21.024
21.172,21.172,0.263,0.063,21.287,21.024
21.177,21.177,0.28,0.068,21.304,21.024
21.188,21.188,0.241,0.063,21.304,21.063
