mean,RMS,ptp,std,max,min
21.12,21.12,0.168,0.049,21.218,21.05
21.143,21.143,0.167,0.055,21.235,21.068
21.131,21.131,0.163,0.057,21.235,21.072
21.103,21.103,0.102,0.038,21.167,21.065
21.11,21.11,0.193,0.06,21.254,21.061
21.092,21.092,0.205,0.062,21.254,21.049
21.081,21.081,0.205,0.058,21.254,21.049
21.089,21.089,0.179,0.053,21.228,21.049
21.114,21.114,0.195,0.067,21.25,21.055
21.12,21.12,0.185,0.063,21.25,21.065
21.103,21.103,0.185,0.056,21.25,21.065
21.092,21.092,0.107,0.037,21.162,21.055
21.082,21.082,0.103,0.033,21.146,21.043
21.083,21.083,0.103,0.033,21.146,21.043
21.097,21.097,0.102,0.035,21.151,21.049
21.106,21.106,0.11,0.039,21.159,21.049
21.118,21.118,0.106,0.04,21.159,21.053
21.117,21.117,0.13,0.042,21.183,21.053
21.132,21.132,0.11,0.037,21.189,21.079
21.14,21.14,0.131,0.043,21.21,21.079
21.141,21.141,0.114,0.038,21.21,21.096
21.143,21.143,0.114,0.039,21.21,21.096
21.14,21.14,0.125,0.043,21.221,21.096
21.144,21.144,0.111,0.042,21.221,21.11
21.14,21.14,0.107,0.042,21.214,21.107
21.148,21.148,0.111,0.046,21.214,21.103
21.141,21.141,0.114,0.044,21.211,21.097
21.124,21.124,0.114,0.03,21.211,21.097
21.115,21.115,0.035,0.011,21.125,21.09
21.116,21.116,0.043,0.012,21.133,21.09
21.108,21.108,0.076,0.024,21.133,21.057
21.088,21.088,0.076,0.027,21.133,21.057
21.076,21.076,0.054,0.018,21.111,21.057
21.103,21.103,0.132,0.036,21.201,21.069
21.103,21.103,0.132,0.036,21.201,21.069
21.113,21.113,0.139,0.044,21.201,21.062
21.103,21.103,0.168,0.055,21.221,21.053
21.085,21.085,0.169,0.052,21.221,21.052
21.066,21.066,0.066,0.019,21.099,21.033
21.076,21.076,0.066,0.022,21.099,21.033
21.068,21.068,0.102,0.032,21.099,20.997
21.068,21.068,0.099,0.027,21.096,20.997
21.078,21.078,0.123,0.031,21.159,21.036
21.078,21.078,0.123,0.03,21.159,21.036
21.071,21.071,0.059,0.016,21.108,21.049
21.074,21.074,0.138,0.035,21.153,21.015
21.078,21.078,0.138,0.039,21.153,21.015
21.063,21.063,0.128,0.032,21.143,21.015
21.071,21.071,0.112,0.038,21.143,21.031
21.054,21.054,0.122,0.034,21.138,21.016
21.036,21.036,0.048,0.015,21.064,21.016
21.044,21.044,0.093,0.026,21.112,21.019
21.044,21.044,0.093,0.025,21.112,21.019
21.039,21.039,0.1,0.024,21.081,20.981
21.054,21.055,0.137,0.038,21.118,20.981
21.055,21.055,0.139,0.045,21.12,20.981
21.041,21.041,0.11,0.029,21.12,21.01
21.032,21.032,0.062,0.018,21.072,21.01
21.043,21.043,0.1,0.03,21.119,21.019
21.049,21.049,0.108,0.036,21.119,21.011
21.059,21.059,0.108,0.033,21.119,21.011
21.064,21.064,0.09,0.032,21.115,21.025
21.056,21.056,0.128,0.039,21.115,20.987
21.038,21.038,0.128,0.039,21.115,20.987
21.03,21.03,0.108,0.035,21.095,20.987
21.032,21.032,0.102,0.034,21.095,20.993
21.037,21.037,0.1,0.03,21.095,20.995
21.035,21.036,0.082,0.026,21.092,21.01
21.041,21.041,0.092,0.032,21.092,21.0
21.027,21.027,0.095,0.031,21.088,20.993
21.011,21.011,0.038,0.012,21.031,20.993
21.019,21.019,0.105,0.029,21.103,20.998
21.024,21.024,0.114,0.035,21.103,20.989
21.017,21.017,0.088,0.022,21.077,20.989
21.025,21.025,0.1,0.031,21.089,20.989
21.026,21.026,0.107,0.035,21.092,20.985
21.026,21.026,0.11,0.036,21.092,20.982
21.024,21.024,0.11,0.036,21.092,20.982
21.015,21.015,0.103,0.028,21.085,20.982
21.037,21.037,0.122,0.04,21.112,20.99
21.033,21.034,0.122,0.035,21.112,20.99
21.018,21.018,0.164,0.039,21.112,20.948
21.0,21.0,0.073,0.022,21.021,20.948
21.017,21.017,0.112,0.036,21.086,20.974
21.026,21.026,0.112,0.037,21.086,20.974
21.029,21.029,0.149,0.048,21.086,20.937
21.014,21.014,0.156,0.044,21.093,20.937
20.998,20.998,0.156,0.042,21.093,20.937
21.014,21.014,0.155,0.036,21.093,20.938
21.02,21.02,0.11,0.028,21.097,20.987
21.022,21.022,0.11,0.029,21.097,20.987
21.008,21.008,0.106,0.029,21.049,20.943
21.033,21.033,0.198,0.052,21.141,20.943
21.048,21.048,0.148,0.045,21.141,20.993
21.039,21.039,0.138,0.043,21.123,20.985
21.046,21.046,0.139,0.046,21.124,20.985
21.049,21.049,0.142,0.046,21.124,20.982
21.03,21.03,0.2,0.055,21.124,20.924
21.005,21.005,0.154,0.039,21.078,20.924
21.028,21.028,0.14,0.043,21.127,20.987
21.048,21.049,0.149,0.047,21.136,20.987
21.051,21.051,0.15,0.05,21.136,20.986
21.041,21.041,0.157,0.051,21.116,20.959
21.048,21.048,0.157,0.047,21.116,20.959
21.046,21.047,0.157,0.044,21.116,20.959
21.04,21.04,0.127,0.032,21.115,20.988
21.028,21.029,0.082,0.02,21.07,20.988
21.027,21.027,0.106,0.032,21.077,20.971
21.031,21.031,0.106,0.033,21.077,20.971
21.035,21.035,0.1,0.028,21.082,20.982
21.054,21.054,0.117,0.039,21.124,21.007
21.065,21.065,0.171,0.05,21.157,20.986
21.061,21.061,0.171,0.049,21.157,20.986
21.074,21.074,0.138,0.041,21.157,21.019
21.064,21.064,0.136,0.041,21.118,20.982
21.062,21.062,0.124,0.037,21.106,20.982
21.048,21.048,0.196,0.063,21.15,20.954
21.043,21.043,0.205,0.07,21.159,20.954
21.054,21.054,0.205,0.069,21.159,20.954
21.086,21.086,0.156,0.051,21.159,21.003
21.056,21.056,0.205,0.059,21.129,20.924
21.049,21.049,0.202,0.061,21.126,20.924
21.063,21.063,0.147,0.041,21.115,20.968
21.031,21.031,0.157,0.054,21.115,20.958
21.029,21.029,0.157,0.054,21.115,20.958
21.024,21.024,0.175,0.057,21.115,20.94
21.036,21.037,0.175,0.056,21.115,20.94
21.02,21.02,0.148,0.043,21.088,20.94
21.008,21.008,0.074,0.02,21.053,20.979
21.007,21.007,0.053,0.014,21.032,20.979
21.003,21.003,0.11,0.029,21.038,20.928
20.989,20.989,0.11,0.04,21.038,20.928
20.995,20.995,0.158,0.054,21.086,20.928
21.004,21.004,0.153,0.053,21.086,20.933
21.015,21.015,0.102,0.032,21.086,20.984
21.01,21.01,0.092,0.031,21.076,20.984
21.011,21.011,0.097,0.034,21.076,20.979
21.007,21.007,0.101,0.036,21.076,20.975
20.986,20.986,0.142,0.035,21.041,20.899
20.994,20.994,0.18,0.051,21.079,20.899
20.999,20.999,0.18,0.053,21.079,20.899
21.025,21.025,0.177,0.061,21.101,20.924
21.027,21.027,0.153,0.052,21.101,20.948
20.986,20.987,0.184,0.048,21.086,20.902
20.992,20.992,0.199,0.052,21.101,20.902
20.984,20.985,0.199,0.062,21.101,20.902
20.993,20.994,0.199,0.068,21.096,20.897
21.007,21.008,0.199,0.066,21.096,20.897
21.007,21.007,0.188,0.051,21.085,20.897
21.031,21.031,0.09,0.032,21.069,20.979
21.043,21.043,0.07,0.025,21.069,20.999
21.035,21.035,0.11,0.034,21.077,20.967
21.009,21.009,0.11,0.033,21.077,20.967
21.001,21.001,0.11,0.037,21.077,20.967
21.015,21.015,0.14,0.045,21.112,20.972
21.048,21.048,0.145,0.046,21.122,20.977
21.066,21.066,0.145,0.047,21.122,20.977
21.044,21.044,0.153,0.055,21.122,20.969
21.039,21.039,0.158,0.055,21.127,20.969
21.051,21.051,0.158,0.056,21.127,20.969
21.073,21.073,0.164,0.054,21.141,20.977
21.051,21.051,0.164,0.059,21.141,20.977
21.037,21.037,0.137,0.054,21.114,20.977
21.044,21.044,0.12,0.042,21.104,20.984
21.059,21.059,0.121,0.035,21.105,20.984
21.057,21.057,0.116,0.036,21.105,20.989
21.049,21.049,0.116,0.039,21.105,20.989
21.036,21.036,0.086,0.029,21.081,20.995
21.041,21.041,0.103,0.036,21.098,20.995
21.041,21.041,0.103,0.04,21.098,20.995
21.042,21.042,0.098,0.035,21.094,20.996
21.017,21.017,0.137,0.038,21.077,20.94
21.042,21.042,0.183,0.053,21.123,20.94
21.043,21.043,0.183,0.056,21.123,20.94
21.032,21.032,0.172,0.051,21.123,20.951
21.048,21.048,0.17,0.05,21.123,20.953
21.053,21.053,0.143,0.048,21.123,20.98
21.035,21.035,0.192,0.056,21.12,20.928
21.05,21.05,0.192,0.06,21.12,20.928
21.072,21.072,0.102,0.029,21.12,21.018
21.048,21.048,0.134,0.04,21.086,20.952
21.025,21.025,0.183,0.056,21.085,20.902
21.013,21.013,0.183,0.059,21.085,20.902
21.011,21.011,0.186,0.056,21.088,20.902
21.038,21.038,0.084,0.031,21.088,21.004
21.022,21.022,0.171,0.048,21.088,20.917
21.003,21.003,0.162,0.047,21.079,20.917
20.99,20.99,0.141,0.037,21.066,20.925
20.98,20.98,0.141,0.036,21.066,20.925
21.013,21.013,0.103,0.038,21.068,20.965
21.02,21.02,0.13,0.041,21.095,20.965
21.021,21.021,0.115,0.036,21.095,20.98
21.004,21.005,0.158,0.044,21.053,20.895
21.0,21.0,0.178,0.062,21.073,20.895
21.022,21.022,0.178,0.053,21.073,20.895
21.024,21.024,0.178,0.049,21.073,20.895
21.008,21.008,0.139,0.045,21.068,20.929
20.986,20.987,0.134,0.048,21.063,20.929
20.971,20.971,0.133,0.043,21.063,20.93
20.965,20.965,0.085,0.025,21.015,20.93
20.972,20.972,0.134,0.037,21.015,20.881
20.995,20.995,0.203,0.052,21.084,20.881
21.004,21.004,0.134,0.037,21.084,20.95
20.99,20.99,0.133,0.036,21.073,20.94
20.993,20.993,0.133,0.037,21.073,20.94
21.018,21.018,0.159,0.051,21.109,20.95
21.045,21.045,0.138,0.048,21.109,20.971
21.042,21.042,0.135,0.046,21.093,20.958
21.047,21.047,0.148,0.043,21.106,20.958
21.024,21.024,0.172,0.058,21.106,20.934
21.016,21.016,0.172,0.067,21.106,20.934
20.989,20.989,0.153,0.051,21.087,20.934
20.995,20.995,0.184,0.054,21.12,20.936
21.028,21.028,0.189,0.058,21.125,20.936
21.032,21.032,0.212,0.072,21.125,20.913
21.021,21.021,0.205,0.072,21.118,20.913
21.022,21.022,0.205,0.074,21.118,20.913
21.039,21.039,0.198,0.06,21.118,20.92
21.037,21.037,0.169,0.054,21.089,20.92
21.032,21.032,0.139,0.05,21.087,20.948
21.014,21.015,0.14,0.053,21.087,20.947
21.003,21.003,0.167,0.052,21.114,20.947
21.013,21.013,0.184,0.06,21.114,20.93
21.039,21.04,0.184,0.067,21.114,20.93
21.034,21.034,0.18,0.06,21.11,20.93
21.044,21.044,0.178,0.06,21.126,20.948
21.036,21.036,0.2,0.064,21.126,20.926
21.039,21.039,0.206,0.072,21.126,20.92
21.01,21.01,0.184,0.069,21.104,20.92
21.033,21.033,0.158,0.056,21.104,20.946
21.002,21.002,0.155,0.051,21.083,20.928
20.98,20.98,0.141,0.048,21.069,20.928
20.978,20.978,0.14,0.046,21.06,20.92
20.997,20.997,0.14,0.044,21.06,20.92
20.984,20.984,0.166,0.05,21.086,20.92
20.998,20.998,0.181,0.06,21.107,20.926
21.019,21.019,0.21,0.069,21.107,20.897
21.011,21.011,0.184,0.057,21.081,20.897
21.014,21.014,0.232,0.069,21.129,20.897
21.009,21.009,0.228,0.063,21.129,20.901
21.028,21.028,0.22,0.066,21.129,20.909
21.036,21.036,0.171,0.055,21.103,20.932
21.014,21.014,0.188,0.069,21.103,20.915
21.021,21.021,0.175,0.067,21.09,20.915
21.005,21.005,0.176,0.072,21.091,20.915
21.021,21.021,0.174,0.066,21.091,20.917
21.012,21.012,0.172,0.055,21.089,20.917
21.022,21.022,0.172,0.056,21.089,20.917
21.048,21.048,0.18,0.054,21.128,20.948
21.072,21.072,0.12,0.038,21.128,21.008
21.066,21.066,0.184,0.059,21.17,20.986
21.045,21.045,0.238,0.065,21.17,20.932
21.047,21.047,0.238,0.08,21.17,20.932
21.057,21.057,0.19,0.061,21.155,20.965
21.042,21.043,0.19,0.066,21.155,20.965
21.036,21.036,0.159,0.051,21.125,20.966
21.06,21.06,0.132,0.041,21.104,20.972
21.07,21.07,0.146,0.046,21.104,20.958
21.061,21.061,0.196,0.061,21.127,20.931
21.053,21.053,0.196,0.059,21.127,20.931
21.062,21.062,0.222,0.07,21.153,20.931
21.073,21.073,0.202,0.068,21.158,20.956
21.06,21.06,0.209,0.082,21.158,20.949
21.025,21.025,0.2,0.06,21.149,20.949
21.071,21.071,0.168,0.053,21.149,20.981
21.069,21.069,0.118,0.041,21.125,21.007
21.072,21.072,0.14,0.044,21.149,21.009
21.069,21.069,0.157,0.052,21.149,20.992
21.046,21.046,0.242,0.068,21.142,20.9
21.031,21.031,0.242,0.072,21.142,20.9
20.993,20.993,0.205,0.063,21.105,20.9
20.97,20.97,0.121,0.031,21.053,20.932
20.987,20.987,0.186,0.062,21.111,20.925
20.998,20.998,0.186,0.068,21.111,20.925
21.023,21.023,0.216,0.071,21.141,20.925
21.027,21.027,0.224,0.069,21.141,20.917
21.008,21.009,0.193,0.065,21.11,20.917
21.014,21.014,0.193,0.055,21.11,20.917
21.025,21.025,0.178,0.06,21.118,20.94
21.018,21.018,0.191,0.074,21.131,20.94
21.03,21.03,0.185,0.073,21.131,20.946
21.052,21.052,0.189,0.061,21.135,20.946
21.03,21.031,0.185,0.066,21.135,20.95
21.015,21.015,0.166,0.058,21.116,20.95
21.024,21.024,0.21,0.07,21.127,20.917
21.03,21.03,0.21,0.069,21.127,20.917
21.026,21.026,0.178,0.053,21.113,20.935
20.987,20.987,0.198,0.055,21.113,20.915
21.0,21.001,0.198,0.069,21.113,20.915
20.984,20.984,0.186,0.059,21.101,20.915
20.996,20.996,0.19,0.054,21.119,20.929
21.011,21.011,0.178,0.06,21.119,20.941
21.009,21.009,0.164,0.052,21.105,20.941
21.018,21.019,0.245,0.076,21.179,20.934
21.005,21.005,0.245,0.07,21.179,20.934
21.005,21.005,0.17,0.049,21.123,20.953
21.022,21.022,0.159,0.048,21.123,20.964
21.014,21.015,0.112,0.04,21.078,20.966
21.015,21.015,0.139,0.052,21.101,20.962
21.02,21.02,0.166,0.059,21.128,20.962
21.013,21.013,0.179,0.054,21.128,20.949
21.026,21.026,0.204,0.065,21.153,20.949
21.036,21.036,0.212,0.072,21.172,20.96
21.036,21.037,0.215,0.08,21.172,20.957
21.059,21.059,0.239,0.093,21.192,20.953
21.075,21.075,0.244,0.091,21.197,20.953
21.076,21.076,0.235,0.089,21.197,20.962
21.067,21.067,0.224,0.076,21.186,20.962
21.042,21.042,0.206,0.066,21.186,20.98
21.052,21.052,0.159,0.063,21.13,20.971
21.062,21.062,0.217,0.07,21.188,20.971
21.072,21.072,0.204,0.061,21.188,20.984
21.051,21.051,0.179,0.055,21.163,20.984
21.059,21.059,0.179,0.055,21.163,20.984
21.047,21.047,0.173,0.051,21.163,20.99
21.05,21.05,0.129,0.039,21.119,20.99
21.054,21.054,0.229,0.063,21.191,20.962
21.062,21.062,0.229,0.069,21.191,20.962
21.049,21.049,0.205,0.069,21.167,20.962
21.054,21.054,0.199,0.07,21.171,20.972
21.054,21.054,0.202,0.076,21.171,20.969
21.055,21.055,0.215,0.072,21.184,20.969
21.06,21.06,0.215,0.067,21.184,20.969
21.066,21.066,0.163,0.056,21.147,20.984
21.056,21.056,0.163,0.052,21.147,20.984
21.051,21.051,0.139,0.043,21.116,20.977
21.04,21.04,0.106,0.031,21.083,20.977
21.041,21.041,0.202,0.053,21.16,20.958
21.046,21.046,0.202,0.062,21.16,20.958
21.056,21.056,0.251,0.076,21.209,20.958
21.074,21.074,0.221,0.074,21.209,20.988
21.074,21.074,0.223,0.071,21.209,20.986
21.049,21.049,0.13,0.04,21.116,20.986
21.051,21.051,0.149,0.043,21.116,20.967
21.037,21.037,0.177,0.053,21.129,20.952
21.034,21.035,0.186,0.069,21.138,20.952
21.056,21.056,0.185,0.072,21.142,20.957
21.03,21.031,0.185,0.075,21.142,20.957
21.024,21.024,0.179,0.071,21.136,20.957
21.039,21.039,0.188,0.072,21.145,20.957
21.044,21.044,0.169,0.056,21.145,20.976
21.045,21.045,0.178,0.053,21.145,20.967
21.047,21.047,0.175,0.058,21.142,20.967
21.038,21.038,0.176,0.058,21.142,20.966
21.023,21.023,0.189,0.053,21.142,20.953
21.032,21.032,0.199,0.062,21.152,20.953
21.027,21.027,0.199,0.064,21.152,20.953
21.026,21.026,0.155,0.056,21.122,20.967
21.055,21.055,0.171,0.058,21.138,20.967
21.079,21.079,0.165,0.056,21.142,20.977
21.066,21.066,0.173,0.073,21.142,20.969
21.096,21.096,0.173,0.061,21.142,20.969
21.08,21.08,0.177,0.058,21.14,20.963
21.081,21.081,0.212,0.053,21.175,20.963
21.08,21.08,0.197,0.057,21.175,20.978
21.072,21.072,0.197,0.063,21.175,20.978
21.057,21.057,0.173,0.056,21.151,20.978
21.093,21.093,0.133,0.049,21.151,21.018
21.106,21.106,0.163,0.054,21.171,21.008
21.098,21.098,0.163,0.048,21.171,21.008
21.06,21.06,0.145,0.043,21.134,20.989
21.046,21.047,0.107,0.038,21.096,20.989
21.063,21.063,0.172,0.056,21.161,20.989
21.075,21.075,0.176,0.054,21.161,20.985
21.077,21.077,0.148,0.053,21.133,20.985
21.073,21.073,0.185,0.063,21.163,20.978
21.054,21.055,0.185,0.066,21.163,20.978
21.062,21.062,0.197,0.065,21.175,20.978
21.105,21.105,0.152,0.049,21.175,21.023
21.102,21.102,0.121,0.04,21.151,21.03
21.101,21.101,0.119,0.039,21.149,21.03
21.088,21.088,0.107,0.041,21.137,21.03
21.114,21.114,0.18,0.049,21.213,21.033
21.127,21.127,0.154,0.049,21.213,21.059
21.107,21.107,0.236,0.062,21.213,20.977
21.105,21.105,0.216,0.059,21.193,20.977
21.119,21.119,0.148,0.044,21.193,21.045
21.112,21.113,0.206,0.062,21.193,20.987
21.116,21.116,0.178,0.054,21.165,20.987
21.122,21.122,0.225,0.067,21.212,20.987
21.128,21.128,0.193,0.063,21.212,21.019
21.096,21.096,0.218,0.072,21.185,20.967
21.09,21.09,0.212,0.069,21.179,20.967
21.118,21.118,0.252,0.069,21.219,20.967
21.105,21.105,0.243,0.079,21.219,20.976
21.097,21.097,0.243,0.079,21.219,20.976
21.106,21.106,0.178,0.066,21.193,21.015
21.106,21.106,0.197,0.056,21.193,20.996
21.064,21.064,0.168,0.057,21.15,20.982
21.077,21.078,0.223,0.076,21.205,20.982
21.124,21.124,0.198,0.064,21.205,21.007
21.117,21.117,0.182,0.056,21.205,21.023
21.099,21.099,0.147,0.041,21.17,21.023
21.105,21.105,0.188,0.047,21.203,21.015
21.108,21.108,0.188,0.056,21.203,21.015
21.125,21.125,0.15,0.048,21.203,21.053
21.094,21.094,0.159,0.05,21.171,21.012
21.091,21.091,0.154,0.053,21.166,21.012
21.084,21.084,0.167,0.062,21.166,20.999
21.082,21.082,0.2,0.071,21.196,20.996
21.083,21.083,0.2,0.062,21.196,20.996
21.1,21.1,0.199,0.061,21.196,20.997
21.096,21.096,0.189,0.065,21.186,20.997
21.121,21.121,0.168,0.064,21.194,21.026
21.106,21.107,0.168,0.054,21.194,21.026
21.106,21.106,0.122,0.039,21.165,21.043
21.153,21.153,0.174,0.054,21.217,21.043
21.145,21.145,0.203,0.069,21.217,21.014
21.134,21.134,0.203,0.068,21.217,21.014
21.113,21.113,0.164,0.045,21.202,21.038
21.089,21.089,0.109,0.035,21.127,21.018
21.09,21.09,0.187,0.056,21.205,21.018
21.08,21.08,0.203,0.068,21.205,21.002
21.1,21.101,0.198,0.061,21.2,21.002
21.121,21.121,0.161,0.054,21.2,21.039
21.131,21.131,0.172,0.048,21.211,21.039
21.144,21.144,0.163,0.049,21.211,21.048
21.148,21.148,0.163,0.052,21.211,21.048
21.172,21.172,0.119,0.037,21.228,21.109
21.143,21.143,0.181,0.056,21.228,21.047
21.133,21.133,0.229,0.073,21.253,21.024
21.148,21.148,0.229,0.073,21.253,21.024
21.187,21.187,0.096,0.033,21.253,21.157
21.158,21.158,0.13,0.035,21.239,21.109
21.138,21.138,0.16,0.041,21.208,21.048
21.144,21.144,0.169,0.045,21.217,21.048
21.167,21.167,0.146,0.045,21.236,21.09
21.146,21.146,0.171,0.058,21.236,21.065
21.153,21.153,0.171,0.058,21.236,21.065
21.164,21.164,0.184,0.053,21.249,21.065
21.162,21.162,0.15,0.045,21.249,21.099
21.168,21.169,0.147,0.05,21.249,21.102
21.158,21.158,0.18,0.059,21.223,21.043
21.154,21.154,0.208,0.061,21.251,21.043
21.153,21.153,0.208,0.055,21.251,21.043
21.156,21.156,0.216,0.06,21.251,21.035
21.172,21.172,0.216,0.062,21.251,21.035
21.164,21.164,0.216,0.068,21.251,21.035
21.146,21.146,0.195,0.055,21.244,21.049
21.147,21.147,0.195,0.054,21.244,21.049
21.141,21.141,0.158,0.04,21.207,21.049
21.16,21.16,0.136,0.039,21.245,21.109
21.17,21.17,0.121,0.044,21.245,21.124
21.182,21.182,0.127,0.048,21.247,21.12
21.177,21.177,0.195,0.065,21.287,21.092
21.18,21.181,0.195,0.063,21.287,21.092
21.168,21.168,0.174,0.054,21.266,21.092
21.181,21.181,0.149,0.05,21.248,21.099
21.159,21.159,0.172,0.052,21.248,21.076
21.155,21.155,0.154,0.048,21.23,21.076
21.158,21.158,0.198,0.058,21.275,21.077
21.176,21.176,0.194,0.053,21.275,21.081
21.171,21.171,0.194,0.065,21.275,21.081
21.145,21.145,0.218,0.064,21.267,21.049
21.135,21.135,0.174,0.052,21.223,21.049
21.158,21.158,0.143,0.048,21.231,21.088
21.182,21.182,0.202,0.072,21.29,21.088
21.204,21.204,0.194,0.058,21.29,21.096
21.186,21.186,0.143,0.049,21.255,21.112
21.153,21.153,0.186,0.048,21.238,21.052
21.175,21.175,0.234,0.064,21.286,21.052
21.18,21.18,0.212,0.059,21.286,21.074
21.189,21.189,0.212,0.064,21.286,21.074
21.188,21.188,0.178,0.061,21.252,21.074
21.18,21.18,0.169,0.059,21.252,21.083
21.166,21.166,0.151,0.042,21.239,21.088
21.175,21.175,0.167,0.047,21.255,21.088
21.22,21.22,0.107,0.042,21.259,21.152
21.241,21.241,0.134,0.04,21.295,21.161
21.225,21.225,0.146,0.047,21.295,21.149
21.218,21.218,0.112,0.042,21.261,21.149
21.195,21.195,0.179,0.055,21.26,21.081
21.185,21.185,0.179,0.051,21.26,21.081
21.182,21.182,0.096,0.024,21.239,21.143
21.16,21.16,0.127,0.037,21.209,21.082
21.167,21.167,0.157,0.057,21.235,21.078
21.187,21.187,0.165,0.054,21.243,21.078
21.19,21.19,0.165,0.044,21.243,21.078
21.213,21.213,0.129,0.035,21.283,21.154
21.232,21.232,0.112,0.033,21.283,21.171
21.239,21.239,0.1,0.027,21.271,21.171
21.251,21.251,0.142,0.04,21.313,21.171
21.25,21.25,0.16,0.053,21.322,21.162
21.239,21.239,0.18,0.07,21.333,21.153
21.234,21.234,0.19,0.079,21.343,21.153
21.239,21.239,0.193,0.078,21.343,21.15
21.226,21.226,0.176,0.059,21.326,21.15
21.192,21.192,0.179,0.051,21.265,21.086
21.199,21.199,0.207,0.063,21.293,21.086
21.199,21.2,0.207,0.063,21.293,21.086
21.203,21.203,0.138,0.044,21.28,21.142
21.177,21.177,0.111,0.042,21.235,21.124
21.161,21.161,0.099,0.031,21.223,21.124
21.178,21.178,0.134,0.037,21.275,21.141
21.212,21.212,0.156,0.057,21.313,21.157
21.22,21.22,0.218,0.062,21.313,21.095
21.203,21.203,0.187,0.06,21.282,21.095
21.186,21.186,0.19,0.055,21.282,21.092
21.188,21.188,0.181,0.053,21.273,21.092
21.199,21.199,0.198,0.063,21.29,21.092
21.223,21.223,0.178,0.057,21.29,21.112
21.203,21.203,0.178,0.068,21.29,21.112
21.19,21.19,0.186,0.069,21.285,21.099
21.211,21.212,0.194,0.071,21.293,21.099
21.246,21.246,0.115,0.037,21.293,21.178
21.214,21.214,0.15,0.045,21.275,21.125
21.179,21.179,0.149,0.048,21.269,21.12
21.184,21.184,0.169,0.06,21.289,21.12
21.187,21.187,0.182,0.069,21.289,21.107
21.192,21.192,0.201,0.068,21.308,21.107
21.237,21.237,0.212,0.068,21.319,21.107
21.254,21.254,0.155,0.062,21.319,21.164
21.226,21.226,0.188,0.066,21.324,21.136
21.222,21.222,0.188,0.059,21.324,21.136
21.204,21.204,0.185,0.054,21.324,21.139
21.194,21.194,0.174,0.05,21.313,21.139
21.243,21.243,0.17,0.062,21.322,21.152
21.272,21.272,0.163,0.052,21.322,21.159
21.235,21.235,0.203,0.072,21.322,21.119
21.243,21.243,0.195,0.065,21.314,21.119
21.228,21.228,0.175,0.054,21.314,21.139
21.237,21.237,0.188,0.055,21.327,21.139
21.218,21.219,0.217,0.066,21.327,21.11
21.205,21.205,0.223,0.081,21.327,21.104
21.19,21.19,0.197,0.069,21.301,21.104
21.189,21.189,0.176,0.05,21.28,21.104
21.224,21.224,0.117,0.039,21.28,21.163
21.2,21.2,0.13,0.04,21.274,21.144
21.177,21.177,0.184,0.053,21.274,21.09
21.191,21.191,0.183,0.058,21.273,21.09
21.214,21.214,0.24,0.069,21.32,21.08
21.186,21.186,0.261,0.082,21.32,21.059
21.172,21.172,0.261,0.088,21.32,21.059
21.182,21.182,0.204,0.082,21.274,21.07
21.168,21.168,0.211,0.088,21.274,21.063
21.181,21.181,0.21,0.08,21.273,21.063
21.207,21.207,0.171,0.053,21.273,21.102
21.2,21.2,0.19,0.053,21.273,21.083
21.175,21.175,0.176,0.055,21.243,21.067
21.163,21.163,0.185,0.066,21.242,21.057
21.166,21.167,0.185,0.066,21.242,21.057
21.176,21.176,0.184,0.068,21.251,21.067
21.156,21.157,0.189,0.075,21.256,21.067
21.159,21.159,0.189,0.077,21.256,21.067
21.189,21.189,0.182,0.061,21.264,21.082
21.184,21.184,0.172,0.054,21.264,21.092
21.19,21.19,0.201,0.073,21.273,21.072
21.158,21.158,0.201,0.075,21.273,21.072
21.205,21.205,0.175,0.078,21.276,21.101
21.212,21.212,0.176,0.067,21.277,21.101
21.216,21.216,0.179,0.055,21.277,21.098
21.217,21.218,0.179,0.052,21.277,21.098
21.207,21.207,0.164,0.048,21.268,21.104
21.17,21.17,0.169,0.061,21.268,21.099
21.154,21.154,0.211,0.07,21.268,21.057
21.168,21.168,0.194,0.06,21.251,21.057
21.2,21.2,0.136,0.048,21.282,21.146
21.2,21.201,0.163,0.055,21.282,21.119
21.184,21.184,0.166,0.056,21.28,21.114
21.153,21.153,0.159,0.044,21.245,21.086
21.164,21.165,0.168,0.047,21.254,21.086
21.189,21.189,0.173,0.056,21.259,21.086
21.204,21.204,0.126,0.038,21.259,21.133
21.186,21.186,0.136,0.049,21.259,21.123
21.175,21.175,0.139,0.047,21.262,21.123
21.198,21.198,0.141,0.05,21.267,21.126
21.178,21.178,0.169,0.057,21.267,21.098
21.15,21.151,0.189,0.065,21.267,21.078
21.147,21.147,0.154,0.047,21.232,21.078
21.176,21.176,0.148,0.047,21.266,21.118
21.17,21.17,0.187,0.055,21.266,21.079
21.127,21.128,0.242,0.069,21.266,21.024
21.13,21.13,0.26,0.074,21.284,21.024
21.13,21.13,0.26,0.071,21.284,21.024
21.148,21.148,0.21,0.061,21.271,21.061
21.156,21.156,0.254,0.074,21.271,21.017
21.151,21.151,0.204,0.069,21.221,21.017
21.138,21.139,0.204,0.069,21.221,21.017
21.134,21.134,0.209,0.059,21.209,21.0
21.139,21.139,0.224,0.065,21.224,21.0
21.155,21.155,0.205,0.064,21.224,21.019
21.142,21.142,0.205,0.063,21.224,21.019
