mean,RMS,ptp,std,max,min
16.764,16.764,0.16,0.042,16.872,16.712
16.763,16.763,0.16,0.043,16.872,16.712
16.764,16.764,0.16,0.044,16.872,16.712
16.764,16.764,0.167,0.044,16.872,16.705
16.763,16.763,0.173,0.044,16.872,16.699
16.764,16.764,0.175,0.046,16.874,16.699
16.765,16.765,0.175,0.044,16.874,16.699
16.765,16.765,0.175,0.044,16.874,16.699
16.765,16.765,0.175,0.044,16.874,16.699
16.767,16.767,0.175,0.044,16.874,16.699
16.764,16.764,0.178,0.044,16.874,16.696
16.764,16.764,0.178,0.044,16.874,16.696
16.764,16.764,0.178,0.043,16.874,16.696
16.762,16.763,0.178,0.043,16.874,16.696
16.763,16.763,0.178,0.042,16.874,16.696
16.763,16.763,0.143,0.04,16.839,16.696
16.759,16.759,0.137,0.04,16.831,16.694
16.756,16.756,0.137,0.04,16.831,16.694
16.756,16.756,0.137,0.04,16.831,16.694
16.754,16.754,0.137,0.039,16.831,16.694
16.755,16.756,0.153,0.039,16.847,16.694
16.759,16.759,0.153,0.041,16.847,16.694
16.759,16.759,0.157,0.042,16.847,16.69
16.76,16.76,0.157,0.042,16.847,16.69
16.762,16.762,0.157,0.042,16.847,16.69
16.761,16.761,0.157,0.042,16.847,16.69
16.765,16.765,0.157,0.041,16.847,16.69
16.768,16.768,0.157,0.041,16.847,16.69
16.769,16.769,0.157,0.042,16.847,16.69
16.77,16.77,0.157,0.041,16.847,16.69
16.771,16.771,0.156,0.039,16.846,16.69
16.77,16.771,0.156,0.037,16.846,16.69
16.77,16.77,0.134,0.035,16.846,16.712
16.768,16.768,0.134,0.034,16.846,16.712
16.768,16.768,0.134,0.033,16.846,16.712
16.768,16.768,0.134,0.031,16.846,16.712
16.766,16.766,0.134,0.029,16.846,16.712
16.763,16.763,0.134,0.027,16.846,16.712
16.761,16.761,0.114,0.024,16.826,16.712
16.759,16.759,0.114,0.023,16.826,16.712
16.759,16.759,0.1,0.023,16.826,16.726
16.755,16.755,0.11,0.022,16.826,16.716
16.754,16.754,0.11,0.022,16.826,16.716
16.753,16.753,0.11,0.022,16.826,16.716
16.749,16.749,0.11,0.021,16.826,16.716
16.749,16.749,0.104,0.022,16.81,16.706
16.748,16.748,0.104,0.022,16.81,16.706
16.747,16.747,0.104,0.023,16.81,16.706
16.745,16.745,0.104,0.022,16.81,16.706
16.744,16.744,0.104,0.022,16.81,16.706
16.742,16.742,0.103,0.021,16.809,16.706
16.744,16.744,0.103,0.022,16.809,16.706
16.743,16.743,0.103,0.022,16.809,16.706
16.743,16.743,0.108,0.023,16.814,16.706
16.743,16.743,0.108,0.023,16.814,16.706
16.742,16.742,0.108,0.021,16.814,16.706
16.74,16.74,0.108,0.021,16.814,16.706
16.741,16.741,0.108,0.021,16.814,16.706
16.741,16.741,0.108,0.022,16.814,16.706
16.742,16.742,0.105,0.022,16.814,16.709
16.744,16.744,0.105,0.024,16.814,16.709
16.745,16.745,0.129,0.025,16.838,16.709
16.745,16.745,0.129,0.026,16.838,16.709
16.746,16.746,0.129,0.026,16.838,16.709
16.746,16.746,0.129,0.026,16.838,16.709
16.747,16.747,0.129,0.026,16.838,16.709
16.748,16.748,0.125,0.027,16.838,16.713
16.749,16.749,0.125,0.028,16.838,16.713
16.75,16.751,0.125,0.027,16.838,16.713
16.751,16.752,0.125,0.027,16.838,16.713
16.751,16.751,0.125,0.025,16.838,16.713
16.75,16.75,0.139,0.024,16.852,16.713
16.752,16.752,0.139,0.025,16.852,16.713
16.752,16.752,0.135,0.024,16.852,16.717
16.755,16.755,0.135,0.026,16.852,16.717
16.754,16.754,0.135,0.025,16.852,16.717
16.754,16.754,0.153,0.025,16.852,16.699
16.755,16.755,0.153,0.025,16.852,16.699
16.757,16.757,0.153,0.026,16.852,16.699
16.757,16.757,0.153,0.026,16.852,16.699
16.757,16.757,0.153,0.027,16.852,16.699
16.757,16.757,0.127,0.026,16.826,16.699
16.758,16.758,0.127,0.027,16.826,16.699
16.757,16.757,0.127,0.028,16.826,16.699
16.756,16.756,0.122,0.027,16.821,16.699
16.755,16.755,0.122,0.028,16.821,16.699
16.756,16.756,0.111,0.029,16.825,16.714
16.757,16.757,0.111,0.028,16.825,16.714
16.756,16.756,0.111,0.028,16.825,16.714
16.759,16.759,0.114,0.03,16.828,16.714
16.762,16.762,0.114,0.031,16.828,16.714
16.762,16.762,0.114,0.033,16.828,16.714
16.762,16.762,0.114,0.033,16.828,16.714
16.764,16.764,0.114,0.034,16.828,16.714
16.764,16.764,0.114,0.033,16.828,16.714
16.769,16.769,0.114,0.033,16.828,16.714
16.769,16.769,0.114,0.034,16.828,16.714
16.771,16.771,0.114,0.035,16.828,16.714
16.773,16.773,0.114,0.035,16.828,16.714
16.773,16.773,0.113,0.035,16.827,16.714
16.773,16.773,0.114,0.035,16.827,16.713
16.773,16.773,0.112,0.034,16.825,16.713
16.775,16.775,0.119,0.035,16.832,16.713
16.775,16.775,0.119,0.033,16.832,16.713
16.775,16.775,0.119,0.033,16.832,16.713
16.774,16.774,0.119,0.033,16.832,16.713
16.774,16.774,0.126,0.033,16.839,16.713
16.774,16.774,0.126,0.032,16.839,16.713
16.771,16.771,0.126,0.032,16.839,16.713
16.773,16.773,0.126,0.032,16.839,16.713
16.771,16.771,0.112,0.032,16.839,16.727
16.773,16.773,0.112,0.032,16.839,16.727
16.771,16.771,0.116,0.031,16.839,16.723
16.77,16.77,0.116,0.031,16.839,16.723
16.771,16.771,0.116,0.032,16.839,16.723
16.772,16.772,0.116,0.031,16.839,16.723
16.772,16.772,0.133,0.031,16.828,16.695
16.77,16.77,0.133,0.032,16.828,16.695
16.771,16.771,0.133,0.03,16.828,16.695
16.771,16.771,0.134,0.031,16.829,16.695
16.771,16.771,0.134,0.03,16.829,16.695
16.77,16.77,0.141,0.031,16.836,16.695
16.772,16.772,0.141,0.031,16.836,16.695
16.775,16.775,0.141,0.032,16.836,16.695
16.774,16.774,0.141,0.032,16.836,16.695
16.775,16.775,0.141,0.032,16.836,16.695
16.777,16.777,0.108,0.032,16.836,16.728
16.777,16.777,0.108,0.031,16.836,16.728
16.78,16.78,0.108,0.032,16.836,16.728
16.779,16.779,0.108,0.032,16.836,16.728
16.781,16.781,0.115,0.032,16.843,16.728
16.782,16.782,0.115,0.032,16.843,16.728
16.779,16.779,0.126,0.034,16.843,16.717
16.779,16.779,0.126,0.034,16.843,16.717
16.779,16.779,0.126,0.033,16.843,16.717
16.78,16.78,0.126,0.035,16.843,16.717
16.781,16.781,0.126,0.035,16.843,16.717
16.784,16.784,0.126,0.036,16.843,16.717
16.78,16.78,0.126,0.037,16.843,16.717
16.78,16.78,0.126,0.037,16.843,16.717
16.778,16.779,0.117,0.037,16.834,16.717
16.778,16.778,0.121,0.037,16.834,16.713
16.78,16.78,0.14,0.038,16.853,16.713
16.78,16.781,0.14,0.039,16.853,16.713
16.782,16.782,0.14,0.041,16.853,16.713
16.781,16.781,0.14,0.04,16.853,16.713
16.78,16.78,0.14,0.039,16.853,16.713
16.779,16.779,0.14,0.04,16.853,16.713
16.783,16.783,0.142,0.041,16.855,16.713
16.78,16.78,0.142,0.042,16.855,16.713
16.782,16.782,0.142,0.042,16.855,16.713
16.782,16.782,0.142,0.041,16.855,16.713
16.781,16.781,0.142,0.04,16.855,16.713
16.781,16.781,0.142,0.04,16.855,16.713
16.778,16.778,0.142,0.04,16.855,16.713
16.777,16.777,0.142,0.04,16.855,16.713
16.776,16.776,0.142,0.041,16.855,16.713
16.774,16.774,0.142,0.04,16.855,16.713
16.774,16.774,0.14,0.039,16.853,16.713
16.774,16.774,0.14,0.041,16.853,16.713
16.775,16.775,0.142,0.042,16.853,16.711
16.774,16.774,0.142,0.042,16.853,16.711
16.775,16.775,0.148,0.043,16.859,16.711
16.772,16.772,0.148,0.042,16.859,16.711
16.774,16.774,0.148,0.042,16.859,16.711
16.773,16.773,0.148,0.043,16.859,16.711
16.773,16.773,0.148,0.043,16.859,16.711
16.774,16.774,0.148,0.042,16.859,16.711
16.774,16.774,0.148,0.043,16.859,16.711
16.776,16.776,0.148,0.043,16.859,16.711
16.776,16.776,0.145,0.043,16.863,16.718
16.779,16.779,0.145,0.043,16.863,16.718
16.781,16.781,0.149,0.044,16.867,16.718
16.785,16.785,0.149,0.043,16.867,16.718
16.79,16.79,0.149,0.044,16.867,16.718
16.794,16.794,0.146,0.044,16.867,16.721
16.796,16.796,0.146,0.044,16.867,16.721
16.798,16.798,0.146,0.044,16.867,16.721
16.795,16.795,0.146,0.043,16.867,16.721
16.798,16.798,0.132,0.043,16.867,16.735
16.799,16.799,0.132,0.043,16.867,16.735
16.799,16.799,0.132,0.044,16.867,16.735
16.797,16.797,0.141,0.044,16.876,16.735
16.796,16.796,0.141,0.044,16.876,16.735
16.794,16.794,0.141,0.044,16.876,16.735
16.792,16.792,0.18,0.045,16.876,16.696
16.792,16.792,0.18,0.044,16.876,16.696
16.794,16.794,0.18,0.044,16.876,16.696
16.798,16.798,0.18,0.043,16.876,16.696
16.796,16.796,0.18,0.043,16.876,16.696
16.796,16.796,0.18,0.042,16.876,16.696
16.798,16.798,0.18,0.042,16.876,16.696
16.799,16.799,0.171,0.043,16.867,16.696
16.801,16.801,0.174,0.042,16.87,16.696
16.805,16.805,0.174,0.043,16.87,16.696
16.805,16.805,0.139,0.042,16.87,16.731
16.804,16.804,0.139,0.041,16.87,16.731
16.8,16.8,0.139,0.042,16.87,16.731
16.799,16.8,0.139,0.042,16.87,16.731
16.798,16.798,0.139,0.043,16.87,16.731
16.794,16.794,0.139,0.044,16.87,16.731
16.792,16.792,0.139,0.043,16.87,16.731
16.791,16.791,0.139,0.043,16.87,16.731
16.789,16.789,0.14,0.042,16.87,16.73
16.784,16.784,0.131,0.039,16.861,16.73
16.785,16.785,0.138,0.04,16.868,16.73
16.784,16.784,0.138,0.04,16.868,16.73
16.786,16.786,0.138,0.041,16.868,16.73
16.788,16.788,0.138,0.042,16.868,16.73
16.792,16.792,0.138,0.042,16.868,16.73
16.794,16.794,0.14,0.041,16.87,16.73
16.794,16.794,0.14,0.041,16.87,16.73
16.795,16.796,0.14,0.041,16.87,16.73
16.796,16.796,0.128,0.041,16.87,16.742
16.797,16.797,0.134,0.042,16.87,16.736
16.797,16.797,0.14,0.043,16.87,16.73
16.802,16.802,0.151,0.043,16.881,16.73
16.805,16.805,0.151,0.044,16.881,16.73
16.806,16.806,0.151,0.044,16.881,16.73
16.806,16.806,0.151,0.044,16.881,16.73
16.806,16.806,0.151,0.044,16.881,16.73
16.808,16.808,0.151,0.044,16.881,16.73
16.806,16.806,0.151,0.043,16.881,16.73
16.81,16.81,0.157,0.044,16.887,16.73
16.809,16.809,0.157,0.043,16.887,16.73
16.811,16.811,0.138,0.041,16.887,16.749
16.809,16.809,0.138,0.041,16.887,16.749
16.808,16.808,0.139,0.041,16.887,16.748
16.807,16.807,0.139,0.04,16.887,16.748
16.806,16.806,0.139,0.041,16.887,16.748
16.807,16.808,0.139,0.041,16.887,16.748
16.807,16.807,0.139,0.04,16.887,16.748
16.813,16.813,0.148,0.041,16.896,16.748
16.809,16.809,0.148,0.041,16.896,16.748
16.812,16.812,0.148,0.042,16.896,16.748
16.813,16.813,0.148,0.042,16.896,16.748
16.812,16.812,0.148,0.041,16.896,16.748
16.813,16.813,0.139,0.041,16.896,16.757
16.81,16.81,0.139,0.041,16.896,16.757
16.809,16.809,0.139,0.041,16.896,16.757
16.808,16.809,0.139,0.041,16.896,16.757
16.81,16.81,0.139,0.042,16.896,16.757
16.806,16.807,0.129,0.041,16.886,16.757
16.809,16.809,0.129,0.04,16.886,16.757
16.809,16.81,0.129,0.041,16.886,16.757
16.811,16.811,0.129,0.041,16.886,16.757
16.808,16.808,0.129,0.041,16.886,16.757
16.807,16.807,0.137,0.041,16.886,16.749
16.81,16.81,0.137,0.042,16.886,16.749
16.81,16.81,0.137,0.042,16.886,16.749
16.811,16.811,0.137,0.043,16.886,16.749
16.811,16.811,0.137,0.043,16.886,16.749
16.815,16.815,0.133,0.043,16.882,16.749
16.812,16.812,0.139,0.044,16.888,16.749
16.814,16.814,0.139,0.044,16.888,16.749
16.813,16.813,0.139,0.044,16.888,16.749
16.818,16.818,0.139,0.044,16.888,16.749
16.819,16.819,0.136,0.044,16.888,16.752
16.819,16.819,0.142,0.044,16.888,16.746
16.821,16.821,0.142,0.044,16.888,16.746
16.823,16.823,0.142,0.043,16.888,16.746
16.824,16.824,0.142,0.043,16.888,16.746
16.825,16.825,0.142,0.043,16.888,16.746
16.83,16.83,0.139,0.042,16.885,16.746
16.83,16.83,0.15,0.042,16.896,16.746
16.83,16.83,0.15,0.042,16.896,16.746
16.831,16.831,0.15,0.042,16.896,16.746
16.833,16.833,0.15,0.042,16.896,16.746
16.834,16.834,0.141,0.041,16.896,16.755
16.833,16.833,0.127,0.041,16.896,16.769
16.834,16.834,0.127,0.041,16.896,16.769
16.837,16.837,0.127,0.041,16.896,16.769
16.834,16.834,0.127,0.042,16.896,16.769
16.833,16.833,0.127,0.043,16.896,16.769
16.83,16.83,0.126,0.042,16.895,16.769
16.832,16.832,0.126,0.042,16.895,16.769
16.833,16.833,0.126,0.042,16.895,16.769
16.831,16.831,0.126,0.043,16.895,16.769
16.83,16.83,0.134,0.043,16.895,16.761
16.834,16.834,0.139,0.044,16.9,16.761
16.835,16.835,0.143,0.044,16.904,16.761
16.833,16.833,0.143,0.045,16.904,16.761
16.836,16.836,0.143,0.045,16.904,16.761
16.836,16.836,0.143,0.045,16.904,16.761
16.84,16.84,0.143,0.045,16.904,16.761
16.84,16.84,0.148,0.046,16.909,16.761
16.843,16.843,0.148,0.046,16.909,16.761
16.844,16.844,0.148,0.045,16.909,16.761
16.849,16.849,0.137,0.043,16.909,16.772
16.85,16.85,0.137,0.043,16.909,16.772
16.849,16.849,0.137,0.042,16.909,16.772
16.852,16.852,0.137,0.041,16.909,16.772
16.852,16.852,0.137,0.042,16.909,16.772
16.853,16.853,0.137,0.041,16.909,16.772
16.849,16.849,0.137,0.043,16.909,16.772
16.853,16.853,0.131,0.04,16.903,16.772
16.849,16.849,0.131,0.041,16.903,16.772
16.85,16.85,0.131,0.041,16.903,16.772
16.847,16.847,0.131,0.042,16.903,16.772
16.844,16.844,0.131,0.042,16.903,16.772
16.842,16.842,0.131,0.043,16.903,16.772
16.838,16.838,0.126,0.043,16.898,16.772
16.838,16.838,0.126,0.043,16.901,16.775
16.837,16.837,0.129,0.044,16.901,16.772
16.84,16.84,0.14,0.045,16.91,16.77
16.836,16.836,0.14,0.044,16.91,16.77
16.837,16.837,0.14,0.045,16.91,16.77
16.837,16.837,0.14,0.045,16.91,16.77
16.838,16.838,0.14,0.045,16.91,16.77
16.841,16.841,0.14,0.045,16.91,16.77
16.84,16.84,0.14,0.046,16.91,16.77
16.844,16.844,0.14,0.045,16.91,16.77
16.844,16.844,0.147,0.045,16.917,16.77
16.841,16.841,0.147,0.044,16.917,16.77
16.839,16.839,0.135,0.043,16.917,16.782
16.84,16.84,0.134,0.043,16.917,16.783
16.84,16.84,0.134,0.043,16.917,16.783
16.842,16.842,0.134,0.042,16.917,16.783
16.839,16.839,0.134,0.041,16.917,16.783
16.837,16.837,0.134,0.041,16.917,16.783
16.839,16.839,0.132,0.041,16.917,16.785
16.839,16.839,0.132,0.041,16.917,16.785
16.835,16.835,0.134,0.04,16.912,16.778
16.838,16.838,0.134,0.041,16.912,16.778
16.838,16.838,0.134,0.042,16.912,16.778
16.838,16.838,0.134,0.042,16.912,16.778
16.838,16.838,0.132,0.042,16.91,16.778
16.836,16.836,0.132,0.042,16.91,16.778
16.837,16.837,0.132,0.043,16.91,16.778
16.835,16.835,0.132,0.043,16.91,16.778
16.834,16.834,0.132,0.042,16.91,16.778
16.832,16.833,0.124,0.041,16.902,16.778
16.834,16.834,0.121,0.041,16.902,16.781
16.831,16.831,0.138,0.041,16.918,16.78
16.831,16.831,0.141,0.041,16.918,16.777
16.83,16.83,0.141,0.042,16.918,16.777
16.828,16.828,0.141,0.041,16.918,16.777
16.827,16.827,0.141,0.04,16.918,16.777
16.827,16.827,0.141,0.04,16.918,16.777
16.83,16.83,0.141,0.041,16.918,16.777
16.828,16.828,0.141,0.041,16.918,16.777
16.829,16.829,0.147,0.042,16.918,16.771
16.83,16.83,0.147,0.043,16.918,16.771
16.833,16.833,0.137,0.043,16.908,16.771
16.835,16.835,0.137,0.043,16.908,16.771
16.834,16.834,0.137,0.041,16.908,16.771
16.834,16.834,0.14,0.042,16.911,16.771
16.835,16.835,0.14,0.043,16.911,16.771
16.837,16.837,0.152,0.044,16.923,16.771
16.835,16.835,0.152,0.044,16.923,16.771
16.839,16.839,0.152,0.044,16.923,16.771
16.835,16.835,0.14,0.043,16.923,16.783
16.836,16.836,0.14,0.042,16.923,16.783
16.831,16.831,0.137,0.041,16.923,16.786
16.83,16.83,0.148,0.04,16.923,16.775
16.833,16.833,0.148,0.041,16.923,16.775
16.835,16.835,0.148,0.041,16.923,16.775
16.837,16.837,0.148,0.041,16.923,16.775
16.834,16.834,0.146,0.039,16.921,16.775
16.837,16.837,0.146,0.04,16.921,16.775
16.834,16.834,0.146,0.04,16.921,16.775
16.835,16.835,0.149,0.04,16.924,16.775
16.834,16.834,0.149,0.04,16.924,16.775
16.837,16.837,0.149,0.04,16.924,16.775
16.835,16.835,0.149,0.04,16.924,16.775
16.834,16.834,0.149,0.041,16.924,16.775
16.835,16.835,0.149,0.042,16.924,16.775
16.834,16.834,0.149,0.041,16.924,16.775
16.834,16.834,0.149,0.042,16.924,16.775
16.829,16.829,0.149,0.04,16.924,16.775
16.829,16.829,0.149,0.039,16.924,16.775
16.83,16.83,0.137,0.039,16.912,16.775
16.828,16.828,0.137,0.039,16.912,16.775
16.826,16.826,0.133,0.038,16.912,16.779
16.829,16.829,0.144,0.04,16.923,16.779
16.83,16.83,0.139,0.039,16.923,16.784
16.826,16.827,0.139,0.037,16.923,16.784
16.826,16.826,0.15,0.038,16.927,16.777
16.826,16.826,0.15,0.038,16.927,16.777
16.828,16.828,0.15,0.038,16.927,16.777
16.827,16.827,0.15,0.037,16.927,16.777
16.825,16.825,0.152,0.037,16.927,16.775
16.825,16.825,0.152,0.037,16.927,16.775
16.826,16.826,0.152,0.037,16.927,16.775
16.826,16.826,0.152,0.036,16.927,16.775
16.821,16.821,0.152,0.032,16.927,16.775
16.823,16.823,0.152,0.033,16.927,16.775
16.822,16.822,0.145,0.031,16.92,16.775
16.819,16.819,0.145,0.029,16.92,16.775
16.821,16.821,0.145,0.031,16.92,16.775
16.824,16.824,0.163,0.035,16.938,16.775
16.825,16.825,0.158,0.035,16.938,16.78
16.824,16.824,0.158,0.035,16.938,16.78
16.826,16.826,0.158,0.036,16.938,16.78
16.825,16.825,0.158,0.035,16.938,16.78
16.827,16.827,0.158,0.035,16.938,16.78
16.827,16.827,0.158,0.036,16.938,16.78
16.827,16.827,0.158,0.036,16.938,16.78
16.828,16.828,0.158,0.036,16.938,16.78
16.826,16.826,0.158,0.035,16.938,16.78
16.824,16.824,0.134,0.034,16.914,16.78
16.823,16.823,0.139,0.034,16.914,16.775
16.823,16.823,0.136,0.034,16.911,16.775
16.821,16.821,0.155,0.035,16.911,16.756
16.82,16.82,0.155,0.036,16.911,16.756
16.818,16.818,0.155,0.035,16.911,16.756
16.815,16.815,0.155,0.032,16.911,16.756
16.815,16.815,0.155,0.032,16.911,16.756
16.816,16.816,0.155,0.034,16.911,16.756
16.817,16.817,0.155,0.034,16.911,16.756
16.819,16.819,0.15,0.034,16.906,16.756
16.818,16.818,0.15,0.033,16.906,16.756
16.819,16.819,0.15,0.033,16.906,16.756
16.82,16.82,0.126,0.031,16.9,16.774
16.819,16.819,0.126,0.031,16.9,16.774
16.82,16.82,0.126,0.031,16.9,16.774
16.819,16.819,0.126,0.032,16.9,16.774
16.817,16.817,0.126,0.032,16.9,16.774
16.817,16.817,0.126,0.032,16.9,16.774
16.816,16.816,0.126,0.032,16.9,16.774
16.815,16.815,0.126,0.032,16.9,16.774
16.817,16.817,0.135,0.034,16.909,16.774
16.82,16.82,0.135,0.036,16.909,16.774
16.817,16.817,0.135,0.037,16.909,16.774
16.819,16.819,0.135,0.037,16.909,16.774
16.818,16.818,0.135,0.037,16.909,16.774
16.817,16.817,0.135,0.036,16.909,16.774
16.817,16.817,0.133,0.036,16.909,16.776
16.817,16.817,0.133,0.035,16.909,16.776
16.817,16.817,0.142,0.037,16.917,16.775
16.815,16.815,0.142,0.035,16.917,16.775
16.814,16.814,0.142,0.035,16.917,16.775
16.81,16.81,0.142,0.03,16.917,16.775
16.81,16.81,0.142,0.03,16.917,16.775
16.807,16.807,0.142,0.028,16.917,16.775
16.81,16.81,0.142,0.03,16.917,16.775
16.813,16.813,0.142,0.033,16.917,16.775
16.812,16.812,0.142,0.032,16.917,16.775
16.812,16.812,0.142,0.032,16.917,16.775
16.811,16.811,0.118,0.029,16.898,16.78
16.814,16.814,0.124,0.031,16.904,16.78
16.813,16.813,0.124,0.029,16.904,16.78
16.814,16.814,0.128,0.031,16.904,16.776
16.814,16.814,0.137,0.031,16.904,16.767
16.815,16.815,0.137,0.032,16.904,16.767
16.815,16.815,0.137,0.033,16.904,16.767
16.813,16.813,0.137,0.031,16.904,16.767
16.816,16.816,0.137,0.033,16.904,16.767
16.818,16.818,0.137,0.034,16.904,16.767
16.818,16.818,0.137,0.035,16.904,16.767
16.818,16.818,0.142,0.035,16.909,16.767
16.822,16.822,0.142,0.039,16.909,16.767
16.821,16.821,0.142,0.038,16.909,16.767
16.823,16.823,0.135,0.039,16.909,16.774
16.823,16.823,0.126,0.039,16.909,16.783
16.823,16.823,0.126,0.039,16.909,16.783
16.823,16.823,0.127,0.04,16.909,16.782
16.823,16.823,0.127,0.04,16.909,16.782
16.821,16.821,0.127,0.039,16.909,16.782
16.822,16.822,0.134,0.04,16.909,16.775
16.82,16.82,0.132,0.04,16.907,16.775
16.816,16.816,0.132,0.037,16.907,16.775
16.819,16.819,0.132,0.039,16.907,16.775
16.816,16.816,0.135,0.037,16.907,16.772
16.817,16.817,0.135,0.038,16.907,16.772
16.82,16.82,0.135,0.04,16.907,16.772
16.818,16.818,0.135,0.038,16.907,16.772
16.816,16.816,0.135,0.037,16.907,16.772
16.817,16.817,0.135,0.037,16.907,16.772
16.819,16.819,0.139,0.038,16.911,16.772
16.82,16.82,0.139,0.038,16.911,16.772
16.819,16.819,0.139,0.038,16.911,16.772
16.817,16.817,0.139,0.036,16.911,16.772
16.819,16.819,0.167,0.039,16.911,16.744
16.818,16.818,0.167,0.038,16.911,16.744
16.815,16.815,0.167,0.036,16.911,16.744
16.815,16.815,0.167,0.038,16.911,16.744
16.817,16.817,0.167,0.039,16.911,16.744
16.816,16.816,0.167,0.038,16.911,16.744
16.815,16.815,0.162,0.038,16.906,16.744
16.815,16.815,0.162,0.038,16.906,16.744
16.815,16.815,0.162,0.037,16.906,16.744
16.815,16.815,0.162,0.037,16.906,16.744
16.815,16.815,0.141,0.034,16.906,16.765
16.815,16.815,0.141,0.035,16.906,16.765
16.816,16.816,0.141,0.034,16.906,16.765
16.818,16.818,0.141,0.035,16.906,16.765
16.816,16.816,0.141,0.034,16.906,16.765
16.815,16.815,0.135,0.033,16.9,16.765
16.816,16.816,0.136,0.032,16.906,16.77
16.816,16.816,0.136,0.034,16.906,16.77
16.819,16.819,0.136,0.036,16.906,16.77
16.82,16.82,0.136,0.036,16.906,16.77
16.82,16.82,0.136,0.037,16.906,16.77
16.818,16.818,0.136,0.036,16.906,16.77
16.816,16.816,0.136,0.035,16.906,16.77
16.815,16.815,0.136,0.034,16.906,16.77
16.815,16.815,0.141,0.035,16.906,16.765
16.817,16.817,0.141,0.037,16.906,16.765
16.814,16.814,0.139,0.035,16.904,16.765
16.815,16.815,0.139,0.035,16.904,16.765
16.814,16.814,0.139,0.034,16.904,16.765
16.813,16.813,0.139,0.034,16.904,16.765
16.814,16.814,0.137,0.034,16.902,16.765
16.815,16.815,0.137,0.034,16.902,16.765
16.817,16.817,0.137,0.035,16.902,16.765
16.816,16.816,0.137,0.034,16.902,16.765
16.816,16.816,0.127,0.033,16.902,16.775
16.815,16.815,0.113,0.031,16.89,16.777
16.815,16.815,0.128,0.032,16.89,16.762
16.812,16.812,0.128,0.029,16.89,16.762
16.814,16.814,0.142,0.03,16.904,16.762
16.813,16.813,0.142,0.03,16.904,16.762
16.81,16.81,0.142,0.029,16.904,16.762
16.81,16.81,0.142,0.029,16.904,16.762
16.808,16.808,0.142,0.028,16.904,16.762
16.807,16.807,0.142,0.029,16.904,16.762
16.808,16.808,0.142,0.029,16.904,16.762
16.806,16.806,0.142,0.027,16.904,16.762
16.81,16.81,0.134,0.03,16.904,16.77
16.813,16.813,0.134,0.032,16.904,16.77
16.812,16.812,0.13,0.033,16.9,16.77
16.812,16.812,0.13,0.033,16.9,16.77
16.814,16.814,0.128,0.032,16.9,16.772
16.816,16.816,0.128,0.032,16.9,16.772
16.817,16.817,0.127,0.031,16.9,16.773
16.816,16.816,0.143,0.031,16.9,16.757
16.818,16.818,0.143,0.033,16.9,16.757
16.82,16.82,0.143,0.036,16.9,16.757
16.818,16.818,0.143,0.036,16.9,16.757
16.818,16.818,0.143,0.036,16.9,16.757
16.819,16.819,0.143,0.035,16.9,16.757
16.818,16.818,0.143,0.034,16.9,16.757
16.817,16.817,0.143,0.034,16.9,16.757
16.815,16.815,0.143,0.034,16.9,16.757
16.815,16.815,0.143,0.034,16.9,16.757
16.816,16.816,0.139,0.032,16.9,16.761
16.814,16.814,0.139,0.031,16.9,16.761
16.813,16.813,0.136,0.028,16.897,16.761
16.811,16.811,0.136,0.025,16.897,16.761
16.81,16.81,0.135,0.024,16.896,16.761
16.811,16.811,0.145,0.027,16.906,16.761
16.815,16.815,0.142,0.031,16.916,16.774
16.814,16.814,0.167,0.033,16.916,16.749
16.813,16.813,0.167,0.036,16.916,16.749
16.816,16.816,0.167,0.038,16.916,16.749
16.815,16.815,0.167,0.038,16.916,16.749
16.814,16.814,0.167,0.037,16.916,16.749
16.815,16.815,0.167,0.038,16.916,16.749
16.816,16.816,0.167,0.039,16.916,16.749
16.816,16.816,0.167,0.04,16.916,16.749
16.817,16.817,0.17,0.041,16.919,16.749
16.815,16.815,0.17,0.039,16.919,16.749
16.817,16.817,0.167,0.038,16.919,16.752
16.818,16.818,0.152,0.036,16.919,16.767
16.816,16.816,0.152,0.034,16.919,16.767
16.818,16.818,0.152,0.035,16.919,16.767
16.818,16.818,0.152,0.035,16.919,16.767
16.818,16.818,0.152,0.035,16.919,16.767
16.82,16.82,0.152,0.037,16.919,16.767
16.822,16.822,0.152,0.038,16.919,16.767
16.819,16.819,0.146,0.034,16.913,16.767
16.817,16.817,0.146,0.034,16.913,16.767
16.82,16.82,0.146,0.037,16.913,16.767
16.821,16.821,0.139,0.036,16.913,16.774
16.822,16.822,0.139,0.037,16.913,16.774
16.822,16.822,0.139,0.037,16.913,16.774
16.822,16.822,0.139,0.037,16.913,16.774
16.822,16.822,0.139,0.036,16.913,16.774
16.818,16.818,0.141,0.035,16.904,16.763
16.814,16.814,0.141,0.033,16.904,16.763
16.814,16.814,0.141,0.033,16.904,16.763
16.812,16.812,0.189,0.034,16.904,16.715
16.808,16.808,0.189,0.029,16.904,16.715
16.806,16.806,0.189,0.03,16.904,16.715
16.802,16.803,0.179,0.027,16.894,16.715
16.801,16.801,0.179,0.026,16.894,16.715
16.803,16.803,0.179,0.03,16.894,16.715
16.802,16.802,0.178,0.031,16.893,16.715
16.805,16.805,0.178,0.033,16.893,16.715
16.807,16.807,0.178,0.035,16.893,16.715
16.81,16.81,0.186,0.038,16.901,16.715
