mean,RMS,ptp,std,max,min
19.549,19.549,0.185,0.05,19.62,19.435
19.549,19.549,0.185,0.05,19.62,19.435
19.547,19.548,0.185,0.049,19.62,19.435
19.546,19.546,0.185,0.05,19.62,19.435
19.547,19.547,0.185,0.05,19.62,19.435
19.546,19.546,0.185,0.051,19.62,19.435
19.546,19.546,0.185,0.051,19.62,19.435
19.545,19.545,0.185,0.051,19.62,19.435
19.544,19.544,0.185,0.051,19.62,19.435
19.545,19.545,0.185,0.05,19.62,19.435
19.546,19.546,0.185,0.049,19.62,19.435
19.545,19.545,0.185,0.048,19.62,19.435
19.544,19.544,0.185,0.048,19.62,19.435
19.544,19.544,0.185,0.048,19.62,19.435
19.545,19.545,0.185,0.048,19.62,19.435
19.544,19.544,0.185,0.048,19.62,19.435
19.543,19.543,0.185,0.049,19.62,19.435
19.545,19.545,0.185,0.049,19.62,19.435
19.546,19.546,0.185,0.049,19.62,19.435
19.548,19.548,0.173,0.047,19.62,19.447
19.548,19.548,0.173,0.047,19.62,19.447
19.548,19.548,0.173,0.047,19.62,19.447
19.548,19.548,0.2,0.047,19.647,19.447
19.548,19.548,0.2,0.048,19.647,19.447
19.549,19.549,0.2,0.048,19.647,19.447
19.55,19.55,0.2,0.048,19.647,19.447
19.548,19.548,0.2,0.049,19.647,19.447
19.548,19.548,0.2,0.049,19.647,19.447
19.548,19.548,0.2,0.05,19.647,19.447
19.548,19.548,0.2,0.05,19.647,19.447
19.548,19.548,0.2,0.049,19.647,19.447
19.548,19.548,0.2,0.049,19.647,19.447
19.546,19.546,0.218,0.051,19.647,19.429
19.544,19.544,0.218,0.051,19.647,19.429
19.544,19.544,0.218,0.052,19.647,19.429
19.544,19.544,0.218,0.052,19.647,19.429
19.543,19.543,0.218,0.052,19.647,19.429
19.541,19.541,0.218,0.053,19.647,19.429
19.539,19.539,0.218,0.053,19.647,19.429
19.537,19.537,0.218,0.054,19.647,19.429
19.536,19.536,0.218,0.054,19.647,19.429
19.534,19.534,0.218,0.054,19.647,19.429
19.531,19.531,0.218,0.054,19.647,19.429
19.531,19.531,0.218,0.055,19.647,19.429
19.53,19.53,0.218,0.055,19.647,19.429
19.527,19.527,0.218,0.055,19.647,19.429
19.528,19.528,0.218,0.055,19.647,19.429
19.529,19.529,0.218,0.056,19.647,19.429
19.529,19.529,0.218,0.055,19.647,19.429
19.527,19.528,0.218,0.055,19.647,19.429
19.53,19.53,0.218,0.054,19.647,19.429
19.528,19.528,0.222,0.055,19.647,19.425
19.526,19.527,0.228,0.057,19.647,19.419
19.526,19.526,0.228,0.058,19.647,19.419
19.525,19.526,0.228,0.057,19.647,19.419
19.527,19.527,0.228,0.059,19.647,19.419
19.529,19.529,0.228,0.059,19.647,19.419
19.529,19.529,0.228,0.059,19.647,19.419
19.529,19.529,0.228,0.059,19.647,19.419
19.527,19.527,0.228,0.059,19.647,19.419
19.526,19.526,0.228,0.06,19.647,19.419
19.528,19.528,0.228,0.059,19.647,19.419
19.527,19.527,0.228,0.058,19.647,19.419
19.527,19.527,0.228,0.058,19.647,19.419
19.526,19.526,0.228,0.058,19.647,19.419
19.525,19.525,0.228,0.057,19.647,19.419
19.525,19.525,0.228,0.056,19.647,19.419
19.523,19.524,0.204,0.055,19.623,19.419
19.526,19.526,0.204,0.056,19.623,19.419
19.526,19.526,0.204,0.056,19.623,19.419
19.524,19.525,0.204,0.055,19.623,19.419
19.526,19.526,0.204,0.055,19.623,19.419
19.525,19.525,0.204,0.055,19.623,19.419
19.524,19.524,0.204,0.055,19.623,19.419
19.522,19.522,0.204,0.055,19.623,19.419
19.523,19.523,0.204,0.055,19.623,19.419
19.525,19.525,0.204,0.056,19.623,19.419
19.526,19.526,0.204,0.056,19.623,19.419
19.526,19.526,0.204,0.056,19.623,19.419
19.528,19.528,0.204,0.056,19.623,19.419
19.526,19.526,0.204,0.055,19.623,19.419
19.526,19.527,0.204,0.055,19.623,19.419
19.529,19.529,0.204,0.056,19.623,19.419
19.531,19.531,0.204,0.056,19.623,19.419
19.533,19.533,0.204,0.055,19.623,19.419
19.533,19.533,0.204,0.055,19.623,19.419
19.536,19.536,0.204,0.055,19.623,19.419
19.538,19.538,0.204,0.054,19.623,19.419
19.539,19.539,0.204,0.054,19.623,19.419
19.54,19.54,0.204,0.054,19.623,19.419
19.542,19.542,0.204,0.052,19.623,19.419
19.543,19.543,0.204,0.053,19.623,19.419
19.543,19.543,0.204,0.053,19.623,19.419
19.543,19.543,0.204,0.053,19.623,19.419
19.543,19.544,0.204,0.053,19.623,19.419
19.544,19.544,0.204,0.053,19.623,19.419
19.547,19.547,0.204,0.052,19.623,19.419
19.55,19.55,0.174,0.049,19.623,19.449
19.549,19.549,0.174,0.05,19.623,19.449
19.55,19.55,0.174,0.051,19.623,19.449
19.547,19.547,0.174,0.051,19.623,19.449
19.546,19.546,0.174,0.051,19.623,19.449
19.547,19.547,0.174,0.052,19.623,19.449
19.547,19.547,0.174,0.053,19.623,19.449
19.547,19.547,0.174,0.052,19.623,19.449
19.548,19.548,0.179,0.053,19.628,19.449
19.548,19.548,0.179,0.054,19.628,19.449
19.549,19.549,0.179,0.055,19.628,19.449
19.547,19.547,0.179,0.055,19.628,19.449
19.547,19.547,0.179,0.054,19.628,19.449
19.548,19.548,0.179,0.055,19.628,19.449
19.549,19.549,0.179,0.055,19.628,19.449
19.548,19.548,0.179,0.054,19.628,19.449
19.547,19.547,0.179,0.054,19.628,19.449
19.546,19.546,0.179,0.054,19.628,19.449
19.545,19.545,0.2,0.056,19.628,19.428
19.545,19.545,0.2,0.056,19.628,19.428
19.547,19.547,0.202,0.055,19.63,19.428
19.547,19.547,0.202,0.055,19.63,19.428
19.548,19.548,0.202,0.054,19.63,19.428
19.548,19.548,0.202,0.056,19.63,19.428
19.546,19.546,0.202,0.055,19.63,19.428
19.546,19.546,0.202,0.054,19.63,19.428
19.547,19.547,0.202,0.053,19.63,19.428
19.546,19.546,0.202,0.053,19.63,19.428
19.548,19.548,0.204,0.053,19.632,19.428
19.55,19.55,0.204,0.053,19.632,19.428
19.548,19.548,0.204,0.054,19.632,19.428
19.547,19.547,0.204,0.054,19.632,19.428
19.545,19.545,0.204,0.055,19.632,19.428
19.543,19.543,0.204,0.055,19.632,19.428
19.542,19.542,0.204,0.054,19.632,19.428
19.542,19.542,0.204,0.054,19.632,19.428
19.542,19.542,0.204,0.054,19.632,19.428
19.543,19.543,0.204,0.055,19.632,19.428
19.543,19.543,0.204,0.055,19.632,19.428
19.542,19.542,0.204,0.054,19.632,19.428
19.54,19.541,0.204,0.054,19.632,19.428
19.54,19.54,0.204,0.053,19.632,19.428
19.539,19.539,0.204,0.054,19.632,19.428
19.537,19.537,0.204,0.053,19.632,19.428
19.536,19.536,0.204,0.052,19.632,19.428
19.533,19.533,0.204,0.053,19.632,19.428
19.534,19.534,0.204,0.053,19.632,19.428
19.534,19.535,0.204,0.052,19.632,19.428
19.535,19.535,0.204,0.052,19.632,19.428
19.535,19.535,0.204,0.05,19.632,19.428
19.531,19.531,0.204,0.051,19.632,19.428
19.532,19.532,0.204,0.051,19.632,19.428
19.532,19.532,0.204,0.05,19.632,19.428
19.532,19.532,0.204,0.049,19.632,19.428
19.531,19.531,0.204,0.048,19.632,19.428
19.533,19.533,0.204,0.048,19.632,19.428
19.533,19.533,0.204,0.048,19.632,19.428
19.534,19.534,0.204,0.049,19.632,19.428
19.533,19.533,0.204,0.048,19.632,19.428
19.532,19.532,0.204,0.048,19.632,19.428
19.534,19.534,0.204,0.049,19.632,19.428
19.534,19.534,0.204,0.049,19.632,19.428
19.532,19.532,0.204,0.05,19.632,19.428
19.533,19.533,0.186,0.049,19.632,19.446
19.533,19.533,0.186,0.049,19.632,19.446
19.532,19.532,0.186,0.047,19.632,19.446
19.532,19.532,0.186,0.048,19.632,19.446
19.532,19.532,0.186,0.048,19.632,19.446
19.531,19.531,0.186,0.046,19.632,19.446
19.531,19.531,0.186,0.046,19.632,19.446
19.531,19.531,0.186,0.046,19.632,19.446
19.529,19.529,0.19,0.047,19.632,19.442
19.53,19.53,0.19,0.047,19.632,19.442
19.528,19.529,0.19,0.046,19.632,19.442
19.529,19.529,0.182,0.046,19.624,19.442
19.53,19.53,0.182,0.046,19.624,19.442
19.53,19.53,0.182,0.045,19.624,19.442
19.532,19.532,0.182,0.044,19.624,19.442
19.532,19.532,0.182,0.044,19.624,19.442
19.533,19.533,0.182,0.044,19.624,19.442
19.532,19.532,0.182,0.044,19.624,19.442
19.53,19.53,0.182,0.043,19.624,19.442
19.529,19.529,0.182,0.043,19.624,19.442
19.529,19.529,0.182,0.042,19.624,19.442
19.531,19.531,0.188,0.044,19.63,19.442
19.532,19.532,0.188,0.045,19.63,19.442
19.534,19.534,0.188,0.047,19.63,19.442
19.537,19.537,0.202,0.047,19.644,19.442
19.537,19.537,0.202,0.047,19.644,19.442
19.536,19.536,0.202,0.047,19.644,19.442
19.539,19.539,0.202,0.046,19.644,19.442
19.541,19.541,0.202,0.046,19.644,19.442
19.538,19.538,0.202,0.046,19.644,19.442
19.538,19.538,0.202,0.046,19.644,19.442
19.539,19.539,0.202,0.047,19.644,19.442
19.539,19.539,0.202,0.047,19.644,19.442
19.537,19.537,0.202,0.049,19.644,19.442
19.539,19.539,0.202,0.049,19.644,19.442
19.539,19.539,0.202,0.049,19.644,19.442
19.537,19.537,0.202,0.05,19.644,19.442
19.536,19.536,0.202,0.05,19.644,19.442
19.536,19.536,0.202,0.05,19.644,19.442
19.535,19.535,0.202,0.049,19.644,19.442
19.537,19.537,0.202,0.05,19.644,19.442
19.536,19.536,0.202,0.05,19.644,19.442
19.535,19.535,0.202,0.05,19.644,19.442
19.534,19.534,0.202,0.051,19.644,19.442
19.536,19.536,0.202,0.051,19.644,19.442
19.534,19.534,0.202,0.05,19.644,19.442
19.535,19.535,0.202,0.05,19.644,19.442
19.535,19.535,0.202,0.05,19.644,19.442
19.536,19.536,0.202,0.051,19.644,19.442
19.538,19.538,0.202,0.053,19.644,19.442
19.539,19.539,0.202,0.053,19.644,19.442
19.539,19.539,0.202,0.053,19.644,19.442
19.539,19.539,0.202,0.054,19.644,19.442
19.54,19.54,0.2,0.054,19.644,19.444
19.54,19.54,0.2,0.054,19.644,19.444
19.539,19.539,0.2,0.054,19.644,19.444
19.537,19.537,0.2,0.054,19.644,19.444
19.538,19.538,0.2,0.054,19.644,19.444
19.538,19.538,0.2,0.054,19.644,19.444
19.537,19.537,0.2,0.054,19.644,19.444
19.537,19.537,0.2,0.054,19.644,19.444
19.536,19.536,0.2,0.054,19.644,19.444
19.536,19.536,0.2,0.053,19.644,19.444
19.536,19.537,0.2,0.053,19.644,19.444
19.537,19.537,0.2,0.053,19.644,19.444
19.536,19.536,0.2,0.054,19.644,19.444
19.533,19.533,0.2,0.054,19.644,19.444
19.532,19.532,0.2,0.053,19.644,19.444
19.53,19.53,0.2,0.051,19.644,19.444
19.528,19.528,0.194,0.05,19.638,19.444
19.528,19.528,0.194,0.05,19.638,19.444
19.529,19.529,0.194,0.05,19.638,19.444
19.528,19.528,0.194,0.05,19.638,19.444
19.527,19.527,0.181,0.049,19.625,19.444
19.529,19.529,0.181,0.049,19.625,19.444
19.528,19.528,0.181,0.049,19.625,19.444
19.528,19.528,0.181,0.048,19.625,19.444
19.531,19.531,0.183,0.048,19.627,19.444
19.532,19.532,0.172,0.047,19.627,19.455
19.53,19.53,0.179,0.047,19.627,19.448
19.53,19.53,0.179,0.048,19.627,19.448
19.531,19.531,0.179,0.047,19.627,19.448
19.53,19.53,0.179,0.046,19.627,19.448
19.53,19.53,0.185,0.047,19.627,19.442
19.53,19.53,0.185,0.047,19.627,19.442
19.528,19.528,0.185,0.047,19.627,19.442
19.528,19.528,0.185,0.046,19.627,19.442
19.53,19.53,0.185,0.046,19.627,19.442
19.529,19.529,0.185,0.046,19.627,19.442
19.529,19.529,0.185,0.045,19.627,19.442
19.53,19.53,0.185,0.045,19.627,19.442
19.53,19.53,0.185,0.045,19.627,19.442
19.529,19.529,0.185,0.045,19.627,19.442
19.529,19.529,0.185,0.043,19.627,19.442
19.529,19.529,0.185,0.043,19.627,19.442
19.527,19.527,0.185,0.043,19.627,19.442
19.528,19.528,0.185,0.043,19.627,19.442
19.53,19.53,0.205,0.044,19.647,19.442
19.529,19.529,0.205,0.044,19.647,19.442
19.529,19.53,0.205,0.044,19.647,19.442
19.53,19.53,0.205,0.043,19.647,19.442
19.53,19.53,0.205,0.043,19.647,19.442
19.531,19.531,0.205,0.043,19.647,19.442
19.531,19.531,0.205,0.043,19.647,19.442
19.53,19.53,0.205,0.044,19.647,19.442
19.531,19.531,0.205,0.043,19.647,19.442
19.531,19.531,0.205,0.043,19.647,19.442
19.531,19.531,0.205,0.044,19.647,19.442
19.531,19.531,0.205,0.045,19.647,19.442
19.53,19.53,0.205,0.044,19.647,19.442
19.531,19.531,0.205,0.044,19.647,19.442
19.532,19.533,0.205,0.042,19.647,19.442
19.533,19.533,0.205,0.043,19.647,19.442
19.534,19.534,0.205,0.043,19.647,19.442
19.535,19.535,0.205,0.044,19.647,19.442
19.535,19.535,0.205,0.044,19.647,19.442
19.536,19.536,0.205,0.045,19.647,19.442
19.536,19.536,0.205,0.045,19.647,19.442
19.536,19.537,0.205,0.045,19.647,19.442
19.536,19.536,0.205,0.045,19.647,19.442
19.536,19.536,0.205,0.046,19.647,19.442
19.537,19.537,0.205,0.046,19.647,19.442
19.535,19.536,0.205,0.045,19.647,19.442
19.536,19.536,0.205,0.045,19.647,19.442
19.538,19.538,0.205,0.045,19.647,19.442
19.538,19.538,0.205,0.044,19.647,19.442
19.539,19.539,0.205,0.045,19.647,19.442
19.541,19.541,0.205,0.044,19.647,19.442
19.541,19.542,0.201,0.043,19.647,19.446
19.542,19.542,0.201,0.043,19.647,19.446
19.544,19.544,0.201,0.043,19.647,19.446
19.545,19.545,0.201,0.044,19.647,19.446
19.542,19.542,0.201,0.045,19.647,19.446
19.543,19.543,0.194,0.044,19.647,19.453
19.544,19.544,0.194,0.043,19.647,19.453
19.544,19.544,0.194,0.043,19.647,19.453
19.544,19.544,0.194,0.043,19.647,19.453
19.544,19.544,0.194,0.044,19.647,19.453
19.542,19.542,0.206,0.046,19.647,19.441
19.54,19.54,0.206,0.045,19.647,19.441
19.54,19.541,0.206,0.044,19.647,19.441
19.539,19.539,0.206,0.045,19.647,19.441
19.538,19.538,0.191,0.044,19.632,19.441
19.538,19.538,0.191,0.043,19.632,19.441
19.538,19.538,0.191,0.044,19.632,19.441
19.538,19.538,0.191,0.044,19.632,19.441
19.538,19.538,0.191,0.045,19.632,19.441
19.537,19.537,0.191,0.046,19.632,19.441
19.538,19.538,0.191,0.046,19.632,19.441
19.538,19.538,0.191,0.046,19.632,19.441
19.536,19.536,0.191,0.048,19.632,19.441
19.536,19.536,0.191,0.048,19.632,19.441
19.537,19.537,0.191,0.047,19.632,19.441
19.534,19.534,0.191,0.048,19.632,19.441
19.534,19.534,0.191,0.048,19.632,19.441
19.533,19.533,0.191,0.049,19.632,19.441
19.534,19.534,0.191,0.049,19.632,19.441
19.533,19.533,0.191,0.048,19.632,19.441
19.532,19.532,0.191,0.048,19.632,19.441
19.531,19.531,0.191,0.048,19.632,19.441
19.531,19.531,0.191,0.047,19.632,19.441
19.53,19.53,0.188,0.046,19.629,19.441
19.53,19.53,0.188,0.046,19.629,19.441
19.529,19.529,0.188,0.046,19.629,19.441
19.529,19.529,0.188,0.045,19.629,19.441
19.53,19.53,0.188,0.045,19.629,19.441
19.53,19.531,0.188,0.045,19.629,19.441
19.531,19.531,0.188,0.044,19.629,19.441
19.531,19.531,0.188,0.044,19.629,19.441
19.531,19.531,0.188,0.043,19.629,19.441
19.529,19.53,0.188,0.044,19.629,19.441
19.528,19.528,0.188,0.044,19.629,19.441
19.527,19.527,0.188,0.043,19.629,19.441
19.528,19.528,0.188,0.043,19.629,19.441
19.527,19.527,0.188,0.042,19.629,19.441
19.527,19.527,0.188,0.042,19.629,19.441
19.525,19.525,0.188,0.04,19.629,19.441
19.526,19.526,0.188,0.04,19.629,19.441
19.527,19.527,0.188,0.041,19.629,19.441
19.528,19.528,0.197,0.043,19.638,19.441
19.528,19.528,0.197,0.043,19.638,19.441
19.528,19.528,0.197,0.043,19.638,19.441
19.529,19.529,0.197,0.043,19.638,19.441
19.53,19.531,0.181,0.041,19.638,19.457
19.533,19.533,0.181,0.042,19.638,19.457
19.531,19.531,0.181,0.043,19.638,19.457
19.534,19.534,0.181,0.043,19.638,19.457
19.533,19.533,0.181,0.043,19.638,19.457
19.533,19.533,0.181,0.044,19.638,19.457
19.532,19.532,0.181,0.043,19.638,19.457
19.531,19.531,0.181,0.043,19.638,19.457
19.53,19.531,0.181,0.042,19.638,19.457
19.531,19.531,0.181,0.042,19.638,19.457
19.531,19.531,0.181,0.042,19.638,19.457
19.532,19.532,0.181,0.041,19.638,19.457
19.533,19.533,0.176,0.04,19.638,19.462
19.535,19.535,0.176,0.04,19.638,19.462
19.535,19.535,0.176,0.04,19.638,19.462
19.537,19.537,0.174,0.039,19.638,19.464
19.538,19.538,0.174,0.039,19.638,19.464
19.539,19.539,0.174,0.037,19.638,19.464
19.539,19.539,0.174,0.037,19.638,19.464
19.54,19.54,0.174,0.037,19.638,19.464
19.54,19.54,0.174,0.037,19.638,19.464
19.542,19.542,0.174,0.037,19.638,19.464
19.543,19.543,0.174,0.038,19.638,19.464
19.544,19.544,0.174,0.038,19.638,19.464
19.543,19.543,0.174,0.038,19.638,19.464
19.543,19.543,0.174,0.038,19.638,19.464
19.543,19.543,0.174,0.038,19.638,19.464
19.541,19.541,0.174,0.039,19.638,19.464
19.54,19.54,0.174,0.038,19.638,19.464
19.54,19.54,0.174,0.038,19.638,19.464
19.539,19.539,0.175,0.04,19.638,19.463
19.537,19.537,0.181,0.041,19.638,19.457
19.54,19.54,0.185,0.042,19.642,19.457
19.541,19.541,0.185,0.041,19.642,19.457
19.54,19.541,0.185,0.041,19.642,19.457
19.54,19.54,0.185,0.041,19.642,19.457
19.539,19.539,0.186,0.042,19.642,19.456
19.538,19.538,0.186,0.041,19.642,19.456
19.538,19.538,0.186,0.041,19.642,19.456
19.539,19.539,0.186,0.04,19.642,19.456
19.538,19.538,0.186,0.039,19.642,19.456
19.537,19.537,0.186,0.038,19.642,19.456
19.538,19.538,0.186,0.04,19.642,19.456
19.539,19.539,0.186,0.039,19.642,19.456
19.539,19.539,0.186,0.039,19.642,19.456
19.539,19.54,0.186,0.04,19.642,19.456
19.537,19.537,0.186,0.039,19.642,19.456
19.539,19.539,0.186,0.038,19.642,19.456
19.537,19.537,0.186,0.037,19.642,19.456
19.536,19.536,0.186,0.036,19.642,19.456
19.538,19.538,0.186,0.036,19.642,19.456
19.537,19.537,0.186,0.036,19.642,19.456
19.538,19.538,0.186,0.035,19.642,19.456
19.539,19.539,0.186,0.036,19.642,19.456
19.539,19.539,0.186,0.035,19.642,19.456
19.539,19.539,0.186,0.035,19.642,19.456
19.539,19.539,0.186,0.036,19.642,19.456
19.54,19.54,0.186,0.036,19.642,19.456
19.539,19.539,0.186,0.037,19.642,19.456
19.538,19.538,0.186,0.037,19.642,19.456
19.538,19.538,0.186,0.037,19.642,19.456
19.538,19.538,0.186,0.037,19.642,19.456
19.538,19.538,0.186,0.037,19.642,19.456
19.538,19.538,0.186,0.037,19.642,19.456
19.537,19.537,0.186,0.037,19.642,19.456
19.538,19.538,0.186,0.037,19.642,19.456
19.538,19.538,0.186,0.037,19.642,19.456
19.537,19.537,0.186,0.037,19.642,19.456
19.537,19.537,0.186,0.037,19.642,19.456
19.537,19.537,0.186,0.037,19.642,19.456
19.538,19.538,0.186,0.037,19.642,19.456
19.538,19.538,0.186,0.037,19.642,19.456
19.539,19.539,0.186,0.036,19.642,19.456
19.538,19.538,0.186,0.036,19.642,19.456
19.538,19.538,0.186,0.036,19.642,19.456
19.541,19.541,0.186,0.036,19.642,19.456
19.542,19.542,0.186,0.034,19.642,19.456
19.541,19.541,0.184,0.032,19.64,19.456
19.541,19.541,0.184,0.032,19.64,19.456
19.542,19.542,0.184,0.033,19.64,19.456
19.544,19.544,0.184,0.035,19.64,19.456
19.546,19.546,0.181,0.035,19.64,19.459
19.546,19.546,0.181,0.035,19.64,19.459
19.547,19.547,0.181,0.036,19.64,19.459
19.549,19.549,0.201,0.04,19.66,19.459
19.549,19.549,0.201,0.04,19.66,19.459
19.549,19.549,0.201,0.04,19.66,19.459
19.548,19.548,0.201,0.039,19.66,19.459
19.548,19.548,0.201,0.04,19.66,19.459
19.548,19.548,0.201,0.04,19.66,19.459
19.547,19.547,0.201,0.04,19.66,19.459
19.547,19.547,0.193,0.039,19.66,19.467
19.547,19.547,0.193,0.04,19.66,19.467
19.547,19.547,0.193,0.04,19.66,19.467
19.548,19.548,0.193,0.04,19.66,19.467
19.548,19.548,0.193,0.04,19.66,19.467
19.548,19.548,0.193,0.039,19.66,19.467
19.547,19.547,0.193,0.04,19.66,19.467
19.545,19.545,0.207,0.041,19.66,19.453
19.544,19.544,0.207,0.041,19.66,19.453
19.544,19.544,0.207,0.041,19.66,19.453
19.544,19.544,0.207,0.04,19.66,19.453
19.543,19.543,0.207,0.041,19.66,19.453
19.544,19.544,0.207,0.041,19.66,19.453
19.544,19.544,0.207,0.04,19.66,19.453
19.544,19.544,0.207,0.04,19.66,19.453
19.544,19.544,0.207,0.041,19.66,19.453
19.544,19.544,0.207,0.041,19.66,19.453
19.543,19.543,0.207,0.042,19.66,19.453
19.542,19.542,0.207,0.042,19.66,19.453
19.542,19.542,0.207,0.042,19.66,19.453
19.54,19.54,0.207,0.042,19.66,19.453
19.54,19.54,0.207,0.043,19.66,19.453
19.54,19.54,0.207,0.043,19.66,19.453
19.54,19.54,0.207,0.042,19.66,19.453
19.54,19.54,0.207,0.042,19.66,19.453
19.541,19.541,0.207,0.042,19.66,19.453
19.541,19.541,0.207,0.042,19.66,19.453
19.541,19.541,0.207,0.042,19.66,19.453
19.541,19.541,0.207,0.043,19.66,19.453
19.539,19.539,0.207,0.042,19.66,19.453
19.539,19.539,0.207,0.041,19.66,19.453
19.539,19.539,0.207,0.041,19.66,19.453
19.54,19.54,0.207,0.043,19.66,19.453
19.538,19.538,0.207,0.044,19.66,19.453
19.536,19.536,0.207,0.042,19.66,19.453
19.535,19.535,0.207,0.041,19.66,19.453
19.536,19.536,0.207,0.041,19.66,19.453
19.534,19.534,0.207,0.04,19.66,19.453
19.532,19.532,0.202,0.036,19.655,19.453
19.532,19.532,0.202,0.036,19.655,19.453
19.533,19.533,0.202,0.036,19.655,19.453
19.533,19.533,0.202,0.037,19.655,19.453
19.532,19.532,0.202,0.037,19.655,19.453
19.533,19.533,0.202,0.038,19.655,19.453
19.534,19.534,0.202,0.038,19.655,19.453
19.534,19.534,0.202,0.038,19.655,19.453
19.533,19.533,0.202,0.037,19.655,19.453
19.533,19.533,0.202,0.037,19.655,19.453
19.533,19.533,0.202,0.038,19.655,19.453
19.532,19.532,0.202,0.038,19.655,19.453
19.53,19.53,0.202,0.039,19.655,19.453
19.532,19.532,0.202,0.04,19.655,19.453
19.533,19.533,0.196,0.038,19.655,19.459
19.534,19.534,0.196,0.039,19.655,19.459
19.534,19.534,0.196,0.039,19.655,19.459
19.535,19.535,0.196,0.039,19.655,19.459
19.535,19.535,0.196,0.039,19.655,19.459
