mean,RMS,ptp,std,max,min
23.748,23.749,0.112,0.044,23.786,23.674
23.736,23.736,0.115,0.042,23.798,23.683
23.745,23.745,0.13,0.046,23.794,23.664
23.75,23.75,0.098,0.036,23.783,23.685
23.758,23.758,0.098,0.032,23.794,23.696
23.766,23.766,0.113,0.029,23.797,23.684
23.754,23.754,0.124,0.037,23.799,23.675
23.764,23.764,0.079,0.023,23.796,23.717
23.767,23.767,0.098,0.028,23.795,23.697
23.743,23.743,0.106,0.04,23.792,23.686
23.752,23.752,0.12,0.039,23.799,23.679
23.765,23.765,0.091,0.031,23.791,23.7
23.766,23.766,0.112,0.038,23.804,23.692
23.759,23.759,0.114,0.029,23.81,23.696
23.752,23.752,0.093,0.037,23.791,23.698
23.752,23.752,0.119,0.05,23.81,23.691
23.765,23.765,0.111,0.033,23.8,23.689
23.77,23.77,0.099,0.036,23.805,23.706
23.76,23.76,0.129,0.047,23.804,23.675
23.753,23.753,0.088,0.033,23.797,23.709
23.773,23.773,0.094,0.033,23.8,23.706
23.756,23.756,0.102,0.036,23.804,23.702
23.774,23.774,0.096,0.03,23.809,23.713
23.775,23.775,0.122,0.039,23.819,23.697
23.755,23.755,0.125,0.047,23.813,23.688
23.765,23.765,0.122,0.048,23.807,23.685
23.766,23.766,0.096,0.036,23.806,23.71
23.739,23.739,0.102,0.041,23.797,23.695
23.768,23.769,0.096,0.039,23.803,23.707
23.786,23.786,0.135,0.04,23.825,23.69
23.773,23.773,0.118,0.044,23.815,23.697
23.789,23.789,0.101,0.034,23.817,23.716
23.772,23.772,0.106,0.038,23.814,23.708
23.789,23.789,0.089,0.03,23.819,23.73
23.773,23.773,0.102,0.034,23.805,23.703
23.777,23.778,0.072,0.019,23.798,23.726
23.784,23.784,0.038,0.011,23.796,23.758
23.789,23.789,0.116,0.031,23.818,23.702
23.762,23.762,0.096,0.038,23.803,23.707
23.784,23.784,0.086,0.029,23.811,23.725
23.774,23.774,0.107,0.039,23.809,23.702
23.786,23.786,0.093,0.031,23.818,23.725
23.78,23.78,0.102,0.033,23.804,23.702
23.782,23.782,0.089,0.029,23.805,23.716
23.784,23.784,0.097,0.027,23.801,23.704
23.792,23.792,0.074,0.021,23.814,23.74
23.792,23.792,0.136,0.036,23.823,23.687
23.775,23.775,0.095,0.031,23.807,23.712
23.776,23.776,0.108,0.034,23.807,23.699
23.757,23.757,0.121,0.043,23.818,23.697
23.786,23.786,0.105,0.036,23.823,23.718
23.743,23.743,0.112,0.042,23.818,23.706
23.774,23.774,0.085,0.032,23.811,23.726
23.778,23.778,0.108,0.045,23.827,23.719
23.788,23.788,0.102,0.039,23.83,23.728
23.775,23.775,0.097,0.041,23.813,23.716
23.787,23.787,0.107,0.042,23.827,23.72
23.78,23.78,0.12,0.046,23.829,23.709
23.783,23.783,0.116,0.044,23.835,23.719
23.8,23.8,0.101,0.027,23.827,23.726
23.782,23.782,0.111,0.035,23.82,23.709
23.791,23.791,0.094,0.032,23.816,23.722
23.788,23.788,0.135,0.039,23.829,23.694
23.788,23.788,0.107,0.032,23.82,23.713
23.788,23.788,0.111,0.032,23.819,23.708
23.794,23.794,0.079,0.022,23.812,23.733
23.784,23.784,0.119,0.04,23.834,23.715
23.774,23.774,0.112,0.042,23.827,23.715
23.784,23.784,0.1,0.038,23.821,23.721
23.768,23.768,0.112,0.041,23.817,23.705
23.802,23.802,0.044,0.015,23.823,23.779
23.791,23.791,0.108,0.039,23.829,23.721
23.78,23.78,0.112,0.038,23.827,23.715
23.808,23.808,0.08,0.021,23.83,23.75
23.776,23.776,0.106,0.034,23.827,23.721
23.804,23.804,0.05,0.015,23.82,23.77
23.78,23.78,0.111,0.039,23.83,23.719
23.796,23.796,0.099,0.026,23.829,23.73
23.802,23.802,0.098,0.027,23.831,23.733
23.793,23.793,0.099,0.025,23.824,23.725
23.776,23.776,0.104,0.04,23.82,23.716
23.802,23.802,0.088,0.029,23.83,23.742
23.799,23.799,0.096,0.04,23.833,23.737
23.803,23.803,0.087,0.025,23.833,23.746
23.809,23.809,0.109,0.028,23.839,23.73
23.803,23.803,0.124,0.041,23.838,23.714
23.816,23.816,0.113,0.03,23.841,23.728
23.82,23.82,0.104,0.029,23.854,23.75
23.772,23.772,0.113,0.045,23.821,23.708
23.811,23.811,0.102,0.027,23.838,23.736
23.617,23.617,0.102,0.032,23.652,23.55
23.614,23.614,0.136,0.044,23.659,23.523
23.628,23.628,0.097,0.026,23.669,23.572
23.604,23.604,0.128,0.042,23.661,23.533
23.626,23.626,0.091,0.026,23.661,23.57
23.608,23.609,0.126,0.039,23.649,23.523
23.633,23.633,0.04,0.014,23.651,23.611
23.633,23.633,0.103,0.027,23.673,23.57
23.627,23.627,0.122,0.031,23.665,23.543
23.612,23.612,0.097,0.034,23.653,23.556
23.613,23.613,0.123,0.044,23.649,23.526
23.626,23.626,0.107,0.029,23.654,23.547
23.638,23.638,0.114,0.029,23.667,23.553
23.629,23.629,0.081,0.021,23.652,23.571
23.615,23.615,0.11,0.037,23.657,23.547
23.64,23.64,0.033,0.011,23.659,23.626
23.616,23.616,0.115,0.041,23.65,23.535
23.635,23.635,0.089,0.024,23.662,23.573
23.613,23.613,0.123,0.04,23.67,23.547
23.627,23.627,0.098,0.032,23.662,23.564
23.639,23.639,0.105,0.028,23.678,23.573
23.639,23.639,0.116,0.042,23.671,23.555
23.656,23.656,0.05,0.014,23.683,23.633
23.659,23.659,0.088,0.025,23.677,23.589
23.669,23.669,0.102,0.027,23.697,23.595
23.641,23.641,0.106,0.034,23.678,23.572
23.632,23.632,0.128,0.043,23.68,23.552
23.638,23.638,0.12,0.045,23.685,23.565
23.636,23.636,0.096,0.039,23.676,23.58
23.639,23.639,0.132,0.041,23.699,23.567
23.65,23.65,0.119,0.04,23.689,23.57
23.631,23.631,0.112,0.041,23.685,23.573
23.655,23.655,0.088,0.029,23.687,23.599
23.648,23.649,0.093,0.025,23.68,23.587
23.658,23.658,0.081,0.023,23.678,23.597
23.644,23.644,0.121,0.041,23.688,23.567
23.66,23.66,0.092,0.025,23.682,23.59
23.633,23.633,0.1,0.04,23.677,23.577
23.667,23.667,0.035,0.01,23.683,23.648
23.667,23.667,0.031,0.012,23.683,23.652
23.649,23.649,0.114,0.039,23.698,23.584
23.65,23.65,0.121,0.038,23.706,23.585
23.668,23.668,0.104,0.035,23.7,23.596
23.676,23.676,0.079,0.027,23.702,23.623
23.665,23.665,0.127,0.039,23.711,23.584
23.64,23.64,0.116,0.043,23.699,23.583
23.666,23.666,0.116,0.038,23.721,23.605
23.663,23.663,0.093,0.035,23.698,23.605
23.687,23.687,0.045,0.014,23.706,23.661
23.661,23.661,0.101,0.031,23.711,23.61
23.664,23.664,0.112,0.039,23.704,23.592
23.665,23.665,0.123,0.036,23.714,23.591
23.668,23.668,0.105,0.03,23.692,23.587
23.64,23.64,0.093,0.035,23.689,23.596
23.674,23.674,0.11,0.029,23.702,23.592
23.636,23.636,0.105,0.039,23.685,23.58
23.65,23.65,0.117,0.045,23.701,23.584
23.656,23.657,0.096,0.035,23.693,23.597
23.649,23.649,0.109,0.042,23.695,23.586
23.657,23.657,0.111,0.042,23.703,23.592
23.673,23.673,0.101,0.036,23.705,23.604
23.689,23.689,0.075,0.027,23.713,23.638
23.653,23.653,0.104,0.042,23.698,23.594
23.682,23.682,0.1,0.032,23.711,23.611
23.674,23.674,0.104,0.039,23.717,23.613
23.683,23.683,0.083,0.026,23.714,23.631
23.672,23.672,0.117,0.041,23.717,23.6
23.68,23.68,0.102,0.033,23.719,23.617
23.687,23.687,0.085,0.029,23.719,23.634
23.669,23.669,0.115,0.038,23.731,23.616
23.681,23.681,0.12,0.038,23.732,23.612
23.657,23.657,0.096,0.035,23.712,23.616
23.665,23.665,0.091,0.036,23.705,23.614
23.65,23.65,0.122,0.048,23.713,23.591
23.656,23.656,0.103,0.037,23.698,23.595
23.679,23.679,0.091,0.034,23.714,23.623
23.686,23.686,0.118,0.035,23.725,23.607
23.661,23.661,0.116,0.044,23.728,23.612
23.667,23.668,0.12,0.04,23.719,23.599
23.672,23.672,0.107,0.037,23.721,23.614
23.663,23.663,0.101,0.038,23.71,23.609
23.682,23.682,0.117,0.045,23.725,23.608
23.686,23.686,0.09,0.035,23.73,23.64
23.683,23.683,0.105,0.041,23.737,23.632
23.667,23.667,0.095,0.035,23.71,23.615
23.676,23.676,0.096,0.035,23.716,23.62
23.671,23.671,0.097,0.037,23.71,23.613
23.691,23.691,0.04,0.015,23.707,23.667
23.668,23.668,0.113,0.038,23.717,23.604
23.676,23.676,0.123,0.048,23.724,23.601
23.664,23.664,0.104,0.038,23.71,23.606
23.684,23.685,0.107,0.037,23.712,23.605
23.657,23.657,0.108,0.045,23.714,23.606
23.668,23.668,0.131,0.048,23.729,23.598
23.667,23.667,0.139,0.045,23.718,23.579
23.682,23.682,0.111,0.032,23.724,23.613
23.684,23.685,0.109,0.04,23.714,23.605
23.7,23.7,0.128,0.034,23.741,23.613
23.682,23.682,0.121,0.046,23.735,23.614
23.696,23.696,0.097,0.036,23.735,23.638
23.664,23.664,0.127,0.052,23.718,23.591
23.679,23.679,0.138,0.049,23.725,23.587
23.654,23.654,0.152,0.06,23.726,23.574
23.652,23.652,0.135,0.053,23.728,23.593
23.672,23.672,0.109,0.041,23.712,23.603
23.676,23.676,0.14,0.049,23.722,23.582
23.645,23.645,0.114,0.042,23.692,23.578
23.674,23.674,0.13,0.035,23.71,23.58
23.651,23.651,0.124,0.046,23.702,23.578
23.664,23.664,0.127,0.042,23.709,23.582
23.69,23.69,0.117,0.033,23.715,23.598
23.688,23.688,0.136,0.033,23.74,23.604
23.676,23.677,0.055,0.018,23.712,23.657
23.675,23.675,0.087,0.023,23.695,23.608
23.662,23.662,0.1,0.032,23.705,23.605
23.661,23.661,0.124,0.033,23.69,23.566
23.658,23.658,0.091,0.026,23.695,23.604
23.637,23.637,0.134,0.043,23.691,23.557
23.631,23.631,0.088,0.036,23.668,23.58
23.632,23.632,0.116,0.04,23.681,23.565
23.649,23.649,0.111,0.028,23.682,23.571
23.641,23.641,0.108,0.036,23.678,23.57
23.644,23.644,0.09,0.025,23.664,23.574
23.636,23.636,0.125,0.04,23.677,23.552
23.631,23.631,0.121,0.039,23.669,23.548
23.652,23.652,0.071,0.02,23.676,23.605
23.658,23.658,0.105,0.036,23.69,23.585
23.65,23.65,0.106,0.032,23.689,23.583
23.645,23.645,0.115,0.029,23.683,23.568
23.632,23.632,0.123,0.043,23.695,23.572
23.636,23.636,0.138,0.041,23.699,23.561
23.638,23.638,0.11,0.042,23.673,23.563
23.631,23.631,0.123,0.042,23.677,23.554
23.646,23.646,0.104,0.034,23.675,23.571
23.638,23.638,0.113,0.038,23.674,23.561
23.638,23.638,0.09,0.028,23.662,23.572
23.62,23.62,0.147,0.049,23.691,23.544
23.628,23.628,0.107,0.039,23.679,23.572
23.628,23.628,0.099,0.038,23.665,23.566
23.611,23.611,0.11,0.038,23.663,23.553
23.609,23.609,0.095,0.036,23.652,23.557
23.627,23.627,0.11,0.028,23.664,23.554
23.647,23.647,0.04,0.011,23.668,23.628
23.611,23.611,0.09,0.035,23.65,23.56
23.61,23.61,0.109,0.036,23.646,23.537
23.589,23.589,0.127,0.045,23.665,23.538
23.627,23.627,0.115,0.034,23.672,23.557
23.625,23.625,0.099,0.031,23.663,23.564
23.633,23.633,0.127,0.035,23.67,23.543
23.634,23.634,0.113,0.038,23.662,23.549
23.635,23.635,0.098,0.033,23.665,23.567
23.614,23.614,0.112,0.05,23.661,23.549
23.611,23.611,0.097,0.038,23.663,23.566
23.627,23.627,0.111,0.037,23.659,23.548
23.635,23.635,0.095,0.032,23.663,23.568
23.62,23.62,0.118,0.043,23.667,23.549
23.613,23.613,0.122,0.041,23.651,23.529
23.618,23.618,0.118,0.045,23.665,23.547
23.613,23.613,0.107,0.042,23.663,23.556
23.599,23.599,0.118,0.041,23.651,23.533
23.6,23.6,0.106,0.043,23.654,23.548
23.615,23.615,0.082,0.031,23.648,23.566
23.628,23.628,0.106,0.033,23.671,23.565
23.614,23.614,0.106,0.038,23.674,23.568
23.614,23.614,0.106,0.039,23.667,23.561
23.614,23.614,0.124,0.044,23.676,23.552
23.614,23.614,0.098,0.036,23.665,23.567
23.639,23.639,0.082,0.022,23.661,23.579
23.605,23.605,0.093,0.032,23.663,23.57
23.615,23.615,0.086,0.031,23.651,23.565
23.634,23.634,0.079,0.025,23.66,23.581
23.624,23.624,0.097,0.032,23.655,23.558
23.637,23.637,0.094,0.025,23.671,23.577
23.62,23.621,0.108,0.033,23.673,23.565
23.617,23.617,0.092,0.033,23.668,23.576
23.622,23.622,0.121,0.035,23.667,23.546
23.629,23.629,0.079,0.026,23.655,23.576
23.644,23.644,0.043,0.015,23.667,23.624
23.63,23.63,0.105,0.033,23.658,23.553
23.624,23.624,0.103,0.033,23.661,23.558
23.601,23.601,0.116,0.042,23.659,23.543
23.607,23.607,0.122,0.042,23.678,23.556
23.633,23.633,0.105,0.029,23.673,23.568
23.619,23.619,0.109,0.037,23.672,23.563
23.628,23.628,0.115,0.031,23.666,23.551
23.614,23.614,0.116,0.037,23.656,23.54
23.641,23.641,0.08,0.024,23.676,23.596
23.61,23.61,0.092,0.03,23.653,23.561
23.608,23.608,0.093,0.037,23.645,23.552
23.614,23.614,0.101,0.04,23.655,23.554
23.627,23.627,0.089,0.028,23.657,23.568
23.635,23.635,0.107,0.03,23.661,23.554
23.615,23.615,0.112,0.04,23.66,23.548
23.628,23.628,0.111,0.044,23.673,23.562
23.606,23.606,0.099,0.033,23.656,23.557
23.629,23.629,0.118,0.033,23.674,23.556
23.605,23.605,0.099,0.034,23.651,23.552
23.626,23.626,0.133,0.035,23.672,23.539
23.622,23.622,0.121,0.041,23.669,23.548
23.627,23.627,0.132,0.043,23.677,23.545
23.597,23.597,0.119,0.04,23.661,23.542
23.621,23.621,0.1,0.028,23.661,23.561
23.601,23.601,0.115,0.038,23.662,23.547
23.61,23.611,0.089,0.035,23.645,23.556
23.627,23.627,0.114,0.03,23.659,23.545
23.588,23.588,0.086,0.032,23.634,23.548
23.607,23.607,0.113,0.039,23.657,23.544
23.6,23.6,0.107,0.039,23.656,23.549
23.583,23.583,0.102,0.035,23.637,23.535
23.607,23.607,0.111,0.037,23.651,23.54
23.604,23.604,0.098,0.04,23.665,23.567
23.598,23.598,0.121,0.041,23.653,23.532
23.585,23.585,0.111,0.039,23.66,23.549
23.622,23.622,0.114,0.03,23.657,23.543
23.607,23.607,0.123,0.039,23.653,23.53
23.582,23.582,0.098,0.035,23.643,23.545
23.613,23.613,0.1,0.034,23.644,23.544
23.595,23.595,0.098,0.035,23.645,23.547
23.604,23.604,0.12,0.04,23.655,23.535
23.587,23.587,0.104,0.037,23.646,23.542
23.612,23.612,0.103,0.032,23.642,23.539
23.598,23.598,0.106,0.037,23.651,23.545
23.599,23.599,0.116,0.04,23.645,23.529
23.604,23.604,0.101,0.034,23.637,23.536
23.615,23.615,0.117,0.033,23.648,23.531
23.601,23.601,0.108,0.034,23.65,23.542
23.612,23.612,0.098,0.031,23.645,23.547
23.601,23.601,0.093,0.032,23.638,23.545
23.613,23.613,0.112,0.035,23.647,23.535
23.627,23.627,0.106,0.027,23.663,23.557
23.607,23.607,0.097,0.027,23.636,23.539
23.601,23.601,0.105,0.038,23.652,23.547
23.621,23.621,0.1,0.028,23.652,23.552
23.592,23.592,0.11,0.039,23.646,23.536
23.619,23.619,0.109,0.029,23.649,23.54
23.603,23.603,0.095,0.034,23.642,23.547
23.596,23.597,0.128,0.051,23.653,23.525
23.589,23.589,0.097,0.037,23.63,23.533
23.575,23.575,0.103,0.04,23.634,23.531
23.575,23.575,0.127,0.048,23.634,23.507
23.577,23.577,0.087,0.034,23.625,23.538
23.588,23.588,0.098,0.037,23.63,23.532
23.577,23.577,0.108,0.039,23.622,23.514
23.579,23.579,0.103,0.038,23.614,23.511
23.574,23.575,0.126,0.048,23.637,23.511
23.591,23.591,0.106,0.039,23.629,23.523
23.58,23.58,0.109,0.04,23.618,23.509
23.586,23.586,0.095,0.04,23.626,23.531
23.601,23.601,0.111,0.036,23.647,23.536
23.591,23.591,0.108,0.044,23.632,23.524
23.592,23.592,0.118,0.035,23.642,23.524
23.593,23.593,0.131,0.036,23.644,23.513
23.59,23.59,0.107,0.032,23.629,23.522
23.592,23.593,0.126,0.044,23.646,23.52
23.585,23.585,0.115,0.047,23.635,23.52
23.571,23.571,0.117,0.038,23.631,23.514
23.57,23.57,0.128,0.042,23.628,23.5
23.597,23.597,0.027,0.009,23.609,23.582
23.595,23.595,0.031,0.01,23.614,23.583
23.582,23.582,0.105,0.033,23.614,23.509
23.569,23.569,0.107,0.037,23.616,23.509
23.591,23.591,0.104,0.034,23.629,23.525
23.576,23.577,0.099,0.035,23.61,23.511
23.56,23.56,0.122,0.044,23.614,23.492
23.584,23.584,0.108,0.036,23.615,23.507
23.584,23.584,0.119,0.035,23.621,23.502
23.588,23.588,0.109,0.028,23.623,23.514
23.584,23.584,0.102,0.037,23.625,23.523
23.585,23.585,0.093,0.032,23.611,23.518
23.579,23.58,0.1,0.036,23.622,23.522
23.569,23.57,0.117,0.039,23.622,23.505
23.569,23.569,0.102,0.038,23.609,23.507
23.527,23.527,0.109,0.041,23.6,23.491
23.596,23.596,0.042,0.011,23.614,23.572
23.585,23.585,0.104,0.027,23.616,23.512
23.589,23.589,0.044,0.012,23.605,23.561
23.566,23.566,0.1,0.036,23.596,23.496
23.576,23.576,0.102,0.031,23.606,23.504
23.58,23.58,0.097,0.026,23.602,23.505
23.575,23.575,0.092,0.026,23.606,23.514
23.59,23.59,0.062,0.018,23.618,23.556
23.561,23.561,0.101,0.04,23.605,23.504
23.585,23.585,0.138,0.038,23.625,23.487
23.585,23.585,0.13,0.035,23.618,23.488
23.573,23.574,0.123,0.041,23.636,23.513
23.591,23.591,0.091,0.027,23.617,23.526
23.574,23.574,0.118,0.032,23.605,23.487
23.572,23.572,0.12,0.036,23.622,23.502
23.567,23.567,0.137,0.048,23.617,23.48
23.583,23.583,0.103,0.029,23.608,23.505
23.579,23.579,0.12,0.039,23.613,23.493
23.572,23.572,0.113,0.039,23.604,23.491
23.568,23.568,0.123,0.044,23.619,23.496
23.571,23.571,0.144,0.053,23.625,23.481
23.576,23.576,0.139,0.046,23.621,23.482
23.562,23.562,0.147,0.06,23.624,23.477
23.58,23.58,0.11,0.028,23.615,23.505
23.569,23.569,0.11,0.04,23.617,23.507
23.572,23.572,0.12,0.039,23.617,23.497
23.577,23.577,0.13,0.046,23.621,23.491
23.582,23.583,0.102,0.033,23.613,23.511
23.567,23.567,0.141,0.047,23.612,23.471
23.548,23.548,0.133,0.051,23.617,23.484
23.58,23.58,0.11,0.035,23.614,23.504
23.582,23.582,0.108,0.037,23.611,23.503
23.56,23.56,0.109,0.046,23.612,23.503
23.572,23.572,0.096,0.033,23.604,23.508
23.574,23.574,0.14,0.043,23.617,23.477
23.57,23.57,0.111,0.041,23.608,23.497
23.579,23.579,0.111,0.036,23.629,23.518
23.589,23.59,0.1,0.028,23.608,23.508
23.576,23.576,0.124,0.043,23.623,23.499
23.58,23.58,0.095,0.034,23.613,23.518
23.573,23.573,0.109,0.041,23.613,23.504
23.581,23.581,0.121,0.038,23.627,23.506
23.572,23.572,0.109,0.037,23.607,23.498
23.583,23.583,0.102,0.027,23.614,23.512
23.564,23.564,0.103,0.038,23.604,23.501
23.564,23.564,0.118,0.045,23.611,23.493
23.567,23.567,0.123,0.047,23.618,23.495
23.579,23.579,0.101,0.03,23.612,23.511
23.559,23.559,0.106,0.038,23.611,23.505
23.593,23.593,0.036,0.011,23.607,23.571
23.586,23.586,0.064,0.017,23.608,23.544
23.59,23.59,0.028,0.01,23.604,23.576
23.572,23.573,0.108,0.042,23.613,23.505
23.594,23.594,0.11,0.031,23.625,23.515
23.598,23.598,0.091,0.025,23.622,23.531
23.585,23.585,0.095,0.036,23.627,23.532
23.563,23.563,0.112,0.042,23.617,23.505
23.588,23.588,0.101,0.036,23.617,23.516
23.598,23.599,0.032,0.01,23.612,23.58
23.592,23.592,0.105,0.029,23.615,23.51
23.591,23.591,0.093,0.025,23.617,23.524
23.592,23.592,0.101,0.029,23.621,23.52
23.586,23.586,0.075,0.021,23.608,23.533
23.588,23.588,0.108,0.035,23.628,23.52
23.59,23.59,0.08,0.022,23.61,23.53
23.599,23.599,0.031,0.01,23.615,23.584
23.595,23.595,0.033,0.009,23.613,23.58
23.592,23.592,0.077,0.024,23.62,23.543
23.581,23.581,0.1,0.032,23.614,23.514
23.579,23.579,0.101,0.034,23.611,23.51
23.581,23.581,0.109,0.031,23.634,23.525
23.586,23.586,0.107,0.03,23.614,23.507
23.601,23.601,0.033,0.01,23.615,23.582
23.574,23.575,0.098,0.036,23.612,23.514
23.607,23.607,0.052,0.013,23.64,23.588
23.585,23.585,0.105,0.037,23.613,23.508
23.597,23.597,0.107,0.027,23.628,23.521
23.6,23.6,0.058,0.016,23.638,23.58
23.593,23.593,0.078,0.02,23.622,23.544
23.592,23.592,0.094,0.025,23.616,23.522
23.603,23.603,0.028,0.008,23.617,23.589
23.58,23.58,0.109,0.04,23.629,23.52
23.598,23.598,0.119,0.031,23.638,23.519
23.587,23.587,0.119,0.035,23.631,23.512
23.604,23.604,0.101,0.028,23.633,23.532
23.594,23.594,0.107,0.031,23.628,23.521
23.604,23.604,0.096,0.033,23.636,23.54
23.6,23.6,0.12,0.035,23.639,23.519
23.595,23.595,0.086,0.028,23.63,23.544
23.617,23.617,0.032,0.01,23.634,23.602
23.59,23.59,0.111,0.035,23.624,23.513
23.605,23.605,0.131,0.035,23.642,23.511
23.605,23.605,0.119,0.033,23.63,23.511
23.613,23.613,0.067,0.02,23.632,23.565
23.609,23.609,0.065,0.017,23.628,23.563
23.621,23.621,0.103,0.029,23.65,23.547
23.618,23.618,0.039,0.01,23.638,23.599
23.602,23.602,0.087,0.022,23.635,23.548
23.628,23.628,0.045,0.012,23.652,23.607
23.607,23.607,0.105,0.031,23.646,23.541
23.618,23.618,0.106,0.028,23.644,23.538
23.618,23.618,0.115,0.031,23.642,23.527
23.61,23.61,0.116,0.036,23.656,23.54
23.593,23.593,0.115,0.042,23.64,23.525
23.614,23.614,0.073,0.02,23.634,23.561
23.628,23.628,0.11,0.029,23.656,23.546
23.629,23.629,0.041,0.012,23.65,23.609
23.617,23.617,0.105,0.028,23.65,23.545
23.633,23.633,0.049,0.015,23.66,23.611
23.622,23.622,0.119,0.03,23.659,23.54
23.623,23.623,0.067,0.019,23.65,23.583
23.614,23.614,0.108,0.033,23.647,23.539
23.632,23.632,0.034,0.01,23.647,23.613
23.628,23.629,0.111,0.029,23.658,23.547
23.64,23.64,0.039,0.012,23.665,23.626
23.631,23.631,0.047,0.014,23.661,23.614
23.646,23.647,0.032,0.011,23.662,23.63
23.647,23.647,0.032,0.011,23.658,23.626
23.633,23.633,0.105,0.034,23.66,23.555
23.635,23.635,0.035,0.011,23.651,23.616
23.635,23.635,0.095,0.027,23.658,23.563
23.634,23.634,0.072,0.018,23.662,23.59
23.637,23.637,0.041,0.012,23.656,23.615
23.643,23.643,0.024,0.008,23.657,23.633
23.634,23.634,0.015,0.004,23.64,23.625
23.638,23.638,0.021,0.006,23.646,23.625
23.633,23.633,0.044,0.012,23.651,23.607
23.64,23.64,0.023,0.008,23.649,23.626
23.649,23.649,0.039,0.013,23.669,23.63
23.65,23.65,0.031,0.009,23.664,23.633
23.648,23.648,0.088,0.023,23.678,23.59
23.648,23.648,0.038,0.011,23.666,23.628
23.654,23.654,0.034,0.01,23.672,23.638
23.652,23.652,0.047,0.013,23.674,23.627
23.654,23.655,0.025,0.008,23.668,23.643
23.663,23.663,0.045,0.014,23.682,23.637
23.652,23.652,0.044,0.013,23.673,23.629
23.653,23.653,0.127,0.033,23.685,23.558
23.643,23.643,0.116,0.032,23.672,23.556
23.664,23.664,0.035,0.011,23.681,23.646
23.647,23.647,0.088,0.024,23.667,23.579
23.662,23.662,0.034,0.01,23.68,23.646
23.663,23.663,0.047,0.015,23.689,23.642
23.667,23.667,0.037,0.011,23.689,23.652
23.67,23.671,0.029,0.01,23.685,23.656
23.681,23.681,0.036,0.01,23.697,23.661
23.678,23.678,0.033,0.01,23.693,23.66
23.679,23.679,0.038,0.011,23.702,23.664
23.68,23.68,0.085,0.023,23.701,23.616
23.687,23.687,0.037,0.012,23.699,23.662
23.683,23.683,0.041,0.012,23.699,23.658
23.688,23.688,0.109,0.03,23.771,23.662
23.68,23.68,0.049,0.014,23.707,23.658
23.709,23.709,0.11,0.035,23.779,23.669
23.691,23.692,0.093,0.025,23.755,23.662
23.687,23.687,0.046,0.014,23.712,23.666
23.687,23.687,0.056,0.016,23.722,23.666
23.713,23.713,0.117,0.037,23.792,23.675
23.688,23.688,0.044,0.013,23.711,23.667
23.687,23.687,0.048,0.016,23.71,23.662
23.695,23.695,0.059,0.017,23.722,23.663
23.702,23.702,0.053,0.015,23.733,23.68
23.7,23.7,0.019,0.005,23.709,23.69
23.704,23.704,0.048,0.014,23.727,23.679
23.7,23.7,0.032,0.011,23.718,23.686
23.7,23.7,0.052,0.017,23.726,23.674
23.713,23.713,0.099,0.027,23.79,23.691
23.707,23.707,0.041,0.012,23.722,23.681
23.719,23.719,0.09,0.025,23.784,23.694
23.704,23.704,0.04,0.012,23.724,23.684
23.714,23.714,0.037,0.011,23.731,23.694
23.736,23.736,0.135,0.041,23.828,23.693
23.721,23.721,0.103,0.027,23.793,23.69
23.722,23.722,0.028,0.009,23.737,23.709
23.718,23.718,0.045,0.012,23.738,23.693
23.73,23.73,0.094,0.028,23.795,23.701
23.722,23.723,0.038,0.013,23.736,23.698
23.734,23.735,0.097,0.031,23.806,23.709
23.736,23.736,0.071,0.019,23.766,23.695
23.728,23.728,0.031,0.01,23.744,23.713
23.731,23.731,0.033,0.009,23.74,23.707
23.752,23.752,0.104,0.039,23.822,23.718
23.742,23.743,0.086,0.023,23.803,23.717
23.742,23.742,0.096,0.027,23.818,23.722
23.744,23.744,0.1,0.03,23.81,23.71
23.756,23.756,0.074,0.02,23.811,23.737
23.752,23.752,0.12,0.036,23.828,23.708
23.746,23.746,0.105,0.028,23.82,23.715
23.75,23.75,0.022,0.007,23.76,23.738
23.755,23.755,0.039,0.013,23.77,23.731
23.762,23.762,0.111,0.034,23.832,23.721
23.755,23.755,0.121,0.037,23.837,23.716
23.745,23.745,0.106,0.028,23.826,23.72
23.737,23.737,0.028,0.011,23.754,23.726
23.746,23.746,0.031,0.011,23.76,23.729
23.742,23.742,0.038,0.013,23.761,23.723
23.744,23.744,0.04,0.015,23.761,23.721
23.752,23.752,0.1,0.026,23.82,23.72
23.744,23.744,0.036,0.01,23.756,23.72
23.772,23.772,0.1,0.039,23.833,23.733
23.754,23.754,0.028,0.01,23.769,23.741
23.747,23.747,0.03,0.01,23.76,23.73
23.755,23.755,0.036,0.012,23.771,23.735
23.759,23.759,0.107,0.029,23.84,23.733
23.766,23.766,0.032,0.011,23.784,23.752
23.773,23.773,0.105,0.037,23.848,23.743
23.751,23.751,0.06,0.017,23.793,23.733
23.765,23.765,0.103,0.028,23.843,23.74
23.764,23.764,0.11,0.028,23.846,23.736
23.76,23.76,0.094,0.026,23.831,23.737
23.776,23.776,0.112,0.033,23.851,23.739
23.772,23.772,0.097,0.027,23.852,23.755
23.785,23.785,0.101,0.032,23.854,23.753
23.779,23.779,0.084,0.026,23.838,23.754
23.768,23.768,0.081,0.021,23.821,23.74
23.78,23.78,0.12,0.036,23.854,23.734
23.765,23.765,0.041,0.014,23.784,23.743
23.784,23.784,0.11,0.032,23.85,23.74
23.77,23.77,0.108,0.029,23.853,23.745
