mean,RMS,ptp,std,max,min
23.512,23.512,0.213,0.061,23.614,23.401
23.502,23.503,0.268,0.075,23.649,23.381
23.504,23.504,0.27,0.077,23.651,23.381
23.507,23.507,0.27,0.078,23.651,23.381
23.507,23.507,0.257,0.076,23.651,23.394
23.499,23.499,0.256,0.073,23.651,23.395
23.496,23.496,0.201,0.065,23.596,23.395
23.497,23.497,0.227,0.06,23.622,23.395
23.509,23.509,0.247,0.063,23.642,23.395
23.524,23.524,0.26,0.066,23.654,23.394
23.514,23.514,0.26,0.067,23.654,23.394
23.513,23.513,0.275,0.074,23.654,23.379
23.494,23.494,0.274,0.07,23.653,23.379
23.504,23.504,0.274,0.069,23.653,23.379
23.523,23.523,0.274,0.071,23.653,23.379
23.528,23.528,0.269,0.07,23.658,23.389
23.554,23.554,0.271,0.069,23.68,23.409
23.541,23.541,0.271,0.081,23.68,23.409
23.539,23.539,0.271,0.079,23.68,23.409
23.537,23.537,0.274,0.078,23.684,23.41
23.536,23.536,0.274,0.068,23.684,23.41
23.55,23.55,0.266,0.062,23.684,23.418
23.56,23.56,0.251,0.055,23.684,23.433
23.543,23.543,0.248,0.065,23.657,23.409
23.534,23.534,0.261,0.072,23.661,23.4
23.518,23.518,0.261,0.066,23.661,23.4
23.509,23.509,0.261,0.074,23.661,23.4
23.517,23.517,0.26,0.069,23.66,23.4
23.52,23.52,0.245,0.063,23.66,23.415
23.522,23.523,0.245,0.068,23.66,23.415
23.521,23.521,0.245,0.058,23.66,23.415
23.517,23.517,0.261,0.056,23.676,23.415
23.525,23.525,0.243,0.061,23.676,23.433
23.521,23.521,0.247,0.061,23.676,23.429
23.514,23.514,0.247,0.069,23.676,23.429
23.514,23.514,0.225,0.061,23.654,23.429
23.525,23.526,0.218,0.058,23.654,23.436
23.524,23.524,0.274,0.066,23.685,23.411
23.526,23.526,0.274,0.056,23.685,23.411
23.529,23.529,0.274,0.062,23.685,23.411
23.514,23.514,0.274,0.065,23.685,23.411
23.514,23.514,0.227,0.061,23.639,23.412
23.515,23.515,0.203,0.063,23.615,23.412
23.51,23.51,0.25,0.071,23.653,23.403
23.521,23.521,0.267,0.077,23.67,23.403
23.513,23.513,0.267,0.076,23.67,23.403
23.522,23.522,0.282,0.092,23.685,23.403
23.52,23.521,0.276,0.087,23.685,23.409
23.509,23.509,0.276,0.089,23.685,23.409
23.514,23.514,0.276,0.088,23.685,23.409
23.497,23.497,0.268,0.076,23.671,23.403
23.509,23.509,0.268,0.081,23.671,23.403
23.51,23.51,0.25,0.074,23.653,23.403
23.51,23.511,0.233,0.075,23.653,23.42
23.522,23.523,0.233,0.073,23.653,23.42
23.521,23.521,0.232,0.067,23.652,23.42
23.521,23.521,0.232,0.064,23.652,23.42
23.525,23.526,0.241,0.07,23.652,23.411
23.515,23.515,0.241,0.07,23.652,23.411
23.504,23.504,0.228,0.064,23.639,23.411
23.503,23.503,0.242,0.062,23.653,23.411
23.521,23.521,0.228,0.066,23.653,23.425
23.522,23.522,0.236,0.068,23.653,23.417
23.533,23.533,0.236,0.067,23.653,23.417
23.544,23.544,0.255,0.07,23.672,23.417
23.525,23.525,0.255,0.075,23.672,23.417
23.527,23.527,0.247,0.079,23.672,23.425
23.509,23.509,0.249,0.082,23.662,23.413
23.496,23.496,0.249,0.078,23.662,23.413
23.51,23.51,0.249,0.066,23.662,23.413
23.51,23.51,0.204,0.057,23.617,23.413
23.518,23.518,0.224,0.06,23.643,23.419
23.515,23.515,0.226,0.061,23.643,23.417
23.5,23.5,0.226,0.059,23.643,23.417
23.515,23.515,0.226,0.06,23.643,23.417
23.517,23.517,0.243,0.063,23.633,23.39
23.519,23.519,0.243,0.061,23.633,23.39
23.521,23.521,0.243,0.065,23.633,23.39
23.518,23.519,0.243,0.063,23.633,23.39
23.515,23.515,0.202,0.056,23.599,23.397
23.515,23.516,0.252,0.061,23.666,23.414
23.506,23.506,0.264,0.065,23.666,23.402
23.505,23.505,0.27,0.075,23.666,23.396
23.508,23.508,0.304,0.077,23.666,23.362
23.508,23.509,0.274,0.071,23.636,23.362
23.513,23.513,0.274,0.068,23.636,23.362
23.506,23.507,0.227,0.055,23.589,23.362
23.51,23.51,0.305,0.063,23.711,23.406
23.51,23.51,0.302,0.056,23.711,23.409
23.511,23.511,0.317,0.064,23.711,23.394
23.507,23.507,0.318,0.075,23.711,23.393
23.504,23.504,0.261,0.062,23.654,23.393
23.507,23.507,0.261,0.065,23.654,23.393
23.505,23.505,0.261,0.073,23.654,23.393
23.52,23.52,0.249,0.068,23.644,23.395
23.518,23.518,0.249,0.072,23.644,23.395
23.507,23.507,0.269,0.07,23.644,23.375
23.508,23.508,0.259,0.069,23.634,23.375
23.513,23.513,0.269,0.075,23.644,23.375
23.51,23.51,0.311,0.084,23.686,23.375
23.521,23.521,0.296,0.08,23.686,23.39
23.51,23.51,0.296,0.078,23.686,23.39
23.498,23.498,0.296,0.075,23.686,23.39
23.499,23.499,0.268,0.07,23.658,23.39
23.491,23.491,0.259,0.062,23.656,23.397
23.504,23.504,0.285,0.074,23.682,23.397
23.52,23.52,0.285,0.069,23.682,23.397
23.522,23.522,0.285,0.061,23.682,23.397
23.52,23.52,0.264,0.064,23.682,23.418
23.515,23.515,0.244,0.059,23.662,23.418
23.504,23.505,0.264,0.068,23.662,23.398
23.512,23.512,0.264,0.068,23.662,23.398
23.517,23.517,0.264,0.061,23.662,23.398
23.514,23.514,0.18,0.048,23.587,23.407
23.52,23.52,0.208,0.048,23.615,23.407
23.523,23.523,0.183,0.042,23.615,23.432
23.531,23.532,0.255,0.058,23.663,23.408
23.546,23.546,0.268,0.063,23.676,23.408
23.546,23.546,0.268,0.063,23.676,23.408
23.537,23.537,0.268,0.072,23.676,23.408
23.539,23.539,0.208,0.057,23.652,23.444
23.524,23.524,0.251,0.067,23.652,23.401
23.519,23.519,0.251,0.062,23.652,23.401
23.519,23.519,0.251,0.069,23.652,23.401
23.522,23.522,0.238,0.066,23.652,23.414
23.524,23.524,0.234,0.062,23.648,23.414
23.523,23.523,0.234,0.064,23.648,23.414
23.514,23.514,0.181,0.054,23.599,23.418
23.523,23.523,0.228,0.061,23.646,23.418
23.522,23.522,0.228,0.062,23.646,23.418
23.52,23.52,0.228,0.064,23.646,23.418
23.53,23.53,0.223,0.06,23.646,23.423
23.512,23.512,0.2,0.055,23.617,23.417
23.518,23.518,0.2,0.049,23.617,23.417
23.526,23.526,0.254,0.059,23.655,23.401
23.528,23.528,0.254,0.062,23.655,23.401
23.523,23.524,0.256,0.066,23.657,23.401
23.519,23.519,0.256,0.065,23.657,23.401
23.512,23.512,0.244,0.053,23.657,23.413
23.517,23.517,0.276,0.061,23.689,23.413
23.524,23.524,0.274,0.068,23.689,23.415
23.53,23.53,0.281,0.073,23.689,23.408
23.516,23.516,0.281,0.077,23.689,23.408
23.509,23.509,0.274,0.073,23.682,23.408
23.503,23.503,0.188,0.06,23.596,23.408
23.508,23.508,0.182,0.059,23.596,23.414
23.522,23.523,0.246,0.064,23.66,23.414
23.532,23.532,0.246,0.064,23.66,23.414
23.544,23.545,0.244,0.058,23.66,23.416
23.543,23.543,0.26,0.065,23.676,23.416
23.542,23.542,0.26,0.067,23.676,23.416
23.541,23.541,0.247,0.067,23.676,23.429
23.534,23.534,0.261,0.072,23.676,23.415
23.536,23.536,0.208,0.066,23.623,23.415
23.53,23.53,0.208,0.061,23.623,23.415
23.538,23.538,0.232,0.062,23.647,23.415
23.538,23.538,0.214,0.065,23.647,23.433
23.553,23.554,0.214,0.064,23.647,23.433
23.554,23.554,0.22,0.068,23.653,23.433
23.563,23.563,0.214,0.062,23.653,23.439
23.569,23.569,0.227,0.061,23.676,23.449
23.569,23.569,0.227,0.062,23.676,23.449
23.562,23.562,0.223,0.059,23.676,23.453
23.549,23.549,0.253,0.067,23.676,23.423
23.538,23.538,0.206,0.058,23.629,23.423
23.53,23.53,0.206,0.056,23.629,23.423
23.521,23.521,0.206,0.057,23.629,23.423
23.528,23.528,0.182,0.052,23.631,23.449
23.54,23.54,0.184,0.059,23.633,23.449
23.546,23.546,0.173,0.058,23.633,23.46
23.558,23.558,0.173,0.054,23.633,23.46
23.567,23.567,0.181,0.05,23.641,23.46
23.544,23.544,0.247,0.066,23.641,23.394
23.544,23.544,0.253,0.07,23.647,23.394
23.541,23.541,0.253,0.071,23.647,23.394
23.523,23.523,0.268,0.079,23.662,23.394
23.546,23.546,0.254,0.072,23.662,23.408
23.535,23.535,0.254,0.068,23.662,23.408
23.535,23.535,0.254,0.076,23.662,23.408
23.548,23.548,0.223,0.067,23.651,23.428
23.561,23.561,0.299,0.078,23.701,23.402
23.559,23.56,0.299,0.078,23.701,23.402
23.56,23.561,0.299,0.07,23.701,23.402
23.553,23.553,0.299,0.071,23.701,23.402
23.549,23.55,0.261,0.071,23.67,23.409
23.556,23.556,0.247,0.067,23.656,23.409
23.563,23.563,0.27,0.077,23.661,23.391
23.567,23.567,0.27,0.07,23.661,23.391
23.564,23.564,0.27,0.061,23.661,23.391
23.566,23.566,0.185,0.056,23.661,23.476
23.561,23.561,0.185,0.051,23.661,23.476
23.555,23.555,0.171,0.053,23.647,23.476
23.557,23.557,0.243,0.062,23.67,23.427
23.555,23.555,0.261,0.066,23.67,23.409
23.558,23.558,0.275,0.07,23.67,23.395
23.567,23.568,0.275,0.071,23.67,23.395
23.567,23.567,0.255,0.069,23.65,23.395
23.575,23.575,0.256,0.064,23.651,23.395
23.563,23.564,0.242,0.065,23.651,23.409
23.546,23.546,0.221,0.06,23.651,23.43
23.546,23.546,0.258,0.069,23.666,23.408
23.545,23.545,0.258,0.069,23.666,23.408
23.549,23.549,0.346,0.079,23.666,23.32
23.555,23.555,0.346,0.091,23.666,23.32
23.546,23.546,0.344,0.088,23.664,23.32
23.55,23.551,0.358,0.092,23.678,23.32
23.563,23.563,0.277,0.075,23.678,23.401
23.576,23.576,0.278,0.068,23.679,23.401
23.567,23.567,0.278,0.074,23.679,23.401
23.56,23.56,0.27,0.074,23.679,23.409
23.549,23.549,0.273,0.07,23.682,23.409
23.547,23.547,0.279,0.069,23.682,23.403
23.556,23.557,0.279,0.075,23.682,23.403
23.556,23.556,0.279,0.079,23.682,23.403
23.542,23.542,0.245,0.075,23.671,23.426
23.56,23.56,0.265,0.085,23.691,23.426
23.55,23.55,0.275,0.082,23.691,23.416
23.553,23.553,0.275,0.079,23.691,23.416
23.549,23.549,0.258,0.074,23.674,23.416
23.536,23.536,0.258,0.071,23.674,23.416
23.547,23.547,0.33,0.085,23.674,23.344
23.534,23.535,0.33,0.09,23.674,23.344
23.533,23.534,0.321,0.091,23.665,23.344
23.528,23.528,0.318,0.086,23.662,23.344
23.533,23.533,0.295,0.073,23.651,23.356
23.528,23.528,0.318,0.075,23.651,23.333
23.513,23.513,0.296,0.077,23.629,23.333
23.507,23.507,0.319,0.073,23.652,23.333
23.508,23.508,0.319,0.077,23.652,23.333
23.527,23.527,0.286,0.072,23.652,23.366
23.536,23.537,0.246,0.07,23.652,23.406
23.536,23.536,0.245,0.077,23.651,23.406
23.547,23.547,0.245,0.071,23.651,23.406
23.531,23.532,0.315,0.083,23.649,23.334
23.546,23.546,0.333,0.08,23.667,23.334
23.549,23.549,0.354,0.083,23.688,23.334
23.564,23.564,0.348,0.066,23.688,23.34
23.555,23.555,0.334,0.066,23.688,23.354
23.536,23.537,0.334,0.068,23.688,23.354
23.523,23.523,0.296,0.066,23.65,23.354
23.533,23.534,0.263,0.068,23.669,23.406
23.526,23.527,0.293,0.076,23.669,23.376
23.537,23.538,0.293,0.072,23.669,23.376
23.533,23.533,0.293,0.073,23.669,23.376
23.546,23.547,0.262,0.062,23.668,23.406
23.531,23.532,0.296,0.071,23.662,23.366
23.532,23.532,0.3,0.077,23.666,23.366
23.532,23.532,0.3,0.079,23.666,23.366
23.518,23.518,0.326,0.086,23.666,23.34
23.515,23.515,0.326,0.088,23.666,23.34
23.511,23.511,0.279,0.083,23.619,23.34
23.516,23.516,0.279,0.085,23.619,23.34
23.52,23.52,0.341,0.081,23.679,23.338
23.531,23.531,0.341,0.082,23.679,23.338
23.528,23.528,0.341,0.087,23.679,23.338
23.535,23.535,0.314,0.081,23.671,23.357
23.547,23.547,0.314,0.079,23.671,23.357
23.541,23.541,0.316,0.075,23.669,23.353
23.532,23.533,0.321,0.08,23.669,23.348
23.514,23.514,0.299,0.076,23.647,23.348
23.525,23.525,0.299,0.077,23.647,23.348
23.52,23.52,0.254,0.066,23.625,23.371
23.516,23.517,0.293,0.081,23.625,23.332
23.508,23.508,0.298,0.086,23.625,23.327
23.514,23.514,0.318,0.089,23.645,23.327
23.513,23.513,0.318,0.085,23.645,23.327
23.504,23.504,0.318,0.085,23.645,23.327
23.512,23.512,0.293,0.078,23.659,23.366
23.517,23.517,0.316,0.077,23.684,23.368
23.535,23.535,0.316,0.076,23.684,23.368
23.525,23.525,0.32,0.075,23.684,23.364
23.524,23.525,0.32,0.075,23.684,23.364
23.53,23.53,0.307,0.071,23.671,23.364
23.541,23.541,0.307,0.075,23.671,23.364
23.558,23.558,0.261,0.074,23.68,23.419
23.548,23.548,0.278,0.083,23.68,23.402
23.532,23.532,0.278,0.083,23.68,23.402
23.516,23.516,0.278,0.078,23.68,23.402
23.496,23.496,0.242,0.066,23.644,23.402
23.503,23.503,0.315,0.075,23.645,23.33
23.502,23.502,0.315,0.077,23.645,23.33
23.521,23.521,0.342,0.086,23.672,23.33
23.54,23.54,0.342,0.092,23.672,23.33
23.546,23.546,0.278,0.082,23.672,23.394
23.549,23.549,0.289,0.083,23.672,23.383
23.558,23.558,0.269,0.075,23.652,23.383
23.536,23.536,0.269,0.073,23.652,23.383
23.523,23.523,0.323,0.089,23.652,23.329
23.512,23.512,0.297,0.076,23.626,23.329
23.508,23.508,0.303,0.074,23.632,23.329
23.527,23.527,0.246,0.07,23.632,23.386
23.531,23.532,0.234,0.066,23.632,23.398
23.54,23.54,0.233,0.063,23.631,23.398
23.555,23.555,0.24,0.062,23.638,23.398
23.548,23.548,0.245,0.066,23.638,23.393
23.535,23.535,0.333,0.082,23.638,23.305
23.533,23.533,0.335,0.082,23.64,23.305
23.538,23.538,0.354,0.092,23.659,23.305
23.559,23.559,0.25,0.071,23.659,23.409
23.542,23.542,0.257,0.079,23.659,23.402
23.524,23.524,0.255,0.081,23.649,23.394
23.516,23.516,0.255,0.077,23.649,23.394
23.502,23.502,0.255,0.078,23.649,23.394
23.519,23.52,0.27,0.082,23.649,23.379
23.523,23.523,0.26,0.079,23.639,23.379
23.536,23.536,0.264,0.079,23.643,23.379
23.55,23.55,0.261,0.071,23.643,23.382
23.541,23.541,0.261,0.073,23.643,23.382
23.546,23.547,0.267,0.074,23.649,23.382
23.531,23.531,0.267,0.076,23.649,23.382
23.541,23.541,0.264,0.079,23.665,23.401
23.549,23.549,0.284,0.083,23.665,23.381
23.55,23.55,0.299,0.084,23.68,23.381
23.548,23.548,0.299,0.08,23.68,23.381
23.555,23.555,0.299,0.075,23.68,23.381
23.553,23.553,0.284,0.069,23.68,23.396
23.542,23.542,0.262,0.072,23.651,23.389
23.55,23.55,0.258,0.068,23.647,23.389
23.545,23.545,0.259,0.064,23.648,23.389
23.543,23.543,0.259,0.07,23.648,23.389
23.544,23.544,0.26,0.065,23.663,23.403
23.545,23.545,0.27,0.073,23.663,23.393
23.555,23.555,0.27,0.063,23.663,23.393
23.553,23.553,0.27,0.063,23.663,23.393
23.545,23.545,0.27,0.059,23.663,23.393
23.536,23.536,0.233,0.058,23.632,23.399
23.539,23.539,0.261,0.067,23.641,23.38
23.552,23.552,0.277,0.068,23.657,23.38
23.567,23.567,0.295,0.072,23.675,23.38
23.576,23.576,0.295,0.067,23.675,23.38
23.571,23.571,0.223,0.064,23.675,23.452
23.57,23.57,0.223,0.06,23.675,23.452
23.56,23.56,0.248,0.064,23.655,23.407
23.541,23.542,0.237,0.063,23.644,23.407
23.551,23.551,0.237,0.064,23.644,23.407
23.548,23.548,0.234,0.065,23.641,23.407
23.561,23.561,0.26,0.062,23.678,23.418
23.574,23.575,0.2,0.063,23.678,23.478
23.57,23.57,0.218,0.068,23.678,23.46
23.562,23.562,0.218,0.068,23.678,23.46
23.56,23.56,0.201,0.063,23.661,23.46
23.532,23.532,0.255,0.067,23.648,23.393
23.536,23.536,0.255,0.071,23.648,23.393
23.532,23.532,0.251,0.078,23.644,23.393
23.52,23.52,0.251,0.082,23.644,23.393
23.527,23.527,0.292,0.086,23.644,23.352
23.518,23.518,0.292,0.084,23.644,23.352
23.517,23.517,0.277,0.082,23.629,23.352
23.522,23.522,0.277,0.08,23.629,23.352
23.528,23.529,0.253,0.073,23.629,23.376
23.528,23.528,0.257,0.071,23.633,23.376
23.54,23.54,0.25,0.067,23.633,23.383
23.541,23.541,0.269,0.069,23.652,23.383
23.54,23.54,0.269,0.065,23.652,23.383
23.541,23.541,0.269,0.063,23.652,23.383
23.533,23.533,0.287,0.075,23.652,23.365
23.529,23.529,0.267,0.072,23.632,23.365
23.541,23.541,0.273,0.082,23.638,23.365
23.531,23.531,0.273,0.081,23.638,23.365
23.539,23.539,0.28,0.078,23.638,23.358
23.529,23.529,0.279,0.081,23.637,23.358
23.516,23.516,0.27,0.078,23.626,23.356
23.537,23.537,0.295,0.075,23.651,23.356
23.516,23.516,0.295,0.082,23.651,23.356
23.518,23.518,0.295,0.084,23.651,23.356
23.511,23.511,0.27,0.083,23.63,23.36
23.513,23.513,0.273,0.083,23.633,23.36
23.524,23.524,0.269,0.085,23.649,23.38
23.524,23.524,0.264,0.084,23.649,23.385
23.537,23.537,0.264,0.084,23.649,23.385
23.528,23.528,0.256,0.084,23.641,23.385
23.533,23.533,0.285,0.086,23.656,23.371
23.513,23.514,0.285,0.084,23.656,23.371
23.526,23.526,0.285,0.079,23.656,23.371
23.511,23.512,0.305,0.081,23.656,23.351
23.515,23.515,0.294,0.079,23.645,23.351
23.523,23.523,0.294,0.078,23.645,23.351
23.522,23.522,0.267,0.068,23.629,23.362
23.53,23.53,0.239,0.064,23.641,23.402
23.518,23.518,0.249,0.067,23.641,23.392
23.525,23.525,0.249,0.063,23.641,23.392
23.52,23.52,0.249,0.065,23.641,23.392
23.538,23.538,0.239,0.059,23.652,23.413
23.535,23.535,0.239,0.055,23.652,23.413
23.531,23.532,0.297,0.064,23.652,23.355
23.538,23.538,0.297,0.067,23.652,23.355
23.526,23.526,0.26,0.063,23.615,23.355
23.518,23.518,0.26,0.072,23.615,23.355
23.525,23.525,0.225,0.058,23.615,23.39
23.507,23.507,0.225,0.056,23.615,23.39
23.506,23.506,0.251,0.06,23.639,23.388
23.515,23.515,0.251,0.052,23.639,23.388
23.511,23.511,0.251,0.058,23.639,23.388
23.522,23.522,0.251,0.065,23.639,23.388
23.501,23.501,0.271,0.07,23.639,23.368
23.49,23.49,0.271,0.074,23.639,23.368
23.481,23.481,0.213,0.07,23.581,23.368
23.486,23.486,0.205,0.063,23.581,23.376
23.512,23.512,0.212,0.06,23.588,23.376
23.515,23.515,0.241,0.06,23.607,23.366
23.518,23.518,0.254,0.066,23.607,23.353
23.513,23.513,0.279,0.076,23.632,23.353
23.512,23.512,0.279,0.073,23.632,23.353
23.522,23.522,0.276,0.072,23.632,23.356
23.511,23.511,0.276,0.074,23.632,23.356
23.509,23.509,0.25,0.066,23.624,23.374
23.511,23.511,0.25,0.057,23.624,23.374
23.515,23.515,0.238,0.054,23.612,23.374
23.515,23.515,0.24,0.056,23.612,23.372
23.517,23.517,0.242,0.054,23.614,23.372
23.511,23.511,0.243,0.06,23.614,23.371
23.5,23.5,0.266,0.062,23.614,23.348
23.499,23.499,0.247,0.055,23.595,23.348
23.498,23.498,0.247,0.056,23.595,23.348
23.499,23.499,0.221,0.057,23.569,23.348
23.514,23.514,0.233,0.053,23.591,23.358
23.518,23.518,0.233,0.054,23.591,23.358
23.522,23.522,0.191,0.049,23.591,23.4
23.514,23.514,0.22,0.057,23.591,23.371
23.514,23.514,0.201,0.054,23.572,23.371
23.505,23.505,0.197,0.057,23.568,23.371
23.51,23.51,0.199,0.056,23.57,23.371
23.506,23.506,0.204,0.055,23.57,23.366
23.497,23.497,0.208,0.058,23.57,23.362
23.504,23.504,0.208,0.057,23.57,23.362
23.502,23.502,0.199,0.062,23.561,23.362
23.502,23.502,0.205,0.059,23.567,23.362
23.508,23.509,0.183,0.05,23.567,23.384
23.511,23.511,0.183,0.052,23.567,23.384
23.522,23.522,0.171,0.044,23.61,23.439
23.526,23.526,0.173,0.044,23.61,23.437
23.525,23.525,0.236,0.051,23.61,23.374
23.519,23.519,0.236,0.055,23.61,23.374
23.512,23.512,0.198,0.05,23.572,23.374
23.512,23.512,0.198,0.051,23.572,23.374
23.508,23.508,0.262,0.059,23.565,23.303
23.506,23.507,0.273,0.059,23.576,23.303
23.508,23.508,0.273,0.06,23.576,23.303
23.511,23.511,0.273,0.057,23.576,23.303
23.511,23.511,0.156,0.043,23.575,23.419
23.508,23.508,0.14,0.04,23.575,23.435
23.512,23.512,0.119,0.039,23.565,23.446
23.511,23.511,0.126,0.043,23.571,23.445
23.52,23.52,0.173,0.045,23.58,23.407
23.526,23.526,0.173,0.043,23.58,23.407
23.521,23.521,0.173,0.041,23.58,23.407
23.518,23.518,0.173,0.04,23.58,23.407
23.517,23.517,0.12,0.034,23.568,23.448
23.511,23.511,0.111,0.035,23.559,23.448
23.5,23.501,0.134,0.041,23.559,23.425
23.507,23.507,0.182,0.043,23.607,23.425
23.504,23.504,0.182,0.044,23.607,23.425
23.51,23.51,0.182,0.043,23.607,23.425
23.515,23.515,0.152,0.037,23.607,23.455
23.506,23.506,0.134,0.033,23.589,23.455
23.503,23.503,0.162,0.034,23.589,23.427
23.502,23.502,0.125,0.031,23.552,23.427
23.497,23.497,0.118,0.033,23.545,23.427
23.5,23.5,0.121,0.036,23.548,23.427
23.499,23.499,0.109,0.034,23.548,23.439
23.495,23.495,0.109,0.034,23.548,23.439
23.502,23.502,0.194,0.042,23.623,23.429
23.508,23.508,0.2,0.047,23.623,23.423
23.507,23.507,0.2,0.049,23.623,23.423
23.506,23.506,0.2,0.048,23.623,23.423
23.502,23.502,0.174,0.042,23.597,23.423
23.5,23.501,0.195,0.045,23.597,23.402
23.5,23.5,0.195,0.045,23.597,23.402
23.505,23.505,0.195,0.045,23.597,23.402
23.502,23.502,0.176,0.046,23.597,23.421
23.5,23.5,0.163,0.04,23.584,23.421
23.5,23.5,0.163,0.041,23.584,23.421
23.495,23.495,0.163,0.04,23.584,23.421
23.506,23.506,0.25,0.055,23.663,23.413
23.505,23.505,0.25,0.053,23.663,23.413
23.5,23.501,0.25,0.059,23.663,23.413
23.496,23.496,0.248,0.065,23.663,23.415
23.483,23.483,0.244,0.055,23.656,23.412
23.477,23.477,0.248,0.051,23.656,23.408
23.484,23.484,0.253,0.047,23.656,23.403
23.48,23.48,0.163,0.042,23.566,23.403
23.496,23.496,0.265,0.056,23.668,23.403
23.501,23.501,0.247,0.051,23.668,23.421
23.503,23.503,0.247,0.053,23.668,23.421
23.507,23.507,0.24,0.049,23.668,23.428
23.496,23.496,0.17,0.04,23.59,23.42
23.496,23.496,0.17,0.038,23.59,23.42
23.502,23.502,0.17,0.036,23.59,23.42
23.5,23.5,0.155,0.033,23.59,23.435
23.498,23.498,0.143,0.03,23.578,23.435
23.499,23.499,0.137,0.03,23.572,23.435
23.497,23.497,0.155,0.032,23.572,23.417
23.499,23.499,0.231,0.043,23.648,23.417
23.508,23.508,0.231,0.043,23.648,23.417
23.506,23.506,0.231,0.041,23.648,23.417
23.514,23.514,0.222,0.045,23.648,23.426
23.51,23.51,0.173,0.036,23.599,23.426
23.507,23.507,0.173,0.043,23.599,23.426
23.506,23.506,0.175,0.042,23.596,23.421
23.495,23.495,0.195,0.046,23.596,23.401
23.484,23.484,0.195,0.046,23.596,23.401
23.481,23.481,0.211,0.05,23.596,23.385
23.479,23.479,0.191,0.05,23.576,23.385
23.491,23.491,0.205,0.055,23.59,23.385
23.493,23.493,0.205,0.053,23.59,23.385
23.493,23.493,0.176,0.045,23.59,23.414
23.497,23.497,0.161,0.041,23.582,23.421
23.5,23.5,0.152,0.041,23.573,23.421
23.493,23.493,0.155,0.044,23.573,23.418
23.5,23.5,0.155,0.04,23.573,23.418
23.496,23.496,0.16,0.041,23.578,23.418
23.495,23.495,0.16,0.035,23.578,23.418
23.503,23.503,0.177,0.042,23.608,23.431
23.5,23.5,0.204,0.044,23.608,23.404
23.504,23.504,0.204,0.041,23.608,23.404
23.51,23.51,0.206,0.051,23.608,23.402
23.496,23.496,0.185,0.046,23.587,23.402
23.504,23.504,0.186,0.048,23.588,23.402
23.501,23.501,0.186,0.041,23.588,23.402
23.498,23.498,0.161,0.039,23.593,23.432
23.504,23.504,0.166,0.038,23.602,23.436
23.499,23.499,0.174,0.041,23.602,23.428
23.499,23.499,0.174,0.04,23.602,23.428
23.501,23.501,0.154,0.034,23.582,23.428
23.5,23.5,0.154,0.038,23.582,23.428
23.513,23.513,0.157,0.039,23.6,23.443
23.512,23.512,0.157,0.037,23.6,23.443
23.505,23.505,0.168,0.037,23.6,23.432
23.507,23.507,0.168,0.037,23.6,23.432
23.503,23.503,0.174,0.035,23.598,23.424
23.506,23.506,0.178,0.038,23.602,23.424
23.503,23.503,0.192,0.04,23.616,23.424
23.51,23.51,0.192,0.045,23.616,23.424
23.514,23.514,0.182,0.043,23.616,23.434
23.517,23.517,0.182,0.039,23.616,23.434
23.511,23.511,0.153,0.037,23.597,23.444
23.511,23.511,0.128,0.034,23.572,23.444
23.506,23.506,0.128,0.034,23.572,23.444
23.513,23.513,0.164,0.04,23.608,23.444
23.523,23.524,0.161,0.042,23.608,23.447
23.527,23.527,0.18,0.05,23.627,23.447
23.526,23.526,0.187,0.049,23.627,23.44
23.517,23.517,0.19,0.051,23.627,23.437
23.509,23.509,0.195,0.047,23.627,23.432
23.508,23.508,0.175,0.047,23.607,23.432
23.514,23.514,0.176,0.048,23.608,23.432
23.522,23.522,0.176,0.047,23.608,23.432
23.52,23.52,0.181,0.048,23.615,23.434
23.507,23.507,0.19,0.046,23.615,23.425
23.501,23.501,0.19,0.048,23.615,23.425
23.507,23.507,0.192,0.053,23.617,23.425
23.514,23.514,0.177,0.049,23.617,23.44
23.522,23.522,0.177,0.053,23.617,23.44
23.53,23.53,0.176,0.051,23.617,23.441
23.516,23.516,0.203,0.049,23.617,23.414
23.524,23.524,0.203,0.051,23.617,23.414
23.522,23.522,0.246,0.056,23.623,23.377
23.522,23.522,0.246,0.05,23.623,23.377
23.525,23.525,0.246,0.056,23.623,23.377
23.513,23.513,0.254,0.053,23.631,23.377
23.521,23.521,0.245,0.053,23.631,23.386
23.522,23.522,0.245,0.055,23.631,23.386
23.517,23.517,0.228,0.051,23.614,23.386
23.512,23.512,0.228,0.054,23.614,23.386
23.507,23.507,0.216,0.046,23.614,23.398
23.494,23.494,0.216,0.044,23.614,23.398
23.496,23.496,0.172,0.046,23.6,23.428
23.501,23.501,0.188,0.051,23.616,23.428
23.507,23.507,0.188,0.055,23.616,23.428
23.513,23.513,0.188,0.053,23.616,23.428
23.517,23.517,0.245,0.055,23.616,23.371
23.516,23.516,0.24,0.052,23.611,23.371
23.513,23.513,0.231,0.045,23.602,23.371
23.522,23.522,0.181,0.043,23.622,23.441
23.523,23.523,0.254,0.05,23.622,23.368
23.529,23.529,0.258,0.054,23.626,23.368
23.533,23.533,0.258,0.056,23.626,23.368
23.541,23.541,0.265,0.056,23.633,23.368
23.537,23.537,0.2,0.05,23.633,23.433
23.539,23.539,0.2,0.053,23.633,23.433
23.535,23.535,0.191,0.049,23.633,23.442
23.528,23.528,0.209,0.051,23.634,23.425
