mean,RMS,ptp,std,max,min
24.097,24.097,0.126,0.037,24.159,24.033
24.097,24.097,0.126,0.037,24.159,24.033
24.1,24.1,0.126,0.036,24.159,24.033
24.102,24.102,0.126,0.037,24.159,24.033
24.101,24.101,0.126,0.037,24.159,24.033
24.1,24.1,0.127,0.038,24.159,24.032
24.098,24.098,0.129,0.039,24.159,24.03
24.096,24.096,0.117,0.038,24.147,24.03
24.096,24.096,0.119,0.039,24.149,24.03
24.1,24.1,0.119,0.038,24.149,24.03
24.1,24.1,0.119,0.038,24.149,24.03
24.098,24.098,0.119,0.039,24.149,24.03
24.098,24.098,0.128,0.041,24.158,24.03
24.096,24.096,0.128,0.04,24.158,24.03
24.096,24.096,0.129,0.041,24.158,24.029
24.097,24.097,0.129,0.041,24.158,24.029
24.098,24.098,0.129,0.04,24.158,24.029
24.099,24.099,0.137,0.041,24.158,24.021
24.096,24.096,0.137,0.042,24.158,24.021
24.093,24.093,0.137,0.042,24.158,24.021
24.095,24.095,0.137,0.042,24.158,24.021
24.094,24.094,0.137,0.042,24.158,24.021
24.087,24.087,0.123,0.041,24.144,24.021
24.089,24.089,0.123,0.04,24.144,24.021
24.089,24.089,0.123,0.04,24.144,24.021
24.088,24.088,0.134,0.041,24.155,24.021
24.088,24.088,0.134,0.042,24.155,24.021
24.091,24.091,0.129,0.042,24.155,24.026
24.092,24.092,0.129,0.041,24.155,24.026
24.099,24.099,0.155,0.043,24.183,24.028
24.102,24.102,0.155,0.043,24.183,24.028
24.104,24.104,0.156,0.043,24.183,24.027
24.11,24.11,0.156,0.041,24.183,24.027
24.108,24.108,0.156,0.042,24.183,24.027
24.109,24.109,0.156,0.041,24.183,24.027
24.108,24.108,0.156,0.041,24.183,24.027
24.108,24.108,0.156,0.041,24.183,24.027
24.105,24.105,0.156,0.042,24.183,24.027
24.102,24.102,0.156,0.043,24.183,24.027
24.094,24.094,0.132,0.042,24.159,24.027
24.089,24.089,0.13,0.041,24.157,24.027
24.088,24.088,0.136,0.042,24.151,24.015
24.085,24.085,0.144,0.042,24.159,24.015
24.085,24.085,0.144,0.042,24.159,24.015
24.088,24.088,0.144,0.043,24.159,24.015
24.091,24.091,0.146,0.043,24.161,24.015
24.091,24.091,0.146,0.043,24.161,24.015
24.091,24.091,0.146,0.043,24.161,24.015
24.091,24.091,0.146,0.044,24.161,24.015
24.091,24.091,0.146,0.045,24.161,24.015
24.092,24.092,0.146,0.046,24.161,24.015
24.092,24.092,0.144,0.046,24.161,24.017
24.091,24.091,0.144,0.045,24.161,24.017
24.09,24.09,0.144,0.045,24.161,24.017
24.09,24.091,0.144,0.044,24.161,24.017
24.088,24.088,0.147,0.046,24.164,24.017
24.085,24.085,0.147,0.045,24.164,24.017
24.085,24.085,0.147,0.046,24.164,24.017
24.088,24.088,0.147,0.047,24.164,24.017
24.091,24.091,0.147,0.046,24.164,24.017
24.092,24.092,0.147,0.046,24.164,24.017
24.094,24.094,0.164,0.046,24.181,24.017
24.098,24.098,0.164,0.048,24.181,24.017
24.101,24.101,0.164,0.049,24.181,24.017
24.101,24.101,0.164,0.049,24.181,24.017
24.107,24.107,0.164,0.048,24.181,24.017
24.113,24.113,0.159,0.046,24.181,24.022
24.112,24.112,0.159,0.046,24.181,24.022
24.112,24.112,0.147,0.044,24.181,24.034
24.113,24.113,0.144,0.044,24.181,24.037
24.11,24.11,0.144,0.045,24.181,24.037
24.108,24.109,0.138,0.046,24.172,24.034
24.109,24.109,0.134,0.044,24.168,24.034
24.109,24.109,0.142,0.044,24.168,24.026
24.104,24.104,0.142,0.044,24.168,24.026
24.101,24.101,0.142,0.044,24.168,24.026
24.102,24.102,0.142,0.044,24.168,24.026
24.104,24.104,0.142,0.044,24.168,24.026
24.104,24.104,0.142,0.045,24.168,24.026
24.107,24.107,0.146,0.045,24.172,24.026
24.111,24.111,0.146,0.044,24.172,24.026
24.113,24.113,0.146,0.041,24.172,24.026
24.112,24.112,0.146,0.042,24.172,24.026
24.11,24.11,0.145,0.041,24.172,24.027
24.111,24.111,0.145,0.041,24.172,24.027
24.107,24.107,0.145,0.042,24.172,24.027
24.103,24.103,0.145,0.041,24.172,24.027
24.101,24.101,0.145,0.041,24.172,24.027
24.098,24.098,0.145,0.04,24.172,24.027
24.093,24.093,0.133,0.038,24.16,24.027
24.09,24.09,0.124,0.036,24.157,24.033
24.083,24.083,0.124,0.035,24.157,24.033
24.081,24.081,0.12,0.034,24.153,24.033
24.084,24.084,0.12,0.036,24.153,24.033
24.084,24.084,0.12,0.037,24.153,24.033
24.087,24.087,0.128,0.038,24.161,24.033
24.091,24.091,0.154,0.041,24.187,24.033
24.095,24.095,0.148,0.04,24.187,24.039
24.097,24.097,0.148,0.041,24.187,24.039
24.1,24.1,0.148,0.041,24.187,24.039
24.104,24.104,0.148,0.042,24.187,24.039
24.109,24.109,0.143,0.039,24.187,24.044
24.112,24.112,0.143,0.039,24.187,24.044
24.109,24.109,0.143,0.039,24.187,24.044
24.111,24.111,0.143,0.038,24.187,24.044
24.109,24.109,0.143,0.038,24.187,24.044
24.105,24.105,0.134,0.037,24.178,24.044
24.103,24.103,0.134,0.037,24.178,24.044
24.102,24.102,0.132,0.038,24.178,24.046
24.103,24.103,0.132,0.038,24.178,24.046
24.104,24.104,0.132,0.039,24.178,24.046
24.102,24.102,0.132,0.039,24.178,24.046
24.103,24.103,0.134,0.041,24.176,24.042
24.107,24.107,0.134,0.041,24.176,24.042
24.105,24.105,0.134,0.041,24.176,24.042
24.106,24.106,0.134,0.041,24.176,24.042
24.109,24.109,0.134,0.041,24.176,24.042
24.113,24.113,0.134,0.041,24.176,24.042
24.113,24.113,0.134,0.039,24.176,24.042
24.112,24.112,0.134,0.039,24.176,24.042
24.112,24.112,0.134,0.038,24.176,24.042
24.111,24.111,0.134,0.038,24.176,24.042
24.108,24.108,0.115,0.037,24.164,24.049
24.104,24.104,0.126,0.036,24.164,24.038
24.107,24.107,0.126,0.037,24.164,24.038
24.108,24.108,0.126,0.037,24.164,24.038
24.109,24.109,0.12,0.037,24.158,24.038
24.108,24.108,0.12,0.037,24.158,24.038
24.111,24.111,0.12,0.038,24.158,24.038
24.111,24.111,0.12,0.038,24.158,24.038
24.109,24.109,0.12,0.037,24.158,24.038
24.11,24.11,0.12,0.037,24.158,24.038
24.11,24.11,0.12,0.037,24.158,24.038
24.115,24.115,0.105,0.036,24.16,24.055
24.116,24.116,0.105,0.035,24.16,24.055
24.118,24.118,0.112,0.034,24.167,24.055
24.116,24.116,0.112,0.034,24.167,24.055
24.117,24.117,0.112,0.034,24.167,24.055
24.115,24.115,0.112,0.034,24.167,24.055
24.115,24.116,0.125,0.036,24.167,24.042
24.114,24.114,0.125,0.037,24.167,24.042
24.116,24.116,0.125,0.037,24.167,24.042
24.121,24.121,0.125,0.036,24.167,24.042
24.12,24.12,0.125,0.038,24.167,24.042
24.119,24.119,0.125,0.039,24.167,24.042
24.121,24.121,0.131,0.039,24.173,24.042
24.121,24.121,0.131,0.04,24.173,24.042
24.118,24.118,0.131,0.041,24.173,24.042
24.121,24.122,0.131,0.04,24.173,24.042
24.122,24.122,0.123,0.039,24.173,24.05
24.125,24.125,0.123,0.039,24.173,24.05
24.125,24.125,0.12,0.039,24.173,24.053
24.124,24.124,0.123,0.039,24.176,24.053
24.124,24.124,0.123,0.039,24.176,24.053
24.125,24.125,0.123,0.04,24.176,24.053
24.12,24.12,0.123,0.042,24.176,24.053
24.122,24.122,0.139,0.042,24.192,24.053
24.124,24.124,0.139,0.043,24.192,24.053
24.123,24.123,0.139,0.044,24.192,24.053
24.125,24.125,0.139,0.044,24.192,24.053
24.126,24.126,0.135,0.042,24.192,24.057
24.13,24.13,0.135,0.04,24.192,24.057
24.127,24.128,0.135,0.041,24.192,24.057
24.126,24.126,0.135,0.041,24.192,24.057
24.124,24.124,0.145,0.041,24.192,24.047
24.127,24.127,0.145,0.039,24.192,24.047
24.128,24.128,0.131,0.037,24.178,24.047
24.128,24.128,0.131,0.036,24.178,24.047
24.128,24.128,0.129,0.036,24.176,24.047
24.125,24.125,0.129,0.037,24.176,24.047
24.124,24.125,0.129,0.037,24.176,24.047
24.122,24.122,0.129,0.038,24.176,24.047
24.122,24.122,0.132,0.039,24.179,24.047
24.123,24.124,0.132,0.039,24.179,24.047
24.123,24.123,0.125,0.038,24.179,24.054
24.121,24.121,0.125,0.038,24.179,24.054
24.118,24.118,0.125,0.039,24.179,24.054
24.116,24.116,0.125,0.039,24.179,24.054
24.114,24.114,0.132,0.039,24.179,24.047
24.111,24.111,0.148,0.04,24.179,24.031
24.11,24.11,0.148,0.04,24.179,24.031
24.108,24.108,0.148,0.04,24.179,24.031
24.107,24.107,0.135,0.04,24.166,24.031
24.105,24.105,0.134,0.039,24.165,24.031
24.106,24.106,0.134,0.04,24.165,24.031
24.106,24.106,0.134,0.041,24.165,24.031
24.106,24.106,0.134,0.042,24.165,24.031
24.105,24.105,0.134,0.042,24.165,24.031
24.109,24.109,0.139,0.041,24.17,24.031
24.112,24.112,0.13,0.04,24.17,24.04
24.115,24.115,0.13,0.039,24.17,24.04
24.117,24.117,0.131,0.04,24.171,24.04
24.118,24.118,0.131,0.04,24.171,24.04
24.119,24.119,0.131,0.039,24.171,24.04
24.119,24.119,0.131,0.039,24.171,24.04
24.118,24.118,0.131,0.038,24.171,24.04
24.121,24.121,0.124,0.037,24.171,24.047
24.121,24.121,0.124,0.037,24.171,24.047
24.118,24.118,0.124,0.038,24.171,24.047
24.117,24.117,0.124,0.038,24.171,24.047
24.113,24.113,0.128,0.038,24.171,24.043
24.107,24.107,0.124,0.039,24.164,24.04
24.105,24.105,0.124,0.039,24.164,24.04
24.107,24.107,0.124,0.04,24.164,24.04
24.106,24.106,0.124,0.039,24.164,24.04
24.108,24.108,0.124,0.039,24.164,24.04
24.106,24.106,0.126,0.04,24.166,24.04
24.105,24.105,0.126,0.04,24.166,24.04
24.107,24.107,0.126,0.04,24.166,24.04
24.106,24.106,0.13,0.041,24.166,24.036
24.106,24.106,0.139,0.042,24.175,24.036
24.112,24.112,0.139,0.04,24.175,24.036
24.112,24.112,0.139,0.039,24.175,24.036
24.109,24.109,0.139,0.039,24.175,24.036
24.111,24.111,0.139,0.04,24.175,24.036
24.109,24.109,0.139,0.04,24.175,24.036
24.108,24.108,0.139,0.039,24.175,24.036
24.109,24.109,0.139,0.04,24.175,24.036
24.108,24.108,0.139,0.039,24.175,24.036
24.109,24.109,0.139,0.039,24.175,24.036
24.11,24.11,0.125,0.036,24.161,24.036
24.107,24.107,0.125,0.038,24.161,24.036
24.108,24.108,0.125,0.038,24.161,24.036
24.108,24.108,0.125,0.038,24.161,24.036
24.109,24.109,0.129,0.037,24.165,24.036
24.112,24.112,0.129,0.037,24.165,24.036
24.113,24.113,0.129,0.036,24.165,24.036
24.113,24.113,0.129,0.037,24.165,24.036
24.113,24.113,0.129,0.038,24.165,24.036
24.111,24.111,0.123,0.038,24.165,24.042
24.114,24.114,0.123,0.037,24.165,24.042
24.116,24.116,0.123,0.036,24.165,24.042
24.115,24.115,0.125,0.037,24.165,24.04
24.111,24.111,0.125,0.038,24.165,24.04
24.107,24.107,0.124,0.037,24.164,24.04
24.108,24.108,0.124,0.038,24.164,24.04
24.106,24.106,0.124,0.038,24.164,24.04
24.105,24.105,0.124,0.037,24.164,24.04
24.105,24.105,0.121,0.037,24.161,24.04
24.109,24.109,0.121,0.037,24.161,24.04
24.108,24.108,0.122,0.038,24.162,24.04
24.107,24.107,0.122,0.038,24.162,24.04
24.111,24.111,0.121,0.038,24.164,24.043
24.116,24.116,0.121,0.037,24.164,24.043
24.115,24.115,0.128,0.039,24.164,24.036
24.112,24.112,0.128,0.039,24.164,24.036
24.113,24.113,0.128,0.039,24.164,24.036
24.117,24.117,0.128,0.039,24.164,24.036
24.119,24.119,0.138,0.039,24.174,24.036
24.119,24.119,0.138,0.039,24.174,24.036
24.116,24.116,0.138,0.041,24.174,24.036
24.118,24.118,0.138,0.041,24.174,24.036
24.117,24.117,0.139,0.041,24.174,24.035
24.115,24.115,0.139,0.043,24.174,24.035
24.117,24.117,0.139,0.042,24.174,24.035
24.116,24.116,0.155,0.043,24.174,24.019
24.114,24.114,0.155,0.044,24.174,24.019
24.109,24.109,0.155,0.046,24.174,24.019
24.111,24.111,0.152,0.045,24.171,24.019
24.109,24.109,0.152,0.046,24.171,24.019
24.112,24.112,0.152,0.046,24.171,24.019
24.107,24.107,0.152,0.047,24.171,24.019
24.109,24.109,0.152,0.046,24.171,24.019
24.106,24.106,0.145,0.046,24.162,24.017
24.105,24.105,0.149,0.047,24.166,24.017
24.104,24.104,0.149,0.048,24.166,24.017
24.11,24.11,0.149,0.048,24.166,24.017
24.11,24.11,0.149,0.048,24.166,24.017
24.105,24.105,0.16,0.05,24.166,24.006
24.106,24.106,0.16,0.05,24.166,24.006
24.105,24.105,0.16,0.05,24.166,24.006
24.106,24.106,0.166,0.051,24.166,24.0
24.103,24.103,0.166,0.051,24.166,24.0
24.105,24.105,0.166,0.05,24.166,24.0
24.104,24.104,0.162,0.05,24.162,24.0
24.107,24.107,0.162,0.05,24.162,24.0
24.106,24.106,0.162,0.05,24.162,24.0
24.108,24.108,0.163,0.049,24.163,24.0
24.112,24.112,0.163,0.046,24.163,24.0
24.112,24.112,0.163,0.046,24.163,24.0
24.109,24.109,0.163,0.047,24.163,24.0
24.109,24.109,0.157,0.045,24.163,24.006
24.111,24.111,0.157,0.043,24.163,24.006
24.111,24.111,0.157,0.042,24.163,24.006
24.108,24.108,0.161,0.044,24.163,24.002
24.105,24.105,0.161,0.044,24.163,24.002
24.102,24.102,0.161,0.045,24.163,24.002
24.099,24.099,0.159,0.044,24.161,24.002
24.095,24.095,0.148,0.045,24.15,24.002
24.094,24.094,0.139,0.045,24.141,24.002
24.096,24.096,0.144,0.044,24.146,24.002
24.093,24.093,0.144,0.045,24.146,24.002
24.088,24.088,0.144,0.047,24.146,24.002
24.086,24.086,0.144,0.048,24.146,24.002
24.091,24.091,0.138,0.045,24.146,24.008
24.091,24.091,0.129,0.044,24.146,24.017
24.088,24.088,0.138,0.045,24.146,24.008
24.091,24.091,0.138,0.045,24.146,24.008
24.091,24.091,0.138,0.043,24.146,24.008
24.09,24.09,0.138,0.042,24.146,24.008
24.086,24.086,0.136,0.042,24.144,24.008
24.09,24.09,0.136,0.04,24.144,24.008
24.093,24.093,0.136,0.038,24.144,24.008
24.096,24.096,0.136,0.036,24.144,24.008
24.092,24.092,0.136,0.039,24.144,24.008
24.095,24.095,0.136,0.037,24.144,24.008
24.098,24.098,0.13,0.034,24.144,24.014
24.099,24.099,0.128,0.034,24.142,24.014
24.097,24.097,0.128,0.035,24.142,24.014
24.099,24.099,0.124,0.035,24.142,24.018
24.097,24.097,0.124,0.037,24.142,24.018
24.098,24.098,0.124,0.036,24.142,24.018
24.1,24.1,0.12,0.035,24.142,24.022
24.1,24.1,0.12,0.035,24.142,24.022
24.104,24.104,0.12,0.032,24.142,24.022
24.104,24.104,0.126,0.033,24.148,24.022
24.104,24.104,0.128,0.033,24.148,24.02
24.1,24.1,0.132,0.036,24.148,24.016
24.101,24.101,0.132,0.034,24.148,24.016
24.102,24.102,0.132,0.032,24.148,24.016
24.103,24.103,0.132,0.03,24.148,24.016
24.101,24.101,0.132,0.032,24.148,24.016
24.098,24.098,0.132,0.034,24.148,24.016
24.099,24.099,0.132,0.034,24.148,24.016
24.1,24.1,0.132,0.033,24.148,24.016
24.097,24.097,0.131,0.035,24.138,24.007
24.099,24.099,0.13,0.033,24.137,24.007
24.1,24.1,0.13,0.032,24.137,24.007
24.098,24.098,0.13,0.034,24.137,24.007
24.093,24.093,0.13,0.038,24.137,24.007
24.096,24.096,0.132,0.036,24.139,24.007
24.096,24.096,0.132,0.036,24.139,24.007
24.098,24.098,0.132,0.034,24.139,24.007
24.095,24.095,0.132,0.034,24.139,24.007
24.095,24.095,0.132,0.034,24.139,24.007
24.097,24.097,0.123,0.032,24.139,24.016
24.097,24.097,0.123,0.032,24.139,24.016
24.098,24.098,0.123,0.032,24.139,24.016
24.101,24.101,0.132,0.029,24.148,24.016
24.106,24.106,0.12,0.024,24.153,24.033
24.106,24.106,0.12,0.023,24.153,24.033
24.107,24.107,0.139,0.024,24.153,24.014
24.106,24.106,0.139,0.025,24.153,24.014
24.105,24.105,0.145,0.027,24.153,24.008
24.101,24.101,0.145,0.029,24.153,24.008
24.102,24.102,0.145,0.028,24.153,24.008
24.1,24.1,0.145,0.029,24.153,24.008
24.1,24.1,0.145,0.028,24.153,24.008
24.099,24.099,0.145,0.027,24.153,24.008
24.095,24.095,0.122,0.03,24.13,24.008
24.093,24.093,0.122,0.031,24.13,24.008
24.094,24.094,0.122,0.029,24.13,24.008
24.093,24.093,0.122,0.029,24.13,24.008
24.096,24.096,0.114,0.027,24.13,24.016
24.095,24.095,0.114,0.027,24.13,24.016
24.096,24.096,0.114,0.027,24.13,24.016
24.096,24.096,0.109,0.026,24.125,24.016
24.095,24.095,0.121,0.028,24.137,24.016
24.095,24.095,0.121,0.029,24.137,24.016
24.098,24.098,0.112,0.027,24.137,24.025
24.097,24.097,0.112,0.027,24.137,24.025
24.096,24.096,0.114,0.029,24.137,24.023
24.094,24.094,0.114,0.031,24.137,24.023
24.091,24.091,0.114,0.032,24.137,24.023
24.092,24.092,0.139,0.035,24.137,23.998
24.09,24.09,0.175,0.038,24.173,23.998
24.089,24.089,0.175,0.039,24.173,23.998
24.086,24.086,0.175,0.038,24.173,23.998
24.087,24.087,0.175,0.039,24.173,23.998
24.086,24.086,0.175,0.039,24.173,23.998
24.085,24.085,0.175,0.04,24.173,23.998
24.084,24.084,0.175,0.041,24.173,23.998
24.086,24.086,0.175,0.041,24.173,23.998
24.086,24.086,0.175,0.041,24.173,23.998
24.086,24.086,0.168,0.039,24.173,24.005
24.086,24.086,0.138,0.038,24.143,24.005
24.085,24.085,0.138,0.039,24.143,24.005
24.086,24.086,0.149,0.04,24.156,24.007
24.087,24.087,0.149,0.04,24.156,24.007
24.086,24.086,0.149,0.04,24.156,24.007
24.087,24.087,0.149,0.04,24.156,24.007
24.089,24.089,0.137,0.039,24.156,24.019
24.089,24.089,0.139,0.04,24.156,24.017
24.089,24.089,0.139,0.04,24.156,24.017
24.09,24.091,0.139,0.039,24.156,24.017
24.092,24.092,0.139,0.038,24.156,24.017
24.094,24.094,0.139,0.037,24.156,24.017
24.095,24.095,0.126,0.035,24.143,24.017
24.098,24.098,0.126,0.035,24.143,24.017
24.101,24.101,0.131,0.034,24.148,24.017
24.101,24.101,0.131,0.033,24.148,24.017
24.102,24.102,0.131,0.032,24.148,24.017
24.103,24.103,0.13,0.029,24.148,24.018
24.1,24.1,0.137,0.033,24.148,24.011
24.1,24.1,0.137,0.034,24.148,24.011
24.1,24.1,0.137,0.034,24.148,24.011
24.099,24.099,0.137,0.034,24.148,24.011
24.1,24.1,0.137,0.033,24.148,24.011
24.098,24.098,0.137,0.033,24.148,24.011
24.096,24.096,0.123,0.032,24.134,24.011
24.099,24.099,0.123,0.031,24.134,24.011
24.095,24.095,0.123,0.034,24.134,24.011
24.097,24.097,0.123,0.033,24.134,24.011
24.1,24.1,0.122,0.028,24.134,24.012
24.1,24.1,0.121,0.029,24.133,24.012
24.097,24.097,0.123,0.031,24.135,24.012
24.098,24.098,0.119,0.03,24.135,24.016
24.096,24.096,0.119,0.032,24.135,24.016
24.095,24.095,0.131,0.033,24.135,24.004
24.094,24.094,0.151,0.035,24.155,24.004
24.093,24.093,0.151,0.035,24.155,24.004
24.096,24.096,0.151,0.034,24.155,24.004
24.091,24.091,0.151,0.037,24.155,24.004
24.091,24.091,0.151,0.038,24.155,24.004
24.09,24.09,0.151,0.039,24.155,24.004
24.091,24.091,0.151,0.037,24.155,24.004
24.09,24.09,0.151,0.037,24.155,24.004
24.092,24.092,0.151,0.037,24.155,24.004
24.089,24.089,0.137,0.037,24.155,24.018
24.091,24.091,0.132,0.036,24.15,24.018
24.092,24.092,0.132,0.035,24.15,24.018
24.09,24.09,0.132,0.035,24.15,24.018
24.091,24.091,0.145,0.036,24.15,24.005
24.09,24.09,0.138,0.035,24.143,24.005
24.093,24.093,0.138,0.033,24.143,24.005
24.094,24.094,0.138,0.034,24.143,24.005
24.095,24.095,0.138,0.033,24.143,24.005
24.096,24.096,0.138,0.033,24.143,24.005
24.099,24.099,0.138,0.03,24.143,24.005
24.093,24.093,0.127,0.034,24.132,24.005
24.089,24.089,0.127,0.035,24.132,24.005
24.091,24.091,0.129,0.034,24.134,24.005
24.094,24.094,0.131,0.033,24.134,24.003
24.09,24.09,0.131,0.035,24.134,24.003
24.088,24.088,0.172,0.039,24.17,23.998
24.084,24.084,0.172,0.041,24.17,23.998
24.084,24.084,0.172,0.042,24.17,23.998
24.078,24.078,0.172,0.044,24.17,23.998
24.076,24.076,0.172,0.044,24.17,23.998
24.08,24.08,0.172,0.043,24.17,23.998
24.081,24.081,0.172,0.043,24.17,23.998
24.076,24.076,0.172,0.044,24.17,23.998
24.075,24.075,0.172,0.044,24.17,23.998
24.078,24.078,0.172,0.044,24.17,23.998
24.081,24.081,0.141,0.041,24.147,24.006
24.085,24.085,0.141,0.038,24.147,24.006
24.086,24.086,0.139,0.037,24.145,24.006
24.09,24.09,0.139,0.033,24.145,24.006
24.086,24.086,0.139,0.035,24.145,24.006
24.087,24.087,0.144,0.035,24.15,24.006
24.087,24.087,0.144,0.035,24.15,24.006
24.09,24.09,0.141,0.033,24.15,24.009
24.093,24.093,0.129,0.03,24.15,24.021
24.093,24.093,0.129,0.031,24.15,24.021
24.089,24.089,0.129,0.033,24.15,24.021
24.087,24.087,0.129,0.034,24.15,24.021
24.088,24.088,0.129,0.034,24.15,24.021
24.088,24.088,0.129,0.036,24.15,24.021
24.092,24.092,0.129,0.034,24.15,24.021
24.094,24.094,0.116,0.034,24.137,24.021
24.095,24.095,0.116,0.033,24.137,24.021
24.096,24.096,0.119,0.034,24.14,24.021
24.097,24.097,0.119,0.035,24.14,24.021
24.097,24.097,0.121,0.036,24.144,24.023
24.099,24.099,0.132,0.036,24.147,24.015
24.096,24.096,0.146,0.039,24.147,24.001
24.092,24.092,0.146,0.042,24.147,24.001
24.091,24.092,0.146,0.041,24.147,24.001
24.094,24.094,0.146,0.04,24.147,24.001
24.094,24.094,0.146,0.04,24.147,24.001
24.094,24.094,0.146,0.04,24.147,24.001
24.094,24.094,0.146,0.039,24.147,24.001
24.091,24.091,0.146,0.04,24.147,24.001
24.09,24.09,0.146,0.039,24.147,24.001
24.092,24.092,0.135,0.038,24.136,24.001
24.094,24.094,0.119,0.036,24.136,24.017
24.096,24.096,0.119,0.034,24.136,24.017
24.096,24.096,0.119,0.034,24.136,24.017
24.093,24.093,0.119,0.036,24.136,24.017
24.091,24.091,0.117,0.036,24.134,24.017
24.089,24.089,0.117,0.037,24.134,24.017
24.088,24.088,0.117,0.037,24.134,24.017
24.088,24.088,0.114,0.037,24.134,24.02
24.086,24.086,0.112,0.038,24.132,24.02
24.088,24.088,0.112,0.037,24.132,24.02
24.092,24.092,0.113,0.037,24.133,24.02
24.093,24.093,0.12,0.037,24.14,24.02
24.094,24.094,0.127,0.038,24.14,24.013
24.095,24.095,0.127,0.038,24.14,24.013
24.095,24.095,0.127,0.038,24.14,24.013
24.094,24.094,0.132,0.038,24.145,24.013
24.095,24.095,0.132,0.039,24.145,24.013
24.098,24.098,0.132,0.037,24.145,24.013
24.101,24.101,0.132,0.034,24.145,24.013
24.101,24.101,0.132,0.034,24.145,24.013
24.1,24.1,0.132,0.035,24.145,24.013
24.101,24.101,0.132,0.034,24.145,24.013
24.103,24.103,0.12,0.032,24.145,24.025
24.107,24.107,0.12,0.031,24.145,24.025
24.11,24.11,0.127,0.03,24.152,24.025
24.116,24.116,0.124,0.025,24.152,24.028
24.117,24.117,0.121,0.022,24.152,24.031
24.116,24.116,0.121,0.023,24.152,24.031
24.118,24.118,0.121,0.024,24.152,24.031
24.115,24.115,0.13,0.029,24.152,24.022
24.115,24.115,0.13,0.03,24.152,24.022
24.114,24.114,0.13,0.03,24.152,24.022
24.113,24.113,0.13,0.032,24.152,24.022
24.111,24.111,0.13,0.032,24.152,24.022
24.111,24.111,0.131,0.032,24.153,24.022
24.11,24.11,0.131,0.031,24.153,24.022
24.112,24.112,0.131,0.03,24.153,24.022
24.113,24.114,0.131,0.03,24.153,24.022
24.113,24.113,0.131,0.031,24.153,24.022
24.114,24.114,0.126,0.029,24.153,24.027
24.113,24.113,0.126,0.031,24.153,24.027
24.113,24.113,0.122,0.031,24.153,24.031
24.115,24.115,0.119,0.03,24.153,24.034
24.114,24.114,0.119,0.032,24.153,24.034
24.113,24.113,0.119,0.031,24.153,24.034
24.11,24.11,0.126,0.034,24.153,24.027
24.109,24.109,0.126,0.035,24.153,24.027
24.11,24.11,0.126,0.035,24.153,24.027
24.111,24.111,0.126,0.035,24.153,24.027
24.113,24.113,0.131,0.035,24.158,24.027
24.116,24.116,0.131,0.032,24.158,24.027
24.118,24.118,0.131,0.032,24.158,24.027
24.118,24.118,0.131,0.031,24.158,24.027
24.118,24.118,0.136,0.032,24.158,24.022
24.117,24.117,0.136,0.033,24.158,24.022
24.118,24.118,0.136,0.031,24.158,24.022
24.118,24.118,0.136,0.031,24.158,24.022
24.117,24.117,0.136,0.031,24.158,24.022
24.116,24.116,0.136,0.029,24.158,24.022
24.115,24.115,0.132,0.027,24.154,24.022
24.113,24.113,0.132,0.027,24.154,24.022
24.113,24.113,0.123,0.026,24.145,24.022
24.114,24.114,0.142,0.026,24.164,24.022
24.116,24.116,0.138,0.024,24.164,24.026
24.117,24.117,0.138,0.022,24.164,24.026
24.117,24.117,0.138,0.022,24.164,24.026
24.117,24.117,0.122,0.02,24.164,24.042
24.116,24.116,0.123,0.022,24.164,24.041
24.118,24.118,0.123,0.022,24.164,24.041
24.115,24.115,0.147,0.026,24.164,24.017
24.113,24.113,0.152,0.031,24.164,24.012
24.112,24.112,0.152,0.031,24.164,24.012
24.108,24.108,0.148,0.034,24.16,24.012
24.105,24.105,0.134,0.036,24.146,24.012
24.103,24.103,0.134,0.037,24.146,24.012
24.103,24.103,0.134,0.037,24.146,24.012
24.106,24.106,0.139,0.038,24.151,24.012
24.108,24.108,0.147,0.038,24.159,24.012
24.105,24.105,0.149,0.041,24.159,24.01
24.107,24.107,0.149,0.043,24.159,24.01
24.108,24.109,0.149,0.041,24.159,24.01
24.11,24.11,0.149,0.042,24.159,24.01
24.107,24.108,0.149,0.044,24.159,24.01
24.109,24.109,0.149,0.044,24.159,24.01
24.113,24.113,0.149,0.043,24.159,24.01
24.113,24.113,0.155,0.045,24.165,24.01
24.111,24.111,0.155,0.045,24.165,24.01
24.112,24.112,0.155,0.045,24.165,24.01
24.112,24.112,0.148,0.044,24.165,24.017
24.113,24.113,0.148,0.043,24.165,24.017
24.115,24.115,0.147,0.043,24.165,24.018
24.115,24.115,0.147,0.043,24.165,24.018
24.117,24.117,0.156,0.042,24.165,24.009
24.116,24.116,0.156,0.043,24.165,24.009
24.113,24.113,0.156,0.043,24.165,24.009
24.112,24.112,0.147,0.042,24.156,24.009
24.113,24.113,0.147,0.043,24.156,24.009
24.111,24.111,0.147,0.043,24.156,24.009
24.112,24.112,0.144,0.041,24.153,24.009
24.112,24.112,0.144,0.042,24.153,24.009
24.113,24.113,0.148,0.04,24.157,24.009
24.111,24.111,0.161,0.044,24.17,24.009
24.115,24.115,0.149,0.04,24.17,24.021
24.119,24.119,0.149,0.039,24.17,24.021
24.12,24.12,0.149,0.039,24.17,24.021
24.125,24.125,0.149,0.036,24.17,24.021
24.123,24.123,0.149,0.039,24.17,24.021
