mean,RMS,ptp,std,max,min
19.505,19.505,0.143,0.032,19.562,19.419
19.513,19.513,0.156,0.038,19.575,19.419
19.523,19.523,0.089,0.024,19.575,19.486
19.516,19.516,0.155,0.034,19.575,19.42
19.515,19.515,0.147,0.031,19.567,19.42
19.513,19.513,0.135,0.03,19.567,19.432
19.513,19.513,0.134,0.03,19.566,19.432
19.511,19.511,0.134,0.035,19.566,19.432
19.519,19.519,0.13,0.034,19.571,19.441
19.513,19.513,0.088,0.027,19.571,19.483
19.51,19.51,0.069,0.02,19.552,19.483
19.511,19.511,0.09,0.024,19.573,19.483
19.506,19.506,0.125,0.025,19.573,19.448
19.505,19.505,0.125,0.026,19.573,19.448
19.515,19.515,0.08,0.023,19.568,19.488
19.518,19.518,0.084,0.025,19.568,19.484
19.521,19.521,0.086,0.026,19.57,19.484
19.518,19.518,0.095,0.027,19.57,19.475
19.505,19.505,0.081,0.02,19.556,19.475
19.509,19.509,0.094,0.027,19.568,19.474
19.508,19.508,0.097,0.027,19.568,19.471
19.499,19.499,0.097,0.028,19.568,19.471
19.496,19.497,0.066,0.019,19.537,19.471
19.512,19.512,0.095,0.026,19.57,19.475
19.51,19.511,0.137,0.034,19.57,19.433
19.513,19.513,0.141,0.035,19.574,19.433
19.516,19.516,0.094,0.028,19.574,19.48
19.523,19.523,0.085,0.028,19.574,19.489
19.518,19.518,0.084,0.024,19.571,19.487
19.513,19.513,0.135,0.029,19.567,19.432
19.51,19.51,0.131,0.027,19.563,19.432
19.512,19.512,0.083,0.02,19.563,19.48
19.507,19.507,0.076,0.017,19.56,19.484
19.503,19.503,0.078,0.016,19.562,19.484
19.507,19.507,0.074,0.016,19.562,19.488
19.505,19.505,0.129,0.023,19.562,19.433
19.509,19.509,0.107,0.022,19.54,19.433
19.504,19.504,0.111,0.032,19.54,19.429
19.512,19.512,0.163,0.044,19.591,19.428
19.505,19.505,0.163,0.046,19.591,19.428
19.52,19.52,0.157,0.03,19.591,19.434
19.512,19.512,0.129,0.026,19.551,19.422
19.5,19.5,0.129,0.03,19.551,19.422
19.497,19.497,0.109,0.028,19.531,19.422
19.509,19.509,0.111,0.023,19.538,19.427
19.51,19.51,0.12,0.024,19.538,19.418
19.506,19.506,0.117,0.024,19.535,19.418
19.509,19.509,0.06,0.016,19.535,19.475
19.512,19.512,0.06,0.015,19.535,19.475
19.513,19.513,0.055,0.015,19.543,19.488
19.516,19.516,0.055,0.014,19.543,19.488
19.518,19.518,0.051,0.013,19.539,19.488
19.52,19.52,0.043,0.011,19.539,19.496
19.523,19.523,0.061,0.015,19.557,19.496
19.52,19.52,0.082,0.02,19.557,19.475
19.517,19.517,0.082,0.022,19.557,19.475
19.51,19.51,0.072,0.019,19.547,19.475
19.512,19.512,0.044,0.012,19.531,19.487
19.506,19.506,0.038,0.01,19.525,19.487
19.502,19.502,0.084,0.016,19.522,19.438
19.502,19.502,0.084,0.017,19.522,19.438
19.503,19.503,0.097,0.019,19.535,19.438
19.506,19.506,0.057,0.015,19.535,19.478
19.508,19.508,0.057,0.017,19.535,19.478
19.513,19.513,0.053,0.016,19.531,19.478
19.515,19.515,0.045,0.013,19.531,19.486
19.507,19.507,0.06,0.016,19.528,19.468
19.5,19.5,0.071,0.017,19.528,19.457
19.505,19.505,0.079,0.017,19.536,19.457
19.504,19.504,0.079,0.021,19.536,19.457
19.504,19.504,0.063,0.02,19.525,19.462
19.504,19.504,0.091,0.025,19.539,19.448
19.499,19.499,0.096,0.029,19.544,19.448
19.502,19.502,0.102,0.034,19.55,19.448
19.499,19.499,0.093,0.033,19.55,19.457
19.511,19.511,0.102,0.029,19.552,19.45
19.518,19.518,0.121,0.025,19.571,19.45
19.51,19.51,0.126,0.027,19.571,19.445
19.51,19.51,0.09,0.021,19.535,19.445
19.508,19.508,0.09,0.021,19.535,19.445
19.508,19.508,0.092,0.019,19.535,19.443
19.501,19.501,0.087,0.017,19.53,19.443
19.495,19.495,0.087,0.024,19.53,19.443
19.5,19.5,0.082,0.025,19.53,19.448
19.51,19.51,0.128,0.024,19.578,19.45
19.51,19.51,0.128,0.024,19.578,19.45
19.511,19.511,0.083,0.018,19.53,19.447
19.514,19.514,0.097,0.021,19.544,19.447
19.528,19.528,0.158,0.037,19.605,19.447
19.522,19.523,0.164,0.038,19.605,19.441
19.5,19.5,0.1,0.03,19.533,19.433
19.49,19.49,0.1,0.028,19.533,19.433
19.495,19.495,0.152,0.029,19.598,19.446
19.51,19.51,0.114,0.028,19.598,19.484
19.515,19.515,0.157,0.031,19.598,19.441
19.51,19.51,0.171,0.039,19.608,19.437
19.52,19.52,0.178,0.044,19.608,19.43
19.528,19.528,0.178,0.043,19.608,19.43
19.534,19.534,0.037,0.011,19.55,19.513
19.538,19.538,0.05,0.016,19.566,19.516
19.544,19.544,0.052,0.016,19.568,19.516
19.548,19.548,0.052,0.016,19.568,19.516
19.544,19.544,0.077,0.018,19.566,19.489
19.527,19.527,0.137,0.033,19.557,19.42
19.527,19.527,0.151,0.036,19.571,19.42
19.533,19.533,0.122,0.032,19.571,19.449
19.535,19.535,0.11,0.029,19.559,19.449
19.536,19.537,0.103,0.022,19.559,19.456
19.536,19.536,0.1,0.024,19.556,19.456
19.532,19.532,0.089,0.019,19.556,19.467
19.532,19.532,0.089,0.019,19.556,19.467
19.533,19.533,0.108,0.028,19.553,19.445
19.534,19.534,0.108,0.03,19.553,19.445
19.534,19.534,0.112,0.026,19.56,19.448
19.533,19.533,0.08,0.024,19.56,19.48
19.535,19.535,0.077,0.024,19.557,19.48
19.536,19.536,0.095,0.023,19.557,19.462
19.529,19.529,0.094,0.027,19.556,19.462
19.52,19.52,0.105,0.03,19.55,19.445
19.527,19.527,0.112,0.027,19.557,19.445
19.521,19.521,0.112,0.033,19.557,19.445
19.52,19.52,0.101,0.032,19.555,19.454
19.526,19.526,0.106,0.031,19.56,19.454
19.543,19.543,0.053,0.014,19.574,19.521
19.537,19.537,0.106,0.024,19.574,19.468
19.528,19.528,0.096,0.03,19.559,19.463
19.528,19.528,0.107,0.033,19.562,19.455
19.536,19.536,0.107,0.023,19.562,19.455
19.536,19.536,0.048,0.013,19.558,19.51
19.522,19.522,0.104,0.025,19.546,19.442
19.525,19.525,0.113,0.026,19.555,19.442
19.521,19.521,0.113,0.028,19.555,19.442
19.525,19.525,0.074,0.021,19.542,19.468
19.532,19.532,0.097,0.024,19.562,19.465
19.527,19.527,0.123,0.035,19.562,19.439
19.526,19.526,0.127,0.039,19.566,19.439
19.541,19.541,0.1,0.02,19.566,19.466
19.536,19.536,0.093,0.026,19.557,19.464
19.531,19.531,0.109,0.027,19.557,19.448
19.523,19.523,0.109,0.022,19.557,19.448
19.51,19.51,0.11,0.032,19.543,19.433
19.515,19.515,0.149,0.032,19.582,19.433
19.517,19.517,0.17,0.044,19.591,19.421
19.529,19.529,0.17,0.043,19.591,19.421
19.524,19.524,0.167,0.043,19.588,19.421
19.536,19.536,0.147,0.04,19.603,19.456
19.528,19.528,0.183,0.05,19.603,19.42
19.525,19.525,0.166,0.042,19.586,19.42
19.532,19.532,0.124,0.027,19.586,19.462
19.53,19.53,0.047,0.011,19.556,19.509
19.525,19.525,0.129,0.029,19.575,19.446
19.529,19.529,0.147,0.035,19.593,19.446
19.533,19.533,0.158,0.033,19.593,19.435
19.525,19.525,0.136,0.029,19.571,19.435
19.518,19.518,0.14,0.035,19.571,19.431
19.518,19.518,0.152,0.031,19.583,19.431
19.512,19.512,0.152,0.037,19.583,19.431
19.523,19.523,0.16,0.038,19.601,19.441
19.527,19.527,0.16,0.035,19.601,19.441
19.521,19.521,0.153,0.032,19.581,19.428
19.524,19.524,0.143,0.028,19.571,19.428
19.525,19.525,0.143,0.033,19.571,19.428
19.532,19.532,0.099,0.026,19.571,19.472
19.523,19.523,0.172,0.04,19.596,19.424
19.522,19.522,0.172,0.041,19.596,19.424
19.527,19.527,0.155,0.035,19.591,19.436
19.528,19.528,0.163,0.038,19.591,19.428
19.524,19.524,0.154,0.033,19.582,19.428
19.518,19.518,0.13,0.031,19.574,19.444
19.524,19.524,0.131,0.033,19.575,19.444
19.528,19.528,0.131,0.026,19.575,19.444
19.529,19.529,0.041,0.013,19.55,19.509
19.533,19.533,0.059,0.016,19.57,19.511
19.529,19.529,0.098,0.023,19.57,19.472
19.528,19.528,0.08,0.024,19.552,19.472
19.534,19.534,0.09,0.021,19.563,19.473
19.524,19.525,0.091,0.026,19.563,19.472
19.52,19.52,0.08,0.023,19.552,19.472
19.52,19.52,0.062,0.015,19.549,19.487
19.511,19.511,0.094,0.024,19.538,19.444
19.505,19.505,0.119,0.03,19.539,19.42
19.511,19.511,0.123,0.032,19.543,19.42
19.513,19.513,0.123,0.03,19.543,19.42
19.518,19.519,0.097,0.026,19.556,19.459
19.518,19.518,0.11,0.03,19.556,19.446
19.51,19.51,0.099,0.033,19.545,19.446
19.508,19.508,0.117,0.033,19.545,19.428
19.514,19.514,0.126,0.035,19.554,19.428
19.519,19.519,0.126,0.033,19.554,19.428
19.519,19.519,0.094,0.022,19.554,19.46
19.517,19.517,0.104,0.021,19.564,19.46
19.516,19.516,0.065,0.017,19.564,19.499
19.517,19.517,0.075,0.018,19.564,19.489
19.509,19.509,0.042,0.013,19.528,19.486
19.513,19.513,0.042,0.013,19.528,19.486
19.52,19.52,0.071,0.019,19.557,19.486
19.523,19.523,0.056,0.015,19.557,19.501
19.53,19.53,0.08,0.022,19.581,19.501
19.527,19.527,0.111,0.025,19.581,19.47
19.53,19.53,0.111,0.023,19.581,19.47
19.524,19.524,0.071,0.016,19.542,19.471
19.521,19.521,0.071,0.018,19.542,19.471
19.52,19.52,0.043,0.012,19.54,19.497
19.522,19.522,0.1,0.025,19.562,19.462
19.52,19.52,0.1,0.027,19.562,19.462
19.515,19.515,0.12,0.03,19.548,19.428
19.505,19.505,0.117,0.031,19.545,19.428
19.5,19.5,0.117,0.034,19.545,19.428
19.508,19.508,0.103,0.029,19.549,19.446
19.511,19.511,0.121,0.033,19.564,19.443
19.505,19.505,0.132,0.043,19.575,19.443
19.503,19.503,0.132,0.042,19.575,19.443
19.513,19.513,0.112,0.034,19.562,19.45
19.52,19.52,0.15,0.038,19.6,19.45
19.519,19.519,0.16,0.044,19.6,19.44
19.525,19.525,0.173,0.041,19.613,19.44
19.523,19.523,0.173,0.039,19.613,19.44
19.517,19.517,0.134,0.035,19.587,19.453
19.505,19.505,0.145,0.043,19.587,19.442
19.506,19.506,0.107,0.038,19.549,19.442
19.514,19.514,0.167,0.042,19.618,19.451
19.522,19.522,0.178,0.05,19.618,19.44
19.513,19.513,0.175,0.054,19.609,19.434
19.503,19.503,0.165,0.05,19.599,19.434
19.511,19.512,0.171,0.055,19.617,19.446
19.501,19.501,0.18,0.053,19.617,19.437
19.508,19.508,0.147,0.041,19.584,19.437
19.513,19.513,0.151,0.046,19.593,19.442
19.509,19.509,0.171,0.054,19.593,19.422
19.509,19.509,0.171,0.054,19.593,19.422
19.512,19.512,0.154,0.047,19.591,19.437
19.492,19.492,0.158,0.047,19.583,19.425
19.495,19.496,0.171,0.055,19.596,19.425
19.527,19.527,0.157,0.06,19.596,19.439
19.533,19.533,0.171,0.051,19.61,19.439
19.547,19.547,0.171,0.047,19.61,19.439
19.544,19.544,0.171,0.05,19.61,19.439
19.536,19.536,0.162,0.05,19.604,19.442
19.495,19.495,0.151,0.042,19.588,19.437
19.489,19.489,0.153,0.039,19.59,19.437
19.514,19.514,0.168,0.046,19.605,19.437
19.518,19.518,0.17,0.043,19.605,19.435
19.506,19.507,0.162,0.049,19.591,19.429
19.506,19.506,0.162,0.048,19.591,19.429
19.512,19.512,0.162,0.039,19.591,19.429
19.512,19.512,0.092,0.023,19.547,19.455
19.513,19.513,0.123,0.026,19.578,19.455
19.509,19.509,0.153,0.039,19.583,19.43
19.512,19.512,0.153,0.049,19.583,19.43
19.516,19.516,0.158,0.05,19.588,19.43
19.53,19.53,0.158,0.045,19.588,19.43
19.529,19.529,0.16,0.046,19.59,19.43
19.518,19.518,0.181,0.05,19.59,19.409
19.509,19.509,0.166,0.043,19.575,19.409
19.504,19.504,0.158,0.042,19.567,19.409
19.504,19.504,0.153,0.043,19.586,19.433
19.506,19.506,0.151,0.046,19.586,19.435
19.529,19.529,0.164,0.048,19.598,19.434
19.527,19.527,0.164,0.043,19.598,19.434
19.543,19.543,0.167,0.044,19.601,19.434
19.543,19.543,0.165,0.045,19.601,19.436
19.537,19.537,0.176,0.056,19.601,19.425
19.52,19.52,0.171,0.052,19.596,19.425
19.508,19.508,0.158,0.046,19.581,19.423
19.508,19.508,0.158,0.046,19.581,19.423
19.511,19.511,0.147,0.043,19.587,19.44
19.509,19.509,0.165,0.039,19.587,19.422
19.526,19.526,0.168,0.036,19.59,19.422
19.517,19.517,0.168,0.049,19.59,19.422
19.513,19.513,0.164,0.052,19.593,19.429
19.512,19.512,0.181,0.061,19.61,19.429
19.538,19.538,0.176,0.054,19.611,19.435
19.544,19.544,0.158,0.046,19.611,19.453
19.539,19.539,0.172,0.037,19.611,19.439
19.54,19.54,0.159,0.035,19.598,19.439
19.537,19.537,0.159,0.039,19.598,19.439
19.545,19.545,0.131,0.039,19.598,19.467
19.529,19.529,0.142,0.046,19.589,19.447
19.529,19.529,0.166,0.053,19.589,19.423
19.518,19.518,0.169,0.058,19.592,19.423
19.508,19.508,0.148,0.052,19.592,19.444
19.495,19.496,0.163,0.046,19.587,19.424
19.504,19.504,0.149,0.042,19.573,19.424
19.521,19.521,0.182,0.042,19.611,19.429
19.504,19.504,0.182,0.048,19.611,19.429
19.516,19.516,0.171,0.052,19.612,19.441
19.517,19.517,0.171,0.044,19.612,19.441
19.521,19.521,0.161,0.039,19.603,19.442
19.52,19.52,0.13,0.031,19.572,19.442
19.506,19.506,0.132,0.038,19.572,19.44
19.499,19.499,0.14,0.039,19.58,19.44
19.524,19.524,0.14,0.041,19.585,19.445
19.548,19.548,0.116,0.034,19.608,19.492
19.539,19.539,0.135,0.039,19.608,19.473
19.53,19.53,0.17,0.051,19.603,19.433
19.523,19.523,0.17,0.049,19.603,19.433
19.521,19.521,0.158,0.035,19.603,19.445
19.525,19.525,0.162,0.047,19.607,19.445
19.527,19.527,0.172,0.046,19.607,19.435
19.524,19.525,0.172,0.052,19.607,19.435
19.512,19.512,0.168,0.052,19.603,19.435
19.512,19.512,0.141,0.047,19.583,19.442
19.523,19.523,0.134,0.037,19.578,19.444
19.532,19.533,0.175,0.045,19.606,19.431
19.548,19.549,0.175,0.045,19.606,19.431
19.535,19.535,0.161,0.052,19.592,19.431
19.532,19.532,0.161,0.051,19.592,19.431
19.526,19.526,0.181,0.055,19.597,19.416
19.513,19.513,0.181,0.043,19.597,19.416
19.506,19.506,0.181,0.045,19.597,19.416
19.503,19.503,0.114,0.035,19.543,19.429
19.522,19.522,0.163,0.031,19.592,19.429
19.527,19.527,0.166,0.033,19.595,19.429
19.533,19.533,0.103,0.027,19.595,19.492
19.528,19.528,0.128,0.026,19.589,19.461
19.524,19.524,0.139,0.033,19.589,19.45
19.511,19.511,0.168,0.042,19.604,19.436
19.515,19.515,0.168,0.044,19.604,19.436
19.526,19.526,0.168,0.044,19.604,19.436
19.521,19.521,0.145,0.038,19.587,19.442
19.525,19.525,0.145,0.034,19.587,19.442
19.519,19.519,0.142,0.03,19.584,19.442
19.519,19.519,0.142,0.024,19.584,19.442
19.524,19.524,0.142,0.028,19.584,19.442
19.532,19.532,0.081,0.024,19.589,19.508
19.541,19.541,0.114,0.032,19.621,19.507
19.528,19.528,0.199,0.053,19.621,19.422
19.516,19.516,0.162,0.045,19.584,19.422
19.499,19.499,0.163,0.044,19.594,19.431
19.507,19.507,0.153,0.042,19.594,19.441
19.526,19.526,0.153,0.042,19.594,19.441
19.525,19.525,0.155,0.043,19.583,19.428
19.522,19.522,0.162,0.046,19.583,19.421
19.521,19.521,0.172,0.038,19.593,19.421
19.537,19.537,0.08,0.02,19.593,19.513
19.527,19.527,0.151,0.038,19.583,19.432
19.524,19.524,0.172,0.048,19.596,19.424
19.534,19.534,0.172,0.05,19.596,19.424
19.528,19.528,0.159,0.045,19.583,19.424
19.531,19.531,0.162,0.039,19.598,19.436
19.521,19.521,0.151,0.039,19.598,19.447
19.524,19.524,0.151,0.045,19.598,19.447
19.512,19.512,0.141,0.045,19.581,19.44
19.509,19.509,0.144,0.042,19.581,19.437
19.5,19.5,0.104,0.037,19.541,19.437
19.506,19.506,0.111,0.036,19.548,19.437
19.517,19.517,0.093,0.024,19.548,19.455
19.515,19.515,0.101,0.027,19.551,19.45
19.527,19.527,0.154,0.037,19.59,19.436
19.525,19.525,0.159,0.044,19.59,19.431
19.515,19.516,0.188,0.044,19.59,19.402
19.516,19.516,0.162,0.031,19.564,19.402
19.518,19.518,0.17,0.039,19.572,19.402
19.532,19.532,0.118,0.037,19.59,19.472
19.533,19.533,0.142,0.04,19.59,19.448
19.523,19.523,0.137,0.036,19.581,19.444
19.514,19.514,0.142,0.045,19.584,19.442
19.52,19.52,0.142,0.039,19.584,19.442
19.502,19.502,0.146,0.038,19.571,19.425
19.506,19.506,0.157,0.037,19.571,19.414
19.505,19.505,0.163,0.045,19.577,19.414
19.516,19.516,0.143,0.037,19.577,19.434
19.524,19.524,0.155,0.039,19.589,19.434
19.525,19.525,0.111,0.031,19.589,19.478
19.52,19.52,0.145,0.032,19.589,19.444
19.519,19.519,0.145,0.033,19.589,19.444
19.523,19.523,0.141,0.04,19.585,19.444
19.525,19.525,0.135,0.042,19.585,19.45
19.533,19.533,0.138,0.044,19.588,19.45
19.515,19.516,0.157,0.047,19.588,19.431
19.528,19.528,0.162,0.057,19.588,19.426
19.529,19.529,0.168,0.055,19.594,19.426
19.523,19.523,0.168,0.046,19.594,19.426
19.512,19.512,0.107,0.035,19.58,19.473
19.513,19.513,0.162,0.046,19.588,19.426
19.508,19.508,0.162,0.042,19.588,19.426
19.525,19.525,0.143,0.035,19.569,19.426
19.518,19.518,0.177,0.045,19.569,19.392
19.509,19.509,0.185,0.046,19.577,19.392
19.508,19.508,0.19,0.046,19.582,19.392
19.514,19.515,0.146,0.042,19.582,19.436
19.518,19.518,0.143,0.045,19.579,19.436
19.511,19.511,0.143,0.045,19.579,19.436
19.52,19.52,0.122,0.034,19.57,19.448
19.524,19.524,0.131,0.034,19.579,19.448
19.538,19.538,0.103,0.027,19.582,19.479
19.537,19.537,0.145,0.037,19.582,19.437
19.52,19.52,0.141,0.043,19.578,19.437
19.517,19.517,0.141,0.04,19.578,19.437
19.53,19.53,0.141,0.034,19.58,19.439
19.531,19.531,0.151,0.035,19.59,19.439
19.531,19.531,0.134,0.038,19.59,19.456
19.529,19.529,0.145,0.042,19.585,19.44
19.538,19.538,0.145,0.045,19.585,19.44
19.54,19.54,0.145,0.038,19.585,19.44
19.547,19.547,0.093,0.032,19.58,19.487
19.54,19.54,0.088,0.028,19.58,19.492
19.523,19.523,0.103,0.029,19.589,19.486
19.53,19.53,0.103,0.034,19.589,19.486
19.545,19.545,0.094,0.031,19.589,19.495
19.531,19.531,0.122,0.031,19.573,19.451
19.532,19.532,0.148,0.045,19.585,19.437
19.535,19.535,0.162,0.047,19.599,19.437
19.551,19.551,0.144,0.034,19.599,19.455
19.539,19.539,0.144,0.039,19.599,19.455
19.531,19.531,0.126,0.036,19.581,19.455
19.519,19.519,0.157,0.046,19.576,19.419
19.519,19.519,0.162,0.048,19.581,19.419
19.521,19.521,0.162,0.043,19.581,19.419
19.523,19.523,0.112,0.035,19.581,19.469
19.514,19.514,0.163,0.04,19.577,19.414
19.519,19.519,0.166,0.042,19.58,19.414
19.528,19.528,0.139,0.035,19.588,19.449
19.528,19.528,0.139,0.035,19.588,19.449
19.537,19.537,0.117,0.032,19.603,19.486
19.529,19.529,0.174,0.039,19.603,19.429
19.536,19.536,0.159,0.04,19.588,19.429
19.528,19.528,0.158,0.039,19.588,19.43
19.539,19.539,0.163,0.041,19.593,19.43
19.535,19.535,0.163,0.036,19.593,19.43
19.528,19.528,0.095,0.029,19.593,19.498
19.538,19.538,0.098,0.033,19.596,19.498
19.541,19.541,0.144,0.039,19.596,19.452
19.533,19.533,0.163,0.049,19.596,19.433
19.525,19.525,0.152,0.049,19.585,19.433
19.526,19.526,0.137,0.038,19.585,19.448
19.523,19.523,0.137,0.033,19.585,19.448
19.533,19.533,0.09,0.026,19.573,19.483
19.542,19.542,0.115,0.035,19.598,19.483
19.535,19.535,0.115,0.035,19.598,19.483
19.523,19.523,0.15,0.035,19.582,19.432
19.529,19.529,0.138,0.036,19.57,19.432
19.532,19.532,0.147,0.037,19.579,19.432
19.532,19.532,0.114,0.034,19.596,19.482
19.515,19.515,0.114,0.032,19.596,19.482
19.521,19.521,0.11,0.034,19.596,19.486
19.512,19.512,0.158,0.041,19.581,19.423
19.516,19.516,0.172,0.042,19.595,19.423
19.518,19.518,0.181,0.056,19.595,19.414
19.506,19.506,0.181,0.067,19.595,19.414
19.508,19.508,0.174,0.064,19.588,19.414
19.514,19.514,0.169,0.055,19.588,19.419
19.527,19.527,0.134,0.037,19.58,19.446
19.528,19.528,0.085,0.029,19.577,19.492
19.524,19.524,0.178,0.046,19.589,19.411
19.519,19.519,0.178,0.044,19.589,19.411
19.536,19.536,0.178,0.043,19.589,19.411
19.537,19.537,0.118,0.034,19.587,19.469
19.536,19.537,0.114,0.031,19.601,19.487
19.532,19.532,0.114,0.032,19.601,19.487
19.521,19.521,0.157,0.038,19.601,19.444
19.522,19.522,0.157,0.042,19.601,19.444
19.528,19.528,0.108,0.04,19.588,19.48
19.548,19.548,0.112,0.036,19.601,19.489
19.55,19.551,0.113,0.034,19.601,19.488
19.541,19.541,0.13,0.039,19.601,19.471
19.528,19.528,0.183,0.043,19.588,19.405
19.498,19.498,0.167,0.053,19.572,19.405
19.499,19.499,0.174,0.052,19.579,19.405
19.521,19.521,0.187,0.05,19.603,19.416
19.552,19.552,0.179,0.04,19.603,19.424
19.551,19.551,0.179,0.044,19.603,19.424
19.539,19.54,0.17,0.045,19.592,19.422
19.526,19.526,0.156,0.05,19.577,19.421
19.521,19.521,0.162,0.044,19.583,19.421
19.537,19.537,0.17,0.049,19.591,19.421
19.544,19.544,0.147,0.04,19.595,19.448
19.534,19.534,0.147,0.04,19.595,19.448
19.536,19.536,0.094,0.03,19.585,19.491
19.534,19.534,0.137,0.037,19.587,19.45
19.536,19.536,0.137,0.041,19.587,19.45
19.534,19.534,0.15,0.04,19.6,19.45
19.546,19.546,0.111,0.036,19.603,19.492
19.527,19.527,0.129,0.031,19.603,19.474
19.533,19.533,0.129,0.036,19.603,19.474
19.54,19.54,0.131,0.034,19.605,19.474
19.536,19.536,0.171,0.05,19.605,19.434
19.541,19.542,0.171,0.052,19.605,19.434
19.543,19.543,0.156,0.05,19.59,19.434
19.544,19.544,0.126,0.038,19.59,19.464
19.539,19.539,0.126,0.037,19.59,19.464
19.544,19.544,0.101,0.03,19.589,19.488
19.542,19.542,0.101,0.032,19.589,19.488
19.553,19.553,0.093,0.028,19.589,19.496
19.554,19.554,0.077,0.026,19.587,19.51
19.545,19.545,0.102,0.032,19.587,19.485
19.544,19.544,0.098,0.032,19.583,19.485
19.541,19.541,0.15,0.038,19.583,19.433
19.539,19.539,0.158,0.046,19.586,19.428
19.542,19.542,0.162,0.042,19.59,19.428
19.54,19.54,0.162,0.043,19.59,19.428
19.545,19.545,0.14,0.037,19.59,19.45
19.544,19.544,0.156,0.035,19.606,19.45
19.539,19.539,0.156,0.036,19.606,19.45
19.533,19.533,0.113,0.033,19.606,19.493
19.521,19.521,0.149,0.041,19.585,19.436
19.529,19.529,0.149,0.046,19.585,19.436
19.55,19.55,0.103,0.032,19.585,19.482
19.544,19.544,0.086,0.03,19.575,19.489
19.532,19.532,0.161,0.046,19.581,19.42
19.521,19.521,0.175,0.051,19.581,19.406
19.528,19.528,0.197,0.048,19.603,19.406
19.518,19.518,0.197,0.051,19.603,19.406
19.518,19.518,0.165,0.052,19.589,19.424
19.536,19.536,0.168,0.042,19.592,19.424
19.531,19.531,0.144,0.036,19.592,19.448
19.521,19.521,0.164,0.044,19.577,19.413
19.513,19.513,0.164,0.049,19.577,19.413
19.515,19.515,0.167,0.054,19.58,19.413
19.525,19.525,0.153,0.053,19.58,19.427
19.521,19.521,0.169,0.058,19.595,19.426
19.53,19.53,0.169,0.054,19.595,19.426
19.542,19.542,0.169,0.05,19.595,19.426
19.545,19.545,0.135,0.038,19.59,19.455
19.532,19.532,0.097,0.037,19.579,19.482
19.522,19.522,0.165,0.043,19.586,19.421
19.516,19.516,0.168,0.054,19.586,19.418
19.517,19.517,0.168,0.06,19.586,19.418
19.514,19.514,0.163,0.051,19.581,19.418
19.528,19.528,0.17,0.047,19.59,19.42
19.514,19.514,0.17,0.053,19.59,19.42
19.545,19.545,0.156,0.05,19.59,19.434
19.546,19.547,0.173,0.052,19.59,19.417
19.548,19.548,0.186,0.05,19.603,19.417
19.534,19.534,0.186,0.049,19.603,19.417
19.534,19.534,0.168,0.04,19.603,19.435
19.527,19.527,0.154,0.034,19.589,19.435
19.522,19.522,0.159,0.039,19.589,19.43
19.536,19.536,0.159,0.039,19.589,19.43
19.544,19.544,0.09,0.032,19.586,19.496
19.559,19.559,0.087,0.028,19.592,19.505
19.547,19.547,0.155,0.045,19.592,19.437
19.531,19.532,0.151,0.047,19.588,19.437
19.527,19.527,0.178,0.045,19.588,19.41
19.52,19.52,0.177,0.043,19.587,19.41
19.528,19.528,0.144,0.043,19.596,19.452
19.534,19.534,0.144,0.045,19.596,19.452
19.551,19.551,0.105,0.038,19.598,19.493
19.54,19.54,0.105,0.036,19.598,19.493
19.535,19.535,0.159,0.044,19.595,19.436
19.536,19.536,0.159,0.043,19.595,19.436
19.53,19.53,0.155,0.04,19.591,19.436
19.545,19.545,0.109,0.034,19.591,19.482
19.532,19.532,0.165,0.047,19.591,19.426
19.528,19.528,0.162,0.047,19.588,19.426
19.545,19.545,0.103,0.032,19.588,19.485
19.543,19.543,0.108,0.036,19.588,19.48
19.545,19.545,0.108,0.035,19.588,19.48
19.538,19.538,0.101,0.034,19.586,19.485
19.518,19.518,0.164,0.039,19.596,19.432
19.507,19.507,0.171,0.053,19.596,19.425
19.523,19.523,0.164,0.05,19.589,19.425
19.539,19.539,0.153,0.048,19.589,19.436
19.538,19.538,0.145,0.049,19.588,19.443
19.541,19.541,0.125,0.037,19.588,19.463
19.525,19.525,0.135,0.037,19.59,19.455
19.52,19.52,0.147,0.034,19.591,19.444
19.529,19.529,0.147,0.036,19.591,19.444
19.528,19.528,0.154,0.041,19.598,19.444
19.538,19.538,0.112,0.033,19.598,19.486
19.544,19.544,0.099,0.032,19.585,19.486
19.542,19.542,0.16,0.038,19.585,19.425
19.554,19.554,0.163,0.04,19.588,19.425
19.554,19.554,0.173,0.041,19.598,19.425
19.543,19.543,0.163,0.038,19.598,19.435
19.546,19.546,0.173,0.042,19.608,19.435
19.543,19.543,0.171,0.047,19.608,19.437
19.532,19.532,0.156,0.052,19.593,19.437
19.537,19.537,0.156,0.053,19.593,19.437
19.532,19.533,0.165,0.052,19.593,19.428
19.54,19.54,0.162,0.044,19.59,19.428
19.544,19.544,0.161,0.045,19.605,19.444
19.539,19.539,0.161,0.047,19.605,19.444
19.549,19.549,0.148,0.04,19.592,19.444
19.547,19.547,0.12,0.036,19.592,19.472
19.536,19.536,0.15,0.038,19.594,19.444
19.531,19.531,0.15,0.037,19.594,19.444
19.531,19.531,0.107,0.029,19.59,19.483
19.531,19.531,0.115,0.032,19.598,19.483
19.53,19.53,0.132,0.031,19.598,19.466
19.529,19.529,0.142,0.03,19.608,19.466
19.525,19.525,0.173,0.03,19.608,19.435
