mean,RMS,ptp,std,max,min
19.668,19.668,0.171,0.054,19.77,19.599
19.67,19.67,0.17,0.053,19.77,19.6
19.671,19.671,0.17,0.054,19.77,19.6
19.669,19.67,0.174,0.054,19.77,19.596
19.664,19.664,0.174,0.051,19.77,19.596
19.659,19.659,0.174,0.048,19.77,19.596
19.658,19.658,0.174,0.046,19.77,19.596
19.661,19.661,0.174,0.048,19.77,19.596
19.657,19.657,0.163,0.046,19.759,19.596
19.656,19.656,0.161,0.044,19.757,19.596
19.652,19.652,0.169,0.047,19.757,19.588
19.652,19.652,0.165,0.047,19.753,19.588
19.653,19.653,0.165,0.047,19.753,19.588
19.649,19.65,0.17,0.048,19.758,19.588
19.651,19.651,0.171,0.049,19.759,19.588
19.649,19.649,0.171,0.047,19.759,19.588
19.653,19.653,0.171,0.047,19.759,19.588
19.652,19.652,0.171,0.047,19.759,19.588
19.653,19.653,0.17,0.043,19.759,19.589
19.652,19.652,0.17,0.042,19.759,19.589
19.649,19.649,0.17,0.042,19.759,19.589
19.649,19.649,0.17,0.043,19.759,19.589
19.645,19.645,0.169,0.042,19.757,19.588
19.649,19.65,0.183,0.045,19.771,19.588
19.645,19.645,0.189,0.046,19.771,19.582
19.644,19.644,0.189,0.045,19.771,19.582
19.642,19.642,0.189,0.044,19.771,19.582
19.642,19.643,0.189,0.043,19.771,19.582
19.647,19.647,0.189,0.047,19.771,19.582
19.646,19.646,0.189,0.043,19.771,19.582
19.643,19.643,0.189,0.041,19.771,19.582
19.643,19.643,0.179,0.037,19.761,19.582
19.645,19.645,0.18,0.037,19.761,19.581
19.648,19.648,0.181,0.04,19.762,19.581
19.648,19.648,0.181,0.04,19.762,19.581
19.647,19.647,0.181,0.041,19.762,19.581
19.645,19.645,0.181,0.034,19.762,19.581
19.646,19.646,0.181,0.034,19.762,19.581
19.65,19.65,0.181,0.034,19.762,19.581
19.65,19.65,0.181,0.035,19.762,19.581
19.653,19.653,0.174,0.035,19.762,19.588
19.651,19.651,0.16,0.032,19.73,19.57
19.65,19.65,0.16,0.032,19.73,19.57
19.651,19.651,0.16,0.034,19.73,19.57
19.651,19.652,0.16,0.034,19.73,19.57
19.652,19.652,0.161,0.036,19.731,19.57
19.65,19.65,0.161,0.034,19.731,19.57
19.648,19.648,0.161,0.031,19.731,19.57
19.648,19.648,0.192,0.033,19.768,19.576
19.648,19.648,0.192,0.033,19.768,19.576
19.647,19.647,0.192,0.032,19.768,19.576
19.647,19.648,0.186,0.032,19.768,19.582
19.649,19.649,0.19,0.033,19.768,19.578
19.647,19.647,0.19,0.032,19.768,19.578
19.645,19.645,0.19,0.035,19.768,19.578
19.643,19.643,0.19,0.035,19.768,19.578
19.646,19.646,0.163,0.034,19.741,19.578
19.649,19.649,0.163,0.034,19.741,19.578
19.651,19.651,0.163,0.033,19.741,19.578
19.652,19.652,0.163,0.032,19.741,19.578
19.653,19.653,0.154,0.033,19.741,19.587
19.653,19.653,0.162,0.032,19.741,19.579
19.654,19.654,0.162,0.028,19.741,19.579
19.656,19.656,0.162,0.027,19.741,19.579
19.653,19.653,0.147,0.026,19.726,19.579
19.652,19.652,0.154,0.027,19.733,19.579
19.652,19.652,0.154,0.028,19.733,19.579
19.652,19.652,0.154,0.028,19.733,19.579
19.652,19.652,0.154,0.027,19.733,19.579
19.652,19.652,0.148,0.025,19.733,19.585
19.65,19.65,0.148,0.028,19.733,19.585
19.65,19.65,0.148,0.026,19.733,19.585
19.652,19.652,0.16,0.029,19.743,19.583
19.652,19.652,0.16,0.031,19.743,19.583
19.652,19.652,0.16,0.03,19.743,19.583
19.649,19.649,0.163,0.031,19.743,19.58
19.648,19.648,0.163,0.03,19.743,19.58
19.649,19.649,0.163,0.031,19.743,19.58
19.649,19.649,0.163,0.03,19.743,19.58
19.651,19.651,0.159,0.031,19.739,19.58
19.651,19.651,0.159,0.031,19.739,19.58
19.648,19.648,0.153,0.028,19.733,19.58
19.651,19.651,0.179,0.035,19.759,19.58
19.654,19.654,0.177,0.034,19.759,19.582
19.654,19.654,0.177,0.037,19.759,19.582
19.655,19.655,0.177,0.038,19.759,19.582
19.656,19.656,0.177,0.038,19.759,19.582
19.652,19.652,0.185,0.037,19.759,19.574
19.65,19.65,0.185,0.036,19.759,19.574
19.651,19.651,0.185,0.036,19.759,19.574
19.644,19.644,0.156,0.032,19.73,19.574
19.643,19.643,0.157,0.031,19.731,19.574
19.642,19.642,0.157,0.029,19.731,19.574
19.642,19.642,0.157,0.029,19.731,19.574
19.645,19.645,0.164,0.03,19.738,19.574
19.647,19.647,0.151,0.032,19.738,19.587
19.646,19.646,0.151,0.034,19.738,19.587
19.646,19.646,0.151,0.034,19.738,19.587
19.647,19.647,0.151,0.031,19.738,19.587
19.645,19.645,0.153,0.032,19.74,19.587
19.647,19.647,0.147,0.033,19.74,19.593
19.644,19.644,0.147,0.031,19.74,19.593
19.639,19.639,0.162,0.031,19.74,19.578
19.639,19.639,0.162,0.029,19.74,19.578
19.639,19.639,0.162,0.027,19.74,19.578
19.638,19.638,0.197,0.03,19.74,19.543
19.639,19.639,0.197,0.031,19.74,19.543
19.64,19.64,0.184,0.029,19.727,19.543
19.636,19.636,0.126,0.027,19.669,19.543
19.64,19.64,0.129,0.026,19.672,19.543
19.638,19.638,0.129,0.029,19.672,19.543
19.639,19.639,0.129,0.03,19.672,19.543
19.638,19.638,0.129,0.031,19.672,19.543
19.642,19.642,0.128,0.029,19.691,19.563
19.644,19.644,0.128,0.029,19.691,19.563
19.642,19.642,0.128,0.031,19.691,19.563
19.645,19.645,0.128,0.029,19.691,19.563
19.643,19.643,0.128,0.03,19.691,19.563
19.644,19.644,0.171,0.033,19.691,19.52
19.644,19.644,0.171,0.034,19.691,19.52
19.642,19.642,0.171,0.034,19.691,19.52
19.642,19.642,0.167,0.033,19.687,19.52
19.641,19.641,0.158,0.033,19.678,19.52
19.643,19.644,0.16,0.033,19.68,19.52
19.642,19.642,0.16,0.034,19.68,19.52
19.645,19.645,0.126,0.029,19.68,19.554
19.644,19.644,0.123,0.027,19.68,19.557
19.644,19.644,0.123,0.025,19.68,19.557
19.641,19.641,0.162,0.033,19.68,19.518
19.638,19.638,0.162,0.035,19.68,19.518
19.637,19.637,0.162,0.035,19.68,19.518
19.635,19.635,0.156,0.034,19.674,19.518
19.636,19.636,0.156,0.033,19.674,19.518
19.634,19.634,0.156,0.034,19.674,19.518
19.638,19.638,0.156,0.033,19.674,19.518
19.636,19.636,0.156,0.035,19.674,19.518
19.64,19.64,0.104,0.028,19.673,19.569
19.641,19.641,0.114,0.028,19.673,19.559
19.638,19.638,0.11,0.03,19.669,19.559
19.635,19.635,0.119,0.032,19.669,19.55
19.634,19.634,0.12,0.032,19.67,19.55
19.633,19.633,0.12,0.032,19.67,19.55
19.629,19.629,0.12,0.033,19.67,19.55
19.631,19.631,0.12,0.032,19.67,19.55
19.631,19.631,0.12,0.032,19.67,19.55
19.632,19.632,0.13,0.031,19.68,19.55
19.632,19.632,0.13,0.032,19.68,19.55
19.637,19.637,0.126,0.031,19.68,19.554
19.638,19.638,0.126,0.03,19.68,19.554
19.641,19.641,0.115,0.027,19.68,19.565
19.641,19.641,0.111,0.026,19.68,19.569
19.639,19.639,0.139,0.031,19.68,19.541
19.637,19.637,0.139,0.032,19.68,19.541
19.635,19.635,0.133,0.032,19.674,19.541
19.637,19.637,0.133,0.03,19.674,19.541
19.634,19.634,0.122,0.029,19.663,19.541
19.633,19.633,0.123,0.03,19.664,19.541
19.632,19.632,0.138,0.032,19.679,19.541
19.632,19.632,0.138,0.033,19.679,19.541
19.632,19.632,0.12,0.032,19.679,19.559
19.633,19.633,0.15,0.033,19.679,19.529
19.636,19.636,0.15,0.031,19.679,19.529
19.636,19.636,0.15,0.031,19.679,19.529
19.636,19.636,0.15,0.033,19.679,19.529
19.633,19.633,0.15,0.033,19.679,19.529
19.635,19.635,0.15,0.031,19.679,19.529
19.634,19.634,0.15,0.032,19.679,19.529
19.636,19.636,0.15,0.031,19.679,19.529
19.64,19.64,0.135,0.024,19.679,19.544
19.636,19.636,0.135,0.026,19.679,19.544
19.636,19.636,0.135,0.027,19.679,19.544
19.636,19.636,0.122,0.026,19.666,19.544
19.636,19.636,0.125,0.024,19.669,19.544
19.633,19.633,0.125,0.026,19.669,19.544
19.634,19.634,0.122,0.024,19.669,19.547
19.633,19.633,0.122,0.022,19.669,19.547
19.632,19.632,0.122,0.025,19.669,19.547
19.633,19.633,0.121,0.022,19.669,19.548
19.634,19.634,0.123,0.022,19.671,19.548
19.635,19.635,0.123,0.022,19.671,19.548
19.636,19.636,0.123,0.022,19.671,19.548
19.639,19.639,0.123,0.021,19.671,19.548
19.638,19.638,0.123,0.023,19.671,19.548
19.636,19.636,0.123,0.027,19.671,19.548
19.638,19.638,0.107,0.025,19.673,19.566
19.64,19.64,0.112,0.026,19.678,19.566
19.64,19.64,0.112,0.027,19.678,19.566
19.642,19.642,0.112,0.028,19.678,19.566
19.64,19.64,0.112,0.029,19.678,19.566
19.637,19.637,0.16,0.034,19.678,19.518
19.638,19.638,0.175,0.036,19.678,19.503
19.64,19.64,0.175,0.034,19.678,19.503
19.64,19.64,0.177,0.034,19.68,19.503
19.64,19.64,0.223,0.034,19.726,19.503
19.64,19.64,0.223,0.034,19.726,19.503
19.637,19.637,0.223,0.035,19.726,19.503
19.637,19.637,0.223,0.034,19.726,19.503
19.641,19.641,0.223,0.027,19.726,19.503
19.64,19.64,0.216,0.029,19.726,19.51
19.638,19.638,0.216,0.031,19.726,19.51
19.639,19.639,0.216,0.035,19.726,19.51
19.641,19.641,0.209,0.035,19.719,19.51
19.64,19.64,0.209,0.036,19.719,19.51
19.641,19.641,0.209,0.037,19.719,19.51
19.642,19.642,0.209,0.038,19.719,19.51
19.643,19.643,0.209,0.042,19.719,19.51
19.644,19.644,0.167,0.042,19.719,19.552
19.645,19.646,0.167,0.042,19.719,19.552
19.646,19.646,0.169,0.044,19.722,19.553
19.645,19.645,0.169,0.044,19.722,19.553
19.648,19.648,0.169,0.044,19.722,19.553
19.647,19.647,0.169,0.043,19.722,19.553
19.645,19.645,0.169,0.042,19.722,19.553
19.64,19.64,0.169,0.039,19.722,19.553
19.64,19.64,0.185,0.035,19.722,19.537
19.64,19.64,0.185,0.035,19.722,19.537
19.639,19.639,0.185,0.031,19.722,19.537
19.636,19.636,0.185,0.031,19.722,19.537
19.634,19.634,0.185,0.03,19.722,19.537
19.632,19.632,0.185,0.029,19.722,19.537
19.635,19.635,0.185,0.033,19.722,19.537
19.635,19.635,0.185,0.033,19.722,19.537
19.635,19.635,0.119,0.03,19.722,19.603
19.632,19.632,0.11,0.028,19.713,19.603
19.634,19.634,0.123,0.03,19.726,19.603
19.636,19.636,0.123,0.031,19.726,19.603
19.636,19.636,0.123,0.031,19.726,19.603
19.639,19.639,0.123,0.032,19.726,19.603
19.637,19.637,0.123,0.031,19.726,19.603
19.638,19.638,0.123,0.033,19.726,19.603
19.638,19.638,0.123,0.033,19.726,19.603
19.641,19.641,0.123,0.035,19.726,19.603
19.639,19.639,0.121,0.033,19.725,19.604
19.638,19.638,0.158,0.033,19.72,19.562
19.638,19.638,0.158,0.034,19.72,19.562
19.637,19.637,0.154,0.033,19.716,19.562
19.637,19.637,0.154,0.034,19.716,19.562
19.637,19.637,0.154,0.035,19.716,19.562
19.64,19.64,0.154,0.037,19.716,19.562
19.635,19.635,0.148,0.032,19.71,19.562
19.637,19.637,0.16,0.038,19.722,19.562
19.638,19.638,0.149,0.036,19.722,19.573
19.634,19.634,0.149,0.034,19.722,19.573
19.63,19.63,0.149,0.031,19.722,19.573
19.63,19.63,0.15,0.032,19.722,19.572
19.628,19.628,0.15,0.03,19.722,19.572
19.625,19.625,0.15,0.029,19.722,19.572
19.625,19.625,0.15,0.03,19.722,19.572
19.622,19.622,0.139,0.023,19.711,19.572
19.621,19.621,0.139,0.023,19.711,19.572
19.623,19.623,0.139,0.025,19.711,19.572
19.625,19.625,0.143,0.026,19.72,19.577
19.632,19.632,0.124,0.032,19.72,19.596
19.633,19.633,0.149,0.034,19.747,19.598
19.636,19.636,0.149,0.035,19.747,19.598
19.635,19.635,0.149,0.035,19.747,19.598
19.636,19.636,0.154,0.037,19.753,19.599
19.636,19.636,0.155,0.037,19.753,19.598
19.637,19.637,0.155,0.037,19.753,19.598
19.634,19.634,0.155,0.035,19.753,19.598
19.626,19.626,0.155,0.026,19.753,19.598
19.628,19.628,0.155,0.026,19.753,19.598
19.627,19.627,0.155,0.023,19.753,19.598
19.626,19.626,0.105,0.018,19.703,19.598
19.628,19.628,0.109,0.017,19.703,19.594
19.627,19.627,0.109,0.02,19.703,19.594
19.63,19.63,0.109,0.023,19.703,19.594
19.629,19.629,0.118,0.025,19.703,19.585
19.63,19.63,0.118,0.027,19.703,19.585
19.63,19.63,0.118,0.028,19.703,19.585
19.63,19.63,0.111,0.028,19.696,19.585
19.63,19.63,0.111,0.029,19.696,19.585
19.63,19.63,0.111,0.028,19.696,19.585
19.63,19.63,0.111,0.026,19.696,19.585
19.628,19.628,0.111,0.022,19.696,19.585
19.628,19.628,0.092,0.021,19.677,19.585
19.63,19.63,0.102,0.021,19.697,19.595
19.631,19.631,0.102,0.02,19.697,19.595
19.631,19.631,0.103,0.02,19.701,19.598
19.631,19.631,0.111,0.02,19.701,19.59
19.634,19.634,0.111,0.02,19.701,19.59
19.634,19.634,0.111,0.022,19.701,19.59
19.634,19.634,0.111,0.021,19.701,19.59
19.635,19.635,0.111,0.019,19.701,19.59
19.633,19.633,0.131,0.022,19.701,19.57
19.636,19.636,0.158,0.027,19.728,19.57
19.637,19.637,0.158,0.026,19.728,19.57
19.636,19.636,0.158,0.027,19.728,19.57
19.637,19.637,0.158,0.03,19.728,19.57
19.639,19.639,0.158,0.029,19.728,19.57
19.64,19.64,0.158,0.032,19.728,19.57
19.64,19.64,0.171,0.035,19.728,19.557
19.641,19.641,0.171,0.033,19.728,19.557
19.639,19.639,0.155,0.03,19.712,19.557
19.637,19.637,0.155,0.031,19.712,19.557
19.638,19.638,0.155,0.032,19.712,19.557
19.636,19.636,0.155,0.029,19.712,19.557
19.635,19.635,0.155,0.03,19.712,19.557
19.632,19.632,0.152,0.028,19.709,19.557
19.631,19.631,0.178,0.029,19.709,19.531
19.63,19.63,0.178,0.032,19.709,19.531
19.629,19.629,0.178,0.031,19.709,19.531
19.628,19.628,0.166,0.032,19.697,19.531
19.626,19.626,0.175,0.034,19.706,19.531
19.626,19.626,0.175,0.035,19.706,19.531
19.63,19.63,0.175,0.035,19.706,19.531
19.629,19.629,0.175,0.037,19.706,19.531
19.629,19.629,0.153,0.036,19.706,19.553
19.628,19.628,0.157,0.038,19.706,19.549
19.63,19.63,0.157,0.04,19.706,19.549
19.631,19.631,0.157,0.038,19.706,19.549
19.633,19.633,0.165,0.04,19.714,19.549
19.631,19.631,0.178,0.046,19.727,19.549
19.63,19.63,0.178,0.046,19.727,19.549
19.635,19.635,0.178,0.045,19.727,19.549
19.639,19.639,0.174,0.042,19.727,19.553
19.642,19.642,0.174,0.039,19.727,19.553
19.64,19.64,0.174,0.041,19.727,19.553
19.642,19.642,0.166,0.041,19.727,19.561
19.643,19.643,0.166,0.039,19.727,19.561
19.643,19.643,0.178,0.035,19.727,19.549
19.645,19.645,0.178,0.035,19.727,19.549
19.644,19.644,0.178,0.041,19.727,19.549
19.645,19.645,0.178,0.042,19.727,19.549
19.646,19.646,0.173,0.039,19.722,19.549
19.642,19.642,0.173,0.041,19.722,19.549
19.641,19.641,0.173,0.039,19.722,19.549
19.644,19.644,0.173,0.037,19.722,19.549
19.644,19.644,0.173,0.038,19.722,19.549
19.642,19.642,0.173,0.04,19.722,19.549
19.641,19.641,0.162,0.036,19.705,19.543
19.639,19.639,0.162,0.04,19.705,19.543
19.638,19.638,0.162,0.041,19.705,19.543
19.642,19.642,0.162,0.039,19.705,19.543
19.636,19.636,0.163,0.043,19.705,19.542
19.635,19.635,0.163,0.041,19.705,19.542
19.635,19.635,0.163,0.04,19.705,19.542
19.634,19.634,0.163,0.037,19.705,19.542
19.635,19.635,0.163,0.035,19.705,19.542
19.637,19.637,0.163,0.032,19.705,19.542
19.637,19.637,0.152,0.031,19.694,19.542
19.637,19.637,0.135,0.028,19.677,19.542
19.645,19.645,0.116,0.02,19.677,19.561
19.646,19.646,0.116,0.02,19.677,19.561
19.65,19.65,0.096,0.016,19.677,19.581
19.649,19.649,0.096,0.017,19.677,19.581
19.649,19.649,0.096,0.017,19.677,19.581
19.649,19.649,0.094,0.017,19.675,19.581
19.65,19.65,0.077,0.015,19.675,19.598
19.651,19.651,0.077,0.015,19.675,19.598
19.648,19.648,0.077,0.017,19.675,19.598
19.647,19.647,0.09,0.019,19.675,19.585
19.643,19.643,0.09,0.02,19.675,19.585
19.642,19.642,0.104,0.02,19.689,19.585
19.641,19.641,0.122,0.022,19.707,19.585
19.643,19.643,0.144,0.027,19.729,19.585
19.644,19.644,0.144,0.03,19.729,19.585
19.644,19.644,0.144,0.033,19.729,19.585
19.647,19.647,0.144,0.034,19.729,19.585
19.65,19.65,0.142,0.034,19.729,19.587
19.654,19.654,0.142,0.034,19.729,19.587
19.66,19.661,0.142,0.037,19.729,19.587
19.66,19.66,0.155,0.038,19.729,19.574
19.661,19.661,0.158,0.039,19.732,19.574
19.659,19.659,0.158,0.037,19.732,19.574
19.662,19.662,0.177,0.041,19.751,19.574
19.655,19.655,0.194,0.044,19.751,19.557
19.652,19.652,0.194,0.046,19.751,19.557
19.654,19.654,0.194,0.048,19.751,19.557
19.652,19.652,0.194,0.046,19.751,19.557
19.651,19.651,0.195,0.048,19.751,19.556
19.652,19.652,0.195,0.05,19.751,19.556
19.651,19.651,0.195,0.048,19.751,19.556
19.651,19.651,0.184,0.048,19.74,19.556
19.654,19.654,0.185,0.049,19.74,19.555
19.653,19.653,0.185,0.047,19.74,19.555
19.653,19.653,0.185,0.046,19.74,19.555
19.646,19.646,0.185,0.048,19.74,19.555
19.651,19.651,0.171,0.044,19.726,19.555
19.649,19.649,0.187,0.045,19.742,19.555
19.652,19.652,0.187,0.046,19.742,19.555
19.651,19.651,0.187,0.048,19.742,19.555
19.655,19.655,0.182,0.048,19.742,19.56
19.658,19.658,0.185,0.05,19.745,19.56
19.658,19.658,0.185,0.051,19.745,19.56
19.66,19.66,0.185,0.05,19.745,19.56
19.656,19.656,0.194,0.052,19.745,19.551
19.658,19.658,0.194,0.05,19.745,19.551
19.656,19.657,0.241,0.052,19.745,19.504
19.655,19.655,0.241,0.049,19.745,19.504
19.652,19.652,0.241,0.046,19.745,19.504
19.652,19.652,0.227,0.043,19.731,19.504
19.648,19.648,0.211,0.04,19.715,19.504
19.647,19.647,0.211,0.034,19.715,19.504
19.646,19.646,0.217,0.033,19.721,19.504
19.646,19.646,0.217,0.033,19.721,19.504
19.648,19.648,0.149,0.028,19.727,19.578
19.654,19.654,0.164,0.033,19.742,19.578
19.653,19.653,0.164,0.036,19.742,19.578
19.654,19.654,0.164,0.037,19.742,19.578
19.657,19.657,0.155,0.037,19.742,19.587
19.661,19.661,0.155,0.04,19.742,19.587
19.658,19.658,0.155,0.042,19.742,19.587
19.662,19.662,0.155,0.044,19.742,19.587
19.662,19.662,0.161,0.046,19.748,19.587
19.654,19.654,0.17,0.044,19.748,19.578
19.658,19.658,0.171,0.043,19.748,19.577
19.658,19.658,0.171,0.045,19.748,19.577
19.657,19.657,0.171,0.045,19.748,19.577
19.655,19.655,0.171,0.043,19.748,19.577
19.653,19.653,0.171,0.041,19.748,19.577
19.651,19.651,0.171,0.039,19.748,19.577
19.649,19.649,0.146,0.037,19.723,19.577
19.65,19.65,0.118,0.034,19.723,19.605
19.647,19.647,0.118,0.032,19.723,19.605
19.647,19.647,0.113,0.03,19.718,19.605
19.653,19.653,0.113,0.033,19.718,19.605
19.654,19.654,0.12,0.033,19.726,19.606
19.655,19.655,0.121,0.034,19.726,19.605
19.658,19.658,0.127,0.038,19.732,19.605
19.66,19.661,0.127,0.039,19.732,19.605
19.663,19.663,0.132,0.04,19.737,19.605
19.662,19.662,0.132,0.041,19.737,19.605
19.66,19.66,0.156,0.042,19.761,19.605
19.656,19.656,0.156,0.042,19.761,19.605
19.657,19.657,0.174,0.043,19.779,19.605
19.657,19.657,0.174,0.046,19.779,19.605
19.654,19.654,0.174,0.045,19.779,19.605
19.654,19.654,0.174,0.045,19.779,19.605
19.654,19.655,0.178,0.047,19.779,19.601
19.655,19.655,0.178,0.048,19.779,19.601
19.656,19.656,0.178,0.048,19.779,19.601
19.657,19.657,0.174,0.045,19.775,19.601
19.663,19.663,0.174,0.046,19.775,19.601
19.662,19.662,0.156,0.039,19.757,19.601
19.662,19.662,0.156,0.039,19.757,19.601
19.662,19.662,0.174,0.041,19.757,19.583
19.66,19.66,0.168,0.039,19.742,19.574
19.659,19.659,0.174,0.041,19.744,19.57
19.658,19.658,0.174,0.043,19.744,19.57
19.655,19.655,0.174,0.043,19.744,19.57
19.655,19.655,0.174,0.043,19.744,19.57
19.658,19.658,0.174,0.048,19.744,19.57
19.657,19.657,0.174,0.05,19.744,19.57
19.66,19.66,0.183,0.051,19.753,19.57
19.661,19.662,0.183,0.05,19.753,19.57
19.663,19.663,0.18,0.048,19.753,19.573
19.663,19.663,0.18,0.048,19.753,19.573
19.666,19.666,0.18,0.049,19.753,19.573
19.664,19.664,0.18,0.05,19.753,19.573
19.661,19.661,0.18,0.049,19.753,19.573
19.664,19.664,0.175,0.046,19.753,19.578
19.66,19.66,0.165,0.044,19.743,19.578
19.661,19.661,0.165,0.045,19.743,19.578
19.662,19.662,0.163,0.046,19.744,19.581
19.664,19.664,0.168,0.048,19.749,19.581
19.665,19.665,0.168,0.048,19.749,19.581
19.664,19.664,0.174,0.048,19.749,19.575
19.665,19.665,0.174,0.049,19.749,19.575
19.668,19.669,0.174,0.048,19.749,19.575
19.669,19.669,0.174,0.049,19.749,19.575
19.664,19.664,0.174,0.052,19.749,19.575
19.664,19.664,0.195,0.052,19.77,19.575
19.661,19.661,0.195,0.05,19.77,19.575
19.662,19.662,0.195,0.05,19.77,19.575
19.668,19.668,0.181,0.05,19.77,19.589
19.669,19.669,0.181,0.048,19.77,19.589
19.669,19.669,0.181,0.045,19.77,19.589
19.665,19.665,0.181,0.044,19.77,19.589
19.666,19.666,0.183,0.043,19.77,19.587
19.664,19.664,0.165,0.041,19.752,19.587
19.667,19.667,0.165,0.041,19.752,19.587
19.665,19.665,0.15,0.04,19.737,19.587
19.661,19.661,0.149,0.038,19.736,19.587
19.658,19.658,0.149,0.038,19.736,19.587
19.656,19.656,0.156,0.038,19.736,19.58
19.661,19.661,0.163,0.038,19.743,19.58
19.662,19.662,0.163,0.036,19.743,19.58
19.662,19.662,0.163,0.037,19.743,19.58
19.659,19.659,0.163,0.037,19.743,19.58
19.656,19.656,0.163,0.037,19.743,19.58
19.655,19.655,0.163,0.038,19.743,19.58
19.655,19.655,0.163,0.037,19.743,19.58
19.655,19.655,0.163,0.037,19.743,19.58
19.654,19.654,0.151,0.038,19.731,19.58
19.654,19.654,0.159,0.043,19.732,19.573
19.656,19.656,0.159,0.041,19.732,19.573
19.661,19.661,0.159,0.041,19.732,19.573
19.664,19.664,0.159,0.041,19.732,19.573
19.664,19.665,0.175,0.041,19.748,19.573
19.668,19.668,0.175,0.041,19.748,19.573
19.671,19.671,0.175,0.041,19.748,19.573
19.673,19.673,0.171,0.035,19.748,19.577
19.668,19.668,0.171,0.037,19.748,19.577
19.667,19.667,0.171,0.038,19.748,19.577
19.665,19.665,0.171,0.036,19.748,19.577
19.665,19.665,0.16,0.037,19.748,19.588
19.665,19.665,0.15,0.037,19.738,19.588
19.663,19.663,0.159,0.037,19.747,19.588
19.661,19.661,0.159,0.037,19.747,19.588
19.661,19.661,0.159,0.041,19.747,19.588
19.661,19.661,0.159,0.042,19.747,19.588
19.664,19.664,0.159,0.041,19.747,19.588
19.66,19.66,0.167,0.045,19.747,19.58
19.66,19.66,0.167,0.044,19.747,19.58
19.659,19.659,0.167,0.043,19.747,19.58
19.658,19.658,0.157,0.042,19.737,19.58
19.654,19.654,0.157,0.043,19.737,19.58
19.656,19.656,0.157,0.039,19.737,19.58
19.656,19.656,0.144,0.037,19.724,19.58
19.653,19.653,0.144,0.037,19.724,19.58
19.661,19.661,0.142,0.034,19.734,19.592
19.66,19.66,0.142,0.032,19.734,19.592
19.658,19.658,0.142,0.031,19.734,19.592
19.657,19.657,0.142,0.031,19.734,19.592
19.66,19.66,0.142,0.029,19.735,19.593
19.659,19.659,0.142,0.03,19.735,19.593
19.655,19.655,0.144,0.032,19.735,19.591
19.653,19.653,0.153,0.033,19.744,19.591
19.65,19.65,0.153,0.033,19.744,19.591
19.649,19.649,0.159,0.035,19.744,19.585
19.649,19.649,0.165,0.038,19.75,19.585
19.651,19.651,0.165,0.04,19.75,19.585
19.652,19.652,0.165,0.041,19.75,19.585
19.65,19.65,0.178,0.044,19.75,19.572
19.652,19.652,0.178,0.045,19.75,19.572
19.652,19.652,0.178,0.045,19.75,19.572
19.653,19.653,0.178,0.046,19.75,19.572
19.656,19.656,0.178,0.046,19.75,19.572
19.656,19.656,0.176,0.047,19.748,19.572
19.657,19.657,0.176,0.047,19.748,19.572
19.66,19.66,0.18,0.052,19.752,19.572
19.662,19.662,0.181,0.053,19.757,19.576
19.659,19.659,0.181,0.053,19.757,19.576
19.66,19.66,0.181,0.054,19.757,19.576
19.655,19.655,0.181,0.057,19.757,19.576
19.651,19.652,0.181,0.057,19.757,19.576
19.658,19.658,0.181,0.057,19.757,19.576
19.649,19.649,0.183,0.057,19.757,19.574
19.652,19.652,0.173,0.057,19.747,19.574
19.648,19.649,0.183,0.058,19.747,19.564
19.652,19.653,0.183,0.059,19.747,19.564
19.649,19.65,0.183,0.057,19.747,19.564
19.655,19.655,0.183,0.059,19.747,19.564
19.656,19.656,0.183,0.059,19.747,19.564
19.654,19.654,0.183,0.056,19.747,19.564
19.654,19.654,0.193,0.056,19.755,19.562
19.652,19.652,0.193,0.054,19.755,19.562
19.649,19.649,0.193,0.054,19.755,19.562
19.652,19.652,0.193,0.053,19.755,19.562
19.654,19.654,0.193,0.051,19.755,19.562
19.653,19.653,0.193,0.048,19.755,19.562
19.655,19.655,0.193,0.05,19.755,19.562
19.654,19.655,0.196,0.052,19.758,19.562
19.659,19.659,0.186,0.052,19.758,19.572
19.665,19.665,0.183,0.054,19.758,19.575
19.665,19.665,0.183,0.053,19.758,19.575
19.665,19.665,0.183,0.056,19.758,19.575
19.671,19.671,0.183,0.058,19.758,19.575
19.668,19.668,0.183,0.058,19.758,19.575
19.669,19.669,0.183,0.059,19.758,19.575
19.659,19.659,0.181,0.058,19.756,19.575
19.653,19.653,0.181,0.058,19.756,19.575
19.656,19.657,0.181,0.058,19.756,19.575
19.658,19.659,0.179,0.057,19.756,19.577
19.657,19.657,0.179,0.057,19.756,19.577
19.654,19.654,0.193,0.055,19.753,19.56
19.65,19.65,0.193,0.057,19.753,19.56
19.65,19.65,0.183,0.058,19.743,19.56
19.655,19.655,0.191,0.057,19.751,19.56
19.662,19.662,0.191,0.058,19.751,19.56
19.656,19.656,0.191,0.055,19.751,19.56
19.659,19.659,0.191,0.056,19.751,19.56
19.664,19.664,0.191,0.056,19.751,19.56
19.672,19.672,0.193,0.057,19.755,19.562
19.678,19.678,0.193,0.055,19.755,19.562
19.681,19.681,0.175,0.052,19.755,19.58
19.678,19.678,0.175,0.053,19.755,19.58
19.675,19.675,0.175,0.056,19.755,19.58
19.669,19.669,0.175,0.058,19.755,19.58
19.662,19.662,0.175,0.058,19.755,19.58
19.662,19.662,0.173,0.058,19.755,19.582
