mean,RMS,ptp,std,max,min
16.5,16.5,0.189,0.045,16.619,16.43
16.497,16.497,0.189,0.043,16.619,16.43
16.495,16.495,0.173,0.046,16.599,16.426
16.494,16.494,0.173,0.05,16.599,16.426
16.499,16.499,0.183,0.051,16.609,16.426
16.49,16.49,0.2,0.05,16.609,16.409
16.487,16.487,0.2,0.05,16.609,16.409
16.488,16.488,0.2,0.047,16.609,16.409
16.483,16.483,0.2,0.044,16.609,16.409
16.482,16.482,0.181,0.039,16.59,16.409
16.482,16.482,0.167,0.041,16.59,16.423
16.48,16.48,0.167,0.042,16.59,16.423
16.473,16.473,0.151,0.037,16.574,16.423
16.475,16.475,0.151,0.034,16.574,16.423
16.473,16.473,0.151,0.034,16.574,16.423
16.477,16.477,0.167,0.037,16.584,16.417
16.483,16.483,0.167,0.038,16.584,16.417
16.491,16.491,0.167,0.041,16.584,16.417
16.491,16.492,0.167,0.043,16.584,16.417
16.486,16.487,0.167,0.045,16.584,16.417
16.481,16.481,0.151,0.039,16.58,16.429
16.482,16.482,0.151,0.04,16.58,16.429
16.476,16.476,0.148,0.032,16.577,16.429
16.48,16.48,0.144,0.034,16.577,16.433
16.486,16.486,0.141,0.031,16.577,16.436
16.487,16.487,0.137,0.031,16.577,16.44
16.483,16.483,0.132,0.028,16.563,16.431
16.482,16.482,0.132,0.028,16.563,16.431
16.479,16.479,0.09,0.023,16.521,16.431
16.479,16.479,0.103,0.023,16.534,16.431
16.477,16.477,0.103,0.025,16.534,16.431
16.472,16.472,0.105,0.025,16.534,16.429
16.468,16.468,0.105,0.025,16.534,16.429
16.462,16.462,0.105,0.023,16.534,16.429
16.461,16.461,0.105,0.023,16.534,16.429
16.462,16.462,0.12,0.025,16.534,16.414
16.467,16.467,0.12,0.027,16.534,16.414
16.473,16.473,0.12,0.028,16.534,16.414
16.474,16.474,0.12,0.029,16.534,16.414
16.474,16.474,0.108,0.027,16.522,16.414
16.474,16.474,0.093,0.026,16.522,16.429
16.469,16.469,0.096,0.026,16.521,16.425
16.465,16.465,0.134,0.027,16.553,16.419
16.464,16.464,0.134,0.027,16.553,16.419
16.462,16.462,0.134,0.027,16.553,16.419
16.462,16.462,0.134,0.026,16.553,16.419
16.465,16.465,0.134,0.026,16.553,16.419
16.465,16.465,0.1,0.024,16.512,16.412
16.463,16.463,0.1,0.023,16.512,16.412
16.464,16.464,0.103,0.023,16.515,16.412
16.468,16.468,0.103,0.024,16.515,16.412
16.47,16.47,0.103,0.022,16.515,16.412
16.472,16.472,0.084,0.019,16.515,16.431
16.472,16.472,0.09,0.02,16.515,16.425
16.47,16.47,0.084,0.02,16.509,16.425
16.469,16.469,0.091,0.021,16.51,16.419
16.467,16.467,0.091,0.021,16.51,16.419
16.465,16.465,0.1,0.024,16.51,16.41
16.465,16.465,0.1,0.023,16.51,16.41
16.466,16.466,0.1,0.021,16.51,16.41
16.463,16.463,0.1,0.019,16.51,16.41
16.462,16.462,0.091,0.019,16.501,16.41
16.461,16.461,0.074,0.016,16.495,16.421
16.462,16.462,0.084,0.016,16.505,16.421
16.459,16.459,0.084,0.017,16.505,16.421
16.462,16.462,0.104,0.02,16.525,16.421
16.46,16.46,0.099,0.02,16.525,16.426
16.462,16.462,0.162,0.027,16.579,16.417
16.465,16.465,0.162,0.03,16.579,16.417
16.465,16.465,0.171,0.035,16.579,16.408
16.46,16.46,0.171,0.033,16.579,16.408
16.472,16.472,0.173,0.044,16.581,16.408
16.469,16.469,0.173,0.042,16.581,16.408
16.465,16.465,0.173,0.041,16.581,16.408
16.465,16.465,0.168,0.038,16.581,16.413
16.47,16.47,0.17,0.04,16.581,16.411
16.46,16.46,0.119,0.029,16.53,16.411
16.462,16.462,0.119,0.027,16.53,16.411
16.463,16.463,0.119,0.027,16.53,16.411
16.464,16.464,0.158,0.034,16.569,16.411
16.457,16.457,0.157,0.033,16.569,16.412
16.453,16.453,0.172,0.036,16.569,16.397
16.453,16.453,0.172,0.038,16.569,16.397
16.462,16.462,0.174,0.045,16.571,16.397
16.458,16.458,0.174,0.041,16.571,16.397
16.465,16.465,0.174,0.041,16.571,16.397
16.468,16.468,0.156,0.038,16.571,16.415
16.468,16.468,0.156,0.039,16.571,16.415
16.46,16.46,0.131,0.031,16.546,16.415
16.467,16.467,0.145,0.037,16.56,16.415
16.475,16.475,0.147,0.044,16.562,16.415
16.473,16.473,0.145,0.044,16.562,16.417
16.48,16.48,0.158,0.046,16.579,16.421
16.479,16.479,0.168,0.047,16.579,16.411
16.479,16.479,0.168,0.042,16.579,16.411
16.47,16.47,0.17,0.038,16.579,16.409
16.473,16.473,0.17,0.039,16.579,16.409
16.464,16.464,0.143,0.035,16.54,16.397
16.466,16.466,0.154,0.038,16.551,16.397
16.464,16.464,0.166,0.042,16.563,16.397
16.464,16.464,0.166,0.04,16.563,16.397
16.463,16.463,0.166,0.039,16.563,16.397
16.471,16.471,0.157,0.047,16.563,16.406
16.47,16.47,0.157,0.045,16.563,16.406
16.469,16.469,0.159,0.044,16.561,16.402
16.467,16.467,0.163,0.047,16.561,16.398
16.468,16.468,0.163,0.051,16.561,16.398
16.466,16.466,0.154,0.046,16.552,16.398
16.466,16.466,0.154,0.046,16.552,16.398
16.461,16.461,0.159,0.048,16.549,16.39
16.454,16.454,0.159,0.047,16.549,16.39
16.452,16.452,0.159,0.041,16.549,16.39
16.452,16.452,0.154,0.041,16.544,16.39
16.452,16.452,0.152,0.042,16.542,16.39
16.456,16.456,0.148,0.041,16.542,16.394
16.464,16.464,0.157,0.044,16.554,16.397
16.466,16.466,0.176,0.048,16.573,16.397
16.466,16.466,0.176,0.049,16.573,16.397
16.468,16.468,0.176,0.049,16.573,16.397
16.469,16.469,0.176,0.049,16.573,16.397
16.468,16.468,0.171,0.047,16.573,16.402
16.471,16.471,0.155,0.046,16.557,16.402
16.466,16.466,0.155,0.046,16.557,16.402
16.463,16.463,0.154,0.044,16.556,16.402
16.465,16.465,0.154,0.041,16.556,16.402
16.46,16.46,0.146,0.038,16.556,16.41
16.454,16.454,0.146,0.033,16.556,16.41
16.456,16.456,0.127,0.032,16.537,16.41
16.46,16.46,0.156,0.034,16.566,16.41
16.457,16.457,0.17,0.037,16.566,16.396
16.464,16.464,0.17,0.036,16.566,16.396
16.468,16.468,0.17,0.037,16.566,16.396
16.467,16.467,0.17,0.035,16.566,16.396
16.462,16.462,0.171,0.034,16.561,16.39
16.46,16.46,0.139,0.03,16.529,16.39
16.457,16.457,0.139,0.029,16.529,16.39
16.455,16.455,0.168,0.029,16.558,16.39
16.458,16.458,0.168,0.034,16.558,16.39
16.465,16.465,0.163,0.036,16.558,16.395
16.471,16.472,0.163,0.038,16.558,16.395
16.471,16.471,0.147,0.037,16.558,16.411
16.473,16.473,0.143,0.039,16.554,16.411
16.466,16.466,0.139,0.038,16.554,16.415
16.462,16.462,0.139,0.035,16.554,16.415
16.456,16.456,0.139,0.034,16.554,16.415
16.456,16.456,0.139,0.034,16.554,16.415
16.457,16.457,0.113,0.032,16.528,16.415
16.465,16.465,0.113,0.034,16.528,16.415
16.463,16.463,0.118,0.035,16.533,16.415
16.472,16.472,0.126,0.038,16.546,16.42
16.478,16.478,0.125,0.038,16.546,16.421
16.476,16.477,0.138,0.04,16.546,16.408
16.472,16.472,0.141,0.04,16.546,16.405
16.473,16.473,0.141,0.037,16.546,16.405
16.465,16.465,0.14,0.033,16.545,16.405
16.462,16.462,0.14,0.032,16.545,16.405
16.46,16.46,0.135,0.031,16.54,16.405
16.457,16.457,0.153,0.034,16.551,16.398
16.457,16.457,0.153,0.036,16.551,16.398
16.459,16.459,0.153,0.038,16.551,16.398
16.461,16.461,0.153,0.038,16.551,16.398
16.468,16.468,0.153,0.037,16.551,16.398
16.469,16.469,0.14,0.035,16.535,16.395
16.466,16.466,0.14,0.035,16.535,16.395
16.463,16.463,0.134,0.032,16.529,16.395
16.46,16.46,0.134,0.031,16.529,16.395
16.461,16.461,0.145,0.033,16.54,16.395
16.462,16.462,0.126,0.03,16.54,16.414
16.46,16.461,0.133,0.032,16.54,16.407
16.456,16.456,0.14,0.036,16.54,16.4
16.449,16.449,0.142,0.038,16.54,16.398
16.442,16.442,0.137,0.035,16.527,16.39
16.439,16.439,0.137,0.035,16.527,16.39
16.44,16.44,0.137,0.036,16.527,16.39
16.442,16.442,0.137,0.036,16.527,16.39
16.454,16.454,0.137,0.038,16.527,16.39
16.453,16.453,0.144,0.036,16.534,16.39
16.452,16.452,0.144,0.036,16.534,16.39
16.454,16.454,0.143,0.041,16.537,16.394
16.457,16.457,0.143,0.042,16.537,16.394
16.45,16.45,0.143,0.041,16.537,16.394
16.458,16.458,0.162,0.047,16.556,16.394
16.459,16.459,0.162,0.048,16.556,16.394
16.454,16.454,0.178,0.047,16.556,16.378
16.452,16.452,0.178,0.048,16.556,16.378
16.458,16.458,0.178,0.051,16.556,16.378
16.456,16.456,0.173,0.047,16.551,16.378
16.459,16.46,0.214,0.053,16.592,16.378
16.472,16.472,0.194,0.049,16.592,16.398
16.48,16.48,0.194,0.049,16.592,16.398
16.479,16.48,0.194,0.046,16.592,16.398
16.479,16.479,0.194,0.044,16.592,16.398
16.481,16.481,0.145,0.037,16.574,16.429
16.474,16.474,0.177,0.044,16.574,16.397
16.471,16.471,0.172,0.042,16.561,16.389
16.47,16.47,0.172,0.046,16.561,16.389
16.467,16.467,0.172,0.048,16.561,16.389
16.462,16.462,0.167,0.047,16.556,16.389
16.463,16.463,0.167,0.046,16.556,16.389
16.463,16.463,0.163,0.046,16.556,16.393
16.459,16.459,0.153,0.044,16.549,16.396
16.456,16.456,0.153,0.042,16.549,16.396
16.462,16.462,0.145,0.043,16.549,16.404
16.463,16.463,0.142,0.042,16.549,16.407
16.454,16.454,0.138,0.038,16.538,16.4
16.456,16.456,0.138,0.039,16.538,16.4
16.459,16.459,0.161,0.041,16.561,16.4
16.458,16.458,0.161,0.041,16.561,16.4
16.46,16.46,0.161,0.041,16.561,16.4
16.462,16.462,0.158,0.04,16.561,16.403
16.464,16.464,0.17,0.042,16.573,16.403
16.468,16.468,0.17,0.044,16.573,16.403
16.468,16.468,0.163,0.043,16.573,16.41
16.466,16.466,0.159,0.042,16.573,16.414
16.475,16.475,0.153,0.046,16.573,16.42
16.481,16.481,0.151,0.045,16.571,16.42
16.486,16.486,0.169,0.046,16.581,16.412
16.494,16.494,0.198,0.053,16.581,16.383
16.497,16.497,0.198,0.053,16.581,16.383
16.493,16.493,0.198,0.051,16.581,16.383
16.49,16.49,0.198,0.053,16.581,16.383
16.485,16.485,0.186,0.051,16.569,16.383
16.486,16.486,0.174,0.047,16.577,16.403
16.488,16.488,0.174,0.046,16.577,16.403
16.492,16.492,0.179,0.05,16.582,16.403
16.485,16.485,0.187,0.053,16.582,16.395
16.486,16.486,0.187,0.053,16.582,16.395
16.488,16.488,0.228,0.053,16.623,16.395
16.482,16.482,0.228,0.052,16.623,16.395
16.485,16.485,0.228,0.049,16.623,16.395
16.49,16.49,0.21,0.044,16.623,16.413
16.481,16.481,0.21,0.042,16.623,16.413
16.475,16.475,0.169,0.035,16.585,16.416
16.475,16.475,0.18,0.039,16.585,16.405
16.465,16.465,0.146,0.039,16.549,16.403
16.462,16.462,0.138,0.039,16.541,16.403
16.46,16.46,0.167,0.044,16.564,16.397
16.465,16.465,0.167,0.05,16.564,16.397
16.474,16.474,0.173,0.052,16.57,16.397
16.479,16.479,0.173,0.049,16.57,16.397
16.482,16.482,0.174,0.049,16.571,16.397
16.487,16.487,0.172,0.047,16.571,16.399
16.48,16.48,0.172,0.044,16.571,16.399
16.474,16.474,0.172,0.042,16.571,16.399
16.473,16.473,0.172,0.042,16.571,16.399
16.482,16.482,0.172,0.046,16.571,16.399
16.477,16.477,0.157,0.044,16.571,16.414
16.473,16.473,0.164,0.045,16.571,16.407
16.474,16.474,0.164,0.043,16.571,16.407
16.48,16.48,0.175,0.048,16.582,16.407
16.475,16.475,0.186,0.044,16.593,16.407
16.482,16.482,0.186,0.043,16.593,16.407
16.488,16.488,0.17,0.041,16.593,16.423
16.499,16.499,0.17,0.047,16.593,16.423
16.497,16.497,0.18,0.049,16.599,16.419
16.495,16.495,0.18,0.048,16.599,16.419
16.495,16.495,0.18,0.053,16.599,16.419
16.497,16.497,0.18,0.052,16.599,16.419
16.489,16.489,0.18,0.046,16.599,16.419
16.485,16.485,0.162,0.041,16.579,16.417
16.492,16.492,0.162,0.044,16.579,16.417
16.489,16.489,0.146,0.042,16.563,16.417
16.49,16.49,0.146,0.042,16.563,16.417
16.494,16.494,0.153,0.045,16.57,16.417
16.504,16.505,0.172,0.05,16.586,16.414
16.498,16.498,0.172,0.052,16.586,16.414
16.5,16.5,0.172,0.052,16.586,16.414
16.494,16.494,0.172,0.053,16.586,16.414
16.489,16.489,0.172,0.054,16.586,16.414
16.478,16.478,0.176,0.048,16.592,16.416
16.476,16.476,0.178,0.049,16.592,16.414
16.476,16.476,0.178,0.049,16.592,16.414
16.48,16.48,0.178,0.05,16.592,16.414
16.485,16.485,0.18,0.052,16.592,16.412
16.489,16.489,0.188,0.051,16.6,16.412
16.494,16.494,0.188,0.049,16.6,16.412
16.495,16.495,0.188,0.045,16.6,16.412
16.498,16.498,0.188,0.044,16.6,16.412
16.499,16.499,0.172,0.044,16.6,16.428
16.501,16.501,0.167,0.046,16.595,16.428
16.501,16.501,0.161,0.043,16.595,16.434
16.5,16.5,0.187,0.045,16.595,16.408
16.503,16.503,0.187,0.047,16.595,16.408
16.499,16.499,0.185,0.042,16.593,16.408
16.494,16.494,0.17,0.039,16.578,16.408
16.493,16.493,0.17,0.042,16.578,16.408
16.499,16.499,0.146,0.039,16.578,16.432
16.497,16.497,0.146,0.036,16.578,16.432
16.499,16.499,0.146,0.039,16.578,16.432
16.498,16.498,0.144,0.041,16.575,16.431
16.496,16.496,0.144,0.039,16.575,16.431
16.492,16.492,0.146,0.041,16.577,16.431
16.498,16.498,0.189,0.048,16.62,16.431
16.501,16.501,0.189,0.049,16.62,16.431
16.505,16.505,0.172,0.047,16.62,16.448
16.518,16.518,0.171,0.049,16.62,16.449
16.523,16.523,0.171,0.047,16.62,16.449
16.518,16.518,0.159,0.045,16.603,16.444
16.513,16.513,0.172,0.043,16.603,16.431
16.519,16.519,0.172,0.044,16.603,16.431
16.508,16.509,0.168,0.046,16.586,16.418
16.505,16.505,0.168,0.046,16.586,16.418
16.506,16.506,0.177,0.048,16.595,16.418
16.515,16.515,0.177,0.047,16.595,16.418
16.514,16.514,0.177,0.047,16.595,16.418
16.512,16.512,0.164,0.045,16.595,16.431
16.52,16.52,0.158,0.044,16.595,16.437
16.516,16.516,0.157,0.046,16.589,16.432
16.508,16.508,0.18,0.049,16.589,16.409
16.509,16.509,0.18,0.045,16.589,16.409
16.508,16.508,0.18,0.046,16.589,16.409
16.499,16.499,0.18,0.046,16.589,16.409
16.503,16.503,0.166,0.045,16.575,16.409
16.507,16.507,0.147,0.042,16.575,16.428
16.502,16.502,0.147,0.043,16.575,16.428
16.504,16.504,0.154,0.043,16.575,16.421
16.5,16.5,0.153,0.042,16.572,16.419
16.497,16.497,0.154,0.039,16.567,16.413
16.495,16.495,0.154,0.043,16.567,16.413
16.493,16.493,0.147,0.041,16.56,16.413
16.496,16.496,0.16,0.042,16.573,16.413
16.501,16.501,0.16,0.043,16.573,16.413
16.503,16.503,0.152,0.045,16.573,16.421
16.501,16.501,0.163,0.045,16.584,16.421
16.504,16.504,0.163,0.045,16.584,16.421
16.501,16.501,0.175,0.045,16.584,16.409
16.504,16.504,0.175,0.044,16.584,16.409
16.502,16.502,0.175,0.045,16.584,16.409
16.5,16.5,0.175,0.046,16.57,16.395
16.498,16.498,0.18,0.048,16.575,16.395
16.499,16.499,0.18,0.046,16.575,16.395
16.492,16.492,0.18,0.048,16.575,16.395
16.49,16.49,0.18,0.044,16.575,16.395
16.497,16.497,0.145,0.046,16.575,16.43
16.499,16.499,0.138,0.046,16.574,16.436
16.499,16.499,0.14,0.049,16.575,16.435
16.501,16.501,0.14,0.046,16.575,16.435
16.501,16.501,0.158,0.048,16.575,16.417
16.497,16.497,0.158,0.046,16.575,16.417
16.49,16.49,0.158,0.044,16.575,16.417
16.491,16.491,0.148,0.043,16.565,16.417
16.495,16.495,0.172,0.049,16.589,16.417
16.497,16.497,0.163,0.047,16.589,16.426
16.492,16.492,0.175,0.047,16.589,16.414
16.49,16.49,0.175,0.048,16.589,16.414
16.489,16.489,0.175,0.047,16.589,16.414
16.48,16.48,0.145,0.043,16.549,16.404
16.482,16.483,0.174,0.047,16.578,16.404
16.489,16.489,0.174,0.049,16.578,16.404
16.504,16.504,0.193,0.051,16.597,16.404
16.51,16.51,0.193,0.05,16.597,16.404
16.514,16.514,0.159,0.046,16.597,16.438
16.515,16.515,0.167,0.048,16.597,16.43
16.512,16.512,0.167,0.049,16.597,16.43
16.501,16.501,0.151,0.045,16.581,16.43
16.495,16.495,0.161,0.047,16.591,16.43
16.494,16.494,0.161,0.047,16.591,16.43
16.494,16.494,0.168,0.048,16.6,16.432
16.489,16.489,0.168,0.044,16.6,16.432
16.488,16.488,0.181,0.049,16.6,16.419
16.484,16.484,0.181,0.048,16.6,16.419
16.485,16.485,0.181,0.048,16.6,16.419
16.482,16.482,0.171,0.041,16.59,16.419
16.479,16.479,0.171,0.043,16.59,16.419
16.48,16.48,0.16,0.037,16.587,16.427
16.481,16.481,0.148,0.032,16.575,16.427
16.483,16.483,0.137,0.037,16.564,16.427
16.481,16.481,0.156,0.038,16.583,16.427
16.482,16.482,0.165,0.039,16.583,16.418
16.483,16.483,0.165,0.04,16.583,16.418
16.482,16.482,0.165,0.046,16.583,16.418
16.479,16.479,0.165,0.042,16.583,16.418
16.47,16.47,0.156,0.039,16.574,16.418
16.474,16.474,0.154,0.04,16.574,16.42
16.476,16.476,0.148,0.041,16.574,16.426
16.481,16.481,0.146,0.04,16.572,16.426
16.478,16.478,0.146,0.038,16.572,16.426
16.493,16.493,0.168,0.043,16.598,16.43
16.494,16.494,0.168,0.042,16.598,16.43
16.491,16.491,0.168,0.04,16.598,16.43
16.492,16.492,0.159,0.04,16.598,16.439
16.497,16.497,0.175,0.047,16.599,16.424
16.487,16.487,0.175,0.04,16.599,16.424
16.487,16.487,0.175,0.042,16.599,16.424
16.483,16.483,0.175,0.043,16.599,16.424
16.478,16.478,0.179,0.043,16.599,16.42
16.473,16.473,0.161,0.033,16.581,16.42
16.474,16.474,0.161,0.033,16.581,16.42
16.474,16.474,0.154,0.027,16.574,16.42
16.478,16.478,0.154,0.026,16.574,16.42
16.477,16.477,0.082,0.02,16.511,16.429
16.48,16.48,0.08,0.02,16.509,16.429
16.475,16.475,0.154,0.03,16.509,16.355
16.477,16.477,0.167,0.032,16.522,16.355
16.473,16.473,0.167,0.033,16.522,16.355
16.474,16.475,0.167,0.032,16.522,16.355
16.47,16.47,0.167,0.032,16.522,16.355
16.477,16.477,0.097,0.025,16.523,16.426
16.473,16.473,0.097,0.024,16.523,16.426
16.476,16.476,0.097,0.024,16.523,16.426
16.468,16.468,0.165,0.036,16.523,16.358
16.461,16.461,0.165,0.041,16.523,16.358
16.464,16.464,0.184,0.042,16.542,16.358
16.462,16.462,0.184,0.046,16.542,16.358
16.461,16.461,0.184,0.045,16.542,16.358
16.472,16.472,0.174,0.039,16.542,16.368
16.481,16.481,0.163,0.033,16.542,16.379
16.477,16.477,0.16,0.031,16.539,16.379
16.476,16.476,0.148,0.029,16.531,16.383
16.479,16.479,0.148,0.028,16.531,16.383
16.476,16.476,0.148,0.028,16.531,16.383
16.475,16.475,0.144,0.027,16.527,16.383
16.478,16.478,0.144,0.029,16.527,16.383
16.479,16.479,0.099,0.026,16.527,16.428
16.482,16.482,0.099,0.026,16.527,16.428
16.486,16.486,0.143,0.027,16.571,16.428
16.484,16.484,0.143,0.027,16.571,16.428
16.484,16.484,0.143,0.025,16.571,16.428
16.485,16.485,0.155,0.025,16.571,16.416
16.478,16.478,0.155,0.026,16.571,16.416
16.475,16.475,0.1,0.024,16.516,16.416
16.477,16.477,0.101,0.024,16.517,16.416
16.476,16.476,0.101,0.024,16.517,16.416
16.474,16.474,0.101,0.021,16.517,16.416
16.477,16.477,0.095,0.021,16.52,16.425
16.48,16.48,0.095,0.021,16.52,16.425
16.477,16.477,0.099,0.024,16.52,16.421
16.472,16.472,0.099,0.024,16.52,16.421
16.475,16.475,0.099,0.025,16.52,16.421
16.476,16.476,0.093,0.023,16.514,16.421
16.472,16.472,0.099,0.024,16.52,16.421
16.476,16.476,0.089,0.021,16.52,16.431
16.48,16.48,0.089,0.021,16.52,16.431
16.476,16.476,0.1,0.024,16.52,16.42
16.472,16.472,0.123,0.029,16.52,16.397
16.474,16.474,0.138,0.033,16.535,16.397
16.472,16.472,0.138,0.034,16.535,16.397
16.468,16.468,0.138,0.033,16.535,16.397
16.47,16.47,0.138,0.032,16.535,16.397
16.47,16.47,0.134,0.03,16.535,16.401
16.469,16.469,0.092,0.022,16.513,16.421
16.47,16.47,0.1,0.024,16.515,16.415
16.473,16.473,0.1,0.026,16.515,16.415
16.473,16.473,0.104,0.029,16.519,16.415
16.473,16.473,0.104,0.027,16.519,16.415
16.469,16.469,0.104,0.029,16.519,16.415
16.468,16.468,0.102,0.027,16.519,16.417
16.467,16.467,0.102,0.028,16.519,16.417
16.464,16.464,0.101,0.026,16.519,16.418
16.464,16.464,0.101,0.027,16.519,16.418
16.467,16.467,0.101,0.024,16.519,16.418
16.465,16.465,0.101,0.023,16.519,16.418
16.464,16.464,0.097,0.019,16.515,16.418
16.466,16.466,0.087,0.019,16.515,16.428
16.469,16.469,0.146,0.025,16.58,16.434
16.47,16.47,0.154,0.027,16.58,16.426
16.471,16.471,0.154,0.027,16.58,16.426
16.47,16.47,0.154,0.027,16.58,16.426
16.473,16.473,0.154,0.026,16.58,16.426
16.469,16.469,0.104,0.022,16.515,16.411
16.47,16.47,0.177,0.027,16.588,16.411
16.472,16.472,0.177,0.033,16.588,16.411
16.476,16.476,0.177,0.035,16.588,16.411
16.475,16.475,0.177,0.036,16.588,16.411
16.477,16.477,0.169,0.038,16.588,16.419
16.48,16.48,0.161,0.037,16.58,16.419
16.475,16.475,0.152,0.033,16.571,16.419
16.475,16.475,0.152,0.035,16.571,16.419
16.478,16.478,0.152,0.037,16.571,16.419
16.48,16.48,0.131,0.034,16.568,16.437
16.475,16.475,0.136,0.032,16.568,16.432
16.477,16.477,0.136,0.033,16.568,16.432
16.474,16.474,0.136,0.03,16.568,16.432
16.481,16.481,0.159,0.035,16.591,16.432
16.482,16.482,0.159,0.036,16.591,16.432
16.487,16.487,0.155,0.037,16.591,16.436
16.485,16.485,0.155,0.037,16.591,16.436
16.49,16.49,0.155,0.038,16.591,16.436
16.485,16.485,0.142,0.036,16.578,16.436
16.486,16.486,0.142,0.034,16.578,16.436
16.486,16.486,0.142,0.033,16.578,16.436
16.49,16.49,0.139,0.032,16.578,16.439
16.488,16.488,0.139,0.029,16.578,16.439
16.482,16.482,0.116,0.027,16.551,16.435
16.475,16.475,0.146,0.029,16.551,16.405
16.471,16.471,0.123,0.028,16.528,16.405
16.468,16.468,0.123,0.027,16.528,16.405
16.468,16.468,0.142,0.028,16.547,16.405
16.473,16.473,0.142,0.027,16.547,16.405
16.478,16.478,0.131,0.027,16.547,16.416
16.488,16.489,0.198,0.041,16.633,16.435
16.497,16.497,0.198,0.046,16.633,16.435
16.495,16.495,0.198,0.045,16.633,16.435
16.491,16.491,0.213,0.049,16.633,16.42
16.487,16.487,0.213,0.049,16.633,16.42
16.48,16.48,0.185,0.038,16.605,16.42
16.471,16.471,0.131,0.027,16.551,16.42
16.473,16.473,0.131,0.03,16.551,16.42
16.476,16.476,0.127,0.029,16.551,16.424
16.478,16.478,0.127,0.03,16.551,16.424
16.483,16.483,0.136,0.032,16.56,16.424
16.485,16.485,0.164,0.038,16.588,16.424
16.483,16.483,0.173,0.042,16.588,16.415
16.483,16.483,0.173,0.043,16.588,16.415
16.485,16.485,0.173,0.044,16.588,16.415
16.479,16.479,0.173,0.04,16.588,16.415
16.474,16.474,0.167,0.034,16.582,16.415
16.479,16.479,0.151,0.033,16.581,16.43
16.48,16.48,0.166,0.035,16.596,16.43
16.476,16.476,0.17,0.034,16.596,16.426
16.478,16.478,0.17,0.037,16.596,16.426
16.483,16.483,0.17,0.039,16.596,16.426
16.477,16.477,0.176,0.036,16.596,16.42
16.472,16.472,0.168,0.036,16.585,16.417
16.476,16.476,0.168,0.038,16.585,16.417
16.472,16.472,0.179,0.041,16.585,16.406
16.475,16.475,0.176,0.042,16.582,16.406
16.485,16.485,0.207,0.049,16.613,16.406
16.487,16.487,0.207,0.047,16.613,16.406
16.483,16.483,0.207,0.045,16.613,16.406
16.48,16.48,0.216,0.043,16.613,16.397
16.471,16.471,0.216,0.04,16.613,16.397
16.469,16.469,0.172,0.037,16.569,16.397
16.468,16.468,0.172,0.034,16.569,16.397
16.469,16.469,0.172,0.035,16.569,16.397
16.476,16.476,0.143,0.033,16.569,16.426
16.481,16.481,0.143,0.033,16.569,16.426
16.479,16.479,0.145,0.03,16.571,16.426
16.482,16.482,0.137,0.031,16.571,16.434
16.486,16.486,0.137,0.033,16.571,16.434
16.485,16.485,0.137,0.033,16.571,16.434
16.483,16.483,0.141,0.034,16.571,16.43
16.484,16.484,0.183,0.037,16.61,16.427
16.483,16.483,0.183,0.034,16.61,16.427
16.483,16.483,0.183,0.036,16.61,16.427
16.484,16.484,0.183,0.037,16.61,16.427
16.489,16.489,0.183,0.037,16.61,16.427
16.491,16.491,0.163,0.037,16.595,16.432
16.491,16.491,0.165,0.045,16.597,16.432
16.486,16.486,0.171,0.046,16.597,16.426
16.491,16.491,0.171,0.046,16.597,16.426
16.487,16.487,0.171,0.044,16.597,16.426
16.483,16.483,0.171,0.041,16.597,16.426
16.48,16.48,0.151,0.036,16.577,16.426
16.48,16.48,0.138,0.036,16.562,16.424
16.473,16.473,0.138,0.034,16.562,16.424
16.474,16.474,0.152,0.039,16.576,16.424
16.475,16.475,0.152,0.039,16.576,16.424
16.477,16.478,0.163,0.043,16.581,16.418
16.48,16.48,0.176,0.046,16.594,16.418
16.476,16.476,0.176,0.048,16.594,16.418
16.472,16.473,0.181,0.047,16.599,16.418
16.473,16.473,0.181,0.047,16.599,16.418
16.474,16.474,0.179,0.044,16.599,16.42
16.473,16.473,0.179,0.036,16.599,16.42
16.488,16.488,0.179,0.044,16.599,16.42
16.488,16.488,0.159,0.043,16.591,16.432
16.485,16.485,0.159,0.044,16.591,16.432
16.482,16.482,0.175,0.047,16.591,16.416
16.481,16.481,0.175,0.047,16.591,16.416
16.468,16.468,0.141,0.034,16.557,16.416
16.472,16.472,0.141,0.035,16.557,16.416
16.473,16.473,0.141,0.034,16.557,16.416
16.488,16.488,0.177,0.045,16.601,16.424
16.493,16.494,0.177,0.046,16.601,16.424
16.497,16.497,0.177,0.046,16.601,16.424
16.498,16.498,0.177,0.048,16.601,16.424
16.496,16.496,0.159,0.049,16.601,16.442
16.483,16.483,0.192,0.041,16.601,16.409
16.476,16.476,0.192,0.039,16.601,16.409
16.478,16.478,0.192,0.04,16.601,16.409
16.479,16.479,0.159,0.04,16.568,16.409
16.482,16.482,0.176,0.044,16.585,16.409
16.486,16.486,0.158,0.043,16.585,16.427
16.492,16.492,0.178,0.046,16.605,16.427
16.494,16.494,0.178,0.047,16.605,16.427
16.489,16.489,0.178,0.044,16.605,16.427
16.488,16.488,0.174,0.042,16.605,16.431
16.489,16.489,0.174,0.04,16.605,16.431
16.49,16.49,0.146,0.038,16.583,16.437
16.485,16.485,0.13,0.035,16.563,16.433
16.49,16.49,0.159,0.039,16.592,16.433
