mean,RMS,ptp,std,max,min
16.825,16.825,0.13,0.04,16.883,16.753
16.826,16.826,0.138,0.039,16.883,16.745
16.831,16.831,0.138,0.038,16.883,16.745
16.83,16.831,0.139,0.038,16.884,16.745
16.828,16.828,0.139,0.038,16.884,16.745
16.82,16.82,0.139,0.042,16.884,16.745
16.819,16.82,0.139,0.041,16.884,16.745
16.819,16.819,0.139,0.04,16.884,16.745
16.819,16.819,0.174,0.044,16.917,16.743
16.821,16.822,0.174,0.044,16.917,16.743
16.825,16.825,0.174,0.043,16.917,16.743
16.826,16.827,0.174,0.041,16.917,16.743
16.826,16.826,0.174,0.041,16.917,16.743
16.821,16.821,0.174,0.044,16.917,16.743
16.823,16.823,0.174,0.042,16.917,16.743
16.823,16.823,0.174,0.042,16.917,16.743
16.818,16.818,0.174,0.042,16.917,16.743
16.815,16.815,0.189,0.043,16.917,16.728
16.816,16.816,0.189,0.043,16.917,16.728
16.811,16.811,0.202,0.046,16.917,16.715
16.807,16.808,0.202,0.047,16.917,16.715
16.808,16.808,0.202,0.047,16.917,16.715
16.8,16.8,0.147,0.043,16.862,16.715
16.796,16.796,0.136,0.042,16.851,16.715
16.791,16.791,0.136,0.042,16.851,16.715
16.787,16.787,0.136,0.041,16.851,16.715
16.786,16.786,0.136,0.042,16.851,16.715
16.789,16.789,0.136,0.043,16.851,16.715
16.784,16.784,0.136,0.043,16.851,16.715
16.783,16.783,0.136,0.045,16.851,16.715
16.786,16.786,0.141,0.046,16.856,16.715
16.788,16.788,0.169,0.048,16.884,16.715
16.795,16.795,0.169,0.047,16.884,16.715
16.802,16.803,0.169,0.049,16.884,16.715
16.799,16.8,0.169,0.049,16.884,16.715
16.799,16.799,0.169,0.049,16.884,16.715
16.802,16.802,0.169,0.049,16.884,16.715
16.804,16.805,0.169,0.049,16.884,16.715
16.803,16.803,0.169,0.049,16.884,16.715
16.804,16.804,0.169,0.048,16.884,16.715
16.802,16.802,0.169,0.048,16.884,16.715
16.804,16.804,0.169,0.048,16.884,16.715
16.81,16.81,0.161,0.044,16.884,16.723
16.806,16.806,0.161,0.044,16.884,16.723
16.801,16.802,0.145,0.044,16.868,16.723
16.805,16.805,0.145,0.044,16.868,16.723
16.8,16.8,0.145,0.043,16.868,16.723
16.803,16.803,0.145,0.043,16.868,16.723
16.803,16.803,0.145,0.043,16.868,16.723
16.808,16.808,0.145,0.044,16.868,16.723
16.811,16.811,0.123,0.042,16.868,16.745
16.805,16.805,0.132,0.045,16.868,16.736
16.806,16.806,0.132,0.047,16.868,16.736
16.807,16.807,0.132,0.046,16.868,16.736
16.807,16.807,0.132,0.046,16.868,16.736
16.804,16.804,0.132,0.046,16.868,16.736
16.807,16.807,0.138,0.047,16.874,16.736
16.804,16.804,0.139,0.047,16.874,16.735
16.802,16.802,0.139,0.046,16.874,16.735
16.802,16.802,0.139,0.047,16.874,16.735
16.804,16.804,0.148,0.047,16.883,16.735
16.803,16.803,0.148,0.047,16.883,16.735
16.804,16.804,0.148,0.048,16.883,16.735
16.797,16.797,0.148,0.048,16.883,16.735
16.8,16.8,0.148,0.046,16.883,16.735
16.801,16.801,0.148,0.045,16.883,16.735
16.804,16.805,0.148,0.045,16.883,16.735
16.805,16.805,0.148,0.045,16.883,16.735
16.804,16.804,0.148,0.046,16.883,16.735
16.806,16.806,0.148,0.047,16.883,16.735
16.807,16.807,0.141,0.046,16.883,16.742
16.814,16.814,0.141,0.047,16.883,16.742
16.813,16.813,0.141,0.046,16.883,16.742
16.815,16.815,0.129,0.045,16.871,16.742
16.813,16.813,0.133,0.046,16.871,16.738
16.812,16.812,0.149,0.047,16.887,16.738
16.817,16.817,0.149,0.046,16.887,16.738
16.817,16.817,0.149,0.047,16.887,16.738
16.818,16.818,0.149,0.047,16.887,16.738
16.818,16.819,0.149,0.047,16.887,16.738
16.823,16.824,0.149,0.046,16.887,16.738
16.827,16.827,0.149,0.045,16.887,16.738
16.822,16.822,0.149,0.045,16.887,16.738
16.821,16.821,0.149,0.044,16.887,16.738
16.82,16.82,0.149,0.044,16.887,16.738
16.818,16.818,0.149,0.044,16.887,16.738
16.818,16.818,0.149,0.044,16.887,16.738
16.823,16.823,0.135,0.042,16.887,16.752
16.819,16.819,0.119,0.043,16.871,16.752
16.816,16.816,0.13,0.045,16.871,16.741
16.814,16.814,0.13,0.045,16.871,16.741
16.817,16.817,0.13,0.042,16.871,16.741
16.816,16.816,0.128,0.042,16.869,16.741
16.817,16.817,0.128,0.042,16.869,16.741
16.812,16.812,0.128,0.042,16.869,16.741
16.816,16.816,0.128,0.041,16.869,16.741
16.82,16.82,0.128,0.04,16.869,16.741
16.82,16.82,0.134,0.042,16.869,16.735
16.821,16.821,0.134,0.042,16.869,16.735
16.823,16.823,0.134,0.041,16.869,16.735
16.815,16.815,0.126,0.043,16.861,16.735
16.815,16.815,0.13,0.042,16.865,16.735
16.823,16.823,0.131,0.04,16.866,16.735
16.822,16.822,0.131,0.041,16.866,16.735
16.817,16.817,0.131,0.044,16.866,16.735
16.816,16.816,0.139,0.045,16.874,16.735
16.814,16.814,0.139,0.045,16.874,16.735
16.818,16.818,0.139,0.044,16.874,16.735
16.817,16.817,0.139,0.045,16.874,16.735
16.817,16.817,0.139,0.045,16.874,16.735
16.818,16.818,0.134,0.045,16.874,16.74
16.814,16.814,0.134,0.045,16.874,16.74
16.817,16.817,0.134,0.045,16.874,16.74
16.822,16.822,0.137,0.045,16.877,16.74
16.827,16.827,0.15,0.044,16.89,16.74
16.822,16.822,0.15,0.045,16.89,16.74
16.818,16.818,0.15,0.046,16.89,16.74
16.824,16.824,0.15,0.044,16.89,16.74
16.829,16.829,0.13,0.042,16.89,16.76
16.828,16.828,0.13,0.043,16.89,16.76
16.83,16.83,0.13,0.044,16.89,16.76
16.828,16.828,0.132,0.045,16.89,16.758
16.827,16.827,0.132,0.045,16.89,16.758
16.827,16.827,0.132,0.045,16.89,16.758
16.832,16.832,0.132,0.044,16.89,16.758
16.835,16.835,0.132,0.043,16.89,16.758
16.832,16.832,0.132,0.044,16.89,16.758
16.825,16.825,0.174,0.046,16.887,16.713
16.823,16.823,0.174,0.046,16.887,16.713
16.825,16.825,0.174,0.045,16.887,16.713
16.825,16.825,0.174,0.045,16.887,16.713
16.822,16.822,0.174,0.044,16.887,16.713
16.821,16.821,0.174,0.044,16.887,16.713
16.817,16.817,0.171,0.042,16.884,16.713
16.818,16.818,0.171,0.042,16.884,16.713
16.816,16.816,0.171,0.041,16.884,16.713
16.816,16.816,0.171,0.04,16.884,16.713
16.813,16.813,0.158,0.039,16.871,16.713
16.811,16.811,0.158,0.04,16.871,16.713
16.812,16.812,0.158,0.039,16.871,16.713
16.814,16.814,0.109,0.037,16.871,16.762
16.815,16.815,0.109,0.037,16.871,16.762
16.822,16.822,0.12,0.04,16.882,16.762
16.822,16.822,0.12,0.041,16.882,16.762
16.822,16.822,0.12,0.041,16.882,16.762
16.826,16.826,0.12,0.042,16.882,16.762
16.826,16.826,0.12,0.042,16.882,16.762
16.83,16.83,0.12,0.04,16.882,16.762
16.832,16.832,0.12,0.041,16.882,16.762
16.831,16.831,0.12,0.043,16.882,16.762
16.834,16.834,0.12,0.043,16.882,16.762
16.834,16.834,0.12,0.043,16.882,16.762
16.835,16.836,0.12,0.043,16.882,16.762
16.834,16.834,0.126,0.045,16.886,16.76
16.836,16.836,0.126,0.045,16.886,16.76
16.83,16.83,0.127,0.046,16.886,16.759
16.833,16.833,0.127,0.046,16.886,16.759
16.835,16.835,0.127,0.045,16.886,16.759
16.834,16.834,0.127,0.044,16.886,16.759
16.833,16.833,0.127,0.044,16.886,16.759
16.838,16.838,0.127,0.043,16.886,16.759
16.838,16.839,0.127,0.041,16.886,16.759
16.837,16.837,0.129,0.042,16.886,16.757
16.832,16.832,0.129,0.043,16.886,16.757
16.831,16.831,0.129,0.043,16.886,16.757
16.83,16.831,0.133,0.043,16.886,16.753
16.831,16.831,0.13,0.042,16.883,16.753
16.831,16.831,0.13,0.042,16.883,16.753
16.835,16.835,0.13,0.039,16.883,16.753
16.836,16.836,0.124,0.037,16.877,16.753
16.833,16.834,0.124,0.039,16.877,16.753
16.836,16.837,0.168,0.042,16.921,16.753
16.837,16.837,0.168,0.042,16.921,16.753
16.833,16.833,0.168,0.043,16.921,16.753
16.832,16.832,0.168,0.044,16.921,16.753
16.829,16.829,0.168,0.045,16.921,16.753
16.831,16.831,0.168,0.045,16.921,16.753
16.832,16.832,0.168,0.046,16.921,16.753
16.831,16.831,0.168,0.045,16.921,16.753
16.835,16.835,0.163,0.044,16.921,16.758
16.841,16.841,0.163,0.042,16.921,16.758
16.835,16.835,0.163,0.044,16.921,16.758
16.833,16.833,0.163,0.045,16.921,16.758
16.834,16.834,0.161,0.044,16.921,16.76
16.832,16.832,0.161,0.045,16.921,16.76
16.833,16.833,0.129,0.043,16.889,16.76
16.835,16.835,0.129,0.042,16.889,16.76
16.839,16.839,0.129,0.041,16.889,16.76
16.841,16.841,0.129,0.039,16.889,16.76
16.843,16.843,0.129,0.037,16.889,16.76
16.846,16.846,0.129,0.033,16.889,16.76
16.846,16.846,0.129,0.032,16.889,16.76
16.846,16.846,0.129,0.032,16.889,16.76
16.841,16.841,0.123,0.033,16.883,16.76
16.844,16.844,0.123,0.032,16.883,16.76
16.849,16.849,0.113,0.028,16.883,16.77
16.846,16.846,0.113,0.03,16.883,16.77
16.847,16.847,0.102,0.029,16.882,16.78
16.844,16.844,0.102,0.033,16.882,16.78
16.839,16.839,0.115,0.035,16.882,16.767
16.838,16.838,0.116,0.036,16.883,16.767
16.842,16.842,0.116,0.036,16.883,16.767
16.841,16.841,0.125,0.038,16.892,16.767
16.839,16.839,0.125,0.042,16.892,16.767
16.839,16.839,0.125,0.042,16.892,16.767
16.841,16.841,0.125,0.043,16.892,16.767
16.843,16.843,0.125,0.042,16.892,16.767
16.845,16.845,0.125,0.042,16.892,16.767
16.844,16.844,0.131,0.043,16.898,16.767
16.846,16.846,0.131,0.041,16.898,16.767
16.849,16.849,0.131,0.041,16.898,16.767
16.849,16.849,0.135,0.042,16.902,16.767
16.857,16.857,0.134,0.039,16.902,16.768
16.852,16.852,0.134,0.042,16.902,16.768
16.853,16.854,0.134,0.042,16.902,16.768
16.85,16.85,0.134,0.044,16.902,16.768
16.856,16.856,0.132,0.039,16.902,16.77
16.853,16.853,0.132,0.04,16.902,16.77
16.854,16.854,0.132,0.041,16.902,16.77
16.851,16.851,0.132,0.043,16.902,16.77
16.85,16.85,0.132,0.042,16.902,16.77
16.849,16.849,0.132,0.041,16.902,16.77
16.849,16.849,0.132,0.041,16.902,16.77
16.848,16.848,0.132,0.042,16.902,16.77
16.846,16.846,0.132,0.043,16.902,16.77
16.842,16.842,0.121,0.042,16.891,16.77
16.843,16.843,0.121,0.041,16.891,16.77
16.838,16.838,0.121,0.041,16.891,16.77
16.842,16.842,0.122,0.042,16.892,16.77
16.843,16.843,0.122,0.042,16.892,16.77
16.842,16.842,0.122,0.042,16.892,16.77
16.841,16.841,0.122,0.042,16.892,16.77
16.842,16.842,0.122,0.04,16.892,16.77
16.845,16.845,0.122,0.04,16.892,16.77
16.843,16.844,0.122,0.041,16.892,16.77
16.842,16.842,0.122,0.042,16.892,16.77
16.838,16.838,0.124,0.044,16.894,16.77
16.843,16.843,0.124,0.043,16.894,16.77
16.84,16.84,0.124,0.044,16.894,16.77
16.845,16.845,0.124,0.043,16.894,16.77
16.848,16.849,0.124,0.041,16.894,16.77
16.85,16.85,0.124,0.039,16.894,16.77
16.845,16.845,0.124,0.04,16.894,16.77
16.845,16.845,0.124,0.041,16.894,16.77
16.844,16.844,0.123,0.04,16.894,16.771
16.845,16.845,0.123,0.041,16.894,16.771
16.843,16.843,0.123,0.042,16.894,16.771
16.837,16.837,0.123,0.043,16.894,16.771
16.839,16.839,0.123,0.044,16.894,16.771
16.843,16.843,0.121,0.042,16.892,16.771
16.844,16.844,0.125,0.041,16.896,16.771
16.846,16.846,0.125,0.041,16.896,16.771
16.844,16.844,0.125,0.04,16.896,16.771
16.845,16.845,0.125,0.04,16.896,16.771
16.842,16.842,0.125,0.041,16.896,16.771
16.844,16.844,0.125,0.04,16.896,16.771
16.841,16.841,0.125,0.04,16.896,16.771
16.841,16.841,0.123,0.04,16.896,16.773
16.838,16.838,0.123,0.042,16.896,16.773
16.834,16.834,0.123,0.042,16.896,16.773
16.841,16.841,0.121,0.041,16.896,16.775
16.843,16.843,0.121,0.04,16.896,16.775
16.84,16.84,0.135,0.042,16.896,16.761
16.835,16.835,0.131,0.042,16.892,16.761
16.834,16.834,0.131,0.042,16.892,16.761
16.831,16.831,0.131,0.042,16.892,16.761
16.83,16.83,0.131,0.042,16.892,16.761
16.833,16.833,0.131,0.042,16.892,16.761
16.831,16.831,0.131,0.041,16.892,16.761
16.83,16.83,0.131,0.041,16.892,16.761
16.833,16.833,0.131,0.041,16.892,16.761
16.83,16.83,0.131,0.041,16.892,16.761
16.834,16.834,0.131,0.04,16.892,16.761
16.834,16.834,0.131,0.041,16.892,16.761
16.829,16.829,0.131,0.041,16.892,16.761
16.833,16.833,0.121,0.041,16.894,16.773
16.832,16.832,0.128,0.043,16.9,16.772
16.832,16.832,0.128,0.043,16.9,16.772
16.835,16.835,0.128,0.043,16.9,16.772
16.841,16.841,0.137,0.045,16.909,16.772
16.842,16.843,0.137,0.044,16.909,16.772
16.839,16.839,0.137,0.046,16.909,16.772
16.838,16.838,0.137,0.047,16.909,16.772
16.84,16.84,0.148,0.048,16.909,16.761
16.841,16.841,0.148,0.048,16.909,16.761
16.844,16.844,0.148,0.048,16.909,16.761
16.842,16.842,0.148,0.047,16.909,16.761
16.842,16.842,0.148,0.046,16.909,16.761
16.843,16.843,0.148,0.045,16.909,16.761
16.848,16.848,0.148,0.043,16.909,16.761
16.854,16.854,0.148,0.04,16.909,16.761
16.854,16.854,0.148,0.04,16.909,16.761
16.853,16.853,0.139,0.04,16.9,16.761
16.849,16.849,0.134,0.041,16.895,16.761
16.855,16.855,0.135,0.039,16.896,16.761
16.858,16.858,0.135,0.037,16.896,16.761
16.86,16.86,0.135,0.036,16.896,16.761
16.863,16.863,0.133,0.032,16.896,16.763
16.865,16.865,0.133,0.031,16.896,16.763
16.867,16.867,0.133,0.032,16.896,16.763
16.871,16.871,0.144,0.03,16.907,16.763
16.87,16.87,0.144,0.032,16.907,16.763
16.87,16.87,0.144,0.032,16.907,16.763
16.871,16.871,0.144,0.032,16.907,16.763
16.87,16.87,0.144,0.034,16.907,16.763
16.869,16.869,0.144,0.034,16.907,16.763
16.867,16.867,0.133,0.037,16.907,16.774
16.865,16.865,0.133,0.037,16.907,16.774
16.863,16.863,0.133,0.038,16.907,16.774
16.86,16.86,0.133,0.04,16.907,16.774
16.86,16.861,0.133,0.039,16.907,16.774
16.862,16.862,0.133,0.038,16.907,16.774
16.861,16.861,0.146,0.041,16.92,16.774
16.856,16.856,0.146,0.042,16.92,16.774
16.857,16.857,0.146,0.042,16.92,16.774
16.854,16.854,0.146,0.043,16.92,16.774
16.852,16.853,0.146,0.043,16.92,16.774
16.848,16.848,0.146,0.044,16.92,16.774
16.845,16.845,0.146,0.044,16.92,16.774
16.847,16.848,0.146,0.043,16.92,16.774
16.851,16.851,0.146,0.043,16.92,16.774
16.848,16.848,0.146,0.045,16.92,16.774
16.844,16.844,0.146,0.045,16.92,16.774
16.844,16.844,0.146,0.047,16.92,16.774
16.842,16.842,0.146,0.046,16.92,16.774
16.836,16.836,0.125,0.045,16.899,16.774
16.838,16.838,0.125,0.046,16.899,16.774
16.835,16.835,0.133,0.046,16.899,16.766
16.832,16.832,0.128,0.045,16.894,16.766
16.831,16.831,0.132,0.046,16.894,16.762
16.837,16.837,0.132,0.046,16.894,16.762
16.841,16.841,0.14,0.047,16.902,16.762
16.84,16.84,0.14,0.046,16.902,16.762
16.843,16.843,0.141,0.047,16.903,16.762
16.845,16.845,0.144,0.048,16.906,16.762
16.845,16.845,0.144,0.048,16.906,16.762
16.845,16.845,0.144,0.049,16.906,16.762
16.841,16.841,0.144,0.049,16.906,16.762
16.841,16.841,0.144,0.049,16.906,16.762
16.843,16.843,0.144,0.049,16.906,16.762
16.841,16.841,0.144,0.049,16.906,16.762
16.841,16.841,0.144,0.049,16.906,16.762
16.841,16.841,0.144,0.048,16.906,16.762
16.839,16.839,0.13,0.047,16.906,16.776
16.835,16.835,0.13,0.047,16.906,16.776
16.835,16.836,0.13,0.046,16.906,16.776
16.831,16.831,0.13,0.044,16.906,16.776
16.828,16.828,0.125,0.042,16.901,16.776
16.827,16.827,0.125,0.041,16.901,16.776
16.828,16.828,0.125,0.04,16.901,16.776
16.833,16.833,0.125,0.041,16.901,16.776
16.837,16.837,0.125,0.041,16.901,16.776
16.836,16.836,0.125,0.041,16.901,16.776
16.84,16.84,0.111,0.039,16.897,16.786
16.838,16.838,0.108,0.039,16.892,16.784
16.84,16.84,0.108,0.039,16.892,16.784
16.839,16.839,0.108,0.038,16.892,16.784
16.844,16.844,0.108,0.039,16.892,16.784
16.845,16.845,0.11,0.039,16.894,16.784
16.845,16.845,0.113,0.041,16.894,16.781
16.85,16.85,0.136,0.042,16.907,16.771
16.85,16.851,0.136,0.043,16.907,16.771
16.855,16.855,0.136,0.042,16.907,16.771
16.852,16.852,0.14,0.044,16.907,16.767
16.851,16.851,0.14,0.046,16.907,16.767
16.851,16.851,0.14,0.046,16.907,16.767
16.847,16.847,0.14,0.047,16.907,16.767
16.85,16.85,0.14,0.047,16.907,16.767
16.85,16.85,0.14,0.047,16.907,16.767
16.856,16.856,0.14,0.046,16.907,16.767
16.852,16.852,0.14,0.046,16.907,16.767
16.856,16.856,0.14,0.045,16.907,16.767
16.854,16.854,0.14,0.044,16.907,16.767
16.854,16.854,0.14,0.043,16.907,16.767
16.849,16.849,0.135,0.043,16.902,16.767
16.846,16.846,0.135,0.043,16.902,16.767
16.847,16.847,0.135,0.042,16.902,16.767
16.849,16.849,0.112,0.039,16.896,16.784
16.848,16.848,0.108,0.038,16.892,16.784
16.852,16.852,0.108,0.036,16.892,16.784
16.851,16.852,0.112,0.037,16.892,16.78
16.849,16.849,0.112,0.038,16.892,16.78
16.846,16.846,0.11,0.038,16.89,16.78
16.846,16.846,0.11,0.037,16.89,16.78
16.842,16.842,0.11,0.038,16.89,16.78
16.841,16.841,0.11,0.039,16.89,16.78
16.841,16.841,0.11,0.039,16.89,16.78
16.841,16.841,0.111,0.038,16.89,16.779
16.84,16.84,0.114,0.04,16.89,16.776
16.84,16.84,0.114,0.04,16.89,16.776
16.838,16.838,0.115,0.041,16.89,16.775
16.837,16.837,0.115,0.042,16.89,16.775
16.835,16.835,0.115,0.041,16.89,16.775
16.833,16.833,0.115,0.041,16.89,16.775
16.839,16.839,0.115,0.041,16.89,16.775
16.841,16.842,0.125,0.042,16.9,16.775
16.839,16.839,0.125,0.042,16.9,16.775
16.844,16.844,0.127,0.043,16.902,16.775
16.843,16.843,0.127,0.044,16.902,16.775
16.846,16.847,0.127,0.043,16.902,16.775
16.848,16.848,0.128,0.043,16.902,16.774
16.854,16.854,0.128,0.04,16.902,16.774
16.85,16.85,0.128,0.042,16.902,16.774
16.851,16.851,0.128,0.042,16.902,16.774
16.852,16.852,0.128,0.043,16.902,16.774
16.851,16.851,0.128,0.043,16.902,16.774
16.851,16.851,0.135,0.044,16.909,16.774
16.847,16.847,0.135,0.045,16.909,16.774
16.845,16.845,0.142,0.046,16.916,16.774
16.847,16.847,0.142,0.046,16.916,16.774
16.84,16.84,0.142,0.045,16.916,16.774
16.841,16.841,0.142,0.044,16.916,16.774
16.84,16.84,0.142,0.044,16.916,16.774
16.84,16.84,0.128,0.044,16.916,16.788
16.842,16.842,0.128,0.044,16.916,16.788
16.842,16.842,0.128,0.043,16.916,16.788
16.841,16.841,0.128,0.043,16.916,16.788
16.844,16.844,0.128,0.042,16.916,16.788
16.844,16.844,0.128,0.043,16.916,16.788
16.844,16.844,0.128,0.043,16.916,16.788
16.846,16.846,0.128,0.042,16.916,16.788
16.848,16.848,0.127,0.042,16.915,16.788
16.85,16.85,0.127,0.043,16.915,16.788
16.849,16.849,0.128,0.043,16.915,16.787
16.851,16.851,0.128,0.043,16.915,16.787
16.848,16.848,0.128,0.043,16.915,16.787
16.848,16.848,0.128,0.043,16.915,16.787
16.846,16.846,0.128,0.043,16.915,16.787
16.839,16.839,0.128,0.043,16.915,16.787
16.838,16.838,0.128,0.043,16.915,16.787
16.839,16.839,0.128,0.044,16.915,16.787
