mean,RMS,ptp,std,max,min
23.487,23.487,0.277,0.061,23.629,23.352
23.489,23.489,0.277,0.06,23.629,23.352
23.49,23.491,0.277,0.063,23.629,23.352
23.489,23.489,0.277,0.064,23.629,23.352
23.488,23.488,0.277,0.061,23.629,23.352
23.485,23.485,0.277,0.062,23.629,23.352
23.484,23.484,0.277,0.065,23.629,23.352
23.481,23.481,0.277,0.063,23.629,23.352
23.482,23.482,0.277,0.065,23.629,23.352
23.481,23.481,0.277,0.067,23.629,23.352
23.48,23.481,0.277,0.066,23.629,23.352
23.483,23.483,0.277,0.069,23.629,23.352
23.478,23.478,0.276,0.066,23.628,23.352
23.476,23.476,0.262,0.063,23.628,23.366
23.472,23.473,0.268,0.064,23.628,23.36
23.469,23.469,0.274,0.064,23.628,23.354
23.466,23.466,0.305,0.066,23.628,23.323
23.464,23.464,0.305,0.066,23.628,23.323
23.468,23.468,0.305,0.068,23.628,23.323
23.471,23.471,0.305,0.069,23.628,23.323
23.475,23.476,0.305,0.069,23.628,23.323
23.474,23.474,0.305,0.07,23.628,23.323
23.474,23.475,0.305,0.069,23.628,23.323
23.474,23.474,0.305,0.069,23.628,23.323
23.474,23.474,0.305,0.068,23.628,23.323
23.473,23.474,0.305,0.069,23.628,23.323
23.473,23.473,0.305,0.07,23.628,23.323
23.473,23.473,0.305,0.07,23.628,23.323
23.474,23.474,0.305,0.07,23.628,23.323
23.474,23.474,0.267,0.067,23.628,23.361
23.478,23.478,0.267,0.068,23.628,23.361
23.476,23.476,0.267,0.067,23.628,23.361
23.477,23.477,0.267,0.067,23.628,23.361
23.476,23.476,0.267,0.068,23.628,23.361
23.477,23.477,0.267,0.066,23.628,23.361
23.476,23.476,0.267,0.069,23.628,23.361
23.478,23.478,0.267,0.067,23.628,23.361
23.483,23.483,0.267,0.068,23.628,23.361
23.485,23.485,0.267,0.069,23.628,23.361
23.488,23.488,0.268,0.07,23.629,23.361
23.492,23.492,0.268,0.073,23.629,23.361
23.497,23.497,0.268,0.072,23.629,23.361
23.498,23.498,0.263,0.071,23.629,23.366
23.499,23.499,0.263,0.069,23.629,23.366
23.503,23.503,0.263,0.068,23.629,23.366
23.505,23.505,0.263,0.066,23.629,23.366
23.508,23.508,0.263,0.065,23.629,23.366
23.508,23.508,0.263,0.065,23.629,23.366
23.514,23.514,0.275,0.064,23.656,23.381
23.511,23.512,0.275,0.064,23.656,23.381
23.512,23.512,0.275,0.065,23.656,23.381
23.516,23.516,0.275,0.065,23.656,23.381
23.51,23.51,0.275,0.064,23.656,23.381
23.511,23.511,0.275,0.061,23.656,23.381
23.509,23.509,0.268,0.059,23.656,23.388
23.511,23.511,0.268,0.06,23.656,23.388
23.513,23.513,0.268,0.06,23.656,23.388
23.511,23.511,0.268,0.061,23.656,23.388
23.511,23.512,0.256,0.064,23.656,23.4
23.513,23.513,0.256,0.064,23.656,23.4
23.512,23.512,0.256,0.063,23.656,23.4
23.512,23.512,0.253,0.064,23.653,23.4
23.509,23.509,0.254,0.068,23.653,23.399
23.512,23.512,0.254,0.068,23.653,23.399
23.509,23.509,0.254,0.067,23.653,23.399
23.508,23.508,0.266,0.069,23.653,23.387
23.508,23.508,0.266,0.068,23.653,23.387
23.51,23.51,0.266,0.069,23.653,23.387
23.51,23.51,0.266,0.071,23.653,23.387
23.513,23.513,0.266,0.073,23.653,23.387
23.513,23.513,0.266,0.074,23.653,23.387
23.512,23.512,0.266,0.072,23.653,23.387
23.512,23.512,0.266,0.072,23.653,23.387
23.508,23.508,0.266,0.074,23.653,23.387
23.506,23.506,0.266,0.076,23.653,23.387
23.507,23.507,0.27,0.074,23.657,23.387
23.509,23.509,0.27,0.073,23.657,23.387
23.505,23.505,0.27,0.074,23.657,23.387
23.507,23.507,0.261,0.074,23.657,23.396
23.507,23.507,0.261,0.074,23.657,23.396
23.505,23.505,0.276,0.074,23.657,23.381
23.503,23.503,0.276,0.072,23.657,23.381
23.496,23.497,0.276,0.069,23.657,23.381
23.497,23.497,0.276,0.068,23.657,23.381
23.497,23.498,0.276,0.067,23.657,23.381
23.493,23.493,0.276,0.066,23.657,23.381
23.495,23.495,0.276,0.065,23.657,23.381
23.501,23.501,0.276,0.065,23.657,23.381
23.499,23.499,0.276,0.064,23.657,23.381
23.499,23.5,0.239,0.062,23.62,23.381
23.501,23.501,0.239,0.06,23.62,23.381
23.497,23.497,0.239,0.058,23.62,23.381
23.498,23.498,0.239,0.059,23.62,23.381
23.499,23.499,0.276,0.06,23.657,23.381
23.506,23.506,0.264,0.058,23.657,23.393
23.503,23.503,0.264,0.057,23.657,23.393
23.503,23.503,0.264,0.057,23.657,23.393
23.503,23.503,0.264,0.06,23.657,23.393
23.509,23.509,0.264,0.061,23.657,23.393
23.51,23.51,0.264,0.061,23.657,23.393
23.51,23.51,0.264,0.06,23.657,23.393
23.509,23.509,0.264,0.06,23.657,23.393
23.508,23.508,0.264,0.06,23.657,23.393
23.512,23.512,0.257,0.06,23.657,23.4
23.511,23.511,0.266,0.059,23.657,23.391
23.514,23.514,0.266,0.059,23.657,23.391
23.514,23.514,0.266,0.059,23.657,23.391
23.513,23.513,0.245,0.057,23.636,23.391
23.513,23.513,0.271,0.06,23.636,23.365
23.515,23.515,0.271,0.061,23.636,23.365
23.516,23.516,0.274,0.062,23.639,23.365
23.514,23.514,0.274,0.062,23.639,23.365
23.512,23.512,0.274,0.061,23.639,23.365
23.513,23.513,0.274,0.062,23.639,23.365
23.514,23.514,0.274,0.062,23.639,23.365
23.513,23.513,0.274,0.06,23.639,23.365
23.514,23.514,0.274,0.062,23.639,23.365
23.515,23.516,0.274,0.064,23.639,23.365
23.516,23.516,0.274,0.063,23.639,23.365
23.516,23.516,0.274,0.062,23.639,23.365
23.512,23.512,0.274,0.063,23.639,23.365
23.509,23.509,0.252,0.062,23.639,23.387
23.507,23.507,0.271,0.065,23.639,23.368
23.501,23.501,0.241,0.063,23.609,23.368
23.501,23.501,0.241,0.063,23.609,23.368
23.499,23.5,0.241,0.066,23.609,23.368
23.503,23.503,0.254,0.067,23.622,23.368
23.501,23.501,0.269,0.069,23.637,23.368
23.501,23.501,0.269,0.071,23.637,23.368
23.5,23.5,0.269,0.07,23.637,23.368
23.499,23.499,0.278,0.07,23.646,23.368
23.499,23.499,0.278,0.07,23.646,23.368
23.499,23.499,0.278,0.072,23.646,23.368
23.502,23.503,0.278,0.072,23.646,23.368
23.505,23.505,0.293,0.074,23.646,23.353
23.504,23.504,0.293,0.073,23.646,23.353
23.509,23.509,0.293,0.073,23.646,23.353
23.515,23.515,0.293,0.07,23.646,23.353
23.516,23.516,0.293,0.069,23.646,23.353
23.511,23.511,0.293,0.069,23.646,23.353
23.512,23.512,0.293,0.07,23.646,23.353
23.514,23.514,0.293,0.069,23.646,23.353
23.515,23.516,0.293,0.069,23.646,23.353
23.513,23.513,0.266,0.066,23.619,23.353
23.512,23.513,0.266,0.067,23.619,23.353
23.511,23.511,0.266,0.066,23.619,23.353
23.51,23.51,0.266,0.065,23.619,23.353
23.508,23.509,0.266,0.067,23.619,23.353
23.512,23.512,0.234,0.067,23.619,23.385
23.515,23.516,0.234,0.066,23.619,23.385
23.509,23.51,0.235,0.067,23.619,23.384
23.51,23.51,0.25,0.07,23.634,23.384
23.512,23.513,0.25,0.067,23.634,23.384
23.512,23.512,0.25,0.069,23.634,23.384
23.506,23.506,0.285,0.072,23.659,23.374
23.507,23.507,0.285,0.073,23.659,23.374
23.501,23.501,0.285,0.075,23.659,23.374
23.499,23.499,0.285,0.075,23.659,23.374
23.502,23.502,0.285,0.075,23.659,23.374
23.502,23.502,0.285,0.074,23.659,23.374
23.507,23.507,0.285,0.073,23.659,23.374
23.506,23.506,0.291,0.074,23.665,23.374
23.506,23.506,0.291,0.071,23.665,23.374
23.509,23.509,0.291,0.072,23.665,23.374
23.509,23.509,0.291,0.07,23.665,23.374
23.508,23.508,0.291,0.07,23.665,23.374
23.512,23.512,0.291,0.069,23.665,23.374
23.513,23.513,0.28,0.067,23.665,23.385
23.511,23.512,0.28,0.068,23.665,23.385
23.515,23.515,0.286,0.067,23.665,23.379
23.52,23.52,0.286,0.068,23.665,23.379
23.524,23.524,0.286,0.068,23.665,23.379
23.523,23.523,0.286,0.07,23.665,23.379
23.523,23.524,0.286,0.071,23.665,23.379
23.522,23.522,0.272,0.072,23.651,23.379
23.518,23.518,0.272,0.073,23.651,23.379
23.521,23.521,0.272,0.072,23.651,23.379
23.517,23.517,0.272,0.072,23.651,23.379
23.521,23.521,0.273,0.074,23.652,23.379
23.519,23.519,0.273,0.074,23.652,23.379
23.519,23.519,0.273,0.075,23.652,23.379
23.521,23.521,0.273,0.073,23.652,23.379
23.521,23.521,0.267,0.071,23.652,23.385
23.518,23.519,0.267,0.071,23.652,23.385
23.512,23.512,0.267,0.072,23.652,23.385
23.516,23.516,0.267,0.07,23.652,23.385
23.509,23.509,0.271,0.071,23.652,23.381
23.506,23.506,0.271,0.072,23.652,23.381
23.508,23.508,0.271,0.073,23.652,23.381
23.51,23.51,0.271,0.073,23.652,23.381
23.511,23.511,0.271,0.075,23.652,23.381
23.508,23.508,0.27,0.072,23.651,23.381
23.505,23.505,0.27,0.072,23.651,23.381
23.498,23.499,0.27,0.069,23.651,23.381
23.504,23.505,0.27,0.07,23.651,23.381
23.504,23.504,0.27,0.069,23.651,23.381
23.507,23.507,0.27,0.07,23.651,23.381
23.509,23.509,0.273,0.072,23.654,23.381
23.508,23.508,0.273,0.071,23.654,23.381
23.506,23.506,0.26,0.07,23.654,23.394
23.507,23.508,0.275,0.069,23.654,23.379
23.509,23.509,0.275,0.069,23.654,23.379
23.507,23.507,0.275,0.07,23.654,23.379
23.509,23.509,0.275,0.067,23.654,23.379
23.512,23.512,0.275,0.069,23.654,23.379
23.522,23.522,0.279,0.067,23.658,23.379
23.524,23.524,0.301,0.07,23.68,23.379
23.525,23.525,0.301,0.074,23.68,23.379
23.526,23.526,0.301,0.075,23.68,23.379
23.526,23.526,0.301,0.075,23.68,23.379
23.523,23.523,0.301,0.074,23.68,23.379
23.528,23.528,0.305,0.074,23.684,23.379
23.533,23.533,0.305,0.074,23.684,23.379
23.538,23.538,0.295,0.07,23.684,23.389
23.542,23.542,0.295,0.07,23.684,23.389
23.547,23.547,0.275,0.065,23.684,23.409
23.543,23.543,0.275,0.07,23.684,23.409
23.541,23.541,0.275,0.071,23.684,23.409
23.535,23.535,0.284,0.072,23.684,23.4
23.534,23.534,0.284,0.071,23.684,23.4
23.53,23.53,0.284,0.069,23.684,23.4
23.53,23.53,0.284,0.067,23.684,23.4
23.534,23.534,0.284,0.068,23.684,23.4
23.53,23.53,0.284,0.068,23.684,23.4
23.528,23.528,0.261,0.067,23.661,23.4
23.526,23.527,0.261,0.066,23.661,23.4
23.524,23.524,0.261,0.065,23.661,23.4
23.52,23.52,0.276,0.066,23.676,23.4
23.517,23.517,0.276,0.066,23.676,23.4
23.517,23.517,0.276,0.066,23.676,23.4
23.518,23.518,0.276,0.065,23.676,23.4
23.518,23.518,0.261,0.063,23.676,23.415
23.519,23.519,0.261,0.064,23.676,23.415
23.517,23.517,0.261,0.061,23.676,23.415
23.521,23.521,0.261,0.061,23.676,23.415
23.518,23.518,0.274,0.062,23.685,23.411
23.52,23.52,0.274,0.061,23.685,23.411
23.525,23.525,0.274,0.061,23.685,23.411
23.521,23.521,0.274,0.062,23.685,23.411
23.519,23.519,0.274,0.065,23.685,23.411
23.517,23.517,0.274,0.063,23.685,23.411
23.518,23.518,0.274,0.062,23.685,23.411
23.521,23.521,0.274,0.062,23.685,23.411
23.52,23.52,0.282,0.067,23.685,23.403
23.522,23.522,0.282,0.068,23.685,23.403
23.52,23.52,0.282,0.069,23.685,23.403
23.522,23.522,0.282,0.073,23.685,23.403
23.519,23.519,0.282,0.076,23.685,23.403
23.519,23.519,0.282,0.075,23.685,23.403
23.516,23.516,0.282,0.079,23.685,23.403
23.515,23.515,0.282,0.081,23.685,23.403
23.512,23.512,0.282,0.081,23.685,23.403
23.513,23.513,0.282,0.081,23.685,23.403
23.516,23.516,0.282,0.082,23.685,23.403
23.515,23.515,0.282,0.083,23.685,23.403
23.513,23.514,0.282,0.084,23.685,23.403
23.512,23.512,0.282,0.082,23.685,23.403
23.513,23.513,0.282,0.078,23.685,23.403
23.512,23.512,0.282,0.078,23.685,23.403
23.516,23.517,0.282,0.078,23.685,23.403
23.513,23.513,0.268,0.074,23.671,23.403
23.514,23.514,0.268,0.074,23.671,23.403
23.517,23.518,0.268,0.073,23.671,23.403
23.512,23.512,0.25,0.069,23.653,23.403
23.513,23.513,0.25,0.069,23.653,23.403
23.517,23.517,0.242,0.068,23.653,23.411
23.518,23.519,0.242,0.068,23.653,23.411
23.52,23.52,0.242,0.068,23.653,23.411
23.516,23.517,0.242,0.067,23.653,23.411
23.518,23.518,0.242,0.067,23.653,23.411
23.524,23.524,0.261,0.068,23.672,23.411
23.525,23.525,0.261,0.068,23.672,23.411
23.522,23.522,0.261,0.072,23.672,23.411
23.518,23.518,0.261,0.072,23.672,23.411
23.521,23.521,0.261,0.074,23.672,23.411
23.517,23.517,0.259,0.074,23.672,23.413
23.518,23.518,0.259,0.073,23.672,23.413
23.523,23.523,0.259,0.072,23.672,23.413
23.525,23.526,0.259,0.072,23.672,23.413
23.52,23.521,0.259,0.073,23.672,23.413
23.516,23.516,0.259,0.072,23.672,23.413
23.514,23.514,0.259,0.07,23.672,23.413
23.513,23.513,0.259,0.07,23.672,23.413
23.51,23.51,0.249,0.067,23.662,23.413
23.509,23.509,0.249,0.067,23.662,23.413
23.514,23.514,0.249,0.067,23.662,23.413
23.511,23.511,0.272,0.065,23.662,23.39
23.511,23.511,0.253,0.062,23.643,23.39
23.514,23.515,0.253,0.06,23.643,23.39
23.516,23.516,0.253,0.06,23.643,23.39
23.516,23.516,0.253,0.061,23.643,23.39
23.511,23.511,0.253,0.062,23.643,23.39
23.513,23.513,0.276,0.063,23.666,23.39
23.511,23.511,0.276,0.062,23.666,23.39
23.514,23.514,0.276,0.064,23.666,23.39
23.514,23.514,0.276,0.066,23.666,23.39
23.514,23.514,0.304,0.068,23.666,23.362
23.51,23.51,0.304,0.068,23.666,23.362
23.511,23.511,0.304,0.068,23.666,23.362
23.511,23.511,0.304,0.064,23.666,23.362
23.509,23.509,0.304,0.064,23.666,23.362
23.509,23.509,0.349,0.067,23.711,23.362
23.509,23.509,0.349,0.066,23.711,23.362
23.508,23.508,0.349,0.067,23.711,23.362
23.51,23.51,0.349,0.067,23.711,23.362
23.505,23.506,0.349,0.068,23.711,23.362
23.506,23.506,0.349,0.067,23.711,23.362
23.509,23.509,0.349,0.065,23.711,23.362
23.509,23.509,0.349,0.063,23.711,23.362
23.508,23.508,0.318,0.064,23.711,23.393
23.513,23.513,0.318,0.066,23.711,23.393
23.51,23.511,0.318,0.066,23.711,23.393
23.511,23.511,0.318,0.067,23.711,23.393
23.511,23.512,0.318,0.068,23.711,23.393
23.51,23.511,0.336,0.073,23.711,23.375
23.509,23.509,0.279,0.069,23.654,23.375
23.511,23.511,0.279,0.073,23.654,23.375
23.508,23.508,0.279,0.073,23.654,23.375
23.513,23.513,0.311,0.076,23.686,23.375
23.514,23.514,0.311,0.075,23.686,23.375
23.511,23.511,0.311,0.075,23.686,23.375
23.512,23.512,0.311,0.075,23.686,23.375
23.51,23.51,0.311,0.074,23.686,23.375
23.505,23.505,0.311,0.073,23.686,23.375
23.503,23.504,0.311,0.073,23.686,23.375
23.506,23.506,0.311,0.074,23.686,23.375
23.508,23.509,0.311,0.076,23.686,23.375
23.511,23.511,0.296,0.071,23.686,23.39
23.51,23.51,0.296,0.071,23.686,23.39
23.508,23.508,0.296,0.069,23.686,23.39
23.51,23.51,0.296,0.07,23.686,23.39
23.507,23.507,0.292,0.069,23.682,23.39
23.505,23.505,0.285,0.065,23.682,23.397
23.511,23.511,0.285,0.066,23.682,23.397
23.51,23.51,0.285,0.066,23.682,23.397
23.515,23.515,0.285,0.063,23.682,23.397
23.512,23.513,0.285,0.061,23.682,23.397
23.516,23.516,0.284,0.06,23.682,23.398
23.519,23.519,0.284,0.06,23.682,23.398
23.517,23.517,0.264,0.055,23.662,23.398
23.519,23.519,0.265,0.06,23.663,23.398
23.521,23.521,0.278,0.064,23.676,23.398
23.523,23.523,0.278,0.062,23.676,23.398
23.529,23.529,0.278,0.062,23.676,23.398
23.526,23.526,0.278,0.061,23.676,23.398
23.532,23.532,0.269,0.058,23.676,23.407
23.529,23.529,0.275,0.061,23.676,23.401
23.527,23.527,0.275,0.062,23.676,23.401
23.529,23.529,0.275,0.062,23.676,23.401
23.53,23.53,0.275,0.065,23.676,23.401
23.533,23.533,0.275,0.067,23.676,23.401
23.53,23.53,0.275,0.067,23.676,23.401
23.527,23.528,0.275,0.068,23.676,23.401
23.524,23.524,0.275,0.065,23.676,23.401
23.522,23.522,0.251,0.062,23.652,23.401
23.519,23.519,0.251,0.063,23.652,23.401
23.522,23.522,0.251,0.065,23.652,23.401
23.522,23.522,0.251,0.064,23.652,23.401
23.519,23.519,0.251,0.063,23.652,23.401
23.519,23.519,0.238,0.062,23.652,23.414
23.521,23.521,0.234,0.06,23.648,23.414
23.519,23.519,0.234,0.061,23.648,23.414
23.523,23.523,0.231,0.06,23.648,23.417
23.52,23.52,0.229,0.056,23.646,23.417
23.521,23.521,0.254,0.059,23.655,23.401
23.523,23.523,0.254,0.061,23.655,23.401
23.523,23.523,0.254,0.059,23.655,23.401
23.521,23.521,0.256,0.062,23.657,23.401
23.522,23.522,0.256,0.06,23.657,23.401
23.519,23.52,0.256,0.058,23.657,23.401
23.517,23.517,0.256,0.057,23.657,23.401
23.521,23.521,0.288,0.059,23.689,23.401
23.522,23.523,0.288,0.063,23.689,23.401
23.521,23.521,0.288,0.065,23.689,23.401
23.521,23.521,0.288,0.065,23.689,23.401
23.519,23.519,0.288,0.065,23.689,23.401
23.518,23.518,0.288,0.068,23.689,23.401
23.52,23.52,0.281,0.066,23.689,23.408
23.512,23.512,0.281,0.064,23.689,23.408
23.516,23.516,0.281,0.066,23.689,23.408
23.519,23.519,0.281,0.065,23.689,23.408
23.522,23.522,0.281,0.068,23.689,23.408
23.525,23.525,0.281,0.067,23.689,23.408
23.527,23.527,0.281,0.068,23.689,23.408
23.526,23.526,0.274,0.069,23.682,23.408
23.533,23.533,0.274,0.068,23.682,23.408
23.528,23.529,0.262,0.065,23.676,23.414
23.53,23.53,0.262,0.065,23.676,23.414
23.534,23.534,0.262,0.066,23.676,23.414
23.534,23.534,0.262,0.065,23.676,23.414
23.536,23.536,0.262,0.065,23.676,23.414
23.542,23.542,0.261,0.064,23.676,23.415
23.541,23.541,0.261,0.064,23.676,23.415
23.541,23.542,0.261,0.064,23.676,23.415
23.54,23.54,0.261,0.065,23.676,23.415
23.545,23.545,0.261,0.065,23.676,23.415
23.545,23.545,0.261,0.068,23.676,23.415
23.545,23.545,0.238,0.065,23.653,23.415
23.549,23.549,0.238,0.065,23.653,23.415
23.551,23.551,0.261,0.066,23.676,23.415
23.555,23.555,0.261,0.064,23.676,23.415
23.554,23.554,0.243,0.062,23.676,23.433
23.558,23.558,0.243,0.062,23.676,23.433
23.554,23.554,0.253,0.065,23.676,23.423
23.554,23.554,0.253,0.064,23.676,23.423
23.549,23.549,0.253,0.063,23.676,23.423
23.546,23.546,0.253,0.062,23.676,23.423
23.547,23.547,0.253,0.062,23.676,23.423
23.545,23.545,0.253,0.062,23.676,23.423
23.545,23.545,0.253,0.061,23.676,23.423
23.546,23.546,0.253,0.06,23.676,23.423
23.545,23.545,0.253,0.061,23.676,23.423
23.543,23.543,0.251,0.058,23.674,23.423
23.544,23.544,0.218,0.057,23.641,23.423
23.544,23.544,0.218,0.057,23.641,23.423
23.54,23.54,0.247,0.062,23.641,23.394
23.543,23.543,0.253,0.062,23.647,23.394
23.544,23.544,0.253,0.062,23.647,23.394
23.548,23.548,0.268,0.064,23.662,23.394
23.545,23.545,0.268,0.067,23.662,23.394
23.549,23.549,0.268,0.066,23.662,23.394
23.545,23.545,0.268,0.066,23.662,23.394
23.544,23.544,0.268,0.067,23.662,23.394
23.545,23.545,0.268,0.07,23.662,23.394
23.546,23.546,0.268,0.07,23.662,23.394
23.547,23.547,0.268,0.073,23.662,23.394
23.545,23.545,0.307,0.075,23.701,23.394
23.545,23.545,0.307,0.077,23.701,23.394
23.551,23.551,0.299,0.072,23.701,23.402
23.549,23.549,0.299,0.072,23.701,23.402
23.552,23.552,0.299,0.073,23.701,23.402
23.553,23.553,0.299,0.075,23.701,23.402
23.557,23.557,0.299,0.071,23.701,23.402
23.558,23.558,0.31,0.073,23.701,23.391
23.559,23.559,0.31,0.073,23.701,23.391
23.561,23.561,0.31,0.072,23.701,23.391
23.564,23.564,0.31,0.068,23.701,23.391
23.563,23.563,0.31,0.069,23.701,23.391
23.558,23.558,0.31,0.067,23.701,23.391
23.555,23.555,0.279,0.064,23.67,23.391
23.559,23.559,0.279,0.063,23.67,23.391
23.559,23.559,0.279,0.066,23.67,23.391
23.561,23.561,0.279,0.063,23.67,23.391
23.56,23.56,0.279,0.064,23.67,23.391
23.559,23.559,0.279,0.064,23.67,23.391
23.562,23.562,0.279,0.064,23.67,23.391
23.561,23.561,0.275,0.062,23.67,23.395
23.562,23.562,0.275,0.061,23.67,23.395
23.563,23.563,0.275,0.062,23.67,23.395
23.56,23.56,0.275,0.065,23.67,23.395
23.556,23.556,0.275,0.066,23.67,23.395
23.556,23.556,0.275,0.065,23.67,23.395
23.556,23.556,0.275,0.068,23.67,23.395
23.557,23.557,0.275,0.069,23.67,23.395
23.556,23.556,0.35,0.073,23.67,23.32
23.553,23.554,0.346,0.075,23.666,23.32
23.556,23.556,0.346,0.076,23.666,23.32
23.555,23.555,0.346,0.076,23.666,23.32
23.553,23.553,0.346,0.075,23.666,23.32
23.551,23.551,0.358,0.077,23.678,23.32
23.552,23.552,0.358,0.077,23.678,23.32
23.553,23.554,0.359,0.079,23.679,23.32
23.557,23.557,0.359,0.079,23.679,23.32
23.558,23.558,0.359,0.078,23.679,23.32
23.557,23.557,0.359,0.081,23.679,23.32
23.555,23.556,0.362,0.081,23.682,23.32
23.554,23.554,0.362,0.081,23.682,23.32
23.554,23.555,0.362,0.079,23.682,23.32
23.561,23.561,0.281,0.076,23.682,23.401
23.554,23.555,0.281,0.076,23.682,23.401
23.555,23.555,0.281,0.075,23.682,23.401
23.556,23.556,0.29,0.078,23.691,23.401
23.558,23.558,0.288,0.076,23.691,23.403
23.555,23.555,0.288,0.078,23.691,23.403
23.548,23.548,0.288,0.076,23.691,23.403
23.549,23.549,0.288,0.076,23.691,23.403
23.549,23.549,0.288,0.078,23.691,23.403
23.548,23.549,0.288,0.077,23.691,23.403
23.55,23.55,0.347,0.079,23.691,23.344
23.548,23.549,0.347,0.081,23.691,23.344
23.544,23.544,0.347,0.084,23.691,23.344
23.54,23.54,0.347,0.085,23.691,23.344
23.542,23.542,0.347,0.082,23.691,23.344
23.544,23.544,0.347,0.081,23.691,23.344
23.545,23.545,0.347,0.081,23.691,23.344
23.534,23.535,0.341,0.082,23.674,23.333
23.526,23.526,0.341,0.082,23.674,23.333
23.526,23.526,0.341,0.081,23.674,23.333
23.527,23.527,0.341,0.08,23.674,23.333
23.524,23.524,0.332,0.079,23.665,23.333
23.526,23.526,0.332,0.079,23.665,23.333
23.521,23.521,0.329,0.079,23.662,23.333
23.522,23.523,0.319,0.075,23.652,23.333
23.529,23.529,0.319,0.075,23.652,23.333
23.529,23.529,0.319,0.074,23.652,23.333
23.527,23.527,0.319,0.076,23.652,23.333
23.523,23.523,0.319,0.077,23.652,23.333
23.525,23.525,0.334,0.079,23.667,23.333
23.533,23.533,0.334,0.08,23.667,23.333
23.541,23.541,0.354,0.077,23.688,23.334
23.546,23.546,0.354,0.073,23.688,23.334
23.543,23.543,0.354,0.076,23.688,23.334
23.544,23.544,0.354,0.075,23.688,23.334
23.54,23.54,0.354,0.076,23.688,23.334
23.54,23.54,0.354,0.075,23.688,23.334
23.541,23.542,0.354,0.075,23.688,23.334
23.538,23.538,0.354,0.075,23.688,23.334
23.54,23.54,0.354,0.076,23.688,23.334
23.537,23.537,0.354,0.076,23.688,23.334
23.545,23.545,0.334,0.071,23.688,23.354
23.541,23.541,0.334,0.07,23.688,23.354
23.539,23.539,0.334,0.069,23.688,23.354
23.533,23.533,0.315,0.071,23.669,23.354
23.529,23.53,0.315,0.076,23.669,23.354
23.532,23.532,0.303,0.075,23.669,23.366
23.53,23.531,0.303,0.074,23.669,23.366
23.532,23.532,0.329,0.077,23.669,23.34
23.528,23.528,0.329,0.082,23.669,23.34
23.525,23.525,0.329,0.081,23.669,23.34
23.525,23.525,0.328,0.079,23.668,23.34
23.526,23.526,0.326,0.078,23.666,23.34
23.525,23.525,0.341,0.082,23.679,23.338
23.522,23.522,0.341,0.082,23.679,23.338
23.521,23.521,0.341,0.086,23.679,23.338
23.518,23.518,0.341,0.086,23.679,23.338
23.523,23.523,0.341,0.088,23.679,23.338
23.53,23.531,0.341,0.083,23.679,23.338
23.529,23.529,0.341,0.082,23.679,23.338
23.524,23.525,0.341,0.085,23.679,23.338
23.523,23.523,0.341,0.084,23.679,23.338
23.527,23.527,0.341,0.081,23.679,23.338
23.531,23.531,0.341,0.079,23.679,23.338
23.534,23.534,0.341,0.078,23.679,23.338
23.525,23.525,0.341,0.081,23.679,23.338
23.525,23.525,0.324,0.079,23.671,23.347
23.526,23.527,0.339,0.081,23.671,23.332
23.523,23.523,0.342,0.081,23.669,23.327
23.527,23.527,0.342,0.08,23.669,23.327
23.521,23.521,0.335,0.081,23.662,23.327
23.51,23.51,0.32,0.081,23.647,23.327
23.51,23.51,0.32,0.082,23.647,23.327
23.511,23.511,0.324,0.081,23.651,23.327
23.52,23.52,0.357,0.082,23.684,23.327
23.518,23.518,0.357,0.082,23.684,23.327
23.518,23.518,0.357,0.082,23.684,23.327
23.517,23.517,0.357,0.081,23.684,23.327
23.515,23.515,0.357,0.083,23.684,23.327
23.52,23.52,0.357,0.08,23.684,23.327
23.524,23.524,0.357,0.079,23.684,23.327
23.525,23.525,0.357,0.08,23.684,23.327
23.528,23.528,0.32,0.078,23.684,23.364
23.535,23.535,0.32,0.078,23.684,23.364
23.533,23.533,0.32,0.079,23.684,23.364
23.536,23.536,0.32,0.077,23.684,23.364
23.535,23.535,0.32,0.078,23.684,23.364
23.528,23.528,0.32,0.078,23.684,23.364
23.527,23.527,0.316,0.077,23.68,23.364
23.525,23.525,0.35,0.079,23.68,23.33
23.521,23.521,0.35,0.081,23.68,23.33
23.527,23.527,0.35,0.08,23.68,23.33
23.527,23.527,0.35,0.082,23.68,23.33
23.527,23.528,0.35,0.084,23.68,23.33
23.529,23.529,0.35,0.083,23.68,23.33
23.525,23.526,0.35,0.081,23.68,23.33
23.524,23.524,0.342,0.082,23.672,23.33
23.53,23.53,0.342,0.081,23.672,23.33
23.532,23.532,0.342,0.08,23.672,23.33
23.527,23.527,0.343,0.084,23.672,23.329
23.528,23.528,0.343,0.085,23.672,23.329
23.53,23.53,0.343,0.084,23.672,23.329
23.534,23.534,0.343,0.08,23.672,23.329
23.531,23.531,0.343,0.08,23.672,23.329
23.536,23.536,0.343,0.08,23.672,23.329
23.532,23.532,0.323,0.077,23.652,23.329
23.532,23.532,0.323,0.076,23.652,23.329
23.53,23.531,0.323,0.073,23.652,23.329
23.534,23.534,0.323,0.075,23.652,23.329
23.534,23.534,0.323,0.073,23.652,23.329
23.524,23.524,0.333,0.077,23.638,23.305
23.525,23.526,0.335,0.077,23.64,23.305
23.529,23.529,0.335,0.077,23.64,23.305
23.54,23.54,0.354,0.074,23.659,23.305
