mean,RMS,ptp,std,max,min
20.9,20.9,0.277,0.076,21.006,20.729
20.891,20.891,0.278,0.079,21.007,20.729
20.887,20.887,0.288,0.082,21.017,20.729
20.9,20.9,0.306,0.08,21.044,20.738
20.899,20.899,0.306,0.077,21.044,20.738
20.899,20.899,0.306,0.083,21.044,20.738
20.9,20.9,0.306,0.087,21.044,20.738
20.911,20.911,0.302,0.082,21.044,20.742
20.916,20.916,0.302,0.078,21.044,20.742
20.906,20.906,0.277,0.074,21.019,20.742
20.908,20.909,0.277,0.076,21.019,20.742
20.915,20.915,0.245,0.067,21.021,20.776
20.907,20.907,0.28,0.071,21.021,20.741
20.899,20.899,0.296,0.076,21.021,20.725
20.888,20.888,0.3,0.076,21.021,20.721
20.89,20.89,0.3,0.077,21.021,20.721
20.891,20.891,0.3,0.077,21.021,20.721
20.886,20.886,0.274,0.076,20.995,20.721
20.892,20.892,0.272,0.071,20.993,20.721
20.897,20.897,0.272,0.064,20.993,20.721
20.9,20.9,0.249,0.06,20.993,20.744
20.895,20.895,0.268,0.067,21.012,20.744
20.891,20.891,0.268,0.066,21.012,20.744
20.886,20.886,0.268,0.065,21.012,20.744
20.885,20.885,0.271,0.064,21.019,20.748
20.885,20.885,0.271,0.065,21.019,20.748
20.885,20.885,0.271,0.067,21.019,20.748
20.901,20.901,0.254,0.065,21.019,20.765
20.9,20.9,0.254,0.064,21.019,20.765
20.91,20.91,0.24,0.061,21.019,20.779
20.917,20.917,0.226,0.06,21.008,20.782
20.925,20.925,0.236,0.059,21.018,20.782
20.924,20.924,0.22,0.057,21.018,20.798
20.929,20.929,0.22,0.058,21.018,20.798
20.931,20.931,0.258,0.065,21.032,20.774
20.936,20.937,0.258,0.063,21.032,20.774
20.937,20.937,0.294,0.066,21.032,20.738
20.928,20.928,0.304,0.08,21.032,20.728
20.926,20.927,0.304,0.079,21.032,20.728
20.922,20.922,0.31,0.084,21.032,20.722
20.913,20.913,0.31,0.082,21.032,20.722
20.91,20.91,0.28,0.078,21.002,20.722
20.91,20.91,0.28,0.072,21.002,20.722
20.913,20.913,0.266,0.059,20.988,20.722
20.907,20.907,0.268,0.058,20.99,20.722
20.91,20.91,0.213,0.053,21.014,20.801
20.911,20.911,0.261,0.053,21.014,20.753
20.91,20.911,0.261,0.053,21.014,20.753
20.905,20.905,0.274,0.062,21.014,20.74
20.901,20.901,0.274,0.07,21.014,20.74
20.9,20.9,0.274,0.074,21.014,20.74
20.89,20.89,0.265,0.073,21.005,20.74
20.894,20.894,0.265,0.071,21.005,20.74
20.887,20.887,0.249,0.071,20.989,20.74
20.876,20.877,0.269,0.074,20.989,20.72
20.882,20.882,0.29,0.078,21.01,20.72
20.895,20.895,0.29,0.074,21.01,20.72
20.902,20.902,0.29,0.075,21.01,20.72
20.899,20.899,0.29,0.077,21.01,20.72
20.901,20.901,0.29,0.08,21.01,20.72
20.912,20.912,0.278,0.073,21.01,20.732
20.914,20.914,0.271,0.068,21.005,20.734
20.908,20.908,0.265,0.066,20.999,20.734
20.9,20.9,0.265,0.064,20.999,20.734
20.897,20.897,0.262,0.064,20.987,20.725
20.908,20.908,0.262,0.061,20.987,20.725
20.904,20.904,0.262,0.061,20.987,20.725
20.896,20.896,0.261,0.057,20.986,20.725
20.896,20.896,0.272,0.063,20.997,20.725
20.9,20.9,0.272,0.064,20.997,20.725
20.909,20.909,0.211,0.058,20.997,20.786
20.907,20.907,0.211,0.055,20.997,20.786
20.912,20.912,0.211,0.056,20.997,20.786
20.918,20.918,0.208,0.051,20.997,20.789
20.921,20.921,0.201,0.05,20.99,20.789
20.922,20.922,0.185,0.047,20.99,20.805
20.927,20.927,0.173,0.043,20.99,20.817
20.926,20.926,0.173,0.042,20.99,20.817
20.919,20.92,0.188,0.044,20.99,20.802
20.914,20.914,0.184,0.047,20.983,20.799
20.913,20.913,0.176,0.044,20.975,20.799
20.906,20.906,0.252,0.051,21.041,20.789
20.906,20.906,0.252,0.052,21.041,20.789
20.911,20.911,0.252,0.053,21.041,20.789
20.915,20.915,0.252,0.054,21.041,20.789
20.922,20.922,0.252,0.054,21.041,20.789
20.926,20.926,0.252,0.053,21.041,20.789
20.926,20.926,0.206,0.049,21.041,20.835
20.915,20.915,0.23,0.056,21.024,20.794
20.912,20.912,0.23,0.057,21.024,20.794
20.909,20.909,0.23,0.059,21.024,20.794
20.898,20.898,0.229,0.058,21.023,20.794
20.894,20.895,0.244,0.06,21.026,20.782
20.901,20.901,0.268,0.07,21.05,20.782
20.903,20.903,0.268,0.066,21.05,20.782
20.91,20.91,0.268,0.063,21.05,20.782
20.903,20.903,0.268,0.059,21.05,20.782
20.911,20.911,0.268,0.055,21.05,20.782
20.912,20.912,0.238,0.056,21.056,20.818
20.909,20.909,0.238,0.047,21.056,20.818
20.918,20.918,0.238,0.047,21.056,20.818
20.926,20.926,0.238,0.051,21.056,20.818
20.933,20.933,0.238,0.051,21.056,20.818
20.933,20.933,0.293,0.057,21.056,20.763
20.932,20.932,0.289,0.056,21.052,20.763
20.928,20.928,0.289,0.06,21.052,20.763
20.919,20.919,0.289,0.061,21.052,20.763
20.903,20.903,0.286,0.062,21.049,20.763
20.888,20.888,0.239,0.061,21.002,20.763
20.884,20.884,0.218,0.056,21.002,20.784
20.889,20.889,0.228,0.054,21.015,20.787
20.89,20.89,0.276,0.057,21.063,20.787
20.892,20.892,0.276,0.058,21.063,20.787
20.908,20.909,0.288,0.063,21.091,20.803
20.919,20.92,0.264,0.057,21.091,20.827
20.926,20.926,0.275,0.062,21.091,20.816
20.924,20.924,0.282,0.067,21.091,20.809
20.915,20.915,0.305,0.067,21.091,20.786
20.921,20.921,0.309,0.073,21.091,20.782
20.921,20.921,0.28,0.075,21.062,20.782
20.906,20.906,0.29,0.08,21.061,20.771
20.9,20.9,0.293,0.081,21.061,20.768
20.894,20.895,0.293,0.08,21.061,20.768
20.897,20.897,0.297,0.08,21.065,20.768
20.908,20.909,0.314,0.083,21.082,20.768
20.912,20.912,0.314,0.084,21.082,20.768
20.912,20.912,0.314,0.082,21.082,20.768
20.92,20.92,0.314,0.084,21.082,20.768
20.922,20.922,0.288,0.081,21.082,20.794
20.918,20.918,0.274,0.077,21.082,20.808
20.908,20.908,0.295,0.073,21.064,20.769
20.899,20.899,0.295,0.073,21.064,20.769
20.895,20.895,0.291,0.068,21.06,20.769
20.89,20.89,0.262,0.064,21.031,20.769
20.89,20.89,0.262,0.064,21.031,20.769
20.89,20.89,0.262,0.068,21.031,20.769
20.888,20.888,0.283,0.072,21.025,20.742
20.885,20.885,0.283,0.072,21.025,20.742
20.881,20.881,0.283,0.072,21.025,20.742
20.88,20.881,0.301,0.075,21.043,20.742
20.89,20.89,0.301,0.079,21.043,20.742
20.902,20.902,0.314,0.086,21.056,20.742
20.912,20.912,0.301,0.08,21.056,20.755
20.913,20.914,0.301,0.079,21.056,20.755
20.925,20.925,0.301,0.076,21.056,20.755
20.921,20.921,0.283,0.079,21.056,20.773
20.92,20.92,0.283,0.077,21.056,20.773
20.913,20.913,0.283,0.074,21.056,20.773
20.907,20.907,0.283,0.072,21.056,20.773
20.902,20.902,0.283,0.071,21.056,20.773
20.903,20.903,0.274,0.074,21.047,20.773
20.9,20.9,0.28,0.068,21.047,20.767
20.899,20.9,0.283,0.073,21.05,20.767
20.894,20.894,0.283,0.075,21.05,20.767
20.901,20.902,0.311,0.083,21.078,20.767
20.909,20.909,0.311,0.083,21.078,20.767
20.904,20.904,0.311,0.078,21.078,20.767
20.909,20.909,0.31,0.075,21.078,20.768
20.911,20.911,0.31,0.071,21.078,20.768
20.913,20.913,0.281,0.068,21.078,20.797
20.904,20.904,0.295,0.065,21.078,20.783
20.901,20.901,0.273,0.06,21.056,20.783
20.897,20.897,0.281,0.06,21.056,20.775
20.897,20.897,0.282,0.063,21.056,20.774
20.892,20.892,0.283,0.064,21.057,20.774
20.889,20.889,0.283,0.066,21.057,20.774
20.892,20.892,0.283,0.072,21.057,20.774
20.897,20.897,0.31,0.078,21.084,20.774
20.897,20.897,0.31,0.079,21.084,20.774
20.895,20.895,0.293,0.072,21.084,20.791
20.903,20.903,0.293,0.077,21.084,20.791
20.898,20.898,0.297,0.075,21.084,20.787
20.896,20.897,0.297,0.073,21.084,20.787
20.891,20.891,0.279,0.064,21.066,20.787
20.896,20.896,0.279,0.065,21.066,20.787
20.899,20.899,0.279,0.063,21.066,20.787
20.895,20.895,0.279,0.061,21.066,20.787
20.897,20.897,0.261,0.053,21.052,20.791
20.897,20.897,0.213,0.048,21.004,20.791
20.896,20.896,0.201,0.043,20.992,20.791
20.894,20.894,0.201,0.047,20.992,20.791
20.889,20.889,0.205,0.044,20.996,20.791
20.896,20.896,0.188,0.045,20.996,20.808
20.898,20.898,0.184,0.043,20.996,20.812
20.899,20.899,0.184,0.042,20.996,20.812
20.904,20.904,0.184,0.043,20.996,20.812
20.907,20.907,0.184,0.038,20.996,20.812
20.91,20.911,0.184,0.041,20.996,20.812
20.905,20.905,0.167,0.038,20.985,20.818
20.909,20.909,0.168,0.04,20.986,20.818
20.909,20.909,0.173,0.043,20.991,20.818
20.903,20.903,0.173,0.04,20.991,20.818
20.903,20.903,0.173,0.04,20.991,20.818
20.898,20.898,0.182,0.04,20.991,20.809
20.897,20.897,0.182,0.039,20.991,20.809
20.897,20.897,0.195,0.038,21.004,20.809
20.897,20.897,0.195,0.033,21.004,20.809
20.898,20.898,0.195,0.035,21.004,20.809
20.9,20.9,0.2,0.038,21.009,20.809
20.911,20.911,0.205,0.047,21.014,20.809
20.922,20.922,0.213,0.048,21.042,20.829
20.921,20.921,0.214,0.048,21.042,20.828
20.925,20.925,0.214,0.049,21.042,20.828
20.927,20.927,0.214,0.049,21.042,20.828
20.93,20.93,0.214,0.043,21.042,20.828
20.932,20.932,0.261,0.048,21.089,20.828
20.923,20.923,0.261,0.042,21.089,20.828
20.929,20.929,0.259,0.039,21.089,20.83
20.932,20.932,0.259,0.04,21.089,20.83
20.934,20.934,0.259,0.04,21.089,20.83
20.935,20.935,0.259,0.039,21.089,20.83
20.935,20.935,0.237,0.036,21.067,20.83
20.937,20.937,0.255,0.042,21.085,20.83
20.936,20.936,0.253,0.044,21.085,20.832
20.943,20.943,0.279,0.057,21.111,20.832
20.948,20.948,0.279,0.058,21.111,20.832
20.95,20.951,0.279,0.06,21.111,20.832
20.955,20.955,0.279,0.06,21.111,20.832
20.952,20.952,0.279,0.058,21.111,20.832
20.955,20.955,0.269,0.059,21.111,20.842
20.944,20.944,0.236,0.052,21.078,20.842
20.939,20.939,0.236,0.051,21.078,20.842
20.934,20.934,0.236,0.049,21.078,20.842
20.933,20.933,0.236,0.047,21.078,20.842
20.929,20.929,0.249,0.05,21.091,20.842
20.931,20.932,0.247,0.05,21.091,20.844
20.941,20.941,0.247,0.06,21.091,20.844
20.944,20.944,0.247,0.061,21.091,20.844
20.945,20.946,0.247,0.061,21.091,20.844
20.954,20.954,0.28,0.066,21.124,20.844
20.967,20.968,0.315,0.069,21.162,20.847
20.979,20.979,0.315,0.066,21.162,20.847
20.981,20.981,0.315,0.061,21.162,20.847
20.98,20.98,0.274,0.056,21.162,20.888
20.984,20.984,0.301,0.061,21.162,20.861
20.976,20.977,0.301,0.062,21.162,20.861
20.975,20.975,0.299,0.058,21.16,20.861
20.972,20.972,0.262,0.054,21.123,20.861
20.972,20.972,0.262,0.053,21.123,20.861
20.971,20.972,0.262,0.053,21.123,20.861
20.977,20.977,0.257,0.05,21.119,20.862
20.98,20.98,0.257,0.053,21.119,20.862
20.986,20.986,0.269,0.056,21.141,20.872
20.992,20.992,0.269,0.059,21.141,20.872
20.997,20.998,0.269,0.062,21.141,20.872
20.998,20.998,0.269,0.065,21.141,20.872
21.0,21.0,0.269,0.063,21.141,20.872
21.001,21.001,0.248,0.058,21.141,20.893
20.995,20.995,0.224,0.054,21.129,20.905
20.996,20.996,0.224,0.055,21.129,20.905
20.987,20.987,0.23,0.054,21.113,20.883
20.986,20.986,0.23,0.053,21.113,20.883
20.995,20.995,0.249,0.056,21.132,20.883
20.991,20.991,0.249,0.059,21.132,20.883
20.986,20.986,0.256,0.06,21.132,20.876
20.981,20.981,0.256,0.06,21.132,20.876
20.979,20.979,0.256,0.058,21.132,20.876
20.995,20.996,0.332,0.069,21.208,20.876
21.006,21.007,0.332,0.077,21.208,20.876
21.012,21.012,0.332,0.075,21.208,20.876
21.031,21.031,0.319,0.076,21.208,20.889
21.039,21.039,0.308,0.075,21.208,20.9
21.04,21.041,0.308,0.073,21.208,20.9
21.044,21.044,0.281,0.071,21.195,20.914
21.044,21.045,0.281,0.07,21.195,20.914
21.032,21.032,0.297,0.073,21.195,20.898
21.021,21.021,0.275,0.068,21.173,20.898
21.021,21.021,0.272,0.063,21.17,20.898
21.021,21.021,0.272,0.068,21.17,20.898
21.019,21.019,0.268,0.069,21.166,20.898
21.01,21.01,0.268,0.066,21.166,20.898
21.015,21.015,0.27,0.067,21.166,20.896
21.016,21.016,0.27,0.067,21.166,20.896
21.011,21.011,0.27,0.067,21.166,20.896
21.017,21.017,0.27,0.071,21.166,20.896
21.016,21.016,0.268,0.066,21.164,20.896
21.033,21.033,0.286,0.071,21.182,20.896
21.027,21.027,0.27,0.069,21.182,20.912
21.037,21.037,0.281,0.073,21.193,20.912
21.04,21.04,0.252,0.069,21.193,20.941
21.04,21.04,0.252,0.067,21.193,20.941
21.035,21.035,0.252,0.063,21.193,20.941
21.037,21.037,0.247,0.065,21.196,20.949
21.039,21.039,0.263,0.066,21.212,20.949
21.046,21.046,0.263,0.063,21.212,20.949
21.048,21.048,0.262,0.064,21.212,20.95
21.056,21.057,0.277,0.069,21.227,20.95
21.059,21.059,0.277,0.068,21.227,20.95
21.062,21.062,0.276,0.064,21.227,20.951
21.063,21.063,0.29,0.068,21.227,20.937
21.052,21.053,0.3,0.067,21.227,20.927
21.05,21.05,0.3,0.07,21.227,20.927
21.042,21.042,0.262,0.064,21.189,20.927
21.046,21.046,0.262,0.063,21.189,20.927
21.059,21.059,0.268,0.069,21.195,20.927
21.061,21.061,0.268,0.065,21.195,20.927
21.062,21.062,0.24,0.061,21.195,20.955
21.064,21.064,0.224,0.055,21.195,20.971
21.078,21.078,0.224,0.057,21.195,20.971
21.081,21.081,0.224,0.059,21.195,20.971
21.085,21.085,0.229,0.059,21.2,20.971
21.087,21.087,0.229,0.058,21.2,20.971
21.102,21.102,0.232,0.06,21.242,21.01
21.108,21.108,0.232,0.058,21.242,21.01
21.105,21.105,0.249,0.06,21.242,20.993
21.113,21.113,0.25,0.063,21.243,20.993
21.113,21.113,0.25,0.063,21.243,20.993
21.116,21.116,0.25,0.061,21.243,20.993
21.121,21.121,0.266,0.059,21.259,20.993
21.122,21.122,0.266,0.064,21.259,20.993
21.125,21.125,0.269,0.065,21.262,20.993
21.124,21.124,0.265,0.06,21.262,20.997
21.127,21.128,0.265,0.059,21.262,20.997
21.123,21.123,0.265,0.062,21.262,20.997
21.115,21.115,0.265,0.06,21.262,20.997
21.119,21.119,0.234,0.054,21.262,21.028
21.119,21.119,0.234,0.052,21.262,21.028
21.123,21.124,0.214,0.05,21.242,21.028
21.121,21.121,0.214,0.049,21.242,21.028
21.121,21.121,0.157,0.044,21.203,21.046
21.13,21.13,0.146,0.042,21.203,21.057
21.134,21.134,0.146,0.041,21.203,21.057
21.134,21.134,0.168,0.043,21.225,21.057
21.141,21.141,0.222,0.046,21.295,21.073
21.14,21.14,0.211,0.046,21.295,21.084
21.139,21.139,0.255,0.047,21.295,21.04
21.141,21.141,0.255,0.046,21.295,21.04
21.136,21.136,0.255,0.048,21.295,21.04
21.134,21.134,0.273,0.053,21.308,21.035
21.133,21.133,0.273,0.052,21.308,21.035
21.134,21.135,0.273,0.052,21.308,21.035
21.141,21.141,0.273,0.055,21.308,21.035
21.144,21.144,0.273,0.057,21.308,21.035
21.15,21.15,0.273,0.059,21.308,21.035
21.149,21.15,0.267,0.058,21.308,21.041
21.151,21.151,0.25,0.054,21.291,21.041
21.142,21.142,0.25,0.055,21.291,21.041
21.137,21.137,0.25,0.053,21.291,21.041
21.14,21.14,0.246,0.05,21.291,21.045
21.137,21.137,0.246,0.047,21.291,21.045
21.142,21.142,0.243,0.046,21.291,21.048
21.143,21.143,0.186,0.042,21.234,21.048
21.154,21.154,0.25,0.047,21.307,21.057
21.164,21.164,0.222,0.045,21.307,21.085
21.165,21.165,0.23,0.048,21.307,21.077
21.165,21.165,0.247,0.052,21.307,21.06
21.166,21.166,0.247,0.05,21.307,21.06
21.162,21.162,0.247,0.054,21.307,21.06
21.166,21.167,0.25,0.055,21.31,21.06
21.164,21.164,0.25,0.053,21.31,21.06
21.162,21.162,0.25,0.051,21.31,21.06
21.164,21.164,0.25,0.05,21.31,21.06
21.164,21.164,0.239,0.048,21.31,21.071
21.17,21.17,0.239,0.044,21.31,21.071
21.171,21.171,0.239,0.043,21.31,21.071
21.174,21.174,0.28,0.05,21.351,21.071
21.179,21.179,0.28,0.052,21.351,21.071
21.182,21.182,0.262,0.048,21.351,21.089
21.187,21.187,0.262,0.046,21.351,21.089
21.186,21.186,0.262,0.044,21.351,21.089
21.182,21.182,0.259,0.044,21.351,21.092
21.174,21.174,0.169,0.032,21.261,21.092
21.174,21.174,0.192,0.029,21.284,21.092
21.179,21.179,0.192,0.033,21.284,21.092
21.187,21.187,0.211,0.044,21.303,21.092
21.197,21.197,0.211,0.05,21.303,21.092
21.204,21.204,0.211,0.047,21.303,21.092
21.211,21.211,0.153,0.042,21.303,21.15
21.212,21.212,0.153,0.04,21.303,21.15
21.215,21.215,0.184,0.042,21.303,21.119
21.208,21.208,0.184,0.038,21.303,21.119
21.204,21.204,0.184,0.036,21.303,21.119
21.202,21.202,0.184,0.035,21.303,21.119
21.199,21.199,0.184,0.037,21.303,21.119
21.203,21.203,0.184,0.039,21.303,21.119
21.205,21.205,0.187,0.038,21.303,21.116
21.208,21.208,0.187,0.039,21.303,21.116
21.203,21.203,0.167,0.038,21.283,21.116
21.207,21.207,0.167,0.038,21.283,21.116
21.211,21.211,0.171,0.036,21.287,21.116
21.21,21.21,0.171,0.033,21.287,21.116
21.208,21.208,0.153,0.031,21.287,21.134
21.209,21.209,0.157,0.03,21.291,21.134
21.21,21.21,0.157,0.028,21.291,21.134
21.212,21.212,0.154,0.028,21.291,21.137
21.213,21.213,0.161,0.028,21.298,21.137
21.217,21.217,0.161,0.029,21.298,21.137
21.216,21.216,0.161,0.032,21.298,21.137
21.222,21.222,0.176,0.035,21.315,21.139
21.23,21.23,0.192,0.038,21.331,21.139
21.238,21.238,0.192,0.04,21.331,21.139
21.238,21.238,0.192,0.041,21.331,21.139
21.243,21.243,0.192,0.04,21.331,21.139
21.251,21.251,0.182,0.035,21.331,21.149
21.258,21.258,0.17,0.031,21.331,21.161
21.255,21.255,0.17,0.032,21.331,21.161
21.248,21.248,0.161,0.032,21.322,21.161
21.245,21.245,0.163,0.035,21.322,21.159
21.244,21.244,0.163,0.034,21.322,21.159
21.243,21.243,0.177,0.039,21.327,21.15
21.236,21.236,0.177,0.038,21.327,21.15
21.234,21.234,0.193,0.04,21.327,21.134
21.236,21.236,0.193,0.04,21.327,21.134
21.237,21.237,0.224,0.044,21.358,21.134
21.239,21.239,0.224,0.043,21.358,21.134
21.239,21.239,0.224,0.041,21.358,21.134
21.24,21.24,0.224,0.04,21.358,21.134
21.241,21.242,0.206,0.039,21.358,21.152
21.243,21.243,0.206,0.038,21.358,21.152
21.242,21.242,0.16,0.033,21.312,21.152
21.243,21.243,0.142,0.03,21.312,21.17
21.244,21.244,0.142,0.029,21.312,21.17
21.246,21.246,0.14,0.025,21.312,21.172
21.248,21.248,0.14,0.024,21.312,21.172
21.249,21.249,0.182,0.031,21.33,21.148
21.262,21.262,0.182,0.037,21.33,21.148
21.272,21.272,0.183,0.04,21.331,21.148
21.277,21.277,0.183,0.039,21.331,21.148
21.278,21.278,0.183,0.04,21.331,21.148
21.281,21.281,0.183,0.04,21.331,21.148
21.284,21.284,0.145,0.035,21.331,21.186
21.277,21.277,0.145,0.033,21.331,21.186
21.269,21.269,0.195,0.037,21.324,21.129
21.262,21.262,0.192,0.04,21.321,21.129
21.263,21.263,0.192,0.039,21.321,21.129
21.259,21.259,0.192,0.037,21.321,21.129
21.252,21.252,0.191,0.04,21.32,21.129
21.25,21.25,0.191,0.039,21.32,21.129
21.246,21.247,0.161,0.035,21.32,21.159
21.244,21.244,0.224,0.038,21.307,21.083
21.243,21.243,0.224,0.039,21.307,21.083
21.239,21.239,0.224,0.044,21.307,21.083
21.241,21.241,0.224,0.042,21.307,21.083
21.239,21.239,0.224,0.045,21.307,21.083
21.239,21.239,0.224,0.046,21.307,21.083
21.242,21.242,0.224,0.047,21.307,21.083
21.252,21.253,0.159,0.045,21.321,21.162
21.261,21.261,0.163,0.044,21.325,21.162
21.272,21.272,0.169,0.044,21.331,21.162
21.275,21.275,0.169,0.043,21.331,21.162
21.281,21.281,0.156,0.04,21.331,21.175
21.281,21.281,0.277,0.048,21.331,21.054
21.278,21.278,0.277,0.048,21.331,21.054
21.278,21.278,0.279,0.047,21.333,21.054
21.278,21.278,0.284,0.047,21.338,21.054
21.277,21.277,0.284,0.052,21.338,21.054
21.278,21.278,0.284,0.054,21.338,21.054
21.284,21.284,0.284,0.052,21.338,21.054
21.282,21.282,0.211,0.047,21.338,21.127
21.283,21.283,0.211,0.048,21.338,21.127
21.285,21.285,0.219,0.048,21.346,21.127
21.286,21.286,0.188,0.043,21.346,21.158
21.282,21.282,0.188,0.044,21.346,21.158
21.282,21.282,0.188,0.043,21.346,21.158
21.286,21.286,0.136,0.035,21.346,21.21
21.289,21.289,0.136,0.033,21.346,21.21
21.28,21.28,0.191,0.041,21.334,21.143
21.28,21.28,0.191,0.042,21.334,21.143
21.278,21.278,0.207,0.047,21.328,21.121
21.277,21.277,0.207,0.045,21.328,21.121
21.273,21.273,0.207,0.049,21.328,21.121
21.268,21.269,0.203,0.048,21.324,21.121
21.271,21.271,0.21,0.048,21.324,21.114
21.274,21.274,0.21,0.047,21.324,21.114
21.278,21.278,0.208,0.04,21.322,21.114
21.274,21.274,0.208,0.042,21.322,21.114
21.278,21.278,0.208,0.039,21.322,21.114
21.278,21.278,0.21,0.043,21.324,21.114
21.285,21.285,0.185,0.037,21.335,21.15
21.288,21.288,0.194,0.038,21.344,21.15
21.295,21.295,0.25,0.046,21.4,21.15
21.292,21.292,0.272,0.049,21.4,21.128
21.293,21.293,0.272,0.049,21.4,21.128
21.29,21.29,0.272,0.052,21.4,21.128
21.285,21.285,0.272,0.051,21.4,21.128
21.284,21.284,0.272,0.052,21.4,21.128
21.273,21.273,0.354,0.057,21.4,21.046
21.271,21.271,0.303,0.057,21.349,21.046
21.272,21.272,0.303,0.055,21.349,21.046
21.273,21.273,0.303,0.053,21.349,21.046
21.277,21.277,0.303,0.054,21.349,21.046
21.275,21.275,0.303,0.054,21.349,21.046
21.282,21.282,0.146,0.044,21.349,21.203
21.281,21.281,0.139,0.045,21.342,21.203
21.286,21.286,0.147,0.041,21.35,21.203
21.287,21.287,0.147,0.04,21.35,21.203
21.291,21.291,0.191,0.042,21.35,21.159
21.289,21.289,0.191,0.042,21.35,21.159
21.286,21.286,0.191,0.043,21.35,21.159
21.285,21.285,0.191,0.044,21.35,21.159
21.286,21.286,0.276,0.053,21.422,21.146
21.286,21.286,0.276,0.052,21.422,21.146
21.286,21.286,0.276,0.05,21.422,21.146
21.288,21.288,0.276,0.048,21.422,21.146
21.287,21.287,0.276,0.048,21.422,21.146
21.292,21.292,0.276,0.045,21.422,21.146
21.28,21.28,0.21,0.043,21.356,21.146
21.283,21.283,0.176,0.037,21.346,21.17
21.286,21.286,0.233,0.041,21.398,21.165
21.285,21.285,0.233,0.045,21.398,21.165
21.281,21.282,0.233,0.048,21.398,21.165
21.281,21.282,0.25,0.05,21.398,21.148
21.288,21.288,0.25,0.05,21.398,21.148
21.289,21.289,0.25,0.049,21.398,21.148
21.291,21.291,0.217,0.044,21.365,21.148
21.293,21.293,0.217,0.039,21.365,21.148
21.296,21.296,0.217,0.035,21.365,21.148
21.297,21.297,0.196,0.035,21.365,21.169
21.298,21.298,0.196,0.034,21.365,21.169
21.303,21.303,0.196,0.032,21.365,21.169
21.303,21.303,0.196,0.034,21.365,21.169
21.306,21.306,0.247,0.038,21.416,21.169
21.305,21.305,0.247,0.041,21.416,21.169
21.301,21.301,0.247,0.044,21.416,21.169
21.301,21.301,0.197,0.04,21.416,21.219
21.293,21.293,0.28,0.048,21.416,21.136
21.291,21.291,0.28,0.052,21.416,21.136
21.284,21.284,0.256,0.054,21.384,21.128
21.277,21.277,0.256,0.053,21.384,21.128
21.281,21.281,0.256,0.053,21.384,21.128
21.281,21.282,0.256,0.054,21.384,21.128
21.285,21.285,0.256,0.053,21.384,21.128
21.287,21.287,0.227,0.05,21.355,21.128
21.296,21.296,0.227,0.044,21.373,21.146
21.295,21.295,0.227,0.049,21.373,21.146
21.301,21.301,0.227,0.048,21.373,21.146
21.299,21.299,0.227,0.048,21.373,21.146
21.304,21.304,0.199,0.043,21.373,21.174
21.299,21.299,0.22,0.048,21.373,21.153
21.295,21.295,0.22,0.05,21.373,21.153
21.296,21.296,0.2,0.044,21.353,21.153
21.298,21.298,0.2,0.043,21.353,21.153
21.296,21.297,0.199,0.044,21.352,21.153
21.296,21.296,0.22,0.049,21.37,21.15
21.301,21.301,0.22,0.044,21.37,21.15
21.307,21.307,0.22,0.04,21.37,21.15
21.301,21.301,0.22,0.044,21.37,21.15
21.298,21.298,0.22,0.048,21.37,21.15
21.301,21.301,0.22,0.049,21.37,21.15
21.307,21.307,0.195,0.043,21.371,21.176
21.306,21.306,0.195,0.047,21.371,21.176
21.306,21.306,0.195,0.048,21.371,21.176
21.316,21.316,0.2,0.045,21.376,21.176
21.325,21.325,0.241,0.041,21.417,21.176
21.322,21.322,0.241,0.042,21.417,21.176
21.319,21.319,0.241,0.044,21.417,21.176
21.311,21.311,0.217,0.047,21.417,21.2
21.302,21.302,0.24,0.051,21.417,21.177
21.297,21.297,0.24,0.052,21.417,21.177
21.29,21.29,0.195,0.048,21.372,21.177
21.292,21.292,0.225,0.048,21.402,21.177
21.286,21.286,0.256,0.051,21.402,21.146
21.295,21.295,0.256,0.048,21.402,21.146
21.299,21.299,0.276,0.05,21.422,21.146
21.298,21.298,0.314,0.053,21.422,21.108
21.286,21.287,0.314,0.058,21.422,21.108
21.286,21.286,0.314,0.059,21.422,21.108
21.282,21.282,0.314,0.053,21.422,21.108
21.281,21.281,0.314,0.052,21.422,21.108
21.282,21.282,0.266,0.05,21.374,21.108
21.285,21.285,0.238,0.048,21.374,21.136
21.287,21.287,0.238,0.048,21.374,21.136
21.286,21.286,0.247,0.045,21.386,21.139
21.286,21.286,0.247,0.043,21.386,21.139
21.279,21.279,0.247,0.045,21.386,21.139
21.271,21.271,0.285,0.052,21.386,21.101
21.271,21.271,0.285,0.048,21.386,21.101
21.265,21.265,0.3,0.053,21.386,21.086
21.264,21.264,0.274,0.054,21.36,21.086
21.264,21.264,0.274,0.06,21.36,21.086
21.268,21.269,0.274,0.062,21.36,21.086
21.269,21.269,0.274,0.064,21.36,21.086
21.266,21.266,0.274,0.058,21.36,21.086
21.269,21.269,0.264,0.057,21.36,21.096
21.262,21.262,0.251,0.058,21.347,21.096
21.255,21.255,0.239,0.055,21.335,21.096
21.255,21.255,0.243,0.051,21.339,21.096
21.254,21.254,0.243,0.047,21.339,21.096
21.261,21.261,0.243,0.048,21.339,21.096
21.259,21.259,0.243,0.048,21.339,21.096
21.264,21.264,0.183,0.044,21.361,21.178
21.269,21.269,0.16,0.041,21.361,21.201
