mean,RMS,ptp,std,max,min
20.655,20.655,0.11,0.024,20.691,20.581
20.659,20.659,0.11,0.022,20.691,20.581
20.661,20.661,0.11,0.023,20.691,20.581
20.655,20.655,0.106,0.03,20.687,20.581
20.655,20.655,0.11,0.034,20.687,20.577
20.654,20.654,0.11,0.033,20.687,20.577
20.653,20.653,0.11,0.033,20.687,20.577
20.645,20.645,0.11,0.036,20.687,20.577
20.643,20.643,0.11,0.037,20.687,20.577
20.641,20.641,0.103,0.035,20.683,20.58
20.639,20.639,0.103,0.036,20.683,20.58
20.638,20.638,0.101,0.035,20.681,20.58
20.645,20.645,0.104,0.033,20.684,20.58
20.654,20.654,0.094,0.027,20.684,20.59
20.661,20.661,0.094,0.02,20.684,20.59
20.663,20.663,0.091,0.021,20.684,20.593
20.666,20.667,0.117,0.024,20.702,20.585
20.668,20.668,0.117,0.025,20.702,20.585
20.666,20.666,0.12,0.033,20.702,20.582
20.659,20.659,0.12,0.037,20.702,20.582
20.661,20.661,0.12,0.039,20.702,20.582
20.658,20.658,0.12,0.037,20.702,20.582
20.654,20.654,0.12,0.037,20.702,20.582
20.655,20.655,0.115,0.033,20.697,20.582
20.66,20.66,0.115,0.029,20.697,20.582
20.652,20.652,0.113,0.033,20.695,20.582
20.648,20.648,0.131,0.034,20.695,20.564
20.646,20.646,0.131,0.034,20.695,20.564
20.647,20.647,0.117,0.032,20.681,20.564
20.644,20.644,0.115,0.034,20.679,20.564
20.65,20.65,0.115,0.027,20.679,20.564
20.649,20.649,0.114,0.03,20.679,20.565
20.651,20.651,0.114,0.029,20.679,20.565
20.653,20.653,0.12,0.03,20.685,20.565
20.655,20.655,0.125,0.031,20.69,20.565
20.657,20.657,0.125,0.031,20.69,20.565
20.666,20.666,0.106,0.019,20.69,20.584
20.664,20.664,0.106,0.026,20.69,20.584
20.66,20.66,0.106,0.029,20.69,20.584
20.662,20.662,0.101,0.025,20.69,20.589
20.659,20.659,0.113,0.03,20.69,20.577
20.655,20.655,0.113,0.029,20.69,20.577
20.661,20.661,0.118,0.026,20.695,20.577
20.661,20.661,0.118,0.022,20.695,20.577
20.66,20.66,0.118,0.026,20.695,20.577
20.66,20.66,0.12,0.025,20.703,20.583
20.663,20.663,0.12,0.025,20.703,20.583
20.662,20.662,0.12,0.024,20.703,20.583
20.655,20.655,0.131,0.034,20.703,20.572
20.657,20.657,0.131,0.032,20.703,20.572
20.653,20.653,0.128,0.037,20.7,20.572
20.644,20.644,0.15,0.043,20.7,20.55
20.644,20.644,0.16,0.047,20.71,20.55
20.645,20.645,0.163,0.046,20.713,20.55
20.635,20.635,0.163,0.05,20.713,20.55
20.634,20.634,0.163,0.05,20.713,20.55
20.635,20.635,0.14,0.048,20.713,20.573
20.626,20.626,0.14,0.045,20.713,20.573
20.63,20.63,0.134,0.047,20.703,20.569
20.638,20.638,0.134,0.046,20.703,20.569
20.646,20.646,0.134,0.046,20.703,20.569
20.649,20.65,0.134,0.044,20.703,20.569
20.653,20.653,0.136,0.045,20.705,20.569
20.643,20.643,0.149,0.046,20.705,20.556
20.641,20.641,0.149,0.048,20.705,20.556
20.638,20.639,0.149,0.048,20.705,20.556
20.634,20.634,0.149,0.049,20.705,20.556
20.635,20.635,0.136,0.046,20.692,20.556
20.646,20.646,0.121,0.044,20.692,20.571
20.649,20.649,0.123,0.044,20.694,20.571
20.65,20.65,0.135,0.045,20.715,20.58
20.656,20.656,0.134,0.044,20.715,20.581
20.654,20.654,0.134,0.044,20.715,20.581
20.658,20.658,0.134,0.043,20.715,20.581
20.663,20.663,0.134,0.04,20.715,20.581
20.662,20.662,0.115,0.037,20.703,20.588
20.662,20.662,0.123,0.037,20.714,20.591
20.666,20.666,0.123,0.036,20.714,20.591
20.652,20.652,0.142,0.045,20.714,20.572
20.642,20.642,0.142,0.045,20.714,20.572
20.63,20.63,0.143,0.046,20.714,20.571
20.617,20.617,0.132,0.041,20.702,20.57
20.603,20.603,0.126,0.033,20.687,20.561
20.599,20.599,0.126,0.027,20.687,20.561
20.59,20.59,0.053,0.012,20.614,20.561
20.589,20.59,0.046,0.011,20.607,20.561
20.592,20.592,0.138,0.023,20.699,20.561
20.593,20.593,0.13,0.022,20.699,20.569
20.596,20.596,0.13,0.022,20.699,20.569
20.6,20.6,0.13,0.023,20.699,20.569
20.6,20.6,0.13,0.023,20.699,20.569
20.602,20.602,0.136,0.024,20.712,20.576
20.607,20.607,0.136,0.024,20.712,20.576
20.605,20.605,0.136,0.024,20.712,20.576
20.605,20.605,0.136,0.025,20.712,20.576
20.607,20.607,0.135,0.024,20.712,20.577
20.602,20.602,0.058,0.014,20.635,20.577
20.6,20.6,0.058,0.012,20.635,20.577
20.6,20.6,0.052,0.012,20.635,20.583
20.597,20.597,0.062,0.012,20.623,20.561
20.595,20.595,0.062,0.012,20.623,20.561
20.595,20.595,0.062,0.012,20.623,20.561
20.593,20.593,0.057,0.013,20.618,20.561
20.594,20.594,0.057,0.013,20.618,20.561
20.595,20.595,0.042,0.011,20.615,20.573
20.595,20.595,0.042,0.011,20.615,20.573
20.595,20.595,0.043,0.011,20.615,20.572
20.598,20.598,0.049,0.01,20.621,20.572
20.598,20.598,0.049,0.01,20.621,20.572
20.598,20.598,0.049,0.011,20.621,20.572
20.599,20.599,0.049,0.011,20.621,20.572
20.601,20.601,0.037,0.01,20.621,20.584
20.602,20.602,0.104,0.018,20.689,20.585
20.602,20.602,0.112,0.019,20.689,20.577
20.6,20.6,0.128,0.02,20.689,20.561
20.599,20.599,0.128,0.021,20.689,20.561
20.597,20.597,0.128,0.021,20.689,20.561
20.596,20.596,0.102,0.018,20.663,20.561
20.595,20.595,0.102,0.017,20.663,20.561
20.596,20.596,0.094,0.016,20.663,20.569
20.597,20.597,0.095,0.019,20.663,20.568
20.601,20.601,0.111,0.028,20.679,20.568
20.599,20.599,0.111,0.026,20.679,20.568
20.6,20.6,0.111,0.026,20.679,20.568
20.601,20.601,0.111,0.026,20.679,20.568
20.602,20.602,0.111,0.023,20.679,20.568
20.598,20.598,0.032,0.01,20.616,20.584
20.603,20.603,0.096,0.017,20.68,20.584
20.603,20.603,0.096,0.017,20.68,20.584
20.604,20.604,0.096,0.017,20.68,20.584
20.603,20.603,0.096,0.016,20.68,20.584
20.606,20.606,0.092,0.018,20.68,20.588
20.604,20.604,0.091,0.02,20.667,20.576
20.604,20.604,0.091,0.024,20.667,20.576
20.602,20.602,0.102,0.025,20.667,20.565
20.6,20.6,0.102,0.026,20.667,20.565
20.597,20.597,0.102,0.024,20.667,20.565
20.591,20.591,0.103,0.018,20.666,20.563
20.591,20.591,0.051,0.013,20.614,20.563
20.59,20.59,0.051,0.012,20.614,20.563
20.595,20.595,0.101,0.022,20.664,20.563
20.599,20.599,0.118,0.027,20.681,20.563
20.604,20.604,0.109,0.027,20.681,20.572
20.605,20.605,0.109,0.03,20.681,20.572
20.607,20.607,0.109,0.029,20.681,20.572
20.599,20.599,0.124,0.027,20.681,20.557
20.596,20.596,0.103,0.022,20.66,20.557
20.592,20.592,0.103,0.018,20.66,20.557
20.591,20.591,0.11,0.019,20.667,20.557
20.594,20.594,0.11,0.027,20.667,20.557
20.595,20.595,0.104,0.026,20.667,20.563
20.595,20.595,0.118,0.03,20.668,20.55
20.596,20.596,0.118,0.032,20.668,20.55
20.598,20.598,0.118,0.032,20.668,20.55
20.591,20.591,0.118,0.027,20.668,20.55
20.59,20.59,0.118,0.027,20.668,20.55
20.587,20.587,0.102,0.022,20.665,20.563
20.586,20.586,0.102,0.019,20.665,20.563
20.586,20.586,0.051,0.014,20.614,20.563
20.59,20.59,0.051,0.014,20.614,20.563
20.594,20.594,0.043,0.013,20.614,20.571
20.597,20.597,0.056,0.013,20.614,20.558
20.595,20.595,0.056,0.015,20.614,20.558
20.593,20.593,0.056,0.015,20.614,20.558
20.592,20.592,0.056,0.015,20.614,20.558
20.59,20.59,0.055,0.013,20.613,20.558
20.588,20.588,0.047,0.012,20.605,20.558
20.589,20.589,0.043,0.011,20.605,20.562
20.596,20.596,0.119,0.026,20.685,20.566
20.591,20.591,0.13,0.028,20.685,20.555
20.591,20.591,0.13,0.029,20.685,20.555
20.593,20.593,0.146,0.033,20.685,20.539
20.59,20.59,0.146,0.035,20.685,20.539
20.586,20.586,0.137,0.033,20.676,20.539
20.591,20.591,0.137,0.031,20.676,20.539
20.589,20.589,0.137,0.032,20.676,20.539
20.587,20.587,0.137,0.027,20.676,20.539
20.59,20.59,0.121,0.026,20.676,20.555
20.587,20.587,0.121,0.021,20.676,20.555
20.582,20.582,0.121,0.022,20.676,20.555
20.584,20.584,0.121,0.022,20.676,20.555
20.586,20.586,0.121,0.027,20.676,20.555
20.592,20.592,0.137,0.033,20.696,20.559
20.591,20.591,0.137,0.029,20.696,20.559
20.593,20.593,0.133,0.027,20.696,20.563
20.597,20.597,0.14,0.028,20.696,20.556
20.593,20.593,0.14,0.026,20.696,20.556
20.591,20.591,0.137,0.029,20.693,20.556
20.588,20.588,0.143,0.033,20.693,20.55
20.597,20.597,0.143,0.041,20.693,20.55
20.597,20.597,0.143,0.045,20.693,20.55
20.597,20.597,0.145,0.047,20.693,20.548
20.593,20.593,0.129,0.042,20.677,20.548
20.596,20.596,0.129,0.042,20.677,20.548
20.584,20.584,0.128,0.034,20.676,20.548
20.591,20.592,0.134,0.038,20.682,20.548
20.594,20.594,0.128,0.038,20.682,20.554
20.596,20.596,0.131,0.042,20.682,20.551
20.594,20.594,0.131,0.04,20.682,20.551
20.597,20.597,0.131,0.038,20.682,20.551
20.592,20.592,0.13,0.034,20.681,20.551
20.592,20.592,0.127,0.032,20.678,20.551
20.591,20.591,0.118,0.031,20.673,20.555
20.594,20.594,0.118,0.032,20.673,20.555
20.596,20.596,0.118,0.035,20.673,20.555
20.596,20.596,0.118,0.035,20.673,20.555
20.591,20.591,0.129,0.038,20.673,20.544
20.597,20.597,0.128,0.039,20.672,20.544
20.601,20.601,0.128,0.043,20.672,20.544
20.6,20.6,0.128,0.044,20.672,20.544
20.593,20.593,0.128,0.042,20.672,20.544
20.598,20.598,0.124,0.039,20.672,20.548
20.593,20.593,0.13,0.038,20.678,20.548
20.592,20.592,0.13,0.036,20.678,20.548
20.601,20.601,0.123,0.039,20.683,20.56
20.609,20.609,0.12,0.039,20.683,20.563
20.606,20.606,0.12,0.038,20.683,20.563
20.601,20.601,0.124,0.036,20.683,20.559
20.599,20.599,0.124,0.035,20.683,20.559
20.592,20.592,0.121,0.033,20.675,20.554
20.589,20.589,0.126,0.035,20.675,20.549
20.593,20.593,0.126,0.038,20.675,20.549
20.594,20.594,0.126,0.038,20.675,20.549
20.592,20.592,0.126,0.04,20.673,20.547
20.599,20.599,0.133,0.044,20.68,20.547
20.598,20.598,0.133,0.044,20.68,20.547
20.599,20.599,0.138,0.045,20.68,20.542
20.603,20.603,0.141,0.048,20.68,20.539
20.603,20.603,0.141,0.049,20.68,20.539
20.598,20.598,0.134,0.045,20.673,20.539
20.595,20.595,0.134,0.042,20.673,20.539
20.598,20.598,0.134,0.041,20.673,20.539
20.592,20.592,0.127,0.038,20.673,20.546
20.589,20.589,0.12,0.033,20.668,20.548
20.585,20.585,0.118,0.034,20.666,20.548
20.591,20.591,0.132,0.039,20.68,20.548
20.588,20.588,0.132,0.041,20.68,20.548
20.595,20.595,0.14,0.046,20.68,20.54
20.595,20.595,0.14,0.048,20.68,20.54
20.595,20.595,0.14,0.046,20.68,20.54
20.594,20.594,0.141,0.049,20.679,20.538
20.595,20.595,0.147,0.05,20.685,20.538
20.592,20.592,0.147,0.046,20.685,20.538
20.594,20.594,0.147,0.047,20.685,20.538
20.599,20.599,0.147,0.051,20.685,20.538
20.597,20.598,0.141,0.048,20.685,20.544
20.597,20.597,0.129,0.044,20.677,20.548
20.601,20.601,0.129,0.045,20.677,20.548
20.606,20.606,0.129,0.045,20.677,20.548
20.598,20.598,0.111,0.041,20.669,20.558
20.601,20.602,0.111,0.04,20.669,20.558
20.595,20.595,0.111,0.038,20.669,20.558
20.599,20.599,0.119,0.04,20.678,20.559
20.591,20.591,0.119,0.036,20.678,20.559
20.598,20.598,0.116,0.038,20.678,20.562
20.601,20.601,0.139,0.044,20.686,20.547
20.602,20.602,0.139,0.046,20.686,20.547
20.592,20.592,0.139,0.039,20.686,20.547
20.597,20.597,0.139,0.043,20.686,20.547
20.598,20.599,0.139,0.046,20.686,20.547
20.589,20.589,0.123,0.04,20.678,20.555
20.595,20.595,0.126,0.043,20.678,20.552
20.595,20.595,0.126,0.048,20.678,20.552
20.594,20.594,0.128,0.047,20.678,20.55
20.601,20.601,0.121,0.048,20.671,20.55
20.61,20.61,0.121,0.049,20.671,20.55
20.604,20.604,0.121,0.048,20.671,20.55
20.611,20.612,0.125,0.048,20.675,20.55
20.615,20.615,0.123,0.046,20.675,20.552
20.616,20.616,0.123,0.046,20.675,20.552
20.61,20.61,0.123,0.044,20.675,20.552
20.61,20.61,0.123,0.043,20.675,20.552
20.606,20.606,0.114,0.043,20.669,20.555
20.594,20.594,0.13,0.045,20.669,20.539
20.594,20.594,0.13,0.044,20.669,20.539
20.594,20.594,0.132,0.048,20.671,20.539
20.6,20.6,0.132,0.052,20.671,20.539
20.6,20.601,0.132,0.051,20.671,20.539
20.606,20.606,0.128,0.049,20.671,20.543
20.591,20.591,0.128,0.045,20.671,20.543
20.592,20.592,0.124,0.044,20.667,20.543
20.582,20.582,0.122,0.037,20.667,20.545
20.58,20.58,0.116,0.033,20.667,20.551
20.583,20.583,0.118,0.035,20.667,20.549
20.587,20.587,0.118,0.037,20.667,20.549
20.581,20.581,0.108,0.03,20.657,20.549
20.589,20.589,0.127,0.035,20.676,20.549
20.592,20.592,0.127,0.038,20.676,20.549
20.59,20.59,0.123,0.037,20.676,20.553
20.589,20.589,0.122,0.037,20.676,20.554
20.595,20.595,0.122,0.041,20.676,20.554
20.596,20.596,0.119,0.042,20.673,20.554
20.589,20.589,0.119,0.039,20.673,20.554
20.587,20.587,0.119,0.038,20.673,20.554
20.586,20.586,0.119,0.034,20.673,20.554
20.587,20.587,0.126,0.036,20.68,20.554
20.587,20.587,0.126,0.036,20.68,20.554
20.59,20.59,0.127,0.038,20.68,20.553
20.596,20.596,0.127,0.041,20.68,20.553
20.592,20.592,0.13,0.044,20.68,20.55
20.588,20.588,0.13,0.041,20.68,20.55
20.589,20.589,0.121,0.042,20.671,20.55
20.591,20.591,0.126,0.044,20.671,20.545
20.59,20.59,0.131,0.043,20.676,20.545
20.606,20.606,0.131,0.045,20.676,20.545
20.607,20.608,0.131,0.045,20.676,20.545
20.607,20.607,0.147,0.045,20.692,20.545
20.607,20.607,0.129,0.044,20.692,20.563
20.603,20.603,0.128,0.041,20.692,20.564
20.599,20.599,0.128,0.04,20.692,20.564
20.605,20.605,0.141,0.045,20.692,20.551
20.606,20.606,0.131,0.043,20.682,20.551
20.612,20.612,0.131,0.042,20.682,20.551
20.61,20.61,0.138,0.045,20.682,20.544
20.61,20.61,0.149,0.048,20.693,20.544
20.602,20.602,0.149,0.045,20.693,20.544
20.603,20.603,0.149,0.046,20.693,20.544
20.599,20.599,0.149,0.047,20.693,20.544
20.609,20.609,0.142,0.046,20.693,20.551
20.603,20.603,0.124,0.042,20.675,20.551
20.606,20.606,0.12,0.042,20.672,20.552
20.609,20.609,0.12,0.045,20.672,20.552
20.609,20.609,0.114,0.043,20.672,20.558
20.603,20.603,0.122,0.042,20.672,20.55
20.604,20.604,0.122,0.042,20.672,20.55
20.601,20.601,0.125,0.041,20.669,20.544
20.598,20.598,0.134,0.04,20.678,20.544
20.604,20.604,0.137,0.046,20.681,20.544
20.609,20.609,0.137,0.048,20.681,20.544
20.611,20.611,0.141,0.05,20.681,20.54
20.611,20.611,0.141,0.049,20.681,20.54
20.602,20.602,0.141,0.046,20.681,20.54
20.591,20.591,0.128,0.04,20.668,20.54
20.59,20.59,0.118,0.038,20.657,20.539
20.584,20.584,0.117,0.033,20.656,20.539
20.581,20.581,0.117,0.034,20.656,20.539
20.584,20.584,0.117,0.037,20.656,20.539
20.587,20.587,0.117,0.04,20.656,20.539
20.582,20.582,0.142,0.039,20.683,20.541
20.58,20.58,0.142,0.038,20.683,20.541
20.589,20.589,0.136,0.043,20.683,20.547
20.596,20.596,0.136,0.044,20.683,20.547
20.598,20.598,0.136,0.043,20.683,20.547
20.598,20.599,0.123,0.042,20.66,20.537
20.608,20.608,0.123,0.041,20.66,20.537
20.6,20.6,0.123,0.04,20.66,20.537
20.595,20.595,0.123,0.038,20.66,20.537
20.593,20.594,0.126,0.039,20.663,20.537
20.599,20.599,0.121,0.041,20.674,20.553
20.597,20.597,0.132,0.045,20.674,20.542
20.603,20.603,0.132,0.046,20.674,20.542
20.608,20.608,0.132,0.047,20.674,20.542
20.613,20.613,0.132,0.046,20.674,20.542
20.612,20.612,0.131,0.043,20.673,20.542
20.612,20.612,0.125,0.038,20.67,20.545
20.607,20.607,0.114,0.038,20.667,20.553
20.608,20.608,0.097,0.037,20.65,20.553
20.603,20.603,0.102,0.037,20.652,20.55
20.603,20.603,0.11,0.038,20.66,20.55
20.605,20.605,0.111,0.041,20.66,20.549
20.606,20.606,0.111,0.038,20.66,20.549
20.597,20.597,0.111,0.037,20.66,20.549
20.601,20.601,0.115,0.038,20.66,20.545
20.601,20.601,0.117,0.038,20.662,20.545
20.601,20.601,0.117,0.035,20.662,20.545
20.603,20.603,0.117,0.038,20.662,20.545
20.606,20.606,0.117,0.039,20.662,20.545
20.597,20.597,0.113,0.038,20.662,20.549
20.599,20.599,0.107,0.037,20.656,20.549
20.594,20.594,0.11,0.038,20.659,20.549
20.593,20.593,0.116,0.039,20.66,20.544
20.594,20.594,0.125,0.042,20.669,20.544
20.605,20.605,0.125,0.043,20.669,20.544
20.595,20.595,0.125,0.043,20.669,20.544
20.596,20.596,0.125,0.042,20.669,20.544
20.596,20.596,0.119,0.041,20.669,20.55
20.597,20.598,0.11,0.038,20.66,20.55
20.59,20.59,0.099,0.034,20.649,20.55
20.594,20.594,0.101,0.035,20.651,20.55
20.597,20.597,0.101,0.037,20.661,20.56
20.6,20.6,0.1,0.037,20.661,20.561
20.595,20.595,0.102,0.035,20.661,20.559
20.594,20.594,0.119,0.038,20.661,20.542
20.596,20.596,0.119,0.037,20.661,20.542
20.59,20.59,0.111,0.036,20.653,20.542
20.585,20.585,0.111,0.035,20.653,20.542
20.594,20.594,0.111,0.039,20.653,20.542
20.603,20.603,0.122,0.039,20.656,20.534
20.604,20.604,0.122,0.039,20.656,20.534
20.607,20.607,0.122,0.035,20.656,20.534
20.609,20.609,0.122,0.035,20.656,20.534
20.598,20.598,0.122,0.037,20.656,20.534
20.588,20.588,0.118,0.033,20.655,20.537
20.582,20.582,0.118,0.032,20.655,20.537
20.583,20.583,0.118,0.035,20.655,20.537
20.594,20.594,0.114,0.04,20.651,20.537
20.603,20.603,0.118,0.04,20.656,20.538
20.613,20.613,0.12,0.04,20.658,20.538
20.621,20.621,0.121,0.038,20.659,20.538
20.624,20.624,0.095,0.037,20.659,20.564
20.622,20.622,0.104,0.039,20.662,20.558
20.618,20.618,0.114,0.041,20.662,20.548
20.62,20.62,0.114,0.041,20.662,20.548
20.612,20.612,0.114,0.043,20.662,20.548
20.617,20.617,0.114,0.04,20.662,20.548
20.611,20.611,0.114,0.038,20.662,20.548
20.603,20.603,0.113,0.04,20.662,20.549
20.596,20.596,0.105,0.039,20.654,20.549
20.602,20.602,0.096,0.036,20.645,20.549
20.596,20.596,0.101,0.038,20.645,20.544
20.596,20.596,0.101,0.038,20.645,20.544
20.601,20.601,0.11,0.038,20.654,20.544
20.6,20.6,0.116,0.039,20.66,20.544
20.595,20.595,0.116,0.039,20.66,20.544
20.593,20.593,0.116,0.039,20.66,20.544
20.59,20.59,0.119,0.04,20.66,20.541
20.593,20.593,0.119,0.04,20.66,20.541
20.596,20.596,0.113,0.039,20.654,20.541
20.599,20.599,0.113,0.041,20.654,20.541
20.604,20.604,0.113,0.042,20.654,20.541
20.606,20.606,0.102,0.041,20.654,20.552
20.605,20.605,0.1,0.039,20.652,20.552
20.601,20.601,0.1,0.04,20.652,20.552
20.595,20.595,0.1,0.036,20.652,20.552
20.59,20.59,0.109,0.033,20.65,20.541
20.59,20.59,0.102,0.031,20.643,20.541
20.581,20.581,0.11,0.032,20.642,20.532
20.573,20.573,0.103,0.03,20.635,20.532
20.577,20.577,0.103,0.035,20.635,20.532
20.577,20.577,0.109,0.035,20.641,20.532
20.571,20.571,0.109,0.035,20.641,20.532
20.574,20.574,0.105,0.034,20.641,20.536
20.59,20.591,0.104,0.037,20.641,20.537
20.599,20.599,0.116,0.039,20.653,20.537
20.612,20.613,0.19,0.044,20.733,20.543
20.627,20.627,0.188,0.035,20.733,20.545
20.639,20.639,0.12,0.02,20.733,20.613
20.636,20.636,0.186,0.026,20.733,20.547
20.634,20.634,0.186,0.029,20.733,20.547
20.627,20.627,0.1,0.025,20.647,20.547
20.622,20.622,0.102,0.031,20.649,20.547
20.615,20.615,0.102,0.033,20.649,20.547
20.62,20.62,0.094,0.031,20.649,20.555
20.62,20.62,0.094,0.028,20.649,20.555
20.622,20.622,0.094,0.026,20.649,20.555
20.621,20.621,0.104,0.024,20.647,20.543
20.624,20.624,0.104,0.024,20.647,20.543
20.62,20.62,0.106,0.027,20.649,20.543
20.616,20.616,0.126,0.032,20.666,20.54
20.618,20.618,0.126,0.032,20.666,20.54
20.622,20.622,0.126,0.032,20.666,20.54
20.624,20.624,0.126,0.032,20.666,20.54
20.629,20.629,0.126,0.03,20.666,20.54
20.631,20.631,0.1,0.028,20.658,20.558
20.621,20.621,0.107,0.036,20.658,20.551
20.62,20.62,0.107,0.034,20.658,20.551
20.615,20.615,0.114,0.033,20.658,20.544
20.608,20.608,0.104,0.035,20.648,20.544
20.605,20.605,0.103,0.035,20.647,20.544
20.614,20.614,0.103,0.03,20.647,20.544
20.616,20.616,0.113,0.032,20.657,20.544
20.62,20.62,0.108,0.03,20.657,20.549
20.622,20.622,0.105,0.029,20.657,20.552
20.626,20.626,0.098,0.025,20.657,20.559
20.628,20.628,0.098,0.025,20.657,20.559
20.623,20.623,0.091,0.027,20.644,20.553
20.618,20.618,0.092,0.031,20.645,20.553
20.623,20.623,0.1,0.028,20.653,20.553
20.622,20.623,0.105,0.031,20.658,20.553
20.624,20.624,0.105,0.032,20.658,20.553
20.623,20.623,0.096,0.033,20.658,20.562
20.621,20.621,0.133,0.039,20.658,20.525
20.612,20.612,0.133,0.043,20.658,20.525
20.611,20.611,0.133,0.042,20.658,20.525
20.605,20.605,0.126,0.041,20.651,20.525
20.606,20.606,0.133,0.045,20.658,20.525
20.608,20.608,0.118,0.041,20.658,20.54
20.608,20.608,0.118,0.04,20.658,20.54
20.604,20.605,0.118,0.039,20.658,20.54
20.598,20.598,0.132,0.041,20.658,20.526
20.6,20.6,0.116,0.037,20.642,20.526
20.608,20.608,0.122,0.036,20.648,20.526
20.611,20.611,0.146,0.036,20.672,20.526
20.619,20.619,0.146,0.035,20.672,20.526
20.626,20.626,0.122,0.03,20.672,20.55
20.627,20.627,0.122,0.031,20.672,20.55
20.629,20.629,0.122,0.031,20.672,20.55
20.634,20.634,0.108,0.023,20.658,20.55
20.631,20.631,0.107,0.026,20.657,20.55
20.636,20.636,0.104,0.018,20.657,20.553
20.638,20.638,0.101,0.017,20.654,20.553
20.641,20.641,0.143,0.022,20.696,20.553
20.64,20.64,0.143,0.023,20.696,20.553
20.642,20.642,0.075,0.017,20.696,20.621
20.639,20.639,0.082,0.019,20.696,20.614
20.635,20.635,0.082,0.019,20.696,20.614
20.63,20.63,0.038,0.011,20.652,20.614
20.627,20.627,0.084,0.015,20.652,20.568
20.627,20.627,0.084,0.015,20.652,20.568
20.621,20.621,0.115,0.028,20.652,20.537
20.623,20.623,0.115,0.028,20.652,20.537
20.625,20.625,0.117,0.029,20.654,20.537
20.628,20.628,0.117,0.027,20.654,20.537
20.629,20.629,0.129,0.028,20.666,20.537
20.636,20.636,0.047,0.012,20.666,20.619
20.636,20.636,0.053,0.014,20.666,20.613
20.636,20.636,0.053,0.014,20.666,20.613
20.638,20.638,0.053,0.013,20.666,20.613
20.638,20.638,0.04,0.012,20.653,20.613
20.637,20.637,0.04,0.012,20.653,20.613
20.637,20.637,0.093,0.017,20.704,20.611
20.633,20.633,0.093,0.017,20.704,20.611
20.629,20.629,0.093,0.017,20.704,20.611
20.629,20.629,0.093,0.017,20.704,20.611
20.629,20.629,0.097,0.023,20.705,20.608
20.631,20.631,0.104,0.023,20.712,20.608
20.632,20.632,0.104,0.025,20.712,20.608
20.632,20.632,0.12,0.025,20.712,20.592
20.635,20.635,0.12,0.025,20.712,20.592
20.639,20.639,0.131,0.025,20.723,20.592
20.639,20.639,0.131,0.022,20.723,20.592
20.638,20.638,0.131,0.02,20.723,20.592
20.641,20.641,0.104,0.019,20.723,20.619
20.64,20.64,0.104,0.019,20.723,20.619
20.637,20.637,0.039,0.013,20.657,20.618
20.64,20.64,0.094,0.023,20.711,20.617
20.645,20.645,0.107,0.03,20.72,20.613
20.642,20.642,0.107,0.031,20.72,20.613
20.645,20.645,0.107,0.034,20.72,20.613
20.647,20.647,0.107,0.035,20.72,20.613
20.647,20.647,0.107,0.033,20.72,20.613
20.64,20.64,0.101,0.028,20.709,20.608
20.642,20.643,0.101,0.03,20.709,20.608
20.638,20.638,0.094,0.027,20.702,20.608
20.637,20.637,0.094,0.024,20.702,20.608
20.634,20.634,0.103,0.023,20.711,20.608
20.637,20.637,0.103,0.022,20.711,20.608
20.636,20.636,0.103,0.018,20.711,20.608
20.634,20.634,0.099,0.018,20.711,20.612
20.636,20.636,0.11,0.023,20.715,20.605
20.637,20.637,0.11,0.023,20.715,20.605
20.637,20.637,0.11,0.023,20.715,20.605
20.637,20.637,0.11,0.023,20.715,20.605
20.64,20.64,0.11,0.023,20.715,20.605
20.636,20.636,0.096,0.018,20.708,20.612
20.633,20.633,0.096,0.017,20.7,20.604
20.634,20.634,0.096,0.021,20.7,20.604
20.631,20.631,0.096,0.022,20.7,20.604
20.632,20.632,0.096,0.024,20.7,20.604
20.632,20.632,0.096,0.024,20.7,20.604
20.63,20.63,0.09,0.02,20.7,20.61
20.628,20.629,0.086,0.015,20.696,20.61
20.631,20.631,0.082,0.014,20.696,20.614
20.63,20.63,0.035,0.009,20.649,20.614
20.632,20.632,0.04,0.009,20.654,20.614
20.634,20.634,0.04,0.009,20.654,20.614
20.635,20.635,0.034,0.008,20.654,20.62
20.639,20.639,0.096,0.017,20.716,20.62
20.64,20.64,0.096,0.017,20.716,20.62
20.638,20.638,0.099,0.017,20.716,20.617
20.639,20.639,0.103,0.022,20.716,20.613
20.637,20.637,0.103,0.023,20.716,20.613
20.634,20.634,0.095,0.018,20.708,20.613
20.636,20.636,0.098,0.023,20.711,20.613
20.636,20.636,0.098,0.023,20.711,20.613
20.635,20.635,0.096,0.018,20.711,20.615
20.636,20.636,0.097,0.018,20.711,20.614
20.636,20.636,0.097,0.017,20.711,20.614
20.634,20.634,0.036,0.01,20.65,20.614
20.634,20.634,0.042,0.011,20.656,20.614
20.636,20.636,0.042,0.011,20.656,20.614
20.639,20.639,0.115,0.019,20.732,20.617
20.64,20.64,0.117,0.021,20.732,20.615
20.641,20.641,0.117,0.021,20.732,20.615
20.642,20.642,0.117,0.022,20.732,20.615
20.643,20.643,0.117,0.022,20.732,20.615
20.64,20.64,0.103,0.02,20.694,20.591
20.64,20.641,0.103,0.017,20.694,20.591
20.638,20.638,0.103,0.018,20.694,20.591
20.635,20.635,0.103,0.018,20.694,20.591
20.633,20.633,0.103,0.017,20.694,20.591
20.635,20.635,0.086,0.016,20.7,20.614
