mean,RMS,ptp,std,max,min
-1.207,1.262,1.815,0.368,-0.528,-2.343
-1.261,1.317,1.815,0.377,-0.528,-2.343
-1.249,1.301,1.815,0.364,-0.528,-2.343
-1.264,1.31,1.743,0.346,-0.6,-2.343
-1.272,1.316,1.743,0.34,-0.6,-2.343
-1.263,1.316,1.749,0.367,-0.594,-2.343
-1.263,1.315,1.749,0.368,-0.594,-2.343
-1.298,1.343,1.749,0.346,-0.594,-2.343
-1.299,1.344,1.749,0.345,-0.594,-2.343
-1.298,1.348,1.761,0.364,-0.582,-2.343
-1.261,1.298,1.31,0.308,-0.582,-1.892
-1.196,1.233,1.238,0.298,-0.582,-1.82
-1.194,1.238,1.25,0.324,-0.57,-1.82
-1.202,1.248,1.25,0.337,-0.57,-1.82
-1.206,1.253,1.25,0.339,-0.57,-1.82
-1.233,1.275,1.304,0.322,-0.57,-1.874
-1.223,1.267,1.304,0.33,-0.57,-1.874
-1.181,1.231,1.304,0.35,-0.57,-1.874
-1.19,1.254,1.478,0.396,-0.57,-2.049
-1.228,1.288,1.478,0.388,-0.57,-2.049
-1.186,1.25,1.478,0.394,-0.57,-2.049
-1.189,1.252,1.478,0.394,-0.57,-2.049
-1.167,1.227,1.424,0.381,-0.624,-2.049
-1.191,1.251,1.424,0.382,-0.624,-2.049
-1.148,1.21,1.43,0.382,-0.618,-2.049
-1.163,1.234,1.628,0.414,-0.618,-2.247
-1.123,1.198,1.713,0.417,-0.534,-2.247
-1.166,1.235,1.713,0.408,-0.534,-2.247
-1.18,1.238,1.713,0.375,-0.534,-2.247
-1.175,1.234,1.713,0.377,-0.534,-2.247
-1.163,1.227,1.881,0.392,-0.366,-2.247
-1.211,1.277,1.881,0.405,-0.366,-2.247
-1.239,1.302,1.881,0.4,-0.366,-2.247
-1.221,1.282,1.881,0.389,-0.366,-2.247
-1.238,1.294,1.881,0.375,-0.366,-2.247
-1.22,1.27,1.562,0.354,-0.366,-1.928
-1.245,1.296,1.562,0.36,-0.366,-1.928
-1.227,1.279,1.562,0.364,-0.366,-1.928
-1.208,1.262,1.562,0.365,-0.366,-1.928
-1.175,1.233,1.562,0.376,-0.366,-1.928
-1.247,1.297,1.454,0.357,-0.474,-1.928
-1.249,1.295,1.454,0.343,-0.474,-1.928
-1.232,1.284,1.454,0.36,-0.474,-1.928
-1.218,1.27,1.454,0.359,-0.474,-1.928
-1.218,1.27,1.454,0.362,-0.474,-1.928
-1.172,1.226,1.226,0.358,-0.474,-1.7
-1.164,1.211,1.226,0.334,-0.474,-1.7
-1.181,1.227,1.226,0.332,-0.474,-1.7
-1.196,1.246,1.322,0.348,-0.474,-1.796
-1.188,1.236,1.322,0.341,-0.474,-1.796
-1.125,1.178,1.418,0.349,-0.378,-1.796
-1.122,1.179,1.442,0.362,-0.378,-1.82
-1.11,1.171,1.442,0.371,-0.378,-1.82
-1.109,1.17,1.442,0.372,-0.378,-1.82
-1.108,1.17,1.442,0.378,-0.378,-1.82
-1.092,1.155,1.442,0.376,-0.378,-1.82
-1.1,1.161,1.442,0.373,-0.378,-1.82
-1.079,1.141,1.442,0.371,-0.378,-1.82
-1.025,1.092,1.616,0.376,-0.204,-1.82
-1.022,1.093,1.616,0.388,-0.204,-1.82
-0.991,1.067,1.616,0.398,-0.204,-1.82
-0.947,1.012,1.388,0.358,-0.204,-1.592
-0.984,1.045,1.388,0.354,-0.204,-1.592
-0.969,1.038,1.388,0.372,-0.204,-1.592
-0.987,1.057,1.388,0.378,-0.204,-1.592
-0.973,1.048,1.388,0.39,-0.204,-1.592
-0.972,1.047,1.388,0.389,-0.204,-1.592
-0.988,1.063,1.388,0.391,-0.204,-1.592
-1.053,1.122,1.49,0.387,-0.258,-1.748
-1.055,1.117,1.49,0.369,-0.258,-1.748
-1.048,1.113,1.406,0.375,-0.342,-1.748
-1.034,1.107,1.466,0.395,-0.282,-1.748
-0.987,1.058,1.466,0.38,-0.282,-1.748
-1.025,1.094,1.466,0.381,-0.282,-1.748
-1.006,1.072,1.466,0.371,-0.282,-1.748
-1.027,1.093,1.472,0.375,-0.276,-1.748
-1.02,1.091,1.472,0.388,-0.276,-1.748
-0.97,1.048,1.472,0.398,-0.276,-1.748
-0.927,1.012,1.58,0.406,-0.276,-1.856
-0.954,1.054,1.683,0.448,-0.276,-1.958
-0.995,1.082,1.683,0.424,-0.276,-1.958
-0.985,1.072,1.683,0.421,-0.276,-1.958
-0.972,1.07,1.683,0.447,-0.276,-1.958
-0.96,1.062,1.683,0.453,-0.276,-1.958
-0.918,1.024,1.683,0.454,-0.276,-1.958
-0.946,1.052,1.586,0.462,-0.372,-1.958
-0.947,1.055,1.586,0.465,-0.372,-1.958
-0.975,1.086,1.665,0.479,-0.294,-1.958
-0.935,1.038,1.665,0.45,-0.294,-1.958
-0.885,0.974,1.538,0.409,-0.294,-1.832
-0.897,0.986,1.538,0.409,-0.294,-1.832
-0.889,0.98,1.538,0.412,-0.294,-1.832
-0.924,1.006,1.538,0.398,-0.294,-1.832
-0.871,0.948,1.19,0.375,-0.294,-1.484
-0.916,0.998,1.454,0.396,-0.294,-1.748
-0.9,0.972,1.454,0.366,-0.294,-1.748
-0.934,1.014,1.689,0.394,-0.294,-1.982
-0.931,1.007,1.574,0.383,-0.408,-1.982
-0.964,1.043,1.64,0.399,-0.342,-1.982
-1.015,1.096,1.64,0.414,-0.342,-1.982
-1.027,1.109,1.64,0.419,-0.342,-1.982
-1.085,1.156,1.64,0.401,-0.342,-1.982
-1.126,1.203,1.64,0.425,-0.342,-1.982
-1.181,1.244,1.64,0.391,-0.342,-1.982
-1.172,1.23,1.64,0.374,-0.342,-1.982
-1.195,1.264,1.689,0.41,-0.342,-2.031
-1.132,1.202,1.689,0.405,-0.342,-2.031
-1.142,1.204,1.689,0.381,-0.342,-2.031
-1.19,1.247,1.478,0.37,-0.552,-2.031
-1.181,1.239,1.538,0.376,-0.492,-2.031
-1.128,1.198,1.538,0.403,-0.492,-2.031
-1.138,1.212,1.538,0.417,-0.492,-2.031
-1.136,1.209,1.538,0.414,-0.492,-2.031
-1.129,1.208,1.538,0.429,-0.492,-2.031
-1.124,1.208,1.538,0.441,-0.492,-2.031
-1.113,1.184,1.412,0.403,-0.492,-1.904
-1.165,1.237,1.412,0.416,-0.492,-1.904
-1.128,1.212,1.43,0.443,-0.474,-1.904
-1.069,1.158,1.502,0.445,-0.402,-1.904
-1.07,1.151,1.502,0.423,-0.402,-1.904
-1.113,1.184,1.502,0.402,-0.402,-1.904
-1.096,1.167,1.502,0.403,-0.402,-1.904
-1.049,1.121,1.37,0.396,-0.402,-1.772
-1.046,1.116,1.37,0.387,-0.402,-1.772
-0.98,1.067,1.43,0.422,-0.342,-1.772
-0.957,1.05,1.43,0.432,-0.342,-1.772
-0.922,1.003,1.43,0.396,-0.342,-1.772
-0.936,1.026,1.43,0.419,-0.342,-1.772
-0.944,1.034,1.43,0.422,-0.342,-1.772
-0.869,0.972,1.43,0.435,-0.342,-1.772
-0.851,0.962,1.43,0.448,-0.342,-1.772
-0.816,0.928,1.274,0.443,-0.342,-1.616
-0.778,0.885,1.238,0.422,-0.324,-1.562
-0.77,0.875,1.238,0.415,-0.324,-1.562
-0.836,0.95,1.61,0.451,-0.288,-1.898
-0.831,0.951,1.616,0.463,-0.282,-1.898
-0.852,0.989,1.616,0.502,-0.282,-1.898
-0.859,0.985,1.616,0.482,-0.282,-1.898
-0.837,0.958,1.616,0.467,-0.282,-1.898
-0.894,1.01,1.616,0.471,-0.282,-1.898
-0.891,1.009,1.634,0.473,-0.264,-1.898
-0.919,1.036,1.634,0.479,-0.264,-1.898
-0.935,1.05,1.634,0.477,-0.264,-1.898
-0.931,1.044,1.634,0.471,-0.264,-1.898
-0.911,1.013,1.586,0.443,-0.234,-1.82
-0.972,1.071,1.61,0.45,-0.234,-1.844
-0.952,1.049,1.616,0.442,-0.228,-1.844
-0.953,1.053,1.616,0.448,-0.228,-1.844
-0.991,1.089,1.616,0.452,-0.228,-1.844
-0.969,1.078,1.652,0.473,-0.192,-1.844
-0.932,1.055,1.677,0.495,-0.168,-1.844
-0.884,1.005,1.677,0.478,-0.168,-1.844
-0.851,0.986,1.839,0.5,-0.005,-1.844
-0.835,0.975,1.839,0.503,-0.005,-1.844
-0.826,0.959,1.839,0.486,-0.005,-1.844
-0.776,0.905,1.628,0.465,-0.005,-1.634
-0.841,0.976,1.815,0.496,-0.005,-1.82
-0.823,0.983,1.815,0.537,-0.005,-1.82
-0.772,0.931,1.815,0.521,-0.005,-1.82
-0.78,0.934,1.815,0.514,-0.005,-1.82
-0.843,0.983,1.815,0.505,-0.005,-1.82
-0.87,1.006,1.815,0.505,-0.005,-1.82
-0.88,1.007,1.665,0.49,-0.156,-1.82
-0.861,0.996,1.665,0.5,-0.156,-1.82
-0.852,0.989,1.665,0.503,-0.156,-1.82
-0.832,0.972,1.665,0.502,-0.156,-1.82
-0.748,0.869,1.622,0.442,-0.156,-1.778
-0.754,0.845,1.424,0.381,-0.192,-1.616
-0.804,0.894,1.424,0.393,-0.192,-1.616
-0.816,0.896,1.424,0.371,-0.192,-1.616
-0.757,0.836,1.232,0.353,-0.192,-1.424
-0.753,0.842,1.376,0.377,-0.192,-1.568
-0.755,0.844,1.424,0.378,-0.144,-1.568
-0.802,0.891,1.424,0.39,-0.144,-1.568
-0.816,0.906,1.424,0.393,-0.144,-1.568
-0.91,1.011,1.683,0.439,-0.144,-1.826
-0.904,1.013,1.683,0.456,-0.144,-1.826
-0.92,1.032,1.683,0.466,-0.144,-1.826
-0.935,1.063,1.779,0.506,-0.144,-1.922
-0.93,1.057,1.779,0.502,-0.144,-1.922
-0.996,1.126,1.803,0.524,-0.144,-1.946
-1.002,1.118,1.803,0.495,-0.144,-1.946
-1.019,1.124,1.646,0.475,-0.3,-1.946
-1.006,1.112,1.646,0.476,-0.3,-1.946
-1.001,1.112,1.646,0.484,-0.3,-1.946
-0.926,1.027,1.646,0.445,-0.3,-1.946
-0.934,1.027,1.634,0.427,-0.312,-1.946
-0.916,1.01,1.634,0.426,-0.312,-1.946
-0.907,0.983,1.634,0.377,-0.312,-1.946
-0.888,0.974,1.634,0.402,-0.312,-1.946
-0.874,0.953,1.496,0.381,-0.312,-1.808
-0.841,0.928,1.496,0.392,-0.312,-1.808
-0.879,0.965,1.496,0.399,-0.312,-1.808
-0.857,0.947,1.496,0.403,-0.312,-1.808
-0.87,0.952,1.496,0.387,-0.312,-1.808
-0.861,0.941,1.496,0.379,-0.312,-1.808
-0.871,0.952,1.496,0.385,-0.312,-1.808
-0.887,0.963,1.49,0.376,-0.318,-1.808
-0.882,0.96,1.49,0.378,-0.318,-1.808
-0.96,1.041,1.49,0.402,-0.318,-1.808
-0.904,0.984,1.586,0.387,-0.198,-1.784
-0.951,1.025,1.586,0.383,-0.198,-1.784
-0.92,0.995,1.586,0.379,-0.198,-1.784
-0.966,1.039,1.586,0.382,-0.198,-1.784
-1.008,1.084,1.586,0.399,-0.198,-1.784
-1.01,1.084,1.586,0.394,-0.198,-1.784
-0.983,1.063,1.628,0.405,-0.156,-1.784
-1.018,1.101,1.628,0.418,-0.156,-1.784
-0.999,1.083,1.628,0.419,-0.156,-1.784
-0.942,1.022,1.526,0.395,-0.156,-1.682
-0.992,1.059,1.526,0.37,-0.156,-1.682
-0.95,1.022,1.526,0.376,-0.156,-1.682
-0.97,1.051,1.526,0.405,-0.156,-1.682
-0.904,0.986,1.442,0.394,-0.156,-1.598
-0.846,0.93,1.442,0.385,-0.156,-1.598
-0.842,0.925,1.442,0.384,-0.156,-1.598
-0.834,0.916,1.322,0.377,-0.276,-1.598
-0.79,0.858,1.304,0.333,-0.276,-1.58
-0.788,0.863,1.304,0.353,-0.276,-1.58
-0.753,0.828,1.316,0.343,-0.264,-1.58
-0.744,0.823,1.316,0.351,-0.264,-1.58
-0.757,0.835,1.316,0.354,-0.264,-1.58
-0.761,0.829,1.22,0.327,-0.264,-1.484
-0.77,0.851,1.262,0.362,-0.222,-1.484
-0.751,0.831,1.262,0.356,-0.222,-1.484
-0.752,0.834,1.262,0.361,-0.222,-1.484
-0.758,0.841,1.262,0.365,-0.222,-1.484
-0.713,0.808,1.322,0.381,-0.162,-1.484
-0.733,0.822,1.268,0.373,-0.162,-1.43
-0.731,0.817,1.268,0.365,-0.162,-1.43
-0.703,0.783,1.268,0.344,-0.162,-1.43
-0.686,0.768,1.268,0.345,-0.162,-1.43
-0.632,0.713,1.268,0.329,-0.162,-1.43
-0.657,0.738,1.466,0.337,-0.162,-1.628
-0.636,0.725,1.466,0.347,-0.162,-1.628
-0.632,0.743,1.55,0.391,-0.078,-1.628
-0.644,0.751,1.55,0.387,-0.078,-1.628
-0.644,0.751,1.55,0.387,-0.078,-1.628
-0.62,0.752,1.767,0.425,-0.078,-1.844
-0.627,0.761,1.767,0.432,-0.078,-1.844
-0.633,0.771,1.767,0.44,-0.078,-1.844
-0.738,0.905,1.815,0.523,-0.078,-1.892
-0.774,0.957,1.827,0.563,-0.078,-1.904
-0.736,0.915,1.827,0.543,-0.078,-1.904
-0.777,0.947,1.827,0.542,-0.078,-1.904
-0.775,0.926,1.701,0.506,-0.204,-1.904
-0.751,0.908,1.701,0.51,-0.204,-1.904
-0.809,0.974,1.683,0.541,-0.258,-1.94
-0.808,0.95,1.683,0.501,-0.258,-1.94
-0.829,0.968,1.683,0.499,-0.258,-1.94
-0.875,1.012,1.671,0.508,-0.27,-1.94
-0.794,0.912,1.671,0.448,-0.27,-1.94
-0.772,0.865,1.574,0.391,-0.366,-1.94
-0.789,0.884,1.598,0.398,-0.342,-1.94
-0.79,0.877,1.598,0.379,-0.342,-1.94
-0.782,0.871,1.598,0.382,-0.342,-1.94
-0.821,0.9,1.598,0.369,-0.342,-1.94
-0.84,0.901,1.124,0.326,-0.342,-1.466
-0.836,0.896,1.124,0.322,-0.342,-1.466
-0.844,0.897,1.124,0.306,-0.342,-1.466
-0.809,0.857,1.058,0.281,-0.342,-1.4
-0.82,0.874,1.07,0.303,-0.33,-1.4
-0.809,0.867,1.196,0.312,-0.204,-1.4
-0.812,0.86,1.196,0.285,-0.204,-1.4
-0.804,0.859,1.214,0.3,-0.186,-1.4
-0.816,0.866,1.214,0.291,-0.186,-1.4
-0.859,0.929,1.568,0.353,-0.186,-1.754
-0.807,0.873,1.568,0.334,-0.186,-1.754
-0.777,0.851,1.568,0.348,-0.186,-1.754
-0.766,0.842,1.568,0.348,-0.186,-1.754
-0.792,0.88,1.61,0.383,-0.186,-1.796
-0.78,0.863,1.61,0.371,-0.186,-1.796
-0.825,0.921,1.646,0.409,-0.186,-1.832
-0.828,0.927,1.646,0.416,-0.186,-1.832
-0.867,0.962,1.592,0.417,-0.24,-1.832
-0.938,1.051,1.592,0.473,-0.24,-1.832
-0.915,1.028,1.592,0.469,-0.24,-1.832
-0.93,1.045,1.592,0.476,-0.24,-1.832
-0.942,1.05,1.496,0.464,-0.336,-1.832
-0.963,1.07,1.496,0.467,-0.336,-1.832
-0.975,1.079,1.496,0.461,-0.336,-1.832
-0.973,1.076,1.496,0.461,-0.336,-1.832
-0.987,1.075,1.472,0.427,-0.336,-1.808
-1.005,1.091,1.472,0.423,-0.336,-1.808
-0.979,1.065,1.472,0.421,-0.336,-1.808
-0.931,1.002,1.466,0.372,-0.336,-1.802
-0.927,1.0,1.424,0.374,-0.336,-1.76
-0.996,1.08,1.616,0.416,-0.336,-1.952
-1.074,1.154,1.616,0.422,-0.336,-1.952
-1.031,1.121,1.616,0.44,-0.336,-1.952
-0.965,1.068,1.743,0.457,-0.21,-1.952
-0.95,1.063,1.743,0.477,-0.21,-1.952
-0.919,1.038,1.743,0.483,-0.21,-1.952
-0.879,1.006,1.743,0.489,-0.21,-1.952
-0.858,0.99,1.743,0.494,-0.21,-1.952
-0.83,0.967,1.743,0.497,-0.21,-1.952
-0.782,0.914,1.743,0.472,-0.21,-1.952
-0.787,0.913,1.671,0.462,-0.21,-1.88
-0.727,0.837,1.622,0.415,-0.21,-1.832
-0.765,0.874,1.622,0.423,-0.21,-1.832
-0.823,0.936,1.628,0.446,-0.24,-1.868
-0.843,0.944,1.592,0.425,-0.276,-1.868
-0.816,0.918,1.592,0.421,-0.276,-1.868
-0.847,0.948,1.592,0.425,-0.276,-1.868
-0.857,0.959,1.592,0.431,-0.276,-1.868
-0.854,0.961,1.592,0.442,-0.276,-1.868
-0.889,0.991,1.592,0.436,-0.276,-1.868
-0.813,0.896,1.592,0.376,-0.276,-1.868
-0.813,0.891,1.52,0.364,-0.348,-1.868
-0.79,0.869,1.52,0.362,-0.348,-1.868
-0.769,0.837,1.142,0.33,-0.348,-1.49
-0.778,0.844,1.142,0.327,-0.348,-1.49
-0.835,0.898,1.142,0.33,-0.348,-1.49
-0.89,0.966,1.574,0.377,-0.348,-1.922
-0.911,0.981,1.574,0.364,-0.348,-1.922
-0.939,1.003,1.532,0.353,-0.39,-1.922
-0.896,0.969,1.568,0.37,-0.354,-1.922
-0.884,0.959,1.568,0.373,-0.354,-1.922
-0.887,0.961,1.568,0.368,-0.354,-1.922
-0.883,0.955,1.568,0.364,-0.354,-1.922
-0.903,0.978,1.568,0.375,-0.354,-1.922
-0.909,0.984,1.568,0.377,-0.354,-1.922
-0.906,0.986,1.568,0.388,-0.354,-1.922
-0.853,0.914,1.202,0.327,-0.354,-1.556
-0.831,0.902,1.268,0.351,-0.288,-1.556
-0.841,0.911,1.268,0.352,-0.288,-1.556
-0.868,0.93,1.268,0.333,-0.288,-1.556
-0.852,0.918,1.268,0.343,-0.288,-1.556
-0.85,0.928,1.268,0.372,-0.288,-1.556
-0.855,0.935,1.268,0.377,-0.288,-1.556
-0.831,0.902,1.268,0.35,-0.288,-1.556
-0.82,0.893,1.268,0.354,-0.288,-1.556
-0.79,0.858,1.25,0.335,-0.288,-1.538
-0.781,0.854,1.25,0.346,-0.288,-1.538
-0.784,0.845,1.172,0.315,-0.366,-1.538
-0.741,0.797,1.076,0.295,-0.366,-1.442
-0.735,0.794,1.112,0.302,-0.33,-1.442
-0.738,0.798,1.112,0.305,-0.33,-1.442
-0.749,0.797,0.937,0.273,-0.33,-1.267
-0.747,0.793,0.937,0.265,-0.33,-1.267
-0.732,0.779,0.883,0.267,-0.33,-1.213
-0.727,0.774,0.883,0.266,-0.33,-1.213
-0.709,0.755,0.883,0.259,-0.33,-1.213
-0.681,0.724,0.883,0.244,-0.33,-1.213
-0.691,0.736,0.883,0.252,-0.33,-1.213
-0.685,0.725,0.883,0.239,-0.33,-1.213
-0.701,0.748,1.04,0.259,-0.33,-1.37
-0.705,0.748,0.998,0.25,-0.372,-1.37
-0.722,0.77,0.998,0.268,-0.372,-1.37
-0.715,0.762,0.998,0.263,-0.372,-1.37
-0.701,0.741,0.949,0.24,-0.42,-1.37
-0.735,0.785,1.04,0.277,-0.42,-1.46
-0.771,0.821,1.04,0.28,-0.42,-1.46
-0.809,0.854,1.04,0.275,-0.42,-1.46
-0.814,0.858,1.04,0.273,-0.42,-1.46
-0.862,0.908,0.979,0.284,-0.498,-1.478
-0.859,0.898,0.979,0.262,-0.498,-1.478
-0.874,0.91,0.925,0.253,-0.552,-1.478
-0.858,0.892,0.925,0.246,-0.552,-1.478
-0.869,0.916,1.166,0.289,-0.372,-1.538
-0.889,0.949,1.514,0.333,-0.024,-1.538
-0.837,0.901,1.514,0.334,-0.024,-1.538
-0.822,0.889,1.514,0.337,-0.024,-1.538
-0.836,0.901,1.514,0.338,-0.024,-1.538
-0.798,0.871,1.514,0.35,-0.024,-1.538
-0.763,0.832,1.514,0.331,-0.024,-1.538
-0.75,0.823,1.514,0.338,-0.024,-1.538
-0.75,0.824,1.514,0.341,-0.024,-1.538
-0.71,0.797,1.514,0.361,-0.024,-1.538
-0.689,0.761,1.418,0.323,-0.024,-1.442
-0.696,0.75,0.985,0.279,-0.126,-1.111
-0.704,0.757,0.985,0.279,-0.126,-1.111
-0.69,0.744,0.985,0.279,-0.126,-1.111
-0.65,0.699,0.955,0.256,-0.126,-1.081
-0.69,0.741,1.088,0.269,-0.126,-1.213
-0.708,0.759,1.088,0.273,-0.126,-1.213
-0.729,0.781,1.136,0.281,-0.126,-1.261
-0.717,0.777,1.136,0.3,-0.126,-1.261
-0.795,0.856,1.358,0.318,-0.132,-1.49
-0.864,0.932,1.376,0.348,-0.132,-1.508
-0.872,0.938,1.376,0.347,-0.132,-1.508
-0.882,0.952,1.376,0.357,-0.132,-1.508
-0.867,0.942,1.376,0.368,-0.132,-1.508
-0.897,0.971,1.376,0.372,-0.132,-1.508
-0.89,0.967,1.376,0.376,-0.132,-1.508
-0.921,0.997,1.376,0.384,-0.132,-1.508
-0.945,1.02,1.376,0.385,-0.132,-1.508
-0.975,1.036,1.37,0.351,-0.138,-1.508
-0.926,0.985,1.37,0.336,-0.138,-1.508
-0.884,0.954,1.466,0.359,-0.114,-1.58
-0.843,0.93,1.61,0.394,0.031,-1.58
-0.779,0.889,1.61,0.428,0.031,-1.58
-0.832,0.933,1.61,0.422,0.031,-1.58
-0.821,0.919,1.61,0.413,0.031,-1.58
-0.835,0.934,1.61,0.417,0.031,-1.58
-0.813,0.907,1.61,0.402,0.031,-1.58
-0.786,0.876,1.61,0.387,0.031,-1.58
-0.755,0.849,1.61,0.387,0.031,-1.58
-0.786,0.882,1.61,0.401,0.031,-1.58
-0.791,0.868,1.304,0.357,0.031,-1.273
-0.816,0.879,1.25,0.327,-0.024,-1.273
-0.891,0.921,0.811,0.233,-0.462,-1.273
-0.859,0.888,0.811,0.225,-0.462,-1.273
-0.835,0.88,1.34,0.279,0.067,-1.273
-0.856,0.899,1.43,0.276,0.067,-1.364
-0.831,0.878,1.43,0.284,0.067,-1.364
-0.808,0.86,1.43,0.293,0.067,-1.364
-0.835,0.883,1.43,0.286,0.067,-1.364
-0.767,0.821,1.43,0.293,0.067,-1.364
-0.747,0.802,1.43,0.29,0.067,-1.364
-0.711,0.772,1.43,0.3,0.067,-1.364
-0.695,0.756,1.43,0.299,0.067,-1.364
-0.649,0.729,1.43,0.331,0.067,-1.364
-0.652,0.717,1.406,0.297,0.043,-1.364
-0.572,0.632,1.07,0.268,0.043,-1.027
-0.571,0.63,1.07,0.267,0.043,-1.027
-0.596,0.659,1.118,0.282,0.043,-1.075
-0.569,0.634,1.118,0.28,0.043,-1.075
-0.63,0.717,1.737,0.341,0.043,-1.694
-0.653,0.746,1.737,0.362,0.043,-1.694
-0.699,0.801,1.737,0.391,0.043,-1.694
-0.712,0.811,1.737,0.389,0.043,-1.694
-0.753,0.841,1.719,0.376,0.025,-1.694
-0.792,0.886,1.719,0.396,0.025,-1.694
-0.828,0.902,1.436,0.359,-0.258,-1.694
-0.852,0.929,1.436,0.371,-0.258,-1.694
-0.847,0.925,1.436,0.371,-0.258,-1.694
-0.887,0.957,1.436,0.358,-0.258,-1.694
-0.906,0.97,1.31,0.345,-0.258,-1.568
-0.917,0.986,1.31,0.362,-0.258,-1.568
-0.927,0.986,1.292,0.336,-0.258,-1.55
-0.972,1.035,1.292,0.356,-0.258,-1.55
-1.016,1.067,1.064,0.326,-0.486,-1.55
-1.003,1.049,1.064,0.31,-0.486,-1.55
-1.02,1.064,1.064,0.302,-0.486,-1.55
-1.036,1.074,1.064,0.285,-0.486,-1.55
-1.032,1.07,1.064,0.285,-0.486,-1.55
-0.997,1.047,1.37,0.318,-0.18,-1.55
-0.931,0.997,1.562,0.359,0.109,-1.454
-0.913,0.974,1.562,0.338,0.109,-1.454
-0.906,0.973,1.562,0.355,0.109,-1.454
-0.871,0.933,1.526,0.336,0.109,-1.418
-0.832,0.891,1.418,0.321,0.109,-1.309
-0.801,0.866,1.418,0.328,0.109,-1.309
-0.759,0.847,1.586,0.377,0.277,-1.309
-0.729,0.813,1.586,0.36,0.277,-1.309
-0.692,0.793,1.586,0.388,0.277,-1.309
-0.673,0.773,1.586,0.381,0.277,-1.309
-0.706,0.789,1.586,0.353,0.277,-1.309
-0.724,0.812,1.652,0.367,0.277,-1.376
-0.685,0.77,1.652,0.352,0.277,-1.376
-0.651,0.749,1.652,0.371,0.277,-1.376
-0.66,0.76,1.652,0.376,0.277,-1.376
-0.681,0.803,1.695,0.425,0.277,-1.418
-0.758,0.864,1.52,0.415,0.103,-1.418
-0.749,0.857,1.52,0.417,0.103,-1.418
-0.826,0.922,1.652,0.41,0.097,-1.556
-0.894,0.984,1.677,0.413,0.097,-1.58
-0.857,0.976,1.677,0.467,0.097,-1.58
-0.802,0.931,1.677,0.472,0.097,-1.58
-0.791,0.929,1.677,0.488,0.097,-1.58
-0.807,0.941,1.677,0.482,0.097,-1.58
-0.832,0.975,1.743,0.508,0.097,-1.646
-0.852,0.989,1.61,0.502,-0.036,-1.646
-0.833,0.974,1.61,0.504,-0.036,-1.646
-0.851,0.989,1.61,0.504,-0.036,-1.646
-0.828,0.968,1.61,0.502,-0.036,-1.646
-0.847,0.988,1.628,0.51,-0.036,-1.664
-0.88,1.005,1.628,0.484,-0.036,-1.664
-0.95,1.063,1.628,0.477,-0.036,-1.664
-1.011,1.094,1.616,0.419,-0.048,-1.664
-0.992,1.082,1.785,0.433,0.121,-1.664
-0.952,1.043,1.785,0.427,0.121,-1.664
-0.892,1.015,1.887,0.486,0.223,-1.664
-0.859,0.99,1.887,0.492,0.223,-1.664
-0.823,0.961,1.887,0.497,0.223,-1.664
-0.789,0.927,1.887,0.486,0.223,-1.664
-0.705,0.851,1.731,0.477,0.223,-1.508
-0.68,0.836,1.731,0.487,0.223,-1.508
-0.662,0.817,1.646,0.478,0.223,-1.424
-0.621,0.796,1.646,0.497,0.223,-1.424
-0.604,0.781,1.646,0.495,0.223,-1.424
-0.614,0.797,1.646,0.508,0.223,-1.424
-0.694,0.841,1.472,0.475,0.115,-1.358
-0.706,0.843,1.472,0.462,0.115,-1.358
-0.757,0.891,1.472,0.471,0.115,-1.358
-0.796,0.925,1.472,0.472,0.115,-1.358
-0.833,0.943,1.472,0.442,0.115,-1.358
-0.885,0.975,1.532,0.41,0.115,-1.418
-0.867,0.954,1.532,0.398,0.115,-1.418
-0.892,0.971,1.508,0.385,0.091,-1.418
-0.964,1.026,1.574,0.352,-0.084,-1.658
-0.983,1.041,1.574,0.344,-0.084,-1.658
-0.968,1.03,1.574,0.354,-0.084,-1.658
-0.945,1.017,1.574,0.376,-0.084,-1.658
-0.95,1.028,1.574,0.392,-0.084,-1.658
-0.911,1.002,1.574,0.417,-0.084,-1.658
-0.908,1.004,1.574,0.428,-0.084,-1.658
-0.896,0.999,1.574,0.442,-0.084,-1.658
-0.895,0.998,1.574,0.443,-0.084,-1.658
-0.912,1.005,1.538,0.422,-0.12,-1.658
-0.906,0.993,1.532,0.408,-0.12,-1.652
-0.864,0.954,1.532,0.404,-0.12,-1.652
-0.864,0.951,1.532,0.398,-0.12,-1.652
-0.941,1.023,1.532,0.399,-0.12,-1.652
-0.939,1.026,1.701,0.414,-0.12,-1.82
-0.984,1.072,1.574,0.425,-0.246,-1.82
-0.965,1.054,1.574,0.424,-0.246,-1.82
-0.957,1.039,1.574,0.404,-0.246,-1.82
-1.013,1.098,1.574,0.425,-0.246,-1.82
-1.002,1.093,1.574,0.437,-0.246,-1.82
-1.034,1.132,1.574,0.461,-0.246,-1.82
-1.081,1.164,1.562,0.432,-0.258,-1.82
-1.051,1.142,1.562,0.447,-0.258,-1.82
-1.021,1.126,1.58,0.476,-0.24,-1.82
-0.978,1.091,1.731,0.485,-0.011,-1.742
-0.959,1.061,1.731,0.454,-0.011,-1.742
-0.939,1.052,1.731,0.474,-0.011,-1.742
-0.883,1.028,1.809,0.525,0.067,-1.742
-0.808,0.947,1.809,0.494,0.067,-1.742
