mean,RMS,ptp,std,max,min
-0.575,0.62,0.547,0.232,-0.33,-0.877
-0.66,0.695,0.583,0.217,-0.372,-0.955
-0.578,0.59,0.337,0.12,-0.474,-0.811
-0.718,0.789,0.871,0.327,-0.498,-1.37
-0.656,0.664,0.27,0.103,-0.552,-0.823
-0.967,0.982,0.415,0.172,-0.739,-1.153
-0.819,0.828,0.318,0.122,-0.636,-0.955
-0.962,1.069,1.166,0.467,-0.372,-1.538
-0.907,0.937,0.661,0.234,-0.45,-1.111
-0.718,0.759,0.565,0.245,-0.456,-1.021
-0.685,0.718,0.607,0.216,-0.474,-1.081
-0.572,0.583,0.318,0.116,-0.378,-0.697
-0.788,0.883,1.13,0.399,-0.132,-1.261
-1.211,1.228,0.523,0.203,-0.985,-1.508
-0.707,0.808,1.1,0.39,-0.138,-1.237
-1.152,1.165,0.457,0.17,-0.853,-1.309
-0.632,0.86,1.61,0.583,0.031,-1.58
-0.876,0.899,0.577,0.205,-0.606,-1.183
-0.826,0.844,0.391,0.174,-0.594,-0.985
-0.796,0.821,0.535,0.199,-0.528,-1.063
-0.602,0.707,1.148,0.372,0.067,-1.081
-0.654,0.678,0.547,0.179,-0.366,-0.913
-0.578,0.632,0.757,0.256,-0.168,-0.925
-0.534,0.556,0.481,0.156,-0.33,-0.811
-0.782,0.811,0.571,0.215,-0.504,-1.075
-0.947,1.052,1.28,0.458,-0.288,-1.568
-0.9,1.006,1.292,0.449,-0.258,-1.55
-0.883,0.915,0.559,0.241,-0.666,-1.225
-1.115,1.165,0.943,0.339,-0.486,-1.43
-0.912,0.923,0.409,0.146,-0.636,-1.045
-0.831,0.841,0.373,0.127,-0.594,-0.967
-0.83,0.904,0.973,0.359,-0.252,-1.225
-0.615,0.626,0.349,0.119,-0.39,-0.739
-0.459,0.557,0.979,0.316,0.103,-0.877
-0.77,0.885,1.292,0.437,-0.084,-1.376
-0.776,0.928,1.514,0.509,0.097,-1.418
-1.071,1.107,0.841,0.278,-0.715,-1.556
-0.555,0.655,0.907,0.348,-0.138,-1.045
-1.12,1.235,1.466,0.521,-0.18,-1.646
-1.111,1.186,1.184,0.415,-0.48,-1.664
-1.146,1.167,0.655,0.22,-0.853,-1.508
-0.572,0.853,1.646,0.633,0.223,-1.424
-0.723,0.763,0.739,0.244,-0.324,-1.063
-0.871,1.043,1.472,0.574,0.115,-1.358
-0.961,1.059,1.19,0.445,-0.138,-1.327
-1.023,1.029,0.288,0.111,-0.889,-1.177
-0.76,0.857,1.028,0.396,-0.084,-1.111
-0.878,0.954,1.04,0.374,-0.438,-1.478
-0.784,0.924,1.436,0.488,-0.12,-1.556
-0.931,0.992,0.943,0.343,-0.504,-1.448
-0.8,0.888,1.034,0.385,-0.246,-1.279
-1.19,1.31,1.478,0.547,-0.342,-1.82
-1.354,1.369,0.577,0.205,-1.165,-1.742
-0.817,0.882,0.877,0.333,-0.372,-1.249
-0.8,0.827,0.529,0.208,-0.558,-1.087
-0.511,0.6,0.967,0.314,0.019,-0.949
-0.855,0.973,1.31,0.464,-0.27,-1.58
-0.731,0.843,1.118,0.418,0.067,-1.051
-1.019,1.173,1.646,0.582,0.013,-1.634
-0.642,0.705,0.853,0.291,-0.126,-0.979
-0.701,0.843,1.466,0.468,0.013,-1.454
-0.754,0.802,0.601,0.273,-0.498,-1.099
-0.91,1.051,1.52,0.525,-0.096,-1.616
-1.216,1.267,1.004,0.358,-0.666,-1.67
-1.02,1.123,1.43,0.47,-0.234,-1.664
-0.582,0.813,1.514,0.567,0.025,-1.49
-0.632,0.665,0.601,0.207,-0.426,-1.027
-0.915,0.989,1.028,0.375,-0.222,-1.249
-0.628,0.795,1.142,0.487,0.067,-1.075
-0.699,0.778,1.028,0.341,-0.27,-1.297
-0.936,0.977,0.829,0.281,-0.42,-1.249
-0.874,0.924,0.781,0.299,-0.444,-1.225
-1.034,1.101,1.19,0.377,-0.432,-1.622
-1.02,1.043,0.589,0.22,-0.654,-1.243
-0.888,1.005,1.304,0.471,-0.018,-1.321
-0.636,0.797,1.208,0.479,-0.048,-1.255
-1.039,1.044,0.246,0.101,-0.925,-1.171
-0.854,0.999,1.46,0.518,-0.005,-1.466
-0.826,0.91,0.998,0.382,-0.486,-1.484
-0.96,1.104,1.532,0.545,0.043,-1.49
-0.953,1.004,0.979,0.317,-0.474,-1.454
-0.854,0.875,0.517,0.189,-0.528,-1.045
-0.624,0.638,0.379,0.133,-0.498,-0.877
-1.035,1.046,0.439,0.146,-0.853,-1.291
-0.937,0.982,0.805,0.294,-0.618,-1.424
-0.92,0.963,0.721,0.284,-0.474,-1.195
-0.996,1.069,1.052,0.39,-0.348,-1.4
-0.715,0.746,0.565,0.213,-0.294,-0.859
-0.961,1.005,0.931,0.296,-0.468,-1.4
-0.859,0.889,0.643,0.231,-0.474,-1.117
-0.616,0.657,0.535,0.227,-0.36,-0.895
-0.968,0.997,0.667,0.237,-0.54,-1.207
-0.675,0.709,0.517,0.219,-0.438,-0.955
-0.865,0.906,0.757,0.269,-0.354,-1.111
-0.727,0.799,0.949,0.333,-0.324,-1.273
-0.902,0.907,0.246,0.096,-0.739,-0.985
-0.907,0.947,0.739,0.272,-0.45,-1.189
-0.888,0.943,1.004,0.318,-0.414,-1.418
-0.902,0.907,0.27,0.095,-0.775,-1.045
-0.776,0.789,0.361,0.142,-0.6,-0.961
-1.009,1.034,0.517,0.228,-0.781,-1.297
-0.822,0.847,0.637,0.208,-0.54,-1.177
-0.552,0.637,0.877,0.317,-0.018,-0.895
-0.77,0.778,0.312,0.111,-0.582,-0.895
-0.67,0.71,0.703,0.235,-0.27,-0.973
-0.712,0.735,0.517,0.181,-0.36,-0.877
-0.462,0.64,1.178,0.443,0.265,-0.913
-0.626,0.652,0.565,0.184,-0.342,-0.907
-0.699,0.702,0.168,0.063,-0.576,-0.745
-0.627,0.627,0.072,0.026,-0.606,-0.678
-0.677,0.68,0.162,0.061,-0.582,-0.745
-0.433,0.545,0.829,0.33,0.133,-0.697
-0.591,0.788,1.52,0.521,0.241,-1.279
-0.65,0.755,1.028,0.384,-0.15,-1.177
-0.484,0.524,0.613,0.202,-0.114,-0.727
-0.592,0.654,0.733,0.278,-0.258,-0.991
-0.588,0.63,0.619,0.225,-0.204,-0.823
-0.93,0.955,0.541,0.217,-0.678,-1.219
-0.785,0.827,0.787,0.258,-0.36,-1.147
-0.597,0.621,0.505,0.172,-0.324,-0.829
-0.752,0.754,0.15,0.057,-0.666,-0.817
-0.704,0.706,0.168,0.058,-0.612,-0.781
-0.742,0.792,0.871,0.277,-0.282,-1.153
-0.632,0.775,1.37,0.45,0.193,-1.177
-0.686,0.693,0.246,0.097,-0.594,-0.841
-0.307,0.508,1.076,0.405,0.475,-0.6
-0.011,0.423,1.148,0.423,0.704,-0.444
-0.181,0.488,1.298,0.453,0.692,-0.606
-0.435,0.48,0.565,0.204,-0.162,-0.727
-0.608,0.7,1.082,0.348,-0.024,-1.105
-0.493,0.546,0.685,0.234,-0.048,-0.733
-0.251,0.417,0.907,0.333,0.319,-0.588
-0.407,0.488,0.667,0.27,-0.024,-0.691
-0.429,0.444,0.33,0.115,-0.246,-0.576
-0.448,0.548,0.991,0.317,0.025,-0.967
-0.41,0.492,0.823,0.271,0.091,-0.733
-0.138,0.336,0.721,0.307,0.319,-0.402
-0.057,0.372,0.877,0.367,0.505,-0.372
-0.457,0.536,0.727,0.28,-0.09,-0.817
-0.372,0.412,0.541,0.176,-0.054,-0.594
-0.286,0.368,0.565,0.232,-0.011,-0.576
-0.284,0.443,0.913,0.34,0.385,-0.528
-0.304,0.385,0.649,0.237,0.097,-0.552
-0.541,0.582,0.643,0.215,-0.27,-0.913
-0.23,0.514,1.448,0.46,0.523,-0.925
-0.646,0.676,0.565,0.198,-0.45,-1.015
-0.342,0.507,1.112,0.374,0.361,-0.751
-0.306,0.346,0.475,0.162,-0.011,-0.486
-0.003,0.65,1.851,0.65,0.98,-0.871
0.138,0.359,0.937,0.331,0.722,-0.216
0.181,0.472,1.16,0.436,0.902,-0.258
-0.308,0.645,1.556,0.567,0.77,-0.787
-0.356,0.405,0.553,0.192,-0.018,-0.57
0.015,0.521,1.274,0.521,0.662,-0.612
-0.543,0.588,0.667,0.225,-0.216,-0.883
-0.109,0.361,1.01,0.344,0.319,-0.691
-0.342,0.427,0.685,0.255,-0.048,-0.733
0.206,0.459,0.895,0.41,0.728,-0.168
-0.436,0.562,0.937,0.355,0.247,-0.691
-0.342,0.526,1.22,0.4,0.325,-0.895
-0.263,0.401,0.943,0.303,0.211,-0.733
-0.026,0.445,1.322,0.444,0.704,-0.618
0.208,0.372,0.817,0.309,0.716,-0.102
0.122,0.576,1.448,0.563,0.824,-0.624
-0.308,0.439,0.859,0.313,0.295,-0.564
0.004,0.339,0.859,0.339,0.283,-0.576
-0.022,0.196,0.565,0.195,0.283,-0.282
-0.054,0.304,0.829,0.299,0.529,-0.3
-0.34,0.384,0.469,0.18,-0.102,-0.57
0.186,0.458,1.106,0.419,1.004,-0.102
0.022,0.196,0.547,0.195,0.217,-0.33
0.126,0.56,1.616,0.546,1.094,-0.522
-0.168,0.227,0.421,0.153,-0.036,-0.456
0.053,0.517,1.232,0.514,0.583,-0.648
-0.014,0.319,0.985,0.319,0.505,-0.48
0.004,0.46,1.082,0.46,0.541,-0.54
-0.094,0.221,0.493,0.2,0.079,-0.414
0.174,0.27,0.583,0.207,0.385,-0.198
-0.081,0.177,0.469,0.157,0.121,-0.348
-0.004,0.172,0.505,0.172,0.319,-0.186
0.35,0.503,1.022,0.361,0.83,-0.192
0.186,0.238,0.349,0.149,0.355,0.007
0.306,0.332,0.361,0.13,0.541,0.181
0.172,0.407,0.979,0.368,0.896,-0.084
0.409,0.574,0.973,0.402,0.806,-0.168
0.384,0.535,1.016,0.372,1.1,0.085
0.551,0.734,1.16,0.484,1.19,0.031
0.371,0.523,1.076,0.368,1.052,-0.024
0.462,0.509,0.643,0.215,0.866,0.223
0.659,0.745,0.913,0.348,1.256,0.343
0.454,0.595,0.919,0.385,1.022,0.103
0.331,0.436,0.805,0.284,0.854,0.049
0.443,0.465,0.385,0.141,0.68,0.295
0.288,0.402,0.817,0.281,0.824,0.007
0.452,0.494,0.571,0.198,0.806,0.235
0.675,0.725,0.607,0.265,0.95,0.343
0.686,0.712,0.517,0.194,0.818,0.301
0.445,0.501,0.619,0.229,0.896,0.277
0.618,0.653,0.559,0.21,0.95,0.391
0.547,0.565,0.391,0.139,0.812,0.421
0.669,0.721,0.751,0.27,1.082,0.331
0.654,0.708,0.595,0.27,0.902,0.307
0.326,0.41,0.673,0.248,0.643,-0.03
0.648,0.669,0.445,0.166,0.806,0.361
0.455,0.527,0.829,0.267,0.872,0.043
0.651,0.847,1.544,0.542,1.581,0.037
0.58,0.632,0.679,0.25,1.064,0.385
0.682,0.838,1.424,0.487,1.401,-0.024
0.563,0.576,0.355,0.121,0.794,0.439
0.591,0.623,0.481,0.197,0.83,0.349
0.593,0.636,0.589,0.229,0.962,0.373
0.412,0.414,0.114,0.043,0.463,0.349
0.474,0.494,0.391,0.14,0.619,0.229
0.562,0.567,0.222,0.077,0.698,0.475
0.598,0.613,0.421,0.137,0.806,0.385
0.782,0.796,0.403,0.149,1.07,0.668
0.708,0.714,0.246,0.09,0.824,0.577
0.615,0.647,0.595,0.201,0.848,0.253
0.681,0.724,0.727,0.245,1.088,0.361
0.719,0.735,0.373,0.149,0.914,0.541
0.808,0.891,1.058,0.375,1.539,0.481
0.942,1.014,1.07,0.377,1.593,0.523
0.621,0.623,0.144,0.049,0.686,0.541
0.664,0.729,0.859,0.3,1.016,0.157
0.625,0.629,0.192,0.065,0.728,0.535
0.815,0.821,0.282,0.099,0.98,0.698
1.093,1.221,1.382,0.545,1.839,0.457
0.802,0.826,0.511,0.196,1.178,0.668
0.808,0.825,0.445,0.165,1.13,0.686
0.838,0.84,0.15,0.053,0.902,0.752
0.787,0.807,0.493,0.179,1.13,0.637
0.671,0.7,0.565,0.198,0.848,0.283
0.795,0.796,0.114,0.042,0.848,0.734
1.082,1.104,0.619,0.221,1.377,0.758
1.242,1.258,0.481,0.197,1.551,1.07
0.981,1.001,0.535,0.2,1.166,0.631
0.915,0.952,0.697,0.264,1.437,0.74
1.009,1.049,0.853,0.289,1.503,0.65
0.878,0.888,0.361,0.137,1.148,0.788
0.973,0.993,0.529,0.197,1.329,0.8
0.916,0.925,0.367,0.123,1.106,0.74
1.026,1.045,0.577,0.2,1.304,0.728
0.981,1.032,0.961,0.321,1.389,0.427
0.943,0.959,0.475,0.177,1.07,0.595
0.952,0.976,0.601,0.214,1.136,0.535
1.062,1.076,0.511,0.176,1.401,0.89
0.921,0.925,0.228,0.08,1.058,0.83
0.986,0.988,0.174,0.064,1.052,0.878
1.076,1.097,0.577,0.215,1.479,0.902
1.038,1.04,0.18,0.071,1.13,0.95
1.163,1.177,0.499,0.184,1.521,1.022
1.091,1.117,0.667,0.243,1.292,0.625
1.063,1.074,0.421,0.155,1.178,0.758
1.381,1.388,0.421,0.136,1.623,1.202
1.238,1.264,0.775,0.251,1.635,0.86
1.067,1.088,0.559,0.215,1.256,0.698
1.297,1.301,0.252,0.102,1.395,1.142
1.318,1.325,0.379,0.136,1.467,1.088
1.178,1.195,0.517,0.197,1.455,0.938
1.042,1.054,0.385,0.156,1.19,0.806
1.231,1.257,0.727,0.253,1.479,0.752
1.07,1.098,0.733,0.246,1.365,0.631
1.046,1.062,0.571,0.182,1.31,0.74
1.345,1.349,0.264,0.093,1.449,1.184
1.226,1.282,1.016,0.373,1.881,0.866
1.17,1.207,0.871,0.297,1.515,0.643
1.137,1.142,0.312,0.106,1.25,0.938
1.217,1.24,0.643,0.237,1.395,0.752
1.26,1.282,0.727,0.239,1.605,0.878
1.101,1.125,0.643,0.229,1.407,0.764
1.199,1.205,0.337,0.127,1.335,0.998
1.218,1.221,0.222,0.083,1.317,1.094
1.208,1.21,0.144,0.058,1.28,1.136
1.415,1.43,0.625,0.206,1.713,1.088
1.691,1.692,0.048,0.018,1.713,1.665
1.576,1.581,0.318,0.121,1.719,1.401
1.347,1.349,0.216,0.081,1.479,1.262
1.268,1.292,0.733,0.246,1.617,0.884
1.342,1.365,0.763,0.25,1.659,0.896
1.383,1.385,0.228,0.084,1.467,1.238
1.141,1.217,1.148,0.422,1.653,0.505
1.312,1.318,0.337,0.128,1.503,1.166
1.231,1.24,0.397,0.148,1.377,0.98
1.204,1.231,0.673,0.26,1.359,0.686
1.291,1.294,0.216,0.087,1.395,1.178
1.228,1.249,0.661,0.232,1.473,0.812
1.226,1.242,0.571,0.198,1.467,0.896
0.873,0.898,0.583,0.211,1.286,0.704
1.3,1.301,0.132,0.052,1.359,1.226
1.161,1.193,0.709,0.271,1.413,0.704
1.292,1.306,0.541,0.187,1.479,0.938
1.527,1.529,0.222,0.082,1.659,1.437
1.237,1.285,0.919,0.345,1.701,0.782
1.405,1.42,0.607,0.2,1.719,1.112
1.345,1.359,0.529,0.192,1.497,0.968
0.945,1.063,1.472,0.486,1.527,0.055
1.438,1.446,0.475,0.156,1.635,1.16
1.457,1.481,0.655,0.267,1.725,1.07
1.372,1.442,1.172,0.446,1.665,0.493
1.481,1.499,0.619,0.23,1.701,1.082
1.535,1.537,0.222,0.082,1.683,1.461
1.479,1.489,0.475,0.174,1.629,1.154
1.558,1.572,0.631,0.208,1.809,1.178
1.377,1.395,0.547,0.224,1.569,1.022
1.41,1.438,0.631,0.279,1.683,1.052
1.478,1.478,0.132,0.046,1.533,1.401
1.551,1.553,0.204,0.078,1.701,1.497
1.148,1.214,0.973,0.395,1.563,0.589
1.42,1.435,0.595,0.21,1.623,1.028
1.472,1.476,0.288,0.113,1.605,1.317
1.202,1.245,0.829,0.323,1.617,0.788
1.515,1.518,0.222,0.096,1.647,1.425
1.309,1.327,0.511,0.217,1.491,0.98
1.544,1.544,0.132,0.048,1.587,1.455
1.309,1.331,0.679,0.24,1.557,0.878
1.478,1.48,0.24,0.09,1.581,1.341
1.502,1.512,0.487,0.18,1.677,1.19
1.556,1.562,0.391,0.145,1.671,1.28
1.688,1.708,0.757,0.263,1.965,1.208
1.153,1.202,0.949,0.34,1.449,0.499
1.387,1.41,0.673,0.251,1.563,0.89
1.285,1.304,0.625,0.223,1.605,0.98
1.53,1.558,0.757,0.291,1.707,0.95
1.202,1.347,1.671,0.607,1.677,0.007
1.452,1.494,0.841,0.351,1.827,0.986
1.235,1.261,0.607,0.254,1.605,0.998
1.363,1.391,0.661,0.277,1.695,1.034
1.425,1.445,0.643,0.241,1.707,1.064
1.541,1.551,0.487,0.174,1.707,1.22
1.516,1.522,0.318,0.132,1.683,1.365
1.417,1.442,0.637,0.267,1.725,1.088
1.642,1.644,0.228,0.073,1.761,1.533
1.485,1.503,0.601,0.231,1.779,1.178
1.292,1.301,0.379,0.153,1.461,1.082
1.639,1.689,1.274,0.408,2.266,0.992
1.451,1.459,0.427,0.147,1.671,1.244
1.368,1.391,0.673,0.252,1.671,0.998
1.508,1.514,0.427,0.144,1.737,1.31
1.46,1.473,0.583,0.199,1.725,1.142
1.192,1.225,0.781,0.285,1.533,0.752
1.6,1.603,0.288,0.098,1.737,1.449
1.643,1.644,0.102,0.037,1.683,1.581
1.262,1.3,0.811,0.309,1.737,0.926
1.594,1.596,0.222,0.081,1.737,1.515
1.371,1.396,0.733,0.266,1.629,0.896
1.52,1.523,0.258,0.095,1.593,1.335
1.48,1.484,0.318,0.11,1.623,1.304
1.503,1.508,0.355,0.127,1.611,1.256
1.354,1.407,0.955,0.385,1.701,0.746
1.635,1.639,0.312,0.11,1.755,1.443
1.583,1.594,0.517,0.18,1.767,1.25
1.528,1.55,0.619,0.258,1.857,1.238
1.435,1.465,0.751,0.291,1.815,1.064
1.386,1.395,0.445,0.152,1.569,1.124
1.187,1.258,1.166,0.418,1.713,0.547
1.438,1.503,1.238,0.436,2.038,0.8
1.553,1.559,0.355,0.137,1.635,1.28
1.268,1.279,0.511,0.165,1.509,0.998
1.432,1.455,0.661,0.26,1.713,1.052
1.401,1.458,1.082,0.406,1.689,0.607
1.56,1.57,0.517,0.174,1.749,1.232
1.462,1.525,1.196,0.433,1.971,0.776
1.694,1.695,0.18,0.06,1.779,1.599
1.357,1.378,0.553,0.235,1.623,1.07
1.45,1.471,0.631,0.249,1.713,1.082
1.421,1.458,0.871,0.327,1.803,0.932
1.643,1.65,0.397,0.142,1.761,1.365
1.586,1.604,0.655,0.239,1.803,1.148
1.386,1.406,0.721,0.238,1.707,0.986
1.579,1.581,0.252,0.091,1.659,1.407
1.689,1.693,0.312,0.114,1.845,1.533
1.26,1.28,0.655,0.223,1.635,0.98
1.743,1.747,0.276,0.115,1.911,1.635
1.734,1.748,0.625,0.225,1.953,1.329
1.47,1.518,0.979,0.377,1.767,0.788
1.722,1.728,0.361,0.144,1.911,1.551
1.722,1.725,0.324,0.117,1.917,1.593
1.669,1.682,0.583,0.213,1.839,1.256
1.712,1.727,0.667,0.227,1.965,1.298
1.19,1.204,0.529,0.181,1.461,0.932
1.425,1.464,0.961,0.336,1.755,0.794
1.688,1.7,0.607,0.199,1.941,1.335
1.56,1.574,0.565,0.204,1.731,1.166
1.289,1.349,1.01,0.398,1.617,0.607
1.621,1.625,0.343,0.126,1.863,1.521
1.151,1.226,1.232,0.423,1.611,0.379
1.237,1.258,0.571,0.227,1.551,0.98
1.619,1.641,0.823,0.265,1.978,1.154
1.505,1.518,0.535,0.195,1.659,1.124
1.586,1.592,0.391,0.143,1.743,1.353
1.321,1.386,1.076,0.419,1.641,0.565
1.411,1.443,0.787,0.302,1.755,0.968
1.378,1.387,0.421,0.159,1.653,1.232
1.36,1.362,0.204,0.073,1.467,1.262
1.325,1.349,0.787,0.252,1.749,0.962
1.337,1.355,0.589,0.222,1.593,1.004
1.247,1.344,1.286,0.501,1.533,0.247
1.425,1.501,1.178,0.474,1.815,0.637
1.485,1.498,0.571,0.199,1.671,1.1
1.386,1.395,0.415,0.152,1.569,1.154
1.198,1.218,0.535,0.221,1.407,0.872
1.16,1.241,1.238,0.441,1.545,0.307
1.02,1.037,0.451,0.188,1.25,0.8
1.374,1.394,0.715,0.236,1.767,1.052
1.327,1.358,0.697,0.288,1.665,0.968
1.375,1.388,0.487,0.189,1.653,1.166
1.242,1.266,0.661,0.243,1.599,0.938
1.277,1.313,0.841,0.305,1.833,0.992
0.891,0.953,1.064,0.337,1.419,0.355
1.127,1.152,0.637,0.241,1.389,0.752
1.255,1.296,0.949,0.322,1.815,0.866
1.24,1.263,0.673,0.24,1.443,0.77
1.385,1.433,0.907,0.367,1.839,0.932
1.441,1.459,0.613,0.227,1.803,1.19
1.351,1.368,0.667,0.215,1.677,1.01
1.244,1.272,0.775,0.265,1.665,0.89
1.265,1.291,0.727,0.258,1.707,0.98
1.236,1.262,0.793,0.256,1.671,0.878
1.22,1.279,1.082,0.382,1.875,0.794
1.121,1.15,0.757,0.258,1.473,0.716
1.363,1.403,0.931,0.331,1.929,0.998
1.308,1.337,0.847,0.274,1.755,0.908
1.546,1.574,0.673,0.294,1.857,1.184
1.402,1.404,0.198,0.072,1.497,1.298
1.407,1.419,0.571,0.187,1.689,1.118
1.224,1.236,0.523,0.174,1.419,0.896
1.198,1.247,0.985,0.347,1.791,0.806
1.101,1.122,0.553,0.212,1.31,0.758
1.384,1.437,1.046,0.387,1.803,0.758
1.323,1.325,0.27,0.088,1.461,1.19
1.294,1.326,0.901,0.291,1.803,0.902
1.296,1.331,0.949,0.301,1.779,0.83
1.38,1.422,1.028,0.344,1.935,0.908
1.149,1.17,0.541,0.218,1.347,0.806
1.284,1.301,0.595,0.212,1.677,1.082
1.258,1.285,0.781,0.265,1.701,0.92
1.17,1.201,0.823,0.271,1.665,0.842
1.345,1.382,0.919,0.316,1.773,0.854
1.067,1.137,1.04,0.394,1.821,0.782
0.991,1.02,0.631,0.243,1.359,0.728
1.407,1.466,1.16,0.412,1.941,0.782
1.222,1.223,0.162,0.058,1.28,1.118
0.94,0.961,0.535,0.2,1.25,0.716
1.131,1.139,0.361,0.129,1.25,0.89
1.101,1.138,0.859,0.286,1.539,0.68
1.058,1.077,0.541,0.201,1.347,0.806
1.255,1.309,0.949,0.371,1.641,0.692
0.998,1.001,0.258,0.083,1.13,0.872
1.142,1.202,1.01,0.375,1.485,0.475
0.928,0.966,0.745,0.266,1.25,0.505
1.068,1.093,0.703,0.233,1.371,0.668
1.2,1.251,0.799,0.352,1.497,0.698
1.356,1.362,0.312,0.122,1.485,1.172
1.073,1.136,1.13,0.375,1.587,0.457
1.033,1.064,0.697,0.257,1.539,0.842
1.319,1.394,1.064,0.452,1.887,0.824
1.032,1.092,0.955,0.358,1.371,0.415
1.014,1.037,0.517,0.219,1.298,0.782
0.994,1.044,0.883,0.319,1.347,0.463
0.919,0.984,0.949,0.351,1.455,0.505
1.104,1.161,1.136,0.36,1.671,0.535
1.071,1.121,0.937,0.33,1.479,0.541
1.131,1.18,0.865,0.336,1.617,0.752
0.938,1.038,1.232,0.446,1.653,0.421
1.458,1.482,0.781,0.265,1.923,1.142
0.897,0.963,1.022,0.349,1.497,0.475
0.592,0.705,0.943,0.383,1.184,0.241
0.866,0.916,0.883,0.3,1.25,0.367
0.887,1.003,1.022,0.468,1.304,0.283
1.31,1.358,1.1,0.354,1.899,0.8
1.092,1.141,0.883,0.331,1.317,0.433
1.545,1.63,1.508,0.52,2.188,0.68
1.143,1.268,1.695,0.547,1.959,0.265
0.94,0.965,0.601,0.218,1.178,0.577
1.142,1.163,0.565,0.221,1.425,0.86
0.825,0.888,1.022,0.329,1.317,0.295
1.159,1.256,1.316,0.484,1.833,0.517
0.761,0.836,1.058,0.345,1.377,0.319
0.746,0.826,0.979,0.355,1.148,0.169
0.801,0.842,0.565,0.26,1.13,0.565
0.479,0.519,0.583,0.199,0.692,0.109
0.651,0.655,0.204,0.076,0.734,0.529
1.151,1.174,0.583,0.234,1.425,0.842
0.961,0.981,0.577,0.196,1.304,0.728
0.881,0.897,0.511,0.168,1.13,0.619
0.972,1.002,0.631,0.244,1.455,0.824
0.749,0.84,1.136,0.38,1.371,0.235
0.732,0.762,0.577,0.21,0.908,0.331
1.171,1.244,1.154,0.42,1.984,0.83
0.807,0.855,0.835,0.283,1.298,0.463
0.877,0.888,0.379,0.139,1.136,0.758
0.82,0.852,0.715,0.232,1.226,0.511
0.79,0.899,1.238,0.428,1.599,0.361
1.099,1.132,0.769,0.272,1.347,0.577
1.122,1.267,1.358,0.589,1.875,0.517
1.333,1.458,1.646,0.591,2.038,0.391
1.265,1.331,1.178,0.415,1.827,0.65
1.175,1.327,1.382,0.617,1.929,0.547
0.939,0.99,0.877,0.313,1.395,0.517
1.151,1.273,1.43,0.546,1.996,0.565
0.74,0.747,0.324,0.104,0.896,0.571
1.076,1.122,0.901,0.319,1.677,0.776
1.161,1.215,0.955,0.355,1.515,0.559
0.952,0.998,0.889,0.297,1.323,0.433
1.055,1.159,1.496,0.482,1.851,0.355
1.029,1.098,1.052,0.383,1.713,0.662
0.677,0.725,0.655,0.259,1.094,0.439
0.943,0.949,0.324,0.111,1.1,0.776
0.831,0.904,1.076,0.356,1.479,0.403
1.044,1.086,0.865,0.301,1.401,0.535
0.748,0.761,0.361,0.141,0.968,0.607
1.002,1.203,1.803,0.666,1.851,0.049
0.909,0.934,0.655,0.215,1.28,0.625
0.837,0.885,0.877,0.287,1.323,0.445
0.969,1.051,0.998,0.407,1.413,0.415
1.129,1.237,1.43,0.506,2.068,0.637
1.021,1.048,0.727,0.237,1.449,0.722
1.006,1.045,0.763,0.283,1.413,0.65
0.778,0.881,1.004,0.414,1.274,0.271
0.82,0.832,0.355,0.14,1.004,0.65
0.88,0.94,0.871,0.33,1.341,0.469
0.887,1.014,1.424,0.491,1.821,0.397
0.93,1.01,0.907,0.394,1.371,0.463
1.213,1.253,0.829,0.314,1.767,0.938
1.033,1.066,0.691,0.265,1.347,0.656
0.859,0.88,0.523,0.195,1.16,0.637
0.945,1.001,0.745,0.33,1.413,0.668
1.22,1.266,0.913,0.338,1.725,0.812
1.028,1.144,1.16,0.501,1.647,0.487
1.099,1.154,0.919,0.351,1.581,0.662
1.091,1.141,0.877,0.337,1.401,0.523
1.131,1.165,0.763,0.277,1.449,0.686
0.803,0.878,1.1,0.355,1.347,0.247
0.819,0.849,0.643,0.225,1.184,0.541
0.818,0.845,0.607,0.213,1.052,0.445
0.939,0.957,0.559,0.187,1.148,0.589
0.706,0.734,0.529,0.201,0.95,0.421
0.871,0.884,0.457,0.156,1.064,0.607
1.285,1.344,1.046,0.392,1.947,0.902
0.849,0.869,0.541,0.187,1.052,0.511
1.188,1.254,1.112,0.4,1.978,0.866
1.337,1.423,1.43,0.487,2.26,0.83
1.051,1.069,0.511,0.193,1.28,0.77
0.978,1.093,1.496,0.489,1.791,0.295
0.63,0.683,0.727,0.262,1.1,0.373
0.767,0.871,1.304,0.413,1.419,0.115
0.95,0.957,0.288,0.116,1.118,0.83
0.897,1.062,1.508,0.569,1.767,0.259
1.261,1.371,1.478,0.537,2.164,0.686
0.931,1.026,1.184,0.433,1.767,0.583
1.0,1.086,1.208,0.422,1.629,0.421
0.776,0.825,0.751,0.281,1.118,0.367
1.16,1.285,1.406,0.552,1.815,0.409
0.764,0.816,0.877,0.288,1.292,0.415
0.622,0.677,0.613,0.268,0.908,0.295
0.968,1.043,1.046,0.388,1.401,0.355
0.967,0.99,0.649,0.213,1.25,0.601
1.235,1.281,0.913,0.341,1.911,0.998
1.225,1.238,0.529,0.175,1.545,1.016
0.937,1.08,1.304,0.537,1.551,0.247
0.931,1.077,1.52,0.542,1.953,0.433
0.588,0.611,0.439,0.166,0.764,0.325
