mean,RMS,ptp,std,max,min
0.509,0.574,1.482,0.265,1.378,-0.104
0.494,0.559,1.34,0.261,1.236,-0.104
0.481,0.55,1.394,0.266,1.236,-0.158
0.47,0.542,1.394,0.269,1.236,-0.158
0.452,0.526,1.394,0.268,1.236,-0.158
0.437,0.509,1.394,0.261,1.236,-0.158
0.422,0.49,1.394,0.25,1.236,-0.158
0.4,0.466,1.458,0.24,1.236,-0.222
0.385,0.447,1.458,0.226,1.236,-0.222
0.376,0.436,1.458,0.222,1.236,-0.222
0.366,0.426,1.458,0.218,1.236,-0.222
0.352,0.41,1.458,0.21,1.236,-0.222
0.346,0.401,1.153,0.203,0.931,-0.222
0.344,0.4,1.153,0.204,0.931,-0.222
0.341,0.399,1.153,0.208,0.931,-0.222
0.34,0.4,1.153,0.212,0.931,-0.222
0.335,0.397,1.153,0.213,0.931,-0.222
0.332,0.395,1.153,0.214,0.931,-0.222
0.33,0.396,1.153,0.219,0.931,-0.222
0.323,0.389,1.153,0.217,0.931,-0.222
0.314,0.385,1.153,0.222,0.931,-0.222
0.31,0.382,1.153,0.224,0.931,-0.222
0.301,0.375,1.153,0.223,0.931,-0.222
0.295,0.371,1.276,0.225,0.931,-0.345
0.293,0.372,1.276,0.23,0.931,-0.345
0.286,0.371,1.276,0.235,0.931,-0.345
0.282,0.372,1.286,0.243,0.931,-0.354
0.284,0.375,1.286,0.244,0.931,-0.354
0.286,0.376,1.286,0.244,0.931,-0.354
0.282,0.374,1.286,0.245,0.931,-0.354
0.29,0.382,1.286,0.248,0.931,-0.354
0.293,0.386,1.286,0.251,0.931,-0.354
0.299,0.393,1.286,0.254,0.931,-0.354
0.305,0.397,1.286,0.254,0.931,-0.354
0.311,0.402,1.286,0.255,0.931,-0.354
0.311,0.402,1.286,0.254,0.931,-0.354
0.306,0.397,1.286,0.253,0.931,-0.354
0.312,0.403,1.286,0.254,0.931,-0.354
0.313,0.403,1.286,0.254,0.931,-0.354
0.312,0.403,1.286,0.255,0.931,-0.354
0.311,0.405,1.286,0.259,0.931,-0.354
0.31,0.405,1.286,0.261,0.931,-0.354
0.299,0.396,1.286,0.26,0.931,-0.354
0.289,0.389,1.286,0.261,0.931,-0.354
0.285,0.383,1.286,0.256,0.931,-0.354
0.274,0.374,1.207,0.255,0.843,-0.364
0.267,0.367,1.207,0.251,0.843,-0.364
0.256,0.361,1.207,0.254,0.843,-0.364
0.25,0.356,1.276,0.254,0.843,-0.433
0.248,0.357,1.276,0.257,0.843,-0.433
0.257,0.364,1.276,0.257,0.843,-0.433
0.26,0.367,1.276,0.259,0.843,-0.433
0.256,0.367,1.276,0.263,0.843,-0.433
0.264,0.374,1.276,0.265,0.843,-0.433
0.264,0.376,1.276,0.268,0.843,-0.433
0.272,0.381,1.276,0.267,0.843,-0.433
0.273,0.379,1.276,0.263,0.843,-0.433
0.274,0.383,1.276,0.267,0.843,-0.433
0.274,0.386,1.276,0.272,0.843,-0.433
0.278,0.391,1.276,0.275,0.843,-0.433
0.264,0.382,1.276,0.276,0.843,-0.433
0.254,0.375,1.276,0.275,0.843,-0.433
0.249,0.372,1.202,0.276,0.769,-0.433
0.243,0.37,1.217,0.279,0.784,-0.433
0.241,0.369,1.217,0.28,0.784,-0.433
0.236,0.369,1.217,0.284,0.784,-0.433
0.235,0.37,1.217,0.286,0.784,-0.433
0.237,0.372,1.217,0.287,0.784,-0.433
0.235,0.373,1.418,0.289,0.985,-0.433
0.236,0.375,1.418,0.291,0.985,-0.433
0.242,0.379,1.418,0.292,0.985,-0.433
0.248,0.386,1.418,0.296,0.985,-0.433
0.259,0.399,1.418,0.303,0.985,-0.433
0.266,0.405,1.418,0.305,0.985,-0.433
0.275,0.413,1.418,0.309,0.985,-0.433
0.281,0.419,1.418,0.311,0.985,-0.433
0.275,0.417,1.418,0.313,0.985,-0.433
0.284,0.424,1.418,0.314,0.985,-0.433
0.286,0.426,1.34,0.315,0.985,-0.354
0.291,0.431,1.34,0.318,0.985,-0.354
0.292,0.433,1.34,0.32,0.985,-0.354
0.288,0.433,1.34,0.323,0.985,-0.354
0.294,0.436,1.34,0.322,0.985,-0.354
0.286,0.432,1.34,0.324,0.985,-0.354
0.284,0.429,1.34,0.322,0.985,-0.354
0.277,0.427,1.384,0.325,1.03,-0.354
0.281,0.429,1.384,0.324,1.03,-0.354
0.276,0.425,1.384,0.323,1.03,-0.354
0.275,0.424,1.384,0.323,1.03,-0.354
0.276,0.428,1.448,0.327,1.093,-0.354
0.292,0.444,1.472,0.334,1.118,-0.354
0.303,0.453,1.472,0.336,1.118,-0.354
0.312,0.459,1.458,0.337,1.118,-0.34
0.319,0.462,1.458,0.335,1.118,-0.34
0.322,0.465,1.458,0.336,1.118,-0.34
0.33,0.472,1.458,0.338,1.118,-0.34
0.337,0.479,1.458,0.34,1.118,-0.34
0.338,0.48,1.458,0.34,1.118,-0.34
0.337,0.476,1.458,0.336,1.118,-0.34
0.335,0.474,1.458,0.335,1.118,-0.34
0.337,0.479,1.517,0.34,1.177,-0.34
0.335,0.476,1.517,0.338,1.177,-0.34
0.332,0.474,1.517,0.338,1.177,-0.34
0.33,0.473,1.517,0.338,1.177,-0.34
0.326,0.469,1.517,0.338,1.177,-0.34
0.325,0.467,1.443,0.335,1.177,-0.266
0.335,0.472,1.443,0.334,1.177,-0.266
0.34,0.475,1.443,0.332,1.177,-0.266
0.354,0.487,1.443,0.334,1.177,-0.266
0.364,0.494,1.443,0.334,1.177,-0.266
0.365,0.494,1.443,0.333,1.177,-0.266
0.38,0.505,1.443,0.333,1.177,-0.266
0.383,0.506,1.443,0.331,1.177,-0.266
0.398,0.515,1.35,0.326,1.177,-0.173
0.405,0.52,1.35,0.325,1.177,-0.173
0.423,0.532,1.276,0.322,1.177,-0.099
0.434,0.54,1.276,0.321,1.177,-0.099
0.451,0.555,1.296,0.324,1.196,-0.099
0.466,0.567,1.281,0.323,1.196,-0.085
0.479,0.576,1.281,0.321,1.196,-0.085
0.482,0.578,1.281,0.319,1.196,-0.085
0.493,0.589,1.31,0.322,1.226,-0.085
0.499,0.595,1.31,0.325,1.226,-0.085
0.501,0.598,1.31,0.326,1.226,-0.085
0.511,0.607,1.31,0.327,1.226,-0.085
0.517,0.611,1.31,0.325,1.226,-0.085
0.524,0.615,1.31,0.322,1.226,-0.085
0.527,0.618,1.31,0.323,1.226,-0.085
0.537,0.627,1.31,0.325,1.226,-0.085
0.549,0.637,1.31,0.323,1.226,-0.085
0.562,0.65,1.31,0.327,1.226,-0.085
0.573,0.66,1.305,0.326,1.226,-0.08
0.579,0.663,1.305,0.323,1.226,-0.08
0.591,0.671,1.305,0.317,1.226,-0.08
0.607,0.685,1.305,0.317,1.226,-0.08
0.627,0.703,1.35,0.318,1.27,-0.08
0.647,0.72,1.423,0.315,1.393,-0.031
0.659,0.729,1.423,0.312,1.393,-0.031
0.671,0.741,1.423,0.315,1.393,-0.031
0.68,0.75,1.404,0.315,1.393,-0.011
0.699,0.766,1.404,0.315,1.393,-0.011
0.706,0.774,1.404,0.317,1.393,-0.011
0.727,0.794,1.404,0.318,1.393,-0.011
0.738,0.803,1.404,0.317,1.393,-0.011
0.755,0.816,1.404,0.309,1.393,-0.011
0.768,0.831,1.571,0.317,1.56,-0.011
0.781,0.844,1.571,0.318,1.56,-0.011
0.788,0.849,1.571,0.318,1.56,-0.011
0.797,0.859,1.571,0.321,1.56,-0.011
0.801,0.863,1.571,0.32,1.56,-0.011
0.815,0.876,1.541,0.321,1.574,0.033
0.82,0.88,1.512,0.319,1.574,0.063
0.833,0.891,1.512,0.319,1.574,0.063
0.854,0.909,1.443,0.313,1.574,0.131
0.863,0.918,1.443,0.312,1.574,0.131
0.886,0.942,1.467,0.32,1.599,0.131
0.902,0.957,1.467,0.319,1.599,0.131
0.917,0.967,1.463,0.308,1.599,0.136
0.931,0.979,1.438,0.303,1.599,0.161
0.95,0.997,1.438,0.303,1.599,0.161
0.966,1.015,1.526,0.311,1.687,0.161
0.985,1.034,1.674,0.314,1.834,0.161
1.008,1.054,1.674,0.309,1.834,0.161
1.024,1.068,1.566,0.303,1.834,0.269
1.029,1.072,1.566,0.301,1.834,0.269
1.034,1.077,1.566,0.302,1.834,0.269
1.043,1.085,1.512,0.298,1.834,0.323
1.054,1.095,1.512,0.298,1.834,0.323
1.06,1.102,1.512,0.302,1.834,0.323
1.074,1.116,1.512,0.303,1.834,0.323
1.075,1.117,1.512,0.303,1.834,0.323
1.082,1.124,1.512,0.302,1.834,0.323
1.096,1.138,1.443,0.307,1.834,0.391
1.105,1.146,1.443,0.304,1.834,0.391
1.119,1.161,1.443,0.309,1.834,0.391
1.125,1.168,1.443,0.312,1.834,0.391
1.136,1.179,1.443,0.313,1.834,0.391
1.14,1.181,1.443,0.311,1.834,0.391
1.147,1.188,1.443,0.309,1.834,0.391
1.154,1.194,1.428,0.304,1.834,0.406
1.155,1.195,1.428,0.306,1.834,0.406
1.156,1.198,1.394,0.312,1.834,0.441
1.161,1.201,1.394,0.31,1.834,0.441
1.155,1.197,1.404,0.314,1.834,0.431
1.155,1.198,1.404,0.317,1.834,0.431
1.142,1.186,1.404,0.321,1.834,0.431
1.141,1.186,1.404,0.324,1.834,0.431
1.145,1.191,1.404,0.328,1.834,0.431
1.15,1.195,1.404,0.328,1.834,0.431
1.137,1.185,1.404,0.334,1.834,0.431
1.128,1.176,1.404,0.332,1.834,0.431
1.119,1.166,1.325,0.329,1.756,0.431
1.113,1.16,1.325,0.327,1.756,0.431
1.11,1.156,1.325,0.325,1.756,0.431
1.11,1.157,1.325,0.327,1.756,0.431
1.104,1.152,1.325,0.328,1.756,0.431
1.092,1.142,1.487,0.335,1.756,0.269
1.084,1.135,1.487,0.339,1.756,0.269
1.075,1.128,1.521,0.341,1.756,0.234
1.06,1.114,1.605,0.341,1.756,0.151
1.054,1.109,1.605,0.345,1.756,0.151
1.04,1.098,1.649,0.351,1.756,0.107
1.023,1.08,1.649,0.344,1.756,0.107
1.011,1.068,1.649,0.346,1.756,0.107
0.996,1.052,1.649,0.339,1.756,0.107
0.988,1.043,1.649,0.334,1.756,0.107
0.973,1.028,1.615,0.331,1.722,0.107
0.964,1.02,1.615,0.333,1.722,0.107
0.947,1.004,1.615,0.332,1.722,0.107
0.939,0.997,1.615,0.335,1.722,0.107
0.93,0.987,1.438,0.33,1.545,0.107
0.922,0.98,1.438,0.33,1.545,0.107
0.905,0.965,1.438,0.335,1.545,0.107
0.893,0.955,1.448,0.34,1.545,0.097
0.891,0.953,1.448,0.338,1.545,0.097
0.875,0.94,1.605,0.345,1.545,-0.06
0.86,0.927,1.605,0.346,1.545,-0.06
0.843,0.911,1.605,0.347,1.545,-0.06
0.825,0.894,1.605,0.343,1.545,-0.06
0.805,0.879,1.605,0.353,1.545,-0.06
0.782,0.859,1.605,0.356,1.545,-0.06
0.771,0.849,1.605,0.357,1.545,-0.06
0.758,0.837,1.605,0.355,1.545,-0.06
0.746,0.825,1.605,0.351,1.545,-0.06
0.742,0.822,1.605,0.352,1.545,-0.06
0.737,0.817,1.605,0.352,1.545,-0.06
0.731,0.812,1.605,0.352,1.545,-0.06
0.719,0.8,1.566,0.351,1.506,-0.06
0.712,0.793,1.566,0.35,1.506,-0.06
0.71,0.792,1.566,0.353,1.506,-0.06
0.687,0.777,1.732,0.362,1.506,-0.227
0.682,0.773,1.732,0.364,1.506,-0.227
0.669,0.762,1.732,0.364,1.506,-0.227
0.661,0.756,1.732,0.368,1.506,-0.227
0.643,0.743,1.732,0.373,1.506,-0.227
0.621,0.722,1.703,0.368,1.476,-0.227
0.608,0.711,1.703,0.368,1.476,-0.227
0.598,0.704,1.703,0.372,1.476,-0.227
0.585,0.695,1.703,0.376,1.476,-0.227
0.573,0.684,1.654,0.373,1.427,-0.227
0.559,0.673,1.654,0.375,1.427,-0.227
0.548,0.662,1.654,0.371,1.427,-0.227
0.539,0.654,1.654,0.371,1.427,-0.227
0.53,0.65,1.654,0.376,1.427,-0.227
0.508,0.629,1.561,0.371,1.334,-0.227
0.499,0.624,1.561,0.376,1.334,-0.227
0.481,0.612,1.561,0.378,1.334,-0.227
0.466,0.603,1.561,0.383,1.334,-0.227
0.459,0.596,1.561,0.38,1.334,-0.227
0.468,0.604,1.561,0.381,1.334,-0.227
0.467,0.603,1.561,0.382,1.334,-0.227
0.457,0.596,1.561,0.382,1.334,-0.227
0.449,0.587,1.561,0.379,1.334,-0.227
0.438,0.579,1.615,0.379,1.334,-0.281
0.418,0.556,1.59,0.366,1.309,-0.281
0.399,0.541,1.531,0.365,1.25,-0.281
0.389,0.535,1.551,0.366,1.25,-0.301
0.383,0.529,1.551,0.365,1.25,-0.301
0.367,0.516,1.58,0.363,1.25,-0.33
0.35,0.496,1.58,0.351,1.25,-0.33
0.354,0.499,1.58,0.352,1.25,-0.33
0.343,0.49,1.428,0.35,1.069,-0.359
0.338,0.485,1.428,0.347,1.069,-0.359
0.331,0.476,1.428,0.342,1.069,-0.359
0.321,0.468,1.428,0.34,1.069,-0.359
0.31,0.458,1.428,0.337,1.069,-0.359
0.296,0.445,1.428,0.333,1.069,-0.359
0.281,0.434,1.428,0.331,1.069,-0.359
0.273,0.427,1.404,0.328,1.044,-0.359
0.256,0.417,1.595,0.329,1.044,-0.551
0.248,0.41,1.595,0.326,1.044,-0.551
0.239,0.404,1.595,0.325,1.044,-0.551
0.23,0.395,1.595,0.322,1.044,-0.551
0.221,0.388,1.595,0.319,1.044,-0.551
0.21,0.382,1.595,0.319,1.044,-0.551
0.203,0.378,1.595,0.319,1.044,-0.551
0.2,0.376,1.595,0.319,1.044,-0.551
0.2,0.375,1.595,0.317,1.044,-0.551
0.186,0.362,1.595,0.311,1.044,-0.551
0.175,0.349,1.561,0.303,1.01,-0.551
0.162,0.338,1.561,0.297,1.01,-0.551
0.153,0.328,1.467,0.29,0.917,-0.551
0.134,0.314,1.467,0.284,0.917,-0.551
0.12,0.304,1.467,0.28,0.917,-0.551
0.109,0.296,1.467,0.275,0.917,-0.551
0.103,0.291,1.467,0.273,0.917,-0.551
0.089,0.283,1.467,0.268,0.917,-0.551
0.072,0.275,1.521,0.265,0.917,-0.605
0.067,0.272,1.629,0.264,0.917,-0.713
0.059,0.269,1.546,0.262,0.833,-0.713
0.048,0.263,1.413,0.259,0.701,-0.713
0.037,0.259,1.413,0.256,0.701,-0.713
0.022,0.251,1.315,0.25,0.603,-0.713
0.009,0.249,1.315,0.249,0.603,-0.713
0.002,0.25,1.315,0.25,0.603,-0.713
-0.0,0.253,1.315,0.253,0.603,-0.713
-0.003,0.254,1.315,0.254,0.603,-0.713
-0.004,0.257,1.315,0.257,0.603,-0.713
-0.011,0.257,1.315,0.257,0.603,-0.713
-0.014,0.258,1.315,0.257,0.603,-0.713
-0.023,0.26,1.315,0.259,0.603,-0.713
-0.036,0.264,1.315,0.262,0.603,-0.713
-0.047,0.266,1.315,0.262,0.603,-0.713
-0.052,0.267,1.315,0.262,0.603,-0.713
-0.058,0.269,1.335,0.263,0.603,-0.732
-0.062,0.269,1.335,0.262,0.603,-0.732
-0.072,0.274,1.359,0.265,0.603,-0.757
-0.08,0.275,1.359,0.263,0.603,-0.757
-0.092,0.281,1.359,0.265,0.603,-0.757
-0.106,0.28,1.296,0.259,0.539,-0.757
-0.119,0.287,1.281,0.261,0.524,-0.757
-0.127,0.287,1.281,0.257,0.524,-0.757
-0.129,0.288,1.281,0.258,0.524,-0.757
-0.138,0.294,1.281,0.259,0.524,-0.757
-0.14,0.294,1.281,0.259,0.524,-0.757
-0.153,0.3,1.139,0.258,0.382,-0.757
-0.16,0.304,1.139,0.258,0.382,-0.757
-0.164,0.303,1.139,0.255,0.382,-0.757
-0.173,0.305,1.173,0.251,0.382,-0.791
-0.182,0.307,1.173,0.248,0.382,-0.791
-0.194,0.317,1.217,0.25,0.382,-0.835
-0.196,0.319,1.217,0.252,0.382,-0.835
-0.201,0.322,1.217,0.251,0.382,-0.835
-0.202,0.323,1.217,0.251,0.382,-0.835
-0.217,0.336,1.252,0.256,0.382,-0.87
-0.229,0.339,1.247,0.25,0.377,-0.87
-0.24,0.349,1.247,0.253,0.377,-0.87
-0.252,0.355,1.247,0.251,0.377,-0.87
-0.263,0.364,1.247,0.251,0.377,-0.87
-0.272,0.371,1.325,0.251,0.377,-0.948
-0.274,0.37,1.296,0.249,0.347,-0.948
-0.284,0.381,1.296,0.254,0.347,-0.948
-0.296,0.394,1.315,0.26,0.338,-0.978
-0.309,0.406,1.389,0.263,0.338,-1.051
-0.315,0.411,1.389,0.264,0.338,-1.051
-0.326,0.424,1.389,0.271,0.338,-1.051
-0.329,0.424,1.389,0.268,0.338,-1.051
-0.34,0.434,1.482,0.27,0.338,-1.145
-0.346,0.44,1.482,0.272,0.338,-1.145
-0.357,0.45,1.448,0.275,0.303,-1.145
-0.361,0.455,1.448,0.277,0.303,-1.145
-0.371,0.463,1.448,0.277,0.303,-1.145
-0.38,0.469,1.448,0.274,0.303,-1.145
-0.385,0.475,1.448,0.278,0.303,-1.145
-0.402,0.486,1.389,0.273,0.244,-1.145
-0.399,0.485,1.389,0.276,0.244,-1.145
-0.406,0.494,1.389,0.281,0.244,-1.145
-0.419,0.506,1.389,0.283,0.244,-1.145
-0.434,0.521,1.453,0.288,0.244,-1.208
-0.448,0.532,1.453,0.286,0.244,-1.208
-0.461,0.546,1.453,0.293,0.244,-1.208
-0.481,0.563,1.364,0.293,0.156,-1.208
-0.495,0.576,1.399,0.294,0.156,-1.243
-0.514,0.592,1.374,0.294,0.131,-1.243
-0.523,0.604,1.374,0.301,0.131,-1.243
-0.537,0.618,1.374,0.306,0.131,-1.243
-0.549,0.629,1.364,0.305,0.122,-1.243
-0.561,0.64,1.364,0.309,0.122,-1.243
-0.574,0.653,1.364,0.311,0.122,-1.243
-0.588,0.666,1.364,0.313,0.122,-1.243
-0.612,0.686,1.364,0.311,0.122,-1.243
-0.613,0.688,1.364,0.312,0.122,-1.243
-0.621,0.695,1.364,0.312,0.122,-1.243
-0.626,0.702,1.458,0.319,0.122,-1.336
-0.637,0.712,1.458,0.317,0.122,-1.336
-0.645,0.717,1.404,0.313,0.068,-1.336
-0.664,0.734,1.404,0.313,0.068,-1.336
-0.672,0.741,1.404,0.313,0.068,-1.336
-0.683,0.749,1.404,0.307,0.068,-1.336
-0.689,0.753,1.335,0.303,-0.001,-1.336
-0.698,0.76,1.335,0.302,-0.001,-1.336
-0.71,0.771,1.335,0.3,-0.001,-1.336
-0.725,0.785,1.335,0.301,-0.001,-1.336
-0.736,0.794,1.335,0.298,-0.001,-1.336
-0.744,0.801,1.335,0.297,-0.001,-1.336
-0.77,0.822,1.33,0.289,-0.094,-1.424
-0.785,0.835,1.281,0.286,-0.143,-1.424
-0.797,0.848,1.281,0.288,-0.143,-1.424
-0.807,0.857,1.305,0.288,-0.143,-1.449
-0.815,0.865,1.305,0.289,-0.143,-1.449
-0.825,0.874,1.34,0.29,-0.143,-1.483
-0.83,0.88,1.34,0.291,-0.143,-1.483
-0.843,0.892,1.34,0.293,-0.143,-1.483
-0.851,0.899,1.34,0.29,-0.143,-1.483
-0.857,0.904,1.34,0.289,-0.143,-1.483
-0.867,0.913,1.34,0.288,-0.143,-1.483
-0.87,0.916,1.34,0.289,-0.143,-1.483
-0.878,0.925,1.369,0.293,-0.143,-1.513
-0.884,0.932,1.369,0.296,-0.143,-1.513
-0.89,0.938,1.369,0.299,-0.143,-1.513
-0.889,0.939,1.389,0.301,-0.143,-1.532
-0.903,0.952,1.443,0.301,-0.143,-1.586
-0.912,0.961,1.443,0.302,-0.143,-1.586
-0.925,0.972,1.443,0.297,-0.143,-1.586
-0.938,0.985,1.443,0.3,-0.143,-1.586
-0.953,0.998,1.443,0.299,-0.143,-1.586
-0.964,1.011,1.492,0.304,-0.143,-1.635
-0.973,1.018,1.433,0.3,-0.251,-1.685
-0.991,1.038,1.433,0.308,-0.251,-1.685
-1.004,1.051,1.325,0.308,-0.359,-1.685
-1.018,1.064,1.423,0.308,-0.369,-1.792
-1.03,1.075,1.423,0.306,-0.369,-1.792
-1.032,1.076,1.413,0.302,-0.379,-1.792
-1.052,1.097,1.526,0.309,-0.379,-1.905
-1.07,1.114,1.526,0.311,-0.379,-1.905
-1.073,1.118,1.526,0.314,-0.379,-1.905
-1.078,1.123,1.526,0.317,-0.379,-1.905
-1.082,1.128,1.526,0.318,-0.379,-1.905
-1.085,1.131,1.526,0.319,-0.379,-1.905
-1.088,1.133,1.526,0.316,-0.379,-1.905
-1.087,1.132,1.526,0.316,-0.379,-1.905
-1.095,1.141,1.526,0.32,-0.379,-1.905
-1.1,1.146,1.526,0.322,-0.379,-1.905
-1.107,1.153,1.526,0.324,-0.379,-1.905
-1.109,1.156,1.526,0.326,-0.379,-1.905
-1.112,1.16,1.526,0.331,-0.379,-1.905
-1.12,1.167,1.526,0.327,-0.379,-1.905
-1.121,1.167,1.526,0.324,-0.379,-1.905
-1.127,1.173,1.526,0.326,-0.379,-1.905
-1.135,1.181,1.526,0.326,-0.379,-1.905
-1.141,1.185,1.526,0.324,-0.379,-1.905
-1.147,1.191,1.399,0.32,-0.507,-1.905
-1.148,1.192,1.399,0.321,-0.507,-1.905
-1.148,1.192,1.399,0.32,-0.507,-1.905
-1.146,1.19,1.399,0.321,-0.507,-1.905
-1.146,1.191,1.399,0.324,-0.507,-1.905
-1.147,1.191,1.399,0.321,-0.507,-1.905
-1.146,1.189,1.399,0.318,-0.507,-1.905
-1.144,1.187,1.399,0.317,-0.507,-1.905
-1.144,1.186,1.399,0.315,-0.507,-1.905
-1.151,1.195,1.399,0.323,-0.507,-1.905
-1.157,1.202,1.399,0.327,-0.507,-1.905
-1.17,1.217,1.399,0.335,-0.507,-1.905
-1.167,1.213,1.369,0.333,-0.507,-1.876
-1.165,1.213,1.404,0.335,-0.507,-1.91
-1.172,1.22,1.404,0.336,-0.507,-1.91
-1.182,1.23,1.404,0.34,-0.507,-1.91
-1.187,1.235,1.404,0.341,-0.507,-1.91
-1.195,1.243,1.404,0.342,-0.507,-1.91
-1.204,1.252,1.404,0.342,-0.507,-1.91
-1.217,1.265,1.404,0.345,-0.507,-1.91
-1.22,1.267,1.404,0.342,-0.507,-1.91
-1.224,1.271,1.409,0.342,-0.507,-1.915
-1.231,1.279,1.492,0.345,-0.507,-1.999
-1.243,1.29,1.374,0.342,-0.624,-1.999
-1.249,1.295,1.374,0.341,-0.624,-1.999
-1.266,1.312,1.374,0.344,-0.624,-1.999
-1.285,1.332,1.517,0.35,-0.624,-2.141
-1.301,1.348,1.517,0.353,-0.624,-2.141
-1.308,1.354,1.497,0.351,-0.644,-2.141
-1.322,1.367,1.497,0.348,-0.644,-2.141
-1.337,1.382,1.497,0.35,-0.644,-2.141
-1.349,1.393,1.497,0.345,-0.644,-2.141
-1.369,1.412,1.497,0.349,-0.644,-2.141
-1.39,1.433,1.502,0.349,-0.644,-2.146
-1.404,1.446,1.531,0.347,-0.644,-2.175
-1.409,1.45,1.531,0.345,-0.644,-2.175
-1.434,1.474,1.531,0.341,-0.644,-2.175
-1.442,1.481,1.615,0.339,-0.644,-2.259
-1.459,1.497,1.58,0.335,-0.678,-2.259
-1.461,1.497,1.541,0.328,-0.718,-2.259
-1.472,1.509,1.58,0.331,-0.718,-2.298
-1.487,1.524,1.58,0.33,-0.718,-2.298
-1.508,1.544,1.551,0.334,-0.811,-2.362
-1.526,1.562,1.561,0.335,-0.811,-2.372
-1.542,1.579,1.624,0.341,-0.87,-2.494
-1.55,1.587,1.624,0.34,-0.87,-2.494
-1.577,1.615,1.624,0.348,-0.87,-2.494
-1.592,1.628,1.605,0.34,-0.889,-2.494
-1.605,1.64,1.595,0.335,-0.899,-2.494
-1.619,1.653,1.595,0.332,-0.899,-2.494
-1.632,1.664,1.595,0.325,-0.899,-2.494
-1.649,1.68,1.595,0.321,-0.899,-2.494
-1.66,1.69,1.497,0.318,-0.997,-2.494
-1.67,1.699,1.497,0.315,-0.997,-2.494
-1.682,1.709,1.497,0.303,-0.997,-2.494
-1.683,1.71,1.497,0.302,-0.997,-2.494
-1.683,1.709,1.418,0.299,-1.076,-2.494
-1.684,1.711,1.418,0.298,-1.076,-2.494
-1.697,1.723,1.448,0.3,-1.076,-2.524
-1.703,1.729,1.448,0.298,-1.076,-2.524
-1.702,1.727,1.448,0.298,-1.076,-2.524
-1.71,1.736,1.448,0.298,-1.076,-2.524
-1.716,1.742,1.418,0.299,-1.105,-2.524
-1.711,1.737,1.418,0.3,-1.105,-2.524
-1.711,1.736,1.418,0.294,-1.105,-2.524
-1.718,1.742,1.384,0.289,-1.14,-2.524
-1.712,1.736,1.384,0.289,-1.14,-2.524
-1.726,1.75,1.384,0.29,-1.14,-2.524
-1.726,1.75,1.384,0.29,-1.14,-2.524
-1.737,1.761,1.384,0.29,-1.14,-2.524
-1.734,1.758,1.384,0.289,-1.14,-2.524
-1.728,1.752,1.384,0.288,-1.14,-2.524
-1.721,1.744,1.384,0.284,-1.14,-2.524
-1.718,1.742,1.384,0.285,-1.14,-2.524
-1.714,1.737,1.384,0.282,-1.14,-2.524
-1.716,1.739,1.384,0.286,-1.14,-2.524
-1.698,1.721,1.384,0.28,-1.14,-2.524
-1.698,1.721,1.384,0.283,-1.14,-2.524
-1.7,1.724,1.384,0.285,-1.14,-2.524
-1.696,1.72,1.384,0.285,-1.14,-2.524
-1.697,1.721,1.384,0.285,-1.14,-2.524
-1.697,1.721,1.384,0.288,-1.14,-2.524
-1.694,1.717,1.384,0.286,-1.14,-2.524
-1.692,1.716,1.384,0.287,-1.14,-2.524
-1.7,1.726,1.384,0.295,-1.14,-2.524
-1.705,1.731,1.384,0.298,-1.14,-2.524
-1.712,1.738,1.384,0.297,-1.14,-2.524
-1.717,1.744,1.384,0.303,-1.14,-2.524
-1.721,1.747,1.359,0.301,-1.14,-2.499
-1.724,1.749,1.359,0.299,-1.14,-2.499
-1.732,1.758,1.359,0.303,-1.14,-2.499
-1.732,1.759,1.359,0.304,-1.14,-2.499
-1.729,1.755,1.359,0.298,-1.14,-2.499
-1.737,1.763,1.359,0.298,-1.14,-2.499
-1.743,1.768,1.359,0.298,-1.14,-2.499
-1.749,1.774,1.286,0.299,-1.213,-2.499
-1.75,1.776,1.286,0.303,-1.213,-2.499
-1.738,1.764,1.286,0.3,-1.213,-2.499
-1.744,1.77,1.286,0.299,-1.213,-2.499
-1.736,1.762,1.364,0.302,-1.135,-2.499
-1.737,1.763,1.364,0.304,-1.135,-2.499
-1.739,1.766,1.364,0.31,-1.135,-2.499
-1.729,1.757,1.413,0.316,-1.086,-2.499
-1.725,1.753,1.413,0.314,-1.086,-2.499
-1.715,1.744,1.536,0.319,-0.963,-2.499
-1.711,1.74,1.536,0.32,-0.963,-2.499
-1.711,1.741,1.536,0.323,-0.963,-2.499
-1.701,1.733,1.536,0.329,-0.963,-2.499
-1.695,1.727,1.536,0.332,-0.963,-2.499
-1.695,1.728,1.536,0.335,-0.963,-2.499
-1.691,1.725,1.536,0.341,-0.963,-2.499
-1.684,1.718,1.536,0.341,-0.963,-2.499
-1.68,1.715,1.536,0.342,-0.963,-2.499
-1.678,1.714,1.536,0.348,-0.963,-2.499
-1.658,1.694,1.536,0.349,-0.963,-2.499
-1.65,1.687,1.536,0.349,-0.963,-2.499
-1.641,1.679,1.536,0.353,-0.963,-2.499
-1.627,1.664,1.507,0.351,-0.963,-2.47
-1.61,1.647,1.507,0.35,-0.963,-2.47
-1.603,1.641,1.507,0.351,-0.963,-2.47
-1.597,1.634,1.409,0.348,-0.963,-2.372
-1.58,1.618,1.423,0.349,-0.948,-2.372
-1.569,1.608,1.458,0.353,-0.914,-2.372
