mean,RMS,ptp,std,max,min
-1.799,1.837,1.924,0.37,-0.77,-2.694
-1.799,1.837,1.924,0.369,-0.77,-2.694
-1.798,1.836,1.924,0.368,-0.77,-2.694
-1.797,1.834,1.924,0.366,-0.77,-2.694
-1.795,1.832,1.924,0.364,-0.77,-2.694
-1.794,1.83,1.924,0.363,-0.77,-2.694
-1.792,1.828,1.924,0.362,-0.77,-2.694
-1.791,1.826,1.924,0.36,-0.77,-2.694
-1.789,1.825,1.924,0.358,-0.77,-2.694
-1.788,1.823,1.924,0.356,-0.77,-2.694
-1.786,1.821,1.924,0.355,-0.77,-2.694
-1.785,1.82,1.924,0.354,-0.77,-2.694
-1.784,1.818,1.924,0.352,-0.77,-2.694
-1.783,1.817,1.924,0.351,-0.77,-2.694
-1.782,1.815,1.924,0.349,-0.77,-2.694
-1.78,1.814,1.924,0.347,-0.77,-2.694
-1.779,1.813,1.924,0.347,-0.77,-2.694
-1.778,1.811,1.873,0.345,-0.77,-2.643
-1.777,1.81,1.873,0.344,-0.77,-2.643
-1.777,1.81,1.873,0.343,-0.77,-2.643
-1.775,1.808,1.873,0.342,-0.77,-2.643
-1.774,1.807,1.873,0.341,-0.77,-2.643
-1.773,1.805,1.873,0.339,-0.77,-2.643
-1.772,1.804,1.873,0.338,-0.77,-2.643
-1.771,1.803,1.873,0.337,-0.77,-2.643
-1.771,1.802,1.873,0.336,-0.77,-2.643
-1.769,1.8,1.873,0.334,-0.77,-2.643
-1.768,1.799,1.873,0.332,-0.77,-2.643
-1.766,1.797,1.806,0.331,-0.77,-2.576
-1.766,1.796,1.806,0.33,-0.77,-2.576
-1.765,1.795,1.806,0.329,-0.77,-2.576
-1.764,1.794,1.806,0.328,-0.77,-2.576
-1.764,1.794,1.806,0.328,-0.77,-2.576
-1.763,1.793,1.806,0.326,-0.77,-2.576
-1.762,1.792,1.806,0.325,-0.77,-2.576
-1.762,1.791,1.806,0.325,-0.77,-2.576
-1.76,1.789,1.806,0.324,-0.77,-2.576
-1.76,1.79,1.806,0.323,-0.77,-2.576
-1.759,1.789,1.806,0.322,-0.77,-2.576
-1.759,1.789,1.806,0.322,-0.77,-2.576
-1.759,1.788,1.74,0.321,-0.77,-2.51
-1.759,1.788,1.74,0.321,-0.77,-2.51
-1.759,1.788,1.74,0.32,-0.77,-2.51
-1.759,1.788,1.74,0.32,-0.77,-2.51
-1.759,1.788,1.74,0.32,-0.77,-2.51
-1.758,1.787,1.74,0.319,-0.77,-2.51
-1.758,1.787,1.74,0.319,-0.77,-2.51
-1.757,1.785,1.74,0.318,-0.77,-2.51
-1.755,1.783,1.74,0.316,-0.77,-2.51
-1.754,1.782,1.74,0.315,-0.77,-2.51
-1.753,1.781,1.74,0.314,-0.77,-2.51
-1.754,1.781,1.74,0.314,-0.77,-2.51
-1.753,1.78,1.74,0.313,-0.77,-2.51
-1.753,1.781,1.74,0.313,-0.77,-2.51
-1.753,1.781,1.74,0.313,-0.77,-2.51
-1.754,1.782,1.74,0.313,-0.77,-2.51
-1.754,1.781,1.74,0.312,-0.77,-2.51
-1.753,1.781,1.74,0.312,-0.77,-2.51
-1.753,1.78,1.644,0.311,-0.77,-2.414
-1.752,1.779,1.644,0.31,-0.77,-2.414
-1.751,1.779,1.644,0.309,-0.77,-2.414
-1.751,1.778,1.644,0.309,-0.77,-2.414
-1.751,1.778,1.644,0.309,-0.77,-2.414
-1.751,1.778,1.644,0.308,-0.77,-2.414
-1.75,1.777,1.644,0.308,-0.77,-2.414
-1.75,1.777,1.644,0.308,-0.77,-2.414
-1.75,1.777,1.644,0.308,-0.77,-2.414
-1.751,1.778,1.644,0.308,-0.77,-2.414
-1.751,1.778,1.644,0.308,-0.77,-2.414
-1.751,1.778,1.644,0.308,-0.77,-2.414
-1.751,1.777,1.644,0.307,-0.77,-2.414
-1.751,1.778,1.644,0.307,-0.77,-2.414
-1.752,1.779,1.644,0.307,-0.77,-2.414
-1.752,1.778,1.644,0.307,-0.77,-2.414
-1.751,1.778,1.644,0.307,-0.77,-2.414
-1.751,1.777,1.644,0.307,-0.77,-2.414
-1.751,1.778,1.644,0.307,-0.77,-2.414
-1.751,1.777,1.644,0.306,-0.77,-2.414
-1.75,1.777,1.57,0.306,-0.77,-2.34
-1.75,1.777,1.57,0.306,-0.77,-2.34
-1.75,1.777,1.57,0.306,-0.77,-2.34
-1.749,1.776,1.57,0.306,-0.77,-2.34
-1.75,1.777,1.57,0.306,-0.77,-2.34
-1.75,1.777,1.57,0.305,-0.77,-2.34
-1.751,1.778,1.57,0.306,-0.77,-2.34
-1.752,1.778,1.57,0.306,-0.77,-2.34
-1.751,1.778,1.57,0.306,-0.77,-2.34
-1.753,1.779,1.57,0.306,-0.77,-2.34
-1.754,1.78,1.57,0.306,-0.77,-2.34
-1.754,1.781,1.57,0.306,-0.77,-2.34
-1.754,1.781,1.607,0.307,-0.77,-2.377
-1.754,1.781,1.607,0.307,-0.77,-2.377
-1.753,1.78,1.607,0.306,-0.77,-2.377
-1.753,1.78,1.607,0.306,-0.77,-2.377
-1.754,1.781,1.607,0.306,-0.77,-2.377
-1.754,1.78,1.607,0.305,-0.77,-2.377
-1.754,1.78,1.607,0.305,-0.77,-2.377
-1.754,1.78,1.607,0.305,-0.77,-2.377
-1.753,1.78,1.607,0.305,-0.77,-2.377
-1.755,1.781,1.607,0.305,-0.77,-2.377
-1.754,1.78,1.607,0.305,-0.77,-2.377
-1.755,1.781,1.607,0.305,-0.77,-2.377
-1.755,1.781,1.607,0.305,-0.77,-2.377
-1.756,1.782,1.607,0.305,-0.77,-2.377
-1.757,1.783,1.607,0.306,-0.77,-2.377
-1.758,1.784,1.607,0.306,-0.77,-2.377
-1.757,1.784,1.607,0.306,-0.77,-2.377
-1.758,1.785,1.607,0.307,-0.77,-2.377
-1.759,1.785,1.607,0.307,-0.77,-2.377
-1.759,1.786,1.607,0.307,-0.77,-2.377
-1.759,1.786,1.607,0.308,-0.77,-2.377
-1.759,1.786,1.607,0.308,-0.77,-2.377
-1.759,1.786,1.607,0.308,-0.77,-2.377
-1.76,1.786,1.607,0.308,-0.77,-2.377
-1.761,1.787,1.607,0.308,-0.77,-2.377
-1.76,1.787,1.607,0.308,-0.77,-2.377
-1.761,1.788,1.607,0.308,-0.77,-2.377
-1.761,1.788,1.607,0.308,-0.77,-2.377
-1.761,1.788,1.607,0.309,-0.77,-2.377
-1.762,1.789,1.607,0.309,-0.77,-2.377
-1.762,1.789,1.607,0.309,-0.77,-2.377
-1.763,1.79,1.607,0.31,-0.77,-2.377
-1.764,1.791,1.607,0.31,-0.77,-2.377
-1.764,1.791,1.607,0.311,-0.77,-2.377
-1.765,1.792,1.607,0.311,-0.77,-2.377
-1.766,1.793,1.607,0.311,-0.77,-2.377
-1.767,1.794,1.607,0.311,-0.77,-2.377
-1.768,1.795,1.607,0.311,-0.77,-2.377
-1.769,1.796,1.607,0.312,-0.77,-2.377
-1.77,1.797,1.607,0.312,-0.77,-2.377
-1.77,1.797,1.607,0.312,-0.77,-2.377
-1.772,1.799,1.607,0.312,-0.77,-2.377
-1.772,1.8,1.607,0.313,-0.77,-2.377
-1.773,1.801,1.607,0.313,-0.77,-2.377
-1.774,1.802,1.769,0.315,-0.77,-2.539
-1.776,1.804,1.769,0.315,-0.77,-2.539
-1.778,1.806,1.769,0.315,-0.77,-2.539
-1.779,1.807,1.769,0.314,-0.77,-2.539
-1.78,1.807,1.769,0.315,-0.77,-2.539
-1.78,1.808,1.769,0.315,-0.77,-2.539
-1.781,1.809,1.769,0.315,-0.77,-2.539
-1.782,1.809,1.769,0.316,-0.77,-2.539
-1.782,1.81,1.769,0.316,-0.77,-2.539
-1.783,1.811,1.769,0.316,-0.77,-2.539
-1.783,1.811,1.769,0.316,-0.77,-2.539
-1.784,1.812,1.769,0.317,-0.77,-2.539
-1.785,1.812,1.769,0.317,-0.77,-2.539
-1.784,1.812,1.769,0.317,-0.77,-2.539
-1.786,1.814,1.769,0.317,-0.77,-2.539
-1.788,1.816,1.769,0.317,-0.77,-2.539
-1.788,1.816,1.769,0.317,-0.77,-2.539
-1.79,1.818,1.769,0.317,-0.77,-2.539
-1.791,1.819,1.769,0.317,-0.77,-2.539
-1.791,1.819,1.769,0.317,-0.77,-2.539
-1.793,1.82,1.769,0.317,-0.77,-2.539
-1.794,1.822,1.769,0.318,-0.77,-2.539
-1.795,1.823,1.769,0.318,-0.77,-2.539
-1.796,1.824,1.769,0.318,-0.77,-2.539
-1.797,1.824,1.769,0.318,-0.77,-2.539
-1.798,1.826,1.769,0.318,-0.77,-2.539
-1.798,1.826,1.769,0.319,-0.77,-2.539
-1.798,1.827,1.769,0.319,-0.77,-2.539
-1.8,1.828,1.769,0.318,-0.77,-2.539
-1.801,1.829,1.769,0.318,-0.77,-2.539
-1.801,1.829,1.769,0.319,-0.77,-2.539
-1.801,1.829,1.769,0.319,-0.77,-2.539
-1.803,1.831,1.769,0.319,-0.77,-2.539
-1.804,1.832,1.769,0.32,-0.77,-2.539
-1.805,1.833,1.769,0.319,-0.77,-2.539
-1.805,1.833,1.769,0.32,-0.77,-2.539
-1.806,1.834,1.769,0.32,-0.77,-2.539
-1.808,1.836,1.769,0.32,-0.77,-2.539
-1.809,1.837,1.769,0.32,-0.77,-2.539
-1.809,1.837,1.769,0.321,-0.77,-2.539
-1.81,1.838,1.769,0.321,-0.77,-2.539
-1.812,1.84,1.769,0.32,-0.77,-2.539
-1.814,1.842,1.769,0.318,-0.77,-2.539
-1.815,1.843,1.769,0.318,-0.77,-2.539
-1.815,1.843,1.769,0.318,-0.77,-2.539
-1.816,1.844,1.769,0.318,-0.77,-2.539
-1.817,1.845,1.769,0.319,-0.77,-2.539
-1.819,1.847,1.769,0.319,-0.77,-2.539
-1.82,1.848,1.769,0.319,-0.77,-2.539
-1.821,1.849,1.769,0.318,-0.77,-2.539
-1.823,1.85,1.769,0.318,-0.77,-2.539
-1.824,1.851,1.769,0.318,-0.77,-2.539
-1.825,1.852,1.769,0.319,-0.77,-2.539
-1.826,1.854,1.769,0.318,-0.77,-2.539
-1.828,1.855,1.769,0.317,-0.77,-2.539
-1.828,1.856,1.769,0.317,-0.77,-2.539
-1.829,1.857,1.769,0.316,-0.77,-2.539
-1.83,1.857,1.769,0.316,-0.77,-2.539
-1.831,1.859,1.769,0.316,-0.77,-2.539
-1.833,1.86,1.769,0.316,-0.77,-2.539
-1.833,1.86,1.769,0.316,-0.77,-2.539
-1.834,1.861,1.769,0.317,-0.77,-2.539
-1.835,1.862,1.769,0.317,-0.77,-2.539
-1.837,1.864,1.769,0.317,-0.77,-2.539
-1.837,1.864,1.769,0.317,-0.77,-2.539
-1.838,1.865,1.769,0.317,-0.77,-2.539
-1.839,1.866,1.769,0.317,-0.77,-2.539
-1.841,1.868,1.769,0.317,-0.77,-2.539
-1.843,1.87,1.769,0.317,-0.77,-2.539
-1.844,1.871,1.769,0.317,-0.77,-2.539
-1.846,1.873,1.769,0.316,-0.77,-2.539
-1.847,1.874,1.769,0.316,-0.77,-2.539
-1.848,1.875,1.769,0.316,-0.77,-2.539
-1.849,1.876,1.769,0.316,-0.77,-2.539
-1.85,1.877,1.769,0.316,-0.77,-2.539
-1.852,1.879,1.769,0.315,-0.77,-2.539
-1.854,1.88,1.769,0.314,-0.77,-2.539
-1.856,1.882,1.769,0.314,-0.77,-2.539
-1.857,1.883,1.769,0.314,-0.77,-2.539
-1.858,1.885,1.769,0.314,-0.77,-2.539
-1.86,1.886,1.769,0.313,-0.77,-2.539
-1.86,1.887,1.769,0.313,-0.77,-2.539
-1.862,1.888,1.769,0.313,-0.77,-2.539
-1.863,1.889,1.769,0.313,-0.77,-2.539
-1.864,1.891,1.769,0.314,-0.77,-2.539
-1.865,1.891,1.769,0.314,-0.77,-2.539
-1.867,1.893,1.769,0.313,-0.77,-2.539
-1.867,1.894,1.769,0.313,-0.77,-2.539
-1.869,1.895,1.769,0.313,-0.77,-2.539
-1.87,1.896,1.769,0.313,-0.77,-2.539
-1.872,1.898,1.769,0.31,-0.77,-2.539
-1.873,1.898,1.769,0.31,-0.77,-2.539
-1.873,1.899,1.769,0.31,-0.77,-2.539
-1.875,1.9,1.769,0.309,-0.77,-2.539
-1.877,1.902,1.769,0.309,-0.77,-2.539
-1.878,1.903,1.769,0.309,-0.77,-2.539
-1.879,1.904,1.769,0.309,-0.77,-2.539
-1.88,1.905,1.769,0.309,-0.77,-2.539
-1.882,1.907,1.769,0.308,-0.77,-2.539
-1.884,1.909,1.769,0.307,-0.77,-2.539
-1.885,1.91,1.769,0.308,-0.77,-2.539
-1.886,1.911,1.769,0.308,-0.77,-2.539
-1.887,1.912,1.769,0.307,-0.77,-2.539
-1.888,1.913,1.769,0.306,-0.77,-2.539
-1.89,1.915,1.769,0.304,-0.77,-2.539
-1.892,1.917,1.769,0.303,-0.77,-2.539
-1.894,1.918,1.769,0.303,-0.77,-2.539
-1.896,1.92,1.769,0.301,-0.77,-2.539
-1.898,1.922,1.769,0.3,-0.77,-2.539
-1.899,1.923,1.769,0.3,-0.77,-2.539
-1.9,1.924,1.769,0.301,-0.77,-2.539
-1.901,1.925,1.769,0.298,-0.77,-2.539
-1.903,1.926,1.769,0.298,-0.77,-2.539
-1.904,1.927,1.769,0.298,-0.77,-2.539
-1.905,1.929,1.769,0.298,-0.77,-2.539
-1.907,1.93,1.769,0.297,-0.77,-2.539
-1.908,1.931,1.769,0.297,-0.77,-2.539
-1.91,1.932,1.769,0.294,-0.77,-2.539
-1.912,1.934,1.762,0.292,-0.777,-2.539
-1.915,1.936,1.762,0.289,-0.777,-2.539
-1.917,1.938,1.762,0.287,-0.777,-2.539
-1.917,1.939,1.762,0.287,-0.777,-2.539
-1.919,1.94,1.762,0.285,-0.777,-2.539
-1.919,1.94,1.762,0.285,-0.777,-2.539
-1.92,1.941,1.762,0.285,-0.777,-2.539
-1.921,1.942,1.762,0.285,-0.777,-2.539
-1.922,1.943,1.762,0.284,-0.777,-2.539
-1.923,1.944,1.762,0.283,-0.777,-2.539
-1.925,1.946,1.762,0.282,-0.777,-2.539
-1.926,1.946,1.762,0.281,-0.777,-2.539
-1.927,1.948,1.762,0.281,-0.777,-2.539
-1.929,1.949,1.755,0.278,-0.785,-2.539
-1.93,1.95,1.755,0.278,-0.785,-2.539
-1.93,1.95,1.755,0.278,-0.785,-2.539
-1.932,1.951,1.755,0.278,-0.785,-2.539
-1.933,1.952,1.755,0.277,-0.785,-2.539
-1.934,1.954,1.755,0.276,-0.785,-2.539
-1.936,1.955,1.755,0.276,-0.785,-2.539
-1.937,1.956,1.755,0.274,-0.785,-2.539
-1.939,1.958,1.755,0.273,-0.785,-2.539
-1.94,1.959,1.674,0.271,-0.866,-2.539
-1.941,1.96,1.674,0.271,-0.866,-2.539
-1.942,1.961,1.674,0.27,-0.866,-2.539
-1.943,1.962,1.674,0.27,-0.866,-2.539
-1.945,1.964,1.674,0.269,-0.866,-2.539
-1.946,1.965,1.622,0.267,-0.917,-2.539
-1.947,1.965,1.622,0.267,-0.917,-2.539
-1.948,1.966,1.622,0.267,-0.917,-2.539
-1.95,1.968,1.615,0.265,-0.925,-2.539
-1.951,1.969,1.615,0.264,-0.925,-2.539
-1.951,1.968,1.615,0.264,-0.925,-2.539
-1.951,1.969,1.615,0.265,-0.925,-2.539
-1.953,1.97,1.615,0.262,-0.925,-2.539
-1.954,1.971,1.615,0.262,-0.925,-2.539
-1.955,1.972,1.615,0.261,-0.925,-2.539
-1.956,1.973,1.593,0.26,-0.947,-2.539
-1.956,1.974,1.593,0.26,-0.947,-2.539
-1.958,1.975,1.593,0.26,-0.947,-2.539
-1.959,1.976,1.593,0.258,-0.947,-2.539
-1.96,1.977,1.593,0.259,-0.947,-2.539
-1.961,1.978,1.593,0.258,-0.947,-2.539
-1.962,1.978,1.593,0.257,-0.947,-2.539
-1.962,1.979,1.593,0.257,-0.947,-2.539
-1.963,1.98,1.593,0.256,-0.947,-2.539
-1.962,1.979,1.593,0.257,-0.947,-2.539
-1.963,1.98,1.593,0.257,-0.947,-2.539
-1.964,1.981,1.593,0.257,-0.947,-2.539
-1.965,1.982,1.57,0.255,-0.969,-2.539
-1.966,1.983,1.57,0.254,-0.969,-2.539
-1.967,1.983,1.534,0.253,-1.006,-2.539
-1.968,1.984,1.534,0.253,-1.006,-2.539
-1.968,1.984,1.534,0.252,-1.006,-2.539
-1.968,1.984,1.534,0.253,-1.006,-2.539
-1.969,1.985,1.534,0.252,-1.006,-2.539
-1.969,1.985,1.534,0.253,-1.006,-2.539
-1.969,1.985,1.534,0.253,-1.006,-2.539
-1.97,1.986,1.534,0.253,-1.006,-2.539
-1.97,1.986,1.534,0.253,-1.006,-2.539
-1.97,1.986,1.534,0.253,-1.006,-2.539
-1.971,1.987,1.534,0.251,-1.006,-2.539
-1.972,1.988,1.534,0.251,-1.006,-2.539
-1.972,1.988,1.534,0.251,-1.006,-2.539
-1.973,1.989,1.467,0.25,-1.072,-2.539
-1.973,1.989,1.467,0.25,-1.072,-2.539
-1.974,1.99,1.467,0.248,-1.072,-2.539
-1.975,1.99,1.467,0.248,-1.072,-2.539
-1.975,1.991,1.467,0.248,-1.072,-2.539
-1.976,1.991,1.467,0.248,-1.072,-2.539
-1.977,1.992,1.46,0.246,-1.08,-2.539
-1.977,1.992,1.46,0.246,-1.08,-2.539
-1.978,1.993,1.46,0.245,-1.08,-2.539
-1.978,1.993,1.46,0.246,-1.08,-2.539
-1.977,1.993,1.46,0.247,-1.08,-2.539
-1.977,1.992,1.408,0.247,-1.131,-2.539
-1.977,1.992,1.408,0.247,-1.131,-2.539
-1.977,1.993,1.408,0.247,-1.131,-2.539
-1.977,1.992,1.408,0.248,-1.131,-2.539
-1.977,1.993,1.379,0.247,-1.161,-2.539
-1.978,1.993,1.379,0.247,-1.161,-2.539
-1.978,1.993,1.379,0.247,-1.161,-2.539
-1.978,1.993,1.379,0.248,-1.161,-2.539
-1.977,1.993,1.379,0.248,-1.161,-2.539
-1.977,1.993,1.379,0.248,-1.161,-2.539
-1.977,1.992,1.379,0.249,-1.161,-2.539
-1.977,1.992,1.379,0.249,-1.161,-2.539
-1.977,1.992,1.379,0.249,-1.161,-2.539
-1.977,1.992,1.379,0.249,-1.161,-2.539
-1.976,1.992,1.379,0.25,-1.161,-2.539
-1.975,1.991,1.379,0.251,-1.161,-2.539
-1.975,1.991,1.379,0.251,-1.161,-2.539
-1.975,1.991,1.379,0.251,-1.161,-2.539
-1.975,1.991,1.379,0.25,-1.161,-2.539
-1.975,1.991,1.379,0.25,-1.161,-2.539
-1.975,1.991,1.379,0.251,-1.161,-2.539
-1.976,1.991,1.379,0.251,-1.161,-2.539
-1.975,1.991,1.379,0.251,-1.161,-2.539
-1.975,1.991,1.43,0.252,-1.109,-2.539
-1.974,1.99,1.43,0.253,-1.109,-2.539
-1.974,1.99,1.43,0.253,-1.109,-2.539
-1.973,1.989,1.43,0.254,-1.109,-2.539
-1.972,1.989,1.43,0.255,-1.109,-2.539
-1.972,1.988,1.43,0.255,-1.109,-2.539
-1.972,1.989,1.43,0.255,-1.109,-2.539
-1.972,1.989,1.43,0.255,-1.109,-2.539
-1.972,1.989,1.43,0.255,-1.109,-2.539
-1.971,1.988,1.43,0.256,-1.109,-2.539
-1.97,1.987,1.43,0.257,-1.109,-2.539
-1.97,1.987,1.43,0.257,-1.109,-2.539
-1.97,1.986,1.43,0.257,-1.109,-2.539
-1.969,1.986,1.43,0.257,-1.109,-2.539
-1.969,1.986,1.43,0.258,-1.109,-2.539
-1.969,1.985,1.43,0.258,-1.109,-2.539
-1.968,1.985,1.43,0.259,-1.109,-2.539
-1.968,1.985,1.43,0.259,-1.109,-2.539
-1.967,1.984,1.43,0.26,-1.109,-2.539
-1.966,1.983,1.43,0.26,-1.109,-2.539
-1.966,1.983,1.43,0.26,-1.109,-2.539
-1.965,1.982,1.43,0.261,-1.109,-2.539
-1.964,1.981,1.43,0.262,-1.109,-2.539
-1.963,1.981,1.526,0.264,-1.013,-2.539
-1.961,1.979,1.526,0.267,-1.013,-2.539
-1.961,1.979,1.526,0.267,-1.013,-2.539
-1.96,1.979,1.526,0.267,-1.013,-2.539
-1.959,1.978,1.526,0.268,-1.013,-2.539
-1.958,1.977,1.526,0.269,-1.013,-2.539
-1.958,1.976,1.526,0.27,-1.013,-2.539
-1.957,1.976,1.526,0.269,-1.013,-2.539
-1.956,1.974,1.563,0.271,-0.976,-2.539
-1.955,1.974,1.563,0.272,-0.976,-2.539
-1.954,1.973,1.563,0.274,-0.976,-2.539
-1.953,1.972,1.563,0.274,-0.976,-2.539
-1.952,1.971,1.563,0.276,-0.976,-2.539
-1.951,1.971,1.563,0.276,-0.976,-2.539
-1.951,1.971,1.563,0.276,-0.976,-2.539
-1.951,1.97,1.563,0.276,-0.976,-2.539
-1.949,1.969,1.563,0.277,-0.976,-2.539
-1.949,1.968,1.563,0.277,-0.976,-2.539
-1.948,1.967,1.563,0.279,-0.976,-2.539
-1.947,1.967,1.563,0.28,-0.976,-2.539
-1.946,1.966,1.563,0.28,-0.976,-2.539
-1.945,1.965,1.563,0.281,-0.976,-2.539
-1.944,1.965,1.563,0.282,-0.976,-2.539
-1.943,1.964,1.563,0.282,-0.976,-2.539
-1.943,1.963,1.563,0.283,-0.976,-2.539
-1.942,1.963,1.563,0.282,-0.976,-2.539
-1.942,1.963,1.637,0.283,-0.903,-2.539
-1.941,1.961,1.637,0.284,-0.903,-2.539
-1.939,1.96,1.688,0.286,-0.851,-2.539
-1.938,1.959,1.688,0.287,-0.851,-2.539
-1.936,1.958,1.688,0.289,-0.851,-2.539
-1.936,1.957,1.688,0.29,-0.851,-2.539
-1.934,1.956,1.688,0.291,-0.851,-2.539
-1.934,1.956,1.688,0.291,-0.851,-2.539
-1.933,1.955,1.688,0.292,-0.851,-2.539
-1.933,1.955,1.688,0.291,-0.851,-2.539
-1.931,1.953,1.688,0.293,-0.851,-2.539
-1.93,1.953,1.688,0.293,-0.851,-2.539
-1.929,1.951,1.688,0.294,-0.851,-2.539
-1.928,1.951,1.688,0.295,-0.851,-2.539
-1.927,1.95,1.688,0.296,-0.851,-2.539
-1.926,1.948,1.688,0.297,-0.851,-2.539
-1.925,1.947,1.688,0.297,-0.851,-2.539
-1.923,1.946,1.733,0.3,-0.807,-2.539
-1.922,1.945,1.733,0.301,-0.807,-2.539
-1.92,1.944,1.733,0.302,-0.807,-2.539
-1.919,1.943,1.733,0.303,-0.807,-2.539
-1.918,1.942,1.733,0.305,-0.807,-2.539
-1.917,1.941,1.733,0.305,-0.807,-2.539
-1.916,1.94,1.733,0.307,-0.807,-2.539
-1.914,1.939,1.733,0.309,-0.807,-2.539
-1.912,1.937,1.733,0.311,-0.807,-2.539
-1.91,1.936,1.733,0.312,-0.807,-2.539
-1.909,1.935,1.843,0.314,-0.696,-2.539
-1.908,1.933,1.843,0.315,-0.696,-2.539
-1.906,1.932,1.843,0.316,-0.696,-2.539
-1.904,1.931,1.843,0.318,-0.696,-2.539
-1.904,1.93,1.843,0.318,-0.696,-2.539
-1.902,1.929,1.843,0.319,-0.696,-2.539
-1.901,1.928,1.843,0.319,-0.696,-2.539
-1.899,1.926,1.843,0.321,-0.696,-2.539
-1.898,1.925,1.843,0.321,-0.696,-2.539
-1.897,1.924,1.843,0.322,-0.696,-2.539
-1.895,1.923,1.843,0.325,-0.696,-2.539
-1.893,1.921,1.843,0.325,-0.696,-2.539
-1.891,1.92,1.843,0.327,-0.696,-2.539
-1.889,1.918,1.843,0.33,-0.696,-2.539
-1.887,1.916,1.843,0.331,-0.696,-2.539
-1.886,1.915,1.843,0.332,-0.696,-2.539
-1.884,1.913,1.843,0.332,-0.696,-2.539
-1.882,1.912,1.843,0.333,-0.696,-2.539
-1.881,1.911,1.843,0.335,-0.696,-2.539
-1.88,1.909,1.843,0.335,-0.696,-2.539
-1.878,1.908,1.843,0.336,-0.696,-2.539
-1.877,1.907,1.843,0.336,-0.696,-2.539
-1.877,1.906,1.843,0.336,-0.696,-2.539
-1.875,1.906,1.843,0.338,-0.696,-2.539
-1.873,1.904,1.843,0.339,-0.696,-2.539
-1.87,1.901,1.843,0.342,-0.696,-2.539
-1.869,1.9,1.843,0.343,-0.696,-2.539
-1.867,1.899,1.843,0.344,-0.696,-2.539
-1.865,1.897,1.843,0.347,-0.696,-2.539
-1.863,1.895,1.843,0.348,-0.696,-2.539
-1.861,1.894,1.843,0.349,-0.696,-2.539
-1.858,1.891,1.873,0.353,-0.667,-2.539
-1.856,1.889,1.873,0.354,-0.667,-2.539
-1.855,1.888,1.873,0.354,-0.667,-2.539
-1.853,1.887,1.873,0.354,-0.667,-2.539
-1.852,1.886,1.873,0.355,-0.667,-2.539
-1.85,1.884,1.873,0.357,-0.667,-2.539
-1.848,1.883,1.873,0.359,-0.667,-2.539
-1.846,1.881,1.873,0.362,-0.667,-2.539
-1.844,1.879,1.873,0.362,-0.667,-2.539
-1.842,1.878,1.873,0.364,-0.667,-2.539
-1.84,1.875,1.939,0.365,-0.6,-2.539
-1.838,1.874,1.939,0.366,-0.6,-2.539
-1.837,1.873,1.939,0.366,-0.6,-2.539
-1.834,1.871,1.939,0.37,-0.6,-2.539
-1.832,1.869,1.939,0.371,-0.6,-2.539
-1.83,1.867,1.939,0.371,-0.6,-2.539
-1.828,1.866,1.939,0.372,-0.6,-2.539
-1.827,1.865,1.939,0.373,-0.6,-2.539
-1.825,1.863,1.939,0.374,-0.6,-2.539
-1.822,1.86,1.939,0.376,-0.6,-2.539
-1.82,1.859,1.939,0.378,-0.6,-2.539
-1.818,1.857,1.939,0.379,-0.6,-2.539
