mean,RMS,ptp,std,max,min
-0.02,0.778,4.339,0.778,2.892,-1.447
-0.034,0.729,4.2,0.728,2.753,-1.447
-0.03,0.725,4.571,0.724,2.753,-1.818
-0.047,0.695,4.571,0.693,2.753,-1.818
-0.045,0.687,4.571,0.686,2.753,-1.818
-0.022,0.682,4.571,0.682,2.753,-1.818
-0.025,0.679,4.571,0.679,2.753,-1.818
-0.067,0.641,4.13,0.637,2.312,-1.818
-0.102,0.639,4.13,0.631,2.312,-1.818
-0.097,0.648,4.13,0.641,2.312,-1.818
-0.103,0.653,4.13,0.645,2.312,-1.818
-0.098,0.649,4.13,0.642,2.312,-1.818
-0.112,0.637,4.13,0.627,2.312,-1.818
-0.119,0.637,4.27,0.626,2.312,-1.958
-0.102,0.636,4.27,0.628,2.312,-1.958
-0.121,0.629,4.27,0.617,2.312,-1.958
-0.102,0.625,4.27,0.616,2.312,-1.958
-0.105,0.632,4.27,0.623,2.312,-1.958
-0.086,0.641,4.27,0.635,2.312,-1.958
-0.052,0.636,4.27,0.634,2.312,-1.958
-0.031,0.638,4.27,0.638,2.312,-1.958
-0.027,0.653,4.641,0.652,2.312,-2.329
-0.025,0.652,4.641,0.652,2.312,-2.329
0.008,0.651,4.641,0.651,2.312,-2.329
0.045,0.652,4.641,0.651,2.312,-2.329
0.041,0.645,3.69,0.643,1.361,-2.329
0.054,0.671,3.69,0.669,1.361,-2.329
0.049,0.677,3.69,0.675,1.361,-2.329
0.037,0.693,4.154,0.692,1.361,-2.793
0.031,0.705,4.154,0.704,1.361,-2.793
0.034,0.706,4.154,0.705,1.361,-2.793
0.022,0.748,4.177,0.748,1.384,-2.793
0.025,0.764,4.177,0.764,1.384,-2.793
0.037,0.779,4.177,0.778,1.384,-2.793
0.042,0.793,4.177,0.792,1.384,-2.793
0.051,0.808,4.177,0.807,1.384,-2.793
0.067,0.813,4.177,0.81,1.384,-2.793
0.099,0.815,4.177,0.809,1.384,-2.793
0.131,0.824,4.362,0.814,1.57,-2.793
0.121,0.836,4.362,0.828,1.57,-2.793
0.136,0.842,4.362,0.831,1.57,-2.793
0.151,0.852,4.362,0.838,1.57,-2.793
0.174,0.858,4.362,0.841,1.57,-2.793
0.175,0.866,4.362,0.848,1.57,-2.793
0.168,0.867,4.362,0.851,1.57,-2.793
0.158,0.895,4.432,0.881,1.639,-2.793
0.127,0.924,4.432,0.915,1.639,-2.793
0.128,0.934,4.432,0.925,1.639,-2.793
0.116,0.956,4.432,0.949,1.639,-2.793
0.115,0.962,4.571,0.955,1.778,-2.793
0.097,0.976,4.571,0.971,1.778,-2.793
0.103,0.979,4.571,0.974,1.778,-2.793
0.101,0.991,4.571,0.986,1.778,-2.793
0.11,0.99,4.571,0.984,1.778,-2.793
0.082,0.992,4.571,0.988,1.778,-2.793
0.05,1.027,4.571,1.026,1.778,-2.793
0.064,1.011,4.571,1.009,1.778,-2.793
0.073,1.027,4.803,1.025,2.01,-2.793
0.051,1.046,4.803,1.045,2.01,-2.793
0.054,1.045,4.803,1.043,2.01,-2.793
0.051,1.068,4.803,1.066,2.01,-2.793
0.051,1.041,4.595,1.039,2.01,-2.584
0.032,1.027,4.595,1.027,2.01,-2.584
0.035,1.034,4.595,1.034,2.01,-2.584
0.023,1.034,4.595,1.034,2.01,-2.584
0.0,1.035,4.595,1.035,2.01,-2.584
-0.026,1.039,4.595,1.039,2.01,-2.584
-0.047,1.043,4.85,1.042,2.266,-2.584
-0.054,1.043,4.85,1.042,2.266,-2.584
-0.03,1.04,4.85,1.039,2.266,-2.584
-0.029,1.05,4.85,1.049,2.266,-2.584
-0.067,1.061,4.85,1.059,2.266,-2.584
-0.093,1.069,4.85,1.065,2.266,-2.584
-0.098,1.081,4.85,1.077,2.266,-2.584
-0.107,1.093,4.85,1.088,2.266,-2.584
-0.092,1.084,4.85,1.08,2.266,-2.584
-0.079,1.076,4.85,1.073,2.266,-2.584
-0.068,1.073,4.85,1.071,2.266,-2.584
-0.102,1.071,4.85,1.066,2.266,-2.584
-0.136,1.078,4.85,1.069,2.266,-2.584
-0.13,1.089,4.85,1.081,2.266,-2.584
-0.137,1.079,4.85,1.07,2.266,-2.584
-0.143,1.071,4.85,1.061,2.266,-2.584
-0.175,1.084,4.85,1.069,2.266,-2.584
-0.158,1.081,4.85,1.07,2.266,-2.584
-0.121,1.048,4.595,1.041,2.266,-2.329
-0.136,1.052,4.595,1.043,2.266,-2.329
-0.147,1.05,4.595,1.04,2.266,-2.329
-0.128,1.036,4.595,1.028,2.266,-2.329
-0.141,1.037,4.595,1.027,2.266,-2.329
-0.158,1.027,4.595,1.015,2.266,-2.329
-0.137,1.047,4.595,1.038,2.266,-2.329
-0.099,1.057,4.595,1.052,2.266,-2.329
-0.11,1.061,4.595,1.055,2.266,-2.329
-0.094,1.066,4.595,1.062,2.266,-2.329
-0.101,1.071,4.595,1.066,2.266,-2.329
-0.096,1.076,4.595,1.071,2.266,-2.329
-0.115,1.082,4.223,1.076,1.894,-2.329
-0.132,1.085,4.223,1.077,1.894,-2.329
-0.13,1.096,4.246,1.088,1.918,-2.329
-0.164,1.093,4.246,1.081,1.918,-2.329
-0.162,1.087,4.246,1.075,1.918,-2.329
-0.159,1.087,4.246,1.076,1.918,-2.329
-0.151,1.078,4.246,1.067,1.918,-2.329
-0.132,1.075,4.246,1.067,1.918,-2.329
-0.107,1.076,4.246,1.071,1.918,-2.329
-0.09,1.075,4.246,1.071,1.918,-2.329
-0.117,1.088,4.246,1.081,1.918,-2.329
-0.089,1.079,4.246,1.075,1.918,-2.329
-0.055,1.08,4.246,1.079,1.918,-2.329
-0.053,1.077,4.246,1.075,1.918,-2.329
-0.024,1.095,4.478,1.095,2.15,-2.329
0.001,1.115,4.478,1.115,2.15,-2.329
0.029,1.119,4.478,1.119,2.15,-2.329
0.028,1.139,4.478,1.139,2.15,-2.329
0.012,1.135,4.339,1.135,2.15,-2.19
0.027,1.14,4.339,1.139,2.15,-2.19
0.014,1.138,4.246,1.138,2.15,-2.097
-0.013,1.158,5.012,1.158,2.15,-2.863
-0.003,1.16,5.012,1.16,2.15,-2.863
0.013,1.165,5.012,1.165,2.15,-2.863
-0.002,1.161,5.012,1.161,2.15,-2.863
-0.014,1.166,5.035,1.166,2.173,-2.863
-0.038,1.168,5.035,1.167,2.173,-2.863
-0.051,1.161,5.035,1.16,2.173,-2.863
-0.046,1.158,5.035,1.157,2.173,-2.863
-0.063,1.17,5.035,1.168,2.173,-2.863
-0.023,1.168,5.035,1.168,2.173,-2.863
-0.013,1.172,5.035,1.172,2.173,-2.863
-0.017,1.172,5.035,1.172,2.173,-2.863
0.017,1.168,5.035,1.168,2.173,-2.863
0.048,1.157,5.035,1.156,2.173,-2.863
0.049,1.165,5.035,1.164,2.173,-2.863
0.034,1.163,5.035,1.162,2.173,-2.863
0.032,1.171,5.035,1.171,2.173,-2.863
0.015,1.169,5.035,1.169,2.173,-2.863
0.015,1.178,5.035,1.178,2.173,-2.863
0.031,1.172,5.035,1.171,2.173,-2.863
0.043,1.176,5.035,1.175,2.173,-2.863
0.037,1.171,5.035,1.171,2.173,-2.863
0.025,1.165,5.035,1.165,2.173,-2.863
-0.001,1.161,5.035,1.161,2.173,-2.863
-0.045,1.169,5.035,1.169,2.173,-2.863
-0.056,1.168,5.035,1.167,2.173,-2.863
-0.06,1.167,5.035,1.165,2.173,-2.863
-0.078,1.168,5.035,1.165,2.173,-2.863
-0.059,1.182,5.035,1.181,2.173,-2.863
-0.027,1.187,5.035,1.187,2.173,-2.863
0.023,1.163,4.502,1.163,2.173,-2.329
0.022,1.16,4.502,1.16,2.173,-2.329
0.004,1.164,4.502,1.164,2.173,-2.329
0.014,1.165,4.502,1.165,2.173,-2.329
-0.009,1.17,4.618,1.17,2.173,-2.445
-0.0,1.161,4.618,1.161,2.173,-2.445
-0.018,1.184,4.618,1.184,2.173,-2.445
-0.028,1.206,4.618,1.206,2.173,-2.445
-0.016,1.196,4.618,1.196,2.173,-2.445
-0.018,1.204,4.618,1.203,2.173,-2.445
-0.034,1.201,4.618,1.2,2.173,-2.445
-0.061,1.199,4.618,1.197,2.173,-2.445
-0.075,1.197,4.618,1.195,2.173,-2.445
-0.098,1.204,4.618,1.2,2.173,-2.445
-0.122,1.208,4.687,1.201,2.173,-2.514
-0.122,1.216,4.687,1.21,2.173,-2.514
-0.122,1.207,4.687,1.201,2.173,-2.514
-0.142,1.208,4.687,1.199,2.173,-2.514
-0.158,1.2,4.687,1.189,2.173,-2.514
-0.168,1.201,4.687,1.189,2.173,-2.514
-0.186,1.183,4.687,1.169,2.173,-2.514
-0.217,1.189,4.432,1.169,1.918,-2.514
-0.176,1.198,4.432,1.185,1.918,-2.514
-0.188,1.194,4.432,1.18,1.918,-2.514
-0.165,1.189,4.432,1.177,1.918,-2.514
-0.169,1.18,4.432,1.167,1.918,-2.514
-0.195,1.17,4.432,1.153,1.918,-2.514
-0.191,1.174,4.432,1.158,1.918,-2.514
-0.222,1.168,4.432,1.147,1.918,-2.514
-0.248,1.164,4.432,1.137,1.918,-2.514
-0.282,1.17,4.409,1.135,1.894,-2.514
-0.3,1.183,4.409,1.145,1.894,-2.514
-0.293,1.173,4.409,1.135,1.894,-2.514
-0.331,1.176,4.409,1.128,1.894,-2.514
-0.339,1.173,4.409,1.123,1.894,-2.514
-0.327,1.181,4.409,1.135,1.894,-2.514
-0.298,1.158,4.409,1.119,1.894,-2.514
-0.275,1.133,4.409,1.099,1.894,-2.514
-0.296,1.149,4.548,1.111,2.034,-2.514
-0.311,1.134,4.548,1.09,2.034,-2.514
-0.299,1.13,4.548,1.089,2.034,-2.514
-0.311,1.138,4.548,1.094,2.034,-2.514
-0.339,1.146,4.548,1.094,2.034,-2.514
-0.339,1.145,4.548,1.094,2.034,-2.514
-0.297,1.137,4.502,1.098,2.034,-2.468
-0.277,1.131,4.502,1.097,2.034,-2.468
-0.293,1.136,4.502,1.098,2.034,-2.468
-0.258,1.139,4.618,1.109,2.15,-2.468
-0.241,1.134,4.618,1.108,2.15,-2.468
-0.22,1.139,4.618,1.117,2.15,-2.468
-0.229,1.15,4.618,1.127,2.15,-2.468
-0.205,1.151,5.105,1.132,2.15,-2.955
-0.235,1.14,5.105,1.115,2.15,-2.955
-0.246,1.149,5.105,1.122,2.15,-2.955
-0.247,1.141,5.105,1.114,2.15,-2.955
-0.242,1.14,5.105,1.114,2.15,-2.955
-0.264,1.164,5.105,1.133,2.15,-2.955
-0.263,1.16,5.105,1.129,2.15,-2.955
-0.268,1.153,5.105,1.121,2.15,-2.955
-0.243,1.144,5.105,1.118,2.15,-2.955
-0.219,1.138,5.105,1.117,2.15,-2.955
-0.245,1.153,5.105,1.126,2.15,-2.955
-0.24,1.161,5.105,1.136,2.15,-2.955
-0.214,1.139,5.105,1.118,2.15,-2.955
-0.211,1.136,5.105,1.116,2.15,-2.955
-0.222,1.147,5.105,1.126,2.15,-2.955
-0.236,1.151,5.105,1.126,2.15,-2.955
-0.243,1.149,5.105,1.123,2.15,-2.955
-0.216,1.129,5.105,1.108,2.15,-2.955
-0.211,1.128,5.105,1.108,2.15,-2.955
-0.191,1.124,5.105,1.108,2.15,-2.955
-0.159,1.121,5.105,1.11,2.15,-2.955
-0.158,1.125,5.105,1.114,2.15,-2.955
-0.149,1.136,5.105,1.126,2.15,-2.955
-0.156,1.132,5.105,1.121,2.15,-2.955
-0.174,1.137,5.105,1.123,2.15,-2.955
-0.164,1.133,5.105,1.121,2.15,-2.955
-0.195,1.128,5.059,1.111,2.103,-2.955
-0.237,1.143,5.059,1.118,2.103,-2.955
-0.247,1.135,4.966,1.107,2.01,-2.955
-0.249,1.139,4.966,1.111,2.01,-2.955
-0.28,1.143,4.803,1.108,2.01,-2.793
-0.274,1.144,4.803,1.111,2.01,-2.793
-0.257,1.135,4.548,1.106,2.01,-2.538
-0.246,1.134,4.455,1.107,1.918,-2.538
-0.254,1.138,4.455,1.109,1.918,-2.538
-0.217,1.111,4.455,1.09,1.918,-2.538
-0.197,1.12,4.455,1.103,1.918,-2.538
-0.206,1.132,4.618,1.113,1.918,-2.7
-0.237,1.148,4.618,1.124,1.918,-2.7
-0.251,1.155,4.618,1.127,1.918,-2.7
-0.241,1.15,4.618,1.125,1.918,-2.7
-0.253,1.156,4.803,1.127,1.918,-2.886
-0.27,1.171,4.803,1.139,1.918,-2.886
-0.272,1.173,4.803,1.141,1.918,-2.886
-0.282,1.157,4.803,1.122,1.918,-2.886
-0.258,1.163,4.803,1.134,1.918,-2.886
-0.256,1.165,4.803,1.136,1.918,-2.886
-0.254,1.162,4.803,1.134,1.918,-2.886
-0.241,1.167,4.803,1.142,1.918,-2.886
-0.262,1.17,4.803,1.14,1.918,-2.886
-0.298,1.181,4.803,1.143,1.918,-2.886
-0.303,1.176,4.803,1.136,1.918,-2.886
-0.312,1.162,4.803,1.12,1.918,-2.886
-0.322,1.17,4.687,1.125,1.802,-2.886
-0.325,1.169,4.687,1.123,1.802,-2.886
-0.334,1.167,4.687,1.119,1.802,-2.886
-0.355,1.191,4.687,1.137,1.802,-2.886
-0.317,1.182,4.78,1.139,1.894,-2.886
-0.316,1.187,4.78,1.144,1.894,-2.886
-0.31,1.187,4.78,1.146,1.894,-2.886
-0.282,1.173,4.78,1.139,1.894,-2.886
-0.288,1.174,4.78,1.138,1.894,-2.886
-0.278,1.169,4.78,1.136,1.894,-2.886
-0.301,1.173,4.78,1.134,1.894,-2.886
-0.307,1.175,4.78,1.135,1.894,-2.886
-0.302,1.176,4.78,1.136,1.894,-2.886
-0.296,1.176,4.78,1.138,1.894,-2.886
-0.287,1.169,4.78,1.133,1.894,-2.886
-0.291,1.176,4.78,1.14,1.894,-2.886
-0.272,1.169,4.78,1.137,1.894,-2.886
-0.254,1.147,4.78,1.118,1.894,-2.886
-0.234,1.144,5.105,1.12,2.451,-2.654
-0.22,1.137,5.105,1.116,2.451,-2.654
-0.201,1.124,4.989,1.106,2.451,-2.538
-0.158,1.118,4.989,1.107,2.451,-2.538
-0.152,1.106,4.989,1.096,2.451,-2.538
-0.188,1.124,4.989,1.108,2.451,-2.538
-0.19,1.123,4.989,1.107,2.451,-2.538
-0.202,1.115,4.989,1.097,2.451,-2.538
-0.181,1.125,4.989,1.111,2.451,-2.538
-0.167,1.104,4.989,1.091,2.451,-2.538
-0.122,1.102,4.989,1.096,2.451,-2.538
-0.085,1.104,4.989,1.101,2.451,-2.538
-0.065,1.099,4.989,1.097,2.451,-2.538
-0.038,1.094,4.989,1.093,2.451,-2.538
-0.011,1.103,4.989,1.103,2.451,-2.538
0.013,1.075,4.78,1.075,2.451,-2.329
0.017,1.071,4.78,1.071,2.451,-2.329
0.056,1.09,4.966,1.088,2.637,-2.329
0.066,1.083,4.966,1.081,2.637,-2.329
0.079,1.093,4.966,1.091,2.637,-2.329
0.084,1.095,4.966,1.092,2.637,-2.329
0.079,1.107,4.966,1.104,2.637,-2.329
0.1,1.099,4.966,1.095,2.637,-2.329
0.122,1.101,4.803,1.094,2.637,-2.166
0.116,1.099,4.803,1.093,2.637,-2.166
0.104,1.092,4.803,1.087,2.637,-2.166
0.13,1.086,4.803,1.078,2.637,-2.166
0.158,1.057,4.478,1.045,2.637,-1.842
0.153,1.059,4.478,1.048,2.637,-1.842
0.167,1.062,4.478,1.049,2.637,-1.842
0.172,1.056,4.502,1.042,2.637,-1.865
0.181,1.059,4.502,1.044,2.637,-1.865
0.19,1.065,4.687,1.048,2.637,-2.05
0.186,1.073,4.78,1.057,2.637,-2.143
0.165,1.081,4.78,1.068,2.637,-2.143
0.222,1.071,4.78,1.048,2.637,-2.143
0.246,1.073,4.78,1.045,2.637,-2.143
0.263,1.089,4.78,1.057,2.637,-2.143
0.256,1.079,4.78,1.048,2.637,-2.143
0.284,1.087,4.78,1.049,2.637,-2.143
0.26,1.075,4.78,1.043,2.637,-2.143
0.243,1.077,4.78,1.049,2.637,-2.143
0.253,1.075,4.78,1.045,2.637,-2.143
0.257,1.091,4.78,1.061,2.637,-2.143
0.253,1.086,4.78,1.056,2.637,-2.143
0.284,1.098,4.78,1.06,2.637,-2.143
0.298,1.103,4.78,1.062,2.637,-2.143
0.278,1.088,4.548,1.052,2.405,-2.143
0.291,1.102,4.548,1.062,2.405,-2.143
0.272,1.093,4.525,1.059,2.382,-2.143
0.271,1.092,4.734,1.058,2.591,-2.143
0.293,1.089,4.734,1.049,2.591,-2.143
0.298,1.113,4.734,1.072,2.591,-2.143
0.297,1.107,4.734,1.066,2.591,-2.143
0.326,1.118,4.734,1.07,2.591,-2.143
0.351,1.125,4.734,1.068,2.591,-2.143
0.348,1.137,4.734,1.083,2.591,-2.143
0.356,1.157,4.734,1.1,2.591,-2.143
0.376,1.159,4.734,1.096,2.591,-2.143
0.375,1.153,4.734,1.09,2.591,-2.143
0.409,1.164,4.734,1.09,2.591,-2.143
0.414,1.166,4.734,1.09,2.591,-2.143
0.44,1.192,4.803,1.108,2.66,-2.143
0.455,1.2,4.641,1.111,2.66,-1.981
0.493,1.211,4.641,1.106,2.66,-1.981
0.505,1.225,4.919,1.116,2.939,-1.981
0.491,1.223,4.919,1.121,2.939,-1.981
0.477,1.229,4.919,1.133,2.939,-1.981
0.473,1.234,4.919,1.139,2.939,-1.981
0.486,1.241,4.919,1.142,2.939,-1.981
0.533,1.258,4.919,1.139,2.939,-1.981
0.55,1.269,4.919,1.144,2.939,-1.981
0.555,1.282,4.919,1.156,2.939,-1.981
0.574,1.289,4.919,1.154,2.939,-1.981
0.582,1.293,4.919,1.155,2.939,-1.981
0.585,1.29,4.919,1.15,2.939,-1.981
0.562,1.282,4.919,1.152,2.939,-1.981
0.561,1.282,4.919,1.152,2.939,-1.981
0.576,1.276,4.919,1.139,2.939,-1.981
0.612,1.287,4.919,1.132,2.939,-1.981
0.639,1.294,4.919,1.125,2.939,-1.981
0.655,1.298,4.919,1.121,2.939,-1.981
0.674,1.294,4.919,1.105,2.939,-1.981
0.696,1.304,4.919,1.103,2.939,-1.981
0.704,1.301,4.919,1.095,2.939,-1.981
0.699,1.301,4.919,1.097,2.939,-1.981
0.713,1.294,4.919,1.081,2.939,-1.981
0.722,1.295,4.548,1.075,2.939,-1.61
0.735,1.307,4.548,1.081,2.939,-1.61
0.75,1.325,4.548,1.092,2.939,-1.61
0.742,1.316,4.548,1.087,2.939,-1.61
0.767,1.327,4.548,1.083,2.939,-1.61
0.766,1.313,4.548,1.066,2.939,-1.61
0.754,1.304,4.548,1.064,2.939,-1.61
0.749,1.306,4.548,1.07,2.939,-1.61
0.747,1.296,4.478,1.059,2.869,-1.61
0.75,1.312,4.687,1.076,2.869,-1.818
0.759,1.308,4.687,1.065,2.869,-1.818
0.793,1.325,4.757,1.062,2.939,-1.818
0.785,1.32,4.757,1.061,2.939,-1.818
0.801,1.329,4.757,1.061,2.939,-1.818
0.809,1.328,4.757,1.053,2.939,-1.818
0.812,1.329,4.757,1.052,2.939,-1.818
0.826,1.329,4.757,1.041,2.939,-1.818
0.837,1.335,4.757,1.041,2.939,-1.818
0.822,1.333,4.757,1.049,2.939,-1.818
0.858,1.347,4.757,1.038,2.939,-1.818
0.883,1.363,4.757,1.038,2.939,-1.818
0.893,1.367,4.757,1.035,2.939,-1.818
0.892,1.363,4.757,1.03,2.939,-1.818
0.912,1.378,4.757,1.034,2.939,-1.818
0.907,1.377,4.757,1.036,2.939,-1.818
0.913,1.378,4.757,1.032,2.939,-1.818
0.952,1.413,4.757,1.045,2.939,-1.818
0.93,1.416,4.757,1.068,2.939,-1.818
0.96,1.435,4.757,1.066,2.939,-1.818
0.981,1.443,4.757,1.059,2.939,-1.818
1.013,1.458,4.757,1.049,2.939,-1.818
1.024,1.462,4.757,1.043,2.939,-1.818
1.042,1.465,4.757,1.03,2.939,-1.818
1.037,1.467,4.757,1.038,2.939,-1.818
1.04,1.466,4.757,1.034,2.939,-1.818
1.055,1.474,4.757,1.029,2.939,-1.818
1.098,1.497,4.757,1.018,2.939,-1.818
1.108,1.496,4.757,1.004,2.939,-1.818
1.117,1.509,4.757,1.015,2.939,-1.818
1.149,1.517,4.386,0.992,2.939,-1.447
1.186,1.537,4.316,0.977,2.939,-1.377
1.186,1.54,4.293,0.982,2.915,-1.377
1.186,1.533,4.316,0.971,2.915,-1.401
1.188,1.534,4.316,0.97,2.915,-1.401
1.194,1.531,4.316,0.959,2.915,-1.401
1.187,1.529,4.316,0.963,2.915,-1.401
1.194,1.534,4.664,0.963,3.263,-1.401
1.201,1.535,4.664,0.957,3.263,-1.401
1.228,1.541,4.664,0.93,3.263,-1.401
1.224,1.539,4.664,0.932,3.263,-1.401
1.224,1.531,4.664,0.92,3.263,-1.401
1.237,1.543,4.664,0.923,3.263,-1.401
1.258,1.552,4.664,0.909,3.263,-1.401
1.25,1.544,4.664,0.907,3.263,-1.401
1.251,1.552,4.664,0.918,3.263,-1.401
1.255,1.551,4.664,0.912,3.263,-1.401
1.225,1.528,4.664,0.914,3.263,-1.401
1.242,1.526,4.664,0.887,3.263,-1.401
1.231,1.516,4.664,0.885,3.263,-1.401
1.227,1.514,4.664,0.887,3.263,-1.401
1.22,1.515,4.664,0.898,3.263,-1.401
1.202,1.509,4.664,0.913,3.263,-1.401
1.204,1.508,4.664,0.908,3.263,-1.401
1.222,1.52,4.664,0.905,3.263,-1.401
1.219,1.52,4.664,0.908,3.263,-1.401
1.227,1.53,4.664,0.915,3.263,-1.401
1.214,1.517,4.664,0.91,3.263,-1.401
1.213,1.517,4.664,0.912,3.263,-1.401
1.203,1.501,4.664,0.898,3.263,-1.401
1.194,1.489,4.664,0.891,3.263,-1.401
1.157,1.471,4.664,0.908,3.263,-1.401
1.14,1.455,4.664,0.903,3.263,-1.401
1.155,1.471,4.548,0.91,3.263,-1.285
1.154,1.471,4.548,0.913,3.263,-1.285
1.147,1.476,4.548,0.929,3.263,-1.285
1.152,1.478,4.548,0.927,3.263,-1.285
1.137,1.466,4.432,0.926,3.147,-1.285
1.158,1.482,4.432,0.926,3.147,-1.285
1.162,1.487,4.432,0.928,3.147,-1.285
1.132,1.476,4.432,0.948,3.147,-1.285
1.113,1.469,4.432,0.958,3.147,-1.285
1.086,1.447,4.432,0.956,3.147,-1.285
1.072,1.448,4.432,0.973,3.147,-1.285
1.042,1.434,4.432,0.985,3.147,-1.285
1.038,1.43,4.432,0.984,3.147,-1.285
1.001,1.419,4.432,1.006,3.147,-1.285
0.98,1.404,4.432,1.005,3.147,-1.285
1.004,1.429,4.362,1.017,3.147,-1.215
0.992,1.417,4.362,1.012,3.147,-1.215
0.994,1.423,4.362,1.017,3.147,-1.215
0.983,1.412,4.362,1.014,3.147,-1.215
0.954,1.394,4.362,1.016,3.147,-1.215
0.967,1.416,4.362,1.034,3.147,-1.215
0.937,1.405,5.059,1.046,3.147,-1.911
0.915,1.395,5.059,1.053,3.147,-1.911
0.86,1.36,5.059,1.054,3.147,-1.911
0.851,1.367,5.059,1.07,3.147,-1.911
0.853,1.382,5.059,1.087,3.147,-1.911
0.849,1.387,5.059,1.097,3.147,-1.911
0.872,1.409,5.059,1.106,3.147,-1.911
0.883,1.413,4.85,1.104,2.939,-1.911
0.896,1.415,4.85,1.094,2.939,-1.911
0.879,1.4,4.85,1.089,2.939,-1.911
0.852,1.383,4.85,1.09,2.939,-1.911
0.824,1.373,4.85,1.097,2.939,-1.911
0.832,1.375,4.85,1.095,2.939,-1.911
0.808,1.365,4.85,1.1,2.939,-1.911
0.772,1.342,4.85,1.098,2.939,-1.911
0.766,1.344,4.85,1.104,2.939,-1.911
0.785,1.354,4.85,1.103,2.939,-1.911
0.779,1.353,4.85,1.106,2.939,-1.911
0.792,1.371,4.85,1.118,2.939,-1.911
0.782,1.358,4.85,1.111,2.939,-1.911
0.784,1.367,4.85,1.12,2.939,-1.911
0.749,1.359,4.85,1.135,2.939,-1.911
0.745,1.359,4.85,1.136,2.939,-1.911
0.757,1.363,4.85,1.133,2.939,-1.911
0.738,1.346,4.85,1.125,2.939,-1.911
0.709,1.341,4.85,1.138,2.939,-1.911
0.685,1.319,4.85,1.128,2.939,-1.911
0.648,1.295,4.85,1.121,2.939,-1.911
0.677,1.306,4.85,1.117,2.939,-1.911
0.647,1.279,4.85,1.104,2.939,-1.911
0.645,1.263,4.618,1.086,2.939,-1.679
0.668,1.28,4.618,1.091,2.939,-1.679
0.702,1.31,4.618,1.107,2.939,-1.679
0.691,1.299,4.618,1.1,2.939,-1.679
0.655,1.266,4.618,1.083,2.939,-1.679
0.66,1.265,4.595,1.08,2.915,-1.679
0.622,1.238,4.595,1.071,2.915,-1.679
