mean,RMS,ptp,std,max,min
0.108,1.185,5.87,1.18,2.849,-3.021
0.115,1.179,5.87,1.173,2.849,-3.021
0.115,1.175,5.87,1.17,2.849,-3.021
0.121,1.171,5.9,1.165,2.88,-3.021
0.121,1.167,5.9,1.161,2.88,-3.021
0.123,1.164,5.9,1.158,2.88,-3.021
0.125,1.164,5.9,1.157,2.88,-3.021
0.127,1.163,6.267,1.156,3.246,-3.021
0.129,1.166,6.267,1.159,3.246,-3.021
0.131,1.167,6.267,1.159,3.246,-3.021
0.127,1.169,6.267,1.162,3.246,-3.021
0.125,1.169,6.267,1.162,3.246,-3.021
0.124,1.17,6.267,1.163,3.246,-3.021
0.124,1.171,6.267,1.164,3.246,-3.021
0.126,1.175,6.329,1.168,3.308,-3.021
0.126,1.173,6.329,1.166,3.308,-3.021
0.126,1.174,6.329,1.167,3.308,-3.021
0.126,1.178,6.329,1.171,3.308,-3.021
0.128,1.181,6.329,1.174,3.308,-3.021
0.13,1.182,6.329,1.175,3.308,-3.021
0.129,1.182,6.329,1.175,3.308,-3.021
0.13,1.181,6.329,1.174,3.308,-3.021
0.127,1.18,6.329,1.173,3.308,-3.021
0.127,1.178,6.329,1.171,3.308,-3.021
0.119,1.174,6.329,1.168,3.308,-3.021
0.114,1.17,6.329,1.164,3.308,-3.021
0.113,1.172,6.329,1.166,3.308,-3.021
0.112,1.173,6.329,1.168,3.308,-3.021
0.113,1.176,6.329,1.171,3.308,-3.021
0.111,1.177,6.329,1.172,3.308,-3.021
0.107,1.176,6.329,1.171,3.308,-3.021
0.103,1.177,6.329,1.172,3.308,-3.021
0.102,1.179,6.329,1.174,3.308,-3.021
0.1,1.175,6.329,1.171,3.308,-3.021
0.096,1.174,6.329,1.17,3.308,-3.021
0.097,1.176,6.329,1.172,3.308,-3.021
0.094,1.175,6.329,1.171,3.308,-3.021
0.094,1.175,6.329,1.171,3.308,-3.021
0.089,1.17,6.329,1.167,3.308,-3.021
0.088,1.169,6.329,1.165,3.308,-3.021
0.088,1.168,6.329,1.165,3.308,-3.021
0.086,1.168,6.329,1.165,3.308,-3.021
0.08,1.165,6.329,1.162,3.308,-3.021
0.073,1.159,6.329,1.157,3.308,-3.021
0.066,1.156,6.329,1.155,3.308,-3.021
0.066,1.155,6.329,1.153,3.308,-3.021
0.063,1.152,6.329,1.15,3.308,-3.021
0.057,1.146,6.329,1.144,3.308,-3.021
0.049,1.141,6.329,1.14,3.308,-3.021
0.045,1.134,6.329,1.134,3.308,-3.021
0.042,1.131,6.329,1.13,3.308,-3.021
0.04,1.125,6.329,1.124,3.308,-3.021
0.039,1.122,6.329,1.122,3.308,-3.021
0.035,1.117,6.329,1.117,3.308,-3.021
0.035,1.115,6.329,1.115,3.308,-3.021
0.032,1.109,6.329,1.109,3.308,-3.021
0.033,1.105,6.329,1.104,3.308,-3.021
0.028,1.1,6.329,1.1,3.308,-3.021
0.029,1.097,6.329,1.097,3.308,-3.021
0.028,1.094,6.329,1.094,3.308,-3.021
0.02,1.088,6.329,1.088,3.308,-3.021
0.018,1.082,6.329,1.082,3.308,-3.021
0.015,1.076,6.329,1.076,3.308,-3.021
0.017,1.074,6.329,1.074,3.308,-3.021
0.015,1.07,6.329,1.07,3.308,-3.021
0.009,1.062,6.329,1.062,3.308,-3.021
0.004,1.056,6.329,1.056,3.308,-3.021
0.002,1.052,6.329,1.052,3.308,-3.021
0.003,1.047,6.329,1.047,3.308,-3.021
-0.001,1.041,6.329,1.041,3.308,-3.021
-0.006,1.035,6.329,1.035,3.308,-3.021
-0.011,1.028,6.329,1.028,3.308,-3.021
-0.014,1.02,6.329,1.02,3.308,-3.021
-0.013,1.012,6.329,1.012,3.308,-3.021
-0.015,1.007,6.329,1.007,3.308,-3.021
-0.017,1.001,6.329,1.001,3.308,-3.021
-0.018,0.995,6.329,0.995,3.308,-3.021
-0.019,0.992,6.329,0.992,3.308,-3.021
-0.021,0.989,6.329,0.988,3.308,-3.021
-0.024,0.983,6.329,0.983,3.308,-3.021
-0.025,0.979,6.329,0.978,3.308,-3.021
-0.028,0.976,6.329,0.976,3.308,-3.021
-0.031,0.971,6.329,0.97,3.308,-3.021
-0.031,0.968,6.329,0.967,3.308,-3.021
-0.031,0.964,6.329,0.964,3.308,-3.021
-0.033,0.959,6.329,0.958,3.308,-3.021
-0.036,0.954,6.329,0.953,3.308,-3.021
-0.036,0.952,6.329,0.951,3.308,-3.021
-0.037,0.948,6.329,0.947,3.308,-3.021
-0.039,0.944,6.329,0.943,3.308,-3.021
-0.043,0.941,6.329,0.94,3.308,-3.021
-0.045,0.937,6.329,0.935,3.308,-3.021
-0.049,0.933,6.329,0.931,3.308,-3.021
-0.049,0.927,6.329,0.925,3.308,-3.021
-0.045,0.926,6.329,0.925,3.308,-3.021
-0.046,0.924,6.329,0.923,3.308,-3.021
-0.046,0.918,6.329,0.917,3.308,-3.021
-0.049,0.913,6.329,0.912,3.308,-3.021
-0.049,0.909,6.329,0.908,3.308,-3.021
-0.046,0.906,6.329,0.904,3.308,-3.021
-0.048,0.901,6.329,0.899,3.308,-3.021
-0.051,0.894,6.329,0.893,3.308,-3.021
-0.052,0.896,6.329,0.894,3.308,-3.021
-0.053,0.893,6.329,0.891,3.308,-3.021
-0.056,0.889,6.329,0.888,3.308,-3.021
-0.056,0.887,6.329,0.886,3.308,-3.021
-0.057,0.885,6.329,0.883,3.308,-3.021
-0.063,0.879,6.329,0.877,3.308,-3.021
-0.06,0.881,6.329,0.879,3.308,-3.021
-0.061,0.88,6.329,0.878,3.308,-3.021
-0.064,0.876,6.329,0.874,3.308,-3.021
-0.066,0.873,6.329,0.871,3.308,-3.021
-0.069,0.87,6.329,0.867,3.308,-3.021
-0.073,0.866,6.329,0.863,3.308,-3.021
-0.073,0.862,6.329,0.859,3.308,-3.021
-0.073,0.859,6.329,0.856,3.308,-3.021
-0.074,0.855,6.329,0.852,3.308,-3.021
-0.074,0.847,5.625,0.844,3.308,-2.318
-0.073,0.848,5.625,0.845,3.308,-2.318
-0.074,0.847,4.861,0.844,3.308,-1.553
-0.075,0.848,4.861,0.845,3.308,-1.553
-0.077,0.849,4.861,0.845,3.308,-1.553
-0.074,0.853,4.861,0.85,3.308,-1.553
-0.076,0.853,4.861,0.85,3.308,-1.553
-0.079,0.855,4.861,0.852,3.308,-1.553
-0.08,0.857,4.861,0.854,3.308,-1.553
-0.081,0.856,4.861,0.853,3.308,-1.553
-0.079,0.856,4.861,0.853,3.308,-1.553
-0.08,0.851,4.861,0.847,3.308,-1.553
-0.078,0.847,4.861,0.844,3.308,-1.553
-0.074,0.848,4.861,0.845,3.308,-1.553
-0.075,0.846,4.861,0.843,3.308,-1.553
-0.073,0.846,4.861,0.842,3.308,-1.553
-0.072,0.842,4.861,0.839,3.308,-1.553
-0.073,0.838,4.494,0.835,2.941,-1.553
-0.068,0.839,4.494,0.837,2.941,-1.553
-0.065,0.84,4.372,0.837,2.818,-1.553
-0.06,0.841,4.372,0.839,2.818,-1.553
-0.062,0.838,4.372,0.836,2.818,-1.553
-0.062,0.836,4.372,0.834,2.818,-1.553
-0.056,0.839,4.372,0.837,2.818,-1.553
-0.058,0.838,4.372,0.836,2.818,-1.553
-0.054,0.841,4.372,0.839,2.818,-1.553
-0.053,0.839,4.372,0.838,2.818,-1.553
-0.049,0.84,4.372,0.838,2.818,-1.553
-0.042,0.847,4.647,0.846,3.094,-1.553
-0.04,0.847,4.647,0.846,3.094,-1.553
-0.039,0.846,4.647,0.845,3.094,-1.553
-0.037,0.844,4.647,0.843,3.094,-1.553
-0.036,0.844,4.647,0.843,3.094,-1.553
-0.032,0.844,4.647,0.843,3.094,-1.553
-0.029,0.844,4.647,0.844,3.094,-1.553
-0.028,0.843,4.647,0.842,3.094,-1.553
-0.024,0.847,4.647,0.847,3.094,-1.553
-0.023,0.848,4.647,0.847,3.094,-1.553
-0.021,0.846,4.647,0.845,3.094,-1.553
-0.017,0.846,4.647,0.846,3.094,-1.553
-0.014,0.847,4.647,0.847,3.094,-1.553
-0.011,0.85,4.647,0.85,3.094,-1.553
-0.006,0.855,4.647,0.855,3.094,-1.553
-0.006,0.855,4.647,0.855,3.094,-1.553
-0.004,0.855,4.647,0.855,3.094,-1.553
0.002,0.858,4.647,0.858,3.094,-1.553
0.006,0.862,4.647,0.862,3.094,-1.553
0.014,0.867,4.647,0.867,3.094,-1.553
0.016,0.866,4.647,0.865,3.094,-1.553
0.016,0.866,4.647,0.865,3.094,-1.553
0.021,0.869,4.647,0.868,3.094,-1.553
0.029,0.871,4.647,0.87,3.094,-1.553
0.031,0.871,4.647,0.871,3.094,-1.553
0.03,0.87,4.647,0.87,3.094,-1.553
0.032,0.868,4.647,0.867,3.094,-1.553
0.036,0.867,4.647,0.866,3.094,-1.553
0.041,0.871,4.647,0.87,3.094,-1.553
0.043,0.871,4.647,0.87,3.094,-1.553
0.047,0.871,4.647,0.87,3.094,-1.553
0.051,0.875,4.647,0.873,3.094,-1.553
0.053,0.877,4.647,0.875,3.094,-1.553
0.057,0.881,4.647,0.879,3.094,-1.553
0.059,0.88,4.647,0.878,3.094,-1.553
0.063,0.884,4.647,0.882,3.094,-1.553
0.064,0.888,4.647,0.885,3.094,-1.553
0.068,0.89,4.647,0.887,3.094,-1.553
0.071,0.891,4.647,0.888,3.094,-1.553
0.069,0.89,4.647,0.887,3.094,-1.553
0.071,0.892,4.647,0.889,3.094,-1.553
0.075,0.895,4.8,0.892,3.246,-1.553
0.074,0.893,4.769,0.89,3.246,-1.523
0.075,0.894,4.769,0.891,3.246,-1.523
0.077,0.894,4.769,0.89,3.246,-1.523
0.08,0.894,4.769,0.891,3.246,-1.523
0.085,0.9,4.769,0.896,3.246,-1.523
0.084,0.902,4.769,0.898,3.246,-1.523
0.087,0.903,4.769,0.899,3.246,-1.523
0.091,0.906,4.769,0.901,3.246,-1.523
0.093,0.909,4.769,0.905,3.246,-1.523
0.095,0.91,4.769,0.905,3.246,-1.523
0.102,0.912,4.769,0.906,3.246,-1.523
0.105,0.914,4.769,0.908,3.246,-1.523
0.106,0.918,4.769,0.912,3.246,-1.523
0.107,0.92,4.769,0.914,3.246,-1.523
0.114,0.925,4.769,0.918,3.246,-1.523
0.115,0.928,4.769,0.921,3.246,-1.523
0.113,0.931,4.769,0.924,3.246,-1.523
0.117,0.934,4.769,0.927,3.246,-1.523
0.121,0.939,4.769,0.931,3.246,-1.523
0.12,0.943,4.769,0.935,3.246,-1.523
0.123,0.944,4.769,0.936,3.246,-1.523
0.126,0.946,4.769,0.938,3.246,-1.523
0.124,0.948,4.769,0.94,3.246,-1.523
0.124,0.95,4.769,0.942,3.246,-1.523
0.125,0.953,4.769,0.945,3.246,-1.523
0.128,0.957,4.769,0.948,3.246,-1.523
0.127,0.96,4.769,0.952,3.246,-1.523
0.125,0.96,4.769,0.951,3.246,-1.523
0.126,0.96,4.769,0.952,3.246,-1.523
0.127,0.964,4.769,0.955,3.246,-1.523
0.126,0.968,4.892,0.96,3.246,-1.645
0.13,0.971,4.892,0.963,3.246,-1.645
0.13,0.972,4.892,0.963,3.246,-1.645
0.13,0.974,4.892,0.965,3.246,-1.645
0.132,0.977,4.892,0.968,3.246,-1.645
0.131,0.976,4.892,0.968,3.246,-1.645
0.13,0.979,5.014,0.97,3.246,-1.768
0.133,0.982,5.014,0.973,3.246,-1.768
0.131,0.982,5.014,0.973,3.246,-1.768
0.138,0.986,5.014,0.976,3.246,-1.768
0.137,0.991,5.014,0.981,3.246,-1.768
0.137,0.994,5.014,0.984,3.246,-1.768
0.14,0.997,5.197,0.987,3.246,-1.951
0.139,0.999,5.197,0.99,3.246,-1.951
0.141,1.003,5.197,0.993,3.246,-1.951
0.143,1.006,5.197,0.996,3.246,-1.951
0.147,1.01,5.197,0.999,3.246,-1.951
0.146,1.013,5.197,1.002,3.246,-1.951
0.144,1.015,5.503,1.005,3.246,-2.257
0.145,1.017,5.503,1.007,3.246,-2.257
0.144,1.02,5.503,1.009,3.246,-2.257
0.14,1.023,5.503,1.014,3.246,-2.257
0.14,1.031,5.503,1.022,3.246,-2.257
0.141,1.038,5.503,1.028,3.246,-2.257
0.141,1.042,5.503,1.032,3.246,-2.257
0.136,1.043,5.503,1.034,3.246,-2.257
0.136,1.047,5.503,1.038,3.246,-2.257
0.137,1.052,5.686,1.043,3.246,-2.44
0.139,1.05,5.686,1.041,3.246,-2.44
0.142,1.05,5.686,1.04,3.246,-2.44
0.142,1.048,5.686,1.038,3.246,-2.44
0.141,1.047,5.686,1.038,3.246,-2.44
0.137,1.048,5.778,1.039,3.246,-2.532
0.133,1.045,5.778,1.036,3.246,-2.532
0.135,1.044,5.778,1.035,3.246,-2.532
0.136,1.041,5.778,1.032,3.246,-2.532
0.135,1.038,5.778,1.029,3.246,-2.532
0.135,1.034,5.778,1.025,3.246,-2.532
0.135,1.029,5.778,1.02,3.246,-2.532
0.132,1.025,5.778,1.016,3.246,-2.532
0.125,1.016,5.778,1.009,3.246,-2.532
0.125,1.014,5.778,1.006,3.246,-2.532
0.125,1.011,5.778,1.003,3.246,-2.532
0.12,1.006,5.778,0.999,3.246,-2.532
0.118,1.003,5.778,0.996,3.246,-2.532
0.119,1.002,5.778,0.995,3.246,-2.532
0.121,1.007,5.778,1.0,3.246,-2.532
0.117,1.01,5.778,1.003,3.246,-2.532
0.114,1.007,5.778,1.001,3.246,-2.532
0.116,1.01,5.778,1.004,3.246,-2.532
0.111,1.012,5.778,1.006,3.246,-2.532
0.108,1.011,5.778,1.006,3.246,-2.532
0.104,1.01,5.778,1.005,3.246,-2.532
0.101,1.01,5.778,1.005,3.246,-2.532
0.097,1.01,5.778,1.005,3.246,-2.532
0.094,1.008,5.778,1.004,3.246,-2.532
0.092,1.006,5.778,1.002,3.246,-2.532
0.094,1.009,5.778,1.004,3.246,-2.532
0.09,1.008,5.778,1.004,3.246,-2.532
0.089,1.009,5.778,1.006,3.246,-2.532
0.084,1.006,5.778,1.003,3.246,-2.532
0.083,1.007,5.778,1.003,3.246,-2.532
0.082,1.005,5.778,1.001,3.246,-2.532
0.079,1.004,5.778,1.001,3.246,-2.532
0.08,1.007,5.778,1.004,3.246,-2.532
0.077,1.006,5.778,1.003,3.246,-2.532
0.075,1.004,5.778,1.001,3.246,-2.532
0.071,1.003,5.778,1.0,3.246,-2.532
0.07,1.004,5.778,1.001,3.246,-2.532
0.067,1.002,5.778,1.0,3.246,-2.532
0.064,1.003,5.778,1.001,3.246,-2.532
0.06,1.003,5.778,1.002,3.246,-2.532
0.06,1.004,5.778,1.003,3.246,-2.532
0.063,1.006,5.778,1.004,3.246,-2.532
0.058,1.007,5.778,1.005,3.246,-2.532
0.055,1.006,5.778,1.005,3.246,-2.532
0.055,1.005,5.778,1.004,3.246,-2.532
0.054,1.004,5.778,1.002,3.246,-2.532
0.052,1.005,5.778,1.004,3.246,-2.532
0.049,1.002,5.778,1.001,3.246,-2.532
0.052,1.002,5.778,1.0,3.246,-2.532
0.047,0.996,5.778,0.995,3.246,-2.532
0.043,0.995,5.778,0.994,3.246,-2.532
0.042,0.992,5.778,0.991,3.246,-2.532
0.044,0.99,5.962,0.989,3.43,-2.532
0.045,0.987,5.962,0.986,3.43,-2.532
0.04,0.982,5.962,0.981,3.43,-2.532
0.042,0.978,5.962,0.977,3.43,-2.532
0.043,0.976,5.962,0.975,3.43,-2.532
0.042,0.972,5.962,0.971,3.43,-2.532
0.045,0.971,5.962,0.97,3.43,-2.532
0.046,0.969,5.962,0.968,3.43,-2.532
0.045,0.967,5.962,0.966,3.43,-2.532
0.044,0.965,5.962,0.964,3.43,-2.532
0.042,0.962,6.145,0.961,3.43,-2.715
0.046,0.96,6.145,0.959,3.43,-2.715
0.049,0.959,6.145,0.957,3.43,-2.715
0.047,0.954,6.145,0.953,3.43,-2.715
0.045,0.953,6.145,0.951,3.43,-2.715
0.049,0.953,6.145,0.952,3.43,-2.715
0.044,0.952,6.145,0.951,3.43,-2.715
0.045,0.948,6.145,0.947,3.43,-2.715
0.049,0.946,6.145,0.944,3.43,-2.715
0.052,0.946,6.145,0.944,3.43,-2.715
0.048,0.942,6.145,0.94,3.43,-2.715
0.052,0.944,6.145,0.942,3.43,-2.715
0.054,0.947,6.145,0.946,3.43,-2.715
0.052,0.948,6.145,0.947,3.43,-2.715
0.047,0.949,6.145,0.948,3.43,-2.715
0.052,0.951,6.145,0.949,3.43,-2.715
0.053,0.952,6.145,0.95,3.43,-2.715
0.053,0.952,6.145,0.95,3.43,-2.715
0.056,0.952,6.145,0.951,3.43,-2.715
0.06,0.954,6.145,0.952,3.43,-2.715
0.065,0.957,6.145,0.955,3.43,-2.715
0.067,0.959,6.145,0.957,3.43,-2.715
0.07,0.963,6.145,0.96,3.43,-2.715
0.073,0.966,6.145,0.963,3.43,-2.715
0.073,0.968,6.145,0.965,3.43,-2.715
0.073,0.972,6.145,0.97,3.43,-2.715
0.075,0.976,6.145,0.973,3.43,-2.715
0.073,0.978,6.145,0.975,3.43,-2.715
0.072,0.984,6.145,0.981,3.43,-2.715
0.076,0.986,6.145,0.983,3.43,-2.715
0.08,0.989,6.145,0.985,3.43,-2.715
0.081,0.989,6.145,0.986,3.43,-2.715
0.084,0.989,6.145,0.985,3.43,-2.715
0.086,0.988,6.145,0.984,3.43,-2.715
0.091,0.989,6.145,0.985,3.43,-2.715
0.089,0.988,6.145,0.984,3.43,-2.715
0.09,0.985,6.145,0.981,3.43,-2.715
0.094,0.984,6.145,0.979,3.43,-2.715
0.093,0.982,6.145,0.977,3.43,-2.715
0.096,0.98,6.145,0.976,3.43,-2.715
0.095,0.979,6.145,0.974,3.43,-2.715
0.096,0.977,6.145,0.972,3.43,-2.715
0.092,0.977,6.145,0.973,3.43,-2.715
0.091,0.975,6.145,0.971,3.43,-2.715
0.095,0.975,6.145,0.971,3.43,-2.715
0.093,0.975,6.145,0.97,3.43,-2.715
0.094,0.973,6.145,0.969,3.43,-2.715
0.096,0.969,6.145,0.964,3.43,-2.715
0.093,0.965,6.145,0.961,3.43,-2.715
0.093,0.962,6.145,0.958,3.43,-2.715
0.093,0.96,6.145,0.956,3.43,-2.715
0.095,0.961,6.145,0.956,3.43,-2.715
0.095,0.96,6.145,0.956,3.43,-2.715
0.097,0.957,6.145,0.952,3.43,-2.715
0.098,0.96,6.145,0.955,3.43,-2.715
0.097,0.962,6.145,0.957,3.43,-2.715
0.093,0.965,6.145,0.961,3.43,-2.715
0.095,0.969,6.145,0.964,3.43,-2.715
0.096,0.97,6.145,0.965,3.43,-2.715
0.095,0.972,6.145,0.967,3.43,-2.715
0.091,0.976,6.145,0.972,3.43,-2.715
0.09,0.979,6.145,0.975,3.43,-2.715
0.088,0.985,6.145,0.981,3.43,-2.715
0.083,0.99,6.145,0.986,3.43,-2.715
0.082,0.995,6.145,0.991,3.43,-2.715
0.082,0.999,6.145,0.996,3.43,-2.715
0.081,1.006,6.145,1.003,3.43,-2.715
0.077,1.011,6.145,1.009,3.43,-2.715
0.073,1.016,6.145,1.014,3.43,-2.715
0.072,1.021,6.145,1.018,3.43,-2.715
0.07,1.025,6.145,1.022,3.43,-2.715
0.067,1.026,6.145,1.024,3.43,-2.715
0.066,1.024,6.145,1.022,3.43,-2.715
0.068,1.025,6.145,1.023,3.43,-2.715
0.062,1.028,6.145,1.026,3.43,-2.715
0.055,1.028,6.145,1.026,3.43,-2.715
0.062,1.03,6.145,1.028,3.43,-2.715
0.064,1.033,6.145,1.031,3.43,-2.715
0.067,1.038,6.145,1.036,3.43,-2.715
0.069,1.04,6.145,1.037,3.43,-2.715
0.073,1.043,6.145,1.04,3.43,-2.715
0.072,1.047,6.145,1.044,3.43,-2.715
0.069,1.05,6.145,1.048,3.43,-2.715
0.064,1.051,6.145,1.049,3.43,-2.715
0.065,1.052,6.145,1.05,3.43,-2.715
0.061,1.054,6.145,1.052,3.43,-2.715
0.061,1.059,6.145,1.057,3.43,-2.715
0.062,1.06,6.145,1.059,3.43,-2.715
0.059,1.063,6.145,1.061,3.43,-2.715
0.057,1.066,6.145,1.064,3.43,-2.715
0.057,1.064,6.145,1.063,3.43,-2.715
0.055,1.067,6.145,1.066,3.43,-2.715
0.055,1.069,6.145,1.068,3.43,-2.715
0.049,1.071,6.145,1.07,3.43,-2.715
0.049,1.073,6.145,1.072,3.43,-2.715
0.048,1.075,6.145,1.074,3.43,-2.715
0.045,1.076,6.145,1.075,3.43,-2.715
0.045,1.077,6.145,1.076,3.43,-2.715
0.047,1.08,6.145,1.079,3.43,-2.715
0.041,1.082,6.145,1.081,3.43,-2.715
0.043,1.085,6.145,1.085,3.43,-2.715
0.043,1.088,6.145,1.087,3.43,-2.715
0.041,1.088,6.145,1.087,3.43,-2.715
0.04,1.089,6.145,1.088,3.43,-2.715
0.039,1.09,6.145,1.09,3.43,-2.715
0.039,1.095,6.145,1.094,3.43,-2.715
0.038,1.096,6.145,1.096,3.43,-2.715
0.038,1.102,6.145,1.101,3.43,-2.715
0.036,1.106,6.145,1.105,3.43,-2.715
