mean,RMS,ptp,std,max,min
0.362,1.259,6.219,1.206,3.263,-2.955
0.364,1.26,6.219,1.206,3.263,-2.955
0.363,1.26,6.219,1.207,3.263,-2.955
0.366,1.258,6.219,1.203,3.263,-2.955
0.365,1.256,6.219,1.202,3.263,-2.955
0.36,1.252,6.219,1.199,3.263,-2.955
0.362,1.252,6.219,1.199,3.263,-2.955
0.364,1.249,6.219,1.194,3.263,-2.955
0.367,1.245,6.219,1.189,3.263,-2.955
0.367,1.242,6.219,1.186,3.263,-2.955
0.372,1.238,6.219,1.18,3.263,-2.955
0.368,1.236,6.219,1.18,3.263,-2.955
0.368,1.235,6.219,1.179,3.263,-2.955
0.365,1.231,6.219,1.176,3.263,-2.955
0.365,1.229,6.219,1.174,3.263,-2.955
0.365,1.227,6.219,1.171,3.263,-2.955
0.365,1.224,6.219,1.168,3.263,-2.955
0.364,1.22,6.219,1.165,3.263,-2.955
0.363,1.217,6.219,1.161,3.263,-2.955
0.365,1.213,6.219,1.157,3.263,-2.955
0.36,1.211,6.219,1.156,3.263,-2.955
0.354,1.209,6.219,1.156,3.263,-2.955
0.351,1.206,6.149,1.153,3.263,-2.886
0.348,1.204,6.149,1.152,3.263,-2.886
0.351,1.203,6.149,1.151,3.263,-2.886
0.345,1.203,6.149,1.152,3.263,-2.886
0.345,1.2,6.149,1.149,3.263,-2.886
0.344,1.199,6.149,1.148,3.263,-2.886
0.34,1.2,6.149,1.151,3.263,-2.886
0.336,1.199,6.149,1.151,3.263,-2.886
0.334,1.197,6.149,1.15,3.263,-2.886
0.337,1.197,6.149,1.148,3.263,-2.886
0.339,1.195,6.149,1.146,3.263,-2.886
0.333,1.195,6.149,1.147,3.263,-2.886
0.33,1.194,6.149,1.148,3.263,-2.886
0.333,1.193,6.149,1.146,3.263,-2.886
0.334,1.192,5.917,1.144,3.263,-2.654
0.329,1.194,5.801,1.147,3.263,-2.538
0.324,1.194,5.801,1.149,3.263,-2.538
0.325,1.194,5.801,1.149,3.263,-2.538
0.326,1.194,5.801,1.148,3.263,-2.538
0.325,1.193,5.592,1.148,3.263,-2.329
0.321,1.193,5.592,1.149,3.263,-2.329
0.317,1.192,5.592,1.149,3.263,-2.329
0.314,1.191,5.453,1.148,3.263,-2.19
0.311,1.188,5.453,1.147,3.263,-2.19
0.307,1.188,5.453,1.147,3.263,-2.19
0.302,1.188,5.453,1.149,3.263,-2.19
0.3,1.188,5.453,1.149,3.263,-2.19
0.294,1.187,5.453,1.15,3.263,-2.19
0.289,1.186,5.453,1.15,3.263,-2.19
0.284,1.185,5.453,1.151,3.263,-2.19
0.276,1.182,5.453,1.149,3.263,-2.19
0.268,1.182,5.453,1.151,3.263,-2.19
0.267,1.18,5.453,1.15,3.263,-2.19
0.259,1.181,5.453,1.152,3.263,-2.19
0.255,1.179,5.453,1.151,3.263,-2.19
0.243,1.182,5.453,1.157,3.263,-2.19
0.23,1.183,5.453,1.16,3.263,-2.19
0.225,1.183,5.453,1.161,3.263,-2.19
0.214,1.184,5.453,1.164,3.263,-2.19
0.205,1.184,5.453,1.167,3.263,-2.19
0.197,1.186,5.732,1.17,3.263,-2.468
0.192,1.185,5.732,1.169,3.263,-2.468
0.188,1.183,5.732,1.168,3.263,-2.468
0.18,1.182,5.732,1.168,3.263,-2.468
0.171,1.182,5.732,1.17,3.263,-2.468
0.158,1.179,5.732,1.169,3.263,-2.468
0.15,1.177,5.732,1.168,3.263,-2.468
0.139,1.176,5.732,1.168,3.263,-2.468
0.126,1.172,5.732,1.165,3.263,-2.468
0.121,1.172,5.732,1.166,3.263,-2.468
0.115,1.171,5.732,1.165,3.263,-2.468
0.109,1.171,5.732,1.166,3.263,-2.468
0.102,1.169,5.732,1.164,3.263,-2.468
0.097,1.168,5.732,1.164,3.263,-2.468
0.09,1.167,5.732,1.164,3.263,-2.468
0.083,1.164,5.732,1.161,3.263,-2.468
0.074,1.161,5.732,1.158,3.263,-2.468
0.059,1.159,5.732,1.157,3.263,-2.468
0.052,1.155,5.732,1.153,3.263,-2.468
0.043,1.153,5.732,1.152,3.263,-2.468
0.035,1.15,5.732,1.149,3.263,-2.468
0.02,1.145,5.732,1.145,3.263,-2.468
0.011,1.137,5.732,1.137,3.263,-2.468
0.003,1.134,5.732,1.134,3.263,-2.468
-0.005,1.131,5.732,1.131,3.263,-2.468
-0.016,1.125,5.732,1.125,3.263,-2.468
-0.025,1.118,5.732,1.118,3.263,-2.468
-0.032,1.117,5.732,1.116,3.263,-2.468
-0.044,1.113,5.685,1.112,3.217,-2.468
-0.054,1.112,5.685,1.11,3.217,-2.468
-0.062,1.108,5.685,1.106,3.217,-2.468
-0.069,1.104,5.685,1.102,3.217,-2.468
-0.075,1.1,5.685,1.097,3.217,-2.468
-0.082,1.095,5.685,1.092,3.217,-2.468
-0.088,1.089,5.685,1.086,3.217,-2.468
-0.1,1.083,5.685,1.079,3.217,-2.468
-0.101,1.085,5.685,1.08,3.217,-2.468
-0.103,1.083,5.685,1.078,3.217,-2.468
-0.106,1.08,5.685,1.075,3.217,-2.468
-0.111,1.078,5.685,1.072,3.217,-2.468
-0.112,1.078,5.685,1.072,3.217,-2.468
-0.111,1.079,5.685,1.073,3.217,-2.468
-0.116,1.076,5.685,1.069,3.217,-2.468
-0.116,1.073,5.685,1.067,3.217,-2.468
-0.122,1.068,5.685,1.061,3.217,-2.468
-0.126,1.064,5.685,1.057,3.217,-2.468
-0.132,1.06,5.685,1.052,3.217,-2.468
-0.134,1.059,5.685,1.051,3.217,-2.468
-0.137,1.059,5.685,1.05,3.217,-2.468
-0.143,1.055,5.685,1.045,3.217,-2.468
-0.145,1.055,5.685,1.045,3.217,-2.468
-0.143,1.054,5.685,1.044,3.217,-2.468
-0.146,1.053,5.685,1.043,3.217,-2.468
-0.151,1.054,5.685,1.043,3.217,-2.468
-0.156,1.052,5.685,1.041,3.217,-2.468
-0.154,1.053,5.685,1.041,3.217,-2.468
-0.156,1.051,5.685,1.04,3.217,-2.468
-0.155,1.052,5.685,1.04,3.217,-2.468
-0.157,1.053,5.685,1.041,3.217,-2.468
-0.159,1.05,5.685,1.038,3.217,-2.468
-0.162,1.047,5.685,1.034,3.217,-2.468
-0.162,1.048,5.685,1.035,3.217,-2.468
-0.161,1.048,5.685,1.036,3.217,-2.468
-0.161,1.05,5.685,1.037,3.217,-2.468
-0.162,1.049,5.685,1.037,3.217,-2.468
-0.158,1.049,5.685,1.037,3.217,-2.468
-0.159,1.051,5.685,1.039,3.217,-2.468
-0.16,1.052,5.685,1.04,3.217,-2.468
-0.161,1.052,5.685,1.04,3.217,-2.468
-0.158,1.053,6.219,1.041,3.217,-3.002
-0.157,1.052,6.219,1.04,3.217,-3.002
-0.156,1.052,6.219,1.04,3.217,-3.002
-0.159,1.056,6.219,1.044,3.217,-3.002
-0.157,1.057,6.219,1.045,3.217,-3.002
-0.153,1.056,6.219,1.045,3.217,-3.002
-0.153,1.057,6.219,1.045,3.217,-3.002
-0.15,1.057,6.219,1.046,3.217,-3.002
-0.147,1.057,6.219,1.046,3.217,-3.002
-0.144,1.056,6.219,1.046,3.217,-3.002
-0.14,1.055,6.219,1.046,3.217,-3.002
-0.138,1.055,6.219,1.046,3.217,-3.002
-0.137,1.053,6.219,1.044,3.217,-3.002
-0.136,1.049,6.219,1.04,3.217,-3.002
-0.133,1.048,6.219,1.04,3.217,-3.002
-0.131,1.048,6.219,1.04,3.217,-3.002
-0.129,1.045,6.219,1.037,3.217,-3.002
-0.127,1.042,6.219,1.035,3.217,-3.002
-0.126,1.041,6.219,1.033,3.217,-3.002
-0.128,1.039,6.219,1.031,3.217,-3.002
-0.13,1.035,6.219,1.027,3.217,-3.002
-0.131,1.035,6.219,1.026,3.217,-3.002
-0.128,1.031,6.219,1.024,3.217,-3.002
-0.127,1.031,6.219,1.023,3.217,-3.002
-0.127,1.028,6.219,1.02,3.217,-3.002
-0.124,1.024,6.219,1.017,3.217,-3.002
-0.118,1.019,6.219,1.012,3.217,-3.002
-0.113,1.019,6.219,1.012,3.217,-3.002
-0.11,1.014,6.219,1.008,3.217,-3.002
-0.107,1.012,6.219,1.007,3.217,-3.002
-0.102,1.008,6.219,1.003,3.217,-3.002
-0.101,1.007,6.219,1.001,3.217,-3.002
-0.097,1.004,6.219,0.999,3.217,-3.002
-0.09,1.008,6.451,1.004,3.449,-3.002
-0.088,1.006,6.451,1.003,3.449,-3.002
-0.084,1.005,6.451,1.001,3.449,-3.002
-0.082,1.004,6.451,1.001,3.449,-3.002
-0.078,1.005,6.451,1.001,3.449,-3.002
-0.076,1.003,6.451,1.0,3.449,-3.002
-0.075,1.003,6.451,1.0,3.449,-3.002
-0.073,1.002,6.451,0.999,3.449,-3.002
-0.071,1.004,6.451,1.001,3.449,-3.002
-0.063,1.003,6.451,1.001,3.449,-3.002
-0.067,1.004,6.451,1.001,3.449,-3.002
-0.062,1.002,6.451,1.001,3.449,-3.002
-0.059,1.002,6.451,1.0,3.449,-3.002
-0.048,0.996,6.451,0.995,3.449,-3.002
-0.042,0.993,6.451,0.992,3.449,-3.002
-0.036,0.992,6.451,0.991,3.449,-3.002
-0.029,0.991,6.451,0.99,3.449,-3.002
-0.024,0.986,6.451,0.986,3.449,-3.002
-0.021,0.982,6.451,0.982,3.449,-3.002
-0.019,0.981,6.451,0.981,3.449,-3.002
-0.023,0.984,6.451,0.984,3.449,-3.002
-0.02,0.979,6.451,0.979,3.449,-3.002
-0.014,0.98,6.451,0.98,3.449,-3.002
-0.013,0.977,6.451,0.977,3.449,-3.002
-0.005,0.979,6.451,0.979,3.449,-3.002
0.001,0.977,6.451,0.977,3.449,-3.002
0.003,0.976,6.451,0.976,3.449,-3.002
0.007,0.976,6.451,0.976,3.449,-3.002
0.009,0.976,6.451,0.976,3.449,-3.002
0.006,0.97,6.451,0.97,3.449,-3.002
0.007,0.97,6.451,0.97,3.449,-3.002
0.003,0.967,6.451,0.967,3.449,-3.002
0.007,0.966,6.451,0.966,3.449,-3.002
0.008,0.967,6.451,0.967,3.449,-3.002
0.011,0.966,6.451,0.965,3.449,-3.002
0.016,0.962,6.451,0.962,3.449,-3.002
0.012,0.96,6.451,0.96,3.449,-3.002
0.017,0.961,6.451,0.961,3.449,-3.002
0.016,0.958,6.451,0.958,3.449,-3.002
0.022,0.96,6.451,0.96,3.449,-3.002
0.021,0.959,6.451,0.959,3.449,-3.002
0.015,0.953,6.451,0.953,3.449,-3.002
0.015,0.95,6.451,0.95,3.449,-3.002
0.016,0.949,6.451,0.949,3.449,-3.002
0.014,0.945,6.451,0.945,3.449,-3.002
0.016,0.941,6.451,0.941,3.449,-3.002
0.025,0.942,6.451,0.942,3.449,-3.002
0.027,0.94,6.451,0.94,3.449,-3.002
0.027,0.939,6.451,0.938,3.449,-3.002
0.027,0.939,6.451,0.939,3.449,-3.002
0.028,0.938,6.451,0.938,3.449,-3.002
0.026,0.935,6.451,0.935,3.449,-3.002
0.022,0.935,6.451,0.934,3.449,-3.002
0.025,0.935,6.451,0.935,3.449,-3.002
0.022,0.931,6.451,0.931,3.449,-3.002
0.018,0.927,6.451,0.927,3.449,-3.002
0.018,0.926,6.451,0.926,3.449,-3.002
0.017,0.925,6.451,0.925,3.449,-3.002
0.01,0.92,6.451,0.92,3.449,-3.002
0.007,0.917,6.451,0.917,3.449,-3.002
0.006,0.916,6.52,0.916,3.519,-3.002
0.001,0.913,6.52,0.913,3.519,-3.002
0.004,0.916,6.52,0.916,3.519,-3.002
0.005,0.915,6.52,0.915,3.519,-3.002
0.003,0.914,6.52,0.914,3.519,-3.002
0.001,0.914,6.52,0.914,3.519,-3.002
0.0,0.91,6.52,0.91,3.519,-3.002
0.003,0.91,6.52,0.91,3.519,-3.002
0.003,0.908,6.52,0.908,3.519,-3.002
0.004,0.907,6.52,0.907,3.519,-3.002
0.004,0.905,6.52,0.905,3.519,-3.002
0.008,0.906,6.52,0.906,3.519,-3.002
0.01,0.907,6.52,0.907,3.519,-3.002
0.006,0.902,6.52,0.902,3.519,-3.002
0.004,0.897,6.52,0.897,3.519,-3.002
0.002,0.896,6.52,0.896,3.519,-3.002
0.002,0.892,6.52,0.892,3.519,-3.002
0.0,0.891,6.52,0.891,3.519,-3.002
0.004,0.891,6.52,0.891,3.519,-3.002
0.009,0.891,6.52,0.891,3.519,-3.002
0.01,0.888,6.52,0.888,3.519,-3.002
0.012,0.886,6.52,0.886,3.519,-3.002
0.012,0.883,6.52,0.883,3.519,-3.002
0.013,0.882,6.52,0.882,3.519,-3.002
0.013,0.878,6.52,0.877,3.519,-3.002
0.017,0.878,6.52,0.878,3.519,-3.002
0.018,0.879,6.52,0.879,3.519,-3.002
0.02,0.877,6.451,0.877,3.519,-2.932
0.021,0.878,6.451,0.878,3.519,-2.932
0.021,0.878,6.451,0.878,3.519,-2.932
0.026,0.872,5.964,0.872,3.519,-2.445
0.028,0.871,5.871,0.87,3.519,-2.352
0.029,0.874,5.94,0.874,3.519,-2.422
0.031,0.874,5.94,0.874,3.519,-2.422
0.033,0.873,5.94,0.873,3.519,-2.422
0.031,0.875,5.94,0.875,3.519,-2.422
0.031,0.877,5.94,0.876,3.519,-2.422
0.033,0.879,5.94,0.879,3.519,-2.422
0.033,0.882,5.94,0.882,3.519,-2.422
0.034,0.882,5.94,0.881,3.519,-2.422
0.036,0.882,5.94,0.882,3.519,-2.422
0.038,0.881,5.94,0.88,3.519,-2.422
0.039,0.881,6.219,0.88,3.519,-2.7
0.044,0.881,6.219,0.88,3.519,-2.7
0.043,0.88,6.219,0.879,3.519,-2.7
0.046,0.879,6.219,0.878,3.519,-2.7
0.048,0.878,6.219,0.877,3.519,-2.7
0.046,0.88,6.219,0.878,3.519,-2.7
0.044,0.88,6.219,0.879,3.519,-2.7
0.04,0.883,6.219,0.882,3.519,-2.7
0.036,0.883,6.219,0.882,3.519,-2.7
0.036,0.882,6.219,0.881,3.519,-2.7
0.033,0.885,7.031,0.884,3.519,-3.512
0.033,0.885,7.031,0.884,3.519,-3.512
0.027,0.886,7.031,0.885,3.519,-3.512
0.027,0.885,7.031,0.885,3.519,-3.512
0.022,0.884,7.031,0.884,3.519,-3.512
0.016,0.886,7.031,0.886,3.519,-3.512
0.013,0.888,7.031,0.888,3.519,-3.512
0.008,0.89,7.031,0.89,3.519,-3.512
0.002,0.887,7.031,0.887,3.519,-3.512
0.001,0.887,7.031,0.887,3.519,-3.512
-0.003,0.89,7.031,0.89,3.519,-3.512
-0.007,0.891,7.031,0.891,3.519,-3.512
-0.01,0.889,7.031,0.889,3.519,-3.512
-0.01,0.893,7.031,0.893,3.519,-3.512
-0.016,0.894,7.031,0.893,3.519,-3.512
-0.019,0.895,7.031,0.895,3.519,-3.512
-0.021,0.895,7.031,0.895,3.519,-3.512
-0.024,0.894,7.031,0.894,3.519,-3.512
-0.023,0.894,7.031,0.894,3.519,-3.512
-0.024,0.893,7.031,0.892,3.519,-3.512
-0.027,0.892,7.031,0.892,3.519,-3.512
-0.03,0.891,7.031,0.891,3.519,-3.512
-0.032,0.89,7.031,0.889,3.519,-3.512
-0.036,0.888,7.031,0.888,3.519,-3.512
-0.035,0.884,7.031,0.883,3.519,-3.512
-0.037,0.883,7.031,0.882,3.519,-3.512
-0.037,0.881,7.031,0.88,3.519,-3.512
-0.041,0.881,7.031,0.88,3.519,-3.512
-0.039,0.877,7.031,0.876,3.519,-3.512
-0.039,0.882,7.031,0.881,3.519,-3.512
-0.044,0.879,7.031,0.877,3.519,-3.512
-0.042,0.878,7.031,0.877,3.519,-3.512
-0.045,0.876,7.031,0.875,3.519,-3.512
-0.044,0.876,7.031,0.875,3.519,-3.512
-0.042,0.876,7.031,0.875,3.519,-3.512
-0.041,0.875,7.031,0.874,3.519,-3.512
-0.039,0.877,7.031,0.876,3.519,-3.512
-0.035,0.882,7.031,0.881,3.519,-3.512
-0.033,0.885,7.031,0.884,3.519,-3.512
-0.028,0.885,7.031,0.885,3.519,-3.512
-0.03,0.884,7.031,0.884,3.519,-3.512
-0.028,0.884,7.031,0.884,3.519,-3.512
-0.027,0.888,7.031,0.887,3.519,-3.512
-0.024,0.89,7.031,0.889,3.519,-3.512
-0.019,0.893,7.031,0.893,3.519,-3.512
-0.021,0.892,7.031,0.892,3.519,-3.512
-0.019,0.894,7.031,0.894,3.519,-3.512
-0.016,0.896,7.031,0.896,3.519,-3.512
-0.01,0.901,7.031,0.901,3.519,-3.512
-0.003,0.905,7.031,0.905,3.519,-3.512
-0.006,0.907,7.031,0.907,3.519,-3.512
-0.004,0.909,7.031,0.909,3.519,-3.512
-0.0,0.913,7.031,0.913,3.519,-3.512
-0.005,0.912,7.031,0.912,3.519,-3.512
-0.008,0.913,7.031,0.913,3.519,-3.512
-0.005,0.916,7.031,0.916,3.519,-3.512
-0.007,0.915,7.031,0.915,3.519,-3.512
-0.008,0.914,7.031,0.914,3.519,-3.512
-0.009,0.916,7.031,0.915,3.519,-3.512
-0.007,0.92,7.031,0.92,3.519,-3.512
-0.008,0.92,7.031,0.92,3.519,-3.512
-0.011,0.918,7.031,0.918,3.519,-3.512
-0.011,0.917,7.031,0.917,3.519,-3.512
-0.016,0.916,7.031,0.916,3.519,-3.512
-0.022,0.914,7.031,0.913,3.519,-3.512
-0.022,0.914,7.031,0.913,3.519,-3.512
-0.019,0.916,7.031,0.916,3.519,-3.512
-0.017,0.916,7.031,0.916,3.519,-3.512
-0.017,0.917,6.869,0.917,3.356,-3.512
-0.013,0.924,6.869,0.924,3.356,-3.512
-0.016,0.921,6.869,0.921,3.356,-3.512
-0.019,0.921,6.869,0.921,3.356,-3.512
-0.021,0.921,6.869,0.921,3.356,-3.512
-0.024,0.92,6.869,0.919,3.356,-3.512
-0.026,0.921,6.869,0.92,3.356,-3.512
-0.031,0.92,6.869,0.92,3.356,-3.512
-0.037,0.918,6.869,0.917,3.356,-3.512
-0.041,0.918,6.869,0.917,3.356,-3.512
-0.04,0.919,6.869,0.918,3.356,-3.512
-0.042,0.918,6.869,0.917,3.356,-3.512
-0.047,0.915,6.869,0.914,3.356,-3.512
-0.048,0.916,6.869,0.915,3.356,-3.512
-0.048,0.916,6.869,0.915,3.356,-3.512
-0.046,0.917,6.869,0.916,3.356,-3.512
-0.045,0.919,6.869,0.918,3.356,-3.512
-0.043,0.922,6.869,0.921,3.356,-3.512
-0.041,0.924,6.869,0.923,3.356,-3.512
-0.043,0.922,6.869,0.921,3.356,-3.512
-0.042,0.926,6.869,0.925,3.356,-3.512
-0.042,0.927,6.869,0.926,3.356,-3.512
-0.046,0.926,6.869,0.925,3.356,-3.512
-0.044,0.93,6.869,0.929,3.356,-3.512
-0.044,0.933,6.869,0.932,3.356,-3.512
-0.046,0.934,6.869,0.933,3.356,-3.512
-0.047,0.934,6.869,0.933,3.356,-3.512
-0.044,0.935,6.869,0.934,3.356,-3.512
-0.044,0.935,6.869,0.934,3.356,-3.512
-0.043,0.936,6.869,0.935,3.356,-3.512
-0.042,0.937,6.869,0.936,3.356,-3.512
-0.042,0.938,6.869,0.937,3.356,-3.512
-0.041,0.936,6.869,0.935,3.356,-3.512
-0.036,0.942,6.869,0.941,3.356,-3.512
-0.033,0.946,6.869,0.946,3.356,-3.512
-0.031,0.947,6.869,0.946,3.356,-3.512
-0.028,0.948,6.869,0.948,3.356,-3.512
-0.027,0.948,6.869,0.948,3.356,-3.512
-0.022,0.949,6.869,0.949,3.356,-3.512
-0.02,0.95,6.869,0.95,3.356,-3.512
-0.021,0.952,6.869,0.952,3.356,-3.512
-0.019,0.954,6.869,0.954,3.356,-3.512
-0.015,0.957,6.869,0.957,3.356,-3.512
-0.013,0.959,6.869,0.959,3.356,-3.512
-0.008,0.961,6.869,0.961,3.356,-3.512
-0.007,0.962,6.869,0.962,3.356,-3.512
-0.004,0.963,6.869,0.963,3.356,-3.512
0.003,0.966,6.869,0.966,3.356,-3.512
0.011,0.966,6.869,0.966,3.356,-3.512
0.018,0.965,6.869,0.964,3.356,-3.512
0.026,0.964,6.869,0.964,3.356,-3.512
0.029,0.965,6.869,0.965,3.356,-3.512
0.034,0.964,6.451,0.964,3.356,-3.095
0.038,0.966,6.451,0.965,3.356,-3.095
0.048,0.965,5.569,0.964,3.356,-2.213
0.055,0.971,5.569,0.969,3.356,-2.213
0.061,0.972,5.569,0.97,3.356,-2.213
0.069,0.97,5.476,0.967,3.356,-2.12
0.081,0.968,5.476,0.965,3.356,-2.12
0.086,0.967,5.476,0.963,3.356,-2.12
0.094,0.968,5.476,0.964,3.356,-2.12
0.104,0.97,5.476,0.965,3.356,-2.12
0.111,0.97,5.476,0.963,3.356,-2.12
0.114,0.968,5.476,0.961,3.356,-2.12
0.122,0.968,5.476,0.96,3.356,-2.12
0.126,0.967,5.476,0.959,3.356,-2.12
0.131,0.964,5.476,0.955,3.356,-2.12
0.134,0.962,5.151,0.953,3.356,-1.795
0.138,0.96,5.128,0.95,3.356,-1.772
0.143,0.961,5.128,0.95,3.356,-1.772
0.148,0.959,5.128,0.948,3.356,-1.772
0.155,0.963,5.128,0.95,3.356,-1.772
0.159,0.962,5.128,0.949,3.356,-1.772
0.163,0.964,5.128,0.95,3.356,-1.772
0.166,0.965,5.128,0.95,3.356,-1.772
0.167,0.965,5.221,0.95,3.356,-1.865
0.166,0.966,5.221,0.951,3.356,-1.865
0.165,0.969,5.221,0.955,3.356,-1.865
0.171,0.971,5.221,0.956,3.356,-1.865
0.175,0.967,5.221,0.951,3.356,-1.865
0.177,0.967,5.221,0.951,3.356,-1.865
0.178,0.962,5.221,0.946,3.356,-1.865
0.18,0.96,5.221,0.943,3.356,-1.865
0.178,0.96,5.221,0.943,3.356,-1.865
0.175,0.957,6.219,0.941,3.356,-2.863
0.175,0.954,6.219,0.938,3.356,-2.863
0.172,0.954,6.335,0.939,3.356,-2.979
0.167,0.952,6.335,0.937,3.356,-2.979
0.159,0.948,6.822,0.935,3.333,-3.489
0.152,0.943,6.822,0.931,3.333,-3.489
0.151,0.938,6.822,0.926,3.333,-3.489
0.145,0.936,6.822,0.924,3.333,-3.489
0.14,0.933,6.822,0.922,3.333,-3.489
0.135,0.931,6.822,0.921,3.333,-3.489
0.129,0.929,6.822,0.92,3.333,-3.489
0.123,0.927,6.822,0.919,3.333,-3.489
0.118,0.924,6.822,0.917,3.333,-3.489
0.113,0.92,6.822,0.913,3.333,-3.489
0.107,0.921,6.822,0.915,3.333,-3.489
0.102,0.914,6.822,0.908,3.333,-3.489
0.091,0.909,6.822,0.905,3.333,-3.489
0.083,0.905,6.822,0.901,3.333,-3.489
0.083,0.903,6.822,0.899,3.333,-3.489
0.076,0.899,6.822,0.896,3.333,-3.489
0.069,0.897,6.822,0.894,3.333,-3.489
0.062,0.902,6.822,0.9,3.333,-3.489
0.056,0.896,6.822,0.895,3.333,-3.489
0.047,0.893,6.822,0.892,3.333,-3.489
0.045,0.89,6.822,0.889,3.333,-3.489
0.039,0.886,6.822,0.886,3.333,-3.489
0.033,0.885,6.822,0.884,3.333,-3.489
0.023,0.884,6.822,0.883,3.333,-3.489
0.02,0.885,6.822,0.884,3.333,-3.489
0.016,0.884,6.822,0.884,3.333,-3.489
0.01,0.885,6.822,0.885,3.333,-3.489
0.01,0.884,6.822,0.884,3.333,-3.489
0.011,0.883,6.822,0.883,3.333,-3.489
0.008,0.881,6.822,0.881,3.333,-3.489
0.005,0.882,6.845,0.882,3.333,-3.512
-0.003,0.881,6.845,0.881,3.333,-3.512
-0.007,0.88,6.845,0.88,3.333,-3.512
-0.01,0.874,6.845,0.874,3.333,-3.512
-0.012,0.873,6.845,0.873,3.333,-3.512
-0.012,0.871,6.845,0.87,3.333,-3.512
-0.017,0.868,6.845,0.868,3.333,-3.512
-0.022,0.868,6.845,0.868,3.333,-3.512
-0.023,0.868,6.845,0.868,3.333,-3.512
-0.024,0.865,6.845,0.865,3.333,-3.512
-0.023,0.864,6.845,0.863,3.333,-3.512
