mean,RMS,ptp,std,max,min
1.057,1.443,4.316,0.982,2.939,-1.377
1.079,1.473,4.316,1.003,2.939,-1.377
1.118,1.495,4.293,0.993,2.939,-1.354
1.117,1.49,4.27,0.986,2.915,-1.354
1.092,1.484,4.27,1.005,2.915,-1.354
1.129,1.489,4.2,0.971,2.915,-1.285
1.095,1.488,4.2,1.008,2.915,-1.285
1.104,1.499,4.2,1.014,2.915,-1.285
1.106,1.508,4.2,1.025,2.915,-1.285
1.084,1.492,4.2,1.025,2.915,-1.285
1.095,1.502,4.2,1.029,2.915,-1.285
1.096,1.503,4.2,1.028,2.915,-1.285
1.108,1.506,4.2,1.019,2.915,-1.285
1.114,1.51,4.2,1.019,2.915,-1.285
1.105,1.501,4.2,1.017,2.915,-1.285
1.109,1.501,4.2,1.011,2.915,-1.285
1.126,1.512,4.2,1.008,2.915,-1.285
1.166,1.534,4.2,0.996,2.915,-1.285
1.176,1.538,4.2,0.991,2.915,-1.285
1.169,1.53,4.2,0.987,2.915,-1.285
1.148,1.527,4.2,1.008,2.915,-1.285
1.158,1.538,4.2,1.013,2.915,-1.285
1.167,1.545,4.2,1.012,2.915,-1.285
1.167,1.538,4.2,1.001,2.915,-1.285
1.184,1.532,3.945,0.971,2.915,-1.029
1.204,1.54,3.945,0.96,2.915,-1.029
1.201,1.545,3.945,0.972,2.915,-1.029
1.199,1.543,3.945,0.972,2.915,-1.029
1.182,1.532,3.945,0.974,2.915,-1.029
1.193,1.537,3.945,0.969,2.915,-1.029
1.201,1.544,3.945,0.971,2.915,-1.029
1.219,1.552,3.945,0.961,2.915,-1.029
1.216,1.548,3.945,0.958,2.915,-1.029
1.213,1.537,3.945,0.944,2.915,-1.029
1.218,1.542,3.945,0.946,2.915,-1.029
1.217,1.539,3.945,0.943,2.915,-1.029
1.249,1.564,3.945,0.941,2.915,-1.029
1.275,1.577,3.945,0.929,2.915,-1.029
1.284,1.58,3.945,0.92,2.915,-1.029
1.284,1.579,3.945,0.919,2.915,-1.029
1.285,1.582,3.945,0.923,2.915,-1.029
1.253,1.579,4.014,0.961,2.915,-1.099
1.249,1.574,4.014,0.958,2.915,-1.099
1.263,1.58,4.014,0.95,2.915,-1.099
1.271,1.589,4.014,0.954,2.915,-1.099
1.284,1.605,4.014,0.963,2.915,-1.099
1.262,1.592,4.014,0.971,2.915,-1.099
1.278,1.601,4.014,0.965,2.915,-1.099
1.278,1.6,4.014,0.963,2.915,-1.099
1.289,1.612,4.014,0.968,2.915,-1.099
1.315,1.626,4.014,0.956,2.915,-1.099
1.281,1.598,3.574,0.955,2.475,-1.099
1.272,1.587,3.574,0.949,2.475,-1.099
1.275,1.591,3.574,0.951,2.475,-1.099
1.264,1.585,3.852,0.957,2.475,-1.377
1.266,1.579,3.852,0.945,2.475,-1.377
1.285,1.583,3.875,0.925,2.475,-1.401
1.272,1.57,3.875,0.921,2.475,-1.401
1.268,1.56,3.875,0.908,2.475,-1.401
1.292,1.575,3.875,0.901,2.475,-1.401
1.282,1.565,3.875,0.898,2.475,-1.401
1.286,1.568,3.875,0.898,2.475,-1.401
1.276,1.561,3.875,0.899,2.475,-1.401
1.278,1.555,3.875,0.886,2.475,-1.401
1.276,1.555,3.875,0.888,2.475,-1.401
1.286,1.563,3.875,0.889,2.475,-1.401
1.236,1.539,3.875,0.917,2.475,-1.401
1.22,1.531,3.852,0.924,2.451,-1.401
1.234,1.552,4.664,0.94,3.263,-1.401
1.224,1.542,4.664,0.939,3.263,-1.401
1.241,1.541,4.664,0.914,3.263,-1.401
1.232,1.53,4.664,0.908,3.263,-1.401
1.234,1.531,4.664,0.906,3.263,-1.401
1.242,1.54,4.664,0.909,3.263,-1.401
1.245,1.535,4.664,0.898,3.263,-1.401
1.233,1.525,4.664,0.897,3.263,-1.401
1.252,1.534,4.664,0.886,3.263,-1.401
1.269,1.541,4.664,0.876,3.263,-1.401
1.268,1.549,4.664,0.891,3.263,-1.401
1.265,1.543,4.664,0.884,3.263,-1.401
1.247,1.533,4.664,0.891,3.263,-1.401
1.246,1.53,4.664,0.888,3.263,-1.401
1.228,1.523,4.664,0.901,3.263,-1.401
1.238,1.528,4.664,0.895,3.263,-1.401
1.229,1.519,4.664,0.893,3.263,-1.401
1.23,1.521,4.664,0.893,3.263,-1.401
1.225,1.513,4.664,0.889,3.263,-1.401
1.206,1.507,4.664,0.903,3.263,-1.401
1.219,1.513,4.664,0.897,3.263,-1.401
1.232,1.524,4.664,0.898,3.263,-1.401
1.232,1.522,4.664,0.894,3.263,-1.401
1.242,1.514,4.664,0.865,3.263,-1.401
1.241,1.511,4.664,0.863,3.263,-1.401
1.24,1.512,4.664,0.865,3.263,-1.401
1.222,1.507,4.664,0.882,3.263,-1.401
1.218,1.496,4.664,0.868,3.263,-1.401
1.221,1.5,4.664,0.87,3.263,-1.401
1.219,1.498,4.664,0.87,3.263,-1.401
1.22,1.5,4.664,0.872,3.263,-1.401
1.215,1.495,4.664,0.871,3.263,-1.401
1.195,1.473,4.664,0.862,3.263,-1.401
1.221,1.491,4.664,0.857,3.263,-1.401
1.202,1.486,4.664,0.873,3.263,-1.401
1.183,1.472,4.664,0.876,3.263,-1.401
1.204,1.471,4.664,0.844,3.263,-1.401
1.217,1.478,4.664,0.838,3.263,-1.401
1.223,1.476,4.362,0.826,3.263,-1.099
1.207,1.475,4.548,0.848,3.263,-1.285
1.18,1.466,4.548,0.869,3.263,-1.285
1.176,1.46,4.548,0.866,3.263,-1.285
1.18,1.465,4.548,0.869,3.263,-1.285
1.176,1.464,4.548,0.871,3.263,-1.285
1.165,1.459,4.548,0.878,3.263,-1.285
1.174,1.468,4.548,0.883,3.263,-1.285
1.194,1.49,4.548,0.891,3.263,-1.285
1.204,1.5,4.548,0.894,3.263,-1.285
1.223,1.502,4.548,0.872,3.263,-1.285
1.207,1.496,4.548,0.883,3.263,-1.285
1.17,1.462,3.922,0.876,2.637,-1.285
1.164,1.467,3.922,0.893,2.637,-1.285
1.162,1.476,3.922,0.91,2.637,-1.285
1.157,1.47,3.922,0.906,2.637,-1.285
1.143,1.461,3.922,0.91,2.637,-1.285
1.16,1.47,3.922,0.904,2.637,-1.285
1.181,1.489,3.922,0.906,2.637,-1.285
1.194,1.505,3.968,0.916,2.683,-1.285
1.179,1.496,3.968,0.921,2.683,-1.285
1.184,1.508,3.968,0.933,2.683,-1.285
1.207,1.515,3.968,0.917,2.683,-1.285
1.195,1.513,3.968,0.928,2.683,-1.285
1.19,1.507,3.968,0.925,2.683,-1.285
1.203,1.522,3.968,0.933,2.683,-1.285
1.215,1.522,3.968,0.917,2.683,-1.285
1.22,1.537,3.968,0.935,2.683,-1.285
1.217,1.535,3.968,0.935,2.683,-1.285
1.209,1.529,3.968,0.935,2.683,-1.285
1.205,1.523,3.968,0.931,2.683,-1.285
1.214,1.52,3.968,0.914,2.683,-1.285
1.202,1.512,3.968,0.917,2.683,-1.285
1.2,1.511,3.968,0.919,2.683,-1.285
1.194,1.513,3.968,0.929,2.683,-1.285
1.203,1.516,3.968,0.923,2.683,-1.285
1.183,1.502,3.968,0.926,2.683,-1.285
1.167,1.491,3.968,0.929,2.683,-1.285
1.174,1.485,3.968,0.911,2.683,-1.285
1.157,1.477,3.968,0.918,2.683,-1.285
1.164,1.475,3.968,0.905,2.683,-1.285
1.184,1.501,4.432,0.924,3.147,-1.285
1.165,1.487,4.432,0.925,3.147,-1.285
1.141,1.468,4.432,0.923,3.147,-1.285
1.12,1.469,4.432,0.951,3.147,-1.285
1.092,1.452,4.432,0.957,3.147,-1.285
1.102,1.452,4.432,0.944,3.147,-1.285
1.089,1.441,4.432,0.945,3.147,-1.285
1.092,1.449,4.432,0.952,3.147,-1.285
1.098,1.456,4.432,0.957,3.147,-1.285
1.09,1.458,4.432,0.968,3.147,-1.285
1.104,1.466,4.362,0.965,3.147,-1.215
1.138,1.484,4.362,0.952,3.147,-1.215
1.119,1.468,4.362,0.95,3.147,-1.215
1.128,1.477,4.362,0.955,3.147,-1.215
1.106,1.466,4.362,0.961,3.147,-1.215
1.123,1.475,4.362,0.957,3.147,-1.215
1.124,1.484,4.362,0.969,3.147,-1.215
1.074,1.454,4.362,0.981,3.147,-1.215
1.049,1.44,4.362,0.986,3.147,-1.215
1.068,1.447,4.362,0.975,3.147,-1.215
1.093,1.457,4.362,0.963,3.147,-1.215
1.105,1.461,4.362,0.955,3.147,-1.215
1.13,1.476,4.362,0.949,3.147,-1.215
1.112,1.456,4.362,0.94,3.147,-1.215
1.123,1.469,4.362,0.947,3.147,-1.215
1.154,1.488,4.362,0.94,3.147,-1.215
1.146,1.485,4.362,0.944,3.147,-1.215
1.137,1.478,4.362,0.945,3.147,-1.215
1.14,1.474,4.362,0.934,3.147,-1.215
1.155,1.482,4.362,0.929,3.147,-1.215
1.129,1.464,4.362,0.932,3.147,-1.215
1.091,1.445,4.362,0.947,3.147,-1.215
1.072,1.442,4.362,0.964,3.147,-1.215
1.073,1.445,4.362,0.967,3.147,-1.215
1.049,1.424,4.362,0.963,3.147,-1.215
1.055,1.432,4.362,0.968,3.147,-1.215
1.018,1.402,4.362,0.964,3.147,-1.215
1.011,1.4,4.362,0.969,3.147,-1.215
0.984,1.388,4.362,0.979,3.147,-1.215
0.978,1.38,4.362,0.974,3.147,-1.215
0.967,1.378,4.362,0.982,3.147,-1.215
0.959,1.382,4.362,0.995,3.147,-1.215
0.953,1.383,4.362,1.003,3.147,-1.215
0.95,1.38,4.362,1.0,3.147,-1.215
0.929,1.37,4.362,1.007,3.147,-1.215
0.935,1.383,4.362,1.019,3.147,-1.215
0.926,1.379,4.362,1.022,3.147,-1.215
0.915,1.376,4.362,1.028,3.147,-1.215
0.921,1.381,4.362,1.029,3.147,-1.215
0.912,1.384,4.362,1.041,3.147,-1.215
0.887,1.354,3.968,1.023,2.753,-1.215
0.879,1.363,3.968,1.041,2.753,-1.215
0.879,1.373,3.968,1.054,2.753,-1.215
0.882,1.367,3.968,1.044,2.753,-1.215
0.885,1.359,3.968,1.032,2.753,-1.215
0.854,1.353,3.968,1.049,2.753,-1.215
0.869,1.364,3.968,1.051,2.753,-1.215
0.882,1.372,3.968,1.051,2.753,-1.215
0.877,1.375,3.968,1.059,2.753,-1.215
0.902,1.391,3.898,1.058,2.753,-1.145
0.898,1.387,3.898,1.057,2.753,-1.145
0.894,1.386,3.898,1.06,2.753,-1.145
0.882,1.38,3.898,1.061,2.753,-1.145
0.857,1.354,3.898,1.049,2.753,-1.145
0.875,1.375,3.898,1.061,2.753,-1.145
0.873,1.379,3.898,1.067,2.753,-1.145
0.867,1.362,3.806,1.05,2.66,-1.145
0.897,1.381,3.806,1.05,2.66,-1.145
0.919,1.394,3.806,1.047,2.66,-1.145
0.898,1.38,3.806,1.048,2.66,-1.145
0.878,1.365,3.806,1.045,2.66,-1.145
0.847,1.355,3.852,1.057,2.66,-1.192
0.8,1.324,3.852,1.055,2.66,-1.192
0.796,1.329,3.852,1.064,2.66,-1.192
0.772,1.31,3.852,1.058,2.66,-1.192
0.768,1.32,3.898,1.073,2.707,-1.192
0.78,1.33,3.898,1.077,2.707,-1.192
0.757,1.343,4.85,1.109,2.939,-1.911
0.755,1.349,4.85,1.118,2.939,-1.911
0.727,1.331,4.85,1.116,2.939,-1.911
0.739,1.335,4.85,1.112,2.939,-1.911
0.737,1.338,4.85,1.117,2.939,-1.911
0.761,1.344,4.85,1.107,2.939,-1.911
0.757,1.343,4.85,1.11,2.939,-1.911
0.734,1.338,4.85,1.118,2.939,-1.911
0.704,1.321,4.85,1.118,2.939,-1.911
0.706,1.321,4.85,1.116,2.939,-1.911
0.705,1.324,4.85,1.12,2.939,-1.911
0.717,1.338,4.85,1.13,2.939,-1.911
0.711,1.337,4.85,1.132,2.939,-1.911
0.739,1.361,4.85,1.142,2.939,-1.911
0.767,1.384,4.85,1.152,2.939,-1.911
0.747,1.365,4.85,1.143,2.939,-1.911
0.757,1.384,4.85,1.159,2.939,-1.911
0.791,1.416,4.85,1.175,2.939,-1.911
0.761,1.393,4.85,1.167,2.939,-1.911
0.778,1.401,4.85,1.165,2.939,-1.911
0.787,1.4,4.85,1.158,2.939,-1.911
0.791,1.397,4.85,1.152,2.939,-1.911
0.824,1.422,4.85,1.159,2.939,-1.911
0.841,1.44,4.85,1.169,2.939,-1.911
0.849,1.438,4.85,1.161,2.939,-1.911
0.88,1.46,4.85,1.165,2.939,-1.911
0.884,1.458,4.85,1.16,2.939,-1.911
0.889,1.461,4.85,1.159,2.939,-1.911
0.909,1.457,4.85,1.14,2.939,-1.911
0.917,1.462,4.85,1.139,2.939,-1.911
0.899,1.447,4.85,1.134,2.939,-1.911
0.883,1.436,4.85,1.132,2.939,-1.911
0.868,1.42,4.85,1.124,2.939,-1.911
0.857,1.408,4.85,1.117,2.939,-1.911
0.83,1.389,4.85,1.114,2.939,-1.911
0.836,1.398,4.85,1.12,2.939,-1.911
0.847,1.411,4.85,1.129,2.939,-1.911
0.815,1.393,4.85,1.129,2.939,-1.911
0.781,1.374,4.85,1.131,2.939,-1.911
0.769,1.374,4.85,1.138,2.939,-1.911
0.779,1.373,4.85,1.131,2.939,-1.911
0.782,1.378,4.85,1.134,2.939,-1.911
0.786,1.386,4.85,1.142,2.939,-1.911
0.784,1.383,4.85,1.14,2.939,-1.911
0.8,1.394,4.85,1.142,2.939,-1.911
0.822,1.404,4.85,1.138,2.939,-1.911
0.82,1.401,4.85,1.136,2.939,-1.911
0.818,1.399,4.85,1.135,2.939,-1.911
0.793,1.375,4.85,1.123,2.939,-1.911
0.764,1.357,4.85,1.121,2.939,-1.911
0.784,1.342,4.246,1.089,2.939,-1.308
0.764,1.329,4.246,1.088,2.939,-1.308
0.789,1.343,4.246,1.086,2.939,-1.308
0.807,1.357,4.246,1.091,2.939,-1.308
0.806,1.355,4.246,1.089,2.939,-1.308
0.798,1.352,4.246,1.092,2.939,-1.308
0.814,1.365,4.246,1.095,2.939,-1.308
0.823,1.374,4.246,1.1,2.939,-1.308
0.837,1.375,4.246,1.091,2.939,-1.308
0.855,1.383,4.246,1.087,2.939,-1.308
0.843,1.38,4.246,1.093,2.939,-1.308
0.849,1.379,4.246,1.086,2.939,-1.308
0.841,1.372,4.246,1.084,2.939,-1.308
0.842,1.376,4.246,1.089,2.939,-1.308
0.832,1.356,4.246,1.071,2.939,-1.308
0.833,1.356,4.246,1.07,2.939,-1.308
0.807,1.332,4.246,1.06,2.939,-1.308
0.768,1.3,4.2,1.05,2.892,-1.308
0.797,1.324,4.2,1.057,2.892,-1.308
0.781,1.326,4.2,1.071,2.892,-1.308
0.779,1.324,4.2,1.07,2.892,-1.308
0.76,1.321,4.2,1.081,2.892,-1.308
0.711,1.302,4.223,1.091,2.892,-1.331
0.665,1.277,4.293,1.09,2.614,-1.679
0.641,1.273,4.293,1.1,2.614,-1.679
0.606,1.25,4.293,1.093,2.614,-1.679
0.605,1.251,4.293,1.095,2.614,-1.679
0.603,1.251,4.293,1.096,2.614,-1.679
0.604,1.259,4.293,1.104,2.614,-1.679
0.595,1.254,4.293,1.104,2.614,-1.679
0.596,1.256,4.293,1.105,2.614,-1.679
0.614,1.262,4.293,1.103,2.614,-1.679
0.632,1.284,4.362,1.118,2.683,-1.679
0.613,1.28,4.362,1.124,2.683,-1.679
0.606,1.282,4.362,1.129,2.683,-1.679
0.599,1.285,4.362,1.136,2.683,-1.679
0.572,1.268,4.362,1.131,2.683,-1.679
0.579,1.263,4.362,1.122,2.683,-1.679
0.608,1.273,4.362,1.118,2.683,-1.679
0.608,1.269,4.362,1.114,2.683,-1.679
0.578,1.252,4.362,1.11,2.683,-1.679
0.538,1.22,4.362,1.095,2.683,-1.679
0.519,1.201,4.362,1.084,2.683,-1.679
0.505,1.202,4.362,1.09,2.683,-1.679
0.511,1.195,4.362,1.08,2.683,-1.679
0.507,1.19,4.362,1.076,2.683,-1.679
0.534,1.203,4.362,1.079,2.683,-1.679
0.536,1.208,4.362,1.083,2.683,-1.679
0.533,1.206,4.362,1.081,2.683,-1.679
0.551,1.221,4.362,1.089,2.683,-1.679
0.526,1.205,4.362,1.084,2.683,-1.679
0.537,1.203,4.362,1.077,2.683,-1.679
0.507,1.184,4.362,1.07,2.683,-1.679
0.476,1.159,4.362,1.056,2.683,-1.679
0.5,1.17,4.362,1.058,2.683,-1.679
0.523,1.19,4.362,1.069,2.683,-1.679
0.523,1.189,4.502,1.068,2.823,-1.679
0.573,1.231,4.595,1.09,2.915,-1.679
0.577,1.242,4.595,1.1,2.915,-1.679
0.556,1.233,4.595,1.101,2.915,-1.679
0.558,1.234,4.595,1.1,2.915,-1.679
0.567,1.239,4.595,1.102,2.915,-1.679
0.575,1.248,4.595,1.107,2.915,-1.679
0.538,1.214,4.595,1.088,2.915,-1.679
0.513,1.202,4.595,1.087,2.915,-1.679
0.5,1.203,4.595,1.095,2.915,-1.679
0.504,1.196,4.595,1.085,2.915,-1.679
0.516,1.193,4.595,1.076,2.915,-1.679
0.511,1.185,4.595,1.069,2.915,-1.679
0.546,1.203,4.595,1.072,2.915,-1.679
0.52,1.19,4.595,1.07,2.915,-1.679
0.568,1.224,4.595,1.084,2.915,-1.679
0.574,1.208,4.595,1.063,2.915,-1.679
0.569,1.198,4.339,1.054,2.915,-1.424
0.565,1.2,4.339,1.059,2.915,-1.424
0.577,1.202,4.107,1.055,2.915,-1.192
0.6,1.226,4.107,1.069,2.915,-1.192
0.567,1.215,4.107,1.074,2.915,-1.192
0.544,1.205,4.107,1.075,2.915,-1.192
0.521,1.195,4.107,1.076,2.915,-1.192
0.489,1.191,4.107,1.086,2.915,-1.192
0.468,1.178,4.107,1.081,2.915,-1.192
0.441,1.159,4.107,1.071,2.915,-1.192
0.451,1.157,4.107,1.066,2.915,-1.192
0.459,1.157,4.107,1.062,2.915,-1.192
0.459,1.151,4.107,1.055,2.915,-1.192
0.473,1.169,4.107,1.069,2.915,-1.192
0.521,1.22,4.316,1.103,3.124,-1.192
0.498,1.211,4.316,1.104,3.124,-1.192
0.487,1.203,4.316,1.101,3.124,-1.192
0.476,1.199,4.316,1.1,3.124,-1.192
0.489,1.202,4.316,1.098,3.124,-1.192
0.509,1.211,4.316,1.099,3.124,-1.192
0.511,1.209,4.316,1.096,3.124,-1.192
0.505,1.203,4.316,1.092,3.124,-1.192
0.479,1.201,4.316,1.101,3.124,-1.192
0.444,1.19,4.316,1.104,3.124,-1.192
0.429,1.186,4.386,1.106,3.124,-1.261
0.458,1.208,4.386,1.118,3.124,-1.261
0.443,1.189,4.386,1.104,3.124,-1.261
0.449,1.192,4.386,1.104,3.124,-1.261
0.423,1.182,4.386,1.104,3.124,-1.261
0.423,1.181,4.386,1.103,3.124,-1.261
0.426,1.193,4.386,1.114,3.124,-1.261
0.385,1.193,4.478,1.128,3.124,-1.354
0.373,1.188,4.478,1.128,3.124,-1.354
0.368,1.189,4.478,1.131,3.124,-1.354
0.31,1.137,4.478,1.094,3.124,-1.354
0.279,1.112,4.478,1.077,3.124,-1.354
0.318,1.15,4.478,1.105,3.124,-1.354
0.334,1.166,4.478,1.117,3.124,-1.354
0.321,1.15,4.478,1.104,3.124,-1.354
0.29,1.134,4.478,1.096,3.124,-1.354
0.269,1.133,4.478,1.101,3.124,-1.354
0.253,1.133,4.478,1.104,3.124,-1.354
0.257,1.149,4.873,1.12,3.124,-1.749
0.252,1.152,4.873,1.125,3.124,-1.749
0.238,1.155,4.873,1.131,3.124,-1.749
0.22,1.138,4.873,1.117,3.124,-1.749
0.177,1.107,4.873,1.093,3.124,-1.749
0.178,1.107,4.873,1.092,3.124,-1.749
0.135,1.066,4.873,1.058,3.124,-1.749
0.157,1.106,4.873,1.094,3.124,-1.749
0.166,1.112,4.873,1.099,3.124,-1.749
0.18,1.107,4.873,1.092,3.124,-1.749
0.163,1.097,4.873,1.085,3.124,-1.749
0.123,1.068,4.873,1.061,3.124,-1.749
0.128,1.065,4.873,1.058,3.124,-1.749
0.149,1.071,4.873,1.061,3.124,-1.749
0.15,1.066,4.873,1.056,3.124,-1.749
0.155,1.071,4.873,1.06,3.124,-1.749
0.162,1.083,4.873,1.07,3.124,-1.749
0.144,1.078,4.873,1.068,3.124,-1.749
0.139,1.079,4.873,1.07,3.124,-1.749
0.135,1.081,4.873,1.072,3.124,-1.749
0.116,1.079,4.873,1.073,3.124,-1.749
0.085,1.068,4.873,1.064,3.124,-1.749
0.043,1.027,4.641,1.026,2.892,-1.749
0.026,1.03,4.641,1.029,2.892,-1.749
0.019,1.032,4.641,1.031,2.892,-1.749
0.022,1.03,4.641,1.03,2.892,-1.749
0.007,1.024,4.641,1.024,2.892,-1.749
-0.008,1.015,4.641,1.015,2.892,-1.749
-0.001,1.013,4.641,1.013,2.892,-1.749
-0.019,1.013,4.641,1.013,2.892,-1.749
-0.012,1.011,4.641,1.011,2.892,-1.749
0.003,1.009,4.641,1.009,2.892,-1.749
0.017,1.029,4.641,1.028,2.892,-1.749
-0.014,1.013,4.641,1.013,2.892,-1.749
-0.034,1.006,4.641,1.005,2.892,-1.749
-0.046,1.003,4.641,1.002,2.892,-1.749
-0.019,1.017,4.641,1.017,2.892,-1.749
-0.025,1.018,4.641,1.018,2.892,-1.749
-0.022,1.022,4.641,1.022,2.892,-1.749
0.018,1.027,4.641,1.026,2.892,-1.749
-0.01,1.005,4.641,1.005,2.892,-1.749
-0.01,0.988,4.641,0.988,2.892,-1.749
0.01,0.992,4.641,0.992,2.892,-1.749
0.001,0.996,4.641,0.996,2.892,-1.749
-0.032,0.955,4.641,0.954,2.892,-1.749
-0.066,0.932,4.2,0.93,2.451,-1.749
-0.082,0.929,4.2,0.925,2.451,-1.749
-0.091,0.933,4.2,0.928,2.451,-1.749
-0.091,0.933,4.2,0.929,2.451,-1.749
-0.086,0.932,4.2,0.928,2.451,-1.749
-0.096,0.915,4.014,0.91,2.451,-1.563
-0.1,0.91,4.014,0.905,2.451,-1.563
-0.084,0.917,4.014,0.914,2.451,-1.563
-0.073,0.932,4.014,0.929,2.451,-1.563
-0.067,0.93,4.014,0.927,2.451,-1.563
-0.066,0.931,4.014,0.929,2.451,-1.563
-0.068,0.931,4.014,0.928,2.451,-1.563
-0.092,0.882,3.875,0.878,2.312,-1.563
-0.092,0.876,3.875,0.871,2.312,-1.563
-0.086,0.871,3.875,0.867,2.312,-1.563
-0.072,0.878,3.875,0.875,2.312,-1.563
-0.052,0.883,3.875,0.882,2.312,-1.563
-0.04,0.886,3.875,0.885,2.312,-1.563
-0.051,0.876,3.875,0.874,2.312,-1.563
-0.049,0.877,3.875,0.876,2.312,-1.563
-0.057,0.874,3.875,0.872,2.312,-1.563
-0.074,0.845,3.875,0.842,2.312,-1.563
-0.066,0.837,3.875,0.835,2.312,-1.563
-0.068,0.838,3.875,0.836,2.312,-1.563
-0.081,0.844,3.875,0.84,2.312,-1.563
-0.065,0.837,3.875,0.835,2.312,-1.563
-0.044,0.826,3.875,0.825,2.312,-1.563
-0.045,0.807,3.875,0.806,2.312,-1.563
-0.038,0.805,3.875,0.804,2.312,-1.563
-0.035,0.805,3.875,0.804,2.312,-1.563
-0.027,0.806,3.875,0.805,2.312,-1.563
-0.023,0.805,3.875,0.805,2.312,-1.563
-0.023,0.808,3.875,0.808,2.312,-1.563
-0.023,0.808,3.875,0.808,2.312,-1.563
-0.007,0.809,3.875,0.809,2.312,-1.563
-0.007,0.808,3.875,0.808,2.312,-1.563
-0.016,0.801,3.875,0.8,2.312,-1.563
-0.037,0.761,3.597,0.76,2.312,-1.285
-0.057,0.74,3.504,0.738,2.219,-1.285
-0.059,0.751,3.504,0.748,2.219,-1.285
-0.07,0.755,3.504,0.752,2.219,-1.285
-0.109,0.744,3.504,0.736,2.219,-1.285
-0.113,0.746,3.504,0.738,2.219,-1.285
-0.14,0.734,3.504,0.72,2.219,-1.285
-0.173,0.718,3.434,0.696,2.15,-1.285
-0.179,0.723,3.434,0.701,2.15,-1.285
-0.213,0.709,3.434,0.677,2.15,-1.285
-0.227,0.698,3.434,0.66,2.15,-1.285
-0.223,0.692,3.434,0.655,2.15,-1.285
-0.242,0.699,3.434,0.656,2.15,-1.285
-0.24,0.691,3.434,0.648,2.15,-1.285
-0.244,0.696,3.434,0.652,2.15,-1.285
-0.219,0.696,3.434,0.661,2.15,-1.285
-0.218,0.695,3.434,0.66,2.15,-1.285
-0.216,0.694,3.434,0.66,2.15,-1.285
-0.215,0.706,3.782,0.673,2.15,-1.633
-0.213,0.705,3.782,0.671,2.15,-1.633
-0.227,0.691,3.782,0.652,2.15,-1.633
-0.233,0.676,3.457,0.635,1.825,-1.633
-0.247,0.687,3.457,0.641,1.825,-1.633
-0.253,0.69,3.457,0.642,1.825,-1.633
-0.245,0.693,3.457,0.648,1.825,-1.633
-0.241,0.695,3.457,0.651,1.825,-1.633
-0.241,0.689,3.457,0.646,1.825,-1.633
-0.25,0.694,3.457,0.647,1.825,-1.633
-0.282,0.678,2.785,0.616,1.152,-1.633
-0.294,0.671,2.785,0.604,1.152,-1.633
-0.293,0.671,2.785,0.603,1.152,-1.633
-0.304,0.676,2.785,0.604,1.152,-1.633
-0.307,0.678,2.785,0.604,1.152,-1.633
-0.3,0.671,2.785,0.6,1.152,-1.633
-0.309,0.68,2.785,0.605,1.152,-1.633
-0.309,0.682,2.785,0.608,1.152,-1.633
-0.311,0.683,2.785,0.608,1.152,-1.633
-0.306,0.676,2.785,0.603,1.152,-1.633
-0.329,0.691,2.785,0.608,1.152,-1.633
-0.347,0.7,2.785,0.608,1.152,-1.633
-0.361,0.7,2.785,0.6,1.152,-1.633
-0.371,0.71,2.785,0.606,1.152,-1.633
-0.363,0.723,3.225,0.625,1.593,-1.633
-0.388,0.738,3.225,0.628,1.593,-1.633
-0.398,0.747,3.225,0.632,1.593,-1.633
-0.407,0.746,3.225,0.626,1.593,-1.633
-0.416,0.747,3.225,0.62,1.593,-1.633
-0.426,0.747,3.225,0.613,1.593,-1.633
-0.437,0.754,3.225,0.614,1.593,-1.633
-0.434,0.755,3.225,0.618,1.593,-1.633
-0.441,0.759,3.225,0.618,1.593,-1.633
-0.429,0.754,3.225,0.62,1.593,-1.633
-0.433,0.746,3.225,0.608,1.593,-1.633
-0.431,0.745,3.225,0.607,1.593,-1.633
-0.408,0.735,3.225,0.61,1.593,-1.633
-0.417,0.743,3.225,0.615,1.593,-1.633
-0.408,0.735,3.225,0.612,1.593,-1.633
-0.409,0.747,3.272,0.625,1.593,-1.679
-0.401,0.74,3.272,0.622,1.593,-1.679
-0.392,0.734,3.272,0.621,1.593,-1.679
-0.401,0.737,3.272,0.618,1.593,-1.679
-0.41,0.744,3.272,0.622,1.593,-1.679
-0.407,0.744,3.272,0.623,1.593,-1.679
-0.411,0.75,3.272,0.628,1.593,-1.679
-0.402,0.743,3.272,0.625,1.593,-1.679
-0.41,0.737,3.272,0.613,1.593,-1.679
-0.403,0.73,3.272,0.609,1.593,-1.679
-0.407,0.73,3.272,0.606,1.593,-1.679
-0.389,0.708,3.272,0.591,1.593,-1.679
-0.383,0.709,3.272,0.597,1.593,-1.679
-0.385,0.71,3.272,0.597,1.593,-1.679
-0.395,0.701,3.272,0.579,1.593,-1.679
-0.374,0.691,3.272,0.581,1.593,-1.679
-0.369,0.686,3.272,0.578,1.593,-1.679
-0.387,0.687,3.272,0.568,1.593,-1.679
-0.397,0.683,3.272,0.556,1.593,-1.679
-0.4,0.684,3.272,0.555,1.593,-1.679
-0.403,0.684,3.272,0.552,1.593,-1.679
-0.406,0.685,3.272,0.552,1.593,-1.679
-0.418,0.692,3.272,0.551,1.593,-1.679
-0.435,0.691,3.272,0.538,1.593,-1.679
-0.43,0.694,3.272,0.545,1.593,-1.679
-0.438,0.702,3.272,0.549,1.593,-1.679
