mean,RMS,ptp,std,max,min
0.565,0.717,1.536,0.441,1.045,-0.491
-0.05,1.02,2.633,1.019,1.459,-1.173
0.604,1.045,2.657,0.853,1.289,-1.368
0.131,0.713,2.194,0.701,0.752,-1.442
-0.279,0.91,2.218,0.867,0.874,-1.344
0.518,0.85,2.633,0.674,1.216,-1.417
0.701,0.829,1.536,0.442,1.264,-0.271
0.484,0.747,2.072,0.569,1.094,-0.978
0.192,0.795,2.291,0.772,0.85,-1.442
0.672,0.696,0.536,0.183,1.045,0.509
0.155,0.769,2.243,0.753,0.85,-1.393
0.143,0.483,1.755,0.462,0.63,-1.125
0.084,0.842,2.681,0.838,0.874,-1.807
-0.349,1.076,2.681,1.018,1.069,-1.612
-0.142,0.881,2.194,0.869,0.825,-1.368
-1.205,1.337,2.096,0.58,0.435,-1.661
0.331,0.92,2.243,0.859,1.118,-1.125
0.021,0.927,2.657,0.926,1.216,-1.442
0.197,0.835,1.999,0.811,0.972,-1.027
0.009,0.914,2.145,0.914,0.947,-1.198
0.321,1.007,2.633,0.954,1.216,-1.417
-0.125,0.957,2.486,0.949,1.167,-1.32
0.435,0.746,2.243,0.606,1.045,-1.198
0.226,1.02,2.876,0.994,1.191,-1.685
0.199,0.851,2.316,0.827,1.069,-1.247
0.362,0.648,1.658,0.537,0.996,-0.662
0.131,0.942,2.413,0.933,1.191,-1.222
0.336,0.853,2.145,0.784,0.947,-1.198
0.165,0.906,2.462,0.891,1.094,-1.368
0.123,0.921,2.267,0.913,0.947,-1.32
0.201,0.999,2.462,0.978,1.313,-1.149
0.596,1.022,2.681,0.83,1.679,-1.003
0.214,0.876,2.511,0.85,1.045,-1.466
0.058,0.961,2.755,0.959,1.094,-1.661
0.221,0.905,2.267,0.878,1.167,-1.1
-0.398,1.223,2.755,1.157,1.069,-1.685
0.27,0.902,2.608,0.861,0.996,-1.612
0.187,0.963,2.56,0.945,1.167,-1.393
0.426,0.855,2.462,0.741,1.045,-1.417
0.226,0.581,1.926,0.535,0.679,-1.247
-0.303,1.218,3.193,1.179,1.289,-1.905
0.511,0.749,1.975,0.548,1.216,-0.759
-0.176,0.937,2.316,0.92,0.752,-1.563
0.172,0.688,2.389,0.667,0.63,-1.758
0.799,0.863,1.219,0.326,1.435,0.216
0.253,0.788,2.17,0.746,0.874,-1.295
0.253,0.327,0.707,0.208,0.63,-0.076
0.182,0.716,2.048,0.692,0.899,-1.149
0.706,0.815,1.243,0.406,1.484,0.24
0.36,0.441,0.829,0.255,0.825,-0.003
0.34,0.415,0.878,0.237,0.996,0.119
0.365,0.458,1.024,0.277,0.947,-0.076
0.772,1.204,2.438,0.924,2.142,-0.296
0.345,0.418,0.853,0.236,0.85,-0.003
0.282,0.437,1.024,0.334,0.825,-0.198
0.772,0.973,2.389,0.592,2.41,0.021
0.726,1.12,2.291,0.853,2.483,0.192
-0.367,0.859,1.926,0.777,0.362,-1.563
-0.593,0.904,1.78,0.682,-0.052,-1.832
-0.145,0.833,2.34,0.82,0.533,-1.807
-1.049,1.47,2.633,1.03,0.606,-2.027
-1.656,1.667,0.658,0.187,-1.393,-2.051
-0.469,1.183,2.803,1.086,1.24,-1.563
-0.781,1.158,2.145,0.855,0.338,-1.807
-0.969,1.33,2.438,0.912,0.362,-2.075
-0.903,1.315,2.633,0.956,0.582,-2.051
-0.688,1.125,2.17,0.89,0.314,-1.856
-1.42,1.603,2.803,0.745,0.46,-2.344
-1.076,1.323,2.096,0.77,0.46,-1.637
-0.552,1.157,2.681,1.017,0.752,-1.929
-0.64,1.158,2.291,0.965,0.752,-1.539
-1.239,1.503,2.56,0.851,0.411,-2.148
-1.534,1.667,1.999,0.653,-0.125,-2.124
-1.278,1.509,2.486,0.802,0.509,-1.978
-0.783,1.231,2.584,0.95,0.752,-1.832
-1.451,1.669,2.365,0.825,0.265,-2.1
-0.671,1.095,2.681,0.865,0.411,-2.27
-1.115,1.421,2.876,0.881,0.484,-2.392
-1.522,1.635,1.901,0.597,-0.32,-2.222
-1.198,1.508,2.852,0.916,0.557,-2.295
-0.51,1.032,2.779,0.897,0.728,-2.051
-0.254,0.718,2.145,0.672,0.435,-1.71
-0.956,1.438,2.901,1.074,0.533,-2.368
-1.264,1.602,2.584,0.984,0.362,-2.222
-0.725,1.271,2.803,1.044,0.655,-2.148
-0.725,1.227,2.803,0.99,0.509,-2.295
-0.464,0.952,2.486,0.831,0.314,-2.173
-1.049,1.438,2.438,0.983,0.216,-2.222
-0.608,0.958,2.023,0.741,0.167,-1.856
-0.206,0.661,1.682,0.628,0.265,-1.417
0.062,0.225,0.683,0.216,0.435,-0.247
0.382,0.404,0.39,0.131,0.533,0.143
0.552,0.843,2.072,0.637,1.898,-0.174
1.106,1.559,2.755,1.099,2.239,-0.515
0.304,0.408,0.902,0.272,0.85,-0.052
0.509,0.95,2.267,0.803,2.093,-0.174
0.628,0.998,2.608,0.776,2.312,-0.296
0.947,1.431,3.096,1.073,2.483,-0.613
0.828,1.083,2.072,0.698,2.361,0.289
0.294,0.665,2.096,0.597,2.044,-0.052
0.306,0.649,2.023,0.572,1.776,-0.247
0.84,1.344,2.73,1.048,2.556,-0.174
0.84,1.162,2.34,0.802,2.386,0.045
0.204,0.337,0.951,0.268,0.606,-0.345
0.214,0.688,2.34,0.654,2.044,-0.296
0.421,0.531,1.365,0.323,1.069,-0.296
0.265,0.685,2.291,0.632,2.044,-0.247
0.411,0.658,2.121,0.514,1.801,-0.32
0.601,0.822,2.096,0.56,2.191,0.094
0.618,0.954,2.121,0.727,2.166,0.045
0.414,0.753,2.34,0.63,2.093,-0.247
0.611,0.996,2.657,0.787,2.824,0.167
0.903,1.303,2.511,0.939,2.507,-0.003
0.638,0.889,1.926,0.619,2.02,0.094
0.401,0.899,2.413,0.805,2.191,-0.223
0.477,0.546,0.878,0.265,0.85,-0.028
0.501,0.855,2.486,0.693,2.483,-0.003
0.518,0.881,2.755,0.713,2.507,-0.247
0.233,0.658,2.243,0.615,1.874,-0.369
0.462,0.527,0.951,0.254,1.094,0.143
0.487,0.54,0.926,0.233,0.947,0.021
-0.003,0.549,2.072,0.549,0.728,-1.344
0.245,0.624,2.023,0.574,0.704,-1.32
0.565,0.648,1.121,0.318,1.24,0.119
0.377,0.482,0.975,0.3,0.752,-0.223
0.209,0.266,0.609,0.165,0.509,-0.101
0.474,0.553,1.024,0.284,1.24,0.216
0.46,0.514,0.658,0.23,0.801,0.143
0.128,0.275,0.804,0.244,0.557,-0.247
0.187,0.306,0.658,0.243,0.46,-0.198
0.677,1.049,2.267,0.801,2.215,-0.052
0.119,0.303,1.048,0.279,0.606,-0.442
0.687,1.128,2.243,0.894,2.142,-0.101
0.808,1.141,2.462,0.805,2.239,-0.223
0.372,0.433,0.731,0.221,0.704,-0.028
0.375,0.86,2.34,0.774,1.849,-0.491
0.243,0.621,2.121,0.571,1.825,-0.296
0.279,0.387,1.073,0.268,0.899,-0.174
0.404,0.687,2.145,0.556,1.971,-0.174
0.204,0.351,0.804,0.285,0.679,-0.125
0.453,0.875,2.925,0.748,2.41,-0.515
0.094,0.278,0.707,0.261,0.435,-0.271
0.326,0.726,2.389,0.648,2.02,-0.369
0.601,0.988,2.34,0.783,2.191,-0.15
0.652,0.877,2.145,0.587,2.069,-0.076
0.472,0.888,2.243,0.753,1.752,-0.491
1.074,1.552,2.95,1.12,2.507,-0.442
0.791,1.108,2.194,0.776,2.312,0.119
0.487,0.771,2.243,0.598,2.093,-0.15
0.258,0.74,2.608,0.693,2.142,-0.466
0.431,0.826,2.584,0.705,2.507,-0.076
0.852,1.224,2.486,0.878,2.337,-0.15
0.279,0.588,1.975,0.517,1.581,-0.393
0.255,0.301,0.512,0.16,0.557,0.045
-0.527,1.015,2.389,0.867,0.289,-2.1
-1.303,1.38,1.365,0.457,-0.466,-1.832
-1.483,1.541,1.487,0.418,-0.247,-1.734
-0.337,0.885,2.316,0.818,0.484,-1.832
-1.186,1.28,1.804,0.483,0.192,-1.612
-1.166,1.411,2.486,0.794,0.484,-2.002
-1.371,1.47,1.853,0.532,0.07,-1.783
-0.752,1.232,2.657,0.976,0.947,-1.71
0.426,0.57,1.341,0.379,1.045,-0.296
0.233,0.394,1.024,0.318,0.63,-0.393
0.331,0.409,0.829,0.24,0.85,0.021
0.557,0.591,0.731,0.198,0.899,0.167
0.462,0.519,0.756,0.235,0.777,0.021
0.34,0.511,1.17,0.381,0.728,-0.442
0.243,0.311,0.756,0.195,0.557,-0.198
0.47,0.531,1.024,0.249,0.874,-0.15
0.611,0.786,2.048,0.495,1.922,-0.125
0.172,0.286,0.683,0.228,0.435,-0.247
0.287,0.424,0.999,0.312,0.752,-0.247
