mean,RMS,ptp,std,max,min
-0.715,1.217,4.274,0.984,1.409,-2.865
-0.715,1.216,4.274,0.984,1.409,-2.865
-0.715,1.216,4.274,0.984,1.409,-2.865
-0.715,1.217,4.274,0.984,1.409,-2.865
-0.716,1.218,4.274,0.985,1.409,-2.865
-0.716,1.217,4.274,0.985,1.409,-2.865
-0.715,1.216,4.274,0.983,1.409,-2.865
-0.715,1.215,4.274,0.982,1.409,-2.865
-0.715,1.214,4.274,0.981,1.409,-2.865
-0.715,1.214,4.274,0.981,1.409,-2.865
-0.718,1.216,4.274,0.981,1.409,-2.865
-0.721,1.218,4.274,0.982,1.409,-2.865
-0.719,1.217,4.274,0.982,1.409,-2.865
-0.718,1.217,4.274,0.982,1.409,-2.865
-0.719,1.217,4.274,0.982,1.409,-2.865
-0.72,1.218,4.274,0.982,1.409,-2.865
-0.72,1.218,4.274,0.982,1.409,-2.865
-0.72,1.217,4.274,0.981,1.409,-2.865
-0.723,1.219,4.274,0.981,1.409,-2.865
-0.724,1.219,4.274,0.981,1.409,-2.865
-0.723,1.218,4.274,0.98,1.409,-2.865
-0.726,1.22,4.274,0.98,1.409,-2.865
-0.727,1.221,4.274,0.98,1.409,-2.865
-0.729,1.22,4.274,0.979,1.409,-2.865
-0.73,1.221,4.274,0.979,1.409,-2.865
-0.729,1.221,4.274,0.979,1.409,-2.865
-0.73,1.221,4.274,0.978,1.409,-2.865
-0.732,1.22,4.274,0.977,1.409,-2.865
-0.73,1.219,4.274,0.976,1.409,-2.865
-0.731,1.218,4.274,0.974,1.409,-2.865
-0.732,1.219,4.274,0.974,1.409,-2.865
-0.733,1.217,4.274,0.972,1.409,-2.865
-0.733,1.218,4.274,0.972,1.409,-2.865
-0.734,1.218,4.274,0.971,1.409,-2.865
-0.734,1.217,4.274,0.97,1.409,-2.865
-0.734,1.217,4.274,0.971,1.409,-2.865
-0.735,1.216,4.274,0.969,1.409,-2.865
-0.736,1.216,4.274,0.968,1.409,-2.865
-0.737,1.215,4.274,0.966,1.409,-2.865
-0.738,1.215,4.274,0.964,1.409,-2.865
-0.741,1.215,4.274,0.963,1.409,-2.865
-0.742,1.215,4.274,0.961,1.409,-2.865
-0.743,1.214,4.274,0.961,1.409,-2.865
-0.745,1.215,4.274,0.96,1.409,-2.865
-0.747,1.214,4.274,0.958,1.409,-2.865
-0.745,1.212,4.274,0.956,1.409,-2.865
-0.744,1.211,4.274,0.955,1.409,-2.865
-0.744,1.211,4.274,0.956,1.409,-2.865
-0.745,1.211,4.274,0.955,1.409,-2.865
-0.745,1.212,4.274,0.955,1.409,-2.865
-0.745,1.212,4.274,0.956,1.409,-2.865
-0.748,1.212,4.274,0.953,1.409,-2.865
-0.748,1.211,4.274,0.952,1.409,-2.865
-0.748,1.211,4.274,0.952,1.409,-2.865
-0.75,1.211,4.274,0.951,1.409,-2.865
-0.75,1.211,4.274,0.951,1.409,-2.865
-0.752,1.211,4.274,0.95,1.409,-2.865
-0.753,1.211,4.274,0.949,1.409,-2.865
-0.752,1.21,4.274,0.948,1.409,-2.865
-0.75,1.207,4.274,0.946,1.409,-2.865
-0.747,1.206,4.274,0.946,1.409,-2.865
-0.748,1.205,4.274,0.945,1.409,-2.865
-0.748,1.205,4.274,0.944,1.409,-2.865
-0.749,1.205,4.632,0.944,1.767,-2.865
-0.749,1.205,4.632,0.944,1.767,-2.865
-0.749,1.205,4.632,0.943,1.767,-2.865
-0.753,1.205,4.632,0.941,1.767,-2.865
-0.753,1.204,4.632,0.939,1.767,-2.865
-0.752,1.203,4.677,0.939,1.812,-2.865
-0.751,1.202,4.677,0.939,1.812,-2.865
-0.75,1.2,4.677,0.937,1.812,-2.865
-0.752,1.201,4.677,0.936,1.812,-2.865
-0.752,1.2,4.677,0.935,1.812,-2.865
-0.755,1.2,4.677,0.933,1.812,-2.865
-0.754,1.2,4.677,0.933,1.812,-2.865
-0.752,1.199,4.677,0.934,1.812,-2.865
-0.751,1.198,4.677,0.932,1.812,-2.865
-0.752,1.198,4.677,0.932,1.812,-2.865
-0.756,1.198,4.677,0.93,1.812,-2.865
-0.758,1.199,4.677,0.929,1.812,-2.865
-0.76,1.199,4.677,0.927,1.812,-2.865
-0.761,1.2,4.677,0.927,1.812,-2.865
-0.762,1.199,4.677,0.926,1.812,-2.865
-0.763,1.198,4.677,0.924,1.812,-2.865
-0.768,1.198,4.677,0.92,1.812,-2.865
-0.769,1.198,4.677,0.918,1.812,-2.865
-0.771,1.198,4.677,0.917,1.812,-2.865
-0.77,1.196,4.677,0.915,1.812,-2.865
-0.77,1.196,4.677,0.914,1.812,-2.865
-0.771,1.195,4.677,0.913,1.812,-2.865
-0.771,1.194,4.677,0.913,1.812,-2.865
-0.774,1.194,4.677,0.91,1.812,-2.865
-0.773,1.193,4.677,0.909,1.812,-2.865
-0.772,1.192,4.677,0.907,1.812,-2.865
-0.77,1.188,4.677,0.905,1.812,-2.865
-0.77,1.186,4.677,0.903,1.812,-2.865
-0.768,1.185,4.677,0.903,1.812,-2.865
-0.772,1.186,4.677,0.9,1.812,-2.865
-0.772,1.187,4.677,0.901,1.812,-2.865
-0.77,1.185,4.677,0.901,1.812,-2.865
-0.771,1.185,4.677,0.9,1.812,-2.865
-0.769,1.184,4.677,0.9,1.812,-2.865
-0.773,1.186,4.677,0.9,1.812,-2.865
-0.772,1.186,4.677,0.899,1.812,-2.865
-0.772,1.185,4.677,0.9,1.812,-2.865
-0.772,1.185,4.677,0.899,1.812,-2.865
-0.768,1.184,4.677,0.901,1.812,-2.865
-0.768,1.183,4.677,0.9,1.812,-2.865
-0.766,1.183,4.677,0.902,1.812,-2.865
-0.769,1.184,4.677,0.9,1.812,-2.865
-0.768,1.183,4.677,0.901,1.812,-2.865
-0.768,1.184,4.677,0.9,1.812,-2.865
-0.768,1.183,4.677,0.899,1.812,-2.865
-0.765,1.18,4.677,0.898,1.812,-2.865
-0.766,1.18,4.677,0.897,1.812,-2.865
-0.764,1.179,4.677,0.897,1.812,-2.865
-0.764,1.178,4.677,0.897,1.812,-2.865
-0.764,1.179,4.677,0.897,1.812,-2.865
-0.767,1.179,4.677,0.895,1.812,-2.865
-0.773,1.181,4.677,0.892,1.812,-2.865
-0.774,1.18,4.677,0.891,1.812,-2.865
-0.773,1.181,4.677,0.893,1.812,-2.865
-0.776,1.181,4.677,0.891,1.812,-2.865
-0.776,1.181,4.677,0.89,1.812,-2.865
-0.782,1.183,4.677,0.888,1.812,-2.865
-0.779,1.182,4.677,0.889,1.812,-2.865
-0.781,1.182,4.677,0.887,1.812,-2.865
-0.78,1.181,4.677,0.888,1.812,-2.865
-0.779,1.18,4.677,0.887,1.812,-2.865
-0.777,1.179,4.543,0.887,1.812,-2.731
-0.775,1.178,4.543,0.887,1.812,-2.731
-0.775,1.178,4.543,0.887,1.812,-2.731
-0.773,1.177,4.543,0.888,1.812,-2.731
-0.773,1.176,4.543,0.887,1.812,-2.731
-0.77,1.173,4.543,0.885,1.812,-2.731
-0.774,1.175,4.543,0.884,1.812,-2.731
-0.773,1.174,4.543,0.883,1.812,-2.731
-0.774,1.174,4.543,0.883,1.812,-2.731
-0.773,1.174,4.543,0.883,1.812,-2.731
-0.772,1.172,4.543,0.882,1.812,-2.731
-0.772,1.172,4.543,0.882,1.812,-2.731
-0.772,1.172,4.543,0.882,1.812,-2.731
-0.774,1.173,4.543,0.881,1.812,-2.731
-0.772,1.172,4.543,0.881,1.812,-2.731
-0.768,1.17,4.543,0.883,1.812,-2.731
-0.763,1.168,4.543,0.885,1.812,-2.731
-0.762,1.167,4.543,0.883,1.812,-2.731
-0.765,1.168,4.543,0.882,1.812,-2.731
-0.767,1.168,4.543,0.88,1.812,-2.731
-0.767,1.167,4.543,0.879,1.812,-2.731
-0.767,1.167,4.543,0.879,1.812,-2.731
-0.767,1.167,4.543,0.879,1.812,-2.731
-0.766,1.166,4.543,0.879,1.812,-2.731
-0.766,1.167,4.543,0.88,1.812,-2.731
-0.765,1.168,4.543,0.882,1.812,-2.731
-0.761,1.165,4.543,0.882,1.812,-2.731
-0.761,1.165,4.543,0.881,1.812,-2.731
-0.762,1.165,4.543,0.881,1.812,-2.731
-0.764,1.166,4.543,0.881,1.812,-2.731
-0.765,1.167,4.543,0.881,1.812,-2.731
-0.77,1.169,4.543,0.88,1.812,-2.731
-0.771,1.17,4.543,0.879,1.812,-2.731
-0.771,1.17,4.543,0.88,1.812,-2.731
-0.771,1.17,4.543,0.88,1.812,-2.731
-0.771,1.17,4.543,0.88,1.812,-2.731
-0.771,1.17,4.543,0.88,1.812,-2.731
-0.77,1.169,4.543,0.88,1.812,-2.731
-0.77,1.169,4.543,0.88,1.812,-2.731
-0.77,1.169,4.543,0.88,1.812,-2.731
-0.771,1.17,4.543,0.88,1.812,-2.731
-0.772,1.17,4.543,0.879,1.812,-2.731
-0.775,1.172,4.543,0.879,1.812,-2.731
-0.776,1.171,4.543,0.877,1.812,-2.731
-0.778,1.172,4.543,0.877,1.812,-2.731
-0.78,1.173,4.543,0.877,1.812,-2.731
-0.779,1.173,4.543,0.877,1.812,-2.731
-0.778,1.173,4.543,0.877,1.812,-2.731
-0.781,1.174,4.543,0.877,1.812,-2.731
-0.779,1.173,4.543,0.877,1.812,-2.731
-0.778,1.172,4.543,0.876,1.812,-2.731
-0.778,1.172,4.543,0.876,1.812,-2.731
-0.776,1.17,4.543,0.876,1.812,-2.731
-0.776,1.17,4.543,0.876,1.812,-2.731
-0.775,1.17,4.543,0.876,1.812,-2.731
-0.776,1.171,4.543,0.876,1.812,-2.731
-0.774,1.17,4.543,0.877,1.812,-2.731
-0.774,1.168,4.543,0.876,1.812,-2.731
-0.775,1.169,4.543,0.875,1.812,-2.731
-0.773,1.167,4.543,0.875,1.812,-2.731
-0.773,1.167,4.543,0.874,1.812,-2.731
-0.775,1.168,4.543,0.873,1.812,-2.731
-0.774,1.167,4.543,0.873,1.812,-2.731
-0.773,1.167,4.543,0.874,1.812,-2.731
-0.773,1.166,4.543,0.873,1.812,-2.731
-0.773,1.166,4.543,0.873,1.812,-2.731
-0.772,1.165,4.543,0.873,1.812,-2.731
-0.771,1.165,4.543,0.874,1.812,-2.731
-0.768,1.164,4.543,0.874,1.812,-2.731
-0.768,1.163,4.543,0.874,1.812,-2.731
-0.766,1.162,4.543,0.874,1.812,-2.731
-0.766,1.162,4.543,0.874,1.812,-2.731
-0.765,1.161,4.543,0.874,1.812,-2.731
-0.762,1.161,4.543,0.875,1.812,-2.731
-0.76,1.16,4.543,0.877,1.812,-2.731
-0.756,1.158,4.543,0.877,1.812,-2.731
-0.755,1.158,4.543,0.878,1.812,-2.731
-0.752,1.156,4.543,0.878,1.812,-2.731
-0.753,1.157,4.543,0.879,1.812,-2.731
-0.752,1.157,4.543,0.879,1.812,-2.731
-0.751,1.157,4.543,0.88,1.812,-2.731
-0.752,1.157,4.543,0.879,1.812,-2.731
-0.752,1.157,4.543,0.879,1.812,-2.731
-0.752,1.156,4.543,0.879,1.812,-2.731
-0.75,1.156,4.543,0.879,1.812,-2.731
-0.752,1.156,4.543,0.878,1.812,-2.731
-0.752,1.156,4.543,0.878,1.812,-2.731
-0.751,1.156,4.543,0.878,1.812,-2.731
-0.751,1.155,4.543,0.878,1.812,-2.731
-0.749,1.155,4.543,0.879,1.812,-2.731
-0.75,1.155,4.543,0.879,1.812,-2.731
-0.75,1.155,4.543,0.879,1.812,-2.731
-0.748,1.154,4.543,0.879,1.812,-2.731
-0.751,1.155,4.543,0.877,1.812,-2.731
-0.749,1.154,4.543,0.878,1.812,-2.731
-0.75,1.154,4.543,0.877,1.812,-2.731
-0.747,1.153,4.543,0.878,1.812,-2.731
-0.745,1.152,4.543,0.878,1.812,-2.731
-0.744,1.152,4.543,0.879,1.812,-2.731
-0.742,1.15,4.543,0.88,1.812,-2.731
-0.739,1.15,4.543,0.881,1.812,-2.731
-0.738,1.149,4.543,0.881,1.812,-2.731
-0.738,1.149,4.543,0.88,1.812,-2.731
-0.736,1.148,4.543,0.881,1.812,-2.731
-0.733,1.147,4.543,0.882,1.812,-2.731
-0.732,1.145,4.543,0.881,1.812,-2.731
-0.729,1.144,4.543,0.882,1.812,-2.731
-0.727,1.143,4.543,0.882,1.812,-2.731
-0.724,1.142,4.543,0.883,1.812,-2.731
-0.723,1.14,4.543,0.881,1.812,-2.731
-0.721,1.139,4.543,0.881,1.812,-2.731
-0.721,1.138,4.543,0.88,1.812,-2.731
-0.717,1.135,4.543,0.88,1.812,-2.731
-0.717,1.134,4.543,0.878,1.812,-2.731
-0.716,1.133,4.543,0.878,1.812,-2.731
-0.713,1.131,4.543,0.877,1.812,-2.731
-0.711,1.129,4.543,0.877,1.812,-2.731
-0.708,1.127,4.543,0.876,1.812,-2.731
-0.709,1.127,4.543,0.876,1.812,-2.731
-0.706,1.124,4.543,0.875,1.812,-2.731
-0.7,1.12,4.543,0.874,1.812,-2.731
-0.702,1.121,4.543,0.874,1.812,-2.731
-0.699,1.118,4.543,0.873,1.812,-2.731
-0.696,1.116,4.543,0.872,1.812,-2.731
-0.695,1.115,4.543,0.872,1.812,-2.731
-0.695,1.115,4.543,0.871,1.812,-2.731
-0.695,1.114,4.543,0.87,1.812,-2.731
-0.695,1.114,4.543,0.87,1.812,-2.731
-0.693,1.112,4.543,0.869,1.812,-2.731
-0.69,1.109,4.543,0.868,1.812,-2.731
-0.687,1.107,4.543,0.868,1.812,-2.731
-0.686,1.107,4.543,0.868,1.812,-2.731
-0.683,1.105,4.543,0.868,1.812,-2.731
-0.686,1.107,4.543,0.869,1.812,-2.731
-0.686,1.108,4.543,0.871,1.812,-2.731
-0.685,1.108,4.543,0.871,1.812,-2.731
-0.683,1.106,4.543,0.87,1.812,-2.731
-0.683,1.106,4.543,0.869,1.812,-2.731
-0.681,1.105,4.543,0.87,1.812,-2.731
-0.682,1.106,4.543,0.871,1.812,-2.731
-0.681,1.106,4.543,0.871,1.812,-2.731
-0.68,1.105,4.543,0.871,1.812,-2.731
-0.678,1.103,4.543,0.87,1.812,-2.731
-0.677,1.101,4.543,0.869,1.812,-2.731
-0.674,1.099,4.543,0.868,1.812,-2.731
-0.671,1.096,4.543,0.867,1.812,-2.731
-0.671,1.096,4.543,0.866,1.812,-2.731
-0.668,1.092,4.543,0.864,1.812,-2.731
-0.664,1.09,4.543,0.864,1.812,-2.731
-0.663,1.089,4.543,0.864,1.812,-2.731
-0.663,1.089,4.543,0.864,1.812,-2.731
-0.665,1.09,4.543,0.863,1.812,-2.731
-0.665,1.09,4.543,0.864,1.812,-2.731
-0.663,1.088,4.543,0.862,1.812,-2.731
-0.662,1.088,4.543,0.863,1.812,-2.731
-0.66,1.086,4.543,0.862,1.812,-2.731
-0.658,1.084,4.543,0.862,1.812,-2.731
-0.658,1.084,4.543,0.862,1.812,-2.731
-0.656,1.084,4.543,0.862,1.812,-2.731
-0.655,1.082,4.543,0.862,1.812,-2.731
-0.655,1.082,4.252,0.862,1.812,-2.44
-0.655,1.082,4.252,0.861,1.812,-2.44
-0.653,1.081,4.252,0.862,1.812,-2.44
-0.653,1.081,4.252,0.861,1.812,-2.44
-0.652,1.081,4.252,0.861,1.812,-2.44
-0.65,1.079,4.252,0.861,1.812,-2.44
-0.646,1.076,4.229,0.86,1.812,-2.417
-0.645,1.074,4.229,0.859,1.812,-2.417
-0.641,1.071,4.229,0.858,1.812,-2.417
-0.636,1.07,4.229,0.86,1.812,-2.417
-0.631,1.067,4.229,0.86,1.812,-2.417
-0.628,1.066,4.229,0.861,1.812,-2.417
-0.624,1.064,4.229,0.861,1.812,-2.417
-0.621,1.062,4.229,0.861,1.812,-2.417
-0.62,1.061,4.229,0.861,1.812,-2.417
-0.619,1.06,4.229,0.861,1.812,-2.417
-0.621,1.062,4.229,0.862,1.812,-2.417
-0.618,1.06,4.229,0.861,1.812,-2.417
-0.616,1.059,4.229,0.862,1.812,-2.417
-0.616,1.059,4.229,0.862,1.812,-2.417
-0.618,1.06,4.229,0.862,1.812,-2.417
-0.62,1.061,4.229,0.862,1.812,-2.417
-0.622,1.062,4.229,0.861,1.812,-2.417
-0.62,1.062,4.185,0.861,1.812,-2.373
-0.617,1.06,4.185,0.861,1.812,-2.373
-0.618,1.061,4.185,0.862,1.812,-2.373
-0.614,1.058,4.185,0.862,1.812,-2.373
-0.613,1.058,4.185,0.863,1.812,-2.373
-0.612,1.058,4.185,0.863,1.812,-2.373
-0.61,1.057,4.185,0.863,1.812,-2.373
-0.612,1.058,4.185,0.863,1.812,-2.373
-0.61,1.057,4.185,0.863,1.812,-2.373
-0.612,1.06,4.185,0.865,1.812,-2.373
-0.613,1.061,4.185,0.866,1.812,-2.373
-0.61,1.06,4.185,0.867,1.812,-2.373
-0.608,1.059,4.185,0.868,1.812,-2.373
-0.608,1.06,4.185,0.868,1.812,-2.373
-0.608,1.06,4.185,0.869,1.812,-2.373
-0.609,1.06,4.185,0.868,1.812,-2.373
-0.605,1.057,4.185,0.867,1.812,-2.373
-0.607,1.06,4.185,0.869,1.812,-2.373
-0.607,1.061,4.185,0.87,1.812,-2.373
-0.608,1.061,4.185,0.87,1.812,-2.373
-0.609,1.062,4.185,0.869,1.812,-2.373
-0.61,1.063,4.185,0.871,1.812,-2.373
-0.608,1.062,4.185,0.871,1.812,-2.373
-0.607,1.062,4.185,0.871,1.812,-2.373
-0.608,1.062,4.185,0.871,1.812,-2.373
-0.605,1.062,4.185,0.873,1.812,-2.373
-0.603,1.061,4.185,0.874,1.812,-2.373
-0.602,1.061,4.185,0.874,1.812,-2.373
-0.599,1.06,4.185,0.874,1.812,-2.373
-0.595,1.058,4.185,0.875,1.812,-2.373
-0.591,1.056,4.185,0.875,1.812,-2.373
-0.591,1.057,4.185,0.876,1.812,-2.373
-0.589,1.056,4.185,0.876,1.812,-2.373
-0.587,1.055,4.185,0.876,1.812,-2.373
-0.584,1.054,4.185,0.878,1.812,-2.373
-0.586,1.055,4.185,0.878,1.812,-2.373
-0.587,1.056,4.185,0.878,1.812,-2.373
-0.585,1.056,4.185,0.879,1.812,-2.373
-0.584,1.056,4.185,0.88,1.812,-2.373
-0.585,1.058,4.185,0.881,1.812,-2.373
-0.586,1.058,4.185,0.881,1.812,-2.373
-0.584,1.058,4.185,0.882,1.812,-2.373
-0.583,1.057,4.185,0.882,1.812,-2.373
-0.58,1.056,4.185,0.882,1.812,-2.373
-0.581,1.057,4.185,0.883,1.812,-2.373
-0.577,1.056,4.185,0.884,1.812,-2.373
-0.574,1.055,4.185,0.886,1.812,-2.373
-0.573,1.056,4.185,0.887,1.812,-2.373
-0.569,1.054,4.185,0.887,1.812,-2.373
-0.566,1.052,4.185,0.887,1.812,-2.373
-0.564,1.052,4.185,0.888,1.812,-2.373
-0.565,1.052,4.185,0.887,1.812,-2.373
-0.564,1.051,4.185,0.887,1.812,-2.373
-0.566,1.053,4.185,0.888,1.812,-2.373
-0.566,1.054,4.185,0.889,1.812,-2.373
-0.567,1.055,4.185,0.89,1.812,-2.373
-0.565,1.055,4.185,0.89,1.812,-2.373
-0.565,1.054,4.185,0.889,1.812,-2.373
-0.565,1.053,4.185,0.889,1.812,-2.373
-0.564,1.053,4.185,0.889,1.812,-2.373
-0.567,1.055,4.185,0.889,1.812,-2.373
-0.568,1.056,4.185,0.89,1.812,-2.373
-0.567,1.056,4.185,0.89,1.812,-2.373
-0.564,1.054,4.185,0.89,1.812,-2.373
-0.566,1.055,4.185,0.89,1.812,-2.373
-0.566,1.055,4.185,0.891,1.812,-2.373
-0.563,1.054,4.185,0.892,1.812,-2.373
-0.561,1.054,4.185,0.892,1.812,-2.373
-0.559,1.053,4.185,0.892,1.812,-2.373
-0.558,1.052,4.185,0.893,1.812,-2.373
-0.557,1.052,4.185,0.893,1.812,-2.373
-0.553,1.051,4.185,0.894,1.812,-2.373
-0.553,1.05,4.185,0.893,1.812,-2.373
-0.551,1.05,4.185,0.894,1.812,-2.373
-0.551,1.05,4.185,0.894,1.812,-2.373
-0.548,1.048,4.185,0.893,1.812,-2.373
-0.548,1.049,4.185,0.894,1.812,-2.373
-0.547,1.049,4.185,0.895,1.812,-2.373
-0.548,1.049,4.185,0.894,1.812,-2.373
-0.548,1.049,4.185,0.895,1.812,-2.373
-0.549,1.049,4.185,0.894,1.812,-2.373
-0.548,1.049,4.185,0.894,1.812,-2.373
-0.547,1.049,4.185,0.895,1.812,-2.373
-0.546,1.049,4.185,0.896,1.812,-2.373
-0.545,1.049,4.185,0.897,1.812,-2.373
-0.542,1.049,4.185,0.898,1.812,-2.373
-0.541,1.049,4.185,0.899,1.812,-2.373
-0.537,1.049,4.185,0.901,1.812,-2.373
-0.537,1.049,4.185,0.901,1.812,-2.373
-0.535,1.049,4.185,0.902,1.812,-2.373
-0.535,1.049,4.185,0.903,1.812,-2.373
-0.532,1.048,4.185,0.903,1.812,-2.373
-0.53,1.048,4.185,0.904,1.812,-2.373
-0.53,1.048,4.185,0.905,1.812,-2.373
-0.529,1.048,4.185,0.905,1.812,-2.373
-0.526,1.047,4.185,0.905,1.812,-2.373
-0.526,1.046,4.185,0.904,1.812,-2.373
-0.526,1.045,4.185,0.903,1.812,-2.373
-0.526,1.044,4.185,0.902,1.812,-2.373
-0.528,1.046,4.185,0.903,1.812,-2.373
-0.526,1.046,4.185,0.904,1.812,-2.373
-0.526,1.045,4.185,0.903,1.812,-2.373
-0.523,1.044,4.185,0.904,1.812,-2.373
-0.521,1.042,4.185,0.902,1.812,-2.373
-0.519,1.042,4.185,0.903,1.812,-2.373
-0.516,1.041,4.185,0.904,1.812,-2.373
-0.517,1.041,4.185,0.904,1.812,-2.373
-0.517,1.042,4.185,0.905,1.812,-2.373
-0.518,1.042,4.185,0.904,1.812,-2.373
-0.518,1.042,4.185,0.904,1.812,-2.373
-0.516,1.042,4.185,0.906,1.812,-2.373
-0.516,1.04,4.185,0.903,1.812,-2.373
-0.515,1.04,4.185,0.903,1.812,-2.373
-0.513,1.04,4.185,0.905,1.812,-2.373
-0.512,1.04,4.185,0.905,1.812,-2.373
-0.508,1.039,4.185,0.906,1.812,-2.373
-0.508,1.038,3.983,0.905,1.611,-2.373
-0.507,1.037,3.983,0.905,1.611,-2.373
-0.506,1.037,3.983,0.906,1.611,-2.373
-0.506,1.038,3.983,0.906,1.611,-2.373
-0.506,1.038,3.983,0.906,1.611,-2.373
-0.502,1.038,3.983,0.908,1.611,-2.373
-0.501,1.038,3.983,0.909,1.611,-2.373
-0.5,1.038,3.983,0.909,1.611,-2.373
-0.498,1.037,3.983,0.91,1.611,-2.373
-0.494,1.035,3.983,0.91,1.611,-2.373
-0.492,1.035,3.983,0.911,1.611,-2.373
-0.49,1.034,3.983,0.911,1.611,-2.373
-0.488,1.034,3.983,0.912,1.611,-2.373
-0.486,1.032,3.983,0.911,1.611,-2.373
-0.483,1.032,3.983,0.912,1.611,-2.373
-0.481,1.032,3.983,0.913,1.611,-2.373
-0.477,1.032,3.983,0.915,1.611,-2.373
-0.474,1.032,3.983,0.916,1.611,-2.373
-0.472,1.031,3.983,0.916,1.611,-2.373
-0.468,1.029,3.983,0.917,1.611,-2.373
-0.465,1.03,3.983,0.919,1.611,-2.373
-0.465,1.03,3.983,0.919,1.611,-2.373
-0.462,1.03,3.983,0.921,1.611,-2.373
