mean,RMS,ptp,std,max,min
-0.294,1.002,5.091,0.958,2.595,-2.495
-0.295,1.0,4.748,0.956,2.595,-2.153
-0.295,1.0,4.748,0.955,2.595,-2.153
-0.303,1.003,4.748,0.956,2.595,-2.153
-0.299,1.0,4.748,0.955,2.595,-2.153
-0.297,0.999,4.748,0.954,2.595,-2.153
-0.295,1.002,4.748,0.958,2.595,-2.153
-0.294,1.001,4.748,0.957,2.595,-2.153
-0.298,1.002,4.748,0.956,2.595,-2.153
-0.295,1.0,4.748,0.955,2.595,-2.153
-0.296,1.004,4.748,0.959,2.595,-2.153
-0.304,1.004,4.748,0.957,2.595,-2.153
-0.306,1.002,4.748,0.954,2.595,-2.153
-0.297,1.001,4.748,0.956,2.595,-2.153
-0.287,1.001,4.748,0.959,2.595,-2.153
-0.278,0.998,4.748,0.959,2.595,-2.153
-0.259,1.003,4.748,0.969,2.595,-2.153
-0.244,1.003,4.748,0.973,2.595,-2.153
-0.236,1.002,4.748,0.974,2.595,-2.153
-0.245,1.006,4.748,0.975,2.595,-2.153
-0.251,1.007,4.748,0.976,2.595,-2.153
-0.252,1.008,4.748,0.977,2.595,-2.153
-0.251,1.012,4.748,0.98,2.595,-2.153
-0.263,1.017,4.977,0.982,2.595,-2.381
-0.254,1.017,4.977,0.985,2.595,-2.381
-0.257,1.028,4.977,0.996,2.595,-2.381
-0.252,1.03,4.977,0.998,2.595,-2.381
-0.24,1.028,4.977,1.0,2.595,-2.381
-0.226,1.025,4.977,1.0,2.595,-2.381
-0.214,1.026,4.977,1.003,2.595,-2.381
-0.218,1.034,5.182,1.011,2.595,-2.587
-0.214,1.033,5.182,1.011,2.595,-2.587
-0.204,1.032,5.182,1.011,2.595,-2.587
-0.197,1.032,5.182,1.013,2.595,-2.587
-0.208,1.033,5.182,1.012,2.595,-2.587
-0.208,1.035,5.182,1.014,2.595,-2.587
-0.195,1.035,5.182,1.016,2.595,-2.587
-0.189,1.032,5.182,1.015,2.595,-2.587
-0.198,1.034,5.182,1.015,2.595,-2.587
-0.2,1.036,5.182,1.017,2.595,-2.587
-0.202,1.041,5.525,1.021,2.595,-2.929
-0.199,1.037,5.525,1.018,2.595,-2.929
-0.186,1.048,6.118,1.031,3.189,-2.929
-0.188,1.05,6.118,1.034,3.189,-2.929
-0.185,1.052,6.118,1.035,3.189,-2.929
-0.179,1.052,6.118,1.036,3.189,-2.929
-0.177,1.051,6.118,1.036,3.189,-2.929
-0.176,1.05,6.118,1.035,3.189,-2.929
-0.169,1.046,6.118,1.032,3.189,-2.929
-0.163,1.048,6.118,1.035,3.189,-2.929
-0.155,1.047,6.118,1.035,3.189,-2.929
-0.146,1.048,6.118,1.038,3.189,-2.929
-0.135,1.053,6.118,1.045,3.189,-2.929
-0.131,1.053,6.118,1.045,3.189,-2.929
-0.128,1.055,6.118,1.048,3.189,-2.929
-0.127,1.058,6.118,1.05,3.189,-2.929
-0.119,1.055,6.118,1.048,3.189,-2.929
-0.121,1.052,6.118,1.045,3.189,-2.929
-0.114,1.05,6.118,1.043,3.189,-2.929
-0.118,1.044,6.118,1.038,3.189,-2.929
-0.114,1.044,6.118,1.038,3.189,-2.929
-0.107,1.043,6.118,1.037,3.189,-2.929
-0.095,1.045,6.118,1.04,3.189,-2.929
-0.101,1.051,6.118,1.046,3.189,-2.929
-0.095,1.049,6.118,1.045,3.189,-2.929
-0.09,1.051,6.118,1.047,3.189,-2.929
-0.082,1.044,6.118,1.041,3.189,-2.929
-0.086,1.04,6.118,1.037,3.189,-2.929
-0.067,1.043,6.118,1.041,3.189,-2.929
-0.062,1.046,6.118,1.044,3.189,-2.929
-0.049,1.053,6.118,1.052,3.189,-2.929
-0.041,1.052,6.118,1.051,3.189,-2.929
-0.039,1.057,6.118,1.056,3.189,-2.929
-0.035,1.066,6.118,1.065,3.189,-2.929
-0.027,1.069,6.118,1.069,3.189,-2.929
-0.025,1.072,6.118,1.072,3.189,-2.929
-0.012,1.075,6.118,1.075,3.189,-2.929
-0.001,1.074,6.118,1.074,3.189,-2.929
0.013,1.071,6.118,1.071,3.189,-2.929
0.015,1.08,6.118,1.08,3.189,-2.929
0.014,1.081,6.118,1.081,3.189,-2.929
0.011,1.082,6.118,1.082,3.189,-2.929
0.015,1.084,6.118,1.084,3.189,-2.929
0.023,1.088,6.118,1.088,3.189,-2.929
0.02,1.086,6.118,1.086,3.189,-2.929
0.022,1.084,6.118,1.084,3.189,-2.929
0.02,1.087,6.118,1.087,3.189,-2.929
0.031,1.092,6.118,1.091,3.189,-2.929
0.027,1.09,6.118,1.089,3.189,-2.929
0.015,1.089,6.118,1.089,3.189,-2.929
0.029,1.1,6.118,1.099,3.189,-2.929
0.017,1.095,6.118,1.095,3.189,-2.929
0.011,1.095,6.118,1.094,3.189,-2.929
0.015,1.101,6.118,1.101,3.189,-2.929
0.02,1.1,6.118,1.1,3.189,-2.929
0.037,1.101,6.118,1.1,3.189,-2.929
0.044,1.103,6.118,1.102,3.189,-2.929
0.041,1.103,6.118,1.103,3.189,-2.929
0.055,1.099,6.118,1.097,3.189,-2.929
0.056,1.105,6.118,1.103,3.189,-2.929
0.057,1.097,6.118,1.096,3.189,-2.929
0.065,1.098,6.118,1.096,3.189,-2.929
0.054,1.096,6.118,1.095,3.189,-2.929
0.06,1.098,6.118,1.096,3.189,-2.929
0.064,1.099,6.118,1.097,3.189,-2.929
0.08,1.092,6.118,1.089,3.189,-2.929
0.074,1.091,6.118,1.088,3.189,-2.929
0.066,1.092,6.118,1.09,3.189,-2.929
0.071,1.09,6.118,1.088,3.189,-2.929
0.089,1.092,6.118,1.088,3.189,-2.929
0.092,1.091,6.118,1.087,3.189,-2.929
0.092,1.087,6.118,1.083,3.189,-2.929
0.093,1.087,6.118,1.083,3.189,-2.929
0.098,1.092,6.118,1.087,3.189,-2.929
0.104,1.085,6.118,1.08,3.189,-2.929
0.106,1.082,5.639,1.077,3.189,-2.45
0.109,1.084,5.639,1.078,3.189,-2.45
0.099,1.072,4.726,1.068,2.276,-2.45
0.109,1.071,4.726,1.066,2.276,-2.45
0.119,1.068,4.726,1.062,2.276,-2.45
0.111,1.064,4.726,1.058,2.276,-2.45
0.105,1.058,4.726,1.053,2.276,-2.45
0.111,1.063,4.726,1.057,2.276,-2.45
0.114,1.067,4.726,1.061,2.276,-2.45
0.109,1.065,4.726,1.059,2.276,-2.45
0.105,1.065,4.726,1.06,2.276,-2.45
0.1,1.066,4.726,1.061,2.276,-2.45
0.098,1.062,4.726,1.058,2.276,-2.45
0.097,1.061,4.726,1.057,2.276,-2.45
0.098,1.058,4.726,1.054,2.276,-2.45
0.093,1.055,4.726,1.051,2.276,-2.45
0.1,1.054,4.726,1.049,2.276,-2.45
0.109,1.058,4.726,1.052,2.276,-2.45
0.112,1.057,4.726,1.051,2.276,-2.45
0.118,1.064,4.726,1.058,2.276,-2.45
0.112,1.062,4.726,1.056,2.276,-2.45
0.11,1.061,4.726,1.055,2.276,-2.45
0.105,1.057,4.726,1.052,2.276,-2.45
0.118,1.053,4.726,1.046,2.276,-2.45
0.129,1.057,4.726,1.049,2.276,-2.45
0.133,1.053,4.726,1.044,2.276,-2.45
0.127,1.046,4.726,1.038,2.276,-2.45
0.139,1.046,4.726,1.037,2.276,-2.45
0.122,1.038,4.726,1.031,2.276,-2.45
0.118,1.038,4.726,1.031,2.276,-2.45
0.114,1.033,4.726,1.027,2.276,-2.45
0.114,1.03,4.726,1.023,2.276,-2.45
0.109,1.027,4.726,1.021,2.276,-2.45
0.11,1.023,4.726,1.017,2.276,-2.45
0.106,1.018,4.726,1.013,2.276,-2.45
0.107,1.016,4.726,1.011,2.276,-2.45
0.105,1.012,4.726,1.006,2.276,-2.45
0.105,1.012,4.726,1.006,2.276,-2.45
0.096,1.009,4.726,1.004,2.276,-2.45
0.097,0.997,4.726,0.992,2.276,-2.45
0.098,0.998,4.726,0.993,2.276,-2.45
0.097,0.995,4.726,0.99,2.276,-2.45
0.097,0.995,4.726,0.99,2.276,-2.45
0.091,0.99,4.726,0.986,2.276,-2.45
0.093,0.994,4.726,0.989,2.276,-2.45
0.093,0.993,4.726,0.989,2.276,-2.45
0.097,0.99,4.726,0.985,2.276,-2.45
0.095,0.987,4.726,0.982,2.276,-2.45
0.091,0.99,4.726,0.986,2.276,-2.45
0.093,0.989,4.726,0.985,2.276,-2.45
0.082,0.981,4.726,0.977,2.276,-2.45
0.087,0.979,4.726,0.975,2.276,-2.45
0.084,0.983,4.726,0.979,2.276,-2.45
0.078,0.973,4.543,0.97,2.276,-2.267
0.082,0.975,4.543,0.972,2.276,-2.267
0.075,0.968,4.543,0.965,2.276,-2.267
0.063,0.963,4.543,0.961,2.276,-2.267
0.063,0.957,4.543,0.955,2.276,-2.267
0.06,0.952,4.543,0.95,2.276,-2.267
0.064,0.939,4.543,0.937,2.276,-2.267
0.067,0.937,4.543,0.935,2.276,-2.267
0.057,0.933,4.543,0.931,2.276,-2.267
0.067,0.932,4.543,0.93,2.276,-2.267
0.059,0.932,4.543,0.93,2.276,-2.267
0.057,0.928,4.543,0.926,2.276,-2.267
0.053,0.92,4.543,0.918,2.276,-2.267
0.052,0.92,4.543,0.919,2.276,-2.267
0.058,0.915,4.543,0.913,2.276,-2.267
0.061,0.925,4.543,0.923,2.276,-2.267
0.062,0.926,4.36,0.924,2.093,-2.267
0.055,0.929,4.36,0.928,2.093,-2.267
0.049,0.932,4.36,0.931,2.093,-2.267
0.049,0.934,4.36,0.933,2.093,-2.267
0.065,0.932,4.36,0.929,2.093,-2.267
0.076,0.936,4.36,0.933,2.093,-2.267
0.079,0.934,4.36,0.931,2.093,-2.267
0.079,0.937,4.36,0.934,2.093,-2.267
0.079,0.948,4.36,0.945,2.093,-2.267
0.077,0.949,4.36,0.946,2.093,-2.267
0.075,0.956,4.566,0.953,2.299,-2.267
0.071,0.968,4.566,0.965,2.299,-2.267
0.072,0.973,4.566,0.97,2.299,-2.267
0.073,0.974,4.566,0.971,2.299,-2.267
0.077,0.977,4.566,0.974,2.299,-2.267
0.078,0.981,4.566,0.978,2.299,-2.267
0.075,0.985,4.566,0.982,2.299,-2.267
0.074,0.985,4.566,0.982,2.299,-2.267
0.072,0.995,4.566,0.993,2.299,-2.267
0.061,1.003,4.566,1.001,2.299,-2.267
0.068,1.009,4.566,1.006,2.299,-2.267
0.083,1.017,4.566,1.014,2.299,-2.267
0.084,1.021,4.566,1.018,2.299,-2.267
0.087,1.022,4.566,1.019,2.299,-2.267
0.086,1.03,4.703,1.027,2.436,-2.267
0.086,1.029,4.68,1.025,2.436,-2.244
0.078,1.031,4.68,1.028,2.436,-2.244
0.08,1.033,4.68,1.029,2.436,-2.244
0.079,1.039,4.68,1.036,2.436,-2.244
0.077,1.043,4.68,1.04,2.436,-2.244
0.074,1.044,4.68,1.041,2.436,-2.244
0.08,1.046,4.68,1.043,2.436,-2.244
0.081,1.053,4.68,1.05,2.436,-2.244
0.079,1.065,4.68,1.062,2.436,-2.244
0.088,1.074,4.68,1.071,2.436,-2.244
0.083,1.078,4.68,1.074,2.436,-2.244
0.075,1.082,4.68,1.079,2.436,-2.244
0.073,1.093,4.68,1.09,2.436,-2.244
0.068,1.099,4.68,1.097,2.436,-2.244
0.065,1.1,4.68,1.098,2.436,-2.244
0.064,1.107,4.794,1.105,2.436,-2.358
0.058,1.108,4.794,1.106,2.436,-2.358
0.046,1.114,4.794,1.113,2.436,-2.358
0.037,1.112,4.794,1.112,2.436,-2.358
0.047,1.117,4.794,1.116,2.436,-2.358
0.041,1.121,4.794,1.12,2.436,-2.358
0.039,1.125,4.794,1.125,2.436,-2.358
0.039,1.13,4.794,1.129,2.436,-2.358
0.043,1.128,4.794,1.128,2.436,-2.358
0.042,1.133,4.794,1.132,2.436,-2.358
0.044,1.133,4.794,1.132,2.436,-2.358
0.045,1.137,4.794,1.136,2.436,-2.358
0.054,1.142,4.794,1.14,2.436,-2.358
0.038,1.143,4.794,1.142,2.436,-2.358
0.045,1.144,4.794,1.143,2.436,-2.358
0.039,1.15,4.794,1.15,2.436,-2.358
0.04,1.154,4.794,1.154,2.436,-2.358
0.041,1.158,4.794,1.157,2.436,-2.358
0.039,1.157,4.794,1.156,2.436,-2.358
0.058,1.163,4.794,1.162,2.436,-2.358
0.06,1.165,4.794,1.163,2.436,-2.358
0.057,1.171,4.794,1.17,2.436,-2.358
0.064,1.177,4.794,1.176,2.436,-2.358
0.07,1.182,4.794,1.18,2.436,-2.358
0.066,1.186,4.794,1.185,2.436,-2.358
0.07,1.19,4.794,1.188,2.436,-2.358
0.071,1.188,4.794,1.186,2.436,-2.358
0.071,1.187,4.794,1.185,2.436,-2.358
0.074,1.191,4.794,1.189,2.436,-2.358
0.074,1.189,4.794,1.187,2.436,-2.358
0.071,1.192,4.794,1.19,2.436,-2.358
0.078,1.197,4.794,1.195,2.436,-2.358
0.08,1.198,4.794,1.195,2.436,-2.358
0.084,1.201,4.794,1.198,2.436,-2.358
0.074,1.197,4.794,1.194,2.436,-2.358
0.063,1.192,4.794,1.19,2.436,-2.358
0.069,1.19,4.794,1.188,2.436,-2.358
0.071,1.187,4.794,1.184,2.436,-2.358
0.071,1.187,4.794,1.185,2.436,-2.358
0.057,1.187,4.794,1.185,2.436,-2.358
0.054,1.187,4.794,1.186,2.436,-2.358
0.059,1.188,4.794,1.186,2.436,-2.358
0.055,1.186,4.794,1.185,2.436,-2.358
0.047,1.179,4.794,1.178,2.436,-2.358
0.053,1.185,5.068,1.184,2.71,-2.358
0.051,1.182,5.068,1.18,2.71,-2.358
0.051,1.178,5.068,1.177,2.71,-2.358
0.047,1.177,5.068,1.176,2.71,-2.358
0.047,1.18,5.068,1.179,2.71,-2.358
0.055,1.183,5.068,1.181,2.71,-2.358
0.054,1.179,5.068,1.178,2.71,-2.358
0.063,1.177,5.068,1.176,2.71,-2.358
0.066,1.176,5.068,1.175,2.71,-2.358
0.059,1.165,5.068,1.164,2.71,-2.358
0.078,1.166,5.068,1.164,2.71,-2.358
0.068,1.162,5.068,1.16,2.71,-2.358
0.065,1.162,5.068,1.16,2.71,-2.358
0.064,1.16,5.068,1.159,2.71,-2.358
0.064,1.161,5.068,1.16,2.71,-2.358
0.072,1.163,5.068,1.161,2.71,-2.358
0.075,1.161,5.068,1.158,2.71,-2.358
0.095,1.168,5.068,1.164,2.71,-2.358
0.096,1.171,5.068,1.167,2.71,-2.358
0.1,1.166,5.068,1.162,2.71,-2.358
0.093,1.164,5.068,1.16,2.71,-2.358
0.09,1.162,5.068,1.158,2.71,-2.358
0.076,1.162,5.068,1.159,2.71,-2.358
0.085,1.166,5.159,1.163,2.801,-2.358
0.085,1.156,5.159,1.153,2.801,-2.358
0.079,1.148,5.159,1.146,2.801,-2.358
0.08,1.144,5.159,1.141,2.801,-2.358
0.088,1.139,5.159,1.136,2.801,-2.358
0.093,1.13,5.159,1.126,2.801,-2.358
0.099,1.124,5.159,1.119,2.801,-2.358
0.103,1.121,5.159,1.116,2.801,-2.358
0.111,1.115,4.954,1.109,2.801,-2.153
0.11,1.115,4.954,1.11,2.801,-2.153
0.121,1.114,4.703,1.107,2.801,-1.902
0.122,1.116,4.703,1.109,2.801,-1.902
0.121,1.116,4.703,1.11,2.801,-1.902
0.13,1.112,4.703,1.104,2.801,-1.902
0.141,1.114,4.657,1.105,2.801,-1.856
0.152,1.114,4.657,1.103,2.801,-1.856
0.152,1.116,4.657,1.105,2.801,-1.856
0.161,1.112,4.657,1.1,2.801,-1.856
0.172,1.113,4.657,1.1,2.801,-1.856
0.172,1.11,4.657,1.097,2.801,-1.856
0.167,1.105,4.657,1.093,2.801,-1.856
0.19,1.106,4.657,1.09,2.801,-1.856
0.194,1.108,4.657,1.09,2.801,-1.856
0.209,1.107,4.657,1.087,2.801,-1.856
0.204,1.101,4.657,1.083,2.801,-1.856
0.203,1.102,4.657,1.083,2.801,-1.856
0.205,1.102,4.657,1.083,2.801,-1.856
0.189,1.099,4.657,1.083,2.801,-1.856
0.195,1.101,4.657,1.084,2.801,-1.856
0.209,1.102,4.657,1.082,2.801,-1.856
0.217,1.101,4.657,1.08,2.801,-1.856
0.223,1.107,4.657,1.084,2.801,-1.856
0.234,1.107,4.657,1.082,2.801,-1.856
0.236,1.114,4.657,1.088,2.801,-1.856
0.235,1.115,4.657,1.09,2.801,-1.856
0.238,1.126,4.68,1.101,2.801,-1.879
0.228,1.124,4.68,1.1,2.801,-1.879
0.228,1.125,4.68,1.102,2.801,-1.879
0.23,1.13,4.68,1.106,2.801,-1.879
0.217,1.127,4.68,1.106,2.801,-1.879
0.217,1.125,4.68,1.104,2.801,-1.879
0.22,1.128,4.68,1.107,2.801,-1.879
0.217,1.126,4.68,1.105,2.801,-1.879
0.212,1.127,4.68,1.107,2.801,-1.879
0.211,1.128,4.68,1.108,2.801,-1.879
0.22,1.13,4.68,1.109,2.801,-1.879
0.219,1.13,4.68,1.108,2.801,-1.879
0.225,1.128,4.68,1.105,2.801,-1.879
0.227,1.124,4.68,1.101,2.801,-1.879
0.221,1.12,4.68,1.098,2.801,-1.879
0.222,1.119,4.68,1.096,2.801,-1.879
0.237,1.125,4.68,1.1,2.801,-1.879
0.231,1.116,4.68,1.092,2.801,-1.879
0.223,1.116,4.68,1.094,2.801,-1.879
0.231,1.114,4.68,1.09,2.801,-1.879
0.236,1.115,4.68,1.09,2.801,-1.879
0.231,1.11,4.68,1.086,2.801,-1.879
0.213,1.103,4.68,1.082,2.801,-1.879
0.22,1.108,4.68,1.086,2.801,-1.879
0.222,1.107,4.68,1.085,2.801,-1.879
0.224,1.112,4.68,1.089,2.801,-1.879
0.232,1.118,4.794,1.094,2.915,-1.879
0.221,1.111,4.794,1.089,2.915,-1.879
0.224,1.115,4.794,1.092,2.915,-1.879
0.214,1.109,4.794,1.088,2.915,-1.879
0.215,1.108,4.794,1.086,2.915,-1.879
0.212,1.104,4.794,1.084,2.915,-1.879
0.204,1.095,4.794,1.076,2.915,-1.879
0.191,1.094,4.794,1.078,2.915,-1.879
0.185,1.089,4.794,1.073,2.915,-1.879
0.188,1.089,4.794,1.072,2.915,-1.879
0.21,1.106,4.794,1.086,2.915,-1.879
0.217,1.107,4.794,1.085,2.915,-1.879
0.212,1.109,4.794,1.088,2.915,-1.879
0.218,1.114,4.794,1.093,2.915,-1.879
0.214,1.109,4.794,1.088,2.915,-1.879
0.213,1.109,4.794,1.088,2.915,-1.879
0.213,1.112,4.794,1.092,2.915,-1.879
0.222,1.114,4.794,1.092,2.915,-1.879
0.218,1.114,4.794,1.092,2.915,-1.879
0.221,1.121,4.794,1.099,2.915,-1.879
0.214,1.12,4.794,1.099,2.915,-1.879
0.215,1.117,4.794,1.096,2.915,-1.879
0.202,1.123,4.794,1.105,2.915,-1.879
0.207,1.122,4.794,1.103,2.915,-1.879
0.204,1.119,4.794,1.101,2.915,-1.879
0.21,1.122,4.794,1.103,2.915,-1.879
0.206,1.123,4.794,1.104,2.915,-1.879
0.202,1.124,4.794,1.106,2.915,-1.879
0.196,1.117,4.794,1.1,2.915,-1.879
0.187,1.111,4.794,1.095,2.915,-1.879
0.179,1.107,4.794,1.093,2.915,-1.879
0.166,1.106,4.794,1.094,2.915,-1.879
0.156,1.109,4.794,1.098,2.915,-1.879
0.153,1.11,4.794,1.1,2.915,-1.879
0.157,1.117,4.794,1.106,2.915,-1.879
0.136,1.112,4.794,1.104,2.915,-1.879
0.128,1.103,4.794,1.096,2.915,-1.879
0.113,1.097,4.794,1.092,2.915,-1.879
0.125,1.103,4.794,1.096,2.915,-1.879
0.116,1.097,4.794,1.091,2.915,-1.879
0.11,1.094,4.794,1.089,2.915,-1.879
0.117,1.089,4.794,1.083,2.915,-1.879
0.104,1.081,4.794,1.076,2.915,-1.879
0.093,1.08,4.794,1.076,2.915,-1.879
0.078,1.076,4.794,1.073,2.915,-1.879
0.068,1.064,4.794,1.061,2.915,-1.879
0.058,1.057,4.794,1.055,2.915,-1.879
0.05,1.046,4.794,1.045,2.915,-1.879
0.059,1.048,4.794,1.046,2.915,-1.879
0.06,1.034,4.611,1.033,2.915,-1.696
0.058,1.034,4.771,1.033,2.915,-1.856
0.062,1.034,4.771,1.033,2.915,-1.856
0.054,1.023,4.771,1.022,2.915,-1.856
0.057,1.02,4.771,1.019,2.915,-1.856
0.062,1.02,4.771,1.018,2.915,-1.856
0.05,1.012,4.771,1.011,2.915,-1.856
0.049,1.009,4.771,1.008,2.915,-1.856
0.056,1.009,4.771,1.007,2.915,-1.856
0.05,1.005,4.771,1.004,2.915,-1.856
0.042,1.004,4.771,1.003,2.915,-1.856
0.041,1.003,4.771,1.002,2.915,-1.856
0.035,0.999,4.771,0.998,2.915,-1.856
0.027,1.0,4.771,0.999,2.915,-1.856
0.029,0.999,4.771,0.999,2.915,-1.856
0.031,0.998,4.771,0.997,2.915,-1.856
0.028,0.986,4.771,0.986,2.915,-1.856
0.032,0.984,4.771,0.983,2.915,-1.856
0.038,0.981,4.771,0.98,2.915,-1.856
0.033,0.976,4.771,0.975,2.915,-1.856
0.03,0.967,4.771,0.966,2.915,-1.856
0.034,0.96,4.771,0.96,2.915,-1.856
0.037,0.959,4.771,0.959,2.915,-1.856
0.031,0.951,4.771,0.951,2.915,-1.856
0.027,0.947,4.771,0.946,2.915,-1.856
0.026,0.936,4.771,0.935,2.915,-1.856
0.02,0.926,4.771,0.926,2.915,-1.856
0.015,0.923,4.771,0.923,2.915,-1.856
0.014,0.915,4.589,0.915,2.732,-1.856
0.015,0.911,4.589,0.911,2.732,-1.856
0.011,0.914,4.589,0.914,2.732,-1.856
0.007,0.909,4.589,0.909,2.732,-1.856
0.005,0.905,4.589,0.905,2.732,-1.856
0.012,0.901,4.589,0.901,2.732,-1.856
0.002,0.893,4.589,0.893,2.732,-1.856
0.0,0.89,4.589,0.89,2.732,-1.856
-0.022,0.865,4.589,0.865,2.732,-1.856
-0.031,0.856,4.589,0.856,2.732,-1.856
-0.02,0.859,4.589,0.859,2.732,-1.856
-0.02,0.853,4.589,0.853,2.732,-1.856
-0.026,0.85,4.589,0.849,2.732,-1.856
-0.028,0.844,4.589,0.844,2.732,-1.856
-0.035,0.838,4.589,0.837,2.732,-1.856
-0.042,0.832,4.589,0.831,2.732,-1.856
-0.044,0.829,4.589,0.827,2.732,-1.856
-0.06,0.819,4.589,0.817,2.732,-1.856
-0.052,0.819,4.589,0.817,2.732,-1.856
-0.059,0.816,4.589,0.814,2.732,-1.856
-0.049,0.807,4.589,0.805,2.732,-1.856
-0.047,0.802,4.589,0.801,2.732,-1.856
-0.05,0.801,4.589,0.8,2.732,-1.856
-0.057,0.795,4.589,0.793,2.732,-1.856
-0.063,0.787,4.589,0.784,2.732,-1.856
-0.068,0.785,4.589,0.782,2.732,-1.856
-0.066,0.784,4.589,0.782,2.732,-1.856
-0.074,0.786,4.589,0.782,2.732,-1.856
-0.073,0.781,4.589,0.777,2.732,-1.856
-0.073,0.776,4.589,0.773,2.732,-1.856
-0.075,0.769,5.205,0.765,2.732,-2.473
