mean,RMS,ptp,std,max,min
1.562,1.586,1.139,0.275,1.991,0.853
1.561,1.585,1.139,0.276,1.991,0.853
1.561,1.585,1.139,0.276,1.991,0.853
1.559,1.584,1.139,0.276,1.991,0.853
1.555,1.579,1.139,0.277,1.991,0.853
1.555,1.58,1.139,0.277,1.991,0.853
1.552,1.576,1.139,0.275,1.991,0.853
1.543,1.567,1.139,0.272,1.991,0.853
1.545,1.569,1.139,0.272,1.991,0.853
1.544,1.568,1.139,0.272,1.991,0.853
1.54,1.564,1.139,0.274,1.991,0.853
1.534,1.558,1.139,0.272,1.991,0.853
1.534,1.558,1.139,0.272,1.991,0.853
1.532,1.556,1.139,0.271,1.991,0.853
1.528,1.552,1.139,0.271,1.991,0.853
1.517,1.543,1.183,0.282,1.991,0.809
1.513,1.539,1.183,0.278,1.991,0.809
1.505,1.532,1.183,0.288,1.991,0.809
1.507,1.535,1.183,0.288,1.991,0.809
1.503,1.53,1.183,0.285,1.991,0.809
1.496,1.523,1.183,0.285,1.991,0.809
1.496,1.523,1.183,0.286,1.991,0.809
1.491,1.517,1.183,0.281,1.991,0.809
1.491,1.518,1.183,0.281,1.991,0.809
1.484,1.511,1.183,0.283,1.991,0.809
1.473,1.502,1.286,0.295,1.991,0.706
1.482,1.51,1.286,0.289,1.991,0.706
1.474,1.504,1.286,0.299,1.991,0.706
1.479,1.509,1.286,0.299,1.991,0.706
1.476,1.505,1.286,0.297,1.991,0.706
1.48,1.509,1.286,0.296,1.991,0.706
1.477,1.506,1.286,0.295,1.991,0.706
1.474,1.503,1.286,0.294,1.991,0.706
1.471,1.499,1.286,0.291,1.991,0.706
1.469,1.497,1.286,0.29,1.991,0.706
1.462,1.489,1.227,0.284,1.933,0.706
1.459,1.486,1.227,0.284,1.933,0.706
1.46,1.488,1.227,0.284,1.933,0.706
1.455,1.482,1.227,0.282,1.933,0.706
1.444,1.471,1.227,0.283,1.933,0.706
1.442,1.469,1.227,0.281,1.933,0.706
1.438,1.466,1.227,0.286,1.933,0.706
1.438,1.466,1.227,0.286,1.933,0.706
1.44,1.469,1.227,0.287,1.933,0.706
1.442,1.47,1.227,0.288,1.933,0.706
1.441,1.469,1.183,0.286,1.888,0.706
1.438,1.466,1.183,0.286,1.888,0.706
1.451,1.478,1.183,0.282,1.888,0.706
1.453,1.481,1.183,0.285,1.888,0.706
1.458,1.486,1.183,0.285,1.888,0.706
1.464,1.492,1.183,0.288,1.888,0.706
1.474,1.502,1.193,0.29,1.898,0.706
1.474,1.503,1.193,0.29,1.898,0.706
1.477,1.506,1.193,0.291,1.898,0.706
1.475,1.504,1.193,0.294,1.898,0.706
1.471,1.5,1.193,0.292,1.898,0.706
1.474,1.503,1.193,0.291,1.898,0.706
1.482,1.51,1.193,0.286,1.898,0.706
1.488,1.515,1.193,0.288,1.898,0.706
1.485,1.513,1.193,0.288,1.898,0.706
1.495,1.521,1.193,0.281,1.898,0.706
1.485,1.512,1.193,0.287,1.898,0.706
1.486,1.513,1.193,0.288,1.898,0.706
1.49,1.518,1.193,0.291,1.898,0.706
1.486,1.514,1.193,0.29,1.898,0.706
1.487,1.515,1.193,0.29,1.898,0.706
1.483,1.511,1.193,0.287,1.898,0.706
1.486,1.514,1.193,0.289,1.898,0.706
1.493,1.521,1.193,0.289,1.898,0.706
1.49,1.518,1.193,0.289,1.898,0.706
1.496,1.524,1.193,0.289,1.898,0.706
1.503,1.531,1.193,0.288,1.898,0.706
1.503,1.53,1.193,0.287,1.898,0.706
1.498,1.525,1.193,0.288,1.898,0.706
1.498,1.526,1.193,0.288,1.898,0.706
1.503,1.529,1.193,0.281,1.898,0.706
1.503,1.529,1.193,0.281,1.898,0.706
1.507,1.533,1.271,0.285,1.977,0.706
1.496,1.523,1.271,0.289,1.977,0.706
1.496,1.523,1.271,0.289,1.977,0.706
1.496,1.524,1.271,0.29,1.977,0.706
1.501,1.529,1.271,0.29,1.977,0.706
1.504,1.532,1.271,0.292,1.977,0.706
1.497,1.526,1.271,0.297,1.977,0.706
1.497,1.527,1.271,0.297,1.977,0.706
1.5,1.53,1.271,0.299,1.977,0.706
1.492,1.523,1.271,0.306,1.977,0.706
1.497,1.528,1.271,0.306,1.977,0.706
1.489,1.521,1.271,0.313,1.977,0.706
1.488,1.52,1.271,0.313,1.977,0.706
1.488,1.52,1.271,0.313,1.977,0.706
1.482,1.516,1.271,0.319,1.977,0.706
1.478,1.512,1.271,0.318,1.977,0.706
1.478,1.512,1.271,0.318,1.977,0.706
1.483,1.517,1.271,0.319,1.977,0.706
1.493,1.525,1.271,0.31,1.977,0.706
1.493,1.525,1.271,0.31,1.977,0.706
1.491,1.524,1.271,0.314,1.977,0.706
1.49,1.523,1.271,0.314,1.977,0.706
1.487,1.52,1.271,0.316,1.977,0.706
1.492,1.525,1.271,0.315,1.977,0.706
1.497,1.529,1.271,0.313,1.977,0.706
1.498,1.53,1.271,0.314,1.977,0.706
1.486,1.521,1.271,0.323,1.977,0.706
1.483,1.519,1.271,0.328,1.977,0.706
1.492,1.525,1.271,0.316,1.977,0.706
1.489,1.522,1.271,0.315,1.977,0.706
1.497,1.528,1.271,0.305,1.977,0.706
1.492,1.523,1.271,0.306,1.977,0.706
1.487,1.519,1.271,0.308,1.977,0.706
1.49,1.522,1.271,0.31,1.977,0.706
1.489,1.521,1.271,0.31,1.977,0.706
1.485,1.517,1.271,0.312,1.977,0.706
1.48,1.513,1.271,0.313,1.977,0.706
1.475,1.508,1.271,0.314,1.977,0.706
1.478,1.511,1.271,0.314,1.977,0.706
1.48,1.513,1.271,0.313,1.977,0.706
1.476,1.509,1.271,0.314,1.977,0.706
1.481,1.514,1.271,0.316,1.977,0.706
1.487,1.519,1.271,0.311,1.977,0.706
1.476,1.51,1.271,0.319,1.977,0.706
1.481,1.514,1.271,0.314,1.977,0.706
1.484,1.517,1.271,0.313,1.977,0.706
1.478,1.51,1.271,0.313,1.977,0.706
1.471,1.504,1.271,0.315,1.977,0.706
1.468,1.501,1.271,0.313,1.977,0.706
1.468,1.501,1.271,0.313,1.977,0.706
1.455,1.49,1.271,0.317,1.977,0.706
1.442,1.477,1.271,0.322,1.977,0.706
1.44,1.475,1.271,0.321,1.977,0.706
1.433,1.468,1.271,0.319,1.977,0.706
1.431,1.465,1.271,0.316,1.977,0.706
1.429,1.463,1.271,0.314,1.977,0.706
1.42,1.455,1.271,0.317,1.977,0.706
1.421,1.456,1.271,0.315,1.977,0.706
1.424,1.459,1.271,0.317,1.977,0.706
1.424,1.459,1.271,0.317,1.977,0.706
1.424,1.458,1.271,0.316,1.977,0.706
1.416,1.45,1.271,0.316,1.977,0.706
1.41,1.446,1.271,0.321,1.977,0.706
1.407,1.443,1.271,0.32,1.977,0.706
1.409,1.444,1.271,0.318,1.977,0.706
1.407,1.442,1.271,0.316,1.977,0.706
1.401,1.435,1.271,0.312,1.977,0.706
1.401,1.435,1.271,0.312,1.977,0.706
1.397,1.431,1.271,0.31,1.977,0.706
1.399,1.433,1.271,0.311,1.977,0.706
1.4,1.434,1.271,0.313,1.977,0.706
1.395,1.429,1.271,0.31,1.977,0.706
1.395,1.429,1.271,0.31,1.977,0.706
1.391,1.425,1.271,0.308,1.977,0.706
1.382,1.416,1.271,0.309,1.977,0.706
1.378,1.411,1.271,0.305,1.977,0.706
1.375,1.408,1.271,0.307,1.977,0.706
1.371,1.405,1.271,0.305,1.977,0.706
1.365,1.4,1.271,0.314,1.977,0.706
1.361,1.396,1.271,0.31,1.977,0.706
1.354,1.388,1.134,0.303,1.839,0.706
1.364,1.397,1.134,0.302,1.839,0.706
1.359,1.392,1.134,0.301,1.839,0.706
1.35,1.384,1.134,0.301,1.839,0.706
1.346,1.379,1.134,0.298,1.839,0.706
1.332,1.366,1.144,0.301,1.839,0.696
1.327,1.363,1.217,0.31,1.839,0.622
1.322,1.359,1.217,0.313,1.839,0.622
1.317,1.352,1.217,0.308,1.839,0.622
1.325,1.36,1.217,0.306,1.839,0.622
1.322,1.356,1.217,0.303,1.839,0.622
1.322,1.356,1.217,0.303,1.839,0.622
1.323,1.358,1.217,0.304,1.839,0.622
1.327,1.362,1.217,0.305,1.839,0.622
1.334,1.367,1.217,0.301,1.839,0.622
1.33,1.364,1.217,0.302,1.839,0.622
1.323,1.357,1.217,0.302,1.839,0.622
1.316,1.349,1.217,0.298,1.839,0.622
1.311,1.344,1.217,0.296,1.839,0.622
1.306,1.339,1.217,0.295,1.839,0.622
1.311,1.342,1.217,0.289,1.839,0.622
1.307,1.339,1.217,0.289,1.839,0.622
1.31,1.341,1.217,0.289,1.839,0.622
1.31,1.341,1.217,0.289,1.839,0.622
1.306,1.338,1.217,0.288,1.839,0.622
1.304,1.335,1.217,0.286,1.839,0.622
1.308,1.338,1.217,0.28,1.839,0.622
1.317,1.346,1.217,0.278,1.839,0.622
1.312,1.341,1.217,0.279,1.839,0.622
1.312,1.341,1.217,0.279,1.839,0.622
1.311,1.341,1.217,0.279,1.839,0.622
1.31,1.339,1.217,0.28,1.839,0.622
1.305,1.336,1.217,0.284,1.839,0.622
1.303,1.334,1.217,0.282,1.839,0.622
1.299,1.33,1.217,0.283,1.839,0.622
1.3,1.33,1.217,0.283,1.839,0.622
1.305,1.336,1.217,0.286,1.839,0.622
1.307,1.338,1.217,0.286,1.839,0.622
1.302,1.332,1.217,0.284,1.839,0.622
1.291,1.324,1.217,0.293,1.839,0.622
1.293,1.326,1.217,0.294,1.839,0.622
1.284,1.316,1.217,0.289,1.839,0.622
1.274,1.307,1.217,0.295,1.839,0.622
1.277,1.31,1.217,0.291,1.839,0.622
1.274,1.307,1.217,0.292,1.839,0.622
1.272,1.305,1.217,0.291,1.839,0.622
1.275,1.307,1.217,0.292,1.839,0.622
1.28,1.313,1.217,0.292,1.839,0.622
1.273,1.306,1.217,0.292,1.839,0.622
1.265,1.299,1.217,0.298,1.839,0.622
1.266,1.301,1.217,0.296,1.839,0.622
1.274,1.307,1.217,0.292,1.839,0.622
1.274,1.307,1.217,0.292,1.839,0.622
1.27,1.303,1.217,0.294,1.839,0.622
1.257,1.291,1.217,0.297,1.839,0.622
1.256,1.291,1.217,0.297,1.839,0.622
1.263,1.297,1.217,0.296,1.839,0.622
1.261,1.296,1.217,0.298,1.839,0.622
1.254,1.288,1.217,0.294,1.839,0.622
1.254,1.288,1.217,0.294,1.839,0.622
1.243,1.278,1.217,0.298,1.839,0.622
1.247,1.282,1.217,0.299,1.839,0.622
1.254,1.288,1.217,0.297,1.839,0.622
1.249,1.283,1.217,0.296,1.839,0.622
1.255,1.289,1.217,0.296,1.839,0.622
1.248,1.282,1.217,0.295,1.839,0.622
1.244,1.279,1.217,0.295,1.839,0.622
1.238,1.273,1.217,0.298,1.839,0.622
1.239,1.274,1.217,0.298,1.839,0.622
1.236,1.27,1.217,0.294,1.839,0.622
1.224,1.258,1.08,0.289,1.702,0.622
1.22,1.254,1.08,0.289,1.702,0.622
1.221,1.255,1.08,0.29,1.702,0.622
1.217,1.251,1.08,0.289,1.702,0.622
1.222,1.255,1.08,0.288,1.702,0.622
1.217,1.25,1.08,0.286,1.702,0.622
1.221,1.253,1.08,0.285,1.702,0.622
1.223,1.256,1.08,0.287,1.702,0.622
1.227,1.259,1.08,0.282,1.702,0.622
1.23,1.262,1.08,0.285,1.702,0.622
1.232,1.265,1.08,0.287,1.702,0.622
1.221,1.254,1.075,0.285,1.697,0.622
1.225,1.258,1.075,0.287,1.697,0.622
1.233,1.267,1.075,0.29,1.697,0.622
1.235,1.269,1.075,0.292,1.697,0.622
1.245,1.278,1.075,0.287,1.697,0.622
1.252,1.283,1.065,0.278,1.697,0.632
1.254,1.284,1.065,0.277,1.697,0.632
1.253,1.283,1.065,0.276,1.697,0.632
1.251,1.28,1.065,0.274,1.697,0.632
1.255,1.285,1.153,0.28,1.785,0.632
1.26,1.29,1.153,0.277,1.785,0.632
1.249,1.279,1.153,0.277,1.785,0.632
1.247,1.277,1.153,0.275,1.785,0.632
1.251,1.281,1.153,0.279,1.785,0.632
1.253,1.284,1.153,0.279,1.785,0.632
1.261,1.292,1.153,0.282,1.785,0.632
1.268,1.3,1.153,0.288,1.785,0.632
1.269,1.301,1.153,0.288,1.785,0.632
1.275,1.307,1.153,0.29,1.785,0.632
1.279,1.311,1.153,0.29,1.785,0.632
1.289,1.323,1.345,0.3,1.977,0.632
1.294,1.329,1.345,0.304,1.977,0.632
1.285,1.32,1.345,0.303,1.977,0.632
1.293,1.33,1.345,0.31,1.977,0.632
1.299,1.338,1.35,0.318,1.982,0.632
1.302,1.34,1.35,0.318,1.982,0.632
1.295,1.333,1.35,0.318,1.982,0.632
1.298,1.336,1.35,0.317,1.982,0.632
1.299,1.337,1.35,0.318,1.982,0.632
1.291,1.331,1.35,0.322,1.982,0.632
1.3,1.341,1.35,0.327,1.982,0.632
1.305,1.344,1.35,0.323,1.982,0.632
1.303,1.342,1.35,0.321,1.982,0.632
1.304,1.343,1.35,0.32,1.982,0.632
1.312,1.352,1.35,0.325,1.982,0.632
1.31,1.349,1.35,0.323,1.982,0.632
1.312,1.352,1.35,0.325,1.982,0.632
1.31,1.35,1.35,0.326,1.982,0.632
1.313,1.352,1.305,0.32,1.982,0.676
1.319,1.359,1.305,0.327,1.982,0.676
1.324,1.364,1.305,0.326,1.982,0.676
1.338,1.377,1.305,0.323,1.982,0.676
1.341,1.38,1.305,0.322,1.982,0.676
1.349,1.387,1.305,0.322,1.982,0.676
1.348,1.386,1.305,0.322,1.982,0.676
1.353,1.392,1.305,0.326,1.982,0.676
1.346,1.385,1.305,0.327,1.982,0.676
1.354,1.393,1.305,0.327,1.982,0.676
1.353,1.392,1.335,0.328,1.982,0.647
1.352,1.391,1.335,0.33,1.982,0.647
1.346,1.386,1.335,0.333,1.982,0.647
1.339,1.38,1.335,0.335,1.982,0.647
1.341,1.382,1.335,0.333,1.982,0.647
1.347,1.386,1.335,0.325,1.982,0.647
1.347,1.385,1.335,0.325,1.982,0.647
1.348,1.387,1.335,0.326,1.982,0.647
1.344,1.384,1.335,0.331,1.982,0.647
1.352,1.393,1.335,0.334,1.982,0.647
1.345,1.387,1.335,0.337,1.982,0.647
1.345,1.387,1.335,0.337,1.982,0.647
1.345,1.387,1.335,0.338,1.982,0.647
1.339,1.382,1.335,0.34,1.982,0.647
1.339,1.381,1.335,0.341,1.982,0.647
1.329,1.374,1.335,0.347,1.982,0.647
1.333,1.377,1.335,0.345,1.982,0.647
1.34,1.383,1.335,0.346,1.982,0.647
1.349,1.391,1.335,0.342,1.982,0.647
1.342,1.385,1.335,0.345,1.982,0.647
1.342,1.386,1.335,0.345,1.982,0.647
1.348,1.39,1.335,0.342,1.982,0.647
1.345,1.389,1.335,0.345,1.982,0.647
1.34,1.384,1.335,0.347,1.982,0.647
1.342,1.386,1.335,0.346,1.982,0.647
1.334,1.38,1.335,0.352,1.982,0.647
1.338,1.384,1.335,0.352,1.982,0.647
1.332,1.379,1.335,0.357,1.982,0.647
1.33,1.377,1.335,0.356,1.982,0.647
1.326,1.374,1.335,0.36,1.982,0.647
1.323,1.37,1.335,0.358,1.982,0.647
1.323,1.371,1.335,0.359,1.982,0.647
1.331,1.377,1.335,0.355,1.982,0.647
1.328,1.374,1.335,0.354,1.982,0.647
1.316,1.364,1.335,0.358,1.982,0.647
1.321,1.37,1.335,0.364,1.982,0.647
1.311,1.362,1.335,0.371,1.982,0.647
1.309,1.361,1.335,0.372,1.982,0.647
1.318,1.37,1.335,0.373,1.982,0.647
1.32,1.372,1.335,0.374,1.982,0.647
1.323,1.375,1.335,0.375,1.982,0.647
1.318,1.37,1.335,0.371,1.982,0.647
1.317,1.368,1.335,0.372,1.982,0.647
1.315,1.367,1.335,0.374,1.982,0.647
1.315,1.367,1.335,0.374,1.982,0.647
1.315,1.367,1.335,0.374,1.982,0.647
1.317,1.37,1.335,0.374,1.982,0.647
1.312,1.364,1.335,0.372,1.982,0.647
1.302,1.354,1.335,0.37,1.982,0.647
1.306,1.357,1.335,0.371,1.982,0.647
1.293,1.347,1.34,0.376,1.982,0.642
1.284,1.34,1.345,0.383,1.982,0.637
1.272,1.326,1.345,0.376,1.982,0.637
1.27,1.324,1.345,0.374,1.982,0.637
1.266,1.321,1.345,0.379,1.982,0.637
1.261,1.316,1.345,0.374,1.982,0.637
1.249,1.302,1.301,0.366,1.937,0.637
1.252,1.304,1.301,0.367,1.937,0.637
1.259,1.311,1.301,0.368,1.937,0.637
1.261,1.313,1.301,0.368,1.937,0.637
1.261,1.314,1.301,0.369,1.937,0.637
1.261,1.314,1.301,0.369,1.937,0.637
1.256,1.308,1.301,0.364,1.937,0.637
1.247,1.302,1.463,0.374,1.937,0.475
1.243,1.298,1.463,0.374,1.937,0.475
1.248,1.304,1.463,0.376,1.937,0.475
1.237,1.292,1.463,0.372,1.937,0.475
1.234,1.289,1.463,0.371,1.937,0.475
1.229,1.283,1.463,0.369,1.937,0.475
1.227,1.282,1.463,0.37,1.937,0.475
1.227,1.282,1.463,0.37,1.937,0.475
1.221,1.274,1.463,0.362,1.937,0.475
1.219,1.272,1.463,0.361,1.937,0.475
1.202,1.256,1.463,0.364,1.937,0.475
1.199,1.253,1.463,0.364,1.937,0.475
1.186,1.241,1.463,0.366,1.937,0.475
1.183,1.239,1.463,0.366,1.937,0.475
1.179,1.233,1.463,0.36,1.937,0.475
1.178,1.232,1.463,0.361,1.937,0.475
1.168,1.222,1.463,0.358,1.937,0.475
1.17,1.223,1.463,0.356,1.937,0.475
1.167,1.221,1.463,0.359,1.937,0.475
1.175,1.229,1.463,0.361,1.937,0.475
1.176,1.23,1.463,0.36,1.937,0.475
1.183,1.238,1.463,0.364,1.937,0.475
1.182,1.237,1.463,0.364,1.937,0.475
1.181,1.235,1.463,0.363,1.937,0.475
1.172,1.227,1.463,0.362,1.937,0.475
1.17,1.226,1.463,0.365,1.937,0.475
1.156,1.212,1.463,0.362,1.937,0.475
1.162,1.217,1.463,0.362,1.937,0.475
1.169,1.223,1.463,0.358,1.937,0.475
1.159,1.214,1.463,0.361,1.937,0.475
1.167,1.222,1.463,0.363,1.937,0.475
1.162,1.219,1.463,0.368,1.937,0.475
1.172,1.228,1.463,0.367,1.937,0.475
1.173,1.229,1.463,0.367,1.937,0.475
1.171,1.227,1.463,0.365,1.937,0.475
1.163,1.218,1.463,0.363,1.937,0.475
1.165,1.22,1.463,0.362,1.937,0.475
1.164,1.219,1.463,0.361,1.937,0.475
1.158,1.213,1.463,0.362,1.937,0.475
1.155,1.211,1.463,0.364,1.937,0.475
1.16,1.216,1.463,0.364,1.937,0.475
1.159,1.215,1.463,0.364,1.937,0.475
1.162,1.217,1.463,0.362,1.937,0.475
1.16,1.215,1.463,0.361,1.937,0.475
1.16,1.215,1.463,0.362,1.937,0.475
1.156,1.211,1.463,0.361,1.937,0.475
1.165,1.22,1.463,0.361,1.937,0.475
1.162,1.216,1.463,0.36,1.937,0.475
1.158,1.212,1.463,0.356,1.937,0.475
1.149,1.204,1.463,0.359,1.937,0.475
1.15,1.204,1.463,0.359,1.937,0.475
1.151,1.205,1.463,0.357,1.937,0.475
1.142,1.194,1.252,0.346,1.726,0.475
1.144,1.194,1.252,0.345,1.726,0.475
1.143,1.194,1.252,0.345,1.726,0.475
1.131,1.181,1.212,0.34,1.687,0.475
1.133,1.184,1.212,0.343,1.687,0.475
1.134,1.184,1.212,0.343,1.687,0.475
1.132,1.182,1.212,0.342,1.687,0.475
1.136,1.188,1.212,0.346,1.687,0.475
1.149,1.201,1.276,0.349,1.751,0.475
1.153,1.206,1.276,0.354,1.751,0.475
1.153,1.206,1.276,0.354,1.751,0.475
1.154,1.208,1.276,0.356,1.751,0.475
1.162,1.217,1.369,0.364,1.844,0.475
1.161,1.217,1.369,0.364,1.844,0.475
1.155,1.21,1.369,0.362,1.844,0.475
1.163,1.216,1.369,0.357,1.844,0.475
1.166,1.218,1.369,0.353,1.844,0.475
1.163,1.216,1.369,0.356,1.844,0.475
1.158,1.21,1.369,0.352,1.844,0.475
1.167,1.218,1.369,0.348,1.844,0.475
1.17,1.221,1.369,0.351,1.844,0.475
1.172,1.223,1.369,0.351,1.844,0.475
1.165,1.216,1.369,0.35,1.844,0.475
1.162,1.212,1.369,0.347,1.844,0.475
1.164,1.215,1.369,0.349,1.844,0.475
1.161,1.212,1.369,0.347,1.844,0.475
1.16,1.211,1.369,0.347,1.844,0.475
1.162,1.213,1.369,0.349,1.844,0.475
1.17,1.218,1.355,0.34,1.844,0.49
1.17,1.219,1.355,0.34,1.844,0.49
1.158,1.208,1.355,0.341,1.844,0.49
1.167,1.217,1.355,0.345,1.844,0.49
1.172,1.223,1.355,0.348,1.844,0.49
1.174,1.224,1.355,0.348,1.844,0.49
1.183,1.234,1.355,0.351,1.844,0.49
1.185,1.236,1.355,0.35,1.844,0.49
1.181,1.232,1.355,0.35,1.844,0.49
1.178,1.229,1.355,0.35,1.844,0.49
1.187,1.235,1.32,0.341,1.844,0.524
1.181,1.231,1.32,0.347,1.844,0.524
1.186,1.234,1.32,0.341,1.844,0.524
1.179,1.229,1.32,0.347,1.844,0.524
1.179,1.229,1.32,0.347,1.844,0.524
1.188,1.239,1.32,0.349,1.844,0.524
1.186,1.237,1.32,0.352,1.844,0.524
1.187,1.238,1.32,0.351,1.844,0.524
1.199,1.248,1.32,0.347,1.844,0.524
1.186,1.237,1.32,0.352,1.844,0.524
1.184,1.235,1.32,0.353,1.844,0.524
1.183,1.234,1.32,0.352,1.844,0.524
1.184,1.236,1.32,0.351,1.844,0.524
1.188,1.24,1.32,0.355,1.844,0.524
1.19,1.241,1.32,0.354,1.844,0.524
1.195,1.245,1.296,0.347,1.844,0.549
1.207,1.256,1.296,0.346,1.844,0.549
1.203,1.252,1.296,0.347,1.844,0.549
1.204,1.253,1.296,0.347,1.844,0.549
1.209,1.256,1.296,0.342,1.844,0.549
1.204,1.251,1.296,0.34,1.844,0.549
1.206,1.252,1.296,0.337,1.844,0.549
1.202,1.248,1.296,0.334,1.844,0.549
1.19,1.239,1.369,0.343,1.844,0.475
1.19,1.238,1.369,0.343,1.844,0.475
1.193,1.241,1.369,0.342,1.844,0.475
1.193,1.241,1.369,0.342,1.844,0.475
1.197,1.246,1.369,0.346,1.844,0.475
1.192,1.243,1.369,0.353,1.844,0.475
1.198,1.247,1.369,0.348,1.844,0.475
1.192,1.242,1.369,0.349,1.844,0.475
1.188,1.239,1.369,0.35,1.844,0.475
1.187,1.238,1.369,0.351,1.844,0.475
1.175,1.229,1.438,0.361,1.844,0.406
1.18,1.233,1.438,0.357,1.844,0.406
1.172,1.227,1.438,0.364,1.844,0.406
1.167,1.222,1.438,0.362,1.844,0.406
1.164,1.219,1.438,0.364,1.844,0.406
1.151,1.21,1.438,0.372,1.844,0.406
1.158,1.215,1.438,0.369,1.844,0.406
1.157,1.215,1.438,0.369,1.844,0.406
1.158,1.215,1.438,0.369,1.844,0.406
1.149,1.209,1.438,0.376,1.844,0.406
1.142,1.206,1.575,0.386,1.844,0.269
1.146,1.21,1.575,0.386,1.844,0.269
1.152,1.214,1.575,0.385,1.844,0.269
1.146,1.207,1.575,0.38,1.844,0.269
1.141,1.201,1.575,0.377,1.844,0.269
1.135,1.196,1.575,0.378,1.844,0.269
1.13,1.19,1.575,0.375,1.844,0.269
1.117,1.177,1.575,0.37,1.844,0.269
1.112,1.17,1.575,0.365,1.844,0.269
1.106,1.163,1.575,0.359,1.844,0.269
1.096,1.152,1.575,0.357,1.844,0.269
1.084,1.138,1.467,0.347,1.736,0.269
1.079,1.135,1.467,0.353,1.736,0.269
1.077,1.133,1.467,0.354,1.736,0.269
1.072,1.129,1.467,0.354,1.736,0.269
1.067,1.125,1.467,0.359,1.736,0.269
1.074,1.132,1.467,0.359,1.736,0.269
1.07,1.128,1.467,0.359,1.736,0.269
1.068,1.127,1.467,0.358,1.736,0.269
1.056,1.113,1.448,0.351,1.717,0.269
1.061,1.119,1.448,0.355,1.717,0.269
1.064,1.121,1.448,0.355,1.717,0.269
1.06,1.118,1.448,0.355,1.717,0.269
1.053,1.11,1.448,0.349,1.717,0.269
1.056,1.113,1.448,0.352,1.717,0.269
1.054,1.112,1.448,0.354,1.717,0.269
1.041,1.1,1.448,0.353,1.717,0.269
1.041,1.099,1.448,0.353,1.717,0.269
1.035,1.095,1.448,0.355,1.717,0.269
1.04,1.098,1.448,0.353,1.717,0.269
1.032,1.088,1.448,0.346,1.717,0.269
1.025,1.08,1.448,0.34,1.717,0.269
1.025,1.08,1.448,0.34,1.717,0.269
1.017,1.07,1.448,0.332,1.717,0.269
1.023,1.077,1.448,0.337,1.717,0.269
1.019,1.074,1.448,0.339,1.717,0.269
1.017,1.072,1.448,0.339,1.717,0.269
1.022,1.078,1.448,0.343,1.717,0.269
1.035,1.092,1.448,0.346,1.717,0.269
1.04,1.097,1.448,0.349,1.717,0.269
1.052,1.109,1.448,0.351,1.717,0.269
1.052,1.109,1.448,0.352,1.717,0.269
1.05,1.107,1.448,0.349,1.717,0.269
1.055,1.11,1.448,0.346,1.717,0.269
1.058,1.113,1.448,0.347,1.717,0.269
1.058,1.114,1.448,0.347,1.717,0.269
1.061,1.115,1.448,0.344,1.717,0.269
1.062,1.116,1.448,0.344,1.717,0.269
1.05,1.104,1.448,0.343,1.717,0.269
1.047,1.101,1.448,0.342,1.717,0.269
1.044,1.097,1.448,0.337,1.717,0.269
1.041,1.095,1.448,0.338,1.717,0.269
1.039,1.093,1.448,0.339,1.717,0.269
1.032,1.084,1.448,0.332,1.717,0.269
1.035,1.087,1.448,0.333,1.717,0.269
1.029,1.081,1.448,0.331,1.717,0.269
1.032,1.084,1.448,0.332,1.717,0.269
1.027,1.079,1.448,0.333,1.717,0.269
1.026,1.079,1.448,0.334,1.717,0.269
1.027,1.08,1.448,0.335,1.717,0.269
1.035,1.086,1.448,0.329,1.717,0.269
1.027,1.078,1.448,0.327,1.717,0.269
1.024,1.075,1.448,0.327,1.717,0.269
1.026,1.077,1.448,0.327,1.717,0.269
1.021,1.07,1.374,0.32,1.643,0.269
1.019,1.069,1.374,0.324,1.643,0.269
1.023,1.074,1.374,0.328,1.643,0.269
1.019,1.071,1.374,0.332,1.643,0.269
1.018,1.071,1.374,0.332,1.643,0.269
1.023,1.076,1.374,0.333,1.643,0.269
1.027,1.078,1.374,0.327,1.643,0.269
1.024,1.076,1.374,0.328,1.643,0.269
1.028,1.078,1.374,0.324,1.643,0.269
1.025,1.075,1.374,0.324,1.643,0.269
1.025,1.075,1.374,0.324,1.643,0.269
1.036,1.083,1.374,0.318,1.643,0.269
1.028,1.077,1.374,0.32,1.643,0.269
1.021,1.07,1.374,0.321,1.643,0.269
1.026,1.075,1.374,0.322,1.643,0.269
1.037,1.085,1.374,0.319,1.643,0.269
1.048,1.092,1.32,0.307,1.643,0.323
1.05,1.095,1.32,0.31,1.643,0.323
1.05,1.094,1.32,0.309,1.643,0.323
1.048,1.092,1.32,0.309,1.643,0.323
1.048,1.093,1.32,0.309,1.643,0.323
1.056,1.1,1.32,0.31,1.643,0.323
1.056,1.101,1.32,0.31,1.643,0.323
1.062,1.106,1.32,0.309,1.643,0.323
1.061,1.105,1.32,0.309,1.643,0.323
1.061,1.105,1.32,0.309,1.643,0.323
1.061,1.105,1.32,0.309,1.643,0.323
1.059,1.103,1.32,0.31,1.643,0.323
1.062,1.105,1.32,0.306,1.643,0.323
1.064,1.107,1.32,0.305,1.643,0.323
1.064,1.107,1.32,0.305,1.643,0.323
1.067,1.109,1.32,0.301,1.643,0.323
1.062,1.103,1.32,0.3,1.643,0.323
1.061,1.103,1.32,0.3,1.643,0.323
1.055,1.097,1.32,0.301,1.643,0.323
1.049,1.094,1.32,0.31,1.643,0.323
