mean,RMS,ptp,std,max,min
-0.032,1.195,6.733,1.194,3.641,-3.092
-0.029,1.199,6.733,1.199,3.641,-3.092
-0.03,1.199,6.733,1.199,3.641,-3.092
-0.029,1.201,6.733,1.201,3.641,-3.092
-0.028,1.205,6.733,1.204,3.641,-3.092
-0.026,1.208,6.733,1.207,3.641,-3.092
-0.024,1.211,6.733,1.211,3.641,-3.092
-0.03,1.212,6.733,1.211,3.641,-3.092
-0.032,1.209,6.733,1.208,3.641,-3.092
-0.038,1.203,6.733,1.202,3.641,-3.092
-0.035,1.204,6.733,1.204,3.641,-3.092
-0.036,1.201,6.733,1.201,3.641,-3.092
-0.044,1.194,6.733,1.193,3.641,-3.092
-0.048,1.187,6.205,1.187,3.113,-3.092
-0.048,1.186,6.205,1.185,3.113,-3.092
-0.047,1.188,6.205,1.187,3.113,-3.092
-0.047,1.188,6.205,1.187,3.113,-3.092
-0.053,1.181,6.184,1.18,3.092,-3.092
-0.05,1.184,6.184,1.183,3.092,-3.092
-0.051,1.184,6.184,1.183,3.092,-3.092
-0.048,1.185,6.184,1.184,3.092,-3.092
-0.042,1.189,6.184,1.188,3.092,-3.092
-0.039,1.193,6.184,1.192,3.092,-3.092
-0.038,1.197,6.184,1.196,3.092,-3.092
-0.037,1.197,6.184,1.196,3.092,-3.092
-0.032,1.198,6.184,1.198,3.092,-3.092
-0.035,1.195,6.184,1.195,3.092,-3.092
-0.036,1.194,6.184,1.193,3.092,-3.092
-0.036,1.193,6.184,1.192,3.092,-3.092
-0.037,1.192,6.184,1.191,3.092,-3.092
-0.041,1.188,6.184,1.187,3.092,-3.092
-0.046,1.185,6.184,1.184,3.092,-3.092
-0.051,1.18,6.184,1.178,3.092,-3.092
-0.052,1.178,6.184,1.177,3.092,-3.092
-0.058,1.172,6.184,1.17,3.092,-3.092
-0.059,1.173,6.184,1.171,3.092,-3.092
-0.059,1.173,6.184,1.171,3.092,-3.092
-0.057,1.175,6.184,1.173,3.092,-3.092
-0.053,1.176,6.184,1.175,3.092,-3.092
-0.051,1.177,6.184,1.176,3.092,-3.092
-0.05,1.177,6.184,1.176,3.092,-3.092
-0.051,1.178,6.184,1.177,3.092,-3.092
-0.049,1.181,6.184,1.18,3.092,-3.092
-0.044,1.183,6.184,1.182,3.092,-3.092
-0.05,1.177,6.184,1.176,3.092,-3.092
-0.046,1.177,6.184,1.176,3.092,-3.092
-0.046,1.176,6.184,1.176,3.092,-3.092
-0.046,1.176,6.184,1.175,3.092,-3.092
-0.037,1.179,6.184,1.179,3.092,-3.092
-0.033,1.182,6.184,1.181,3.092,-3.092
-0.031,1.183,6.184,1.182,3.092,-3.092
-0.029,1.184,6.184,1.184,3.092,-3.092
-0.024,1.187,6.184,1.186,3.092,-3.092
-0.016,1.188,6.184,1.188,3.092,-3.092
-0.011,1.191,6.184,1.191,3.092,-3.092
-0.007,1.191,6.184,1.191,3.092,-3.092
-0.01,1.19,6.184,1.19,3.092,-3.092
-0.007,1.192,6.184,1.192,3.092,-3.092
-0.008,1.191,6.184,1.191,3.092,-3.092
-0.003,1.193,6.184,1.193,3.092,-3.092
0.002,1.196,6.184,1.196,3.092,-3.092
-0.001,1.201,6.184,1.201,3.092,-3.092
-0.001,1.203,6.184,1.203,3.092,-3.092
0.005,1.204,6.184,1.204,3.092,-3.092
0.012,1.208,6.184,1.208,3.092,-3.092
0.018,1.21,6.184,1.21,3.092,-3.092
0.027,1.213,6.184,1.213,3.092,-3.092
0.03,1.212,6.184,1.212,3.092,-3.092
0.032,1.213,6.184,1.213,3.092,-3.092
0.033,1.214,6.184,1.214,3.092,-3.092
0.041,1.216,6.184,1.215,3.092,-3.092
0.047,1.217,6.184,1.216,3.092,-3.092
0.05,1.216,6.184,1.215,3.092,-3.092
0.055,1.218,6.184,1.217,3.092,-3.092
0.059,1.219,6.184,1.218,3.092,-3.092
0.061,1.221,6.184,1.22,3.092,-3.092
0.066,1.224,6.184,1.222,3.092,-3.092
0.071,1.225,6.184,1.223,3.092,-3.092
0.08,1.229,6.184,1.227,3.092,-3.092
0.087,1.233,6.184,1.229,3.092,-3.092
0.091,1.234,6.184,1.231,3.092,-3.092
0.089,1.234,6.184,1.231,3.092,-3.092
0.093,1.231,6.184,1.227,3.092,-3.092
0.097,1.234,6.184,1.231,3.092,-3.092
0.101,1.238,6.184,1.234,3.092,-3.092
0.104,1.24,6.184,1.236,3.092,-3.092
0.111,1.241,6.184,1.236,3.092,-3.092
0.117,1.244,6.184,1.238,3.092,-3.092
0.12,1.245,6.184,1.239,3.092,-3.092
0.121,1.247,6.184,1.241,3.092,-3.092
0.124,1.249,6.184,1.243,3.092,-3.092
0.129,1.254,6.184,1.247,3.092,-3.092
0.137,1.26,6.184,1.252,3.092,-3.092
0.142,1.262,6.184,1.254,3.092,-3.092
0.141,1.265,6.184,1.257,3.092,-3.092
0.147,1.267,6.184,1.259,3.092,-3.092
0.151,1.271,6.184,1.262,3.092,-3.092
0.156,1.272,6.184,1.263,3.092,-3.092
0.156,1.274,6.184,1.265,3.092,-3.092
0.165,1.277,6.184,1.266,3.092,-3.092
0.167,1.276,6.184,1.265,3.092,-3.092
0.172,1.276,6.184,1.265,3.092,-3.092
0.178,1.279,6.184,1.266,3.092,-3.092
0.181,1.282,6.184,1.27,3.092,-3.092
0.178,1.284,6.184,1.272,3.092,-3.092
0.178,1.285,6.184,1.272,3.092,-3.092
0.179,1.285,6.184,1.273,3.092,-3.092
0.184,1.286,6.184,1.272,3.092,-3.092
0.196,1.286,6.184,1.271,3.092,-3.092
0.197,1.287,6.184,1.271,3.092,-3.092
0.195,1.291,6.184,1.276,3.092,-3.092
0.196,1.294,6.184,1.279,3.092,-3.092
0.195,1.297,6.184,1.282,3.092,-3.092
0.202,1.299,6.184,1.283,3.092,-3.092
0.201,1.302,6.184,1.286,3.092,-3.092
0.197,1.306,6.184,1.291,3.092,-3.092
0.201,1.31,6.184,1.294,3.092,-3.092
0.212,1.309,6.184,1.292,3.092,-3.092
0.215,1.31,6.184,1.292,3.092,-3.092
0.218,1.311,6.184,1.293,3.092,-3.092
0.221,1.315,6.184,1.296,3.092,-3.092
0.217,1.319,6.184,1.301,3.092,-3.092
0.225,1.317,6.184,1.298,3.092,-3.092
0.233,1.319,6.184,1.299,3.092,-3.092
0.236,1.319,6.184,1.298,3.092,-3.092
0.241,1.321,6.184,1.299,3.092,-3.092
0.247,1.325,6.184,1.302,3.092,-3.092
0.253,1.32,6.184,1.296,3.092,-3.092
0.262,1.324,6.184,1.298,3.092,-3.092
0.27,1.323,6.184,1.295,3.092,-3.092
0.266,1.321,6.184,1.294,3.092,-3.092
0.265,1.322,6.184,1.295,3.092,-3.092
0.268,1.323,6.184,1.295,3.092,-3.092
0.27,1.323,6.184,1.295,3.092,-3.092
0.275,1.326,6.184,1.297,3.092,-3.092
0.274,1.33,6.184,1.301,3.092,-3.092
0.277,1.331,6.184,1.302,3.092,-3.092
0.277,1.33,6.184,1.301,3.092,-3.092
0.28,1.329,6.184,1.299,3.092,-3.092
0.283,1.33,6.184,1.3,3.092,-3.092
0.282,1.33,6.184,1.3,3.092,-3.092
0.291,1.325,6.184,1.292,3.092,-3.092
0.296,1.326,6.184,1.293,3.092,-3.092
0.296,1.328,6.184,1.295,3.092,-3.092
0.291,1.331,6.184,1.299,3.092,-3.092
0.296,1.329,6.184,1.296,3.092,-3.092
0.293,1.329,6.184,1.297,3.092,-3.092
0.298,1.328,6.184,1.294,3.092,-3.092
0.308,1.327,6.184,1.29,3.092,-3.092
0.312,1.328,6.184,1.29,3.092,-3.092
0.311,1.325,6.184,1.288,3.092,-3.092
0.308,1.327,6.184,1.291,3.092,-3.092
0.3,1.326,6.184,1.292,3.092,-3.092
0.301,1.328,6.184,1.294,3.092,-3.092
0.305,1.324,6.184,1.289,3.092,-3.092
0.31,1.324,6.184,1.288,3.092,-3.092
0.311,1.327,6.184,1.29,3.092,-3.092
0.321,1.326,6.184,1.286,3.092,-3.092
0.331,1.324,6.184,1.282,3.092,-3.092
0.338,1.322,6.184,1.278,3.092,-3.092
0.343,1.319,5.931,1.274,3.092,-2.839
0.342,1.32,5.931,1.275,3.092,-2.839
0.346,1.319,5.931,1.273,3.092,-2.839
0.347,1.319,5.931,1.273,3.092,-2.839
0.347,1.319,5.931,1.272,3.092,-2.839
0.355,1.318,5.931,1.269,3.092,-2.839
0.362,1.317,5.931,1.266,3.092,-2.839
0.367,1.318,5.931,1.266,3.092,-2.839
0.366,1.319,5.931,1.267,3.092,-2.839
0.372,1.318,5.931,1.264,3.092,-2.839
0.38,1.312,5.931,1.255,3.092,-2.839
0.384,1.309,5.931,1.251,3.092,-2.839
0.39,1.304,5.931,1.245,3.092,-2.839
0.396,1.304,5.931,1.242,3.092,-2.839
0.396,1.304,5.931,1.243,3.092,-2.839
0.396,1.3,5.931,1.238,3.092,-2.839
0.405,1.294,5.931,1.23,3.092,-2.839
0.408,1.298,5.931,1.233,3.092,-2.839
0.417,1.295,5.931,1.227,3.092,-2.839
0.415,1.294,5.931,1.226,3.092,-2.839
0.417,1.293,5.931,1.224,3.092,-2.839
0.416,1.294,5.931,1.225,3.092,-2.839
0.42,1.297,5.931,1.227,3.092,-2.839
0.429,1.295,5.931,1.222,3.092,-2.839
0.427,1.295,5.931,1.223,3.092,-2.839
0.437,1.29,5.931,1.214,3.092,-2.839
0.432,1.291,5.931,1.216,3.092,-2.839
0.436,1.289,5.931,1.213,3.092,-2.839
0.442,1.29,5.931,1.211,3.092,-2.839
0.445,1.287,5.931,1.208,3.092,-2.839
0.451,1.285,5.931,1.203,3.092,-2.839
0.453,1.285,5.931,1.203,3.092,-2.839
0.458,1.284,5.931,1.199,3.092,-2.839
0.466,1.279,5.931,1.191,3.092,-2.839
0.464,1.276,5.931,1.189,3.092,-2.839
0.463,1.273,5.931,1.186,3.092,-2.839
0.465,1.271,5.931,1.183,3.092,-2.839
0.471,1.264,5.931,1.173,3.092,-2.839
0.478,1.258,5.931,1.164,3.092,-2.839
0.474,1.259,5.931,1.166,3.092,-2.839
0.481,1.26,5.931,1.165,3.092,-2.839
0.485,1.255,5.931,1.158,3.092,-2.839
0.485,1.255,5.931,1.158,3.092,-2.839
0.484,1.255,5.931,1.157,3.092,-2.839
0.487,1.253,5.931,1.155,3.092,-2.839
0.487,1.254,5.931,1.156,3.092,-2.839
0.492,1.256,5.931,1.156,3.092,-2.839
0.496,1.253,5.931,1.151,3.092,-2.839
0.499,1.252,5.931,1.149,3.092,-2.839
0.499,1.25,5.931,1.146,3.092,-2.839
0.5,1.249,5.931,1.144,3.092,-2.839
0.499,1.248,5.931,1.144,3.092,-2.839
0.501,1.246,5.931,1.14,3.092,-2.839
0.507,1.244,5.931,1.136,3.092,-2.839
0.51,1.245,5.931,1.135,3.092,-2.839
0.514,1.241,5.931,1.13,3.092,-2.839
0.514,1.241,5.931,1.13,3.092,-2.839
0.522,1.238,5.931,1.123,3.092,-2.839
0.526,1.235,5.931,1.117,3.092,-2.839
0.531,1.232,5.931,1.112,3.092,-2.839
0.539,1.227,5.361,1.102,3.092,-2.269
0.536,1.227,5.361,1.104,3.092,-2.269
0.535,1.225,5.361,1.102,3.092,-2.269
0.535,1.225,5.361,1.102,3.092,-2.269
0.532,1.225,5.361,1.103,3.092,-2.269
0.526,1.224,5.361,1.106,3.092,-2.269
0.523,1.225,5.361,1.108,3.092,-2.269
0.521,1.224,5.361,1.107,3.092,-2.269
0.516,1.225,5.361,1.111,3.092,-2.269
0.513,1.228,5.783,1.116,3.092,-2.691
0.508,1.225,5.783,1.115,3.092,-2.691
0.497,1.216,5.783,1.11,3.092,-2.691
0.494,1.216,5.783,1.111,3.092,-2.691
0.491,1.213,5.783,1.109,3.092,-2.691
0.484,1.209,5.783,1.108,3.092,-2.691
0.477,1.209,5.783,1.111,3.092,-2.691
0.477,1.204,5.783,1.106,3.092,-2.691
0.471,1.208,5.783,1.112,3.092,-2.691
0.476,1.208,5.783,1.11,3.092,-2.691
0.467,1.203,5.783,1.109,3.092,-2.691
0.462,1.198,5.783,1.105,3.092,-2.691
0.455,1.199,5.783,1.109,3.092,-2.691
0.454,1.195,5.783,1.105,3.092,-2.691
0.454,1.194,5.783,1.105,3.092,-2.691
0.447,1.194,5.783,1.107,3.092,-2.691
0.444,1.194,5.783,1.108,3.092,-2.691
0.445,1.193,5.783,1.107,3.092,-2.691
0.445,1.192,5.783,1.106,3.092,-2.691
0.441,1.192,5.783,1.107,3.092,-2.691
0.437,1.189,5.783,1.106,3.092,-2.691
0.435,1.188,5.783,1.105,3.092,-2.691
0.427,1.182,5.783,1.102,3.092,-2.691
0.421,1.18,5.783,1.102,3.092,-2.691
0.411,1.175,5.783,1.1,3.092,-2.691
0.401,1.171,5.783,1.1,3.092,-2.691
0.395,1.164,5.635,1.095,2.944,-2.691
0.392,1.159,5.635,1.091,2.944,-2.691
0.392,1.155,5.635,1.087,2.944,-2.691
0.387,1.154,5.635,1.087,2.944,-2.691
0.387,1.154,5.635,1.087,2.944,-2.691
0.382,1.152,5.635,1.087,2.944,-2.691
0.377,1.153,5.635,1.089,2.944,-2.691
0.375,1.154,5.635,1.091,2.944,-2.691
0.375,1.154,5.635,1.091,2.944,-2.691
0.371,1.152,5.635,1.091,2.944,-2.691
0.369,1.15,5.635,1.09,2.944,-2.691
0.364,1.15,5.635,1.091,2.944,-2.691
0.362,1.15,5.635,1.092,2.944,-2.691
0.356,1.146,5.635,1.089,2.944,-2.691
0.349,1.143,5.635,1.088,2.944,-2.691
0.34,1.14,5.635,1.089,2.944,-2.691
0.331,1.136,5.635,1.087,2.944,-2.691
0.326,1.131,5.635,1.083,2.944,-2.691
0.318,1.122,5.192,1.076,2.501,-2.691
0.316,1.121,5.192,1.076,2.501,-2.691
0.313,1.12,5.192,1.075,2.501,-2.691
0.311,1.118,5.192,1.074,2.501,-2.691
0.301,1.116,5.108,1.074,2.417,-2.691
0.291,1.118,5.361,1.08,2.417,-2.944
0.285,1.115,5.361,1.078,2.417,-2.944
0.283,1.113,5.361,1.076,2.417,-2.944
0.281,1.112,5.361,1.076,2.417,-2.944
0.281,1.112,5.361,1.076,2.417,-2.944
0.276,1.111,5.361,1.076,2.417,-2.944
0.274,1.11,5.361,1.076,2.417,-2.944
0.269,1.11,5.361,1.077,2.417,-2.944
0.266,1.109,5.361,1.077,2.417,-2.944
0.26,1.109,5.361,1.079,2.417,-2.944
0.258,1.11,5.741,1.08,2.797,-2.944
0.25,1.11,5.741,1.082,2.797,-2.944
0.249,1.113,5.741,1.084,2.797,-2.944
0.249,1.111,5.741,1.083,2.797,-2.944
0.243,1.109,5.741,1.082,2.797,-2.944
0.233,1.106,5.741,1.081,2.797,-2.944
0.236,1.113,5.762,1.088,2.818,-2.944
0.237,1.113,5.762,1.088,2.818,-2.944
0.23,1.115,5.762,1.091,2.818,-2.944
0.222,1.112,5.762,1.089,2.818,-2.944
0.216,1.106,5.762,1.085,2.818,-2.944
0.21,1.104,5.762,1.084,2.818,-2.944
0.207,1.103,5.762,1.083,2.818,-2.944
0.204,1.101,5.762,1.083,2.818,-2.944
0.204,1.1,5.762,1.081,2.818,-2.944
0.198,1.099,5.762,1.081,2.818,-2.944
0.194,1.098,5.762,1.081,2.818,-2.944
0.192,1.097,5.762,1.08,2.818,-2.944
0.192,1.097,5.762,1.08,2.818,-2.944
0.189,1.097,5.762,1.08,2.818,-2.944
0.185,1.099,5.762,1.084,2.818,-2.944
0.178,1.098,5.762,1.083,2.818,-2.944
0.171,1.095,5.762,1.081,2.818,-2.944
0.174,1.089,5.762,1.075,2.818,-2.944
0.176,1.087,5.762,1.072,2.818,-2.944
0.169,1.085,5.762,1.072,2.818,-2.944
0.161,1.083,5.762,1.071,2.818,-2.944
0.158,1.081,5.762,1.069,2.818,-2.944
0.151,1.077,5.762,1.066,2.818,-2.944
0.146,1.079,5.762,1.069,2.818,-2.944
0.145,1.078,5.762,1.068,2.818,-2.944
0.147,1.077,5.762,1.067,2.818,-2.944
0.149,1.082,5.762,1.072,2.818,-2.944
0.145,1.08,5.762,1.07,2.818,-2.944
0.142,1.081,5.762,1.072,2.818,-2.944
0.132,1.083,5.762,1.075,2.818,-2.944
0.13,1.082,5.762,1.074,2.818,-2.944
0.127,1.079,5.762,1.072,2.818,-2.944
0.124,1.078,5.762,1.071,2.818,-2.944
0.122,1.079,5.762,1.072,2.818,-2.944
0.112,1.075,5.762,1.069,2.818,-2.944
0.102,1.073,5.762,1.069,2.818,-2.944
0.098,1.072,5.762,1.067,2.818,-2.944
0.098,1.073,5.762,1.068,2.818,-2.944
0.097,1.074,5.762,1.069,2.818,-2.944
0.093,1.071,5.762,1.067,2.818,-2.944
0.09,1.068,5.762,1.065,2.818,-2.944
0.085,1.066,5.762,1.062,2.818,-2.944
0.081,1.062,5.762,1.059,2.818,-2.944
0.072,1.06,5.762,1.057,2.818,-2.944
0.075,1.066,5.762,1.063,2.818,-2.944
0.075,1.063,5.762,1.06,2.818,-2.944
0.072,1.06,5.762,1.057,2.818,-2.944
0.063,1.056,5.762,1.054,2.818,-2.944
0.059,1.05,5.762,1.048,2.818,-2.944
0.055,1.05,5.762,1.049,2.818,-2.944
0.053,1.049,5.762,1.048,2.818,-2.944
0.052,1.049,5.762,1.048,2.818,-2.944
0.048,1.044,5.762,1.043,2.818,-2.944
0.043,1.042,5.762,1.041,2.818,-2.944
0.045,1.038,5.762,1.037,2.818,-2.944
0.039,1.034,5.762,1.033,2.818,-2.944
0.04,1.034,5.762,1.033,2.818,-2.944
0.032,1.036,5.762,1.036,2.818,-2.944
0.031,1.031,5.762,1.031,2.818,-2.944
0.031,1.026,5.762,1.025,2.818,-2.944
0.032,1.024,5.762,1.023,2.818,-2.944
0.029,1.024,5.762,1.023,2.818,-2.944
0.025,1.023,5.762,1.022,2.818,-2.944
0.024,1.018,5.762,1.017,2.818,-2.944
0.016,1.012,5.762,1.012,2.818,-2.944
0.014,1.011,5.762,1.011,2.818,-2.944
0.012,1.007,5.762,1.007,2.818,-2.944
0.015,1.008,5.762,1.008,2.818,-2.944
0.013,1.006,5.762,1.006,2.818,-2.944
0.006,1.005,5.762,1.005,2.818,-2.944
0.009,1.0,5.762,0.999,2.818,-2.944
0.014,0.994,5.762,0.994,2.818,-2.944
0.009,0.99,5.762,0.99,2.818,-2.944
-0.003,0.991,5.762,0.991,2.818,-2.944
-0.009,0.993,5.762,0.993,2.818,-2.944
-0.017,0.997,5.762,0.997,2.818,-2.944
-0.019,0.992,5.762,0.991,2.818,-2.944
-0.019,0.992,5.762,0.991,2.818,-2.944
-0.023,0.992,5.762,0.992,2.818,-2.944
-0.032,0.992,5.762,0.991,2.818,-2.944
-0.039,0.996,5.762,0.995,2.818,-2.944
-0.039,0.997,5.762,0.996,2.818,-2.944
-0.044,0.993,5.762,0.992,2.818,-2.944
-0.049,0.996,5.762,0.995,2.818,-2.944
-0.062,0.995,5.762,0.993,2.818,-2.944
-0.07,0.997,5.762,0.995,2.818,-2.944
-0.072,0.998,5.762,0.995,2.818,-2.944
-0.076,1.001,5.762,0.998,2.818,-2.944
-0.074,1.004,5.762,1.001,2.818,-2.944
-0.079,1.001,5.762,0.998,2.818,-2.944
-0.087,0.998,5.762,0.994,2.818,-2.944
-0.086,0.993,5.762,0.99,2.818,-2.944
-0.091,0.99,5.762,0.986,2.818,-2.944
-0.09,0.99,5.762,0.986,2.818,-2.944
-0.087,0.989,5.762,0.985,2.818,-2.944
-0.091,0.987,5.762,0.983,2.818,-2.944
-0.092,0.988,5.762,0.984,2.818,-2.944
-0.095,0.987,5.762,0.983,2.818,-2.944
-0.1,0.984,5.762,0.979,2.818,-2.944
-0.095,0.979,5.762,0.974,2.818,-2.944
-0.091,0.975,5.762,0.971,2.818,-2.944
-0.094,0.973,5.762,0.968,2.818,-2.944
-0.095,0.973,5.762,0.969,2.818,-2.944
-0.092,0.974,5.762,0.97,2.818,-2.944
-0.099,0.971,5.762,0.966,2.818,-2.944
-0.102,0.97,5.762,0.964,2.818,-2.944
-0.106,0.967,5.762,0.961,2.818,-2.944
-0.107,0.964,5.762,0.959,2.818,-2.944
-0.101,0.965,5.762,0.96,2.818,-2.944
-0.105,0.965,5.762,0.959,2.818,-2.944
-0.104,0.968,5.762,0.963,2.818,-2.944
-0.11,0.972,5.762,0.965,2.818,-2.944
-0.11,0.968,5.762,0.962,2.818,-2.944
-0.116,0.964,5.762,0.957,2.818,-2.944
-0.122,0.962,5.762,0.954,2.818,-2.944
-0.125,0.96,5.762,0.952,2.818,-2.944
-0.128,0.955,5.762,0.947,2.818,-2.944
-0.128,0.955,5.762,0.946,2.818,-2.944
-0.13,0.952,5.762,0.943,2.818,-2.944
-0.124,0.952,5.762,0.944,2.818,-2.944
-0.125,0.952,5.762,0.943,2.818,-2.944
-0.125,0.953,5.762,0.945,2.818,-2.944
-0.129,0.952,5.762,0.943,2.818,-2.944
-0.135,0.948,5.762,0.939,2.818,-2.944
-0.13,0.95,5.762,0.941,2.818,-2.944
-0.135,0.946,5.762,0.936,2.818,-2.944
-0.137,0.944,5.762,0.934,2.818,-2.944
-0.138,0.945,5.762,0.935,2.818,-2.944
-0.138,0.945,5.762,0.935,2.818,-2.944
-0.139,0.944,5.762,0.934,2.818,-2.944
-0.142,0.942,5.762,0.931,2.818,-2.944
-0.142,0.94,5.762,0.93,2.818,-2.944
-0.143,0.94,5.762,0.929,2.818,-2.944
-0.148,0.933,5.762,0.921,2.818,-2.944
-0.153,0.932,5.762,0.919,2.818,-2.944
-0.155,0.931,5.762,0.919,2.818,-2.944
-0.158,0.931,5.762,0.917,2.818,-2.944
-0.161,0.93,5.762,0.916,2.818,-2.944
-0.164,0.925,5.762,0.911,2.818,-2.944
-0.17,0.922,5.762,0.907,2.818,-2.944
-0.166,0.921,5.762,0.906,2.818,-2.944
-0.173,0.919,5.762,0.902,2.818,-2.944
-0.17,0.916,5.762,0.901,2.818,-2.944
-0.173,0.917,5.762,0.901,2.818,-2.944
-0.175,0.915,5.762,0.898,2.818,-2.944
-0.176,0.915,5.762,0.898,2.818,-2.944
-0.178,0.914,5.762,0.896,2.818,-2.944
-0.183,0.912,5.762,0.894,2.818,-2.944
-0.185,0.91,5.762,0.891,2.818,-2.944
-0.189,0.91,5.762,0.89,2.818,-2.944
-0.187,0.909,5.762,0.889,2.818,-2.944
-0.186,0.907,5.762,0.888,2.818,-2.944
-0.188,0.908,5.762,0.889,2.818,-2.944
-0.188,0.908,5.762,0.889,2.818,-2.944
-0.187,0.908,5.762,0.888,2.818,-2.944
-0.185,0.906,5.762,0.887,2.818,-2.944
-0.188,0.901,5.762,0.881,2.818,-2.944
-0.189,0.902,5.762,0.882,2.818,-2.944
-0.191,0.9,5.762,0.88,2.818,-2.944
-0.195,0.899,5.762,0.877,2.818,-2.944
-0.195,0.899,5.762,0.877,2.818,-2.944
-0.194,0.895,5.762,0.874,2.818,-2.944
-0.203,0.894,5.762,0.87,2.818,-2.944
-0.203,0.894,5.762,0.87,2.818,-2.944
-0.205,0.894,5.762,0.87,2.818,-2.944
-0.207,0.896,5.762,0.872,2.818,-2.944
-0.211,0.896,5.762,0.871,2.818,-2.944
-0.214,0.896,5.762,0.87,2.818,-2.944
-0.215,0.895,5.762,0.869,2.818,-2.944
-0.219,0.894,5.762,0.867,2.818,-2.944
-0.221,0.893,5.762,0.866,2.818,-2.944
-0.22,0.892,5.762,0.864,2.818,-2.944
-0.218,0.89,5.762,0.863,2.818,-2.944
-0.219,0.889,5.762,0.862,2.818,-2.944
-0.223,0.893,5.762,0.865,2.818,-2.944
