mean,RMS,ptp,std,max,min
0.541,1.084,4.631,0.939,2.568,-2.063
0.54,1.083,4.631,0.939,2.568,-2.063
0.539,1.082,4.631,0.939,2.568,-2.063
0.537,1.082,4.631,0.939,2.568,-2.063
0.539,1.082,4.631,0.938,2.568,-2.063
0.541,1.082,4.631,0.937,2.568,-2.063
0.543,1.083,4.631,0.937,2.568,-2.063
0.543,1.084,4.631,0.938,2.568,-2.063
0.545,1.085,4.631,0.938,2.568,-2.063
0.544,1.085,4.631,0.939,2.568,-2.063
0.544,1.085,4.631,0.938,2.568,-2.063
0.546,1.084,4.631,0.936,2.568,-2.063
0.545,1.083,4.631,0.936,2.568,-2.063
0.545,1.084,4.631,0.937,2.568,-2.063
0.547,1.085,4.631,0.938,2.568,-2.063
0.545,1.085,4.631,0.938,2.568,-2.063
0.545,1.084,4.631,0.938,2.568,-2.063
0.544,1.084,4.631,0.938,2.568,-2.063
0.543,1.084,4.631,0.939,2.568,-2.063
0.543,1.084,4.631,0.938,2.568,-2.063
0.541,1.084,4.631,0.939,2.568,-2.063
0.54,1.084,4.631,0.94,2.568,-2.063
0.54,1.084,4.631,0.94,2.568,-2.063
0.542,1.085,4.631,0.94,2.568,-2.063
0.539,1.084,4.631,0.941,2.568,-2.063
0.539,1.085,4.631,0.941,2.568,-2.063
0.539,1.084,4.631,0.94,2.568,-2.063
0.54,1.084,4.631,0.94,2.568,-2.063
0.541,1.085,4.631,0.94,2.568,-2.063
0.54,1.085,4.631,0.941,2.568,-2.063
0.54,1.085,4.631,0.941,2.568,-2.063
0.538,1.084,4.631,0.941,2.568,-2.063
0.537,1.084,4.631,0.942,2.568,-2.063
0.537,1.084,4.631,0.942,2.568,-2.063
0.539,1.085,4.631,0.942,2.568,-2.063
0.538,1.085,4.631,0.942,2.568,-2.063
0.534,1.084,4.631,0.943,2.568,-2.063
0.534,1.084,4.631,0.943,2.568,-2.063
0.535,1.084,4.631,0.943,2.568,-2.063
0.534,1.085,4.631,0.944,2.568,-2.063
0.533,1.085,4.631,0.944,2.568,-2.063
0.535,1.085,4.631,0.945,2.568,-2.063
0.533,1.084,4.631,0.944,2.568,-2.063
0.533,1.084,4.631,0.944,2.568,-2.063
0.532,1.083,4.631,0.944,2.568,-2.063
0.53,1.083,4.631,0.944,2.568,-2.063
0.527,1.082,4.631,0.944,2.568,-2.063
0.527,1.082,4.631,0.945,2.568,-2.063
0.529,1.083,4.631,0.945,2.568,-2.063
0.529,1.082,4.095,0.944,2.568,-1.527
0.529,1.082,4.095,0.943,2.568,-1.527
0.529,1.082,4.095,0.943,2.568,-1.527
0.529,1.082,4.095,0.944,2.568,-1.527
0.529,1.082,4.095,0.944,2.568,-1.527
0.527,1.082,4.095,0.945,2.568,-1.527
0.527,1.082,4.095,0.945,2.568,-1.527
0.527,1.082,4.095,0.945,2.568,-1.527
0.527,1.082,4.095,0.945,2.568,-1.527
0.527,1.082,4.095,0.946,2.568,-1.527
0.525,1.082,4.095,0.946,2.568,-1.527
0.523,1.082,4.095,0.947,2.568,-1.527
0.522,1.081,4.095,0.947,2.568,-1.527
0.521,1.081,4.095,0.947,2.568,-1.527
0.52,1.081,4.095,0.947,2.568,-1.527
0.518,1.08,4.095,0.947,2.568,-1.527
0.515,1.08,4.588,0.949,2.568,-2.021
0.514,1.079,4.588,0.949,2.568,-2.021
0.512,1.079,4.588,0.95,2.568,-2.021
0.51,1.079,4.588,0.95,2.568,-2.021
0.51,1.079,4.588,0.951,2.568,-2.021
0.508,1.078,4.588,0.95,2.568,-2.021
0.508,1.077,4.588,0.95,2.568,-2.021
0.505,1.077,4.588,0.951,2.568,-2.021
0.504,1.077,4.588,0.951,2.568,-2.021
0.502,1.076,4.588,0.951,2.568,-2.021
0.5,1.075,4.588,0.951,2.568,-2.021
0.501,1.074,4.588,0.951,2.568,-2.021
0.501,1.074,4.588,0.95,2.568,-2.021
0.499,1.073,4.588,0.95,2.568,-2.021
0.497,1.073,4.588,0.951,2.568,-2.021
0.495,1.073,4.588,0.951,2.568,-2.021
0.494,1.072,4.588,0.952,2.568,-2.021
0.491,1.072,4.588,0.953,2.568,-2.021
0.49,1.072,4.588,0.953,2.568,-2.021
0.491,1.072,4.588,0.953,2.568,-2.021
0.491,1.071,4.588,0.952,2.568,-2.021
0.492,1.072,4.588,0.952,2.568,-2.021
0.49,1.072,4.588,0.953,2.568,-2.021
0.489,1.071,4.588,0.953,2.568,-2.021
0.49,1.071,4.588,0.952,2.568,-2.021
0.488,1.07,4.588,0.952,2.568,-2.021
0.487,1.07,4.588,0.953,2.568,-2.021
0.486,1.069,4.588,0.952,2.568,-2.021
0.485,1.069,4.588,0.953,2.568,-2.021
0.484,1.068,4.588,0.952,2.568,-2.021
0.483,1.067,4.588,0.952,2.568,-2.021
0.484,1.067,4.588,0.951,2.568,-2.021
0.484,1.068,4.588,0.951,2.568,-2.021
0.484,1.067,4.588,0.951,2.568,-2.021
0.484,1.067,4.588,0.951,2.568,-2.021
0.482,1.066,4.588,0.951,2.568,-2.021
0.479,1.065,4.588,0.951,2.568,-2.021
0.477,1.064,4.588,0.951,2.568,-2.021
0.477,1.063,4.588,0.95,2.568,-2.021
0.479,1.064,4.588,0.95,2.568,-2.021
0.477,1.063,4.588,0.95,2.568,-2.021
0.478,1.064,4.588,0.95,2.568,-2.021
0.477,1.064,4.588,0.951,2.568,-2.021
0.475,1.062,4.588,0.95,2.568,-2.021
0.474,1.063,4.588,0.951,2.568,-2.021
0.472,1.063,4.588,0.952,2.568,-2.021
0.471,1.063,4.588,0.953,2.568,-2.021
0.471,1.063,4.588,0.953,2.568,-2.021
0.469,1.063,4.588,0.953,2.568,-2.021
0.467,1.062,4.588,0.954,2.568,-2.021
0.467,1.062,4.588,0.954,2.568,-2.021
0.467,1.063,4.588,0.954,2.568,-2.021
0.464,1.061,4.588,0.954,2.568,-2.021
0.465,1.062,4.588,0.954,2.568,-2.021
0.464,1.061,4.588,0.954,2.568,-2.021
0.464,1.062,4.588,0.955,2.568,-2.021
0.466,1.062,4.588,0.954,2.568,-2.021
0.466,1.062,4.588,0.954,2.568,-2.021
0.464,1.061,4.588,0.955,2.568,-2.021
0.46,1.06,4.588,0.955,2.568,-2.021
0.462,1.06,4.588,0.954,2.568,-2.021
0.461,1.06,4.588,0.955,2.568,-2.021
0.46,1.06,4.588,0.955,2.568,-2.021
0.457,1.059,4.588,0.955,2.568,-2.021
0.458,1.06,4.588,0.956,2.568,-2.021
0.457,1.059,4.588,0.956,2.568,-2.021
0.457,1.059,4.588,0.956,2.568,-2.021
0.457,1.06,4.588,0.957,2.568,-2.021
0.457,1.06,4.588,0.957,2.568,-2.021
0.454,1.058,4.588,0.956,2.568,-2.021
0.455,1.058,4.588,0.955,2.568,-2.021
0.454,1.057,4.588,0.954,2.568,-2.021
0.452,1.056,4.588,0.954,2.568,-2.021
0.45,1.055,4.588,0.954,2.568,-2.021
0.45,1.055,4.588,0.954,2.568,-2.021
0.448,1.054,4.588,0.954,2.568,-2.021
0.447,1.053,4.588,0.954,2.568,-2.021
0.447,1.053,4.588,0.953,2.568,-2.021
0.445,1.053,4.588,0.954,2.568,-2.021
0.444,1.052,4.588,0.954,2.568,-2.021
0.441,1.051,4.588,0.954,2.568,-2.021
0.442,1.05,4.588,0.953,2.568,-2.021
0.442,1.05,4.588,0.953,2.568,-2.021
0.441,1.05,4.588,0.952,2.568,-2.021
0.441,1.049,4.588,0.952,2.568,-2.021
0.442,1.05,4.588,0.952,2.568,-2.021
0.441,1.049,4.588,0.952,2.568,-2.021
0.439,1.048,4.588,0.952,2.568,-2.021
0.438,1.047,4.588,0.951,2.568,-2.021
0.438,1.047,4.588,0.951,2.568,-2.021
0.438,1.047,4.588,0.952,2.568,-2.021
0.436,1.047,4.588,0.951,2.568,-2.021
0.436,1.046,4.588,0.951,2.568,-2.021
0.436,1.046,4.588,0.951,2.568,-2.021
0.434,1.044,4.588,0.95,2.568,-2.021
0.433,1.044,4.588,0.95,2.568,-2.021
0.434,1.044,4.588,0.95,2.568,-2.021
0.434,1.044,4.588,0.95,2.568,-2.021
0.432,1.044,4.588,0.95,2.568,-2.021
0.431,1.043,4.588,0.95,2.568,-2.021
0.432,1.044,4.588,0.951,2.568,-2.021
0.434,1.046,4.588,0.951,2.568,-2.021
0.432,1.045,4.588,0.951,2.568,-2.021
0.432,1.044,4.588,0.951,2.568,-2.021
0.433,1.045,4.588,0.951,2.568,-2.021
0.431,1.044,4.588,0.95,2.568,-2.021
0.43,1.043,4.588,0.95,2.568,-2.021
0.427,1.041,4.588,0.949,2.568,-2.021
0.427,1.041,4.588,0.95,2.568,-2.021
0.426,1.042,4.588,0.95,2.568,-2.021
0.425,1.041,4.588,0.95,2.568,-2.021
0.424,1.04,4.588,0.95,2.568,-2.021
0.421,1.038,4.588,0.949,2.568,-2.021
0.423,1.04,4.588,0.95,2.568,-2.021
0.422,1.039,4.588,0.95,2.568,-2.021
0.423,1.04,4.588,0.95,2.568,-2.021
0.425,1.041,4.588,0.951,2.568,-2.021
0.422,1.04,4.588,0.95,2.568,-2.021
0.421,1.039,4.588,0.95,2.568,-2.021
0.421,1.038,4.588,0.949,2.568,-2.021
0.42,1.037,4.588,0.949,2.568,-2.021
0.422,1.039,4.588,0.95,2.568,-2.021
0.422,1.039,4.588,0.949,2.568,-2.021
0.421,1.039,4.588,0.949,2.568,-2.021
0.421,1.038,4.588,0.949,2.568,-2.021
0.42,1.039,4.588,0.95,2.568,-2.021
0.418,1.038,4.588,0.95,2.568,-2.021
0.419,1.038,4.588,0.95,2.568,-2.021
0.418,1.038,4.588,0.95,2.568,-2.021
0.417,1.038,4.588,0.95,2.568,-2.021
0.415,1.036,4.588,0.949,2.568,-2.021
0.417,1.037,4.588,0.95,2.568,-2.021
0.416,1.036,4.588,0.949,2.568,-2.021
0.418,1.036,4.588,0.948,2.568,-2.021
0.417,1.036,4.588,0.949,2.568,-2.021
0.416,1.036,4.588,0.949,2.568,-2.021
0.413,1.034,4.588,0.948,2.568,-2.021
0.411,1.033,4.588,0.948,2.568,-2.021
0.412,1.033,4.588,0.947,2.568,-2.021
0.41,1.032,4.588,0.947,2.568,-2.021
0.41,1.031,4.588,0.946,2.568,-2.021
0.41,1.031,4.588,0.946,2.568,-2.021
0.408,1.03,4.588,0.945,2.568,-2.021
0.409,1.031,4.588,0.946,2.568,-2.021
0.409,1.031,4.588,0.946,2.568,-2.021
0.407,1.03,4.588,0.946,2.568,-2.021
0.404,1.028,4.588,0.946,2.568,-2.021
0.402,1.027,4.588,0.945,2.568,-2.021
0.4,1.026,4.588,0.945,2.568,-2.021
0.397,1.024,4.588,0.944,2.568,-2.021
0.398,1.024,4.588,0.944,2.568,-2.021
0.396,1.023,4.588,0.943,2.568,-2.021
0.397,1.024,4.588,0.944,2.568,-2.021
0.395,1.023,4.588,0.944,2.568,-2.021
0.396,1.024,4.588,0.944,2.568,-2.021
0.396,1.024,4.588,0.944,2.568,-2.021
0.394,1.023,4.588,0.944,2.568,-2.021
0.393,1.022,4.588,0.943,2.568,-2.021
0.392,1.021,4.588,0.942,2.568,-2.021
0.39,1.019,4.588,0.941,2.568,-2.021
0.388,1.017,4.588,0.941,2.568,-2.021
0.386,1.016,4.588,0.94,2.568,-2.021
0.383,1.014,4.588,0.939,2.568,-2.021
0.384,1.014,4.588,0.938,2.568,-2.021
0.383,1.013,4.588,0.938,2.568,-2.021
0.384,1.015,4.588,0.939,2.568,-2.021
0.385,1.014,4.588,0.939,2.568,-2.021
0.384,1.015,4.588,0.939,2.568,-2.021
0.384,1.015,4.588,0.939,2.568,-2.021
0.382,1.012,4.588,0.938,2.568,-2.021
0.382,1.012,4.588,0.938,2.568,-2.021
0.381,1.011,4.588,0.937,2.568,-2.021
0.379,1.01,4.588,0.936,2.568,-2.021
0.378,1.009,4.588,0.936,2.568,-2.021
0.38,1.01,4.588,0.936,2.568,-2.021
0.38,1.01,4.588,0.936,2.568,-2.021
0.378,1.009,4.588,0.935,2.568,-2.021
0.376,1.008,4.588,0.935,2.568,-2.021
0.377,1.008,4.588,0.935,2.568,-2.021
0.378,1.008,4.588,0.934,2.568,-2.021
0.377,1.007,4.588,0.934,2.568,-2.021
0.375,1.006,4.588,0.934,2.568,-2.021
0.374,1.006,4.588,0.933,2.568,-2.021
0.374,1.005,4.588,0.933,2.568,-2.021
0.373,1.004,4.588,0.932,2.568,-2.021
0.373,1.004,4.588,0.932,2.568,-2.021
0.373,1.003,4.588,0.931,2.568,-2.021
0.373,1.004,4.588,0.932,2.568,-2.021
0.371,1.002,4.588,0.931,2.568,-2.021
0.37,1.002,4.588,0.931,2.568,-2.021
0.37,1.001,4.588,0.93,2.568,-2.021
0.369,1.0,4.588,0.929,2.568,-2.021
0.37,1.001,4.588,0.93,2.568,-2.021
0.372,1.001,4.588,0.93,2.568,-2.021
0.374,1.002,4.588,0.93,2.568,-2.021
0.374,1.002,4.588,0.93,2.568,-2.021
0.374,1.002,4.588,0.93,2.568,-2.021
0.376,1.004,4.588,0.93,2.568,-2.021
0.374,1.002,4.588,0.93,2.568,-2.021
0.376,1.003,4.588,0.93,2.568,-2.021
0.375,1.003,4.588,0.93,2.568,-2.021
0.377,1.004,4.588,0.931,2.568,-2.021
0.377,1.004,4.588,0.931,2.568,-2.021
0.376,1.004,4.588,0.93,2.568,-2.021
0.376,1.004,4.588,0.931,2.568,-2.021
0.377,1.004,4.588,0.931,2.568,-2.021
0.379,1.006,4.588,0.931,2.568,-2.021
0.377,1.004,4.588,0.931,2.568,-2.021
0.376,1.004,4.588,0.93,2.568,-2.021
0.375,1.003,4.588,0.93,2.568,-2.021
0.373,1.002,4.588,0.93,2.568,-2.021
0.374,1.002,4.588,0.93,2.568,-2.021
0.371,1.0,4.588,0.929,2.568,-2.021
0.373,1.002,4.588,0.93,2.568,-2.021
0.372,1.002,4.588,0.93,2.568,-2.021
0.374,1.003,4.588,0.931,2.568,-2.021
0.372,1.002,4.588,0.931,2.568,-2.021
0.375,1.004,4.588,0.931,2.568,-2.021
0.375,1.003,4.588,0.93,2.568,-2.021
0.372,1.001,4.588,0.929,2.568,-2.021
0.372,1.001,4.588,0.929,2.568,-2.021
0.372,1.0,4.588,0.928,2.568,-2.021
0.371,0.999,4.588,0.928,2.568,-2.021
0.372,0.999,4.588,0.928,2.568,-2.021
0.374,1.001,4.588,0.928,2.568,-2.021
0.373,1.001,4.588,0.928,2.568,-2.021
0.372,1.0,4.588,0.928,2.568,-2.021
0.37,0.998,4.588,0.927,2.568,-2.021
0.368,0.997,4.588,0.926,2.568,-2.021
0.366,0.996,4.588,0.926,2.568,-2.021
0.367,0.997,4.588,0.927,2.568,-2.021
0.368,0.997,4.588,0.927,2.568,-2.021
0.368,0.998,4.588,0.927,2.568,-2.021
0.367,0.997,4.588,0.927,2.568,-2.021
0.366,0.997,4.588,0.927,2.568,-2.021
0.366,0.996,4.588,0.927,2.568,-2.021
0.365,0.996,4.588,0.927,2.568,-2.021
0.364,0.996,4.588,0.927,2.568,-2.021
0.364,0.996,4.588,0.927,2.568,-2.021
0.363,0.995,4.588,0.927,2.568,-2.021
0.361,0.995,4.588,0.927,2.568,-2.021
0.364,0.996,4.588,0.927,2.568,-2.021
0.362,0.995,4.588,0.927,2.568,-2.021
0.363,0.996,4.588,0.927,2.568,-2.021
0.363,0.996,4.588,0.927,2.568,-2.021
0.366,0.997,4.588,0.927,2.568,-2.021
0.365,0.996,4.588,0.927,2.568,-2.021
0.366,0.996,4.588,0.927,2.568,-2.021
0.364,0.995,4.588,0.926,2.568,-2.021
0.366,0.997,4.588,0.927,2.568,-2.021
0.365,0.996,4.588,0.927,2.568,-2.021
0.364,0.995,4.588,0.926,2.568,-2.021
