mean,RMS,ptp,std,max,min
0.325,1.035,4.086,0.983,2.266,-1.82
0.332,1.037,4.086,0.983,2.266,-1.82
0.339,1.04,4.086,0.983,2.266,-1.82
0.346,1.042,4.086,0.983,2.266,-1.82
0.353,1.045,4.086,0.983,2.266,-1.82
0.36,1.048,4.086,0.984,2.266,-1.82
0.367,1.05,4.086,0.984,2.266,-1.82
0.373,1.052,4.086,0.984,2.266,-1.82
0.379,1.053,4.086,0.983,2.266,-1.82
0.386,1.055,4.086,0.982,2.266,-1.82
0.392,1.058,4.086,0.983,2.266,-1.82
0.398,1.061,4.086,0.984,2.266,-1.82
0.403,1.063,4.086,0.984,2.266,-1.82
0.41,1.066,4.086,0.984,2.266,-1.82
0.416,1.067,4.086,0.983,2.266,-1.82
0.422,1.068,4.086,0.981,2.266,-1.82
0.429,1.07,4.086,0.98,2.266,-1.82
0.436,1.071,4.086,0.978,2.266,-1.82
0.443,1.073,4.086,0.977,2.266,-1.82
0.449,1.075,4.086,0.976,2.266,-1.82
0.455,1.076,4.086,0.975,2.266,-1.82
0.461,1.078,4.086,0.975,2.266,-1.82
0.466,1.08,4.086,0.974,2.266,-1.82
0.472,1.081,4.086,0.973,2.266,-1.82
0.478,1.082,4.086,0.971,2.266,-1.82
0.484,1.083,4.086,0.969,2.266,-1.82
0.49,1.085,4.086,0.968,2.266,-1.82
0.496,1.086,4.086,0.966,2.266,-1.82
0.503,1.087,4.086,0.964,2.266,-1.82
0.509,1.088,4.086,0.962,2.266,-1.82
0.514,1.089,4.086,0.96,2.266,-1.82
0.519,1.09,4.086,0.959,2.266,-1.82
0.525,1.092,4.086,0.957,2.266,-1.82
0.531,1.093,4.086,0.955,2.266,-1.82
0.538,1.094,4.086,0.953,2.266,-1.82
0.544,1.095,4.086,0.95,2.266,-1.82
0.549,1.096,4.086,0.948,2.266,-1.82
0.555,1.096,4.086,0.945,2.266,-1.82
0.56,1.096,4.086,0.942,2.266,-1.82
0.567,1.097,4.086,0.939,2.266,-1.82
0.573,1.098,4.008,0.936,2.266,-1.742
0.58,1.098,4.008,0.932,2.266,-1.742
0.586,1.1,3.936,0.93,2.266,-1.67
0.592,1.101,3.936,0.929,2.266,-1.67
0.597,1.103,3.936,0.927,2.266,-1.67
0.602,1.103,3.936,0.925,2.266,-1.67
0.608,1.105,3.936,0.922,2.266,-1.67
0.614,1.105,3.936,0.919,2.266,-1.67
0.62,1.106,3.936,0.916,2.266,-1.67
0.626,1.108,3.936,0.914,2.266,-1.67
0.632,1.109,3.936,0.911,2.266,-1.67
0.638,1.11,3.936,0.909,2.266,-1.67
0.644,1.111,3.93,0.905,2.266,-1.664
0.651,1.112,3.894,0.901,2.266,-1.628
0.656,1.113,3.894,0.899,2.266,-1.628
0.662,1.114,3.894,0.897,2.266,-1.628
0.668,1.115,3.894,0.893,2.266,-1.628
0.673,1.117,3.894,0.891,2.266,-1.628
0.68,1.117,3.894,0.887,2.266,-1.628
0.686,1.118,3.894,0.883,2.266,-1.628
0.691,1.119,3.894,0.879,2.266,-1.628
0.698,1.12,3.816,0.876,2.266,-1.55
0.704,1.121,3.816,0.872,2.266,-1.55
0.71,1.121,3.816,0.868,2.266,-1.55
0.715,1.122,3.816,0.865,2.266,-1.55
0.721,1.123,3.816,0.861,2.266,-1.55
0.727,1.124,3.816,0.857,2.266,-1.55
0.733,1.125,3.792,0.853,2.266,-1.526
0.739,1.125,3.792,0.848,2.266,-1.526
0.746,1.127,3.792,0.845,2.266,-1.526
0.751,1.128,3.792,0.841,2.266,-1.526
0.756,1.128,3.69,0.837,2.266,-1.424
0.762,1.128,3.69,0.832,2.266,-1.424
0.768,1.129,3.684,0.827,2.266,-1.418
0.774,1.129,3.684,0.823,2.266,-1.418
0.779,1.13,3.684,0.819,2.266,-1.418
0.785,1.131,3.684,0.815,2.266,-1.418
0.791,1.132,3.684,0.81,2.266,-1.418
0.796,1.132,3.684,0.806,2.266,-1.418
0.801,1.133,3.684,0.802,2.266,-1.418
0.806,1.134,3.684,0.797,2.266,-1.418
0.812,1.135,3.684,0.793,2.266,-1.418
0.817,1.136,3.684,0.788,2.266,-1.418
0.822,1.136,3.684,0.784,2.266,-1.418
0.828,1.137,3.684,0.779,2.266,-1.418
0.833,1.136,3.684,0.774,2.266,-1.418
0.838,1.137,3.569,0.768,2.266,-1.303
0.843,1.137,3.569,0.763,2.266,-1.303
0.848,1.138,3.569,0.759,2.266,-1.303
0.853,1.138,3.569,0.753,2.266,-1.303
0.858,1.139,3.569,0.749,2.266,-1.303
0.863,1.14,3.557,0.745,2.266,-1.291
0.868,1.141,3.557,0.74,2.266,-1.291
0.874,1.143,3.557,0.736,2.266,-1.291
0.878,1.143,3.557,0.732,2.266,-1.291
0.882,1.144,3.557,0.727,2.266,-1.291
0.887,1.144,3.545,0.723,2.266,-1.279
0.891,1.145,3.545,0.719,2.266,-1.279
0.896,1.146,3.545,0.714,2.266,-1.279
0.901,1.147,3.545,0.709,2.266,-1.279
0.906,1.148,3.545,0.705,2.266,-1.279
0.911,1.149,3.485,0.7,2.266,-1.219
0.915,1.15,3.485,0.697,2.266,-1.219
0.92,1.152,3.485,0.693,2.266,-1.219
0.924,1.152,3.485,0.689,2.266,-1.219
0.928,1.153,3.485,0.685,2.266,-1.219
0.932,1.153,3.473,0.679,2.266,-1.207
0.937,1.153,3.473,0.673,2.266,-1.207
0.94,1.154,3.473,0.668,2.266,-1.207
0.944,1.154,3.473,0.663,2.266,-1.207
0.948,1.154,3.455,0.657,2.266,-1.189
0.953,1.155,3.455,0.653,2.266,-1.189
0.958,1.157,3.371,0.649,2.266,-1.105
0.962,1.157,3.371,0.643,2.266,-1.105
0.965,1.158,3.371,0.639,2.266,-1.105
0.968,1.159,3.371,0.636,2.266,-1.105
0.971,1.159,3.371,0.633,2.266,-1.105
0.975,1.16,3.371,0.628,2.266,-1.105
0.979,1.161,3.365,0.623,2.266,-1.099
0.983,1.161,3.305,0.618,2.266,-1.039
0.986,1.162,3.305,0.615,2.266,-1.039
0.989,1.163,3.305,0.61,2.266,-1.039
0.993,1.163,3.305,0.606,2.266,-1.039
0.997,1.165,3.281,0.602,2.266,-1.015
1.002,1.167,3.281,0.599,2.266,-1.015
1.006,1.169,3.281,0.596,2.266,-1.015
1.01,1.171,3.281,0.593,2.266,-1.015
1.013,1.172,3.281,0.588,2.266,-1.015
1.018,1.174,3.281,0.585,2.266,-1.015
1.021,1.174,3.281,0.58,2.266,-1.015
1.025,1.176,3.281,0.577,2.266,-1.015
1.03,1.178,3.281,0.572,2.266,-1.015
1.033,1.179,3.281,0.567,2.266,-1.015
1.037,1.18,3.281,0.564,2.266,-1.015
1.041,1.181,3.203,0.557,2.266,-0.937
1.044,1.181,3.161,0.553,2.266,-0.895
1.047,1.182,3.161,0.549,2.266,-0.895
1.049,1.183,3.161,0.546,2.266,-0.895
1.052,1.184,3.161,0.544,2.266,-0.895
1.054,1.185,3.161,0.541,2.266,-0.895
1.057,1.186,3.161,0.538,2.266,-0.895
1.06,1.187,3.161,0.534,2.266,-0.895
1.062,1.188,3.161,0.531,2.266,-0.895
1.066,1.189,3.161,0.526,2.266,-0.895
1.069,1.19,3.161,0.523,2.266,-0.895
1.072,1.191,3.161,0.518,2.266,-0.895
1.075,1.192,3.161,0.515,2.266,-0.895
1.078,1.193,3.161,0.51,2.266,-0.895
1.081,1.193,3.065,0.506,2.266,-0.799
1.084,1.195,2.974,0.501,2.266,-0.709
1.087,1.195,2.974,0.497,2.266,-0.709
1.089,1.196,2.974,0.495,2.266,-0.709
1.092,1.197,2.974,0.491,2.266,-0.709
1.095,1.198,2.974,0.487,2.266,-0.709
1.098,1.199,2.974,0.483,2.266,-0.709
1.1,1.2,2.974,0.479,2.266,-0.709
1.103,1.202,2.974,0.476,2.266,-0.709
1.106,1.203,2.974,0.472,2.266,-0.709
1.108,1.204,2.974,0.47,2.266,-0.709
1.11,1.205,2.974,0.467,2.266,-0.709
1.113,1.206,2.974,0.464,2.266,-0.709
1.116,1.207,2.974,0.46,2.266,-0.709
1.118,1.208,2.974,0.456,2.266,-0.709
1.121,1.208,2.806,0.452,2.266,-0.54
1.123,1.209,2.71,0.448,2.266,-0.444
1.125,1.21,2.71,0.445,2.266,-0.444
1.126,1.21,2.71,0.443,2.266,-0.444
1.129,1.212,2.578,0.439,2.266,-0.312
1.132,1.213,2.578,0.436,2.266,-0.312
1.134,1.214,2.578,0.434,2.266,-0.312
1.137,1.216,2.578,0.432,2.266,-0.312
1.138,1.217,2.578,0.431,2.266,-0.312
1.14,1.218,2.578,0.43,2.266,-0.312
1.141,1.219,2.578,0.428,2.266,-0.312
1.142,1.219,2.554,0.427,2.266,-0.288
1.143,1.219,2.554,0.426,2.266,-0.288
1.144,1.22,2.554,0.425,2.266,-0.288
1.146,1.222,2.554,0.424,2.266,-0.288
1.148,1.223,2.368,0.422,2.266,-0.102
1.149,1.224,2.368,0.421,2.266,-0.102
1.151,1.225,2.368,0.42,2.266,-0.102
1.152,1.226,2.326,0.419,2.266,-0.06
1.154,1.227,2.326,0.417,2.266,-0.06
1.155,1.228,2.326,0.417,2.266,-0.06
1.156,1.228,2.326,0.416,2.266,-0.06
1.157,1.229,2.326,0.415,2.266,-0.06
1.159,1.231,2.326,0.413,2.266,-0.06
1.16,1.232,2.326,0.413,2.266,-0.06
1.161,1.232,2.326,0.412,2.266,-0.06
1.162,1.233,2.326,0.413,2.266,-0.06
1.162,1.233,2.326,0.412,2.266,-0.06
1.163,1.233,2.326,0.411,2.266,-0.06
1.164,1.234,2.326,0.411,2.266,-0.06
1.164,1.234,2.289,0.41,2.266,-0.024
1.165,1.235,2.289,0.409,2.266,-0.024
1.166,1.236,2.289,0.409,2.266,-0.024
1.167,1.236,2.265,0.408,2.266,0.001
1.168,1.237,2.265,0.408,2.266,0.001
1.169,1.238,2.259,0.407,2.266,0.007
1.17,1.238,2.259,0.406,2.266,0.007
1.17,1.239,2.259,0.406,2.266,0.007
1.17,1.239,2.326,0.406,2.266,-0.06
1.171,1.239,2.326,0.406,2.266,-0.06
1.172,1.24,2.326,0.406,2.266,-0.06
1.172,1.24,2.326,0.405,2.266,-0.06
1.172,1.24,2.326,0.406,2.266,-0.06
1.173,1.241,2.326,0.406,2.266,-0.06
1.174,1.242,2.326,0.405,2.266,-0.06
1.176,1.243,2.326,0.404,2.266,-0.06
1.176,1.243,2.326,0.404,2.266,-0.06
1.176,1.243,2.326,0.404,2.266,-0.06
1.177,1.244,2.326,0.403,2.266,-0.06
1.177,1.244,2.326,0.403,2.266,-0.06
1.178,1.245,2.326,0.402,2.266,-0.06
1.178,1.245,2.326,0.402,2.266,-0.06
1.177,1.244,2.326,0.403,2.266,-0.06
1.177,1.244,2.326,0.403,2.266,-0.06
1.178,1.245,2.326,0.403,2.266,-0.06
1.178,1.245,2.326,0.403,2.266,-0.06
1.179,1.246,2.326,0.403,2.266,-0.06
1.179,1.246,2.326,0.403,2.266,-0.06
1.18,1.247,2.326,0.403,2.266,-0.06
1.18,1.247,2.326,0.403,2.266,-0.06
1.179,1.246,2.326,0.404,2.266,-0.06
1.18,1.247,2.326,0.404,2.266,-0.06
1.18,1.247,2.326,0.404,2.266,-0.06
1.18,1.247,2.326,0.404,2.266,-0.06
1.18,1.247,2.326,0.404,2.266,-0.06
1.18,1.248,2.326,0.404,2.266,-0.06
1.181,1.248,2.326,0.404,2.266,-0.06
1.181,1.248,2.326,0.405,2.266,-0.06
1.181,1.249,2.326,0.405,2.266,-0.06
1.181,1.249,2.326,0.405,2.266,-0.06
1.181,1.249,2.326,0.405,2.266,-0.06
1.181,1.249,2.326,0.406,2.266,-0.06
1.181,1.249,2.326,0.406,2.266,-0.06
1.181,1.249,2.326,0.407,2.266,-0.06
1.18,1.248,2.326,0.407,2.266,-0.06
1.18,1.248,2.326,0.407,2.266,-0.06
1.18,1.248,2.326,0.408,2.266,-0.06
1.18,1.248,2.326,0.408,2.266,-0.06
1.179,1.248,2.326,0.408,2.266,-0.06
1.178,1.247,2.326,0.408,2.266,-0.06
1.178,1.246,2.326,0.408,2.266,-0.06
1.177,1.246,2.326,0.408,2.266,-0.06
1.177,1.246,2.326,0.409,2.266,-0.06
1.177,1.246,2.326,0.409,2.266,-0.06
1.176,1.245,2.326,0.409,2.266,-0.06
1.176,1.245,2.326,0.409,2.266,-0.06
1.176,1.245,2.326,0.409,2.266,-0.06
1.175,1.244,2.326,0.41,2.266,-0.06
1.175,1.244,2.326,0.41,2.266,-0.06
1.174,1.244,2.326,0.41,2.266,-0.06
1.174,1.243,2.326,0.41,2.266,-0.06
1.173,1.243,2.326,0.411,2.266,-0.06
1.173,1.243,2.326,0.411,2.266,-0.06
1.172,1.242,2.326,0.411,2.266,-0.06
1.172,1.242,2.326,0.411,2.266,-0.06
1.171,1.242,2.326,0.412,2.266,-0.06
1.171,1.241,2.326,0.412,2.266,-0.06
1.17,1.24,2.326,0.412,2.266,-0.06
1.169,1.24,2.326,0.413,2.266,-0.06
1.168,1.239,2.326,0.413,2.266,-0.06
1.166,1.237,2.326,0.413,2.266,-0.06
1.165,1.236,2.326,0.413,2.266,-0.06
1.164,1.235,2.326,0.413,2.266,-0.06
1.162,1.234,2.326,0.414,2.266,-0.06
1.161,1.232,2.326,0.414,2.266,-0.06
1.16,1.231,2.326,0.414,2.266,-0.06
1.16,1.231,2.326,0.414,2.266,-0.06
1.159,1.231,2.326,0.415,2.266,-0.06
1.159,1.231,2.326,0.415,2.266,-0.06
1.158,1.23,2.326,0.415,2.266,-0.06
1.157,1.23,2.326,0.416,2.266,-0.06
1.157,1.229,2.326,0.416,2.266,-0.06
1.156,1.228,2.326,0.416,2.266,-0.06
1.156,1.228,2.326,0.416,2.266,-0.06
1.155,1.227,2.326,0.416,2.266,-0.06
1.154,1.227,2.326,0.416,2.266,-0.06
1.153,1.226,2.326,0.416,2.266,-0.06
1.151,1.224,2.326,0.416,2.266,-0.06
1.15,1.223,2.326,0.416,2.266,-0.06
1.149,1.222,2.326,0.416,2.266,-0.06
1.148,1.221,2.326,0.416,2.266,-0.06
1.147,1.22,2.326,0.415,2.266,-0.06
1.146,1.219,2.326,0.415,2.266,-0.06
1.145,1.218,2.326,0.415,2.266,-0.06
1.144,1.216,2.326,0.415,2.266,-0.06
1.143,1.215,2.326,0.414,2.266,-0.06
1.142,1.214,2.326,0.414,2.266,-0.06
1.14,1.213,2.326,0.414,2.266,-0.06
1.139,1.212,2.326,0.413,2.266,-0.06
1.139,1.211,2.326,0.413,2.266,-0.06
1.138,1.21,2.326,0.413,2.266,-0.06
1.137,1.21,2.326,0.413,2.266,-0.06
1.136,1.208,2.326,0.413,2.266,-0.06
1.135,1.208,2.326,0.413,2.266,-0.06
1.135,1.207,2.326,0.412,2.266,-0.06
1.134,1.207,2.326,0.412,2.266,-0.06
1.134,1.206,2.326,0.412,2.266,-0.06
1.133,1.206,2.326,0.412,2.266,-0.06
1.132,1.205,2.326,0.412,2.266,-0.06
1.131,1.203,2.326,0.411,2.266,-0.06
1.13,1.203,2.326,0.411,2.266,-0.06
1.13,1.202,2.326,0.411,2.266,-0.06
1.129,1.201,2.326,0.411,2.266,-0.06
1.128,1.2,2.326,0.41,2.266,-0.06
1.126,1.198,2.326,0.409,2.266,-0.06
1.126,1.198,2.326,0.409,2.266,-0.06
1.125,1.197,2.326,0.409,2.266,-0.06
1.125,1.197,2.326,0.409,2.266,-0.06
1.125,1.196,2.326,0.409,2.266,-0.06
1.124,1.196,2.326,0.408,2.266,-0.06
1.123,1.195,2.572,0.408,2.512,-0.06
1.123,1.195,2.572,0.408,2.512,-0.06
1.122,1.194,2.572,0.407,2.512,-0.06
1.121,1.193,2.572,0.407,2.512,-0.06
1.12,1.192,2.572,0.407,2.512,-0.06
1.119,1.19,2.572,0.406,2.512,-0.06
1.119,1.19,2.572,0.406,2.512,-0.06
1.118,1.189,2.572,0.405,2.512,-0.06
1.117,1.188,2.572,0.405,2.512,-0.06
1.116,1.187,2.572,0.405,2.512,-0.06
1.115,1.186,2.572,0.403,2.512,-0.06
1.115,1.185,2.572,0.403,2.512,-0.06
1.114,1.184,2.572,0.403,2.512,-0.06
1.113,1.183,2.572,0.403,2.512,-0.06
1.112,1.183,2.572,0.403,2.512,-0.06
1.111,1.182,2.572,0.402,2.512,-0.06
1.111,1.181,2.572,0.402,2.512,-0.06
1.11,1.18,2.572,0.402,2.512,-0.06
1.11,1.18,2.572,0.401,2.512,-0.06
1.109,1.179,2.572,0.401,2.512,-0.06
1.108,1.178,2.572,0.4,2.512,-0.06
1.107,1.177,2.572,0.4,2.512,-0.06
1.106,1.176,2.572,0.4,2.512,-0.06
1.106,1.176,2.572,0.4,2.512,-0.06
1.106,1.176,2.572,0.399,2.512,-0.06
1.105,1.174,2.572,0.399,2.512,-0.06
1.104,1.173,2.572,0.398,2.512,-0.06
1.103,1.173,2.572,0.398,2.512,-0.06
1.103,1.172,2.572,0.397,2.512,-0.06
1.102,1.171,2.572,0.397,2.512,-0.06
1.102,1.171,2.572,0.397,2.512,-0.06
1.102,1.171,2.572,0.396,2.512,-0.06
1.102,1.171,2.572,0.396,2.512,-0.06
1.102,1.171,2.572,0.396,2.512,-0.06
1.101,1.17,2.572,0.396,2.512,-0.06
1.101,1.17,2.572,0.395,2.512,-0.06
1.101,1.169,2.572,0.395,2.512,-0.06
1.1,1.169,2.572,0.394,2.512,-0.06
1.099,1.168,2.572,0.394,2.512,-0.06
1.099,1.167,2.572,0.393,2.512,-0.06
1.099,1.167,2.572,0.393,2.512,-0.06
1.098,1.166,2.572,0.393,2.512,-0.06
1.098,1.166,2.572,0.392,2.512,-0.06
1.097,1.165,2.572,0.392,2.512,-0.06
1.097,1.165,2.572,0.392,2.512,-0.06
1.096,1.164,2.572,0.391,2.512,-0.06
1.095,1.162,2.572,0.39,2.512,-0.06
1.095,1.162,2.572,0.39,2.512,-0.06
1.094,1.161,2.572,0.389,2.512,-0.06
1.094,1.161,2.572,0.389,2.512,-0.06
1.093,1.16,2.572,0.388,2.512,-0.06
1.092,1.159,2.572,0.387,2.512,-0.06
1.091,1.158,2.572,0.386,2.512,-0.06
1.091,1.158,2.572,0.386,2.512,-0.06
1.092,1.158,2.572,0.386,2.512,-0.06
1.092,1.159,2.572,0.387,2.512,-0.06
1.093,1.159,2.572,0.387,2.512,-0.06
1.093,1.159,2.572,0.387,2.512,-0.06
1.093,1.16,2.572,0.388,2.512,-0.06
1.093,1.16,2.572,0.388,2.512,-0.06
1.093,1.16,2.572,0.388,2.512,-0.06
1.093,1.16,2.572,0.388,2.512,-0.06
1.095,1.161,2.572,0.388,2.512,-0.06
1.094,1.161,2.572,0.388,2.512,-0.06
1.095,1.161,2.572,0.388,2.512,-0.06
1.094,1.161,2.572,0.388,2.512,-0.06
1.094,1.161,2.572,0.388,2.512,-0.06
1.094,1.161,2.572,0.388,2.512,-0.06
1.095,1.162,2.572,0.389,2.512,-0.06
1.096,1.163,2.572,0.39,2.512,-0.06
1.096,1.163,2.572,0.39,2.512,-0.06
1.097,1.164,2.572,0.39,2.512,-0.06
1.097,1.165,2.572,0.39,2.512,-0.06
1.098,1.165,2.572,0.39,2.512,-0.06
1.098,1.166,2.572,0.39,2.512,-0.06
1.099,1.167,2.572,0.391,2.512,-0.06
1.1,1.168,2.572,0.392,2.512,-0.06
1.101,1.169,2.572,0.393,2.512,-0.06
1.102,1.171,2.572,0.394,2.512,-0.06
1.103,1.172,2.572,0.395,2.512,-0.06
1.104,1.173,2.572,0.395,2.512,-0.06
1.105,1.174,2.572,0.397,2.512,-0.06
1.106,1.176,2.572,0.398,2.512,-0.06
1.108,1.178,2.572,0.399,2.512,-0.06
1.11,1.181,2.572,0.401,2.512,-0.06
1.112,1.183,2.572,0.402,2.512,-0.06
1.114,1.185,2.572,0.404,2.512,-0.06
1.116,1.187,2.572,0.405,2.512,-0.06
1.117,1.189,2.572,0.407,2.512,-0.06
1.117,1.189,2.572,0.408,2.512,-0.06
1.119,1.192,2.572,0.409,2.512,-0.06
1.12,1.193,2.572,0.411,2.512,-0.06
1.122,1.195,2.572,0.412,2.512,-0.06
1.123,1.196,2.572,0.413,2.512,-0.06
1.124,1.198,2.572,0.414,2.512,-0.06
1.126,1.2,2.572,0.415,2.512,-0.06
1.127,1.201,2.572,0.416,2.512,-0.06
1.128,1.203,2.572,0.417,2.512,-0.06
1.125,1.202,3.077,0.421,2.512,-0.564
1.121,1.2,3.173,0.429,2.512,-0.66
1.116,1.198,3.191,0.434,2.512,-0.678
1.112,1.196,3.191,0.44,2.512,-0.678
1.108,1.194,3.515,0.446,2.512,-1.003
1.104,1.193,3.515,0.452,2.512,-1.003
1.1,1.19,3.515,0.456,2.512,-1.003
1.095,1.189,3.515,0.462,2.512,-1.003
1.092,1.187,3.515,0.467,2.512,-1.003
1.088,1.185,3.515,0.471,2.512,-1.003
1.083,1.183,3.515,0.476,2.512,-1.003
1.079,1.181,3.515,0.48,2.512,-1.003
1.076,1.18,3.575,0.484,2.512,-1.063
1.072,1.178,3.575,0.487,2.512,-1.063
1.069,1.176,3.575,0.49,2.512,-1.063
1.066,1.174,3.575,0.493,2.512,-1.063
1.062,1.172,3.575,0.495,2.512,-1.063
1.059,1.17,3.575,0.498,2.512,-1.063
1.054,1.168,3.575,0.503,2.512,-1.063
1.051,1.166,3.575,0.507,2.512,-1.063
1.048,1.165,3.575,0.51,2.512,-1.063
1.044,1.164,3.575,0.514,2.512,-1.063
1.041,1.162,3.575,0.517,2.512,-1.063
1.037,1.161,3.575,0.52,2.512,-1.063
1.034,1.159,3.575,0.523,2.512,-1.063
1.031,1.158,3.575,0.527,2.512,-1.063
1.027,1.156,3.575,0.53,2.512,-1.063
1.024,1.154,3.575,0.532,2.512,-1.063
1.021,1.153,3.575,0.536,2.512,-1.063
1.018,1.152,3.575,0.539,2.512,-1.063
1.014,1.149,3.575,0.542,2.512,-1.063
1.011,1.148,3.575,0.545,2.512,-1.063
1.008,1.147,3.575,0.547,2.512,-1.063
1.005,1.145,3.575,0.549,2.512,-1.063
1.003,1.144,3.575,0.552,2.512,-1.063
1.001,1.143,3.575,0.553,2.512,-1.063
0.997,1.142,3.575,0.555,2.512,-1.063
0.996,1.141,3.575,0.556,2.512,-1.063
0.993,1.139,3.575,0.558,2.512,-1.063
0.991,1.138,3.575,0.559,2.512,-1.063
0.988,1.136,3.575,0.561,2.512,-1.063
0.986,1.135,3.575,0.562,2.512,-1.063
0.983,1.133,3.575,0.563,2.512,-1.063
0.981,1.132,3.575,0.565,2.512,-1.063
0.979,1.131,3.575,0.566,2.512,-1.063
0.977,1.13,3.575,0.568,2.512,-1.063
0.975,1.129,3.575,0.569,2.512,-1.063
0.972,1.127,3.575,0.57,2.512,-1.063
0.97,1.126,3.575,0.572,2.512,-1.063
0.966,1.123,3.575,0.573,2.512,-1.063
0.963,1.122,3.575,0.575,2.512,-1.063
0.961,1.121,3.575,0.576,2.512,-1.063
0.958,1.119,3.575,0.578,2.512,-1.063
0.956,1.118,3.575,0.58,2.512,-1.063
0.953,1.116,3.575,0.581,2.512,-1.063
0.952,1.116,3.575,0.583,2.512,-1.063
0.951,1.115,3.575,0.583,2.512,-1.063
0.949,1.115,3.575,0.584,2.512,-1.063
0.949,1.114,3.575,0.584,2.512,-1.063
0.947,1.113,3.575,0.585,2.512,-1.063
0.945,1.112,3.575,0.586,2.512,-1.063
0.943,1.11,3.575,0.586,2.512,-1.063
0.942,1.109,3.575,0.587,2.512,-1.063
0.941,1.109,3.575,0.587,2.512,-1.063
0.939,1.108,3.575,0.587,2.512,-1.063
0.939,1.107,3.575,0.588,2.512,-1.063
0.937,1.106,3.575,0.588,2.512,-1.063
0.936,1.106,3.575,0.588,2.512,-1.063
0.935,1.105,3.575,0.589,2.512,-1.063
0.934,1.104,3.575,0.589,2.512,-1.063
0.933,1.103,3.575,0.589,2.512,-1.063
0.932,1.102,3.575,0.59,2.512,-1.063
0.93,1.101,3.575,0.589,2.512,-1.063
0.927,1.098,3.575,0.589,2.512,-1.063
0.925,1.097,3.575,0.589,2.512,-1.063
0.923,1.095,3.575,0.589,2.512,-1.063
0.922,1.094,3.575,0.59,2.512,-1.063
0.919,1.092,3.575,0.589,2.512,-1.063
0.918,1.091,3.575,0.59,2.512,-1.063
0.916,1.089,3.575,0.59,2.512,-1.063
0.914,1.087,3.575,0.59,2.512,-1.063
0.913,1.087,3.575,0.59,2.512,-1.063
0.912,1.086,3.575,0.59,2.512,-1.063
0.91,1.085,3.575,0.591,2.512,-1.063
0.91,1.085,3.575,0.59,2.512,-1.063
0.909,1.084,3.575,0.591,2.512,-1.063
0.909,1.084,3.575,0.59,2.512,-1.063
0.908,1.083,3.575,0.591,2.512,-1.063
0.906,1.082,3.575,0.591,2.512,-1.063
0.905,1.081,3.575,0.591,2.512,-1.063
0.905,1.081,3.575,0.591,2.512,-1.063
0.904,1.08,3.575,0.591,2.512,-1.063
0.904,1.079,3.575,0.59,2.512,-1.063
0.903,1.079,3.575,0.59,2.512,-1.063
0.902,1.078,3.575,0.59,2.512,-1.063
0.902,1.078,3.575,0.59,2.512,-1.063
0.901,1.077,3.575,0.59,2.512,-1.063
0.9,1.077,3.575,0.59,2.512,-1.063
0.899,1.076,3.575,0.59,2.512,-1.063
0.899,1.075,3.575,0.59,2.512,-1.063
0.898,1.075,3.575,0.59,2.512,-1.063
0.897,1.074,3.575,0.59,2.512,-1.063
0.896,1.073,3.575,0.59,2.512,-1.063
0.895,1.072,3.575,0.59,2.512,-1.063
0.895,1.072,3.575,0.59,2.512,-1.063
0.894,1.071,3.575,0.59,2.512,-1.063
0.894,1.071,3.575,0.589,2.512,-1.063
0.893,1.07,3.575,0.589,2.512,-1.063
0.893,1.07,3.575,0.589,2.512,-1.063
0.892,1.069,3.575,0.59,2.512,-1.063
0.891,1.069,3.575,0.59,2.512,-1.063
0.891,1.069,3.575,0.59,2.512,-1.063
0.891,1.069,3.575,0.59,2.512,-1.063
0.889,1.071,4.543,0.596,2.512,-2.031
0.882,1.073,4.951,0.611,2.512,-2.439
0.877,1.076,4.951,0.624,2.512,-2.439
0.877,1.076,4.951,0.623,2.512,-2.439
0.877,1.076,4.951,0.623,2.512,-2.439
0.871,1.077,4.951,0.634,2.512,-2.439
0.863,1.078,5.006,0.647,2.512,-2.493
0.855,1.08,5.006,0.66,2.512,-2.493
0.848,1.083,5.006,0.674,2.512,-2.493
0.841,1.086,5.006,0.687,2.512,-2.493
0.834,1.089,5.006,0.701,2.512,-2.493
0.827,1.093,5.006,0.714,2.512,-2.493
0.819,1.095,5.006,0.726,2.512,-2.493
0.811,1.097,5.006,0.738,2.512,-2.493
0.804,1.098,5.006,0.747,2.512,-2.493
0.797,1.099,5.006,0.758,2.512,-2.493
0.79,1.101,5.006,0.767,2.512,-2.493
0.782,1.103,5.006,0.778,2.512,-2.493
0.776,1.105,5.006,0.787,2.512,-2.493
0.769,1.107,5.006,0.797,2.512,-2.493
0.761,1.11,5.006,0.808,2.512,-2.493
0.753,1.113,5.018,0.819,2.512,-2.505
0.746,1.115,5.018,0.828,2.512,-2.505
0.738,1.117,5.018,0.838,2.512,-2.505
0.731,1.12,5.018,0.848,2.512,-2.505
0.724,1.121,5.018,0.856,2.512,-2.505
0.718,1.125,5.156,0.866,2.512,-2.643
0.711,1.127,5.156,0.875,2.512,-2.643
0.704,1.129,5.156,0.883,2.512,-2.643
0.698,1.132,5.156,0.891,2.512,-2.643
0.691,1.133,5.156,0.898,2.512,-2.643
0.684,1.135,5.156,0.905,2.512,-2.643
0.678,1.135,5.156,0.911,2.512,-2.643
0.67,1.137,5.156,0.918,2.512,-2.643
0.664,1.139,5.156,0.926,2.512,-2.643
