mean,RMS,ptp,std,max,min
-0.276,0.379,0.895,0.261,0.044,-0.851
-0.316,0.812,2.26,0.748,0.469,-1.791
-0.546,1.032,2.439,0.876,0.313,-2.126
-0.842,1.224,2.35,0.889,0.134,-2.216
-0.027,0.191,0.738,0.189,0.268,-0.47
-0.273,0.708,2.394,0.654,0.29,-2.104
-0.428,0.887,2.864,0.777,0.604,-2.261
-0.743,1.132,2.439,0.854,0.089,-2.35
-0.233,0.327,0.716,0.229,0.111,-0.605
-0.873,1.185,2.283,0.801,0.089,-2.193
-0.553,0.992,2.26,0.823,0.358,-1.903
-0.009,0.169,0.627,0.169,0.29,-0.336
-0.64,1.022,2.618,0.796,0.067,-2.552
-0.708,1.075,2.305,0.81,0.022,-2.283
-0.945,1.391,2.573,1.021,0.223,-2.35
-0.475,0.741,2.215,0.569,0.402,-1.813
-0.338,0.561,1.634,0.448,0.022,-1.612
-0.347,0.667,1.969,0.57,0.089,-1.88
-0.399,0.624,1.813,0.48,0.201,-1.612
-0.289,0.661,2.238,0.594,0.268,-1.97
-0.18,0.503,1.387,0.47,0.716,-0.672
-0.504,0.826,2.327,0.654,-0.068,-2.395
-0.625,1.033,2.685,0.822,0.156,-2.529
-0.629,0.881,2.26,0.617,-0.09,-2.35
-0.582,0.842,2.215,0.608,0.201,-2.014
-0.403,0.504,0.962,0.303,0.022,-0.94
-0.815,1.122,2.26,0.771,-0.09,-2.35
-0.591,0.8,1.835,0.538,-0.135,-1.97
-0.444,0.71,2.014,0.555,-0.0,-2.014
-0.645,0.89,2.059,0.614,0.089,-1.97
-0.285,0.347,0.649,0.199,0.022,-0.627
-0.779,1.142,2.506,0.835,0.358,-2.149
-0.399,0.654,1.857,0.518,0.022,-1.835
-0.833,1.111,2.103,0.735,-0.09,-2.193
-0.687,1.071,1.969,0.821,0.044,-1.925
-0.947,1.459,2.999,1.109,0.246,-2.753
-0.757,1.199,3.178,0.93,1.163,-2.014
-0.873,1.18,2.462,0.793,-0.135,-2.596
-0.638,0.976,2.327,0.738,0.067,-2.261
-0.652,1.107,2.417,0.895,-0.0,-2.417
-1.16,1.491,2.506,0.937,-0.045,-2.552
-0.649,1.047,2.573,0.821,0.492,-2.082
-0.629,1.011,2.148,0.791,0.223,-1.925
-0.898,1.386,3.066,1.056,0.783,-2.283
-0.676,1.019,2.171,0.762,0.134,-2.037
-0.587,0.987,2.708,0.793,0.492,-2.216
-0.746,1.224,2.82,0.971,0.492,-2.328
-0.564,0.898,2.103,0.698,0.089,-2.014
-0.294,0.599,1.924,0.522,0.223,-1.701
-0.522,0.985,2.573,0.836,0.268,-2.305
0.04,0.332,1.253,0.33,0.604,-0.649
-0.6,0.879,2.103,0.642,0.089,-2.014
-0.412,0.691,1.947,0.555,0.044,-1.903
-1.025,1.423,2.752,0.987,0.29,-2.462
-0.558,1.007,2.641,0.838,0.201,-2.44
-0.343,0.471,1.097,0.323,0.201,-0.896
-0.488,0.773,1.835,0.599,0.268,-1.567
-0.446,0.877,2.215,0.755,0.134,-2.082
-0.486,0.697,1.813,0.499,-0.045,-1.858
-0.459,0.81,2.417,0.667,0.067,-2.35
-0.967,1.295,2.551,0.862,0.313,-2.238
-0.495,0.834,2.529,0.671,0.268,-2.261
-0.712,1.2,3.379,0.966,0.76,-2.619
-0.294,0.648,2.126,0.578,0.29,-1.835
-1.032,1.357,2.394,0.881,0.089,-2.305
-0.699,1.158,2.887,0.924,0.648,-2.238
-0.764,1.038,2.171,0.703,0.022,-2.149
-0.531,0.744,1.947,0.521,0.044,-1.903
-0.708,1.155,2.708,0.913,0.492,-2.216
-0.379,0.69,2.148,0.577,0.201,-1.947
-1.016,1.371,2.842,0.92,0.246,-2.596
-0.376,0.62,1.88,0.492,0.156,-1.724
-0.618,0.963,2.238,0.738,0.134,-2.104
-0.195,0.241,0.559,0.142,0.067,-0.493
-1.189,1.429,2.171,0.794,-0.023,-2.193
-0.694,1.084,2.283,0.833,0.29,-1.992
-0.75,1.106,2.73,0.813,0.089,-2.641
-0.999,1.594,3.849,1.242,1.096,-2.753
-1.019,1.474,2.976,1.065,0.581,-2.395
-1.444,1.695,2.551,0.888,0.044,-2.507
-0.598,0.852,2.148,0.608,0.268,-1.88
-1.202,1.508,3.021,0.91,0.447,-2.574
-0.719,1.138,3.043,0.882,0.537,-2.507
-0.439,0.739,2.171,0.594,0.201,-1.97
-0.453,0.568,1.164,0.344,-0.112,-1.276
-0.882,1.14,2.126,0.722,-0.112,-2.238
-0.824,1.124,2.864,0.765,0.648,-2.216
-0.685,1.012,2.305,0.744,0.156,-2.149
-0.685,1.07,2.372,0.822,0.134,-2.238
-0.833,1.136,2.171,0.772,0.111,-2.059
-0.522,0.901,2.529,0.734,0.358,-2.171
-0.614,0.987,2.193,0.773,0.246,-1.947
-0.253,0.658,2.283,0.607,0.335,-1.947
-0.607,0.927,2.238,0.7,0.179,-2.059
-0.374,0.942,2.439,0.864,0.425,-2.014
-0.573,1.191,2.954,1.044,0.581,-2.373
-1.551,1.784,2.842,0.881,0.156,-2.686
-0.479,0.731,2.014,0.552,0.022,-1.992
-0.097,0.287,1.052,0.27,0.335,-0.717
-0.569,1.015,2.372,0.841,0.156,-2.216
-0.786,1.126,2.462,0.806,0.134,-2.328
-0.464,0.928,2.305,0.804,0.29,-2.014
-0.764,1.044,1.992,0.712,-0.157,-2.149
-0.62,0.982,2.238,0.761,0.179,-2.059
-0.802,1.196,2.35,0.887,0.111,-2.238
-0.862,1.211,2.506,0.85,0.246,-2.261
-0.999,1.352,2.506,0.912,0.246,-2.261
-0.414,0.857,2.171,0.75,0.223,-1.947
-0.265,0.726,2.014,0.676,0.425,-1.589
-0.665,1.111,2.596,0.889,0.179,-2.417
-0.336,0.756,2.059,0.677,0.402,-1.656
-1.054,1.413,2.685,0.941,0.537,-2.149
-0.081,0.481,1.88,0.474,0.492,-1.388
-0.287,0.398,0.895,0.275,0.156,-0.739
-0.325,0.727,2.126,0.651,0.38,-1.746
0.091,0.207,0.627,0.186,0.425,-0.202
0.239,0.331,0.895,0.229,0.693,-0.202
-0.11,0.666,2.394,0.657,0.38,-2.014
-0.262,0.623,1.992,0.565,0.089,-1.903
-0.423,1.038,2.708,0.947,0.492,-2.216
-0.209,0.614,2.103,0.577,0.246,-1.858
-0.448,0.947,2.394,0.835,0.29,-2.104
0.098,0.388,1.343,0.375,0.716,-0.627
-0.081,0.246,0.873,0.232,0.425,-0.448
-0.112,0.776,2.238,0.768,0.581,-1.656
-0.191,0.799,2.305,0.776,0.716,-1.589
-0.54,1.048,2.417,0.898,0.469,-1.947
-0.137,0.795,2.305,0.783,0.514,-1.791
0.047,0.203,0.604,0.198,0.469,-0.135
-0.598,1.094,2.462,0.916,0.358,-2.104
0.172,0.314,0.94,0.263,0.648,-0.291
-0.039,0.861,2.573,0.86,0.827,-1.746
0.035,0.521,1.969,0.519,0.537,-1.433
0.118,0.468,1.835,0.452,0.738,-1.097
-0.294,0.933,2.573,0.886,0.358,-2.216
-0.135,0.572,2.171,0.556,0.492,-1.679
-0.332,0.729,2.484,0.649,0.358,-2.126
-0.188,0.308,0.694,0.243,0.223,-0.47
-0.128,0.428,1.455,0.408,0.537,-0.918
0.089,0.357,1.32,0.346,0.962,-0.359
0.118,0.433,1.32,0.416,0.872,-0.448
-0.3,0.778,2.081,0.717,0.313,-1.768
-0.235,0.595,2.014,0.547,0.223,-1.791
-0.332,0.83,2.887,0.761,0.559,-2.328
-0.614,1.066,2.529,0.871,0.089,-2.44
-0.466,1.03,2.551,0.919,0.223,-2.328
-0.435,1.089,2.954,0.999,0.559,-2.395
-0.056,0.742,2.752,0.74,0.671,-2.082
0.275,0.469,1.253,0.38,0.85,-0.403
-0.6,1.375,3.222,1.237,0.738,-2.484
-0.206,0.875,2.976,0.85,0.648,-2.328
-0.938,1.453,2.618,1.109,0.313,-2.305
0.492,0.528,0.604,0.193,0.805,0.201
-0.352,1.084,3.043,1.025,0.984,-2.059
0.011,0.8,2.663,0.8,0.716,-1.947
-0.126,0.888,2.551,0.879,0.783,-1.768
0.12,0.818,2.931,0.809,0.716,-2.216
-0.58,1.258,3.178,1.116,0.671,-2.507
-0.137,0.914,2.775,0.903,0.671,-2.104
-0.39,1.082,2.551,1.009,0.447,-2.104
-0.13,0.82,2.283,0.809,0.425,-1.858
-0.139,0.751,2.887,0.738,0.716,-2.171
0.228,0.925,3.334,0.896,1.096,-2.238
-0.023,0.949,2.618,0.948,0.716,-1.903
0.288,0.646,2.014,0.579,0.895,-1.119
0.127,0.929,2.842,0.92,0.827,-2.014
0.36,0.752,2.394,0.66,0.962,-1.433
0.302,0.709,2.394,0.642,0.827,-1.567
-0.28,0.937,2.641,0.894,0.872,-1.768
0.299,0.778,2.663,0.718,0.895,-1.768
0.192,0.542,1.678,0.507,0.671,-1.007
-0.206,0.993,2.909,0.971,1.007,-1.903
0.123,0.681,2.551,0.67,0.805,-1.746
0.205,0.652,2.372,0.619,0.85,-1.522
0.21,0.799,2.327,0.771,0.962,-1.366
0.633,0.704,1.097,0.308,0.895,-0.202
0.248,0.409,1.141,0.326,0.827,-0.314
-0.155,0.739,2.238,0.723,0.559,-1.679
-0.26,0.856,2.417,0.815,0.626,-1.791
-0.204,0.705,2.036,0.675,0.402,-1.634
0.355,0.529,1.432,0.393,0.805,-0.627
0.147,0.613,2.439,0.595,1.074,-1.366
0.163,0.526,1.835,0.5,0.648,-1.186
-0.211,1.014,2.797,0.992,0.805,-1.992
0.284,0.651,2.193,0.586,0.805,-1.388
0.172,0.598,2.126,0.572,0.783,-1.343
0.485,0.756,2.238,0.58,1.096,-1.142
0.59,0.638,0.671,0.242,0.984,0.313
0.554,0.59,0.761,0.201,1.051,0.29
0.507,0.808,2.103,0.629,1.409,-0.694
0.434,0.771,2.305,0.638,1.275,-1.03
0.317,0.794,2.417,0.728,1.007,-1.41
0.132,0.731,2.215,0.719,0.783,-1.433
0.201,0.768,2.081,0.741,0.827,-1.254
0.487,0.685,1.857,0.482,1.029,-0.828
0.588,0.687,1.164,0.355,1.297,0.134
0.125,0.888,2.641,0.879,0.962,-1.679
0.449,0.493,0.761,0.203,0.895,0.134
0.637,0.684,0.761,0.247,1.029,0.268
0.465,0.536,0.738,0.266,0.872,0.134
0.266,0.387,0.94,0.281,0.671,-0.269
0.315,0.414,1.119,0.269,0.872,-0.247
0.425,0.53,1.119,0.316,0.984,-0.135
0.507,0.562,0.761,0.241,0.917,0.156
0.418,0.513,0.828,0.297,0.895,0.067
0.358,0.723,2.26,0.629,0.827,-1.433
0.19,0.648,2.26,0.62,0.716,-1.545
0.534,0.575,0.694,0.213,0.895,0.201
0.472,0.543,0.828,0.27,1.007,0.179
0.608,0.657,0.828,0.249,0.962,0.134
0.487,0.6,1.186,0.349,1.342,0.156
0.277,0.567,1.79,0.495,0.671,-1.119
0.702,0.733,0.604,0.211,1.007,0.402
0.722,0.82,1.208,0.389,1.253,0.044
0.691,0.767,0.962,0.333,1.208,0.246
0.68,0.725,0.85,0.253,1.141,0.29
0.751,0.969,2.439,0.611,2.461,0.022
0.615,0.669,0.917,0.263,1.141,0.223
0.646,0.691,0.85,0.243,1.029,0.179
0.74,0.778,0.85,0.238,1.297,0.447
0.857,0.911,0.94,0.309,1.432,0.492
0.843,0.87,0.694,0.215,1.163,0.469
0.83,0.902,0.962,0.353,1.275,0.313
0.655,0.68,0.492,0.183,0.895,0.402
0.44,0.588,1.41,0.389,1.186,-0.224
0.595,0.896,2.35,0.669,2.349,-0.0
0.655,0.737,1.164,0.337,1.23,0.067
0.59,0.814,1.992,0.56,2.081,0.089
0.499,0.569,0.895,0.274,1.051,0.156
0.588,0.693,1.499,0.366,1.476,-0.023
0.857,1.168,2.193,0.794,2.148,-0.045
0.765,1.102,2.305,0.793,2.349,0.044
0.872,1.149,2.327,0.748,2.595,0.268
0.651,0.975,2.708,0.726,2.73,0.022
0.454,0.518,0.694,0.249,0.783,0.089
1.145,1.45,2.283,0.89,2.64,0.358
0.315,0.367,0.716,0.188,0.626,-0.09
0.633,0.849,1.992,0.566,2.282,0.29
0.801,1.156,2.35,0.834,2.461,0.111
0.57,0.642,1.141,0.296,1.32,0.179
0.848,1.137,2.596,0.758,2.64,0.044
0.785,0.796,0.47,0.134,1.074,0.604
1.228,1.415,2.059,0.702,2.662,0.604
1.544,1.773,2.35,0.873,2.73,0.38
1.461,1.776,2.641,1.01,3.132,0.492
0.825,1.043,2.35,0.638,2.685,0.335
0.819,0.988,1.992,0.554,2.416,0.425
1.058,1.149,1.745,0.449,2.26,0.514
1.096,1.297,2.305,0.694,2.73,0.425
0.734,1.024,2.618,0.714,2.707,0.089
0.709,1.037,2.752,0.757,2.819,0.067
1.038,1.361,2.462,0.881,2.461,-0.0
0.74,0.952,2.215,0.598,2.327,0.111
0.767,1.008,2.529,0.654,2.618,0.089
0.915,1.086,2.148,0.585,2.394,0.246
1.398,1.629,2.797,0.835,2.953,0.156
0.834,1.008,2.036,0.566,2.327,0.29
1.441,1.598,1.947,0.691,2.461,0.514
0.246,0.73,1.924,0.688,1.566,-0.359
1.029,1.47,3.043,1.049,2.909,-0.135
1.246,1.411,2.305,0.662,3.065,0.76
1.423,1.582,2.081,0.693,2.931,0.85
1.615,1.845,2.618,0.892,3.289,0.671
1.613,1.85,2.439,0.906,3.065,0.626
1.244,1.407,2.394,0.657,3.132,0.738
1.17,1.183,0.582,0.173,1.476,0.895
1.215,1.509,3.021,0.895,3.065,0.044
0.371,0.752,2.506,0.654,2.193,-0.314
1.212,1.327,2.014,0.54,2.73,0.716
1.0,1.026,0.761,0.231,1.32,0.559
0.181,0.896,2.641,0.877,2.17,-0.47
0.38,0.806,2.148,0.711,1.566,-0.582
0.783,1.281,2.708,1.013,2.394,-0.314
0.134,0.662,2.327,0.649,2.013,-0.314
0.34,1.018,2.775,0.96,1.902,-0.873
-0.0,0.753,2.506,0.753,1.633,-0.873
-0.106,0.453,1.387,0.44,0.716,-0.672
0.66,1.135,2.372,0.923,2.17,-0.202
0.626,0.954,1.969,0.72,1.767,-0.202
0.36,0.827,2.193,0.745,1.566,-0.627
0.454,0.999,2.484,0.89,2.036,-0.448
-0.139,0.283,0.917,0.246,0.402,-0.515
0.38,0.875,2.551,0.788,1.857,-0.694
1.394,1.553,1.992,0.686,2.103,0.111
0.588,0.97,2.215,0.772,1.924,-0.291
0.494,1.003,2.484,0.873,2.103,-0.381
0.026,0.674,2.462,0.673,1.969,-0.493
0.281,0.728,2.059,0.671,1.566,-0.493
0.4,0.936,2.417,0.846,1.767,-0.649
0.521,0.91,2.394,0.746,2.081,-0.314
0.597,0.895,2.081,0.667,1.79,-0.291
1.143,1.445,2.484,0.883,2.461,-0.023
-0.079,0.327,0.895,0.318,0.268,-0.627
0.118,0.644,2.305,0.633,1.79,-0.515
0.398,1.011,2.596,0.929,1.812,-0.784
0.279,0.862,2.462,0.815,1.924,-0.538
0.458,0.944,2.238,0.825,1.812,-0.426
1.045,1.406,2.775,0.941,2.125,-0.649
0.387,0.906,2.103,0.819,1.633,-0.47
0.297,0.934,2.372,0.885,1.655,-0.717
0.892,1.241,2.462,0.863,2.282,-0.18
-0.025,0.505,1.835,0.505,1.253,-0.582
0.626,1.122,2.439,0.931,1.991,-0.448
-0.074,0.605,2.193,0.6,1.633,-0.56
0.783,1.229,2.417,0.947,2.103,-0.314
0.067,0.917,2.752,0.915,1.812,-0.94
0.445,0.919,2.327,0.805,1.7,-0.627
-0.106,0.812,2.283,0.805,1.476,-0.806
0.514,0.932,2.081,0.777,1.902,-0.18
0.145,0.786,2.797,0.772,2.26,-0.538
0.228,0.604,2.103,0.56,1.655,-0.448
0.315,0.819,2.506,0.756,2.058,-0.448
0.017,0.29,1.029,0.289,0.514,-0.515
0.474,0.884,2.059,0.746,1.857,-0.202
-0.043,0.548,1.589,0.547,0.805,-0.784
0.78,1.255,2.685,0.982,2.058,-0.627
0.613,1.092,2.909,0.904,2.349,-0.56
0.199,0.682,2.506,0.653,2.013,-0.493
0.765,1.382,2.931,1.151,2.237,-0.694
0.214,0.773,2.238,0.743,1.7,-0.538
-0.074,0.22,0.716,0.207,0.223,-0.493
0.058,0.649,2.215,0.647,1.521,-0.694
0.015,0.722,2.171,0.722,1.611,-0.56
-0.406,0.487,0.962,0.27,0.268,-0.694
-0.112,0.849,2.887,0.841,2.036,-0.851
-0.253,0.837,2.417,0.798,1.365,-1.052
-0.455,0.679,1.88,0.504,0.783,-1.097
-0.401,0.735,2.148,0.616,1.32,-0.828
0.004,0.808,2.372,0.808,1.678,-0.694
-0.282,0.431,1.186,0.326,0.335,-0.851
-0.338,0.463,1.007,0.317,0.201,-0.806
-0.345,0.654,2.126,0.555,1.23,-0.896
-0.448,0.836,2.148,0.706,0.872,-1.276
-0.661,0.968,2.126,0.707,0.827,-1.298
-0.708,1.071,2.663,0.805,1.23,-1.433
-0.79,0.911,1.79,0.453,0.447,-1.343
-0.768,1.044,2.238,0.707,0.604,-1.634
-0.918,0.968,1.097,0.308,-0.381,-1.477
-0.656,0.761,1.119,0.385,-0.023,-1.142
-0.638,0.678,0.806,0.229,-0.224,-1.03
-0.667,1.001,2.372,0.746,0.984,-1.388
-1.276,1.309,0.962,0.292,-0.649,-1.612
-0.972,1.251,3.133,0.789,1.23,-1.903
-0.889,1.053,2.014,0.565,0.648,-1.366
-0.931,1.101,2.081,0.588,0.671,-1.41
-1.101,1.169,1.499,0.393,-0.56,-2.059
-0.931,0.979,1.007,0.302,-0.381,-1.388
-0.956,0.977,0.604,0.2,-0.694,-1.298
-0.849,0.861,0.47,0.147,-0.649,-1.119
-0.71,0.882,1.947,0.523,0.805,-1.142
-0.945,0.958,0.559,0.158,-0.649,-1.209
-1.245,1.262,0.783,0.209,-0.784,-1.567
-0.891,1.029,1.477,0.515,-0.18,-1.656
-1.012,1.063,0.985,0.326,-0.515,-1.5
-1.484,1.535,1.276,0.391,-0.672,-1.947
-1.784,1.805,0.873,0.275,-1.366,-2.238
-1.392,1.67,3.357,0.921,0.738,-2.619
-1.551,1.563,0.671,0.191,-1.276,-1.947
-1.404,1.436,1.119,0.302,-0.717,-1.835
-1.379,1.529,2.439,0.661,0.335,-2.104
-1.536,1.564,1.074,0.298,-0.851,-1.925
-1.486,1.545,1.32,0.423,-0.672,-1.992
-1.545,1.592,1.253,0.384,-0.851,-2.104
-1.292,1.334,1.029,0.334,-0.784,-1.813
-1.437,1.482,1.208,0.362,-1.052,-2.261
-1.18,1.202,0.873,0.231,-0.873,-1.746
-1.401,1.422,0.895,0.243,-0.963,-1.858
-1.399,1.547,2.641,0.66,0.134,-2.507
-1.016,1.254,2.999,0.734,0.939,-2.059
-1.354,1.388,0.895,0.302,-0.985,-1.88
-1.061,1.136,1.343,0.404,-0.47,-1.813
-0.855,0.876,0.671,0.189,-0.627,-1.298
-0.873,0.904,0.783,0.233,-0.538,-1.321
-0.952,0.998,1.231,0.302,-0.291,-1.522
-1.148,1.197,1.141,0.338,-0.694,-1.835
-1.272,1.277,0.38,0.12,-1.075,-1.455
-1.251,1.271,0.694,0.22,-0.94,-1.634
-1.419,1.431,0.604,0.184,-1.142,-1.746
-0.755,0.899,1.432,0.489,-0.068,-1.5
-0.558,0.71,1.611,0.439,0.223,-1.388
-1.238,1.264,0.917,0.255,-0.806,-1.724
-1.229,1.246,0.783,0.203,-0.828,-1.612
-1.175,1.201,0.873,0.248,-0.694,-1.567
-1.16,1.189,0.85,0.263,-0.649,-1.5
-1.037,1.353,3.043,0.87,-0.47,-3.514
-1.374,1.667,3.088,0.943,-0.157,-3.245
-0.376,0.765,2.439,0.665,0.111,-2.328
-0.352,0.78,2.462,0.696,0.134,-2.328
-0.265,0.351,0.716,0.231,0.022,-0.694
-0.726,1.208,2.976,0.966,0.38,-2.596
-0.757,1.104,2.215,0.804,0.022,-2.193
-0.468,0.492,0.47,0.152,-0.224,-0.694
-0.453,0.542,0.873,0.299,0.044,-0.828
-0.511,0.59,0.828,0.295,-0.157,-0.985
-0.752,0.83,1.119,0.349,-0.336,-1.455
-0.705,0.784,1.164,0.343,-0.336,-1.5
-0.464,0.558,0.895,0.311,-0.023,-0.918
0.089,0.911,2.059,0.907,1.253,-0.806
-0.099,0.776,2.283,0.769,1.476,-0.806
-0.262,1.089,2.864,1.057,1.499,-1.366
-0.694,0.773,1.052,0.339,-0.336,-1.388
-0.329,0.767,2.529,0.692,1.544,-0.985
0.105,0.773,2.372,0.766,1.723,-0.649
-0.513,0.912,2.685,0.754,1.7,-0.985
-0.218,0.921,2.842,0.894,1.521,-1.321
-0.397,0.942,3.2,0.855,2.013,-1.186
-0.538,0.868,2.417,0.681,1.32,-1.097
-0.502,0.926,2.864,0.778,1.767,-1.097
-0.6,0.682,1.253,0.323,-0.09,-1.343
-0.401,1.002,2.752,0.918,1.454,-1.298
-0.764,0.797,0.873,0.23,-0.336,-1.209
-0.544,0.89,2.327,0.704,1.118,-1.209
-0.269,1.177,3.267,1.145,1.834,-1.433
-0.446,0.678,1.79,0.511,0.85,-0.94
-0.69,0.754,1.052,0.304,-0.0,-1.052
-0.13,1.0,3.267,0.991,1.857,-1.41
-0.412,0.759,2.35,0.637,1.186,-1.164
-0.444,0.85,2.954,0.725,1.611,-1.343
-0.459,0.83,2.439,0.691,1.476,-0.963
-0.602,0.634,0.537,0.197,-0.314,-0.851
-0.218,0.651,2.283,0.614,1.432,-0.851
-0.325,0.462,1.186,0.329,0.246,-0.94
-0.325,0.445,0.873,0.304,0.067,-0.806
-0.18,0.791,2.864,0.771,2.013,-0.851
-0.258,0.832,2.954,0.791,1.969,-0.985
-0.047,0.835,2.573,0.834,1.655,-0.918
-0.012,0.784,2.999,0.783,2.081,-0.918
-0.068,0.787,3.043,0.784,2.17,-0.873
-0.323,0.412,0.806,0.255,0.044,-0.761
0.192,1.069,3.066,1.052,1.991,-1.075
-0.012,0.723,2.641,0.723,1.991,-0.649
-0.493,0.526,0.649,0.183,-0.112,-0.761
-0.408,0.498,1.097,0.285,0.201,-0.896
-0.262,0.743,2.73,0.696,1.633,-1.097
-0.533,0.551,0.47,0.139,-0.359,-0.828
0.062,0.632,2.148,0.629,1.141,-1.007
-0.359,0.439,0.895,0.253,0.022,-0.873
0.196,0.78,2.506,0.754,1.812,-0.694
-0.211,0.693,2.417,0.661,1.611,-0.806
-0.193,0.667,2.439,0.638,1.611,-0.828
0.051,0.812,2.864,0.81,2.349,-0.515
-0.262,0.371,1.007,0.262,0.492,-0.515
-0.318,0.474,1.029,0.352,0.111,-0.918
-0.193,0.564,2.081,0.53,1.208,-0.873
-0.193,0.847,2.931,0.825,2.215,-0.717
-0.133,0.695,2.663,0.683,1.79,-0.873
-0.106,0.803,2.529,0.796,1.723,-0.806
-0.412,0.467,0.649,0.22,0.044,-0.605
-0.088,0.804,2.999,0.799,2.193,-0.806
-0.121,0.295,1.007,0.269,0.156,-0.851
-0.235,0.544,1.88,0.491,1.163,-0.717
-0.589,0.627,0.604,0.215,-0.336,-0.94
0.284,1.059,3.11,1.02,2.416,-0.694
-0.41,0.468,0.761,0.225,-0.023,-0.784
0.181,1.077,2.663,1.062,1.969,-0.694
0.203,0.928,3.2,0.906,2.685,-0.515
-0.047,0.711,2.551,0.71,2.013,-0.538
0.203,0.85,2.529,0.826,2.036,-0.493
-0.079,0.719,2.551,0.715,1.969,-0.582
0.179,0.844,2.887,0.825,2.282,-0.605
-0.318,0.417,0.895,0.269,0.156,-0.739
0.053,0.941,2.909,0.939,2.081,-0.828
0.017,0.21,0.761,0.209,0.425,-0.336
-0.047,0.632,2.394,0.63,1.767,-0.627
0.08,0.678,2.484,0.673,1.991,-0.493
0.038,0.716,2.573,0.715,2.148,-0.426
0.044,0.418,1.544,0.416,1.074,-0.47
0.008,0.279,0.985,0.279,0.313,-0.672
-0.269,0.459,1.387,0.372,0.447,-0.94
-0.312,0.433,1.141,0.301,0.201,-0.94
-0.296,0.631,1.924,0.558,0.827,-1.097
-0.256,0.837,2.931,0.797,1.857,-1.075
0.114,0.911,3.2,0.904,2.125,-1.075
0.892,1.474,3.312,1.173,2.551,-0.761
-0.224,0.59,1.768,0.546,0.537,-1.231
-0.168,0.792,2.641,0.774,1.745,-0.896
-0.182,0.302,0.806,0.242,0.201,-0.605
0.857,1.478,3.222,1.205,2.797,-0.426
-0.455,0.61,1.164,0.406,0.134,-1.03
-0.141,0.843,3.066,0.831,1.79,-1.276
-0.504,0.563,0.85,0.252,-0.18,-1.03
-0.428,1.012,3.379,0.917,2.103,-1.276
-0.173,0.972,2.641,0.957,1.499,-1.142
-0.645,1.023,2.887,0.795,1.611,-1.276
0.306,1.017,2.775,0.97,1.924,-0.851
-0.137,0.975,3.29,0.965,2.013,-1.276
0.013,0.766,2.417,0.766,1.588,-0.828
-0.341,0.594,1.813,0.487,0.872,-0.94
-0.345,0.497,1.164,0.358,0.268,-0.896
-0.07,0.908,3.379,0.905,2.461,-0.918
0.02,0.54,1.678,0.54,0.827,-0.851
-0.171,0.783,2.685,0.764,1.521,-1.164
-0.193,0.393,1.119,0.343,0.537,-0.582
0.179,0.823,2.909,0.803,2.215,-0.694
-0.191,0.377,1.097,0.325,0.469,-0.627
-0.034,0.646,1.678,0.645,0.76,-0.918
-0.039,0.307,0.828,0.305,0.492,-0.336
-0.153,0.432,1.231,0.404,0.581,-0.649
-0.347,0.386,0.582,0.169,-0.09,-0.672
-0.063,0.359,1.097,0.353,0.447,-0.649
-0.059,0.401,1.32,0.397,0.626,-0.694
-0.099,0.302,0.895,0.285,0.313,-0.582
-0.202,0.23,0.313,0.111,-0.0,-0.314
-0.235,0.727,2.596,0.688,1.633,-0.963
-0.206,0.338,0.962,0.268,0.38,-0.582
0.042,0.515,1.835,0.514,1.476,-0.359
-0.043,0.532,1.701,0.531,1.141,-0.56
-0.265,0.399,1.074,0.299,0.201,-0.873
-0.157,0.23,0.559,0.167,0.067,-0.493
-0.041,0.278,0.828,0.275,0.335,-0.493
-0.083,0.28,0.85,0.268,0.313,-0.538
-0.202,0.291,0.761,0.209,0.156,-0.605
0.006,0.649,2.506,0.649,1.812,-0.694
-0.365,0.416,0.671,0.198,-0.023,-0.694
-0.242,0.317,0.649,0.204,0.022,-0.627
-0.265,0.384,0.806,0.278,0.022,-0.784
-0.081,0.415,1.432,0.407,0.693,-0.739
-0.419,0.483,0.85,0.24,-0.135,-0.985
-0.009,0.633,1.902,0.633,1.297,-0.605
0.096,0.655,2.417,0.648,1.902,-0.515
-0.086,0.688,2.484,0.683,1.857,-0.627
-0.213,0.377,0.94,0.311,0.313,-0.627
-0.202,0.631,2.126,0.598,1.387,-0.739
0.102,0.541,1.813,0.531,1.588,-0.224
0.234,0.715,2.506,0.676,2.17,-0.336
-0.025,0.247,0.761,0.246,0.358,-0.403
-0.103,0.667,2.596,0.659,1.633,-0.963
-0.056,0.249,0.962,0.242,0.514,-0.448
0.342,0.739,2.283,0.655,2.058,-0.224
0.434,0.994,2.439,0.894,2.148,-0.291
0.528,1.086,2.82,0.949,2.416,-0.403
-0.088,0.176,0.492,0.152,0.179,-0.314
0.165,0.28,0.694,0.226,0.648,-0.045
0.123,0.653,2.283,0.641,1.857,-0.426
0.154,0.847,2.439,0.833,1.79,-0.649
0.125,0.76,2.327,0.75,1.79,-0.538
0.067,0.284,1.074,0.276,0.626,-0.448
0.196,0.476,1.745,0.434,1.342,-0.403
-0.027,0.516,1.88,0.515,1.387,-0.493
0.102,0.763,2.663,0.756,1.767,-0.896
-0.11,0.178,0.492,0.14,0.134,-0.359
0.525,0.919,2.036,0.754,1.812,-0.224
0.467,0.974,2.327,0.855,1.924,-0.403
0.087,0.717,2.596,0.712,2.081,-0.515
0.226,0.937,2.551,0.91,1.946,-0.605
