mean,RMS,ptp,std,max,min
0.579,0.767,2.263,0.503,2.172,-0.091
0.649,0.823,2.263,0.507,2.172,-0.091
0.646,0.779,2.263,0.436,2.172,-0.091
0.561,0.658,1.496,0.345,1.406,-0.091
0.698,0.832,1.72,0.453,1.63,-0.091
0.73,0.898,2.599,0.523,1.63,-0.969
0.694,0.935,2.599,0.627,1.63,-0.969
0.691,0.973,2.749,0.686,1.78,-0.969
0.744,1.014,2.749,0.689,1.78,-0.969
0.853,1.103,2.749,0.699,1.78,-0.969
0.57,0.987,2.749,0.805,1.78,-0.969
0.564,0.961,2.543,0.778,1.78,-0.764
0.823,1.378,4.806,1.105,4.042,-0.764
0.851,1.383,4.806,1.09,4.042,-0.764
0.869,1.427,4.806,1.132,4.042,-0.764
0.933,1.477,4.806,1.145,4.042,-0.764
1.065,1.528,5.292,1.097,4.042,-1.25
0.946,1.518,5.292,1.188,4.042,-1.25
0.739,1.204,3.123,0.951,1.873,-1.25
0.634,1.165,3.123,0.977,1.873,-1.25
0.658,1.2,3.123,1.003,1.873,-1.25
0.558,1.12,3.123,0.971,1.873,-1.25
0.497,1.043,2.637,0.917,1.873,-0.764
0.728,1.183,2.581,0.932,1.873,-0.708
0.775,1.171,2.468,0.878,1.836,-0.633
0.816,1.176,2.468,0.846,1.836,-0.633
0.629,1.092,2.73,0.892,1.836,-0.895
0.514,1.038,2.73,0.902,1.836,-0.895
0.677,1.131,2.73,0.905,1.836,-0.895
0.657,1.072,2.805,0.847,1.91,-0.895
0.664,1.113,3.142,0.893,2.247,-0.895
0.548,1.041,3.142,0.885,2.247,-0.895
0.606,0.999,2.693,0.794,2.247,-0.446
0.563,0.959,2.637,0.776,2.247,-0.39
0.457,0.901,2.637,0.777,2.247,-0.39
0.308,0.771,2.73,0.707,2.247,-0.483
0.305,0.72,2.599,0.653,2.116,-0.483
0.49,0.932,2.599,0.793,2.116,-0.483
0.438,0.884,2.599,0.768,2.116,-0.483
0.533,1.017,3.31,0.866,2.378,-0.932
0.487,0.978,3.31,0.848,2.378,-0.932
0.473,0.969,3.31,0.846,2.378,-0.932
0.332,0.866,3.31,0.8,2.378,-0.932
0.156,0.631,3.31,0.612,2.378,-0.932
0.156,0.691,3.31,0.673,2.378,-0.932
0.133,0.576,2.693,0.561,1.854,-0.839
0.105,0.525,2.693,0.514,1.854,-0.839
0.128,0.519,2.693,0.503,1.854,-0.839
0.176,0.534,2.693,0.504,1.854,-0.839
0.275,0.631,2.693,0.568,1.854,-0.839
0.285,0.563,2.356,0.486,1.854,-0.502
0.323,0.563,2.207,0.462,1.705,-0.502
0.376,0.57,1.926,0.429,1.705,-0.221
0.417,0.601,1.926,0.433,1.705,-0.221
0.46,0.617,1.795,0.412,1.705,-0.091
0.338,0.538,1.777,0.418,1.312,-0.465
0.336,0.635,2.786,0.539,1.312,-1.474
0.161,0.61,2.244,0.589,0.77,-1.474
0.018,0.734,2.263,0.734,0.788,-1.474
-0.144,0.765,2.263,0.751,0.788,-1.474
-0.175,0.751,2.263,0.73,0.788,-1.474
-0.029,0.897,3.946,0.897,2.471,-1.474
-0.033,0.834,3.89,0.833,2.471,-1.418
0.095,0.799,3.89,0.793,2.471,-1.418
0.276,0.709,3.385,0.653,2.471,-0.913
0.491,0.727,2.712,0.537,2.471,-0.24
0.434,0.782,3.46,0.65,2.471,-0.988
0.428,0.665,2.038,0.51,1.05,-0.988
0.381,0.731,2.338,0.624,1.05,-1.287
0.296,0.792,2.674,0.735,1.106,-1.568
0.297,0.787,2.674,0.729,1.106,-1.568
0.184,0.769,2.674,0.747,1.106,-1.568
0.204,0.771,2.674,0.743,1.106,-1.568
0.151,0.731,2.674,0.715,1.106,-1.568
0.005,0.863,3.46,0.863,1.106,-2.353
0.121,0.86,3.534,0.851,1.181,-2.353
0.089,0.897,3.534,0.892,1.181,-2.353
0.14,0.905,3.534,0.894,1.181,-2.353
0.181,0.904,3.572,0.886,1.219,-2.353
0.125,0.934,3.572,0.926,1.219,-2.353
0.336,0.825,2.468,0.754,1.219,-1.25
0.313,0.773,2.468,0.707,1.219,-1.25
0.231,0.827,3.291,0.794,1.312,-1.979
0.36,0.903,3.422,0.829,1.443,-1.979
0.426,0.911,3.422,0.805,1.443,-1.979
0.583,0.975,3.422,0.781,1.443,-1.979
0.489,0.993,3.422,0.864,1.443,-1.979
0.503,1.055,3.46,0.927,1.48,-1.979
0.55,1.002,3.46,0.838,1.48,-1.979
0.151,1.061,3.647,1.05,1.48,-2.166
-0.127,1.086,3.647,1.079,1.48,-2.166
-0.425,1.07,3.647,0.982,1.48,-2.166
-0.415,1.101,3.647,1.02,1.48,-2.166
-0.427,1.208,3.965,1.13,1.368,-2.596
-0.37,1.254,4.133,1.199,1.536,-2.596
-0.116,1.165,4.208,1.159,1.611,-2.596
-0.013,1.097,4.208,1.097,1.611,-2.596
0.279,1.112,4.208,1.077,1.611,-2.596
0.313,1.106,4.208,1.06,1.611,-2.596
0.141,1.163,4.488,1.154,1.611,-2.877
0.067,1.163,4.488,1.161,1.611,-2.877
-0.135,1.262,4.432,1.255,1.555,-2.877
-0.067,1.355,4.488,1.353,1.611,-2.877
-0.255,1.372,4.526,1.349,1.649,-2.877
-0.231,1.299,4.526,1.278,1.649,-2.877
-0.199,1.113,3.534,1.095,1.649,-1.886
-0.191,1.022,3.534,1.004,1.649,-1.886
-0.004,0.829,3.534,0.829,1.649,-1.886
-0.062,0.69,3.534,0.687,1.649,-1.886
-0.071,0.471,2.151,0.466,0.863,-1.287
-0.139,0.608,2.487,0.592,1.106,-1.381
-0.074,0.599,2.487,0.594,1.106,-1.381
-0.077,0.596,2.487,0.591,1.106,-1.381
-0.21,0.685,2.562,0.652,1.106,-1.456
-0.163,0.669,2.562,0.649,1.106,-1.456
-0.074,0.721,2.936,0.717,1.48,-1.456
-0.007,0.602,2.936,0.602,1.48,-1.456
0.012,0.579,2.936,0.579,1.48,-1.456
0.007,0.613,2.936,0.613,1.48,-1.456
0.165,0.556,2.487,0.531,1.48,-1.007
0.171,0.531,2.487,0.503,1.48,-1.007
0.121,0.515,2.431,0.5,1.256,-1.175
0.1,0.533,2.431,0.524,1.256,-1.175
0.128,0.504,2.431,0.488,1.256,-1.175
0.117,0.496,2.431,0.482,1.256,-1.175
0.105,0.436,1.702,0.423,0.527,-1.175
0.111,0.428,1.702,0.413,0.527,-1.175
0.097,0.502,2.487,0.493,0.919,-1.568
0.146,0.551,2.487,0.531,0.919,-1.568
0.149,0.591,2.487,0.572,0.919,-1.568
0.191,0.648,2.73,0.62,1.162,-1.568
0.16,0.713,2.73,0.695,1.162,-1.568
0.211,0.799,2.73,0.771,1.162,-1.568
0.29,0.753,2.525,0.695,1.162,-1.362
0.373,0.769,2.525,0.672,1.162,-1.362
0.298,0.768,2.525,0.708,1.162,-1.362
0.394,0.767,2.599,0.657,1.237,-1.362
0.329,0.912,3.965,0.851,1.237,-2.727
0.314,0.871,3.965,0.812,1.237,-2.727
0.145,0.882,3.965,0.869,1.237,-2.727
0.061,0.864,3.965,0.862,1.237,-2.727
0.112,0.877,3.965,0.869,1.237,-2.727
0.045,0.88,3.703,0.878,0.975,-2.727
0.035,0.735,2.375,0.734,0.975,-1.4
0.088,0.747,2.375,0.742,0.975,-1.4
0.109,0.799,2.468,0.791,0.975,-1.493
-0.02,0.905,3.366,0.905,0.975,-2.391
-0.201,1.04,3.329,1.02,0.938,-2.391
-0.19,1.043,3.291,1.026,0.901,-2.391
-0.132,1.045,3.291,1.037,0.901,-2.391
-0.397,1.155,3.516,1.085,0.901,-2.615
-0.347,1.1,3.516,1.044,0.901,-2.615
-0.246,1.121,3.89,1.094,1.275,-2.615
0.008,1.008,3.89,1.008,1.275,-2.615
-0.182,1.07,3.89,1.055,1.275,-2.615
-0.079,1.081,3.89,1.078,1.275,-2.615
0.011,1.081,3.796,1.08,1.275,-2.522
-0.016,1.255,3.796,1.254,1.275,-2.522
-0.17,1.288,3.74,1.277,1.144,-2.596
-0.159,1.308,3.983,1.298,1.387,-2.596
-0.17,1.33,3.983,1.319,1.387,-2.596
-0.129,1.327,3.983,1.321,1.387,-2.596
0.08,1.26,3.983,1.257,1.387,-2.596
0.282,1.16,4.133,1.126,1.536,-2.596
0.55,1.034,3.46,0.876,1.536,-1.923
0.573,1.048,3.46,0.878,1.536,-1.923
0.797,0.981,2.319,0.572,1.536,-0.782
0.848,1.04,2.599,0.602,1.817,-0.782
0.689,1.206,4.077,0.99,1.817,-2.26
0.567,1.184,4.077,1.04,1.817,-2.26
0.58,1.24,4.077,1.095,1.817,-2.26
0.395,1.282,4.077,1.22,1.817,-2.26
0.315,1.314,4.077,1.276,1.817,-2.26
0.255,1.292,4.021,1.267,1.761,-2.26
0.277,1.176,3.703,1.143,1.761,-1.942
0.336,1.179,3.703,1.13,1.761,-1.942
0.346,1.196,3.628,1.145,1.686,-1.942
0.538,1.247,3.647,1.125,1.686,-1.961
0.431,1.295,3.647,1.221,1.686,-1.961
0.36,1.343,3.703,1.294,1.742,-1.961
0.383,1.322,3.759,1.265,1.798,-1.961
0.298,1.358,3.759,1.324,1.798,-1.961
0.199,1.313,3.759,1.298,1.798,-1.961
-0.004,1.24,3.721,1.24,1.798,-1.923
0.283,1.223,3.497,1.19,1.798,-1.699
0.284,1.184,3.404,1.149,1.798,-1.605
0.367,1.191,3.647,1.133,2.041,-1.605
0.31,1.156,3.74,1.113,2.041,-1.699
0.329,1.193,3.74,1.146,2.041,-1.699
0.311,1.197,3.834,1.155,2.041,-1.792
0.12,1.145,3.834,1.139,2.041,-1.792
-0.022,1.237,3.834,1.237,2.041,-1.792
0.034,1.267,3.422,1.267,1.63,-1.792
0.205,1.261,3.422,1.244,1.63,-1.792
0.129,1.261,3.422,1.254,1.63,-1.792
0.16,1.238,3.441,1.227,1.63,-1.811
0.059,1.2,3.441,1.198,1.63,-1.811
0.052,1.098,3.422,1.097,1.611,-1.811
-0.143,1.108,3.534,1.099,1.611,-1.923
-0.354,1.09,3.478,1.031,1.555,-1.923
-0.38,1.034,3.385,0.961,1.462,-1.923
-0.34,1.025,3.385,0.966,1.462,-1.923
-0.286,1.064,3.385,1.024,1.462,-1.923
-0.143,1.113,3.422,1.103,1.499,-1.923
-0.25,1.1,3.31,1.071,1.499,-1.811
-0.346,1.169,3.422,1.117,1.499,-1.923
-0.333,1.124,3.422,1.074,1.499,-1.923
-0.345,1.184,3.516,1.133,1.499,-2.017
-0.447,1.199,3.516,1.113,1.499,-2.017
-0.544,1.065,3.198,0.916,1.181,-2.017
-0.606,1.138,3.553,0.964,1.181,-2.372
-0.419,1.114,3.591,1.032,1.219,-2.372
-0.428,1.195,3.815,1.115,1.443,-2.372
-0.493,1.175,3.815,1.067,1.443,-2.372
-0.438,1.265,4.114,1.187,1.742,-2.372
-0.492,1.292,4.114,1.194,1.742,-2.372
-0.267,1.17,3.834,1.139,1.742,-2.091
-0.302,1.201,3.965,1.163,1.742,-2.222
-0.509,1.269,3.965,1.163,1.742,-2.222
-0.414,1.25,3.965,1.18,1.742,-2.222
-0.396,1.085,3.647,1.01,1.424,-2.222
-0.359,1.163,3.647,1.106,1.424,-2.222
-0.577,1.257,3.647,1.116,1.424,-2.222
-0.44,1.284,4.189,1.206,1.967,-2.222
-0.18,1.299,4.17,1.287,1.967,-2.204
-0.213,1.386,4.339,1.37,1.967,-2.372
-0.063,1.393,4.339,1.391,1.967,-2.372
0.164,1.384,4.339,1.374,1.967,-2.372
0.274,1.443,4.376,1.417,1.967,-2.409
0.103,1.417,4.376,1.413,1.967,-2.409
-0.126,1.381,4.077,1.375,1.667,-2.409
-0.09,1.262,4.077,1.259,1.667,-2.409
-0.223,1.304,4.077,1.285,1.667,-2.409
-0.43,1.364,4.264,1.294,1.854,-2.409
-0.427,1.249,3.703,1.174,1.854,-1.848
-0.42,1.179,3.703,1.102,1.854,-1.848
-0.011,1.177,3.665,1.177,1.854,-1.811
-0.134,1.23,3.834,1.223,1.854,-1.979
-0.086,1.24,3.834,1.237,1.854,-1.979
-0.066,1.229,3.778,1.227,1.798,-1.979
0.041,1.215,3.908,1.214,1.929,-1.979
0.265,1.251,3.908,1.222,1.929,-1.979
0.059,1.215,3.908,1.214,1.929,-1.979
0.038,1.228,3.908,1.227,1.929,-1.979
-0.029,1.177,3.852,1.176,1.929,-1.923
0.046,1.048,3.852,1.047,1.929,-1.923
0.04,1.04,3.74,1.039,1.817,-1.923
-0.285,1.132,3.74,1.096,1.817,-1.923
-0.396,1.176,3.534,1.108,1.817,-1.717
-0.089,1.185,3.796,1.181,2.079,-1.717
-0.178,1.216,3.796,1.203,2.079,-1.717
-0.107,1.323,3.796,1.319,2.079,-1.717
-0.218,1.332,3.89,1.314,2.079,-1.811
-0.047,1.339,4.114,1.338,2.079,-2.035
0.034,1.337,4.114,1.336,2.079,-2.035
-0.203,1.354,3.908,1.338,1.873,-2.035
-0.1,1.349,3.908,1.345,1.873,-2.035
-0.072,1.374,3.908,1.372,1.873,-2.035
-0.011,1.336,3.908,1.336,1.873,-2.035
0.259,1.354,4.133,1.329,2.097,-2.035
0.277,1.322,3.983,1.292,2.097,-1.886
0.493,1.255,3.628,1.154,2.097,-1.53
0.605,1.299,3.628,1.15,2.097,-1.53
0.456,1.264,3.852,1.179,2.097,-1.755
0.318,1.334,3.946,1.295,2.097,-1.848
-0.024,1.196,3.628,1.195,1.78,-1.848
0.007,1.127,3.609,1.127,1.761,-1.848
-0.138,1.181,3.74,1.173,1.892,-1.848
-0.282,1.125,3.74,1.089,1.892,-1.848
-0.321,1.095,3.834,1.047,1.892,-1.942
-0.061,1.134,3.871,1.132,1.892,-1.979
0.109,1.123,3.871,1.118,1.892,-1.979
0.077,1.206,3.871,1.204,1.892,-1.979
0.104,1.147,3.74,1.142,1.761,-1.979
0.199,1.129,3.74,1.111,1.761,-1.979
0.269,1.04,3.74,1.005,1.761,-1.979
0.122,0.884,3.385,0.876,1.686,-1.699
0.041,0.851,3.385,0.85,1.686,-1.699
0.133,0.812,3.852,0.801,2.266,-1.587
0.263,0.825,3.852,0.782,2.266,-1.587
0.177,0.832,3.721,0.813,2.266,-1.456
0.038,0.885,4.039,0.884,2.266,-1.774
-0.038,0.952,4.039,0.951,2.266,-1.774
-0.046,0.992,4.039,0.991,2.266,-1.774
-0.263,0.965,3.46,0.928,1.686,-1.774
-0.471,0.933,3.46,0.805,1.686,-1.774
-0.653,1.081,3.46,0.861,1.686,-1.774
-0.519,1.075,3.404,0.941,1.686,-1.717
-0.34,1.023,3.404,0.964,1.686,-1.717
-0.443,1.056,2.786,0.958,1.069,-1.717
-0.364,1.029,2.786,0.963,1.069,-1.717
-0.282,1.025,2.786,0.985,1.069,-1.717
-0.168,0.887,2.562,0.871,1.069,-1.493
-0.244,0.968,3.759,0.936,2.172,-1.587
-0.312,1.022,3.759,0.973,2.172,-1.587
-0.372,1.084,4.039,1.018,2.172,-1.867
-0.355,1.078,4.039,1.018,2.172,-1.867
-0.392,1.189,4.226,1.123,2.303,-1.923
-0.188,1.201,4.226,1.186,2.303,-1.923
-0.187,1.162,4.226,1.147,2.303,-1.923
-0.117,1.148,4.226,1.142,2.303,-1.923
-0.063,1.047,4.226,1.045,2.303,-1.923
-0.051,1.13,4.226,1.129,2.303,-1.923
-0.068,1.026,3.179,1.024,1.91,-1.269
-0.067,0.963,3.179,0.96,1.91,-1.269
-0.006,0.97,3.497,0.97,2.228,-1.269
-0.104,0.911,3.497,0.905,2.228,-1.269
-0.128,0.933,3.497,0.924,2.228,-1.269
-0.087,0.867,3.497,0.863,2.228,-1.269
0.017,0.955,3.852,0.955,2.228,-1.624
-0.088,0.96,3.852,0.956,2.228,-1.624
-0.08,0.858,3.684,0.855,2.06,-1.624
-0.031,0.865,3.684,0.865,2.06,-1.624
0.091,0.824,3.684,0.819,2.06,-1.624
-0.08,0.816,3.684,0.813,2.06,-1.624
-0.109,0.722,3.385,0.714,2.097,-1.287
-0.076,0.73,3.217,0.726,2.097,-1.119
-0.15,0.859,3.329,0.846,2.097,-1.231
-0.103,0.861,3.329,0.854,2.097,-1.231
-0.062,0.935,3.329,0.933,2.097,-1.231
0.162,0.987,3.778,0.973,2.546,-1.231
0.054,1.006,3.778,1.005,2.546,-1.231
-0.142,1.11,4.282,1.101,2.546,-1.736
-0.112,1.013,4.282,1.007,2.546,-1.736
-0.107,1.028,4.282,1.023,2.546,-1.736
-0.091,1.009,4.282,1.004,2.546,-1.736
-0.132,1.017,3.46,1.008,1.723,-1.736
-0.018,0.988,3.422,0.988,1.686,-1.736
0.187,0.868,2.824,0.848,1.686,-1.138
0.114,0.919,2.936,0.911,1.686,-1.25
-0.008,0.934,2.936,0.934,1.686,-1.25
-0.115,0.913,2.936,0.906,1.686,-1.25
-0.226,0.866,2.655,0.836,1.219,-1.437
-0.3,0.887,3.217,0.834,1.78,-1.437
-0.287,0.92,3.217,0.873,1.78,-1.437
-0.297,0.877,3.217,0.825,1.78,-1.437
-0.152,0.986,4.077,0.975,2.64,-1.437
0.01,1.018,4.077,1.018,2.64,-1.437
0.131,1.052,4.189,1.044,2.64,-1.549
0.312,1.165,4.189,1.122,2.64,-1.549
0.309,1.145,4.189,1.103,2.64,-1.549
0.396,1.145,4.189,1.075,2.64,-1.549
0.353,1.047,3.908,0.986,2.359,-1.549
0.238,1.0,3.908,0.971,2.359,-1.549
0.091,0.921,3.534,0.917,2.359,-1.175
-0.095,0.693,2.188,0.686,1.013,-1.175
-0.167,0.719,2.3,0.7,1.013,-1.287
-0.129,0.738,2.45,0.727,1.162,-1.287
-0.155,0.732,2.45,0.715,1.162,-1.287
-0.103,0.701,2.45,0.694,1.162,-1.287
0.032,0.786,3.067,0.786,1.78,-1.287
0.123,0.908,3.721,0.9,2.434,-1.287
0.227,0.956,3.366,0.928,2.434,-0.932
0.133,0.991,3.609,0.983,2.434,-1.175
0.218,1.009,3.609,0.985,2.434,-1.175
0.198,1.041,3.609,1.022,2.434,-1.175
0.205,1.009,3.684,0.988,2.434,-1.25
0.129,1.01,3.703,1.002,2.453,-1.25
-0.004,0.935,3.703,0.935,2.453,-1.25
0.183,1.011,3.703,0.994,2.453,-1.25
0.143,1.039,3.703,1.029,2.453,-1.25
0.092,1.142,3.908,1.138,2.659,-1.25
0.085,1.123,3.871,1.12,2.659,-1.213
0.068,1.02,3.871,1.018,2.659,-1.213
0.154,1.041,3.871,1.03,2.659,-1.213
0.126,1.068,3.871,1.06,2.659,-1.213
-0.052,1.037,3.815,1.036,2.659,-1.156
-0.096,0.988,3.534,0.983,2.359,-1.175
-0.011,1.097,3.534,1.097,2.359,-1.175
0.028,1.138,3.534,1.138,2.359,-1.175
-0.106,1.155,3.628,1.15,2.359,-1.269
-0.221,1.046,3.422,1.022,2.154,-1.269
-0.173,1.042,3.422,1.028,2.154,-1.269
0.027,1.073,3.422,1.073,2.154,-1.269
-0.058,1.067,3.198,1.065,1.929,-1.269
-0.17,1.04,3.198,1.026,1.929,-1.269
-0.022,1.031,3.03,1.031,1.929,-1.1
0.023,1.024,3.03,1.024,1.929,-1.1
0.024,1.045,3.067,1.044,1.929,-1.138
-0.179,0.948,3.067,0.931,1.892,-1.175
-0.066,0.897,3.104,0.894,1.929,-1.175
-0.051,0.879,3.104,0.878,1.929,-1.175
0.028,0.98,4.095,0.979,2.92,-1.175
-0.1,0.978,4.095,0.973,2.92,-1.175
-0.124,0.954,4.095,0.946,2.92,-1.175
0.011,0.966,4.002,0.966,2.92,-1.082
-0.198,0.895,4.002,0.873,2.92,-1.082
-0.125,0.957,4.114,0.949,2.92,-1.194
-0.096,1.019,3.553,1.014,2.322,-1.231
0.055,1.019,3.553,1.018,2.322,-1.231
0.027,1.027,3.553,1.026,2.322,-1.231
-0.057,0.996,3.553,0.995,2.322,-1.231
-0.1,1.036,3.871,1.031,2.322,-1.549
-0.193,1.023,3.871,1.005,2.322,-1.549
-0.392,0.938,2.655,0.852,1.088,-1.568
-0.421,0.933,2.655,0.832,1.088,-1.568
-0.171,0.96,2.786,0.945,1.219,-1.568
-0.324,1.026,2.786,0.973,1.219,-1.568
-0.148,1.012,3.217,1.001,1.649,-1.568
-0.122,1.068,3.385,1.061,1.817,-1.568
-0.114,0.988,3.273,0.981,1.817,-1.456
-0.267,1.009,3.404,0.973,1.817,-1.587
-0.436,0.955,3.404,0.849,1.817,-1.587
-0.182,0.99,3.871,0.973,2.284,-1.587
-0.193,1.02,3.871,1.002,2.284,-1.587
0.062,1.138,4.357,1.136,2.771,-1.587
0.258,1.242,4.357,1.215,2.771,-1.587
0.304,1.209,3.815,1.17,2.771,-1.044
0.199,1.244,3.983,1.228,2.771,-1.213
0.039,1.189,3.983,1.188,2.771,-1.213
-0.006,1.141,3.983,1.14,2.771,-1.213
-0.273,0.945,3.273,0.905,2.06,-1.213
-0.325,0.931,3.235,0.872,2.023,-1.213
-0.371,0.958,3.235,0.883,2.023,-1.213
-0.265,0.936,3.534,0.898,2.023,-1.512
-0.228,0.898,3.534,0.869,2.023,-1.512
-0.399,0.933,3.534,0.843,2.023,-1.512
-0.312,0.918,3.534,0.864,2.023,-1.512
-0.448,0.784,2.356,0.643,0.845,-1.512
-0.306,0.77,2.525,0.706,1.013,-1.512
-0.456,0.869,2.655,0.74,1.013,-1.643
-0.581,0.931,2.655,0.727,1.013,-1.643
-0.203,1.073,4.208,1.054,2.565,-1.643
-0.193,1.089,4.208,1.072,2.565,-1.643
-0.064,1.068,4.208,1.066,2.565,-1.643
-0.01,1.087,4.208,1.087,2.565,-1.643
0.174,0.991,3.852,0.975,2.565,-1.287
0.277,0.945,3.609,0.903,2.565,-1.044
0.117,0.772,2.768,0.763,1.723,-1.044
0.037,0.716,2.768,0.715,1.723,-1.044
0.031,0.771,2.768,0.771,1.723,-1.044
-0.087,0.742,2.768,0.737,1.723,-1.044
-0.094,0.768,2.768,0.762,1.723,-1.044
0.007,0.749,2.693,0.749,1.723,-0.969
0.037,0.812,2.805,0.811,1.836,-0.969
0.113,0.879,2.805,0.872,1.836,-0.969
-0.014,0.871,2.917,0.871,1.836,-1.082
0.027,0.973,3.441,0.972,1.836,-1.605
0.112,0.997,3.441,0.991,1.836,-1.605
0.184,1.166,4.339,1.151,2.733,-1.605
0.067,1.08,4.339,1.078,2.733,-1.605
0.015,1.073,4.339,1.073,2.733,-1.605
0.064,1.042,4.339,1.04,2.733,-1.605
0.12,0.974,3.871,0.966,2.733,-1.138
0.141,0.963,3.871,0.953,2.733,-1.138
-0.054,0.747,2.88,0.745,1.742,-1.138
-0.0,0.78,2.88,0.78,1.742,-1.138
0.199,0.943,3.796,0.922,2.902,-0.895
0.133,0.966,3.927,0.957,2.902,-1.026
0.166,1.032,3.927,1.019,2.902,-1.026
0.1,1.021,3.927,1.016,2.902,-1.026
0.226,1.169,4.114,1.147,3.089,-1.026
0.185,1.154,4.114,1.139,3.089,-1.026
-0.037,0.979,4.114,0.978,3.089,-1.026
0.09,0.988,3.965,0.984,3.089,-0.876
0.118,1.02,3.965,1.013,3.089,-0.876
0.156,1.075,3.965,1.063,3.089,-0.876
0.218,1.027,3.46,1.004,2.584,-0.876
0.276,1.117,3.497,1.082,2.584,-0.913
0.477,1.222,3.497,1.125,2.584,-0.913
0.297,1.228,3.647,1.191,2.584,-1.063
0.284,1.134,3.609,1.098,2.546,-1.063
0.205,1.072,3.422,1.052,2.359,-1.063
0.198,0.999,3.422,0.979,2.359,-1.063
0.159,0.987,3.46,0.974,2.397,-1.063
-0.003,0.926,3.46,0.926,2.397,-1.063
0.335,1.073,3.796,1.019,2.752,-1.044
0.229,1.062,3.796,1.037,2.752,-1.044
0.132,1.061,3.796,1.053,2.752,-1.044
0.043,1.069,3.796,1.068,2.752,-1.044
0.099,1.112,3.815,1.107,2.752,-1.063
0.216,1.292,4.077,1.274,2.846,-1.231
-0.017,1.168,4.077,1.168,2.846,-1.231
-0.081,1.2,4.152,1.197,2.846,-1.306
-0.081,1.201,4.152,1.199,2.846,-1.306
-0.131,1.164,4.152,1.157,2.846,-1.306
-0.261,1.032,4.152,0.999,2.846,-1.306
-0.496,0.779,2.506,0.6,1.2,-1.306
-0.421,0.844,3.572,0.731,2.266,-1.306
-0.309,0.929,3.908,0.876,2.677,-1.231
