mean,RMS,ptp,std,max,min
-0.01,0.897,5.844,0.897,2.751,-3.093
-0.012,0.897,5.844,0.897,2.751,-3.093
-0.015,0.897,5.844,0.897,2.751,-3.093
-0.0,0.907,5.844,0.907,2.751,-3.093
-0.006,0.907,5.844,0.907,2.751,-3.093
0.005,0.921,5.891,0.921,2.799,-3.093
0.005,0.921,5.891,0.921,2.799,-3.093
0.017,0.934,5.891,0.934,2.799,-3.093
0.038,0.899,5.868,0.898,2.799,-3.069
0.043,0.898,5.868,0.897,2.799,-3.069
0.059,0.911,5.868,0.909,2.799,-3.069
0.077,0.888,5.772,0.885,2.799,-2.973
0.079,0.887,5.772,0.883,2.799,-2.973
0.089,0.87,5.772,0.865,2.799,-2.973
0.098,0.863,5.772,0.857,2.799,-2.973
0.097,0.857,5.772,0.851,2.799,-2.973
0.099,0.852,5.772,0.847,2.799,-2.973
0.099,0.852,5.772,0.847,2.799,-2.973
0.098,0.85,5.772,0.845,2.799,-2.973
0.106,0.854,5.772,0.848,2.799,-2.973
0.126,0.852,5.772,0.843,2.799,-2.973
0.13,0.852,5.772,0.842,2.799,-2.973
0.136,0.855,5.772,0.844,2.799,-2.973
0.145,0.838,5.772,0.825,2.799,-2.973
0.141,0.838,5.772,0.826,2.799,-2.973
0.146,0.842,5.772,0.829,2.799,-2.973
0.148,0.842,5.772,0.828,2.799,-2.973
0.148,0.842,5.772,0.829,2.799,-2.973
0.157,0.824,4.269,0.809,2.799,-1.471
0.149,0.825,4.269,0.811,2.799,-1.471
0.157,0.831,4.269,0.816,2.799,-1.471
0.161,0.832,4.269,0.816,2.799,-1.471
0.153,0.823,4.269,0.809,2.799,-1.471
0.172,0.848,4.269,0.831,2.799,-1.471
0.165,0.839,4.269,0.822,2.799,-1.471
0.162,0.839,4.269,0.823,2.799,-1.471
0.153,0.828,4.269,0.813,2.799,-1.471
0.158,0.829,4.269,0.814,2.799,-1.471
0.159,0.829,4.269,0.813,2.799,-1.471
0.155,0.821,4.269,0.806,2.799,-1.471
0.15,0.822,4.269,0.808,2.799,-1.471
0.151,0.823,4.269,0.809,2.799,-1.471
0.156,0.823,4.269,0.808,2.799,-1.471
0.154,0.823,4.269,0.808,2.799,-1.471
0.158,0.823,4.269,0.808,2.799,-1.471
0.162,0.822,4.269,0.806,2.799,-1.471
0.181,0.826,4.031,0.806,2.799,-1.232
0.187,0.826,4.031,0.805,2.799,-1.232
0.193,0.825,4.031,0.802,2.799,-1.232
0.199,0.822,4.031,0.798,2.799,-1.232
0.204,0.82,4.031,0.794,2.799,-1.232
0.222,0.837,4.031,0.807,2.799,-1.232
0.223,0.837,4.031,0.807,2.799,-1.232
0.222,0.837,4.031,0.807,2.799,-1.232
0.224,0.837,4.031,0.806,2.799,-1.232
0.207,0.824,4.031,0.797,2.799,-1.232
0.208,0.825,4.031,0.798,2.799,-1.232
0.204,0.817,4.031,0.791,2.799,-1.232
0.218,0.821,4.031,0.791,2.799,-1.232
0.217,0.821,4.031,0.791,2.799,-1.232
0.227,0.831,4.031,0.8,2.799,-1.232
0.23,0.832,4.031,0.799,2.799,-1.232
0.234,0.831,4.031,0.797,2.799,-1.232
0.234,0.83,4.031,0.797,2.799,-1.232
0.236,0.829,4.031,0.795,2.799,-1.232
0.236,0.828,4.031,0.794,2.799,-1.232
0.228,0.821,4.031,0.789,2.799,-1.232
0.217,0.798,4.031,0.768,2.799,-1.232
0.218,0.798,4.031,0.768,2.799,-1.232
0.217,0.79,4.031,0.759,2.799,-1.232
0.221,0.79,4.031,0.759,2.799,-1.232
0.227,0.791,4.031,0.758,2.799,-1.232
0.218,0.767,4.031,0.736,2.799,-1.232
0.219,0.769,4.031,0.737,2.799,-1.232
0.214,0.757,4.031,0.726,2.799,-1.232
0.221,0.757,4.031,0.724,2.799,-1.232
0.225,0.759,4.031,0.725,2.799,-1.232
0.233,0.76,4.031,0.724,2.799,-1.232
0.241,0.764,4.031,0.725,2.799,-1.232
0.248,0.765,4.031,0.724,2.799,-1.232
0.262,0.773,4.031,0.727,2.799,-1.232
0.262,0.763,4.031,0.717,2.799,-1.232
0.265,0.765,4.031,0.717,2.799,-1.232
0.257,0.752,4.031,0.706,2.799,-1.232
0.246,0.734,4.031,0.691,2.799,-1.232
0.247,0.733,4.031,0.69,2.799,-1.232
0.25,0.731,4.031,0.687,2.799,-1.232
0.255,0.728,4.031,0.682,2.799,-1.232
0.254,0.729,4.031,0.683,2.799,-1.232
0.255,0.729,4.031,0.683,2.799,-1.232
0.252,0.72,4.031,0.675,2.799,-1.232
0.25,0.72,4.031,0.675,2.799,-1.232
0.252,0.72,4.031,0.674,2.799,-1.232
0.246,0.717,4.031,0.673,2.799,-1.232
0.236,0.698,4.031,0.657,2.799,-1.232
0.224,0.684,4.031,0.646,2.799,-1.232
0.219,0.669,4.031,0.632,2.799,-1.232
0.218,0.668,4.031,0.631,2.799,-1.232
0.22,0.668,4.031,0.631,2.799,-1.232
0.214,0.652,4.031,0.615,2.799,-1.232
0.213,0.651,4.031,0.615,2.799,-1.232
0.216,0.652,4.031,0.615,2.799,-1.232
0.222,0.653,4.031,0.615,2.799,-1.232
0.212,0.638,4.031,0.602,2.799,-1.232
0.218,0.638,4.031,0.6,2.799,-1.232
0.211,0.618,4.007,0.581,2.775,-1.232
0.22,0.625,4.007,0.585,2.775,-1.232
0.223,0.634,4.007,0.594,2.775,-1.232
0.228,0.634,4.007,0.592,2.775,-1.232
0.23,0.636,4.007,0.592,2.775,-1.232
0.232,0.631,3.745,0.587,2.513,-1.232
0.225,0.635,3.745,0.594,2.513,-1.232
0.234,0.648,3.745,0.604,2.513,-1.232
0.241,0.649,3.745,0.602,2.513,-1.232
0.245,0.65,3.745,0.602,2.513,-1.232
0.254,0.657,3.745,0.605,2.513,-1.232
0.262,0.658,3.745,0.603,2.513,-1.232
0.268,0.658,3.745,0.601,2.513,-1.232
0.273,0.654,3.387,0.594,2.513,-0.874
0.268,0.649,3.387,0.591,2.513,-0.874
0.255,0.637,3.387,0.583,2.513,-0.874
0.254,0.637,3.387,0.584,2.513,-0.874
0.251,0.632,3.387,0.58,2.513,-0.874
0.255,0.633,3.387,0.579,2.513,-0.874
0.257,0.633,3.387,0.578,2.513,-0.874
0.253,0.627,3.387,0.573,2.513,-0.874
0.255,0.627,3.387,0.573,2.513,-0.874
0.255,0.627,3.387,0.573,2.513,-0.874
0.255,0.626,3.387,0.572,2.513,-0.874
0.26,0.624,3.387,0.567,2.513,-0.874
0.254,0.615,3.387,0.561,2.513,-0.874
0.249,0.616,3.387,0.564,2.513,-0.874
0.255,0.626,3.387,0.571,2.513,-0.874
0.234,0.591,3.22,0.543,2.346,-0.874
0.237,0.605,3.22,0.556,2.346,-0.874
0.247,0.618,3.22,0.566,2.346,-0.874
0.246,0.616,3.22,0.565,2.346,-0.874
0.244,0.615,3.22,0.564,2.346,-0.874
0.242,0.613,3.22,0.563,2.346,-0.874
0.238,0.61,3.22,0.561,2.346,-0.874
0.246,0.611,3.22,0.559,2.346,-0.874
0.249,0.613,3.22,0.56,2.346,-0.874
0.251,0.615,3.22,0.561,2.346,-0.874
0.257,0.619,3.22,0.563,2.346,-0.874
0.258,0.62,3.22,0.563,2.346,-0.874
0.26,0.62,3.22,0.563,2.346,-0.874
0.259,0.614,3.22,0.556,2.346,-0.874
0.262,0.614,3.22,0.556,2.346,-0.874
0.265,0.615,3.22,0.555,2.346,-0.874
0.271,0.617,3.22,0.554,2.346,-0.874
0.277,0.617,3.22,0.552,2.346,-0.874
0.266,0.596,3.22,0.533,2.346,-0.874
0.273,0.594,3.22,0.527,2.346,-0.874
0.27,0.595,3.22,0.53,2.346,-0.874
0.275,0.598,3.22,0.531,2.346,-0.874
0.282,0.599,3.22,0.528,2.346,-0.874
0.276,0.588,3.22,0.519,2.346,-0.874
0.278,0.588,3.22,0.518,2.346,-0.874
0.271,0.582,3.22,0.515,2.346,-0.874
0.27,0.583,3.22,0.516,2.346,-0.874
0.26,0.568,3.22,0.504,2.346,-0.874
0.261,0.568,3.22,0.504,2.346,-0.874
0.262,0.567,3.22,0.503,2.346,-0.874
0.262,0.566,3.22,0.501,2.346,-0.874
0.259,0.567,3.22,0.504,2.346,-0.874
0.262,0.566,3.22,0.502,2.346,-0.874
0.266,0.567,3.22,0.501,2.346,-0.874
0.259,0.565,3.22,0.502,2.346,-0.874
0.261,0.566,3.22,0.502,2.346,-0.874
0.255,0.56,3.22,0.499,2.346,-0.874
0.254,0.559,3.22,0.498,2.346,-0.874
0.256,0.561,3.22,0.499,2.346,-0.874
0.257,0.564,3.22,0.502,2.346,-0.874
0.259,0.564,3.22,0.501,2.346,-0.874
0.256,0.561,3.22,0.5,2.346,-0.874
0.261,0.568,3.22,0.504,2.346,-0.874
0.262,0.566,3.22,0.502,2.346,-0.874
0.259,0.564,3.22,0.501,2.346,-0.874
0.26,0.566,3.22,0.503,2.346,-0.874
0.26,0.567,3.22,0.504,2.346,-0.874
0.256,0.558,3.22,0.495,2.346,-0.874
0.26,0.56,3.22,0.496,2.346,-0.874
0.261,0.56,3.22,0.495,2.346,-0.874
0.268,0.561,3.22,0.493,2.346,-0.874
0.274,0.565,3.22,0.494,2.346,-0.874
0.279,0.565,3.22,0.492,2.346,-0.874
0.281,0.566,3.22,0.492,2.346,-0.874
0.29,0.572,3.22,0.493,2.346,-0.874
0.294,0.572,3.22,0.491,2.346,-0.874
0.299,0.571,3.22,0.487,2.346,-0.874
0.299,0.572,3.22,0.488,2.346,-0.874
0.299,0.574,3.22,0.489,2.346,-0.874
0.302,0.574,3.22,0.488,2.346,-0.874
0.304,0.573,3.22,0.486,2.346,-0.874
0.306,0.573,3.22,0.484,2.346,-0.874
0.305,0.573,3.22,0.485,2.346,-0.874
0.304,0.573,3.22,0.486,2.346,-0.874
0.307,0.576,3.22,0.487,2.346,-0.874
0.307,0.576,3.22,0.487,2.346,-0.874
0.304,0.575,3.22,0.488,2.346,-0.874
0.302,0.575,3.22,0.489,2.346,-0.874
0.299,0.573,3.22,0.489,2.346,-0.874
0.3,0.574,3.22,0.489,2.346,-0.874
0.301,0.576,3.22,0.491,2.346,-0.874
0.301,0.576,3.22,0.491,2.346,-0.874
0.304,0.578,3.22,0.491,2.346,-0.874
0.297,0.57,3.22,0.486,2.346,-0.874
0.285,0.538,3.172,0.456,2.298,-0.874
0.286,0.538,3.172,0.456,2.298,-0.874
0.289,0.542,3.172,0.458,2.298,-0.874
0.285,0.529,3.172,0.446,2.298,-0.874
0.297,0.528,3.077,0.437,2.298,-0.779
0.292,0.513,3.005,0.421,2.226,-0.779
0.298,0.521,3.005,0.427,2.226,-0.779
0.307,0.537,3.005,0.44,2.226,-0.779
0.312,0.533,3.005,0.433,2.226,-0.779
0.308,0.531,3.005,0.433,2.226,-0.779
0.311,0.535,3.005,0.435,2.226,-0.779
0.319,0.539,3.005,0.435,2.226,-0.779
0.321,0.539,3.005,0.434,2.226,-0.779
0.329,0.541,3.005,0.429,2.226,-0.779
0.333,0.541,3.005,0.427,2.226,-0.779
0.334,0.544,3.005,0.429,2.226,-0.779
0.339,0.546,3.005,0.428,2.226,-0.779
0.341,0.554,3.363,0.436,2.226,-1.137
0.351,0.563,3.363,0.44,2.226,-1.137
0.35,0.562,3.363,0.44,2.226,-1.137
0.353,0.562,3.363,0.437,2.226,-1.137
0.358,0.564,3.363,0.436,2.226,-1.137
0.359,0.57,3.363,0.443,2.226,-1.137
0.365,0.576,3.363,0.445,2.226,-1.137
0.368,0.574,3.363,0.441,2.226,-1.137
0.361,0.564,3.363,0.433,2.226,-1.137
0.362,0.564,3.363,0.432,2.226,-1.137
0.359,0.549,3.339,0.415,2.202,-1.137
0.355,0.536,2.767,0.402,1.63,-1.137
0.351,0.534,2.767,0.403,1.63,-1.137
0.346,0.538,2.814,0.413,1.63,-1.184
0.346,0.539,2.814,0.413,1.63,-1.184
0.348,0.538,2.814,0.411,1.63,-1.184
0.349,0.537,2.814,0.409,1.63,-1.184
0.345,0.535,2.814,0.408,1.63,-1.184
0.345,0.534,2.814,0.408,1.63,-1.184
0.342,0.531,2.814,0.406,1.63,-1.184
0.337,0.534,2.814,0.414,1.63,-1.184
0.344,0.541,2.814,0.417,1.63,-1.184
0.341,0.536,2.814,0.414,1.63,-1.184
0.341,0.536,2.814,0.414,1.63,-1.184
0.345,0.542,2.814,0.418,1.63,-1.184
0.349,0.548,2.814,0.422,1.63,-1.184
0.352,0.55,2.814,0.423,1.63,-1.184
0.348,0.553,2.814,0.43,1.63,-1.184
0.355,0.562,2.814,0.436,1.63,-1.184
0.361,0.563,2.814,0.432,1.63,-1.184
0.357,0.567,2.814,0.441,1.63,-1.184
0.355,0.566,2.814,0.44,1.63,-1.184
0.362,0.568,2.814,0.437,1.63,-1.184
0.37,0.574,2.814,0.439,1.63,-1.184
0.372,0.575,2.814,0.438,1.63,-1.184
0.372,0.574,2.814,0.438,1.63,-1.184
0.376,0.577,2.814,0.437,1.63,-1.184
0.377,0.577,2.814,0.437,1.63,-1.184
0.383,0.584,2.814,0.441,1.63,-1.184
0.386,0.584,2.814,0.438,1.63,-1.184
0.39,0.586,2.814,0.437,1.63,-1.184
0.392,0.587,2.814,0.437,1.63,-1.184
0.395,0.589,2.814,0.437,1.63,-1.184
0.396,0.589,2.814,0.437,1.63,-1.184
0.393,0.588,2.814,0.438,1.63,-1.184
0.391,0.588,2.814,0.439,1.63,-1.184
0.392,0.588,2.814,0.438,1.63,-1.184
0.389,0.586,2.814,0.438,1.63,-1.184
0.39,0.584,2.814,0.435,1.63,-1.184
0.392,0.587,2.814,0.437,1.63,-1.184
0.395,0.589,2.814,0.436,1.63,-1.184
0.391,0.586,2.814,0.436,1.63,-1.184
0.391,0.586,2.814,0.436,1.63,-1.184
0.389,0.586,2.814,0.439,1.63,-1.184
0.384,0.581,2.814,0.437,1.63,-1.184
0.387,0.584,2.814,0.437,1.63,-1.184
0.389,0.585,2.814,0.438,1.63,-1.184
0.384,0.586,2.814,0.443,1.63,-1.184
0.387,0.59,2.814,0.446,1.63,-1.184
0.38,0.588,2.814,0.45,1.63,-1.184
0.38,0.588,2.814,0.449,1.63,-1.184
0.382,0.59,2.814,0.45,1.63,-1.184
0.383,0.592,2.814,0.45,1.63,-1.184
0.387,0.598,2.814,0.455,1.63,-1.184
0.388,0.6,2.814,0.458,1.63,-1.184
0.392,0.602,2.814,0.458,1.63,-1.184
0.4,0.609,2.814,0.459,1.63,-1.184
0.404,0.609,2.814,0.455,1.63,-1.184
0.407,0.61,2.814,0.454,1.63,-1.184
0.413,0.614,2.814,0.454,1.63,-1.184
0.407,0.623,3.435,0.472,1.63,-1.805
0.406,0.633,3.435,0.485,1.63,-1.805
0.412,0.636,3.435,0.485,1.63,-1.805
0.399,0.644,3.435,0.506,1.63,-1.805
0.401,0.647,3.435,0.507,1.63,-1.805
0.406,0.649,3.435,0.506,1.63,-1.805
0.411,0.654,3.435,0.508,1.63,-1.805
0.41,0.653,3.435,0.509,1.63,-1.805
0.411,0.655,3.435,0.51,1.63,-1.805
0.409,0.653,3.435,0.509,1.63,-1.805
0.407,0.653,3.435,0.51,1.63,-1.805
0.402,0.651,3.435,0.512,1.63,-1.805
0.402,0.652,3.435,0.513,1.63,-1.805
0.405,0.654,3.435,0.514,1.63,-1.805
0.406,0.654,3.435,0.513,1.63,-1.805
0.401,0.651,3.435,0.513,1.63,-1.805
0.39,0.65,3.435,0.52,1.63,-1.805
0.391,0.65,3.435,0.52,1.63,-1.805
0.392,0.651,3.435,0.52,1.63,-1.805
0.382,0.65,3.435,0.526,1.63,-1.805
0.375,0.638,3.339,0.516,1.535,-1.805
0.377,0.644,3.363,0.522,1.558,-1.805
0.383,0.648,3.363,0.522,1.558,-1.805
0.388,0.655,3.363,0.528,1.558,-1.805
0.385,0.661,3.363,0.537,1.558,-1.805
0.388,0.662,3.363,0.537,1.558,-1.805
0.387,0.671,3.363,0.549,1.558,-1.805
0.378,0.679,3.363,0.564,1.558,-1.805
0.39,0.69,3.387,0.569,1.582,-1.805
0.392,0.693,3.387,0.571,1.582,-1.805
0.396,0.689,3.387,0.564,1.582,-1.805
0.398,0.69,3.387,0.564,1.582,-1.805
0.402,0.693,3.387,0.564,1.582,-1.805
0.41,0.701,3.387,0.568,1.582,-1.805
0.417,0.71,3.387,0.574,1.582,-1.805
0.417,0.715,3.387,0.58,1.582,-1.805
0.419,0.715,3.387,0.579,1.582,-1.805
0.402,0.734,3.387,0.614,1.582,-1.805
0.408,0.738,3.387,0.615,1.582,-1.805
0.41,0.74,3.387,0.616,1.582,-1.805
0.413,0.751,3.649,0.628,1.845,-1.805
0.394,0.765,3.649,0.656,1.845,-1.805
0.389,0.779,3.769,0.676,1.845,-1.924
0.376,0.792,3.769,0.697,1.845,-1.924
0.375,0.796,3.769,0.702,1.845,-1.924
0.378,0.798,3.769,0.703,1.845,-1.924
0.38,0.8,3.769,0.704,1.845,-1.924
0.39,0.81,3.769,0.71,1.845,-1.924
0.393,0.813,3.769,0.712,1.845,-1.924
0.397,0.817,3.769,0.714,1.845,-1.924
0.407,0.82,3.769,0.712,1.845,-1.924
0.398,0.821,3.769,0.718,1.845,-1.924
0.4,0.823,3.769,0.719,1.845,-1.924
0.398,0.828,3.769,0.727,1.845,-1.924
0.389,0.826,3.769,0.729,1.845,-1.924
0.38,0.829,3.769,0.736,1.845,-1.924
0.369,0.832,3.769,0.746,1.845,-1.924
0.366,0.839,3.84,0.755,1.845,-1.995
0.359,0.837,3.84,0.756,1.845,-1.995
0.366,0.843,3.84,0.76,1.845,-1.995
0.358,0.849,3.84,0.77,1.845,-1.995
0.365,0.854,3.84,0.772,1.845,-1.995
0.37,0.858,3.84,0.774,1.845,-1.995
0.369,0.857,3.84,0.773,1.845,-1.995
0.374,0.861,3.84,0.776,1.845,-1.995
0.388,0.87,3.84,0.778,1.845,-1.995
0.385,0.877,3.84,0.788,1.845,-1.995
0.394,0.885,3.84,0.792,1.845,-1.995
0.39,0.888,3.84,0.797,1.845,-1.995
0.398,0.893,3.84,0.799,1.845,-1.995
0.382,0.902,3.84,0.817,1.845,-1.995
0.386,0.905,3.84,0.819,1.845,-1.995
0.38,0.908,3.84,0.824,1.845,-1.995
0.381,0.91,3.84,0.826,1.845,-1.995
0.381,0.911,3.84,0.828,1.845,-1.995
0.381,0.916,3.84,0.833,1.845,-1.995
0.381,0.921,3.84,0.839,1.845,-1.995
0.376,0.926,3.84,0.847,1.845,-1.995
0.368,0.929,3.84,0.853,1.845,-1.995
0.364,0.926,3.84,0.852,1.845,-1.995
0.358,0.929,3.84,0.857,1.845,-1.995
0.352,0.929,3.84,0.86,1.845,-1.995
0.351,0.928,3.84,0.859,1.845,-1.995
0.341,0.936,3.84,0.871,1.845,-1.995
0.342,0.936,3.84,0.872,1.845,-1.995
0.325,0.941,3.84,0.883,1.845,-1.995
0.314,0.942,3.84,0.888,1.845,-1.995
0.32,0.942,3.84,0.886,1.845,-1.995
0.319,0.941,3.84,0.885,1.845,-1.995
0.313,0.946,3.84,0.893,1.845,-1.995
0.303,0.946,3.84,0.897,1.845,-1.995
0.296,0.945,3.84,0.898,1.845,-1.995
0.298,0.947,3.84,0.899,1.845,-1.995
0.287,0.945,3.84,0.9,1.845,-1.995
0.293,0.948,3.84,0.902,1.845,-1.995
0.293,0.948,3.84,0.902,1.845,-1.995
0.281,0.948,3.84,0.905,1.845,-1.995
0.28,0.955,3.84,0.913,1.845,-1.995
0.279,0.955,3.84,0.913,1.845,-1.995
0.28,0.955,3.84,0.913,1.845,-1.995
0.292,0.953,3.84,0.907,1.845,-1.995
0.3,0.948,3.84,0.899,1.845,-1.995
0.3,0.951,3.84,0.902,1.845,-1.995
0.318,0.948,3.84,0.893,1.845,-1.995
0.318,0.948,3.84,0.893,1.845,-1.995
0.312,0.948,3.84,0.896,1.845,-1.995
0.313,0.947,3.84,0.894,1.845,-1.995
0.321,0.951,3.84,0.895,1.845,-1.995
0.323,0.952,3.84,0.895,1.845,-1.995
0.325,0.953,3.84,0.896,1.845,-1.995
0.334,0.957,3.84,0.897,1.845,-1.995
0.337,0.958,3.84,0.897,1.845,-1.995
0.34,0.959,3.84,0.897,1.845,-1.995
0.337,0.957,3.84,0.896,1.845,-1.995
0.336,0.957,3.84,0.897,1.845,-1.995
0.339,0.959,3.84,0.897,1.845,-1.995
0.335,0.962,3.84,0.902,1.845,-1.995
0.33,0.96,3.84,0.902,1.845,-1.995
0.328,0.96,3.84,0.902,1.845,-1.995
0.333,0.956,3.84,0.897,1.845,-1.995
0.328,0.957,3.84,0.898,1.845,-1.995
0.323,0.95,3.84,0.893,1.845,-1.995
0.317,0.948,3.84,0.893,1.845,-1.995
0.308,0.941,3.84,0.889,1.845,-1.995
0.309,0.936,3.84,0.883,1.845,-1.995
0.308,0.935,3.84,0.883,1.845,-1.995
0.309,0.929,3.84,0.876,1.845,-1.995
0.318,0.924,3.84,0.868,1.845,-1.995
0.309,0.915,3.84,0.862,1.845,-1.995
0.299,0.914,3.84,0.864,1.845,-1.995
0.284,0.922,3.84,0.877,1.845,-1.995
0.279,0.917,3.84,0.873,1.845,-1.995
0.269,0.921,3.84,0.881,1.845,-1.995
0.259,0.918,3.84,0.88,1.845,-1.995
0.249,0.914,3.84,0.879,1.845,-1.995
0.251,0.913,3.84,0.878,1.845,-1.995
0.249,0.911,3.84,0.877,1.845,-1.995
0.27,0.898,3.84,0.856,1.845,-1.995
0.268,0.896,3.84,0.855,1.845,-1.995
0.271,0.903,3.84,0.862,1.845,-1.995
0.275,0.899,3.625,0.855,1.63,-1.995
0.294,0.887,3.625,0.836,1.63,-1.995
0.307,0.879,3.625,0.823,1.63,-1.995
0.325,0.865,3.625,0.802,1.63,-1.995
0.328,0.863,3.625,0.798,1.63,-1.995
0.33,0.865,3.625,0.8,1.63,-1.995
0.333,0.868,3.625,0.801,1.63,-1.995
0.325,0.86,3.625,0.796,1.63,-1.995
0.32,0.856,3.625,0.793,1.63,-1.995
0.32,0.855,3.625,0.793,1.63,-1.995
0.315,0.85,3.625,0.79,1.63,-1.995
0.315,0.849,3.625,0.789,1.63,-1.995
0.313,0.848,3.625,0.788,1.63,-1.995
0.315,0.842,3.625,0.781,1.63,-1.995
0.313,0.846,3.625,0.786,1.63,-1.995
0.301,0.853,3.697,0.798,1.63,-2.067
0.307,0.847,3.697,0.79,1.63,-2.067
0.309,0.836,3.697,0.777,1.63,-2.067
0.306,0.832,3.697,0.774,1.63,-2.067
0.296,0.824,3.697,0.769,1.63,-2.067
0.303,0.813,3.697,0.754,1.63,-2.067
0.296,0.808,3.697,0.752,1.63,-2.067
0.291,0.804,3.697,0.749,1.63,-2.067
0.285,0.8,3.697,0.748,1.63,-2.067
0.279,0.795,3.697,0.744,1.63,-2.067
0.267,0.785,3.697,0.739,1.63,-2.067
0.267,0.777,3.697,0.729,1.63,-2.067
0.257,0.767,3.697,0.723,1.63,-2.067
0.263,0.763,3.697,0.716,1.63,-2.067
0.258,0.758,3.697,0.713,1.63,-2.067
0.275,0.745,3.697,0.693,1.63,-2.067
0.268,0.74,3.697,0.69,1.63,-2.067
0.274,0.737,3.697,0.685,1.63,-2.067
0.279,0.736,3.697,0.681,1.63,-2.067
0.287,0.74,3.697,0.682,1.63,-2.067
0.293,0.736,3.697,0.675,1.63,-2.067
0.298,0.733,3.697,0.67,1.63,-2.067
0.309,0.73,3.697,0.662,1.63,-2.067
0.315,0.727,3.697,0.655,1.63,-2.067
0.318,0.728,3.697,0.655,1.63,-2.067
0.327,0.728,3.697,0.65,1.63,-2.067
0.331,0.726,3.697,0.646,1.63,-2.067
0.328,0.725,3.697,0.647,1.63,-2.067
0.341,0.717,3.697,0.63,1.63,-2.067
0.341,0.716,3.697,0.629,1.63,-2.067
0.352,0.706,3.697,0.612,1.63,-2.067
0.365,0.706,3.697,0.604,1.63,-2.067
0.359,0.702,3.697,0.603,1.63,-2.067
0.352,0.699,3.697,0.604,1.63,-2.067
0.366,0.695,3.697,0.591,1.63,-2.067
0.37,0.692,3.697,0.585,1.63,-2.067
0.373,0.692,3.697,0.582,1.63,-2.067
0.367,0.687,3.697,0.58,1.63,-2.067
0.364,0.681,3.697,0.576,1.63,-2.067
0.352,0.674,3.697,0.575,1.63,-2.067
0.345,0.673,3.697,0.578,1.63,-2.067
0.355,0.681,4.413,0.581,2.346,-2.067
0.355,0.67,4.413,0.568,2.346,-2.067
