mean,RMS,ptp,std,max,min
-0.898,1.002,1.091,0.445,-0.356,-1.447
-1.076,1.116,0.627,0.295,-0.867,-1.493
0.185,0.485,0.951,0.448,0.502,-0.449
0.665,1.44,3.086,1.278,2.358,-0.728
0.286,0.927,2.158,0.881,1.384,-0.774
-1.176,1.218,0.673,0.317,-0.728,-1.401
-0.209,0.799,1.88,0.771,0.781,-1.099
0.394,0.423,0.325,0.153,0.502,0.177
0.51,1.651,3.365,1.57,2.73,-0.635
-0.596,0.625,0.394,0.186,-0.333,-0.728
-0.426,0.571,0.859,0.38,0.108,-0.751
-0.086,0.595,1.392,0.589,0.502,-0.89
0.146,0.815,1.787,0.802,0.804,-0.983
0.347,1.416,3.133,1.372,2.266,-0.867
-0.016,0.48,1.114,0.48,0.433,-0.681
0.193,0.434,0.859,0.389,0.502,-0.356
-0.38,1.05,2.228,0.978,0.989,-1.238
-0.186,0.706,1.648,0.681,0.711,-0.937
0.154,0.446,0.975,0.419,0.549,-0.426
-0.217,0.255,0.302,0.133,-0.101,-0.403
-0.643,0.698,0.58,0.273,-0.449,-1.029
0.44,0.933,1.972,0.823,1.546,-0.426
-0.318,0.322,0.116,0.055,-0.24,-0.356
0.626,1.149,2.228,0.963,1.964,-0.264
-0.326,0.405,0.511,0.241,0.015,-0.496
0.363,1.275,2.924,1.222,2.01,-0.913
-0.882,1.128,1.717,0.702,-0.055,-1.772
-0.101,1.111,2.483,1.106,1.454,-1.029
0.711,1.037,1.601,0.755,1.245,-0.356
-0.109,0.225,0.464,0.197,0.084,-0.38
1.353,1.699,2.181,1.028,2.08,-0.101
0.773,1.256,2.112,0.99,2.173,0.061
0.781,1.499,2.715,1.28,2.591,-0.124
1.074,1.462,2.297,0.992,2.451,0.154
-0.805,0.886,0.882,0.37,-0.426,-1.308
-0.588,0.609,0.371,0.155,-0.426,-0.797
-0.171,0.463,0.975,0.43,0.433,-0.542
0.069,0.393,0.928,0.387,0.479,-0.449
0.03,0.656,1.578,0.655,0.734,-0.844
0.185,0.561,1.276,0.529,0.757,-0.519
0.309,0.426,0.719,0.294,0.665,-0.055
-0.109,0.669,1.601,0.66,0.757,-0.844
0.773,0.988,1.369,0.615,1.639,0.27
1.5,2.223,3.481,1.641,2.66,-0.821
-0.148,0.498,1.021,0.476,0.2,-0.821
-0.279,0.448,0.743,0.35,-0.032,-0.774
0.239,0.306,0.464,0.191,0.456,-0.008
-0.132,0.275,0.511,0.241,0.038,-0.472
0.015,0.224,0.534,0.223,0.247,-0.287
0.835,0.905,0.835,0.35,1.198,0.363
-0.117,0.397,0.882,0.38,0.409,-0.472
-0.937,0.937,0.07,0.033,-0.89,-0.96
0.587,0.609,0.394,0.161,0.781,0.386
-0.078,0.337,0.696,0.328,0.154,-0.542
0.007,0.399,0.951,0.399,0.549,-0.403
0.224,0.24,0.209,0.087,0.316,0.108
0.394,0.489,0.696,0.289,0.781,0.084
-0.202,0.8,1.764,0.774,0.479,-1.285
0.007,0.317,0.673,0.317,0.456,-0.217
-0.124,0.8,1.926,0.791,0.897,-1.029
-0.658,1.014,1.671,0.772,-0.078,-1.749
0.193,0.53,1.183,0.494,0.711,-0.472
-0.117,0.593,1.369,0.581,0.456,-0.913
0.549,1.026,1.996,0.867,1.755,-0.24
0.216,0.337,0.58,0.259,0.433,-0.148
0.03,0.585,1.369,0.584,0.595,-0.774
-0.202,0.22,0.186,0.088,-0.078,-0.264
0.897,1.24,2.065,0.856,1.825,-0.24
-0.96,0.96,0.07,0.033,-0.937,-1.006
0.487,1.581,3.202,1.504,2.614,-0.588
0.533,0.604,0.603,0.284,0.734,0.131
-0.063,0.654,1.415,0.651,0.433,-0.983
-0.635,0.7,0.627,0.295,-0.217,-0.844
0.757,0.886,1.091,0.46,1.384,0.293
0.139,0.177,0.232,0.109,0.293,0.061
-0.202,0.362,0.65,0.301,0.224,-0.426
-0.217,0.293,0.418,0.197,0.061,-0.356
-0.225,0.589,1.253,0.544,0.27,-0.983
0.177,0.276,0.511,0.211,0.456,-0.055
0.015,0.466,1.067,0.466,0.665,-0.403
-0.148,0.248,0.487,0.2,0.108,-0.38
-0.341,0.45,0.673,0.294,-0.078,-0.751
0.154,0.549,1.16,0.526,0.897,-0.264
-0.07,0.152,0.325,0.134,0.108,-0.217
0.525,0.588,0.58,0.263,0.734,0.154
-1.207,1.675,2.599,1.161,-0.24,-2.839
-0.217,0.373,0.743,0.303,0.154,-0.588
-0.867,0.875,0.278,0.118,-0.705,-0.983
-0.356,0.735,1.439,0.643,0.549,-0.89
-0.248,0.353,0.534,0.252,0.108,-0.426
-0.975,1.15,1.485,0.609,-0.194,-1.679
-0.024,0.253,0.534,0.252,0.154,-0.38
-0.449,0.489,0.464,0.192,-0.24,-0.705
-0.797,0.875,0.766,0.361,-0.287,-1.053
-0.202,0.372,0.766,0.313,0.177,-0.588
-0.689,0.774,0.859,0.352,-0.24,-1.099
-0.155,0.311,0.603,0.27,0.224,-0.38
-0.527,0.528,0.093,0.044,-0.496,-0.588
-0.372,0.383,0.209,0.093,-0.24,-0.449
-0.209,0.616,1.23,0.58,0.2,-1.029
0.077,0.474,1.114,0.468,0.711,-0.403
-0.248,0.271,0.232,0.109,-0.171,-0.403
-0.612,0.645,0.487,0.205,-0.403,-0.89
-0.588,0.735,1.067,0.441,-0.008,-1.076
-1.037,1.125,1.067,0.436,-0.519,-1.586
-0.372,0.468,0.603,0.284,-0.171,-0.774
-0.558,0.834,1.462,0.62,0.293,-1.169
-0.937,0.983,0.719,0.298,-0.612,-1.331
0.185,0.799,1.671,0.777,0.757,-0.913
-0.968,1.032,0.882,0.36,-0.519,-1.401
0.146,0.914,2.019,0.902,0.897,-1.122
-0.906,0.908,0.162,0.072,-0.844,-1.006
-0.619,0.636,0.302,0.142,-0.519,-0.821
0.224,1.191,2.599,1.17,1.871,-0.728
0.487,0.732,1.16,0.547,0.873,-0.287
-0.743,0.996,1.462,0.663,-0.217,-1.679
0.262,0.322,0.394,0.186,0.525,0.131
-0.774,0.918,1.207,0.493,-0.171,-1.377
-0.047,0.181,0.371,0.175,0.2,-0.171
-0.356,0.487,0.812,0.332,0.038,-0.774
-0.743,0.772,0.441,0.208,-0.449,-0.89
-0.032,0.207,0.487,0.205,0.247,-0.24
0.819,0.823,0.162,0.077,0.873,0.711
-0.612,0.68,0.719,0.298,-0.217,-0.937
-0.766,0.811,0.65,0.265,-0.449,-1.099
-0.411,1.486,3.225,1.428,1.593,-1.633
-0.356,0.956,1.926,0.887,0.897,-1.029
-0.488,0.778,1.462,0.606,0.316,-1.145
0.781,0.909,1.114,0.465,1.407,0.293
-0.619,1.069,2.112,0.871,0.525,-1.586
0.657,1.321,2.669,1.146,2.242,-0.426
1.345,1.63,2.112,0.92,2.173,0.061
0.077,0.894,2.135,0.891,1.013,-1.122
-0.271,0.363,0.511,0.241,-0.101,-0.612
-0.666,0.683,0.371,0.153,-0.496,-0.867
-1.045,1.048,0.162,0.077,-0.937,-1.099
-0.813,0.868,0.743,0.304,-0.426,-1.169
-0.418,0.582,0.859,0.405,0.154,-0.705
0.433,1.469,3.156,1.404,1.616,-1.54
2.041,2.077,0.859,0.385,2.358,1.5
0.216,0.593,1.299,0.552,0.757,-0.542
0.804,1.798,3.411,1.608,1.941,-1.47
-0.728,0.809,0.859,0.354,-0.264,-1.122
-0.712,0.714,0.116,0.055,-0.635,-0.751
0.216,0.724,1.694,0.692,1.059,-0.635
-0.797,1.599,3.202,1.386,1.129,-2.074
-0.72,0.824,0.975,0.402,-0.194,-1.169
0.092,0.783,1.856,0.778,0.897,-0.96
0.131,0.867,1.903,0.857,0.827,-1.076
-0.24,0.54,1.16,0.484,0.409,-0.751
-0.511,1.345,2.738,1.244,1.245,-1.493
-0.202,0.28,0.441,0.194,-0.032,-0.472
-0.179,0.483,0.951,0.448,0.456,-0.496
-0.627,0.845,1.323,0.566,0.154,-1.169
-0.434,1.188,2.645,1.106,1.059,-1.586
-0.171,0.771,1.787,0.751,0.85,-0.937
-0.117,0.559,1.16,0.547,0.27,-0.89
-0.442,0.525,0.673,0.284,-0.055,-0.728
-0.078,0.531,1.114,0.525,0.665,-0.449
-1.053,1.141,1.044,0.441,-0.449,-1.493
0.038,0.106,0.209,0.098,0.108,-0.101
-0.202,0.478,0.951,0.433,0.409,-0.542
-0.588,0.588,0.0,0.0,-0.588,-0.588
-0.828,0.881,0.719,0.3,-0.426,-1.145
-0.828,0.829,0.046,0.022,-0.797,-0.844
-0.828,0.848,0.441,0.184,-0.635,-1.076
-1.277,1.316,0.673,0.317,-1.053,-1.726
-0.488,0.611,0.882,0.368,-0.101,-0.983
-1.068,1.095,0.511,0.241,-0.728,-1.238
-1.215,1.231,0.464,0.201,-0.937,-1.401
-0.163,1.289,2.947,1.278,1.616,-1.331
-0.225,0.242,0.209,0.09,-0.101,-0.31
-0.163,0.531,1.23,0.506,0.409,-0.821
-1.261,1.285,0.534,0.246,-0.913,-1.447
