mean,RMS,ptp,std,max,min
-0.213,1.303,2.968,1.286,1.545,-1.422
-0.29,0.656,1.575,0.588,0.86,-0.715
0.751,0.898,1.461,0.492,1.386,-0.076
0.198,0.718,2.009,0.69,1.317,-0.692
1.107,1.549,2.557,1.083,2.276,-0.281
0.313,0.645,1.324,0.564,0.952,-0.372
0.185,0.466,1.347,0.428,0.883,-0.464
0.372,1.292,2.854,1.238,1.842,-1.012
0.212,0.533,1.347,0.489,1.18,-0.167
0.313,0.959,2.329,0.907,0.975,-1.354
0.281,0.661,1.552,0.598,1.02,-0.532
-0.249,0.926,2.466,0.892,1.112,-1.354
0.303,1.26,3.173,1.223,1.386,-1.788
-1.002,1.434,2.991,1.025,0.906,-2.085
-0.318,0.864,2.009,0.804,0.838,-1.171
-0.368,0.683,1.552,0.576,0.381,-1.171
-0.738,0.942,1.53,0.586,-0.372,-1.902
-0.098,1.424,3.15,1.421,1.34,-1.811
0.093,0.85,2.26,0.845,1.089,-1.171
0.591,1.087,2.557,0.912,1.796,-0.76
-0.409,0.936,2.511,0.842,1.157,-1.354
0.294,0.724,1.552,0.661,1.157,-0.395
0.591,0.998,1.826,0.804,1.363,-0.464
-0.523,1.086,2.694,0.952,1.066,-1.628
0.262,0.483,1.027,0.406,0.929,-0.098
0.892,0.906,0.411,0.155,0.997,0.586
0.349,0.71,1.53,0.619,1.112,-0.418
-0.4,0.688,1.689,0.561,0.267,-1.422
0.271,0.765,2.146,0.715,1.568,-0.578
-0.149,0.717,1.872,0.701,0.358,-1.514
0.029,1.072,3.15,1.072,1.386,-1.765
0.075,1.255,2.876,1.253,1.386,-1.491
0.842,1.188,2.26,0.838,1.568,-0.692
-0.441,1.01,2.854,0.908,1.112,-1.742
-0.272,0.853,2.466,0.809,1.18,-1.285
0.303,0.787,1.712,0.726,1.18,-0.532
0.061,1.113,3.013,1.111,1.249,-1.765
-0.783,0.9,1.301,0.443,-0.327,-1.628
-0.363,1.065,3.105,1.001,1.112,-1.993
0.376,1.186,2.899,1.125,1.363,-1.537
0.486,0.669,1.096,0.459,0.883,-0.213
0.472,1.168,2.694,1.068,1.317,-1.377
0.221,0.86,1.986,0.831,1.271,-0.715
0.322,0.797,1.94,0.729,1.18,-0.76
0.166,0.591,1.187,0.567,0.883,-0.304
-0.057,1.163,2.603,1.161,1.386,-1.217
-0.459,0.613,1.21,0.406,0.061,-1.149
-0.076,1.13,2.945,1.127,1.614,-1.331
0.386,0.705,1.37,0.591,1.089,-0.281
0.194,0.677,1.712,0.649,1.477,-0.235
0.185,0.824,1.849,0.803,1.134,-0.715
0.203,1.197,3.082,1.18,1.454,-1.628
0.125,1.024,2.785,1.016,1.614,-1.171
0.294,0.965,2.009,0.919,1.408,-0.601
-0.359,1.485,3.402,1.441,1.134,-2.267
0.655,0.966,1.826,0.711,1.066,-0.76
0.08,1.086,2.854,1.083,1.363,-1.491
0.162,0.453,1.141,0.423,0.975,-0.167
-0.044,0.681,1.689,0.68,0.906,-0.783
-0.039,0.743,2.146,0.742,1.02,-1.126
-0.427,0.756,1.94,0.624,0.404,-1.537
-0.117,0.813,2.488,0.804,1.112,-1.377
0.276,1.103,2.991,1.068,1.34,-1.651
0.737,1.09,2.192,0.803,2.048,-0.144
0.066,0.772,2.214,0.769,1.545,-0.669
1.395,1.409,0.457,0.201,1.637,1.18
-0.158,0.357,0.959,0.321,0.335,-0.623
0.746,0.979,1.347,0.634,1.294,-0.053
0.007,0.464,1.415,0.464,0.632,-0.783
-0.012,0.329,0.982,0.329,0.564,-0.418
0.413,0.85,1.758,0.743,1.522,-0.235
0.495,0.675,1.164,0.459,0.883,-0.281
0.212,0.967,2.26,0.943,1.294,-0.966
-0.687,0.766,0.982,0.338,-0.213,-1.194
0.098,0.933,2.397,0.928,1.203,-1.194
-0.254,0.897,2.717,0.86,1.089,-1.628
0.92,1.07,1.484,0.546,1.865,0.381
-0.322,0.928,2.671,0.871,0.952,-1.719
0.226,0.91,2.42,0.882,1.317,-1.103
0.107,0.676,1.552,0.668,0.906,-0.646
-0.642,1.086,2.329,0.876,0.906,-1.422
0.29,0.702,1.667,0.64,1.271,-0.395
0.463,0.778,1.598,0.625,1.249,-0.349
-0.29,1.496,3.995,1.468,2.093,-1.902
0.011,0.869,2.671,0.869,1.477,-1.194
0.18,0.775,1.986,0.753,1.614,-0.372
-0.012,0.761,2.351,0.761,1.294,-1.057
0.134,1.085,2.899,1.077,1.249,-1.651
0.564,0.829,1.347,0.608,1.34,-0.007
0.249,0.645,1.37,0.595,0.975,-0.395
0.45,0.892,2.055,0.771,1.089,-0.966
0.217,0.929,2.648,0.903,1.18,-1.468
-0.395,0.592,1.164,0.441,-0.098,-1.263
-0.217,0.801,2.26,0.771,0.883,-1.377
0.299,0.962,2.557,0.915,1.18,-1.377
0.089,0.591,1.53,0.585,1.112,-0.418
-0.231,0.895,2.648,0.864,0.929,-1.719
-0.34,1.017,2.854,0.958,1.477,-1.377
0.294,0.684,1.598,0.618,1.066,-0.532
-0.409,1.072,2.785,0.99,1.522,-1.263
0.408,1.171,2.671,1.098,1.317,-1.354
-0.386,1.14,2.876,1.072,1.408,-1.468
-0.185,0.745,1.872,0.722,0.792,-1.08
-0.181,0.92,2.671,0.902,1.249,-1.422
-0.541,1.147,2.762,1.011,1.066,-1.696
-0.112,0.997,2.694,0.99,1.591,-1.103
0.221,0.924,2.488,0.897,1.386,-1.103
0.02,0.807,2.374,0.807,1.568,-0.806
-0.436,0.995,2.808,0.894,1.066,-1.742
-0.034,0.769,1.963,0.769,1.066,-0.897
0.673,1.421,3.31,1.251,1.728,-1.582
-0.094,0.569,1.484,0.562,0.997,-0.486
-1.13,1.478,2.739,0.952,0.723,-2.016
0.303,0.633,1.256,0.556,0.997,-0.258
0.235,0.456,0.868,0.391,0.723,-0.144
-0.418,1.126,2.785,1.045,1.249,-1.537
0.317,1.183,3.036,1.139,1.386,-1.651
0.084,0.665,1.781,0.66,1.066,-0.715
0.066,0.286,0.845,0.278,0.404,-0.441
0.345,1.076,2.671,1.019,1.545,-1.126
0.637,1.232,2.717,1.054,1.5,-1.217
-0.783,1.178,2.511,0.881,0.678,-1.833
-0.254,0.96,2.511,0.926,1.408,-1.103
-0.418,0.832,1.826,0.719,0.335,-1.491
-0.322,0.819,1.803,0.753,0.564,-1.24
0.317,1.35,3.379,1.312,1.408,-1.97
-0.231,0.602,1.37,0.556,0.267,-1.103
0.271,0.336,0.479,0.199,0.586,0.107
-0.564,0.796,1.347,0.561,0.176,-1.171
0.08,0.216,0.571,0.201,0.427,-0.144
-0.427,0.854,2.009,0.739,0.153,-1.856
-0.249,0.462,1.119,0.389,0.13,-0.989
0.239,0.93,2.511,0.898,1.431,-1.08
-0.044,0.261,0.662,0.257,0.244,-0.418
-0.016,0.09,0.228,0.089,0.13,-0.098
0.491,0.828,1.507,0.666,1.294,-0.213
0.052,0.966,2.968,0.965,1.317,-1.651
-0.244,1.137,3.402,1.111,1.545,-1.856
-0.076,0.973,3.059,0.97,1.5,-1.559
-0.226,0.76,2.1,0.725,0.586,-1.514
0.313,0.796,2.283,0.733,1.431,-0.852
0.244,0.343,0.639,0.241,0.45,-0.19
-0.254,1.242,3.173,1.216,1.888,-1.285
-0.057,0.821,1.781,0.819,0.723,-1.057
-0.071,0.626,1.689,0.622,0.586,-1.103
0.783,1.119,1.895,0.799,1.796,-0.098
0.212,0.386,0.845,0.323,0.655,-0.19
-0.139,0.554,1.53,0.536,0.358,-1.171
-0.181,1.075,2.899,1.059,1.751,-1.149
-0.249,0.81,2.306,0.771,0.952,-1.354
0.486,0.779,1.621,0.609,1.089,-0.532
-0.048,0.426,1.233,0.423,0.45,-0.783
1.084,1.337,2.146,0.782,1.705,-0.441
0.294,1.508,3.424,1.479,1.705,-1.719
0.646,1.096,2.009,0.885,1.659,-0.349
0.897,1.4,2.922,1.075,1.865,-1.057
-0.299,0.902,2.123,0.85,0.792,-1.331
-0.199,1.358,3.835,1.344,1.728,-2.107
-0.505,0.737,1.415,0.536,0.404,-1.012
0.23,1.236,3.265,1.214,1.614,-1.651
-0.112,1.336,3.242,1.332,1.431,-1.811
0.112,0.288,0.776,0.265,0.404,-0.372
0.956,1.147,1.644,0.633,1.34,-0.304
0.669,1.271,2.557,1.081,1.637,-0.92
0.007,1.01,3.105,1.01,1.454,-1.651
0.956,1.228,2.1,0.77,1.865,-0.235
-0.372,1.209,3.036,1.15,1.408,-1.628
-0.007,0.92,2.808,0.92,1.477,-1.331
0.559,1.17,2.603,1.028,1.568,-1.034
0.176,1.179,2.762,1.166,1.408,-1.354
-0.464,1.668,3.607,1.602,1.659,-1.948
0.381,1.282,3.333,1.224,1.842,-1.491
-0.505,1.032,2.534,0.9,1.203,-1.331
0.239,1.193,2.968,1.169,1.728,-1.24
0.491,1.334,3.173,1.24,2.299,-0.875
0.404,1.149,2.945,1.075,1.796,-1.149
0.253,1.443,3.516,1.421,2.299,-1.217
-0.952,1.485,2.808,1.14,0.564,-2.244
-0.044,1.334,3.949,1.333,2.139,-1.811
0.29,0.919,2.625,0.872,1.591,-1.034
0.354,1.407,3.858,1.362,1.956,-1.902
-0.117,1.021,2.762,1.015,1.591,-1.171
0.87,1.533,2.991,1.262,2.07,-0.92
0.121,0.942,2.831,0.934,1.545,-1.285
-0.012,1.016,2.945,1.015,1.842,-1.103
0.176,1.252,3.402,1.24,2.048,-1.354
-0.021,1.396,3.287,1.395,1.819,-1.468
-1.08,1.117,0.845,0.287,-0.623,-1.468
0.45,0.594,0.913,0.388,0.975,0.061
-0.633,1.484,3.402,1.343,1.545,-1.856
0.217,1.276,3.333,1.257,1.956,-1.377
0.5,1.802,3.767,1.731,2.002,-1.765
-0.66,1.335,3.173,1.161,1.522,-1.651
-0.477,1.363,3.402,1.276,1.705,-1.696
0.774,1.436,3.15,1.209,1.568,-1.582
0.436,1.201,2.945,1.119,1.659,-1.285
0.641,1.495,3.516,1.35,1.682,-1.833
1.084,1.385,2.625,0.862,2.116,-0.509
-0.185,0.453,1.164,0.414,0.45,-0.715
0.87,1.453,3.196,1.164,2.002,-1.194
0.527,1.353,3.31,1.246,1.659,-1.651
0.376,0.746,1.826,0.644,1.637,-0.19
1.084,1.669,3.424,1.269,2.436,-0.989
-0.852,1.307,2.603,0.991,1.112,-1.491
0.445,1.432,3.561,1.361,2.23,-1.331
-0.24,0.759,1.781,0.721,0.701,-1.08
-0.633,0.904,1.484,0.646,0.267,-1.217
-0.203,1.16,3.013,1.142,1.5,-1.514
0.162,0.893,2.58,0.878,1.134,-1.445
-0.085,0.763,2.306,0.759,1.294,-1.012
-0.5,1.36,3.287,1.264,1.705,-1.582
-0.098,1.198,3.607,1.194,1.728,-1.879
-0.149,0.934,2.694,0.922,1.157,-1.537
0.911,1.635,3.584,1.358,2.436,-1.149
0.052,1.05,2.397,1.049,1.226,-1.171
0.833,1.307,2.968,1.008,1.956,-1.012
0.819,1.011,1.598,0.592,1.682,0.084
0.755,0.859,1.073,0.408,1.568,0.495
-0.117,0.863,2.306,0.855,0.632,-1.674
0.171,1.369,3.379,1.358,1.774,-1.605
0.203,1.545,4.132,1.532,2.002,-2.13
0.477,1.644,3.653,1.574,1.933,-1.719
1.513,1.616,1.598,0.566,2.002,0.404
-0.601,1.343,3.219,1.201,1.522,-1.696
-0.363,1.25,3.242,1.196,1.545,-1.696
-0.578,1.084,2.009,0.917,0.541,-1.468
-0.34,1.178,3.265,1.128,1.728,-1.537
-0.24,1.382,3.516,1.361,1.637,-1.879
-0.272,1.554,3.356,1.53,1.614,-1.742
0.294,1.566,3.904,1.538,2.207,-1.696
-0.742,1.337,2.785,1.112,1.157,-1.628
-0.349,1.407,3.675,1.363,2.093,-1.582
0.002,1.171,3.379,1.171,1.933,-1.445
-0.34,1.367,2.945,1.324,1.5,-1.445
-0.318,1.657,4.155,1.627,1.796,-2.358
0.335,0.955,2.466,0.894,1.043,-1.422
0.039,0.894,2.466,0.893,1.363,-1.103
-0.738,1.123,2.374,0.847,0.929,-1.445
-0.381,1.304,2.968,1.247,1.522,-1.445
-0.582,1.228,2.831,1.081,0.678,-2.153
-0.496,0.798,1.758,0.626,0.335,-1.422
-0.313,0.572,1.05,0.479,0.107,-0.943
0.399,1.113,2.443,1.039,1.819,-0.623
0.486,1.13,2.785,1.02,1.659,-1.126
-0.149,1.13,2.899,1.12,1.659,-1.24
-0.308,1.195,3.128,1.155,1.682,-1.445
-0.135,0.965,2.443,0.956,1.363,-1.08
-0.678,1.524,3.493,1.364,1.591,-1.902
-0.418,1.276,3.128,1.206,1.728,-1.4
0.217,1.213,3.036,1.193,1.865,-1.171
0.491,1.179,2.854,1.072,1.614,-1.24
0.112,0.916,2.831,0.909,1.682,-1.149
0.523,0.969,2.192,0.816,2.139,-0.053
-0.902,1.452,3.036,1.137,1.363,-1.674
-0.459,0.823,1.552,0.682,0.267,-1.285
0.066,1.247,3.356,1.245,1.682,-1.674
-0.158,1.243,3.059,1.233,1.842,-1.217
0.513,1.169,3.173,1.05,1.796,-1.377
1.308,1.436,1.301,0.593,1.842,0.541
-0.496,1.048,1.963,0.923,0.632,-1.331
-0.738,1.116,1.986,0.837,0.586,-1.4
-0.975,1.211,1.963,0.718,0.313,-1.651
0.185,1.243,2.854,1.229,1.659,-1.194
0.057,1.207,2.968,1.206,1.614,-1.354
-0.514,1.302,3.287,1.196,1.728,-1.559
-0.569,1.387,3.265,1.265,1.956,-1.308
0.048,1.41,2.968,1.41,1.819,-1.149
0.436,1.121,3.242,1.032,1.956,-1.285
0.938,1.418,2.785,1.063,1.751,-1.034
-0.418,0.722,1.667,0.589,0.176,-1.491
0.217,1.305,2.785,1.286,1.34,-1.445
-0.546,0.917,1.986,0.737,0.564,-1.422
0.783,1.254,2.671,0.98,1.751,-0.92
1.335,1.488,1.735,0.657,1.819,0.084
0.801,1.417,3.036,1.169,1.774,-1.263
-0.486,1.057,2.169,0.939,0.769,-1.4
-0.19,1.244,3.128,1.229,2.025,-1.103
-0.185,1.072,3.082,1.056,1.591,-1.491
1.02,1.349,2.283,0.883,1.796,-0.486
-0.56,1.007,2.283,0.837,0.838,-1.445
0.208,0.832,2.534,0.806,1.477,-1.057
0.08,1.414,3.242,1.411,1.614,-1.628
-0.349,0.868,1.94,0.795,0.86,-1.08
-0.021,1.275,3.128,1.275,1.682,-1.445
0.55,1.127,2.625,0.983,2.162,-0.464
0.532,0.904,1.918,0.732,1.522,-0.395
-0.217,0.398,1.004,0.333,0.29,-0.715
0.066,1.067,3.196,1.065,1.933,-1.263
-0.322,1.073,3.105,1.024,1.408,-1.696
0.093,0.453,1.21,0.443,0.838,-0.372
0.208,1.076,3.242,1.055,1.728,-1.514
0.824,0.984,1.53,0.538,1.522,-0.007
-0.359,0.564,1.324,0.436,0.221,-1.103
-0.03,1.037,2.717,1.036,1.545,-1.171
0.363,1.503,3.47,1.458,2.116,-1.354
-0.13,0.639,1.803,0.625,0.518,-1.285
0.664,1.128,2.077,0.912,1.751,-0.327
0.596,1.059,2.351,0.876,1.386,-0.966
-0.089,1.067,2.808,1.064,1.477,-1.331
-0.066,0.934,2.283,0.932,1.02,-1.263
0.545,0.583,0.639,0.205,0.838,0.198
0.404,1.257,2.876,1.19,1.5,-1.377
0.116,1.414,4.132,1.409,2.367,-1.765
-0.158,0.712,1.963,0.695,0.701,-1.263
-0.541,0.606,0.639,0.272,-0.213,-0.852
0.381,1.107,3.059,1.039,1.682,-1.377
0.23,1.137,3.516,1.113,1.979,-1.537
0.139,0.87,2.42,0.859,0.883,-1.537
-0.025,0.687,2.032,0.687,1.02,-1.012
0.034,0.477,1.141,0.476,0.609,-0.532
-0.057,1.292,3.379,1.291,1.751,-1.628
0.112,0.607,1.712,0.597,0.746,-0.966
-0.856,0.888,0.662,0.235,-0.646,-1.308
0.445,1.42,3.082,1.349,1.888,-1.194
0.253,1.389,3.447,1.365,1.796,-1.651
0.144,0.933,2.534,0.922,1.134,-1.4
0.45,1.275,3.356,1.193,1.5,-1.856
-0.03,0.904,2.192,0.904,1.089,-1.103
-0.158,0.801,2.077,0.785,0.838,-1.24
0.349,1.201,3.379,1.149,2.116,-1.263
-0.094,0.689,1.872,0.682,0.427,-1.445
-1.217,1.222,0.251,0.113,-1.103,-1.354
-0.048,1.619,4.292,1.618,2.71,-1.582
0.628,1.369,3.653,1.217,2.207,-1.445
0.504,0.971,2.397,0.829,1.294,-1.103
0.198,1.029,2.648,1.009,1.728,-0.92
-0.674,1.281,2.443,1.089,0.769,-1.674
-0.071,1.13,2.717,1.128,1.659,-1.057
-0.217,1.365,3.379,1.347,1.933,-1.445
-0.153,0.806,1.918,0.791,0.815,-1.103
-0.665,0.864,1.621,0.553,0.358,-1.263
0.888,1.816,3.561,1.584,2.55,-1.012
1.564,1.668,1.461,0.58,2.23,0.769
0.637,1.142,2.58,0.948,1.408,-1.171
0.061,0.766,1.918,0.764,1.02,-0.897
-0.048,0.819,1.781,0.817,0.655,-1.126
0.144,0.988,2.374,0.978,1.112,-1.263
0.166,1.279,3.287,1.268,2.207,-1.08
0.057,1.256,3.196,1.255,2.139,-1.057
0.075,0.825,1.849,0.822,0.929,-0.92
0.157,0.465,1.164,0.438,0.45,-0.715
-0.482,0.839,1.598,0.687,0.518,-1.08
0.965,1.456,3.402,1.089,2.641,-0.76
0.856,1.37,2.534,1.07,2.413,-0.121
-0.719,0.951,1.94,0.623,0.381,-1.559
0.44,1.031,2.808,0.933,1.5,-1.308
0.701,1.437,3.333,1.255,2.093,-1.24
0.463,1.479,3.173,1.405,1.933,-1.24
-0.057,0.857,2.032,0.855,0.792,-1.24
0.618,0.99,2.397,0.774,1.682,-0.715
0.682,1.019,2.1,0.756,1.34,-0.76
0.185,1.297,3.287,1.284,2.276,-1.012
0.742,1.525,3.15,1.333,2.207,-0.943
0.696,1.655,3.767,1.502,2.458,-1.308
-0.012,1.079,2.922,1.079,1.568,-1.354
0.76,0.841,0.959,0.361,1.02,0.061
0.984,1.29,2.625,0.835,2.299,-0.327
1.162,1.691,3.128,1.228,2.23,-0.897
0.253,1.39,2.991,1.367,2.048,-0.943
-0.071,0.817,1.872,0.814,1.02,-0.852
0.504,0.813,1.712,0.637,0.952,-0.76
-0.473,0.908,2.032,0.775,1.066,-0.966
0.806,1.282,2.854,0.997,1.888,-0.966
-1.112,1.139,0.731,0.249,-0.669,-1.4
0.317,0.93,2.329,0.874,0.929,-1.4
0.08,1.016,2.466,1.012,1.134,-1.331
-0.171,0.752,1.735,0.732,0.769,-0.966
-0.226,1.109,2.648,1.086,1.386,-1.263
1.376,1.754,3.287,1.088,2.801,-0.486
-0.076,1.011,2.42,1.009,1.408,-1.012
-0.249,0.987,2.237,0.956,1.134,-1.103
0.897,0.917,0.525,0.192,1.066,0.541
0.568,0.817,1.667,0.587,1.34,-0.327
-0.45,0.97,2.351,0.86,1.249,-1.103
-0.217,0.842,1.849,0.813,0.769,-1.08
-0.669,0.681,0.342,0.128,-0.418,-0.76
0.084,0.76,1.803,0.755,1.18,-0.623
0.618,1.054,2.443,0.854,1.454,-0.989
0.641,1.039,2.169,0.817,1.226,-0.943
0.029,0.761,2.055,0.76,0.906,-1.149
-0.217,0.971,2.351,0.946,1.089,-1.263
0.048,0.906,2.192,0.905,1.134,-1.057
-0.267,0.618,1.484,0.558,0.609,-0.875
0.591,1.357,3.402,1.221,2.367,-1.034
0.655,0.979,1.895,0.728,1.134,-0.76
0.536,0.821,1.758,0.622,1.089,-0.669
-0.299,1.215,2.831,1.178,1.294,-1.537
-0.5,0.898,2.032,0.746,0.815,-1.217
0.76,1.389,3.173,1.162,2.801,-0.372
-0.089,0.862,2.283,0.858,1.249,-1.034
0.02,1.061,2.625,1.061,1.477,-1.149
-0.628,0.666,0.662,0.222,-0.349,-1.012
0.166,1.064,2.443,1.051,1.637,-0.806
0.477,1.256,3.31,1.162,2.048,-1.263
0.249,0.878,1.986,0.843,0.952,-1.034
0.696,0.716,0.434,0.167,0.906,0.472
0.815,1.745,3.47,1.544,2.367,-1.103
-0.016,0.91,2.237,0.91,1.294,-0.943
0.988,1.495,2.922,1.122,2.23,-0.692
0.395,0.886,2.055,0.793,1.34,-0.715
0.107,1.466,3.493,1.462,2.321,-1.171
0.559,0.921,1.918,0.731,1.02,-0.897
0.888,0.909,0.571,0.194,1.112,0.541
0.153,1.003,2.283,0.991,1.02,-1.263
1.112,1.27,1.667,0.614,2.276,0.609
0.112,0.939,2.237,0.933,0.906,-1.331
0.075,1.055,2.397,1.052,1.02,-1.377
0.29,0.924,2.443,0.878,1.089,-1.354
-0.117,0.844,2.511,0.836,1.408,-1.103
0.075,0.891,2.032,0.888,1.271,-0.76
0.751,0.998,1.895,0.658,1.386,-0.509
1.098,1.432,2.374,0.92,1.637,-0.738
0.797,1.351,3.082,1.091,1.751,-1.331
0.061,1.287,2.991,1.285,1.682,-1.308
1.016,1.589,2.876,1.222,2.093,-0.783
0.13,0.886,1.803,0.876,0.86,-0.943
-0.331,1.074,2.854,1.022,1.659,-1.194
-0.034,0.603,1.438,0.602,0.632,-0.806
0.733,1.258,3.15,1.022,2.253,-0.897
-0.249,1.059,2.374,1.029,1.02,-1.354
0.317,1.381,3.424,1.344,2.504,-0.92
-0.409,0.881,2.055,0.78,1.134,-0.92
0.112,1.438,3.904,1.434,2.778,-1.126
-0.418,0.783,1.803,0.662,0.883,-0.92
1.134,1.667,3.516,1.221,2.641,-0.875
0.121,1.005,2.443,0.998,1.591,-0.852
0.956,1.197,1.986,0.72,2.207,0.221
0.737,1.187,2.785,0.931,1.774,-1.012
0.669,0.974,1.895,0.708,1.18,-0.715
1.011,1.337,2.762,0.875,2.39,-0.372
-0.5,0.896,1.986,0.744,0.86,-1.126
1.728,1.955,2.443,0.915,2.573,0.13
0.299,0.886,2.077,0.834,1.089,-0.989
1.011,1.269,2.374,0.767,2.321,-0.053
0.797,1.693,3.447,1.493,2.413,-1.034
0.586,1.175,3.173,1.018,2.116,-1.057
0.057,0.935,2.192,0.934,0.997,-1.194
-0.359,0.907,2.42,0.833,0.952,-1.468
0.294,1.72,3.972,1.694,2.732,-1.24
-0.158,1.486,4.201,1.478,2.321,-1.879
-0.19,0.851,2.169,0.83,0.746,-1.422
-0.208,0.733,1.826,0.703,0.632,-1.194
-0.053,1.061,2.854,1.06,1.933,-0.92
-0.432,0.947,2.1,0.843,0.792,-1.308
-0.208,1.414,3.561,1.399,2.093,-1.468
0.801,1.48,3.493,1.244,2.093,-1.4
0.125,0.506,1.301,0.491,0.792,-0.509
-0.861,1.047,1.712,0.597,0.267,-1.445
0.061,0.854,2.306,0.852,1.363,-0.943
-0.199,0.746,1.803,0.719,0.769,-1.034
1.057,1.161,1.301,0.481,1.956,0.655
0.29,1.347,3.31,1.315,2.299,-1.012
0.057,1.054,2.671,1.053,1.454,-1.217
-0.491,0.844,1.621,0.686,0.335,-1.285
-0.683,1.027,2.192,0.767,0.815,-1.377
-0.213,0.947,2.214,0.923,1.043,-1.171
0.139,0.883,2.146,0.872,0.997,-1.149
0.144,1.169,2.922,1.16,2.185,-0.738
0.317,0.845,1.758,0.783,0.997,-0.76
0.911,0.938,0.685,0.225,1.294,0.609
-0.144,0.809,2.032,0.796,0.769,-1.263
0.057,1.099,2.762,1.097,1.842,-0.92
0.673,1.156,2.283,0.94,1.545,-0.738
-0.066,0.932,2.055,0.93,1.157,-0.897
0.112,1.01,2.374,1.003,1.066,-1.308
0.495,0.737,1.507,0.546,1.226,-0.281
-0.473,0.599,1.141,0.367,0.176,-0.966
0.061,0.773,1.986,0.771,1.134,-0.852
-0.235,0.722,2.009,0.682,1.043,-0.966
0.472,1.053,2.146,0.941,1.386,-0.76
-0.181,0.848,2.009,0.828,0.769,-1.24
1.203,1.831,3.949,1.38,2.801,-1.149
-0.213,0.754,2.055,0.723,1.02,-1.034
-0.171,0.902,1.94,0.886,0.906,-1.034
-0.719,0.972,1.758,0.653,0.541,-1.217
0.208,1.149,2.991,1.13,1.842,-1.149
0.276,0.866,2.169,0.821,1.294,-0.875
0.249,1.188,2.671,1.162,1.888,-0.783
0.112,0.865,1.895,0.858,1.157,-0.738
0.23,1.403,3.675,1.384,2.755,-0.92
-0.162,0.972,2.214,0.958,1.203,-1.012
-0.413,1.286,3.31,1.217,2.002,-1.308
0.176,0.909,2.214,0.892,1.363,-0.852
-0.614,0.879,1.963,0.629,0.404,-1.559
0.751,1.399,3.584,1.18,2.321,-1.263
0.34,0.918,2.534,0.853,1.249,-1.285
0.016,1.3,3.516,1.3,2.367,-1.149
0.564,0.9,2.123,0.701,1.454,-0.669
-0.528,0.921,1.712,0.755,0.472,-1.24
0.988,1.72,3.607,1.407,2.595,-1.012
0.007,0.786,2.032,0.785,0.815,-1.217
0.792,1.512,4.041,1.288,2.915,-1.126
0.198,0.812,1.758,0.788,0.86,-0.897
-0.016,1.058,2.671,1.058,0.975,-1.696
0.486,1.632,4.018,1.558,2.915,-1.103
-0.34,0.776,1.575,0.697,0.564,-1.012
0.262,0.932,2.397,0.894,1.157,-1.24
-0.523,1.099,2.876,0.967,1.317,-1.559
0.568,0.807,1.438,0.574,1.157,-0.281
0.148,0.844,2.374,0.831,1.089,-1.285
0.532,0.816,1.758,0.618,1.157,-0.601
-0.103,1.001,2.443,0.995,1.066,-1.377
0.039,1.172,2.991,1.172,2.048,-0.943
0.249,0.862,2.1,0.825,0.997,-1.103
-0.528,0.939,2.123,0.777,0.997,-1.126
-0.76,0.798,0.662,0.243,-0.532,-1.194
0.459,0.842,1.895,0.706,0.975,-0.92
0.86,1.465,3.402,1.186,2.23,-1.171
-0.062,0.965,2.557,0.963,1.842,-0.715
0.71,1.249,2.694,1.028,2.07,-0.623
1.81,2.088,2.922,1.04,2.687,-0.235
1.39,1.702,2.762,0.982,2.344,-0.418
0.249,1.388,3.082,1.365,1.911,-1.171
0.523,1.03,2.534,0.888,1.363,-1.171
-0.007,1.399,2.922,1.399,1.774,-1.149
-0.29,0.859,1.895,0.808,0.815,-1.08
0.271,1.02,2.329,0.983,1.294,-1.034
0.281,1.608,3.744,1.583,2.71,-1.034
0.267,0.77,1.644,0.722,1.043,-0.601
0.372,1.269,3.447,1.213,2.458,-0.989
0.39,1.172,2.899,1.105,1.842,-1.057
0.148,0.613,1.301,0.595,0.723,-0.578
0.262,1.434,3.675,1.409,2.413,-1.263
-0.263,0.897,2.351,0.858,1.271,-1.08
0.34,0.882,2.009,0.814,1.522,-0.486
0.139,1.038,2.397,1.029,1.408,-0.989
0.217,0.96,2.511,0.936,2.025,-0.486
-0.117,0.751,1.849,0.742,0.792,-1.057
0.253,0.826,1.689,0.786,0.975,-0.715
0.965,1.868,3.447,1.599,2.321,-1.126
-0.633,0.846,1.575,0.562,0.45,-1.126
-0.61,0.768,1.027,0.466,-0.007,-1.034
-0.108,0.815,1.849,0.807,0.701,-1.149
0.591,0.668,0.776,0.31,1.066,0.29
-1.171,1.199,0.616,0.258,-0.829,-1.445
0.386,1.548,3.402,1.499,2.321,-1.08
0.061,0.652,1.803,0.649,1.089,-0.715
-0.089,1.25,3.219,1.247,2.276,-0.943
0.769,0.9,1.187,0.468,1.591,0.404
-0.523,0.937,2.1,0.777,0.997,-1.103
-0.231,1.355,3.47,1.335,2.436,-1.034
0.463,0.874,1.986,0.741,1.02,-0.966
-0.007,1.267,3.402,1.267,2.458,-0.943
0.034,1.112,3.15,1.112,2.093,-1.057
0.016,1.206,2.671,1.206,1.249,-1.422
0.358,0.64,1.621,0.531,1.043,-0.578
0.016,0.718,2.055,0.718,1.134,-0.92
-0.19,0.961,2.671,0.943,1.637,-1.034
-0.048,0.754,2.055,0.753,1.203,-0.852
0.221,0.666,1.689,0.628,0.86,-0.829
