mean,RMS,ptp,std,max,min
0.785,0.833,1.032,0.279,1.28,0.247
0.795,0.842,1.032,0.277,1.28,0.247
0.8,0.847,1.032,0.277,1.28,0.247
0.807,0.853,0.981,0.277,1.28,0.299
0.821,0.865,1.017,0.272,1.324,0.306
0.833,0.875,1.017,0.267,1.324,0.306
0.838,0.883,1.017,0.276,1.324,0.306
0.857,0.902,0.973,0.279,1.324,0.351
0.882,0.926,0.973,0.283,1.324,0.351
0.884,0.929,1.017,0.286,1.368,0.351
0.877,0.922,1.017,0.287,1.368,0.351
0.901,0.943,0.951,0.28,1.368,0.417
0.913,0.955,0.951,0.279,1.368,0.417
0.908,0.95,0.951,0.279,1.368,0.417
0.92,0.962,0.966,0.282,1.39,0.424
0.928,0.969,0.966,0.278,1.39,0.424
0.934,0.975,0.966,0.28,1.39,0.424
0.941,0.983,0.966,0.283,1.39,0.424
0.944,0.986,0.966,0.285,1.39,0.424
0.955,0.997,1.01,0.284,1.435,0.424
0.97,1.01,1.01,0.283,1.435,0.424
0.974,1.014,1.01,0.279,1.435,0.424
0.972,1.011,1.01,0.278,1.435,0.424
0.967,1.005,1.01,0.275,1.435,0.424
0.978,1.014,1.01,0.269,1.435,0.424
1.001,1.035,1.01,0.264,1.435,0.424
1.003,1.038,1.01,0.267,1.435,0.424
0.997,1.033,1.01,0.27,1.435,0.424
1.012,1.046,1.01,0.265,1.435,0.424
1.02,1.052,1.01,0.257,1.435,0.424
1.02,1.053,1.01,0.26,1.435,0.424
1.029,1.062,1.01,0.262,1.435,0.424
1.041,1.072,0.936,0.258,1.435,0.498
1.053,1.084,0.936,0.256,1.435,0.498
1.061,1.092,1.01,0.26,1.464,0.454
1.063,1.097,1.017,0.272,1.471,0.454
1.064,1.1,1.017,0.279,1.471,0.454
1.086,1.122,1.18,0.282,1.634,0.454
1.096,1.133,1.18,0.286,1.634,0.454
1.1,1.137,1.18,0.288,1.634,0.454
1.104,1.141,1.18,0.289,1.634,0.454
1.11,1.147,1.18,0.289,1.634,0.454
1.126,1.162,1.18,0.288,1.634,0.454
1.142,1.177,1.18,0.287,1.634,0.454
1.15,1.186,1.18,0.287,1.634,0.454
1.164,1.197,1.18,0.282,1.634,0.454
1.172,1.206,1.18,0.281,1.634,0.454
1.169,1.203,1.18,0.286,1.634,0.454
1.171,1.206,1.18,0.288,1.634,0.454
1.177,1.21,1.121,0.284,1.634,0.513
1.185,1.217,1.121,0.28,1.634,0.513
1.193,1.224,1.121,0.273,1.634,0.513
1.183,1.214,1.076,0.274,1.589,0.513
1.184,1.216,1.076,0.278,1.589,0.513
1.199,1.229,1.076,0.271,1.589,0.513
1.211,1.24,0.995,0.265,1.589,0.594
1.216,1.246,0.995,0.27,1.589,0.594
1.214,1.243,0.995,0.271,1.589,0.594
1.217,1.247,0.995,0.273,1.589,0.594
1.218,1.248,0.995,0.272,1.589,0.594
1.223,1.254,0.995,0.276,1.589,0.594
1.227,1.259,1.062,0.282,1.656,0.594
1.233,1.265,1.062,0.284,1.656,0.594
1.239,1.273,1.062,0.289,1.656,0.594
1.24,1.274,1.062,0.29,1.656,0.594
1.227,1.262,1.062,0.295,1.656,0.594
1.232,1.268,1.062,0.299,1.656,0.594
1.249,1.285,1.106,0.303,1.7,0.594
1.259,1.294,1.106,0.3,1.7,0.594
1.271,1.306,1.106,0.303,1.7,0.594
1.272,1.308,1.106,0.304,1.7,0.594
1.286,1.321,1.032,0.298,1.7,0.668
1.297,1.33,1.032,0.297,1.7,0.668
1.299,1.332,1.032,0.293,1.7,0.668
1.313,1.343,1.032,0.285,1.7,0.668
1.32,1.351,1.032,0.287,1.7,0.668
1.314,1.345,1.032,0.288,1.7,0.668
1.328,1.356,1.032,0.278,1.7,0.668
1.332,1.359,0.995,0.272,1.7,0.705
1.342,1.369,0.995,0.27,1.7,0.705
1.362,1.386,0.995,0.256,1.7,0.705
1.368,1.391,0.995,0.25,1.7,0.705
1.367,1.388,0.899,0.244,1.656,0.756
1.376,1.396,0.863,0.233,1.656,0.793
1.378,1.398,1.003,0.235,1.685,0.682
1.379,1.398,1.003,0.231,1.685,0.682
1.373,1.392,1.003,0.232,1.685,0.682
1.365,1.386,1.003,0.242,1.685,0.682
1.369,1.392,1.003,0.249,1.685,0.682
1.349,1.376,1.003,0.269,1.685,0.682
1.341,1.368,1.003,0.268,1.685,0.682
1.349,1.376,1.032,0.271,1.715,0.682
1.351,1.379,1.054,0.276,1.737,0.682
1.352,1.38,1.054,0.276,1.737,0.682
1.352,1.381,1.054,0.282,1.737,0.682
1.353,1.383,1.054,0.288,1.737,0.682
1.353,1.385,1.091,0.295,1.774,0.682
1.361,1.393,1.091,0.298,1.774,0.682
1.356,1.39,1.091,0.302,1.774,0.682
1.356,1.389,1.017,0.3,1.774,0.756
1.362,1.396,1.04,0.303,1.774,0.734
1.368,1.401,1.04,0.303,1.774,0.734
1.383,1.414,1.04,0.294,1.774,0.734
1.387,1.417,1.04,0.29,1.774,0.734
1.407,1.434,1.04,0.278,1.774,0.734
1.407,1.435,1.04,0.283,1.774,0.734
1.41,1.437,1.04,0.279,1.774,0.734
1.4,1.428,1.04,0.282,1.774,0.734
1.414,1.44,1.04,0.274,1.774,0.734
1.416,1.442,1.04,0.272,1.774,0.734
1.416,1.441,1.04,0.268,1.774,0.734
1.428,1.452,1.032,0.26,1.766,0.734
1.417,1.441,1.032,0.263,1.766,0.734
1.428,1.451,1.032,0.258,1.766,0.734
1.422,1.446,1.032,0.262,1.766,0.734
1.426,1.449,0.951,0.256,1.766,0.815
1.434,1.456,0.951,0.256,1.766,0.815
1.436,1.458,0.951,0.253,1.766,0.815
1.427,1.451,0.951,0.262,1.766,0.815
1.436,1.459,0.929,0.258,1.744,0.815
1.448,1.471,0.944,0.256,1.759,0.815
1.458,1.479,0.944,0.251,1.759,0.815
1.478,1.498,0.914,0.241,1.803,0.889
1.478,1.5,0.922,0.252,1.803,0.882
1.491,1.511,0.936,0.25,1.818,0.882
1.51,1.53,1.032,0.247,1.914,0.882
1.492,1.515,1.076,0.262,1.914,0.837
1.509,1.531,1.076,0.257,1.914,0.837
1.417,1.479,2.241,0.425,1.914,-0.328
1.335,1.437,2.44,0.532,1.914,-0.527
1.252,1.387,2.44,0.595,1.914,-0.527
1.155,1.331,2.44,0.661,1.914,-0.527
1.073,1.277,2.44,0.693,1.914,-0.527
0.99,1.23,2.44,0.729,1.914,-0.527
0.907,1.166,2.44,0.732,1.914,-0.527
0.826,1.1,2.44,0.726,1.914,-0.527
0.739,1.028,2.44,0.714,1.914,-0.527
0.642,0.945,2.44,0.693,1.914,-0.527
0.549,0.859,2.44,0.66,1.914,-0.527
0.455,0.75,2.44,0.596,1.914,-0.527
0.366,0.62,2.322,0.501,1.796,-0.527
0.296,0.519,2.322,0.426,1.796,-0.527
0.2,0.322,1.106,0.253,0.579,-0.527
0.211,0.326,1.106,0.248,0.579,-0.527
0.212,0.325,1.106,0.246,0.579,-0.527
0.216,0.328,1.106,0.247,0.579,-0.527
0.22,0.328,1.106,0.243,0.579,-0.527
0.221,0.331,1.106,0.246,0.579,-0.527
0.236,0.336,1.121,0.24,0.616,-0.505
0.239,0.347,1.121,0.252,0.616,-0.505
0.25,0.356,1.158,0.254,0.653,-0.505
0.266,0.37,1.158,0.257,0.653,-0.505
0.294,0.393,1.261,0.261,0.756,-0.505
0.308,0.398,1.194,0.252,0.756,-0.438
0.311,0.404,1.194,0.258,0.756,-0.438
0.311,0.41,1.194,0.267,0.756,-0.438
0.314,0.416,1.194,0.273,0.756,-0.438
0.326,0.425,1.209,0.272,0.771,-0.438
0.331,0.435,1.209,0.283,0.771,-0.438
0.338,0.438,1.121,0.279,0.771,-0.35
0.348,0.448,1.121,0.282,0.771,-0.35
0.365,0.454,1.084,0.27,0.771,-0.313
0.38,0.464,1.084,0.265,0.771,-0.313
0.382,0.469,1.084,0.271,0.771,-0.313
0.392,0.473,1.084,0.264,0.771,-0.313
0.381,0.47,1.084,0.275,0.771,-0.313
0.385,0.472,1.084,0.273,0.771,-0.313
0.384,0.469,1.084,0.268,0.771,-0.313
0.388,0.473,1.084,0.271,0.771,-0.313
0.397,0.478,1.04,0.266,0.823,-0.217
0.411,0.488,1.025,0.262,0.823,-0.202
0.431,0.503,1.025,0.259,0.823,-0.202
0.444,0.513,1.062,0.257,0.859,-0.202
0.439,0.51,1.062,0.26,0.859,-0.202
0.456,0.523,1.135,0.255,0.933,-0.202
0.46,0.528,1.135,0.258,0.933,-0.202
0.479,0.545,1.135,0.26,0.933,-0.202
0.481,0.548,1.135,0.264,0.933,-0.202
0.491,0.556,1.062,0.261,0.933,-0.129
0.493,0.56,1.062,0.265,0.933,-0.129
0.511,0.571,1.017,0.255,0.933,-0.084
0.498,0.564,1.017,0.266,0.933,-0.084
0.501,0.57,1.017,0.271,0.933,-0.084
0.495,0.566,1.04,0.274,0.933,-0.106
0.494,0.567,1.04,0.278,0.933,-0.106
0.489,0.563,1.04,0.278,0.933,-0.106
0.476,0.554,1.04,0.285,0.933,-0.106
0.472,0.552,1.04,0.286,0.933,-0.106
0.488,0.563,1.04,0.281,0.933,-0.106
0.499,0.573,0.988,0.281,0.882,-0.106
0.494,0.57,0.988,0.284,0.882,-0.106
0.492,0.57,0.988,0.288,0.882,-0.106
0.499,0.578,1.01,0.292,0.904,-0.106
0.508,0.585,1.01,0.29,0.904,-0.106
0.511,0.589,1.01,0.292,0.904,-0.106
0.517,0.595,1.025,0.295,0.918,-0.106
0.54,0.614,1.025,0.291,0.918,-0.106
0.538,0.613,1.113,0.295,1.007,-0.106
0.56,0.63,1.091,0.289,1.014,-0.077
0.563,0.63,1.076,0.282,1.014,-0.062
0.568,0.633,1.076,0.281,1.014,-0.062
0.568,0.635,1.04,0.284,1.014,-0.025
0.568,0.634,1.04,0.282,1.014,-0.025
0.571,0.636,1.04,0.281,1.014,-0.025
0.57,0.636,1.04,0.284,1.014,-0.025
0.573,0.64,1.04,0.284,1.014,-0.025
0.566,0.635,1.04,0.287,1.014,-0.025
0.565,0.633,1.04,0.286,1.014,-0.025
0.555,0.626,1.04,0.29,1.014,-0.025
0.56,0.632,1.04,0.293,1.014,-0.025
0.563,0.635,1.04,0.295,1.014,-0.025
0.561,0.635,1.076,0.299,1.051,-0.025
0.56,0.634,1.076,0.298,1.051,-0.025
0.557,0.631,1.076,0.296,1.051,-0.025
0.564,0.637,1.076,0.296,1.051,-0.025
0.577,0.646,1.076,0.291,1.051,-0.025
0.586,0.65,1.047,0.283,1.051,0.004
0.595,0.661,1.017,0.286,1.051,0.034
0.588,0.655,1.017,0.289,1.051,0.034
0.587,0.655,1.017,0.289,1.051,0.034
0.585,0.654,1.017,0.291,1.051,0.034
0.586,0.656,1.025,0.295,1.051,0.026
0.583,0.655,1.165,0.299,1.051,-0.114
0.592,0.662,1.165,0.296,1.051,-0.114
0.593,0.662,1.165,0.294,1.051,-0.114
0.6,0.67,1.194,0.297,1.081,-0.114
0.6,0.671,1.194,0.299,1.081,-0.114
0.614,0.684,1.194,0.301,1.081,-0.114
0.609,0.684,1.194,0.311,1.081,-0.114
0.613,0.69,1.194,0.317,1.081,-0.114
0.595,0.684,1.231,0.337,1.081,-0.151
0.587,0.682,1.231,0.347,1.081,-0.151
0.585,0.678,1.231,0.344,1.081,-0.151
0.591,0.686,1.231,0.348,1.081,-0.151
0.571,0.672,1.231,0.354,1.081,-0.151
0.579,0.676,1.231,0.349,1.081,-0.151
0.571,0.67,1.231,0.35,1.081,-0.151
0.57,0.668,1.231,0.349,1.081,-0.151
0.574,0.672,1.231,0.35,1.081,-0.151
0.575,0.672,1.231,0.348,1.081,-0.151
0.564,0.658,1.224,0.339,1.073,-0.151
0.56,0.65,1.224,0.33,1.073,-0.151
0.543,0.633,1.224,0.325,1.073,-0.151
0.542,0.627,1.283,0.315,1.073,-0.21
0.531,0.612,1.283,0.304,1.073,-0.21
0.523,0.602,1.349,0.299,1.073,-0.276
0.513,0.591,1.349,0.295,1.073,-0.276
0.493,0.577,1.349,0.3,1.073,-0.276
0.48,0.56,1.349,0.289,1.073,-0.276
0.478,0.557,1.349,0.287,1.073,-0.276
0.463,0.543,1.349,0.283,1.073,-0.276
0.456,0.536,1.386,0.282,1.073,-0.313
0.439,0.523,1.416,0.284,1.073,-0.342
0.421,0.5,1.416,0.27,1.073,-0.342
0.406,0.484,1.209,0.263,0.867,-0.342
0.393,0.473,1.158,0.263,0.815,-0.342
0.379,0.459,1.158,0.259,0.815,-0.342
0.364,0.45,1.084,0.264,0.741,-0.342
0.351,0.441,1.113,0.266,0.771,-0.342
0.341,0.437,1.113,0.272,0.771,-0.342
0.339,0.434,1.113,0.272,0.771,-0.342
0.346,0.439,1.113,0.271,0.771,-0.342
0.349,0.441,1.113,0.269,0.771,-0.342
0.343,0.436,1.113,0.269,0.771,-0.342
0.333,0.434,1.143,0.279,0.771,-0.372
0.325,0.433,1.143,0.286,0.771,-0.372
0.321,0.43,1.143,0.285,0.771,-0.372
0.312,0.425,1.143,0.289,0.771,-0.372
0.291,0.416,1.143,0.297,0.771,-0.372
0.275,0.4,1.143,0.29,0.771,-0.372
0.274,0.395,1.143,0.284,0.771,-0.372
0.258,0.386,1.143,0.287,0.771,-0.372
0.247,0.378,1.194,0.286,0.771,-0.423
0.223,0.371,1.135,0.296,0.712,-0.423
0.218,0.364,1.135,0.292,0.712,-0.423
0.215,0.358,1.135,0.286,0.712,-0.423
0.208,0.352,1.135,0.284,0.712,-0.423
0.206,0.35,1.135,0.283,0.712,-0.423
0.205,0.35,1.135,0.284,0.712,-0.423
0.202,0.349,1.047,0.285,0.623,-0.423
0.193,0.345,0.995,0.285,0.572,-0.423
0.193,0.344,0.995,0.285,0.572,-0.423
0.204,0.349,0.995,0.282,0.572,-0.423
0.21,0.354,0.995,0.285,0.572,-0.423
0.203,0.355,1.054,0.291,0.572,-0.482
0.188,0.353,1.054,0.298,0.572,-0.482
0.189,0.356,1.054,0.301,0.572,-0.482
0.184,0.356,1.054,0.305,0.572,-0.482
0.189,0.355,1.054,0.301,0.572,-0.482
0.184,0.351,1.04,0.299,0.557,-0.482
0.185,0.353,1.047,0.3,0.565,-0.482
0.176,0.349,1.069,0.301,0.587,-0.482
0.167,0.343,1.069,0.3,0.587,-0.482
0.156,0.341,1.084,0.303,0.601,-0.482
0.157,0.335,1.084,0.296,0.601,-0.482
0.171,0.339,1.084,0.293,0.601,-0.482
0.16,0.332,1.084,0.291,0.601,-0.482
0.15,0.325,1.084,0.288,0.601,-0.482
0.157,0.323,1.084,0.282,0.601,-0.482
0.162,0.322,1.054,0.279,0.601,-0.453
0.172,0.322,1.054,0.272,0.601,-0.453
0.175,0.32,1.054,0.268,0.601,-0.453
0.184,0.32,0.944,0.261,0.601,-0.342
0.195,0.32,0.958,0.254,0.601,-0.357
0.202,0.323,0.958,0.252,0.601,-0.357
0.21,0.326,0.958,0.249,0.601,-0.357
0.218,0.329,0.958,0.246,0.601,-0.357
0.223,0.329,0.958,0.242,0.601,-0.357
0.217,0.327,0.958,0.244,0.579,-0.379
0.214,0.328,0.995,0.249,0.616,-0.379
0.21,0.327,0.995,0.25,0.616,-0.379
0.217,0.331,0.995,0.25,0.616,-0.379
0.223,0.335,0.995,0.249,0.616,-0.379
0.214,0.333,1.017,0.255,0.616,-0.401
0.222,0.337,1.017,0.254,0.616,-0.401
0.209,0.33,1.017,0.256,0.616,-0.401
0.203,0.329,1.017,0.259,0.616,-0.401
0.201,0.331,1.017,0.263,0.616,-0.401
0.203,0.33,1.017,0.26,0.616,-0.401
0.206,0.334,1.017,0.262,0.616,-0.401
0.192,0.33,1.017,0.268,0.616,-0.401
0.191,0.333,1.017,0.273,0.616,-0.401
0.182,0.329,1.017,0.274,0.616,-0.401
0.195,0.332,1.017,0.268,0.616,-0.401
0.194,0.328,1.003,0.264,0.601,-0.401
0.191,0.327,1.01,0.266,0.601,-0.409
0.192,0.33,1.01,0.268,0.601,-0.409
0.191,0.334,1.017,0.274,0.609,-0.409
0.183,0.333,1.017,0.279,0.609,-0.409
0.173,0.327,1.017,0.277,0.609,-0.409
0.169,0.329,1.017,0.282,0.609,-0.409
0.17,0.329,1.017,0.281,0.609,-0.409
0.177,0.328,1.017,0.277,0.609,-0.409
0.157,0.324,1.017,0.283,0.609,-0.409
0.144,0.319,1.017,0.285,0.609,-0.409
0.136,0.316,1.017,0.286,0.609,-0.409
0.114,0.306,1.047,0.284,0.609,-0.438
0.115,0.309,1.047,0.287,0.609,-0.438
0.102,0.305,1.047,0.287,0.609,-0.438
0.099,0.307,1.069,0.291,0.609,-0.46
0.078,0.304,1.069,0.293,0.609,-0.46
0.079,0.299,1.069,0.289,0.609,-0.46
0.069,0.292,0.995,0.284,0.52,-0.475
0.061,0.29,0.995,0.284,0.52,-0.475
0.058,0.29,0.995,0.285,0.52,-0.475
0.055,0.289,0.995,0.284,0.52,-0.475
0.052,0.29,0.995,0.286,0.52,-0.475
0.032,0.287,0.995,0.285,0.52,-0.475
0.044,0.289,0.995,0.286,0.52,-0.475
0.039,0.287,0.995,0.284,0.52,-0.475
0.039,0.287,1.003,0.285,0.52,-0.482
0.049,0.287,1.003,0.283,0.52,-0.482
0.053,0.287,1.003,0.282,0.52,-0.482
0.052,0.284,0.966,0.279,0.483,-0.482
0.059,0.281,0.966,0.275,0.483,-0.482
0.067,0.278,0.944,0.269,0.461,-0.482
0.063,0.277,0.929,0.27,0.447,-0.482
0.073,0.278,0.988,0.268,0.506,-0.482
0.086,0.275,0.988,0.261,0.506,-0.482
0.08,0.274,0.988,0.263,0.506,-0.482
0.092,0.276,0.988,0.26,0.506,-0.482
0.087,0.275,0.988,0.261,0.506,-0.482
0.102,0.275,0.988,0.255,0.506,-0.482
0.098,0.274,0.988,0.256,0.506,-0.482
0.097,0.283,1.017,0.265,0.506,-0.512
0.092,0.281,1.017,0.265,0.506,-0.512
0.078,0.285,1.017,0.274,0.506,-0.512
0.059,0.293,1.15,0.287,0.506,-0.645
0.046,0.294,1.15,0.291,0.506,-0.645
0.035,0.295,1.15,0.293,0.506,-0.645
0.023,0.3,1.15,0.299,0.506,-0.645
0.006,0.3,1.15,0.3,0.506,-0.645
-0.02,0.306,1.076,0.305,0.432,-0.645
-0.028,0.31,1.076,0.308,0.432,-0.645
-0.039,0.311,1.076,0.309,0.432,-0.645
-0.056,0.312,1.076,0.307,0.432,-0.645
-0.052,0.311,1.076,0.307,0.432,-0.645
-0.066,0.314,1.076,0.307,0.432,-0.645
-0.071,0.314,1.076,0.306,0.432,-0.645
-0.073,0.306,1.032,0.297,0.388,-0.645
-0.072,0.304,1.032,0.295,0.388,-0.645
-0.064,0.304,1.032,0.297,0.388,-0.645
-0.059,0.301,1.017,0.296,0.388,-0.63
-0.062,0.305,1.017,0.298,0.388,-0.63
-0.071,0.31,1.084,0.302,0.388,-0.696
-0.061,0.3,1.084,0.294,0.388,-0.696
-0.053,0.291,1.084,0.286,0.388,-0.696
-0.05,0.281,1.084,0.277,0.388,-0.696
-0.06,0.285,1.084,0.278,0.388,-0.696
-0.055,0.281,1.084,0.275,0.388,-0.696
-0.06,0.28,1.084,0.274,0.388,-0.696
-0.08,0.292,1.135,0.281,0.38,-0.755
-0.083,0.288,1.135,0.276,0.38,-0.755
-0.087,0.289,1.135,0.275,0.38,-0.755
-0.089,0.286,1.135,0.271,0.38,-0.755
-0.092,0.288,1.135,0.273,0.38,-0.755
-0.096,0.283,1.054,0.266,0.299,-0.755
-0.098,0.278,1.025,0.26,0.27,-0.755
-0.099,0.279,1.01,0.261,0.255,-0.755
-0.1,0.277,1.01,0.259,0.255,-0.755
-0.134,0.315,1.017,0.285,0.255,-0.763
-0.134,0.315,1.017,0.285,0.255,-0.763
-0.132,0.313,1.017,0.283,0.255,-0.763
-0.122,0.301,1.017,0.276,0.255,-0.763
-0.134,0.307,0.988,0.276,0.225,-0.763
-0.135,0.306,0.988,0.274,0.225,-0.763
-0.125,0.292,0.988,0.264,0.225,-0.763
-0.13,0.29,0.988,0.259,0.225,-0.763
-0.127,0.284,0.988,0.254,0.225,-0.763
-0.14,0.296,0.988,0.26,0.225,-0.763
-0.14,0.296,1.017,0.261,0.225,-0.792
-0.14,0.298,1.017,0.263,0.225,-0.792
-0.143,0.301,1.099,0.265,0.306,-0.792
-0.132,0.293,1.099,0.261,0.306,-0.792
-0.129,0.288,1.099,0.258,0.306,-0.792
-0.107,0.259,1.099,0.236,0.306,-0.792
-0.121,0.278,1.15,0.251,0.306,-0.844
-0.122,0.279,1.15,0.251,0.306,-0.844
-0.127,0.289,1.15,0.26,0.306,-0.844
-0.124,0.288,1.15,0.26,0.306,-0.844
-0.128,0.296,1.15,0.267,0.306,-0.844
-0.132,0.311,1.15,0.282,0.306,-0.844
-0.132,0.319,1.15,0.291,0.306,-0.844
-0.146,0.343,1.172,0.31,0.306,-0.866
-0.137,0.334,1.172,0.304,0.306,-0.866
-0.145,0.337,1.172,0.305,0.306,-0.866
-0.151,0.341,1.172,0.306,0.306,-0.866
-0.149,0.343,1.091,0.309,0.225,-0.866
-0.154,0.345,1.091,0.309,0.225,-0.866
-0.157,0.354,1.135,0.317,0.225,-0.91
-0.169,0.368,1.135,0.327,0.225,-0.91
-0.162,0.36,1.135,0.322,0.225,-0.91
-0.163,0.363,1.135,0.325,0.225,-0.91
-0.172,0.371,1.135,0.329,0.225,-0.91
-0.172,0.369,1.135,0.326,0.225,-0.91
-0.169,0.367,1.135,0.326,0.225,-0.91
-0.169,0.362,1.128,0.32,0.218,-0.91
-0.168,0.357,1.165,0.316,0.255,-0.91
-0.154,0.337,1.165,0.3,0.255,-0.91
-0.156,0.343,1.165,0.306,0.255,-0.91
-0.151,0.339,1.165,0.303,0.255,-0.91
-0.15,0.339,1.165,0.304,0.255,-0.91
-0.148,0.335,1.165,0.3,0.255,-0.91
-0.153,0.338,1.165,0.302,0.255,-0.91
-0.145,0.327,1.121,0.293,0.255,-0.866
-0.138,0.313,1.121,0.282,0.255,-0.866
-0.146,0.322,1.121,0.287,0.255,-0.866
-0.153,0.33,1.121,0.293,0.255,-0.866
-0.144,0.318,1.121,0.284,0.255,-0.866
-0.15,0.324,1.121,0.288,0.255,-0.866
-0.141,0.312,1.003,0.279,0.255,-0.748
-0.133,0.301,1.003,0.27,0.255,-0.748
-0.127,0.292,0.988,0.263,0.24,-0.748
-0.136,0.301,0.988,0.269,0.24,-0.748
-0.127,0.294,0.988,0.265,0.24,-0.748
-0.118,0.29,0.988,0.264,0.24,-0.748
-0.112,0.285,0.988,0.262,0.24,-0.748
-0.121,0.292,0.988,0.265,0.24,-0.748
-0.113,0.289,0.988,0.265,0.24,-0.748
-0.105,0.284,0.988,0.264,0.24,-0.748
-0.092,0.274,0.988,0.258,0.24,-0.748
-0.078,0.258,0.973,0.246,0.24,-0.733
-0.066,0.242,0.899,0.233,0.24,-0.659
-0.063,0.238,0.899,0.229,0.24,-0.659
-0.049,0.227,0.907,0.222,0.247,-0.659
-0.05,0.23,0.907,0.224,0.247,-0.659
-0.044,0.228,0.907,0.224,0.247,-0.659
-0.041,0.228,0.907,0.224,0.247,-0.659
-0.032,0.214,0.907,0.211,0.247,-0.659
-0.038,0.216,0.907,0.212,0.247,-0.659
-0.048,0.222,0.907,0.217,0.247,-0.659
-0.049,0.22,0.951,0.215,0.292,-0.659
-0.038,0.205,0.936,0.202,0.292,-0.645
-0.032,0.194,0.936,0.192,0.292,-0.645
-0.044,0.209,0.936,0.204,0.292,-0.645
-0.037,0.204,0.981,0.201,0.336,-0.645
-0.04,0.211,0.981,0.207,0.336,-0.645
-0.037,0.21,0.981,0.207,0.336,-0.645
-0.031,0.208,0.981,0.206,0.336,-0.645
-0.028,0.2,0.981,0.198,0.336,-0.645
-0.027,0.201,0.981,0.2,0.336,-0.645
-0.024,0.201,0.981,0.2,0.336,-0.645
-0.032,0.216,0.981,0.214,0.336,-0.645
-0.029,0.219,0.981,0.217,0.336,-0.645
-0.026,0.22,0.981,0.218,0.336,-0.645
-0.014,0.215,0.981,0.214,0.336,-0.645
-0.008,0.213,0.981,0.213,0.336,-0.645
0.001,0.215,0.973,0.215,0.336,-0.637
0.0,0.224,0.973,0.224,0.336,-0.637
0.01,0.217,0.973,0.217,0.336,-0.637
0.016,0.219,0.966,0.219,0.329,-0.637
0.018,0.218,0.936,0.217,0.329,-0.608
0.022,0.223,0.966,0.221,0.351,-0.615
0.025,0.23,0.966,0.228,0.351,-0.615
0.035,0.232,0.966,0.23,0.351,-0.615
0.043,0.231,0.966,0.227,0.351,-0.615
0.052,0.242,1.025,0.237,0.41,-0.615
0.071,0.234,1.025,0.223,0.41,-0.615
0.073,0.231,1.025,0.219,0.41,-0.615
0.093,0.231,1.04,0.211,0.424,-0.615
0.095,0.233,1.04,0.213,0.424,-0.615
0.106,0.236,1.04,0.21,0.424,-0.615
0.114,0.239,1.04,0.21,0.424,-0.615
0.119,0.241,1.069,0.209,0.454,-0.615
0.118,0.248,1.069,0.218,0.454,-0.615
0.116,0.25,1.069,0.221,0.454,-0.615
0.135,0.255,1.069,0.216,0.454,-0.615
0.147,0.255,1.069,0.208,0.454,-0.615
0.153,0.256,0.966,0.205,0.454,-0.512
0.162,0.262,0.995,0.206,0.483,-0.512
0.168,0.27,0.995,0.212,0.483,-0.512
0.169,0.268,0.995,0.207,0.483,-0.512
0.167,0.273,0.995,0.216,0.483,-0.512
0.182,0.28,0.995,0.212,0.483,-0.512
0.182,0.284,0.995,0.218,0.483,-0.512
0.199,0.291,1.032,0.213,0.52,-0.512
0.205,0.293,1.032,0.209,0.52,-0.512
0.219,0.3,1.032,0.206,0.52,-0.512
0.237,0.308,1.032,0.197,0.52,-0.512
0.256,0.313,0.929,0.179,0.52,-0.409
0.266,0.318,0.929,0.174,0.52,-0.409
0.27,0.32,0.929,0.173,0.52,-0.409
0.272,0.323,0.929,0.175,0.52,-0.409
0.282,0.327,0.929,0.166,0.52,-0.409
0.287,0.331,0.929,0.165,0.52,-0.409
0.293,0.331,0.929,0.153,0.52,-0.409
0.3,0.334,0.929,0.148,0.52,-0.409
0.309,0.335,0.87,0.13,0.52,-0.35
0.313,0.339,0.87,0.129,0.52,-0.35
0.323,0.345,0.841,0.12,0.55,-0.291
0.328,0.35,0.841,0.121,0.55,-0.291
0.337,0.359,0.907,0.126,0.616,-0.291
0.337,0.36,0.907,0.126,0.616,-0.291
0.341,0.364,0.907,0.128,0.616,-0.291
0.351,0.369,0.848,0.114,0.616,-0.232
0.36,0.378,0.848,0.115,0.616,-0.232
0.374,0.39,0.678,0.111,0.646,-0.033
0.383,0.397,0.678,0.106,0.646,-0.033
0.391,0.409,0.936,0.121,0.668,-0.269
0.391,0.413,0.951,0.135,0.668,-0.283
0.406,0.428,0.951,0.137,0.668,-0.283
0.41,0.434,0.951,0.142,0.668,-0.283
0.425,0.447,0.951,0.139,0.668,-0.283
0.436,0.458,0.981,0.14,0.697,-0.283
0.444,0.466,0.981,0.141,0.697,-0.283
0.454,0.477,0.981,0.144,0.697,-0.283
0.47,0.492,1.04,0.144,0.756,-0.283
0.485,0.507,1.04,0.147,0.756,-0.283
0.497,0.52,1.076,0.151,0.793,-0.283
0.511,0.535,1.076,0.157,0.793,-0.283
0.527,0.551,1.076,0.162,0.793,-0.283
0.537,0.562,1.076,0.164,0.793,-0.283
0.555,0.581,1.585,0.173,1.302,-0.283
0.568,0.591,1.585,0.161,1.302,-0.283
0.601,0.623,1.475,0.167,1.361,-0.114
0.614,0.638,1.475,0.173,1.361,-0.114
0.634,0.653,1.202,0.157,1.361,0.159
0.646,0.664,1.202,0.156,1.361,0.159
0.671,0.693,1.298,0.173,1.457,0.159
0.681,0.702,1.298,0.17,1.457,0.159
