mean,RMS,ptp,std,max,min
0.582,0.666,1.806,0.323,1.412,-0.394
0.581,0.665,1.806,0.323,1.412,-0.394
0.581,0.665,1.806,0.323,1.412,-0.394
0.58,0.664,1.806,0.323,1.412,-0.394
0.579,0.663,1.806,0.322,1.412,-0.394
0.579,0.663,1.806,0.322,1.412,-0.394
0.578,0.662,1.806,0.323,1.412,-0.394
0.577,0.661,1.806,0.323,1.412,-0.394
0.577,0.661,1.806,0.323,1.412,-0.394
0.577,0.661,1.806,0.322,1.412,-0.394
0.576,0.66,1.806,0.322,1.412,-0.394
0.576,0.66,1.806,0.322,1.412,-0.394
0.575,0.659,1.747,0.322,1.353,-0.394
0.575,0.658,1.747,0.321,1.353,-0.394
0.573,0.657,1.747,0.322,1.353,-0.394
0.573,0.657,1.747,0.321,1.353,-0.394
0.572,0.656,1.674,0.321,1.28,-0.394
0.571,0.655,1.674,0.321,1.28,-0.394
0.57,0.654,1.674,0.321,1.28,-0.394
0.57,0.654,1.674,0.321,1.28,-0.394
0.569,0.653,1.674,0.321,1.28,-0.394
0.568,0.652,1.674,0.32,1.28,-0.394
0.567,0.652,1.674,0.32,1.28,-0.394
0.566,0.651,1.674,0.32,1.28,-0.394
0.566,0.651,1.674,0.32,1.28,-0.394
0.566,0.65,1.674,0.32,1.28,-0.394
0.565,0.649,1.629,0.319,1.236,-0.394
0.565,0.649,1.629,0.319,1.236,-0.394
0.565,0.649,1.629,0.319,1.236,-0.394
0.565,0.649,1.629,0.319,1.236,-0.394
0.565,0.649,1.629,0.319,1.236,-0.394
0.564,0.648,1.629,0.318,1.236,-0.394
0.563,0.647,1.629,0.319,1.236,-0.394
0.563,0.647,1.629,0.318,1.236,-0.394
0.562,0.645,1.629,0.318,1.236,-0.394
0.562,0.646,1.629,0.318,1.236,-0.394
0.562,0.645,1.629,0.318,1.236,-0.394
0.561,0.645,1.629,0.318,1.236,-0.394
0.561,0.645,1.629,0.318,1.236,-0.394
0.561,0.645,1.629,0.318,1.236,-0.394
0.56,0.644,1.629,0.318,1.236,-0.394
0.559,0.643,1.629,0.318,1.236,-0.394
0.558,0.642,1.629,0.318,1.236,-0.394
0.559,0.643,1.629,0.317,1.236,-0.394
0.559,0.643,1.629,0.317,1.236,-0.394
0.558,0.642,1.629,0.317,1.236,-0.394
0.558,0.642,1.629,0.317,1.236,-0.394
0.558,0.642,1.629,0.317,1.236,-0.394
0.557,0.641,1.629,0.317,1.236,-0.394
0.557,0.641,1.629,0.317,1.236,-0.394
0.558,0.641,1.629,0.317,1.236,-0.394
0.558,0.641,1.629,0.317,1.236,-0.394
0.557,0.641,1.629,0.316,1.236,-0.394
0.557,0.64,1.629,0.316,1.236,-0.394
0.556,0.64,1.629,0.316,1.236,-0.394
0.556,0.64,1.629,0.316,1.236,-0.394
0.555,0.639,1.629,0.316,1.236,-0.394
0.555,0.639,1.629,0.316,1.236,-0.394
0.556,0.639,1.629,0.316,1.236,-0.394
0.556,0.639,1.629,0.316,1.236,-0.394
0.555,0.639,1.629,0.316,1.236,-0.394
0.555,0.638,1.629,0.316,1.236,-0.394
0.554,0.638,1.629,0.316,1.236,-0.394
0.554,0.638,1.629,0.316,1.236,-0.394
0.554,0.638,1.629,0.316,1.236,-0.394
0.553,0.637,1.629,0.316,1.236,-0.394
0.553,0.637,1.629,0.316,1.236,-0.394
0.553,0.637,1.629,0.316,1.236,-0.394
0.553,0.637,1.629,0.316,1.236,-0.394
0.553,0.636,1.629,0.316,1.236,-0.394
0.551,0.635,1.629,0.316,1.236,-0.394
0.55,0.635,1.629,0.316,1.236,-0.394
0.551,0.635,1.629,0.316,1.236,-0.394
0.551,0.635,1.629,0.316,1.236,-0.394
0.551,0.635,1.629,0.316,1.236,-0.394
0.55,0.634,1.629,0.315,1.236,-0.394
0.549,0.633,1.629,0.315,1.236,-0.394
0.549,0.632,1.629,0.314,1.236,-0.394
0.548,0.632,1.629,0.314,1.236,-0.394
0.548,0.631,1.629,0.314,1.236,-0.394
0.547,0.63,1.629,0.314,1.236,-0.394
0.546,0.63,1.629,0.314,1.236,-0.394
0.546,0.629,1.629,0.314,1.236,-0.394
0.546,0.629,1.629,0.314,1.236,-0.394
0.546,0.63,1.629,0.314,1.236,-0.394
0.545,0.629,1.629,0.314,1.236,-0.394
0.545,0.629,1.629,0.314,1.236,-0.394
0.545,0.629,1.629,0.313,1.236,-0.394
0.544,0.628,1.629,0.313,1.236,-0.394
0.543,0.627,1.629,0.313,1.236,-0.394
0.542,0.626,1.629,0.313,1.236,-0.394
0.542,0.626,1.629,0.313,1.236,-0.394
0.542,0.626,1.629,0.313,1.236,-0.394
0.542,0.626,1.629,0.313,1.236,-0.394
0.542,0.626,1.629,0.313,1.236,-0.394
0.541,0.624,1.629,0.312,1.236,-0.394
0.541,0.624,1.629,0.312,1.236,-0.394
0.54,0.624,1.629,0.313,1.236,-0.394
0.54,0.624,1.629,0.313,1.236,-0.394
0.539,0.623,1.629,0.313,1.236,-0.394
0.538,0.623,1.629,0.313,1.236,-0.394
0.539,0.623,1.629,0.313,1.236,-0.394
0.538,0.622,1.585,0.313,1.191,-0.394
0.539,0.623,1.585,0.313,1.191,-0.394
0.538,0.622,1.585,0.312,1.191,-0.394
0.539,0.623,1.585,0.312,1.191,-0.394
0.538,0.622,1.585,0.312,1.191,-0.394
0.538,0.622,1.585,0.312,1.191,-0.394
0.538,0.622,1.585,0.313,1.191,-0.394
0.537,0.622,1.585,0.313,1.191,-0.394
0.536,0.621,1.585,0.313,1.191,-0.394
0.536,0.62,1.585,0.313,1.191,-0.394
0.536,0.621,1.585,0.313,1.191,-0.394
0.536,0.62,1.585,0.313,1.191,-0.394
0.534,0.619,1.585,0.313,1.191,-0.394
0.534,0.619,1.585,0.313,1.191,-0.394
0.533,0.618,1.585,0.312,1.191,-0.394
0.532,0.617,1.585,0.312,1.191,-0.394
0.531,0.616,1.585,0.312,1.191,-0.394
0.53,0.616,1.585,0.312,1.191,-0.394
0.53,0.615,1.585,0.312,1.191,-0.394
0.53,0.615,1.585,0.312,1.191,-0.394
0.529,0.614,1.585,0.313,1.191,-0.394
0.529,0.614,1.585,0.313,1.191,-0.394
0.529,0.614,1.585,0.312,1.191,-0.394
0.527,0.613,1.585,0.313,1.191,-0.394
0.527,0.613,1.585,0.313,1.191,-0.394
0.527,0.612,1.585,0.313,1.191,-0.394
0.526,0.612,1.585,0.313,1.191,-0.394
0.526,0.612,1.585,0.312,1.191,-0.394
0.527,0.613,1.585,0.312,1.191,-0.394
0.526,0.612,1.585,0.312,1.191,-0.394
0.526,0.612,1.585,0.312,1.191,-0.394
0.526,0.612,1.585,0.312,1.191,-0.394
0.526,0.612,1.585,0.312,1.191,-0.394
0.526,0.611,1.585,0.312,1.191,-0.394
0.525,0.611,1.585,0.312,1.191,-0.394
0.526,0.612,1.585,0.312,1.191,-0.394
0.525,0.611,1.585,0.312,1.191,-0.394
0.524,0.611,1.585,0.313,1.191,-0.394
0.524,0.61,1.585,0.313,1.191,-0.394
0.524,0.61,1.585,0.313,1.191,-0.394
0.523,0.61,1.585,0.313,1.191,-0.394
0.523,0.609,1.585,0.313,1.191,-0.394
0.522,0.609,1.585,0.313,1.191,-0.394
0.521,0.608,1.585,0.313,1.191,-0.394
0.521,0.608,1.585,0.313,1.191,-0.394
0.521,0.608,1.585,0.314,1.191,-0.394
0.521,0.608,1.585,0.314,1.191,-0.394
0.52,0.608,1.585,0.315,1.191,-0.394
0.52,0.608,1.585,0.315,1.191,-0.394
0.52,0.608,1.585,0.315,1.191,-0.394
0.52,0.608,1.585,0.315,1.191,-0.394
0.52,0.608,1.585,0.315,1.191,-0.394
0.519,0.607,1.585,0.315,1.191,-0.394
0.519,0.607,1.585,0.315,1.191,-0.394
0.519,0.607,1.585,0.315,1.191,-0.394
0.519,0.607,1.585,0.315,1.191,-0.394
0.519,0.607,1.585,0.316,1.191,-0.394
0.518,0.607,1.585,0.316,1.191,-0.394
0.519,0.607,1.585,0.316,1.191,-0.394
0.518,0.607,1.585,0.316,1.191,-0.394
0.519,0.608,1.585,0.316,1.191,-0.394
0.519,0.608,1.585,0.317,1.191,-0.394
0.519,0.608,1.585,0.317,1.191,-0.394
0.518,0.607,1.585,0.317,1.191,-0.394
0.518,0.607,1.585,0.317,1.191,-0.394
0.518,0.607,1.585,0.317,1.191,-0.394
0.517,0.607,1.585,0.317,1.191,-0.394
0.517,0.607,1.585,0.317,1.191,-0.394
0.517,0.607,1.585,0.317,1.191,-0.394
0.517,0.607,1.585,0.317,1.191,-0.394
0.517,0.606,1.585,0.317,1.191,-0.394
0.517,0.606,1.585,0.318,1.191,-0.394
0.516,0.606,1.585,0.318,1.191,-0.394
0.516,0.606,1.585,0.318,1.191,-0.394
0.516,0.606,1.585,0.318,1.191,-0.394
0.516,0.607,1.585,0.319,1.191,-0.394
0.516,0.607,1.585,0.319,1.191,-0.394
0.516,0.607,1.585,0.32,1.191,-0.394
0.516,0.607,1.585,0.32,1.191,-0.394
0.515,0.606,1.585,0.32,1.191,-0.394
0.515,0.607,1.585,0.32,1.191,-0.394
0.515,0.606,1.585,0.32,1.191,-0.394
0.514,0.605,1.585,0.32,1.191,-0.394
0.515,0.606,1.585,0.319,1.191,-0.394
0.514,0.605,1.585,0.32,1.191,-0.394
0.514,0.606,1.585,0.32,1.191,-0.394
0.514,0.605,1.585,0.32,1.191,-0.394
0.513,0.605,1.585,0.32,1.191,-0.394
0.512,0.605,1.585,0.321,1.191,-0.394
0.512,0.605,1.585,0.321,1.191,-0.394
0.511,0.604,1.585,0.321,1.191,-0.394
0.511,0.604,1.585,0.321,1.191,-0.394
0.511,0.603,1.585,0.32,1.191,-0.394
0.511,0.603,1.585,0.32,1.191,-0.394
0.511,0.603,1.585,0.32,1.191,-0.394
0.51,0.602,1.585,0.32,1.191,-0.394
0.509,0.602,1.585,0.32,1.191,-0.394
0.509,0.601,1.585,0.32,1.191,-0.394
0.509,0.601,1.585,0.32,1.191,-0.394
0.509,0.601,1.585,0.32,1.191,-0.394
0.508,0.6,1.585,0.32,1.191,-0.394
0.508,0.6,1.585,0.32,1.191,-0.394
0.507,0.6,1.585,0.32,1.191,-0.394
0.507,0.599,1.585,0.32,1.191,-0.394
0.507,0.6,1.585,0.32,1.191,-0.394
0.506,0.599,1.585,0.32,1.191,-0.394
0.506,0.599,1.585,0.32,1.191,-0.394
0.506,0.598,1.585,0.32,1.191,-0.394
0.505,0.598,1.585,0.32,1.191,-0.394
0.505,0.598,1.585,0.32,1.191,-0.394
0.504,0.597,1.585,0.32,1.191,-0.394
0.504,0.597,1.585,0.321,1.191,-0.394
0.504,0.598,1.585,0.321,1.191,-0.394
0.504,0.597,1.585,0.321,1.191,-0.394
0.504,0.597,1.585,0.321,1.191,-0.394
0.503,0.597,1.585,0.321,1.191,-0.394
0.503,0.597,1.585,0.321,1.191,-0.394
0.502,0.596,1.585,0.321,1.191,-0.394
0.503,0.597,1.585,0.322,1.191,-0.394
0.503,0.597,1.585,0.322,1.191,-0.394
0.503,0.596,1.531,0.321,1.137,-0.394
0.502,0.596,1.531,0.321,1.137,-0.394
0.502,0.596,1.531,0.321,1.137,-0.394
0.502,0.596,1.531,0.321,1.137,-0.394
0.502,0.596,1.531,0.321,1.137,-0.394
0.501,0.595,1.531,0.321,1.137,-0.394
0.501,0.596,1.531,0.322,1.137,-0.394
0.501,0.596,1.531,0.322,1.137,-0.394
0.501,0.595,1.531,0.322,1.137,-0.394
0.5,0.595,1.531,0.322,1.137,-0.394
0.5,0.594,1.531,0.322,1.137,-0.394
0.5,0.594,1.531,0.322,1.137,-0.394
0.499,0.594,1.531,0.322,1.137,-0.394
0.499,0.594,1.531,0.322,1.137,-0.394
0.499,0.594,1.531,0.322,1.137,-0.394
0.499,0.594,1.531,0.322,1.137,-0.394
0.499,0.593,1.531,0.322,1.137,-0.394
0.498,0.593,1.531,0.322,1.137,-0.394
0.499,0.593,1.531,0.322,1.137,-0.394
0.498,0.593,1.531,0.321,1.137,-0.394
0.498,0.593,1.531,0.322,1.137,-0.394
0.498,0.593,1.531,0.321,1.137,-0.394
0.498,0.593,1.531,0.321,1.137,-0.394
0.498,0.592,1.531,0.321,1.137,-0.394
0.497,0.592,1.531,0.322,1.137,-0.394
0.497,0.592,1.531,0.322,1.137,-0.394
0.498,0.593,1.531,0.322,1.137,-0.394
0.498,0.593,1.531,0.322,1.137,-0.394
0.497,0.592,1.531,0.322,1.137,-0.394
0.496,0.592,1.531,0.323,1.137,-0.394
0.495,0.591,1.531,0.323,1.137,-0.394
0.495,0.591,1.531,0.323,1.137,-0.394
0.495,0.591,1.531,0.323,1.137,-0.394
0.495,0.591,1.531,0.324,1.137,-0.394
0.495,0.592,1.531,0.324,1.137,-0.394
0.495,0.592,1.531,0.324,1.137,-0.394
0.495,0.591,1.531,0.324,1.137,-0.394
0.495,0.591,1.531,0.324,1.137,-0.394
0.496,0.592,1.531,0.323,1.137,-0.394
0.494,0.591,1.531,0.324,1.137,-0.394
0.494,0.591,1.531,0.324,1.137,-0.394
0.494,0.591,1.531,0.324,1.137,-0.394
0.494,0.591,1.531,0.324,1.137,-0.394
0.494,0.591,1.531,0.324,1.137,-0.394
0.495,0.591,1.531,0.324,1.137,-0.394
0.494,0.591,1.531,0.324,1.137,-0.394
0.494,0.591,1.531,0.324,1.137,-0.394
0.494,0.591,1.531,0.324,1.137,-0.394
0.494,0.591,1.531,0.324,1.137,-0.394
0.494,0.591,1.531,0.325,1.137,-0.394
0.494,0.591,1.531,0.325,1.137,-0.394
0.494,0.591,1.531,0.325,1.137,-0.394
0.493,0.591,1.531,0.325,1.137,-0.394
0.493,0.59,1.531,0.325,1.137,-0.394
0.492,0.59,1.531,0.325,1.137,-0.394
0.493,0.59,1.531,0.325,1.137,-0.394
0.492,0.59,1.531,0.325,1.137,-0.394
0.492,0.59,1.531,0.325,1.137,-0.394
0.492,0.59,1.531,0.325,1.137,-0.394
0.492,0.59,1.531,0.326,1.137,-0.394
0.491,0.59,1.531,0.326,1.137,-0.394
0.492,0.59,1.531,0.325,1.137,-0.394
0.492,0.59,1.531,0.325,1.137,-0.394
0.492,0.59,1.531,0.325,1.137,-0.394
0.492,0.59,1.531,0.325,1.137,-0.394
0.492,0.59,1.531,0.325,1.137,-0.394
0.491,0.59,1.531,0.326,1.137,-0.394
0.491,0.589,1.531,0.326,1.137,-0.394
0.491,0.59,1.531,0.326,1.137,-0.394
0.491,0.589,1.531,0.326,1.137,-0.394
0.491,0.589,1.531,0.327,1.137,-0.394
0.49,0.589,1.531,0.327,1.137,-0.394
0.49,0.589,1.531,0.327,1.137,-0.394
0.489,0.588,1.531,0.327,1.137,-0.394
0.489,0.588,1.531,0.327,1.137,-0.394
0.488,0.588,1.531,0.328,1.137,-0.394
0.489,0.588,1.531,0.328,1.137,-0.394
0.489,0.588,1.531,0.328,1.137,-0.394
0.489,0.589,1.531,0.328,1.137,-0.394
0.489,0.589,1.531,0.328,1.137,-0.394
0.489,0.588,1.531,0.328,1.137,-0.394
0.489,0.588,1.531,0.327,1.137,-0.394
0.489,0.589,1.536,0.328,1.142,-0.394
0.489,0.588,1.536,0.328,1.142,-0.394
0.489,0.589,1.536,0.328,1.142,-0.394
0.489,0.589,1.536,0.327,1.142,-0.394
0.489,0.589,1.536,0.328,1.142,-0.394
0.489,0.589,1.536,0.328,1.142,-0.394
0.488,0.588,1.536,0.328,1.142,-0.394
0.488,0.588,1.536,0.328,1.142,-0.394
0.488,0.588,1.536,0.328,1.142,-0.394
0.489,0.589,1.536,0.328,1.142,-0.394
0.489,0.589,1.536,0.328,1.142,-0.394
0.489,0.589,1.536,0.328,1.142,-0.394
0.489,0.589,1.536,0.328,1.142,-0.394
0.489,0.589,1.536,0.328,1.142,-0.394
0.49,0.59,1.536,0.329,1.142,-0.394
0.49,0.59,1.536,0.328,1.142,-0.394
0.49,0.59,1.536,0.328,1.142,-0.394
0.491,0.59,1.536,0.328,1.142,-0.394
0.49,0.59,1.536,0.328,1.142,-0.394
0.49,0.59,1.536,0.328,1.142,-0.394
0.491,0.591,1.546,0.328,1.152,-0.394
0.491,0.591,1.546,0.328,1.152,-0.394
0.491,0.591,1.546,0.328,1.152,-0.394
0.491,0.59,1.546,0.328,1.152,-0.394
0.491,0.59,1.546,0.328,1.152,-0.394
0.491,0.591,1.546,0.328,1.152,-0.394
0.491,0.591,1.546,0.329,1.152,-0.394
0.492,0.592,1.546,0.329,1.152,-0.394
0.492,0.592,1.546,0.329,1.152,-0.394
0.492,0.593,1.546,0.33,1.152,-0.394
0.493,0.593,1.546,0.33,1.152,-0.394
0.493,0.593,1.546,0.33,1.152,-0.394
0.494,0.594,1.546,0.33,1.152,-0.394
0.494,0.594,1.546,0.33,1.152,-0.394
0.494,0.594,1.546,0.331,1.152,-0.394
0.495,0.595,1.649,0.331,1.255,-0.394
0.495,0.596,1.649,0.332,1.255,-0.394
0.495,0.596,1.649,0.332,1.255,-0.394
0.496,0.597,1.649,0.332,1.255,-0.394
0.496,0.597,1.649,0.332,1.255,-0.394
0.497,0.598,1.649,0.332,1.255,-0.394
0.497,0.598,1.649,0.332,1.255,-0.394
0.498,0.599,1.649,0.332,1.255,-0.394
0.498,0.599,1.649,0.332,1.255,-0.394
0.498,0.599,1.649,0.332,1.255,-0.394
0.499,0.599,1.649,0.332,1.255,-0.394
0.499,0.6,1.649,0.333,1.255,-0.394
0.5,0.6,1.649,0.333,1.255,-0.394
0.5,0.601,1.649,0.333,1.255,-0.394
0.5,0.601,1.649,0.333,1.255,-0.394
0.501,0.602,1.649,0.333,1.255,-0.394
0.502,0.603,1.649,0.334,1.255,-0.394
0.502,0.603,1.649,0.334,1.255,-0.394
0.503,0.604,1.649,0.334,1.255,-0.394
0.503,0.605,1.649,0.335,1.255,-0.394
0.504,0.605,1.649,0.335,1.255,-0.394
0.505,0.606,1.649,0.336,1.255,-0.394
0.505,0.607,1.649,0.336,1.255,-0.394
0.505,0.607,1.649,0.336,1.255,-0.394
0.506,0.607,1.649,0.336,1.255,-0.394
0.506,0.608,1.649,0.336,1.255,-0.394
0.506,0.608,1.649,0.336,1.255,-0.394
0.508,0.609,1.649,0.336,1.255,-0.394
0.508,0.609,1.649,0.337,1.255,-0.394
0.508,0.609,1.649,0.337,1.255,-0.394
0.508,0.61,1.649,0.337,1.255,-0.394
0.509,0.611,1.649,0.337,1.255,-0.394
0.509,0.61,1.649,0.337,1.255,-0.394
0.509,0.611,1.649,0.337,1.255,-0.394
0.51,0.611,1.649,0.337,1.255,-0.394
0.51,0.611,1.649,0.337,1.255,-0.394
0.51,0.612,1.649,0.337,1.255,-0.394
0.51,0.612,1.649,0.337,1.255,-0.394
0.511,0.612,1.649,0.337,1.255,-0.394
0.511,0.612,1.649,0.337,1.255,-0.394
0.512,0.612,1.649,0.336,1.255,-0.394
0.513,0.613,1.649,0.336,1.255,-0.394
0.512,0.613,1.649,0.336,1.255,-0.394
0.512,0.613,1.649,0.337,1.255,-0.394
0.512,0.613,1.649,0.337,1.255,-0.394
0.512,0.613,1.649,0.337,1.255,-0.394
0.513,0.614,1.649,0.337,1.255,-0.394
0.514,0.615,1.649,0.337,1.255,-0.394
0.514,0.615,1.649,0.337,1.255,-0.394
0.513,0.614,1.649,0.337,1.255,-0.394
0.513,0.614,1.649,0.337,1.255,-0.394
0.514,0.614,1.649,0.337,1.255,-0.394
0.513,0.614,1.649,0.337,1.255,-0.394
0.514,0.614,1.649,0.337,1.255,-0.394
0.514,0.614,1.649,0.337,1.255,-0.394
0.514,0.615,1.649,0.337,1.255,-0.394
0.514,0.615,1.649,0.337,1.255,-0.394
0.514,0.615,1.649,0.337,1.255,-0.394
0.514,0.615,1.649,0.337,1.255,-0.394
0.514,0.615,1.649,0.338,1.255,-0.394
0.514,0.615,1.649,0.337,1.255,-0.394
0.514,0.615,1.649,0.338,1.255,-0.394
0.513,0.614,1.649,0.338,1.255,-0.394
0.513,0.615,1.649,0.338,1.255,-0.394
0.513,0.615,1.649,0.338,1.255,-0.394
0.514,0.615,1.649,0.337,1.255,-0.394
0.515,0.615,1.649,0.337,1.255,-0.394
0.515,0.616,1.649,0.338,1.255,-0.394
0.515,0.616,1.649,0.337,1.255,-0.394
0.516,0.616,1.649,0.338,1.255,-0.394
0.516,0.617,1.649,0.337,1.255,-0.394
0.517,0.617,1.649,0.337,1.255,-0.394
0.517,0.617,1.649,0.337,1.255,-0.394
0.518,0.618,1.649,0.337,1.255,-0.394
0.517,0.617,1.649,0.337,1.255,-0.394
0.518,0.618,1.649,0.337,1.255,-0.394
0.518,0.618,1.649,0.337,1.255,-0.394
0.517,0.618,1.649,0.337,1.255,-0.394
0.517,0.617,1.649,0.337,1.255,-0.394
0.517,0.617,1.649,0.337,1.255,-0.394
0.517,0.618,1.649,0.337,1.255,-0.394
0.517,0.618,1.649,0.338,1.255,-0.394
0.517,0.617,1.649,0.337,1.255,-0.394
0.517,0.617,1.649,0.337,1.255,-0.394
0.517,0.617,1.649,0.337,1.255,-0.394
0.517,0.617,1.649,0.337,1.255,-0.394
0.516,0.616,1.649,0.337,1.255,-0.394
0.515,0.616,1.649,0.337,1.255,-0.394
0.516,0.616,1.649,0.337,1.255,-0.394
0.516,0.616,1.649,0.337,1.255,-0.394
0.517,0.617,1.816,0.338,1.422,-0.394
0.517,0.617,1.816,0.338,1.422,-0.394
0.517,0.618,1.816,0.338,1.422,-0.394
0.518,0.619,1.816,0.339,1.422,-0.394
0.518,0.619,1.816,0.339,1.422,-0.394
0.519,0.62,1.816,0.34,1.422,-0.394
0.52,0.621,1.816,0.34,1.422,-0.394
0.52,0.622,1.816,0.34,1.422,-0.394
0.521,0.623,1.816,0.341,1.422,-0.394
0.522,0.623,1.816,0.341,1.422,-0.394
0.522,0.624,1.816,0.341,1.422,-0.394
0.522,0.624,1.816,0.341,1.422,-0.394
0.523,0.624,1.816,0.341,1.422,-0.394
0.523,0.624,1.816,0.341,1.422,-0.394
0.523,0.625,1.816,0.341,1.422,-0.394
0.524,0.625,1.816,0.341,1.422,-0.394
0.524,0.625,1.816,0.341,1.422,-0.394
0.525,0.627,1.816,0.342,1.422,-0.394
0.526,0.627,1.816,0.342,1.422,-0.394
0.526,0.627,1.816,0.342,1.422,-0.394
0.526,0.628,1.816,0.343,1.422,-0.394
0.526,0.628,1.816,0.342,1.422,-0.394
0.526,0.628,1.816,0.343,1.422,-0.394
0.527,0.629,1.816,0.343,1.422,-0.394
0.527,0.629,1.816,0.344,1.422,-0.394
0.527,0.63,1.816,0.344,1.422,-0.394
0.528,0.631,1.816,0.345,1.422,-0.394
0.53,0.632,1.816,0.345,1.422,-0.394
0.53,0.632,1.816,0.345,1.422,-0.394
0.53,0.633,1.816,0.346,1.422,-0.394
0.53,0.633,1.816,0.346,1.422,-0.394
0.531,0.634,1.816,0.346,1.422,-0.394
0.533,0.635,1.816,0.345,1.422,-0.394
0.534,0.637,1.816,0.346,1.422,-0.394
0.535,0.638,1.816,0.347,1.422,-0.394
0.536,0.638,1.816,0.347,1.422,-0.394
0.536,0.639,1.816,0.348,1.422,-0.394
0.536,0.639,1.816,0.348,1.422,-0.394
0.536,0.639,1.816,0.347,1.422,-0.394
0.537,0.639,1.816,0.347,1.422,-0.394
0.538,0.641,1.816,0.348,1.422,-0.394
0.538,0.641,1.816,0.348,1.422,-0.394
0.539,0.641,1.816,0.348,1.422,-0.394
0.539,0.642,1.816,0.348,1.422,-0.394
0.539,0.642,1.816,0.348,1.422,-0.394
0.539,0.642,1.816,0.348,1.422,-0.394
0.54,0.642,1.816,0.348,1.422,-0.394
0.54,0.643,1.816,0.348,1.422,-0.394
0.541,0.643,1.816,0.349,1.422,-0.394
0.541,0.644,1.816,0.349,1.422,-0.394
0.541,0.645,1.816,0.35,1.422,-0.394
0.542,0.645,1.816,0.35,1.422,-0.394
0.543,0.646,1.816,0.35,1.422,-0.394
0.543,0.646,1.816,0.35,1.422,-0.394
0.544,0.647,1.816,0.35,1.422,-0.394
0.545,0.648,1.816,0.351,1.422,-0.394
0.545,0.648,1.816,0.351,1.422,-0.394
0.545,0.648,1.816,0.351,1.422,-0.394
0.546,0.649,1.816,0.351,1.422,-0.394
0.546,0.649,1.816,0.351,1.422,-0.394
0.547,0.65,1.816,0.351,1.422,-0.394
