mean,RMS,ptp,std,max,min
-0.176,1.147,5.602,1.134,2.867,-2.735
-0.183,1.148,5.602,1.133,2.867,-2.735
-0.192,1.146,5.602,1.13,2.867,-2.735
-0.199,1.149,5.602,1.132,2.867,-2.735
-0.206,1.151,5.602,1.133,2.867,-2.735
-0.214,1.147,5.602,1.126,2.867,-2.735
-0.221,1.143,5.602,1.122,2.867,-2.735
-0.232,1.14,6.038,1.116,2.867,-3.172
-0.241,1.14,6.038,1.114,2.867,-3.172
-0.246,1.134,6.038,1.107,2.867,-3.172
-0.25,1.125,6.038,1.097,2.867,-3.172
-0.255,1.12,6.038,1.091,2.867,-3.172
-0.256,1.113,6.038,1.084,2.867,-3.172
-0.253,1.107,6.038,1.078,2.867,-3.172
-0.247,1.106,6.038,1.078,2.867,-3.172
-0.25,1.101,6.038,1.073,2.867,-3.172
-0.253,1.101,6.038,1.071,2.867,-3.172
-0.257,1.094,6.038,1.063,2.867,-3.172
-0.261,1.083,6.038,1.051,2.867,-3.172
-0.268,1.074,6.038,1.04,2.867,-3.172
-0.274,1.061,6.038,1.025,2.867,-3.172
-0.278,1.061,6.038,1.024,2.867,-3.172
-0.284,1.05,6.038,1.011,2.867,-3.172
-0.278,1.041,5.579,1.003,2.407,-3.172
-0.277,1.031,5.579,0.993,2.407,-3.172
-0.276,1.027,5.579,0.989,2.407,-3.172
-0.272,1.024,5.579,0.988,2.407,-3.172
-0.268,1.02,5.579,0.984,2.407,-3.172
-0.264,1.015,5.579,0.981,2.407,-3.172
-0.266,1.014,5.487,0.978,2.316,-3.172
-0.258,1.011,5.487,0.977,2.316,-3.172
-0.266,1.002,5.487,0.966,2.316,-3.172
-0.265,0.997,5.487,0.962,2.316,-3.172
-0.272,0.992,5.487,0.954,2.316,-3.172
-0.276,0.993,5.487,0.953,2.316,-3.172
-0.276,0.99,5.487,0.951,2.316,-3.172
-0.272,0.984,5.487,0.946,2.316,-3.172
-0.268,0.986,5.487,0.949,2.316,-3.172
-0.261,0.984,5.487,0.948,2.316,-3.172
-0.261,0.978,5.487,0.943,2.316,-3.172
-0.259,0.978,5.487,0.943,2.316,-3.172
-0.253,0.974,5.487,0.941,2.316,-3.172
-0.25,0.967,5.487,0.934,2.316,-3.172
-0.252,0.965,6.061,0.931,2.89,-3.172
-0.258,0.958,6.061,0.922,2.89,-3.172
-0.262,0.955,6.061,0.918,2.89,-3.172
-0.26,0.949,6.061,0.913,2.89,-3.172
-0.259,0.944,6.061,0.908,2.89,-3.172
-0.262,0.937,6.061,0.899,2.89,-3.172
-0.268,0.931,6.061,0.891,2.89,-3.172
-0.272,0.926,6.061,0.886,2.89,-3.172
-0.27,0.919,6.061,0.879,2.89,-3.172
-0.271,0.913,6.061,0.871,2.89,-3.172
-0.277,0.907,6.061,0.864,2.89,-3.172
-0.285,0.898,6.061,0.851,2.89,-3.172
-0.293,0.891,6.061,0.842,2.89,-3.172
-0.289,0.885,6.061,0.836,2.89,-3.172
-0.288,0.882,6.061,0.834,2.89,-3.172
-0.292,0.878,6.061,0.828,2.89,-3.172
-0.291,0.866,6.061,0.816,2.89,-3.172
-0.284,0.863,6.061,0.815,2.89,-3.172
-0.28,0.86,6.061,0.814,2.89,-3.172
-0.276,0.858,6.061,0.812,2.89,-3.172
-0.274,0.855,6.061,0.809,2.89,-3.172
-0.273,0.849,6.061,0.804,2.89,-3.172
-0.262,0.853,6.061,0.812,2.89,-3.172
-0.257,0.852,6.061,0.812,2.89,-3.172
-0.249,0.849,5.51,0.812,3.004,-2.506
-0.236,0.854,5.51,0.821,3.004,-2.506
-0.23,0.853,5.51,0.822,3.004,-2.506
-0.225,0.853,5.51,0.823,3.004,-2.506
-0.221,0.858,5.51,0.829,3.004,-2.506
-0.216,0.863,5.51,0.836,3.004,-2.506
-0.209,0.87,5.51,0.845,3.004,-2.506
-0.213,0.87,5.51,0.843,3.004,-2.506
-0.209,0.874,5.51,0.849,3.004,-2.506
-0.202,0.883,5.51,0.859,3.004,-2.506
-0.196,0.886,5.51,0.864,3.004,-2.506
-0.189,0.893,5.235,0.873,3.004,-2.23
-0.185,0.897,5.235,0.878,3.004,-2.23
-0.17,0.904,5.235,0.888,3.004,-2.23
-0.161,0.905,5.235,0.89,3.004,-2.23
-0.15,0.913,5.648,0.901,3.004,-2.643
-0.145,0.915,5.648,0.903,3.004,-2.643
-0.143,0.917,5.648,0.906,3.004,-2.643
-0.142,0.916,5.648,0.904,3.004,-2.643
-0.139,0.916,5.648,0.905,3.004,-2.643
-0.141,0.914,5.648,0.903,3.004,-2.643
-0.145,0.914,5.648,0.903,3.004,-2.643
-0.142,0.912,5.648,0.901,3.004,-2.643
-0.146,0.909,5.648,0.897,3.004,-2.643
-0.143,0.91,5.648,0.899,3.004,-2.643
-0.142,0.911,5.648,0.9,3.004,-2.643
-0.135,0.909,5.648,0.899,3.004,-2.643
-0.129,0.906,5.648,0.896,3.004,-2.643
-0.123,0.905,5.648,0.897,3.004,-2.643
-0.114,0.903,5.648,0.896,3.004,-2.643
-0.109,0.897,5.648,0.89,3.004,-2.643
-0.114,0.893,5.648,0.886,3.004,-2.643
-0.114,0.89,5.648,0.882,3.004,-2.643
-0.121,0.889,5.648,0.881,3.004,-2.643
-0.117,0.892,5.648,0.884,3.004,-2.643
-0.113,0.897,5.648,0.89,3.004,-2.643
-0.107,0.895,5.648,0.889,3.004,-2.643
-0.097,0.899,5.648,0.894,3.004,-2.643
-0.09,0.904,5.648,0.9,3.004,-2.643
-0.086,0.913,5.648,0.909,3.004,-2.643
-0.085,0.918,5.648,0.914,3.004,-2.643
-0.076,0.927,5.648,0.923,3.004,-2.643
-0.069,0.937,5.992,0.934,3.004,-2.988
-0.065,0.938,5.992,0.935,3.004,-2.988
-0.062,0.943,5.992,0.941,3.004,-2.988
-0.061,0.957,5.992,0.955,3.004,-2.988
-0.048,0.969,5.992,0.967,3.004,-2.988
-0.043,0.97,5.992,0.969,3.004,-2.988
-0.038,0.978,5.992,0.977,3.004,-2.988
-0.036,0.984,5.992,0.984,3.004,-2.988
-0.026,0.988,5.992,0.988,3.004,-2.988
-0.013,0.993,5.992,0.993,3.004,-2.988
-0.008,1.002,5.992,1.002,3.004,-2.988
0.0,1.006,5.992,1.006,3.004,-2.988
0.002,1.012,5.992,1.012,3.004,-2.988
0.006,1.021,5.992,1.021,3.004,-2.988
0.007,1.027,5.992,1.027,3.004,-2.988
0.01,1.028,5.992,1.028,3.004,-2.988
0.009,1.024,5.992,1.024,3.004,-2.988
0.013,1.027,5.992,1.027,3.004,-2.988
0.012,1.028,5.969,1.028,2.981,-2.988
0.01,1.027,5.969,1.027,2.981,-2.988
0.012,1.03,5.969,1.03,2.981,-2.988
0.009,1.032,5.969,1.032,2.981,-2.988
0.007,1.033,5.969,1.033,2.981,-2.988
0.011,1.035,5.969,1.035,2.981,-2.988
0.002,1.032,5.969,1.032,2.981,-2.988
0.008,1.033,5.969,1.033,2.981,-2.988
0.012,1.037,5.969,1.037,2.981,-2.988
0.013,1.036,5.969,1.036,2.981,-2.988
0.011,1.032,5.969,1.032,2.981,-2.988
0.017,1.035,5.969,1.035,2.981,-2.988
0.022,1.035,5.969,1.034,2.981,-2.988
0.017,1.034,5.969,1.034,2.981,-2.988
0.015,1.033,5.969,1.033,2.981,-2.988
0.022,1.04,5.969,1.039,2.981,-2.988
0.022,1.042,5.969,1.042,2.981,-2.988
0.022,1.043,5.969,1.043,2.981,-2.988
0.032,1.052,5.969,1.051,2.981,-2.988
0.036,1.055,5.969,1.054,2.981,-2.988
0.047,1.058,5.969,1.057,2.981,-2.988
0.053,1.064,5.969,1.063,2.981,-2.988
0.056,1.069,5.969,1.068,2.981,-2.988
0.072,1.077,5.969,1.075,2.981,-2.988
0.082,1.082,5.969,1.079,2.981,-2.988
0.08,1.088,5.969,1.085,2.981,-2.988
0.087,1.091,5.969,1.088,2.981,-2.988
0.096,1.096,5.969,1.092,2.981,-2.988
0.087,1.1,5.969,1.096,2.981,-2.988
0.082,1.107,5.969,1.104,2.981,-2.988
0.079,1.109,5.969,1.107,2.981,-2.988
0.082,1.113,5.969,1.11,2.981,-2.988
0.08,1.117,5.969,1.114,2.981,-2.988
0.081,1.117,5.969,1.114,2.981,-2.988
0.081,1.12,5.969,1.117,2.981,-2.988
0.081,1.116,5.969,1.113,2.981,-2.988
0.084,1.119,5.969,1.116,2.981,-2.988
0.085,1.122,5.969,1.119,2.981,-2.988
0.084,1.118,5.969,1.114,2.981,-2.988
0.084,1.108,5.969,1.105,2.981,-2.988
0.086,1.101,5.969,1.098,2.981,-2.988
0.077,1.093,5.969,1.09,2.981,-2.988
0.068,1.082,5.786,1.079,2.981,-2.804
0.066,1.079,5.786,1.077,2.981,-2.804
0.064,1.07,5.786,1.069,2.981,-2.804
0.065,1.055,5.786,1.053,2.981,-2.804
0.056,1.042,5.786,1.041,2.981,-2.804
0.051,1.04,5.786,1.039,2.981,-2.804
0.049,1.031,5.786,1.029,2.981,-2.804
0.047,1.022,5.786,1.02,2.981,-2.804
0.033,1.017,5.786,1.016,2.981,-2.804
0.024,1.008,5.51,1.008,2.706,-2.804
0.025,0.997,5.51,0.996,2.706,-2.804
0.016,0.988,5.51,0.988,2.706,-2.804
0.012,0.98,5.51,0.98,2.706,-2.804
0.006,0.97,5.51,0.97,2.706,-2.804
0.001,0.961,5.51,0.961,2.706,-2.804
-0.003,0.959,5.51,0.959,2.706,-2.804
-0.012,0.957,5.51,0.957,2.706,-2.804
-0.022,0.95,5.51,0.95,2.706,-2.804
-0.027,0.947,5.51,0.947,2.706,-2.804
-0.04,0.941,5.51,0.94,2.706,-2.804
-0.052,0.935,5.51,0.933,2.706,-2.804
-0.056,0.931,5.51,0.929,2.706,-2.804
-0.06,0.924,5.51,0.922,2.706,-2.804
-0.067,0.914,5.51,0.912,2.706,-2.804
-0.071,0.912,5.51,0.909,2.706,-2.804
-0.086,0.91,5.51,0.906,2.706,-2.804
-0.097,0.901,5.372,0.895,2.568,-2.804
-0.107,0.893,5.372,0.887,2.568,-2.804
-0.113,0.892,5.372,0.885,2.568,-2.804
-0.13,0.88,5.372,0.871,2.568,-2.804
-0.144,0.875,5.372,0.863,2.568,-2.804
-0.156,0.865,5.372,0.851,2.568,-2.804
-0.167,0.864,5.303,0.848,2.499,-2.804
-0.188,0.853,5.303,0.832,2.499,-2.804
-0.194,0.851,5.303,0.828,2.499,-2.804
-0.2,0.852,5.303,0.828,2.499,-2.804
-0.217,0.841,5.303,0.812,2.499,-2.804
-0.226,0.841,5.303,0.81,2.499,-2.804
-0.239,0.838,5.303,0.803,2.499,-2.804
-0.242,0.832,5.303,0.796,2.499,-2.804
-0.25,0.824,5.28,0.785,2.499,-2.781
-0.271,0.82,5.28,0.774,2.499,-2.781
-0.284,0.819,5.28,0.768,2.499,-2.781
-0.283,0.81,5.28,0.759,2.499,-2.781
-0.288,0.814,5.28,0.761,2.499,-2.781
-0.299,0.807,5.28,0.75,2.499,-2.781
-0.295,0.805,5.28,0.749,2.499,-2.781
-0.295,0.802,5.28,0.746,2.499,-2.781
-0.304,0.801,5.28,0.741,2.499,-2.781
-0.299,0.794,5.28,0.736,2.499,-2.781
-0.294,0.794,5.28,0.737,2.499,-2.781
-0.289,0.793,5.28,0.738,2.499,-2.781
-0.29,0.787,5.28,0.731,2.499,-2.781
-0.287,0.791,5.28,0.738,2.499,-2.781
-0.292,0.788,5.189,0.732,2.407,-2.781
-0.294,0.782,5.143,0.725,2.361,-2.781
-0.29,0.786,5.28,0.73,2.499,-2.781
-0.291,0.792,5.28,0.737,2.499,-2.781
-0.287,0.802,5.28,0.749,2.499,-2.781
-0.274,0.812,5.28,0.765,2.499,-2.781
-0.259,0.825,5.28,0.783,2.499,-2.781
-0.247,0.834,5.28,0.797,2.499,-2.781
-0.236,0.849,5.28,0.816,2.499,-2.781
-0.226,0.861,5.441,0.83,2.66,-2.781
-0.214,0.869,5.441,0.843,2.66,-2.781
-0.193,0.883,5.441,0.861,2.66,-2.781
-0.176,0.897,5.441,0.879,2.66,-2.781
-0.159,0.912,5.441,0.898,2.66,-2.781
-0.136,0.926,5.441,0.916,2.66,-2.781
-0.119,0.939,5.441,0.932,2.66,-2.781
-0.108,0.95,5.441,0.944,2.66,-2.781
-0.093,0.965,5.441,0.961,2.66,-2.781
-0.08,0.97,5.441,0.967,2.66,-2.781
-0.058,0.986,5.579,0.984,2.798,-2.781
-0.04,0.991,5.579,0.99,2.798,-2.781
-0.023,0.998,5.579,0.998,2.798,-2.781
-0.008,1.006,5.418,1.006,2.798,-2.621
0.005,1.014,5.418,1.014,2.798,-2.621
0.019,1.023,5.418,1.023,2.798,-2.621
0.034,1.028,5.418,1.027,2.798,-2.621
0.046,1.031,5.418,1.03,2.798,-2.621
0.064,1.044,5.418,1.042,2.798,-2.621
0.08,1.052,5.326,1.049,2.798,-2.529
0.087,1.055,5.326,1.051,2.798,-2.529
0.104,1.058,5.326,1.053,2.798,-2.529
0.122,1.06,5.326,1.053,2.798,-2.529
0.133,1.064,5.326,1.055,2.798,-2.529
0.148,1.07,5.326,1.06,2.798,-2.529
0.153,1.071,5.326,1.06,2.798,-2.529
0.164,1.074,5.326,1.061,2.798,-2.529
0.172,1.073,5.326,1.059,2.798,-2.529
0.186,1.079,5.326,1.062,2.798,-2.529
0.195,1.077,5.189,1.059,2.798,-2.391
0.213,1.078,5.189,1.057,2.798,-2.391
0.218,1.075,5.189,1.052,2.798,-2.391
0.22,1.069,5.189,1.047,2.798,-2.391
0.23,1.072,5.189,1.047,2.798,-2.391
0.239,1.066,5.189,1.039,2.798,-2.391
0.243,1.065,5.189,1.037,2.798,-2.391
0.241,1.063,5.189,1.035,2.798,-2.391
0.247,1.058,5.189,1.029,2.798,-2.391
0.25,1.055,5.189,1.025,2.798,-2.391
0.247,1.049,5.189,1.02,2.798,-2.391
0.252,1.045,5.189,1.014,2.798,-2.391
0.242,1.042,5.372,1.013,2.798,-2.575
0.244,1.04,5.372,1.011,2.798,-2.575
0.241,1.037,5.372,1.009,2.798,-2.575
0.236,1.032,5.717,1.005,2.798,-2.919
0.238,1.027,5.717,0.999,2.798,-2.919
0.227,1.031,5.717,1.006,2.798,-2.919
0.219,1.028,5.717,1.005,2.798,-2.919
0.212,1.024,5.717,1.001,2.798,-2.919
0.204,1.025,5.717,1.005,2.798,-2.919
0.2,1.024,5.717,1.004,2.798,-2.919
0.195,1.023,5.717,1.005,2.798,-2.919
0.191,1.023,5.717,1.005,2.798,-2.919
0.183,1.022,5.717,1.006,2.798,-2.919
0.183,1.026,5.717,1.01,2.798,-2.919
0.176,1.023,5.717,1.008,2.798,-2.919
0.165,1.017,5.717,1.003,2.798,-2.919
0.148,1.01,5.717,0.999,2.798,-2.919
0.142,1.005,5.717,0.995,2.798,-2.919
0.125,0.997,5.717,0.989,2.798,-2.919
0.105,0.997,5.717,0.992,2.798,-2.919
0.094,0.99,5.717,0.985,2.798,-2.919
0.076,0.976,5.717,0.973,2.798,-2.919
0.058,0.964,5.717,0.963,2.798,-2.919
0.038,0.953,5.717,0.953,2.798,-2.919
0.021,0.939,5.717,0.939,2.798,-2.919
0.002,0.927,5.717,0.927,2.798,-2.919
-0.017,0.921,5.717,0.921,2.798,-2.919
-0.036,0.907,5.717,0.907,2.798,-2.919
-0.053,0.904,5.717,0.903,2.798,-2.919
-0.078,0.891,5.671,0.888,2.752,-2.919
-0.091,0.886,5.671,0.881,2.752,-2.919
-0.11,0.877,5.671,0.87,2.752,-2.919
-0.128,0.866,5.671,0.856,2.752,-2.919
-0.137,0.858,5.671,0.847,2.752,-2.919
-0.144,0.848,5.671,0.835,2.752,-2.919
-0.157,0.847,5.671,0.832,2.752,-2.919
-0.167,0.839,5.671,0.822,2.752,-2.919
-0.181,0.821,5.671,0.801,2.752,-2.919
-0.197,0.811,5.671,0.787,2.752,-2.919
-0.2,0.813,5.671,0.788,2.752,-2.919
-0.213,0.81,5.671,0.781,2.752,-2.919
-0.223,0.801,5.671,0.769,2.752,-2.919
-0.23,0.798,5.671,0.764,2.752,-2.919
-0.243,0.789,5.671,0.751,2.752,-2.919
-0.247,0.786,5.671,0.746,2.752,-2.919
-0.254,0.78,5.671,0.737,2.752,-2.919
-0.252,0.779,5.671,0.738,2.752,-2.919
-0.261,0.77,5.671,0.725,2.752,-2.919
-0.264,0.776,5.671,0.729,2.752,-2.919
-0.272,0.772,5.671,0.722,2.752,-2.919
-0.279,0.773,5.671,0.721,2.752,-2.919
-0.278,0.774,5.671,0.722,2.752,-2.919
-0.28,0.769,5.671,0.717,2.752,-2.919
-0.29,0.769,5.671,0.712,2.752,-2.919
-0.285,0.773,5.671,0.718,2.752,-2.919
-0.283,0.775,5.579,0.722,2.66,-2.919
-0.28,0.79,6.268,0.739,3.349,-2.919
-0.278,0.785,6.268,0.734,3.349,-2.919
-0.276,0.786,6.268,0.736,3.349,-2.919
-0.277,0.793,6.268,0.744,3.349,-2.919
-0.263,0.794,6.268,0.749,3.349,-2.919
-0.26,0.798,6.268,0.754,3.349,-2.919
-0.254,0.799,6.268,0.757,3.349,-2.919
-0.25,0.8,6.222,0.76,3.349,-2.873
-0.244,0.804,6.222,0.766,3.349,-2.873
-0.23,0.798,6.222,0.764,3.349,-2.873
-0.219,0.801,6.222,0.771,3.349,-2.873
-0.215,0.803,6.222,0.774,3.349,-2.873
-0.21,0.801,6.222,0.773,3.349,-2.873
-0.204,0.802,6.222,0.776,3.349,-2.873
-0.193,0.801,6.222,0.777,3.349,-2.873
-0.186,0.803,6.222,0.781,3.349,-2.873
-0.183,0.805,6.222,0.784,3.349,-2.873
-0.18,0.801,6.222,0.781,3.349,-2.873
-0.172,0.808,6.222,0.789,3.349,-2.873
-0.157,0.816,6.222,0.801,3.349,-2.873
-0.147,0.822,6.222,0.809,3.349,-2.873
-0.152,0.83,6.222,0.816,3.349,-2.873
-0.147,0.833,6.222,0.82,3.349,-2.873
-0.14,0.831,5.487,0.819,3.349,-2.138
-0.131,0.839,5.487,0.828,3.349,-2.138
-0.13,0.845,5.487,0.835,3.349,-2.138
-0.12,0.858,5.694,0.85,3.349,-2.345
-0.107,0.863,5.694,0.857,3.349,-2.345
-0.1,0.868,5.694,0.862,3.349,-2.345
-0.084,0.879,5.694,0.875,3.349,-2.345
-0.075,0.881,5.694,0.878,3.349,-2.345
-0.074,0.886,5.694,0.883,3.349,-2.345
-0.065,0.891,5.694,0.888,3.349,-2.345
-0.057,0.894,5.694,0.892,3.349,-2.345
-0.053,0.896,5.694,0.895,3.349,-2.345
-0.043,0.903,5.694,0.902,3.349,-2.345
-0.038,0.91,5.694,0.909,3.349,-2.345
-0.036,0.912,5.694,0.912,3.349,-2.345
-0.043,0.915,5.694,0.914,3.349,-2.345
-0.04,0.912,5.694,0.911,3.349,-2.345
-0.041,0.913,5.694,0.912,3.349,-2.345
-0.041,0.916,5.694,0.915,3.349,-2.345
-0.032,0.917,5.694,0.917,3.349,-2.345
-0.033,0.915,5.694,0.914,3.349,-2.345
-0.029,0.909,5.694,0.909,3.349,-2.345
-0.023,0.909,5.694,0.909,3.349,-2.345
-0.018,0.905,5.694,0.905,3.349,-2.345
-0.01,0.902,5.694,0.902,3.349,-2.345
-0.009,0.908,5.694,0.908,3.349,-2.345
-0.015,0.916,6.199,0.916,3.349,-2.85
-0.016,0.917,6.199,0.917,3.349,-2.85
-0.013,0.92,6.199,0.92,3.349,-2.85
-0.008,0.912,6.199,0.911,3.349,-2.85
-0.017,0.915,6.199,0.915,3.349,-2.85
-0.018,0.917,6.199,0.917,3.349,-2.85
-0.018,0.922,6.245,0.922,3.349,-2.896
-0.021,0.92,6.245,0.92,3.349,-2.896
-0.012,0.92,6.314,0.92,3.349,-2.965
-0.02,0.923,6.314,0.923,3.349,-2.965
-0.024,0.92,6.314,0.92,3.349,-2.965
-0.034,0.914,5.717,0.913,2.752,-2.965
-0.03,0.917,5.717,0.917,2.752,-2.965
-0.03,0.919,5.717,0.918,2.752,-2.965
-0.04,0.924,5.717,0.923,2.752,-2.965
-0.041,0.922,5.717,0.921,2.752,-2.965
-0.046,0.921,5.717,0.92,2.752,-2.965
-0.048,0.923,5.717,0.922,2.752,-2.965
-0.041,0.924,5.717,0.923,2.752,-2.965
-0.042,0.923,5.717,0.922,2.752,-2.965
-0.046,0.922,5.717,0.921,2.752,-2.965
-0.044,0.922,5.717,0.921,2.752,-2.965
-0.039,0.92,5.717,0.919,2.752,-2.965
-0.035,0.921,5.717,0.921,2.752,-2.965
-0.035,0.919,5.717,0.918,2.752,-2.965
-0.032,0.918,5.717,0.917,2.752,-2.965
-0.028,0.916,5.717,0.915,2.752,-2.965
-0.018,0.912,5.717,0.912,2.752,-2.965
-0.013,0.909,5.717,0.909,2.752,-2.965
-0.005,0.903,5.717,0.903,2.752,-2.965
-0.011,0.895,5.717,0.895,2.752,-2.965
-0.012,0.887,5.717,0.887,2.752,-2.965
0.001,0.881,5.717,0.881,2.752,-2.965
0.017,0.882,5.717,0.881,2.752,-2.965
0.029,0.876,5.717,0.876,2.752,-2.965
0.028,0.869,5.717,0.869,2.752,-2.965
0.038,0.864,5.717,0.863,2.752,-2.965
0.043,0.854,5.717,0.853,2.752,-2.965
0.043,0.846,5.717,0.845,2.752,-2.965
0.051,0.843,5.717,0.842,2.752,-2.965
0.056,0.838,5.717,0.836,2.752,-2.965
0.06,0.832,5.717,0.83,2.752,-2.965
0.077,0.831,5.717,0.828,2.752,-2.965
0.087,0.83,5.717,0.825,2.752,-2.965
0.091,0.824,5.717,0.819,2.752,-2.965
0.096,0.822,5.717,0.816,2.752,-2.965
0.102,0.82,5.717,0.813,2.752,-2.965
0.117,0.821,5.786,0.812,2.821,-2.965
0.124,0.829,6.107,0.82,3.142,-2.965
0.14,0.838,6.107,0.826,3.142,-2.965
0.156,0.85,6.107,0.836,3.142,-2.965
0.17,0.858,6.107,0.841,3.142,-2.965
