mean,RMS,ptp,std,max,min
-1.58,1.665,2.691,0.525,0.012,-2.68
-1.578,1.663,2.691,0.526,0.012,-2.68
-1.576,1.662,2.691,0.528,0.012,-2.68
-1.573,1.66,2.691,0.529,0.012,-2.68
-1.571,1.658,2.691,0.531,0.012,-2.68
-1.568,1.657,2.809,0.533,0.13,-2.68
-1.566,1.655,2.809,0.534,0.13,-2.68
-1.564,1.654,2.809,0.537,0.13,-2.68
-1.562,1.652,2.809,0.539,0.13,-2.68
-1.559,1.65,2.824,0.541,0.144,-2.68
-1.557,1.649,2.824,0.542,0.144,-2.68
-1.555,1.648,2.824,0.544,0.144,-2.68
-1.553,1.646,2.824,0.546,0.144,-2.68
-1.55,1.644,2.824,0.548,0.144,-2.68
-1.548,1.643,2.824,0.549,0.144,-2.68
-1.546,1.641,2.824,0.55,0.144,-2.68
-1.543,1.639,2.824,0.552,0.144,-2.68
-1.541,1.637,2.824,0.555,0.144,-2.68
-1.538,1.636,2.824,0.556,0.144,-2.68
-1.536,1.634,2.824,0.559,0.144,-2.68
-1.533,1.633,2.824,0.561,0.144,-2.68
-1.531,1.632,2.824,0.563,0.144,-2.68
-1.529,1.63,2.824,0.566,0.144,-2.68
-1.527,1.629,2.824,0.567,0.144,-2.68
-1.524,1.627,2.883,0.569,0.203,-2.68
-1.522,1.625,2.883,0.571,0.203,-2.68
-1.519,1.624,2.979,0.574,0.299,-2.68
-1.517,1.622,2.979,0.576,0.299,-2.68
-1.514,1.621,2.979,0.578,0.299,-2.68
-1.512,1.619,2.979,0.58,0.299,-2.68
-1.509,1.618,2.979,0.582,0.299,-2.68
-1.507,1.616,2.979,0.585,0.299,-2.68
-1.504,1.615,2.979,0.587,0.299,-2.68
-1.502,1.613,2.979,0.589,0.299,-2.68
-1.5,1.612,2.979,0.592,0.299,-2.68
-1.497,1.611,2.979,0.594,0.299,-2.68
-1.495,1.609,2.979,0.596,0.299,-2.68
-1.493,1.608,2.979,0.599,0.299,-2.68
-1.49,1.607,2.979,0.601,0.299,-2.68
-1.488,1.606,2.979,0.603,0.299,-2.68
-1.487,1.605,2.979,0.604,0.299,-2.68
-1.484,1.603,2.993,0.607,0.314,-2.68
-1.482,1.602,2.993,0.609,0.314,-2.68
-1.479,1.6,2.993,0.611,0.314,-2.68
-1.476,1.599,2.993,0.614,0.314,-2.68
-1.474,1.597,2.993,0.616,0.314,-2.68
-1.471,1.596,2.993,0.618,0.314,-2.68
-1.469,1.595,2.993,0.62,0.314,-2.68
-1.467,1.594,2.993,0.622,0.314,-2.68
-1.465,1.593,2.993,0.625,0.314,-2.68
-1.462,1.591,2.993,0.627,0.314,-2.68
-1.46,1.59,2.993,0.629,0.314,-2.68
-1.458,1.589,2.993,0.631,0.314,-2.68
-1.456,1.588,2.993,0.633,0.314,-2.68
-1.453,1.586,3.023,0.636,0.343,-2.68
-1.451,1.585,3.023,0.639,0.343,-2.68
-1.448,1.584,3.023,0.641,0.343,-2.68
-1.446,1.582,3.038,0.643,0.358,-2.68
-1.444,1.581,3.038,0.644,0.358,-2.68
-1.441,1.579,3.038,0.647,0.358,-2.68
-1.439,1.578,3.038,0.649,0.358,-2.68
-1.437,1.577,3.038,0.651,0.358,-2.68
-1.434,1.576,3.038,0.653,0.358,-2.68
-1.432,1.575,3.06,0.655,0.38,-2.68
-1.43,1.574,3.06,0.657,0.38,-2.68
-1.428,1.573,3.06,0.66,0.38,-2.68
-1.425,1.572,3.229,0.663,0.55,-2.68
-1.423,1.571,3.229,0.665,0.55,-2.68
-1.421,1.57,3.229,0.668,0.55,-2.68
-1.418,1.569,3.229,0.67,0.55,-2.68
-1.416,1.568,3.229,0.672,0.55,-2.68
-1.414,1.567,3.229,0.675,0.55,-2.68
-1.411,1.566,3.229,0.678,0.55,-2.68
-1.409,1.565,3.229,0.681,0.55,-2.68
-1.407,1.564,3.229,0.683,0.55,-2.68
-1.404,1.562,3.229,0.686,0.55,-2.68
-1.401,1.561,3.229,0.688,0.55,-2.68
-1.399,1.56,3.229,0.691,0.55,-2.68
-1.396,1.559,3.274,0.694,0.594,-2.68
-1.394,1.558,3.274,0.696,0.594,-2.68
-1.392,1.557,3.274,0.698,0.594,-2.68
-1.389,1.556,3.274,0.701,0.594,-2.68
-1.387,1.555,3.274,0.703,0.594,-2.68
-1.384,1.554,3.333,0.706,0.653,-2.68
-1.382,1.553,3.333,0.709,0.653,-2.68
-1.379,1.552,3.333,0.712,0.653,-2.68
-1.377,1.551,3.333,0.714,0.653,-2.68
-1.374,1.55,3.333,0.717,0.653,-2.68
-1.372,1.549,3.333,0.72,0.653,-2.68
-1.369,1.548,3.333,0.722,0.653,-2.68
-1.366,1.547,3.333,0.725,0.653,-2.68
-1.364,1.546,3.333,0.728,0.653,-2.68
-1.361,1.545,3.333,0.73,0.653,-2.68
-1.359,1.544,3.333,0.733,0.653,-2.68
-1.357,1.543,3.333,0.734,0.653,-2.68
-1.354,1.542,3.333,0.737,0.653,-2.68
-1.352,1.541,3.333,0.739,0.653,-2.68
-1.349,1.539,3.333,0.742,0.653,-2.68
-1.347,1.539,3.333,0.744,0.653,-2.68
-1.344,1.538,3.347,0.747,0.668,-2.68
-1.342,1.537,3.347,0.749,0.668,-2.68
-1.339,1.536,3.347,0.752,0.668,-2.68
-1.337,1.535,3.347,0.753,0.668,-2.68
-1.335,1.534,3.347,0.756,0.668,-2.68
-1.332,1.533,3.347,0.758,0.668,-2.68
-1.33,1.532,3.347,0.761,0.668,-2.68
-1.327,1.531,3.451,0.763,0.771,-2.68
-1.324,1.53,3.451,0.766,0.771,-2.68
-1.322,1.529,3.451,0.768,0.771,-2.68
-1.32,1.528,3.451,0.77,0.771,-2.68
-1.318,1.528,3.451,0.772,0.771,-2.68
-1.316,1.527,3.451,0.774,0.771,-2.68
-1.314,1.526,3.451,0.777,0.771,-2.68
-1.311,1.525,3.451,0.779,0.771,-2.68
-1.309,1.524,3.451,0.78,0.771,-2.68
-1.306,1.523,3.451,0.783,0.771,-2.68
-1.303,1.522,3.451,0.786,0.771,-2.68
-1.301,1.521,3.451,0.788,0.771,-2.68
-1.299,1.52,3.451,0.79,0.771,-2.68
-1.296,1.519,3.451,0.793,0.771,-2.68
-1.294,1.518,3.451,0.795,0.771,-2.68
-1.291,1.518,3.451,0.797,0.771,-2.68
-1.288,1.517,3.451,0.8,0.771,-2.68
-1.286,1.516,3.451,0.802,0.771,-2.68
-1.283,1.515,3.451,0.805,0.771,-2.68
-1.281,1.514,3.451,0.807,0.771,-2.68
-1.278,1.512,3.451,0.809,0.771,-2.68
-1.275,1.511,3.451,0.811,0.771,-2.68
-1.272,1.511,3.495,0.814,0.815,-2.68
-1.27,1.51,3.524,0.817,0.845,-2.68
-1.267,1.508,3.524,0.819,0.845,-2.68
-1.264,1.507,3.524,0.82,0.845,-2.68
-1.262,1.506,3.524,0.822,0.845,-2.68
-1.259,1.505,3.524,0.825,0.845,-2.68
-1.256,1.504,3.524,0.827,0.845,-2.68
-1.254,1.503,3.524,0.829,0.845,-2.68
-1.251,1.502,3.524,0.832,0.845,-2.68
-1.248,1.501,3.524,0.834,0.845,-2.68
-1.246,1.5,3.524,0.835,0.845,-2.68
-1.243,1.499,3.524,0.838,0.845,-2.68
-1.24,1.498,3.539,0.84,0.859,-2.68
-1.237,1.497,3.539,0.842,0.859,-2.68
-1.234,1.495,3.539,0.845,0.859,-2.68
-1.231,1.494,3.539,0.847,0.859,-2.68
-1.228,1.493,3.539,0.85,0.859,-2.68
-1.224,1.492,3.539,0.852,0.859,-2.68
-1.222,1.491,3.539,0.854,0.859,-2.68
-1.218,1.489,3.539,0.857,0.859,-2.68
-1.215,1.488,3.539,0.859,0.859,-2.68
-1.212,1.487,3.613,0.861,0.933,-2.68
-1.209,1.486,3.613,0.863,0.933,-2.68
-1.207,1.485,3.613,0.865,0.933,-2.68
-1.204,1.484,3.613,0.867,0.933,-2.68
-1.201,1.482,3.613,0.869,0.933,-2.68
-1.198,1.481,3.613,0.871,0.933,-2.68
-1.195,1.48,3.613,0.873,0.933,-2.68
-1.192,1.478,3.613,0.874,0.933,-2.68
-1.189,1.477,3.613,0.877,0.933,-2.68
-1.185,1.476,3.613,0.879,0.933,-2.68
-1.183,1.474,3.613,0.88,0.933,-2.68
-1.179,1.473,3.613,0.882,0.933,-2.68
-1.176,1.471,3.613,0.884,0.933,-2.68
-1.173,1.47,3.613,0.886,0.933,-2.68
-1.17,1.468,3.613,0.887,0.933,-2.68
-1.167,1.467,3.613,0.889,0.933,-2.68
-1.164,1.466,3.613,0.891,0.933,-2.68
-1.16,1.464,3.613,0.893,0.933,-2.68
-1.157,1.463,3.613,0.895,0.933,-2.68
-1.154,1.461,3.613,0.896,0.933,-2.68
-1.151,1.46,3.613,0.898,0.933,-2.68
-1.148,1.458,3.613,0.899,0.933,-2.68
-1.144,1.457,3.613,0.901,0.933,-2.68
-1.141,1.455,3.613,0.904,0.933,-2.68
-1.137,1.454,3.62,0.906,0.941,-2.68
-1.134,1.452,3.62,0.908,0.941,-2.68
-1.13,1.451,3.62,0.909,0.941,-2.68
-1.127,1.449,3.642,0.911,0.963,-2.68
-1.124,1.448,3.642,0.913,0.963,-2.68
-1.12,1.446,3.642,0.915,0.963,-2.68
-1.117,1.445,3.642,0.916,0.963,-2.68
-1.113,1.443,3.642,0.918,0.963,-2.68
-1.11,1.441,3.642,0.92,0.963,-2.68
-1.106,1.44,3.642,0.922,0.963,-2.68
-1.103,1.439,3.642,0.924,0.963,-2.68
-1.1,1.437,3.642,0.925,0.963,-2.68
-1.096,1.435,3.642,0.926,0.963,-2.68
-1.093,1.434,3.642,0.928,0.963,-2.68
-1.089,1.432,3.642,0.929,0.963,-2.68
-1.086,1.43,3.642,0.931,0.963,-2.68
-1.082,1.429,3.642,0.933,0.963,-2.68
-1.079,1.427,3.642,0.935,0.963,-2.68
-1.076,1.426,3.642,0.936,0.963,-2.68
-1.072,1.424,3.642,0.937,0.963,-2.68
-1.069,1.422,3.642,0.939,0.963,-2.68
-1.065,1.421,3.642,0.94,0.963,-2.68
-1.062,1.419,3.642,0.942,0.963,-2.68
-1.058,1.418,3.642,0.944,0.963,-2.68
-1.055,1.416,3.642,0.945,0.963,-2.68
-1.051,1.415,3.642,0.947,0.963,-2.68
-1.048,1.413,3.657,0.948,0.977,-2.68
-1.044,1.412,3.672,0.95,0.992,-2.68
-1.04,1.41,3.686,0.952,1.007,-2.68
-1.037,1.408,3.686,0.953,1.007,-2.68
-1.034,1.407,3.686,0.954,1.007,-2.68
-1.03,1.405,3.686,0.956,1.007,-2.68
-1.027,1.403,3.686,0.956,1.007,-2.68
-1.023,1.402,3.686,0.958,1.007,-2.68
-1.02,1.4,3.709,0.959,1.029,-2.68
-1.016,1.399,3.709,0.961,1.029,-2.68
-1.013,1.397,3.709,0.962,1.029,-2.68
-1.009,1.395,3.709,0.963,1.029,-2.68
-1.006,1.394,3.709,0.964,1.029,-2.68
-1.002,1.392,3.709,0.966,1.029,-2.68
-0.999,1.39,3.723,0.967,1.044,-2.68
-0.996,1.388,3.723,0.968,1.044,-2.68
-0.992,1.387,3.723,0.969,1.044,-2.68
-0.989,1.385,3.723,0.97,1.044,-2.68
-0.986,1.383,3.723,0.97,1.044,-2.68
-0.982,1.382,3.723,0.972,1.044,-2.68
-0.978,1.38,3.723,0.973,1.044,-2.68
-0.975,1.378,3.723,0.974,1.044,-2.68
-0.971,1.376,3.723,0.975,1.044,-2.68
-0.967,1.374,3.723,0.976,1.044,-2.68
-0.964,1.372,3.723,0.977,1.044,-2.68
-0.96,1.371,3.723,0.978,1.044,-2.68
-0.956,1.369,3.723,0.98,1.044,-2.68
-0.953,1.367,3.723,0.98,1.044,-2.68
-0.95,1.366,3.723,0.981,1.044,-2.68
-0.946,1.364,3.723,0.983,1.044,-2.68
-0.942,1.362,3.723,0.983,1.044,-2.68
-0.939,1.36,3.723,0.984,1.044,-2.68
-0.935,1.358,3.723,0.985,1.044,-2.68
-0.931,1.356,3.723,0.986,1.044,-2.68
-0.928,1.354,3.723,0.987,1.044,-2.68
-0.924,1.352,3.723,0.987,1.044,-2.68
-0.92,1.35,3.731,0.988,1.051,-2.68
-0.917,1.349,3.731,0.99,1.051,-2.68
-0.913,1.347,3.731,0.991,1.051,-2.68
-0.909,1.345,3.731,0.991,1.051,-2.68
-0.905,1.344,3.731,0.993,1.051,-2.68
-0.901,1.342,3.731,0.994,1.051,-2.68
-0.897,1.34,3.731,0.995,1.051,-2.68
-0.894,1.338,3.731,0.996,1.051,-2.68
-0.89,1.336,3.731,0.996,1.051,-2.68
-0.886,1.334,3.731,0.998,1.051,-2.68
-0.883,1.333,3.731,0.999,1.051,-2.68
-0.879,1.331,3.753,0.999,1.073,-2.68
-0.875,1.329,3.753,1.001,1.073,-2.68
-0.872,1.327,3.753,1.001,1.073,-2.68
-0.868,1.325,3.753,1.002,1.073,-2.68
-0.864,1.323,3.834,1.003,1.154,-2.68
-0.86,1.321,3.834,1.003,1.154,-2.68
-0.856,1.319,3.834,1.004,1.154,-2.68
-0.852,1.317,3.834,1.004,1.154,-2.68
-0.849,1.315,3.834,1.005,1.154,-2.68
-0.845,1.314,3.834,1.006,1.154,-2.68
-0.841,1.312,3.856,1.007,1.176,-2.68
-0.837,1.31,3.856,1.008,1.176,-2.68
-0.833,1.308,3.856,1.008,1.176,-2.68
-0.83,1.306,3.856,1.009,1.176,-2.68
-0.825,1.304,3.856,1.01,1.176,-2.68
-0.822,1.302,3.856,1.011,1.176,-2.68
-0.818,1.3,3.856,1.011,1.176,-2.68
-0.814,1.298,3.856,1.011,1.176,-2.68
-0.81,1.296,3.856,1.012,1.176,-2.68
-0.806,1.295,3.856,1.013,1.176,-2.68
-0.802,1.292,3.856,1.013,1.176,-2.68
-0.798,1.29,3.856,1.014,1.176,-2.68
-0.795,1.289,3.856,1.015,1.176,-2.68
-0.791,1.287,3.856,1.015,1.176,-2.68
-0.787,1.285,3.856,1.016,1.176,-2.68
-0.783,1.283,3.856,1.016,1.176,-2.68
-0.779,1.28,3.856,1.016,1.176,-2.68
-0.775,1.278,3.856,1.016,1.176,-2.68
-0.771,1.276,3.856,1.017,1.176,-2.68
-0.767,1.274,3.856,1.017,1.176,-2.68
-0.763,1.272,3.856,1.018,1.176,-2.68
-0.759,1.27,3.856,1.018,1.176,-2.68
-0.755,1.267,3.856,1.018,1.176,-2.68
-0.75,1.265,3.856,1.018,1.176,-2.68
-0.747,1.263,3.856,1.018,1.176,-2.68
-0.743,1.261,3.856,1.019,1.176,-2.68
-0.739,1.259,3.856,1.019,1.176,-2.68
-0.735,1.256,3.856,1.019,1.176,-2.68
-0.731,1.255,3.856,1.02,1.176,-2.68
-0.727,1.253,3.856,1.021,1.176,-2.68
-0.723,1.251,3.856,1.021,1.176,-2.68
-0.719,1.249,3.856,1.021,1.176,-2.68
-0.715,1.247,3.856,1.021,1.176,-2.68
-0.711,1.245,3.856,1.021,1.176,-2.68
-0.707,1.242,3.856,1.021,1.176,-2.68
-0.703,1.24,3.856,1.022,1.176,-2.68
-0.699,1.238,3.878,1.022,1.199,-2.68
-0.695,1.236,3.878,1.022,1.199,-2.68
-0.692,1.234,3.878,1.022,1.199,-2.68
-0.688,1.232,3.878,1.022,1.199,-2.68
-0.684,1.23,3.878,1.023,1.199,-2.68
-0.68,1.228,3.878,1.023,1.199,-2.68
-0.675,1.226,3.886,1.024,1.206,-2.68
-0.672,1.224,3.886,1.024,1.206,-2.68
-0.668,1.222,3.886,1.024,1.206,-2.68
-0.664,1.22,3.886,1.024,1.206,-2.68
-0.66,1.219,3.959,1.025,1.28,-2.68
-0.656,1.217,3.959,1.025,1.28,-2.68
-0.651,1.215,3.959,1.025,1.28,-2.68
-0.648,1.214,3.959,1.026,1.28,-2.68
-0.644,1.211,3.959,1.026,1.28,-2.68
-0.639,1.209,3.959,1.026,1.28,-2.68
-0.636,1.207,3.959,1.026,1.28,-2.68
-0.631,1.205,3.959,1.027,1.28,-2.68
-0.627,1.203,4.003,1.027,1.324,-2.68
-0.623,1.202,4.003,1.027,1.324,-2.68
-0.62,1.2,4.003,1.028,1.324,-2.68
-0.615,1.198,4.003,1.028,1.324,-2.68
-0.611,1.196,4.003,1.029,1.324,-2.68
-0.607,1.195,4.003,1.029,1.324,-2.68
-0.603,1.193,4.003,1.029,1.324,-2.68
-0.599,1.191,4.003,1.03,1.324,-2.68
-0.594,1.189,4.003,1.03,1.324,-2.68
-0.59,1.187,4.003,1.03,1.324,-2.68
-0.586,1.185,4.003,1.03,1.324,-2.68
-0.582,1.183,4.048,1.03,1.368,-2.68
-0.578,1.181,4.048,1.03,1.368,-2.68
-0.574,1.179,4.048,1.029,1.368,-2.68
-0.569,1.177,4.048,1.03,1.368,-2.68
-0.565,1.174,4.048,1.029,1.368,-2.68
-0.561,1.172,4.048,1.03,1.368,-2.68
-0.557,1.171,4.048,1.03,1.368,-2.68
-0.553,1.169,4.048,1.03,1.368,-2.68
-0.549,1.166,4.048,1.029,1.368,-2.68
-0.545,1.164,4.048,1.029,1.368,-2.68
-0.54,1.162,4.07,1.029,1.39,-2.68
-0.536,1.161,4.07,1.03,1.39,-2.68
-0.532,1.159,4.07,1.03,1.39,-2.68
-0.528,1.158,4.07,1.03,1.39,-2.68
-0.524,1.156,4.07,1.03,1.39,-2.68
-0.519,1.153,4.07,1.03,1.39,-2.68
-0.515,1.151,4.07,1.03,1.39,-2.68
-0.511,1.149,4.07,1.03,1.39,-2.68
-0.507,1.147,4.07,1.029,1.39,-2.68
-0.502,1.146,4.07,1.029,1.39,-2.68
-0.498,1.143,4.114,1.029,1.435,-2.68
-0.494,1.141,4.114,1.029,1.435,-2.68
-0.489,1.139,4.114,1.029,1.435,-2.68
-0.485,1.137,4.114,1.029,1.435,-2.68
-0.48,1.136,4.114,1.029,1.435,-2.68
-0.476,1.134,4.114,1.029,1.435,-2.68
-0.472,1.131,4.114,1.028,1.435,-2.68
-0.468,1.129,4.114,1.028,1.435,-2.68
-0.464,1.128,4.114,1.028,1.435,-2.68
-0.459,1.126,4.114,1.028,1.435,-2.68
-0.455,1.124,4.114,1.028,1.435,-2.68
-0.451,1.123,4.114,1.028,1.435,-2.68
-0.447,1.121,4.114,1.028,1.435,-2.68
-0.443,1.119,4.114,1.028,1.435,-2.68
-0.439,1.118,4.114,1.028,1.435,-2.68
-0.435,1.116,4.114,1.028,1.435,-2.68
-0.431,1.114,4.114,1.028,1.435,-2.68
-0.427,1.113,4.114,1.028,1.435,-2.68
-0.423,1.111,4.114,1.027,1.435,-2.68
-0.418,1.109,4.114,1.027,1.435,-2.68
-0.414,1.107,4.114,1.027,1.435,-2.68
-0.41,1.106,4.114,1.027,1.435,-2.68
-0.406,1.104,4.114,1.026,1.435,-2.68
-0.401,1.102,4.114,1.026,1.435,-2.68
-0.397,1.1,4.114,1.026,1.435,-2.68
-0.393,1.099,4.114,1.026,1.435,-2.68
-0.388,1.096,4.114,1.025,1.435,-2.68
-0.384,1.095,4.114,1.026,1.435,-2.68
-0.38,1.094,4.114,1.026,1.435,-2.68
-0.376,1.092,4.114,1.026,1.435,-2.68
-0.371,1.091,4.144,1.026,1.464,-2.68
-0.367,1.089,4.151,1.025,1.471,-2.68
-0.362,1.087,4.151,1.025,1.471,-2.68
-0.358,1.085,4.151,1.025,1.471,-2.68
-0.354,1.084,4.151,1.025,1.471,-2.68
-0.35,1.083,4.313,1.025,1.634,-2.68
-0.345,1.082,4.313,1.025,1.634,-2.68
-0.341,1.081,4.313,1.026,1.634,-2.68
-0.337,1.079,4.313,1.025,1.634,-2.68
-0.333,1.078,4.313,1.025,1.634,-2.68
-0.329,1.076,4.313,1.025,1.634,-2.68
-0.325,1.075,4.313,1.024,1.634,-2.68
-0.321,1.074,4.313,1.025,1.634,-2.68
-0.316,1.072,4.313,1.025,1.634,-2.68
-0.312,1.071,4.313,1.024,1.634,-2.68
-0.308,1.069,4.313,1.024,1.634,-2.68
-0.304,1.068,4.313,1.024,1.634,-2.68
-0.299,1.067,4.313,1.024,1.634,-2.68
-0.295,1.065,4.313,1.023,1.634,-2.68
-0.291,1.064,4.313,1.024,1.634,-2.68
-0.286,1.062,4.313,1.023,1.634,-2.68
-0.282,1.061,4.313,1.023,1.634,-2.68
-0.278,1.06,4.313,1.023,1.634,-2.68
-0.274,1.06,4.313,1.024,1.634,-2.68
-0.27,1.058,4.313,1.023,1.634,-2.68
-0.265,1.057,4.313,1.023,1.634,-2.68
-0.262,1.056,4.313,1.023,1.634,-2.68
-0.258,1.055,4.313,1.023,1.634,-2.68
-0.254,1.054,4.313,1.023,1.634,-2.68
-0.25,1.053,4.313,1.023,1.634,-2.68
-0.245,1.051,4.313,1.022,1.634,-2.68
-0.241,1.051,4.313,1.023,1.634,-2.68
-0.237,1.05,4.313,1.023,1.634,-2.68
-0.233,1.049,4.313,1.023,1.634,-2.68
-0.229,1.048,4.313,1.023,1.634,-2.68
-0.225,1.047,4.313,1.022,1.634,-2.68
-0.221,1.045,4.313,1.022,1.634,-2.68
-0.216,1.045,4.313,1.022,1.634,-2.68
-0.213,1.044,4.313,1.022,1.634,-2.68
-0.209,1.043,4.313,1.022,1.634,-2.68
-0.205,1.042,4.313,1.021,1.634,-2.68
-0.2,1.04,4.313,1.021,1.634,-2.68
-0.196,1.04,4.313,1.021,1.634,-2.68
-0.192,1.039,4.313,1.021,1.634,-2.68
-0.188,1.038,4.313,1.021,1.634,-2.68
-0.184,1.037,4.313,1.02,1.634,-2.68
-0.18,1.036,4.313,1.02,1.634,-2.68
-0.176,1.035,4.313,1.02,1.634,-2.68
-0.172,1.035,4.313,1.02,1.634,-2.68
-0.168,1.034,4.313,1.02,1.634,-2.68
-0.164,1.033,4.313,1.02,1.634,-2.68
-0.16,1.033,4.313,1.021,1.634,-2.68
-0.156,1.032,4.313,1.021,1.634,-2.68
-0.152,1.032,4.313,1.021,1.634,-2.68
-0.148,1.031,4.335,1.021,1.656,-2.68
-0.144,1.031,4.335,1.021,1.656,-2.68
-0.14,1.03,4.335,1.02,1.656,-2.68
-0.136,1.029,4.335,1.02,1.656,-2.68
-0.132,1.029,4.335,1.02,1.656,-2.68
-0.128,1.028,4.335,1.02,1.656,-2.68
-0.125,1.028,4.335,1.02,1.656,-2.68
-0.121,1.027,4.335,1.019,1.656,-2.68
-0.117,1.026,4.335,1.019,1.656,-2.68
-0.113,1.025,4.335,1.019,1.656,-2.68
-0.109,1.025,4.335,1.019,1.656,-2.68
-0.105,1.024,4.335,1.019,1.656,-2.68
-0.101,1.024,4.38,1.019,1.7,-2.68
-0.097,1.024,4.38,1.02,1.7,-2.68
-0.093,1.024,4.38,1.019,1.7,-2.68
-0.089,1.024,4.38,1.02,1.7,-2.68
-0.085,1.023,4.38,1.02,1.7,-2.68
-0.081,1.023,4.38,1.02,1.7,-2.68
-0.077,1.022,4.38,1.019,1.7,-2.68
-0.073,1.022,4.38,1.02,1.7,-2.68
-0.069,1.022,4.38,1.02,1.7,-2.68
-0.065,1.022,4.38,1.02,1.7,-2.68
-0.061,1.021,4.38,1.02,1.7,-2.68
-0.057,1.022,4.38,1.02,1.7,-2.68
-0.054,1.021,4.38,1.02,1.7,-2.68
-0.05,1.021,4.38,1.02,1.7,-2.68
-0.046,1.021,4.38,1.02,1.7,-2.68
-0.042,1.021,4.38,1.021,1.7,-2.68
-0.038,1.022,4.38,1.021,1.7,-2.68
-0.034,1.022,4.38,1.021,1.7,-2.68
-0.031,1.021,4.38,1.021,1.7,-2.68
-0.027,1.021,4.38,1.021,1.7,-2.68
-0.023,1.021,4.38,1.021,1.7,-2.68
-0.019,1.021,4.38,1.021,1.7,-2.68
-0.016,1.021,4.38,1.021,1.7,-2.68
-0.012,1.021,4.38,1.021,1.7,-2.68
-0.008,1.021,4.38,1.021,1.7,-2.68
-0.005,1.021,4.38,1.021,1.7,-2.68
-0.001,1.021,4.38,1.021,1.7,-2.68
0.003,1.021,4.38,1.021,1.7,-2.68
0.007,1.021,4.38,1.021,1.7,-2.68
0.011,1.021,4.38,1.021,1.7,-2.68
0.015,1.021,4.38,1.021,1.7,-2.68
0.019,1.022,4.38,1.022,1.7,-2.68
0.022,1.022,4.38,1.022,1.7,-2.68
