mean,RMS,ptp,std,max,min
0.1,1.083,6.118,1.079,3.189,-2.929
0.104,1.08,6.118,1.075,3.189,-2.929
0.105,1.076,5.365,1.071,2.915,-2.45
0.104,1.074,5.365,1.069,2.915,-2.45
0.104,1.072,5.365,1.067,2.915,-2.45
0.101,1.071,5.365,1.066,2.915,-2.45
0.097,1.069,5.365,1.065,2.915,-2.45
0.1,1.068,5.365,1.063,2.915,-2.45
0.1,1.066,5.365,1.061,2.915,-2.45
0.1,1.063,5.365,1.058,2.915,-2.45
0.1,1.06,5.365,1.055,2.915,-2.45
0.097,1.057,5.365,1.053,2.915,-2.45
0.094,1.054,5.365,1.05,2.915,-2.45
0.092,1.049,5.365,1.045,2.915,-2.45
0.088,1.047,5.365,1.043,2.915,-2.45
0.091,1.046,5.365,1.042,2.915,-2.45
0.09,1.043,5.365,1.039,2.915,-2.45
0.088,1.04,5.365,1.036,2.915,-2.45
0.086,1.037,5.365,1.033,2.915,-2.45
0.084,1.034,5.273,1.031,2.915,-2.358
0.079,1.032,5.273,1.029,2.915,-2.358
0.077,1.028,5.388,1.025,2.915,-2.473
0.075,1.025,5.388,1.023,2.915,-2.473
0.069,1.022,5.388,1.02,2.915,-2.473
0.068,1.021,5.388,1.019,2.915,-2.473
0.062,1.02,5.913,1.018,2.915,-2.998
0.063,1.018,5.913,1.016,2.915,-2.998
0.063,1.015,5.913,1.013,2.915,-2.998
0.058,1.015,5.958,1.014,2.915,-3.043
0.053,1.014,5.958,1.013,2.915,-3.043
0.054,1.011,5.958,1.01,2.915,-3.043
0.047,1.012,5.958,1.011,2.915,-3.043
0.042,1.012,5.958,1.011,2.915,-3.043
0.038,1.009,5.958,1.008,2.915,-3.043
0.036,1.008,5.958,1.008,2.915,-3.043
0.03,1.008,5.958,1.007,2.915,-3.043
0.025,1.008,5.958,1.008,2.915,-3.043
0.023,1.006,5.958,1.006,2.915,-3.043
0.018,1.006,5.958,1.006,2.915,-3.043
0.014,1.006,5.958,1.006,2.915,-3.043
0.012,1.004,5.958,1.004,2.915,-3.043
0.009,1.002,5.958,1.002,2.915,-3.043
0.005,1.0,5.958,1.0,2.915,-3.043
0.003,0.998,5.958,0.998,2.915,-3.043
0.002,0.995,5.958,0.995,2.915,-3.043
-0.0,0.995,5.958,0.995,2.915,-3.043
-0.001,0.995,5.958,0.995,2.915,-3.043
-0.005,0.996,6.301,0.996,2.915,-3.386
-0.007,0.994,6.301,0.994,2.915,-3.386
-0.012,0.993,6.301,0.993,2.915,-3.386
-0.014,0.991,6.301,0.991,2.915,-3.386
-0.019,0.989,6.301,0.988,2.915,-3.386
-0.02,0.988,6.301,0.988,2.915,-3.386
-0.022,0.984,6.301,0.983,2.915,-3.386
-0.028,0.98,6.301,0.979,2.915,-3.386
-0.029,0.977,6.301,0.976,2.915,-3.386
-0.033,0.971,6.301,0.97,2.915,-3.386
-0.04,0.967,6.301,0.967,2.915,-3.386
-0.042,0.963,6.301,0.962,2.915,-3.386
-0.044,0.96,6.301,0.959,2.915,-3.386
-0.051,0.958,6.301,0.957,2.915,-3.386
-0.055,0.953,6.301,0.951,2.915,-3.386
-0.056,0.947,6.301,0.946,2.915,-3.386
-0.06,0.944,6.301,0.942,2.915,-3.386
-0.064,0.943,6.301,0.94,2.915,-3.386
-0.066,0.939,6.301,0.936,2.915,-3.386
-0.067,0.937,6.301,0.935,2.915,-3.386
-0.071,0.934,6.301,0.931,2.915,-3.386
-0.076,0.929,6.301,0.926,2.915,-3.386
-0.083,0.924,6.301,0.921,2.915,-3.386
-0.088,0.922,6.301,0.918,2.915,-3.386
-0.093,0.918,6.301,0.914,2.915,-3.386
-0.099,0.917,6.301,0.912,2.915,-3.386
-0.103,0.914,6.301,0.908,2.915,-3.386
-0.107,0.911,6.301,0.904,2.915,-3.386
-0.111,0.91,6.301,0.903,2.915,-3.386
-0.113,0.906,6.301,0.899,2.915,-3.386
-0.114,0.905,6.301,0.898,2.915,-3.386
-0.118,0.9,6.301,0.892,2.915,-3.386
-0.125,0.894,6.301,0.886,2.915,-3.386
-0.131,0.894,6.301,0.885,2.915,-3.386
-0.136,0.893,6.301,0.883,2.915,-3.386
-0.144,0.891,6.301,0.88,2.915,-3.386
-0.153,0.888,6.301,0.875,2.915,-3.386
-0.155,0.887,6.301,0.873,2.915,-3.386
-0.158,0.885,6.301,0.871,2.915,-3.386
-0.159,0.885,6.301,0.87,2.915,-3.386
-0.163,0.886,6.301,0.871,2.915,-3.386
-0.166,0.884,6.301,0.868,2.915,-3.386
-0.169,0.883,6.301,0.867,2.915,-3.386
-0.178,0.883,6.301,0.864,2.915,-3.386
-0.184,0.878,6.301,0.859,2.915,-3.386
-0.188,0.874,6.301,0.853,2.915,-3.386
-0.19,0.868,6.301,0.847,2.915,-3.386
-0.19,0.862,6.301,0.841,2.915,-3.386
-0.199,0.856,6.301,0.832,2.915,-3.386
-0.207,0.848,6.301,0.823,2.915,-3.386
-0.204,0.846,6.301,0.821,2.915,-3.386
-0.201,0.844,6.301,0.82,2.915,-3.386
-0.2,0.844,6.301,0.82,2.915,-3.386
-0.203,0.846,6.301,0.821,2.915,-3.386
-0.203,0.848,6.301,0.823,2.915,-3.386
-0.205,0.847,6.301,0.822,2.915,-3.386
-0.205,0.847,6.301,0.822,2.915,-3.386
-0.203,0.849,6.301,0.824,2.915,-3.386
-0.204,0.849,6.301,0.824,2.915,-3.386
-0.205,0.848,6.118,0.823,2.732,-3.386
-0.208,0.845,6.118,0.819,2.732,-3.386
-0.209,0.842,6.118,0.816,2.732,-3.386
-0.214,0.837,6.118,0.809,2.732,-3.386
-0.214,0.834,6.118,0.806,2.732,-3.386
-0.214,0.835,6.118,0.807,2.732,-3.386
-0.214,0.833,6.118,0.805,2.732,-3.386
-0.214,0.83,6.118,0.802,2.732,-3.386
-0.215,0.826,6.118,0.798,2.732,-3.386
-0.214,0.827,6.118,0.799,2.732,-3.386
-0.208,0.827,6.118,0.801,2.732,-3.386
-0.207,0.825,6.301,0.799,2.915,-3.386
-0.206,0.827,6.301,0.801,2.915,-3.386
-0.203,0.83,6.301,0.804,2.915,-3.386
-0.199,0.828,6.301,0.804,2.915,-3.386
-0.198,0.833,6.301,0.809,2.915,-3.386
-0.198,0.835,6.301,0.811,2.915,-3.386
-0.194,0.841,6.301,0.818,2.915,-3.386
-0.191,0.844,6.301,0.822,2.915,-3.386
-0.189,0.846,6.301,0.825,2.915,-3.386
-0.184,0.849,6.301,0.829,2.915,-3.386
-0.182,0.854,6.301,0.835,2.915,-3.386
-0.182,0.858,6.301,0.839,2.915,-3.386
-0.178,0.864,6.301,0.845,2.915,-3.386
-0.176,0.866,6.301,0.847,2.915,-3.386
-0.173,0.868,6.301,0.851,2.915,-3.386
-0.172,0.869,6.301,0.852,2.915,-3.386
-0.169,0.87,6.301,0.854,2.915,-3.386
-0.17,0.872,6.301,0.855,2.915,-3.386
-0.171,0.871,6.301,0.854,2.915,-3.386
-0.164,0.874,6.301,0.858,2.915,-3.386
-0.159,0.875,6.301,0.861,2.915,-3.386
-0.158,0.877,6.301,0.862,2.915,-3.386
-0.153,0.878,6.301,0.865,2.915,-3.386
-0.15,0.88,6.301,0.867,2.915,-3.386
-0.146,0.883,6.301,0.87,2.915,-3.386
-0.144,0.883,6.301,0.871,2.915,-3.386
-0.138,0.883,6.301,0.872,2.915,-3.386
-0.136,0.883,6.301,0.872,2.915,-3.386
-0.135,0.882,6.301,0.872,2.915,-3.386
-0.135,0.884,6.301,0.874,2.915,-3.386
-0.134,0.889,6.301,0.879,2.915,-3.386
-0.129,0.889,6.301,0.879,2.915,-3.386
-0.121,0.895,6.301,0.887,2.915,-3.386
-0.123,0.902,6.301,0.893,2.915,-3.386
-0.118,0.904,6.301,0.896,2.915,-3.386
-0.113,0.909,6.301,0.902,2.915,-3.386
-0.11,0.914,6.301,0.907,2.915,-3.386
-0.109,0.918,6.301,0.912,2.915,-3.386
-0.105,0.921,6.301,0.915,2.915,-3.386
-0.095,0.927,6.301,0.922,2.915,-3.386
-0.09,0.934,6.301,0.929,2.915,-3.386
-0.089,0.936,6.301,0.931,2.915,-3.386
-0.084,0.941,6.301,0.937,2.915,-3.386
-0.082,0.947,6.301,0.943,2.915,-3.386
-0.075,0.951,6.301,0.948,2.915,-3.386
-0.065,0.959,6.301,0.957,2.915,-3.386
-0.06,0.965,6.301,0.963,2.915,-3.386
-0.058,0.971,6.301,0.969,2.915,-3.386
-0.055,0.973,6.301,0.971,2.915,-3.386
-0.051,0.979,6.301,0.977,2.915,-3.386
-0.044,0.981,6.278,0.98,2.915,-3.363
-0.038,0.989,6.278,0.988,2.915,-3.363
-0.035,0.991,6.278,0.991,2.915,-3.363
-0.033,0.995,6.278,0.994,2.915,-3.363
-0.032,0.997,6.278,0.996,2.915,-3.363
-0.031,0.998,6.278,0.998,2.915,-3.363
-0.026,1.002,6.278,1.002,2.915,-3.363
-0.023,1.004,6.278,1.003,2.915,-3.363
-0.018,1.008,6.278,1.008,2.915,-3.363
-0.013,1.012,6.278,1.012,2.915,-3.363
-0.011,1.015,6.278,1.015,2.915,-3.363
-0.008,1.017,6.278,1.017,2.915,-3.363
-0.008,1.02,6.278,1.02,2.915,-3.363
0.0,1.026,6.278,1.026,2.915,-3.363
0.002,1.027,6.278,1.027,2.915,-3.363
0.008,1.034,6.278,1.034,2.915,-3.363
0.012,1.034,6.278,1.034,2.915,-3.363
0.016,1.037,6.278,1.037,2.915,-3.363
0.02,1.041,6.278,1.041,2.915,-3.363
0.023,1.041,6.278,1.041,2.915,-3.363
0.028,1.043,6.278,1.042,2.915,-3.363
0.033,1.046,6.278,1.045,2.915,-3.363
0.037,1.049,6.278,1.048,2.915,-3.363
0.042,1.05,6.278,1.05,2.915,-3.363
0.043,1.054,6.278,1.053,2.915,-3.363
0.051,1.056,6.278,1.055,2.915,-3.363
0.056,1.059,6.278,1.057,2.915,-3.363
0.056,1.064,6.278,1.063,2.915,-3.363
0.06,1.068,6.278,1.066,2.915,-3.363
0.062,1.069,6.278,1.068,2.915,-3.363
0.064,1.071,6.278,1.069,2.915,-3.363
0.065,1.072,6.278,1.07,2.915,-3.363
0.069,1.074,6.278,1.072,2.915,-3.363
0.072,1.073,6.278,1.071,2.915,-3.363
0.073,1.073,6.278,1.071,2.915,-3.363
0.075,1.074,6.278,1.071,2.915,-3.363
0.075,1.072,6.278,1.069,2.915,-3.363
0.074,1.071,6.278,1.068,2.915,-3.363
0.074,1.069,6.278,1.066,2.915,-3.363
0.07,1.072,6.278,1.069,2.915,-3.363
0.07,1.072,6.278,1.069,2.915,-3.363
0.067,1.073,6.278,1.071,2.915,-3.363
0.069,1.07,6.278,1.068,2.915,-3.363
0.069,1.069,6.278,1.067,2.915,-3.363
0.069,1.069,6.278,1.067,2.915,-3.363
0.067,1.073,6.301,1.071,2.915,-3.386
0.063,1.076,6.301,1.074,2.915,-3.386
0.062,1.077,6.301,1.075,2.915,-3.386
0.061,1.08,6.301,1.078,2.915,-3.386
0.062,1.082,6.301,1.08,2.915,-3.386
0.056,1.083,6.301,1.081,2.915,-3.386
0.048,1.083,6.301,1.082,2.915,-3.386
0.042,1.083,6.301,1.083,2.915,-3.386
0.039,1.084,6.301,1.083,2.915,-3.386
0.035,1.084,6.986,1.084,2.915,-4.071
0.032,1.087,6.986,1.086,2.915,-4.071
0.028,1.088,6.986,1.087,2.915,-4.071
0.026,1.083,6.986,1.083,2.915,-4.071
0.022,1.08,6.986,1.08,2.915,-4.071
0.021,1.077,6.986,1.077,2.915,-4.071
0.019,1.078,6.986,1.078,2.915,-4.071
0.019,1.077,6.986,1.077,2.915,-4.071
0.016,1.075,6.986,1.075,2.915,-4.071
0.013,1.073,6.986,1.072,2.915,-4.071
0.011,1.068,6.986,1.068,2.915,-4.071
0.01,1.065,6.986,1.065,2.915,-4.071
0.01,1.064,6.986,1.064,2.915,-4.071
0.009,1.063,6.986,1.063,2.915,-4.071
0.006,1.062,6.986,1.062,2.915,-4.071
0.001,1.058,6.986,1.058,2.915,-4.071
0.001,1.056,6.894,1.056,2.824,-4.071
0.002,1.054,6.78,1.054,2.71,-4.071
0.001,1.053,6.78,1.053,2.71,-4.071
-0.003,1.054,6.78,1.054,2.71,-4.071
-0.006,1.051,6.78,1.051,2.71,-4.071
-0.006,1.05,6.78,1.05,2.71,-4.071
-0.008,1.045,6.78,1.045,2.71,-4.071
-0.014,1.042,6.78,1.042,2.71,-4.071
-0.017,1.041,6.78,1.041,2.71,-4.071
-0.022,1.04,6.78,1.04,2.71,-4.071
-0.025,1.038,6.78,1.038,2.71,-4.071
-0.031,1.038,6.78,1.038,2.71,-4.071
-0.038,1.036,6.757,1.035,2.687,-4.071
-0.043,1.036,6.757,1.035,2.687,-4.071
-0.045,1.038,6.757,1.037,2.687,-4.071
-0.048,1.038,6.757,1.037,2.687,-4.071
-0.05,1.04,6.757,1.039,2.687,-4.071
-0.048,1.041,6.757,1.04,2.687,-4.071
-0.051,1.04,6.757,1.039,2.687,-4.071
-0.057,1.041,6.757,1.039,2.687,-4.071
-0.064,1.041,6.757,1.039,2.687,-4.071
-0.067,1.04,6.757,1.038,2.687,-4.071
-0.07,1.04,6.757,1.038,2.687,-4.071
-0.068,1.041,6.757,1.039,2.687,-4.071
-0.07,1.041,6.757,1.039,2.687,-4.071
-0.072,1.043,6.757,1.041,2.687,-4.071
-0.072,1.043,6.757,1.041,2.687,-4.071
-0.076,1.045,6.757,1.042,2.687,-4.071
-0.074,1.046,6.757,1.043,2.687,-4.071
-0.074,1.047,6.757,1.044,2.687,-4.071
-0.078,1.047,6.757,1.044,2.687,-4.071
-0.081,1.048,6.757,1.045,2.687,-4.071
-0.087,1.042,6.757,1.038,2.687,-4.071
-0.086,1.038,6.757,1.035,2.687,-4.071
-0.086,1.036,6.757,1.032,2.687,-4.071
-0.087,1.03,6.757,1.027,2.687,-4.071
-0.089,1.029,6.757,1.025,2.687,-4.071
-0.089,1.024,6.757,1.02,2.687,-4.071
-0.091,1.023,6.757,1.019,2.687,-4.071
-0.1,1.02,6.757,1.015,2.687,-4.071
-0.105,1.017,6.757,1.012,2.687,-4.071
-0.104,1.016,6.757,1.011,2.687,-4.071
-0.107,1.013,6.757,1.008,2.687,-4.071
-0.106,1.008,6.757,1.003,2.687,-4.071
-0.111,1.004,6.757,0.998,2.687,-4.071
-0.119,0.997,6.757,0.989,2.687,-4.071
-0.123,0.993,6.757,0.986,2.687,-4.071
-0.122,0.991,6.757,0.983,2.687,-4.071
-0.125,0.989,6.757,0.981,2.687,-4.071
-0.129,0.985,6.757,0.976,2.687,-4.071
-0.134,0.98,6.757,0.971,2.687,-4.071
-0.141,0.972,6.712,0.962,2.641,-4.071
-0.142,0.968,6.712,0.957,2.641,-4.071
-0.144,0.963,6.712,0.952,2.641,-4.071
-0.145,0.96,6.712,0.949,2.641,-4.071
-0.148,0.953,6.712,0.941,2.641,-4.071
-0.153,0.948,6.712,0.935,2.641,-4.071
-0.154,0.945,6.712,0.932,2.641,-4.071
-0.159,0.939,6.712,0.925,2.641,-4.071
-0.162,0.934,6.712,0.919,2.641,-4.071
-0.162,0.929,6.712,0.915,2.641,-4.071
-0.165,0.926,6.712,0.911,2.641,-4.071
-0.165,0.921,6.712,0.906,2.641,-4.071
-0.173,0.913,6.712,0.897,2.641,-4.071
-0.175,0.91,6.712,0.893,2.641,-4.071
-0.18,0.9,6.598,0.882,2.527,-4.071
-0.179,0.901,6.598,0.884,2.527,-4.071
-0.18,0.9,6.598,0.882,2.527,-4.071
-0.179,0.897,6.598,0.879,2.527,-4.071
-0.18,0.897,6.598,0.879,2.527,-4.071
-0.184,0.896,6.598,0.877,2.527,-4.071
-0.186,0.894,6.598,0.874,2.527,-4.071
-0.187,0.893,6.598,0.874,2.527,-4.071
-0.192,0.891,6.598,0.87,2.527,-4.071
-0.193,0.889,6.598,0.867,2.527,-4.071
-0.196,0.888,6.598,0.866,2.527,-4.071
-0.202,0.887,6.598,0.864,2.527,-4.071
-0.201,0.883,6.757,0.86,2.687,-4.071
-0.204,0.88,6.757,0.856,2.687,-4.071
-0.206,0.878,6.757,0.853,2.687,-4.071
-0.211,0.876,6.757,0.85,2.687,-4.071
-0.213,0.874,6.757,0.848,2.687,-4.071
-0.215,0.873,6.757,0.847,2.687,-4.071
-0.214,0.872,6.757,0.846,2.687,-4.071
-0.212,0.871,6.757,0.844,2.687,-4.071
-0.211,0.869,6.757,0.843,2.687,-4.071
-0.21,0.869,6.757,0.843,2.687,-4.071
-0.211,0.868,6.757,0.842,2.687,-4.071
-0.209,0.871,6.757,0.845,2.687,-4.071
-0.204,0.866,6.757,0.842,2.687,-4.071
-0.204,0.863,6.757,0.838,2.687,-4.071
-0.202,0.86,6.757,0.836,2.687,-4.071
-0.203,0.86,6.757,0.835,2.687,-4.071
-0.2,0.856,6.757,0.832,2.687,-4.071
-0.199,0.856,6.757,0.832,2.687,-4.071
-0.196,0.851,6.757,0.828,2.687,-4.071
-0.196,0.851,6.757,0.828,2.687,-4.071
-0.196,0.852,6.757,0.829,2.687,-4.071
-0.192,0.848,6.757,0.826,2.687,-4.071
-0.19,0.844,6.757,0.823,2.687,-4.071
-0.184,0.84,6.757,0.82,2.687,-4.071
-0.179,0.836,6.757,0.817,2.687,-4.071
-0.174,0.832,6.757,0.814,2.687,-4.071
-0.171,0.829,6.757,0.811,2.687,-4.071
-0.169,0.824,6.392,0.806,2.687,-3.705
-0.164,0.819,6.392,0.803,2.687,-3.705
-0.161,0.815,6.392,0.799,2.687,-3.705
-0.158,0.817,6.392,0.802,2.687,-3.705
-0.158,0.819,6.392,0.803,2.687,-3.705
-0.152,0.824,6.392,0.81,2.687,-3.705
-0.147,0.828,6.392,0.815,2.687,-3.705
-0.142,0.832,6.392,0.82,2.687,-3.705
-0.142,0.835,5.091,0.823,2.687,-2.404
-0.137,0.839,5.091,0.828,2.687,-2.404
-0.134,0.846,5.091,0.836,2.687,-2.404
-0.132,0.851,5.091,0.841,2.687,-2.404
-0.129,0.856,5.479,0.847,2.687,-2.792
-0.127,0.859,5.479,0.849,2.687,-2.792
-0.125,0.861,5.479,0.852,2.687,-2.792
-0.125,0.862,5.479,0.853,2.687,-2.792
-0.117,0.87,5.479,0.862,2.687,-2.792
-0.115,0.871,5.479,0.864,2.687,-2.792
-0.113,0.872,5.479,0.865,2.687,-2.792
-0.108,0.872,5.479,0.866,2.687,-2.792
-0.106,0.873,5.479,0.867,2.687,-2.792
-0.102,0.875,5.479,0.869,2.687,-2.792
-0.101,0.877,5.479,0.871,2.687,-2.792
-0.096,0.878,5.479,0.873,2.687,-2.792
-0.089,0.879,5.479,0.875,2.687,-2.792
-0.086,0.88,5.479,0.876,2.687,-2.792
-0.084,0.88,5.479,0.876,2.687,-2.792
-0.074,0.881,5.479,0.878,2.687,-2.792
-0.069,0.883,5.479,0.88,2.687,-2.792
-0.066,0.884,5.479,0.881,2.687,-2.792
-0.065,0.882,5.479,0.879,2.687,-2.792
-0.064,0.883,5.479,0.88,2.687,-2.792
-0.06,0.884,5.479,0.882,2.687,-2.792
-0.06,0.884,5.479,0.882,2.687,-2.792
-0.056,0.884,5.479,0.882,2.687,-2.792
-0.054,0.881,5.479,0.88,2.687,-2.792
-0.05,0.88,5.479,0.879,2.687,-2.792
-0.044,0.884,5.479,0.882,2.687,-2.792
-0.041,0.883,5.479,0.882,2.687,-2.792
-0.041,0.881,5.479,0.88,2.687,-2.792
-0.04,0.88,5.479,0.879,2.687,-2.792
-0.036,0.878,5.479,0.877,2.687,-2.792
-0.036,0.878,5.479,0.877,2.687,-2.792
-0.034,0.878,5.479,0.877,2.687,-2.792
-0.029,0.88,5.479,0.879,2.687,-2.792
-0.028,0.877,5.479,0.876,2.687,-2.792
-0.021,0.875,5.479,0.875,2.687,-2.792
-0.019,0.871,5.479,0.871,2.687,-2.792
-0.015,0.872,5.479,0.871,2.687,-2.792
-0.01,0.872,5.479,0.872,2.687,-2.792
-0.008,0.87,5.479,0.87,2.687,-2.792
-0.004,0.871,5.479,0.871,2.687,-2.792
0.0,0.87,5.479,0.87,2.687,-2.792
0.003,0.871,5.479,0.871,2.687,-2.792
0.006,0.871,5.479,0.871,2.687,-2.792
0.016,0.87,5.479,0.87,2.687,-2.792
0.019,0.865,5.479,0.865,2.687,-2.792
0.024,0.865,5.479,0.864,2.687,-2.792
0.028,0.862,5.479,0.862,2.687,-2.792
0.029,0.863,5.479,0.863,2.687,-2.792
0.035,0.865,5.479,0.864,2.687,-2.792
0.04,0.866,5.479,0.865,2.687,-2.792
0.042,0.866,5.479,0.865,2.687,-2.792
0.044,0.866,5.479,0.864,2.687,-2.792
0.048,0.863,5.479,0.862,2.687,-2.792
0.05,0.863,5.479,0.862,2.687,-2.792
0.051,0.864,5.479,0.862,2.687,-2.792
0.056,0.866,5.479,0.865,2.687,-2.792
0.059,0.868,5.479,0.866,2.687,-2.792
0.063,0.869,5.479,0.867,2.687,-2.792
0.066,0.87,5.479,0.867,2.687,-2.792
0.072,0.873,5.479,0.871,2.687,-2.792
0.076,0.875,5.479,0.872,2.687,-2.792
0.079,0.876,5.479,0.873,2.687,-2.792
0.086,0.878,5.479,0.873,2.687,-2.792
0.088,0.881,5.479,0.876,2.687,-2.792
0.089,0.884,5.479,0.88,2.687,-2.792
0.094,0.888,5.479,0.883,2.687,-2.792
0.099,0.893,5.479,0.888,2.687,-2.792
0.104,0.897,5.479,0.891,2.687,-2.792
0.107,0.903,5.479,0.896,2.687,-2.792
0.114,0.908,5.479,0.901,2.687,-2.792
0.116,0.91,5.479,0.902,2.687,-2.792
0.122,0.912,5.479,0.904,2.687,-2.792
0.124,0.915,5.479,0.906,2.687,-2.792
0.123,0.917,5.479,0.909,2.687,-2.792
0.13,0.919,5.479,0.91,2.687,-2.792
0.137,0.925,5.479,0.915,2.687,-2.792
0.139,0.927,5.479,0.916,2.687,-2.792
0.147,0.931,5.479,0.92,2.687,-2.792
0.151,0.936,5.479,0.924,2.687,-2.792
0.152,0.94,5.479,0.927,2.687,-2.792
0.157,0.942,5.479,0.928,2.687,-2.792
0.16,0.944,5.433,0.931,2.641,-2.792
0.167,0.951,5.433,0.936,2.641,-2.792
0.173,0.956,5.433,0.94,2.641,-2.792
0.182,0.96,5.433,0.942,2.641,-2.792
0.189,0.963,5.433,0.944,2.641,-2.792
0.193,0.967,5.433,0.947,2.641,-2.792
0.198,0.973,5.433,0.953,2.641,-2.792
0.203,0.977,5.57,0.955,2.778,-2.792
0.208,0.98,5.57,0.958,2.778,-2.792
0.213,0.984,5.57,0.96,2.778,-2.792
0.217,0.987,5.57,0.963,2.778,-2.792
0.22,0.99,5.57,0.965,2.778,-2.792
0.222,0.994,5.57,0.969,2.778,-2.792
0.228,0.999,5.57,0.972,2.778,-2.792
0.236,1.005,5.57,0.977,2.778,-2.792
0.24,1.008,5.57,0.979,2.778,-2.792
0.244,1.011,5.57,0.981,2.778,-2.792
0.244,1.014,5.57,0.984,2.778,-2.792
0.245,1.017,5.57,0.987,2.778,-2.792
0.249,1.02,5.57,0.989,2.778,-2.792
0.253,1.022,5.57,0.99,2.778,-2.792
0.253,1.026,5.57,0.995,2.778,-2.792
0.257,1.03,5.57,0.998,2.778,-2.792
0.257,1.033,5.57,1.0,2.778,-2.792
0.257,1.038,5.57,1.005,2.778,-2.792
0.256,1.041,5.57,1.009,2.778,-2.792
0.259,1.042,5.57,1.01,2.778,-2.792
0.26,1.047,5.57,1.015,2.778,-2.792
0.266,1.051,5.57,1.017,2.778,-2.792
0.268,1.055,5.57,1.02,2.778,-2.792
0.267,1.057,5.57,1.022,2.778,-2.792
0.269,1.059,5.57,1.024,2.778,-2.792
0.266,1.057,5.57,1.023,2.778,-2.792
0.264,1.057,5.57,1.024,2.778,-2.792
0.261,1.059,5.57,1.026,2.778,-2.792
0.262,1.058,5.57,1.025,2.778,-2.792
0.261,1.06,5.57,1.028,2.778,-2.792
0.257,1.059,5.57,1.028,2.778,-2.792
0.259,1.06,5.57,1.028,2.778,-2.792
0.261,1.061,4.748,1.029,2.778,-1.97
0.257,1.062,4.748,1.03,2.778,-1.97
0.26,1.064,4.748,1.032,2.778,-1.97
0.259,1.065,4.748,1.033,2.778,-1.97
0.252,1.063,4.748,1.033,2.778,-1.97
