mean,RMS,ptp,std,max,min
0.354,0.467,1.831,0.304,1.398,-0.433
0.351,0.462,1.831,0.302,1.398,-0.433
0.346,0.459,1.831,0.301,1.398,-0.433
0.342,0.453,1.831,0.297,1.398,-0.433
0.339,0.452,1.831,0.298,1.398,-0.433
0.339,0.452,1.811,0.3,1.378,-0.433
0.336,0.449,1.669,0.298,1.236,-0.433
0.335,0.449,1.669,0.298,1.236,-0.433
0.334,0.447,1.669,0.298,1.236,-0.433
0.331,0.445,1.669,0.296,1.236,-0.433
0.329,0.442,1.669,0.295,1.236,-0.433
0.325,0.437,1.669,0.292,1.236,-0.433
0.322,0.432,1.669,0.289,1.236,-0.433
0.318,0.426,1.669,0.285,1.236,-0.433
0.314,0.423,1.669,0.284,1.236,-0.433
0.314,0.424,1.669,0.285,1.236,-0.433
0.311,0.421,1.669,0.283,1.236,-0.433
0.309,0.419,1.61,0.282,1.177,-0.433
0.307,0.418,1.61,0.283,1.177,-0.433
0.306,0.417,1.61,0.284,1.177,-0.433
0.305,0.416,1.61,0.284,1.177,-0.433
0.303,0.415,1.61,0.284,1.177,-0.433
0.303,0.416,1.61,0.285,1.177,-0.433
0.305,0.419,1.61,0.287,1.177,-0.433
0.306,0.421,1.61,0.288,1.177,-0.433
0.307,0.422,1.61,0.289,1.177,-0.433
0.31,0.425,1.61,0.292,1.177,-0.433
0.309,0.425,1.61,0.292,1.177,-0.433
0.311,0.427,1.61,0.293,1.177,-0.433
0.311,0.428,1.61,0.294,1.177,-0.433
0.315,0.432,1.61,0.297,1.177,-0.433
0.317,0.435,1.61,0.298,1.177,-0.433
0.321,0.44,1.629,0.301,1.196,-0.433
0.325,0.445,1.629,0.303,1.196,-0.433
0.329,0.45,1.629,0.307,1.196,-0.433
0.332,0.453,1.629,0.309,1.196,-0.433
0.336,0.459,1.659,0.312,1.226,-0.433
0.34,0.463,1.659,0.314,1.226,-0.433
0.342,0.465,1.659,0.315,1.226,-0.433
0.346,0.47,1.659,0.318,1.226,-0.433
0.349,0.473,1.659,0.319,1.226,-0.433
0.351,0.475,1.659,0.32,1.226,-0.433
0.353,0.478,1.659,0.321,1.226,-0.433
0.355,0.48,1.659,0.322,1.226,-0.433
0.358,0.483,1.659,0.324,1.226,-0.433
0.363,0.49,1.659,0.329,1.226,-0.433
0.366,0.494,1.659,0.331,1.226,-0.433
0.367,0.495,1.659,0.332,1.226,-0.433
0.369,0.497,1.659,0.333,1.226,-0.433
0.373,0.502,1.659,0.336,1.226,-0.433
0.377,0.507,1.703,0.339,1.27,-0.433
0.381,0.512,1.826,0.342,1.393,-0.433
0.385,0.517,1.826,0.344,1.393,-0.433
0.39,0.523,1.826,0.348,1.393,-0.433
0.396,0.529,1.826,0.351,1.393,-0.433
0.403,0.537,1.826,0.354,1.393,-0.433
0.409,0.542,1.826,0.357,1.393,-0.433
0.415,0.55,1.826,0.361,1.393,-0.433
0.421,0.556,1.826,0.363,1.393,-0.433
0.427,0.562,1.826,0.365,1.393,-0.433
0.435,0.57,1.993,0.369,1.56,-0.433
0.442,0.577,1.993,0.37,1.56,-0.433
0.447,0.582,1.993,0.373,1.56,-0.433
0.453,0.589,1.993,0.377,1.56,-0.433
0.459,0.594,1.993,0.378,1.56,-0.433
0.463,0.601,2.007,0.383,1.574,-0.433
0.468,0.606,2.007,0.385,1.574,-0.433
0.473,0.612,2.007,0.388,1.574,-0.433
0.479,0.619,2.007,0.392,1.574,-0.433
0.484,0.625,2.007,0.396,1.574,-0.433
0.492,0.636,2.032,0.403,1.599,-0.433
0.5,0.644,2.032,0.407,1.599,-0.433
0.505,0.649,2.032,0.408,1.599,-0.433
0.51,0.655,2.032,0.412,1.599,-0.433
0.517,0.664,2.032,0.417,1.599,-0.433
0.527,0.676,2.12,0.423,1.687,-0.433
0.535,0.686,2.267,0.428,1.834,-0.433
0.544,0.695,2.267,0.432,1.834,-0.433
0.553,0.703,2.267,0.434,1.834,-0.433
0.559,0.709,2.267,0.436,1.834,-0.433
0.567,0.715,2.267,0.437,1.834,-0.433
0.575,0.723,2.267,0.439,1.834,-0.433
0.584,0.731,2.267,0.439,1.834,-0.433
0.593,0.738,2.189,0.44,1.834,-0.354
0.602,0.748,2.189,0.443,1.834,-0.354
0.608,0.753,2.189,0.444,1.834,-0.354
0.614,0.759,2.189,0.446,1.834,-0.354
0.625,0.77,2.189,0.45,1.834,-0.354
0.632,0.776,2.189,0.451,1.834,-0.354
0.641,0.785,2.189,0.454,1.834,-0.354
0.648,0.794,2.189,0.457,1.834,-0.354
0.658,0.802,2.189,0.459,1.834,-0.354
0.664,0.807,2.189,0.459,1.834,-0.354
0.671,0.814,2.189,0.461,1.834,-0.354
0.678,0.819,2.189,0.461,1.834,-0.354
0.686,0.826,2.189,0.459,1.834,-0.354
0.693,0.831,2.189,0.458,1.834,-0.354
0.701,0.837,2.174,0.458,1.834,-0.34
0.707,0.841,2.174,0.456,1.834,-0.34
0.713,0.846,2.174,0.456,1.834,-0.34
0.719,0.85,2.174,0.454,1.834,-0.34
0.726,0.856,2.174,0.453,1.834,-0.34
0.732,0.861,2.174,0.454,1.834,-0.34
0.739,0.867,2.174,0.454,1.834,-0.34
0.743,0.87,2.174,0.454,1.834,-0.34
0.748,0.875,2.174,0.454,1.834,-0.34
0.753,0.879,2.174,0.453,1.834,-0.34
0.758,0.883,2.174,0.453,1.834,-0.34
0.764,0.887,2.174,0.452,1.834,-0.34
0.768,0.891,2.174,0.452,1.834,-0.34
0.773,0.894,2.101,0.45,1.834,-0.266
0.779,0.897,2.101,0.446,1.834,-0.266
0.784,0.901,2.101,0.443,1.834,-0.266
0.79,0.904,2.101,0.44,1.834,-0.266
0.795,0.907,2.101,0.438,1.834,-0.266
0.798,0.91,2.101,0.436,1.834,-0.266
0.802,0.911,2.101,0.433,1.834,-0.266
0.807,0.915,2.101,0.43,1.834,-0.266
0.813,0.917,2.007,0.425,1.834,-0.173
0.819,0.92,2.007,0.421,1.834,-0.173
0.826,0.925,1.934,0.417,1.834,-0.099
0.831,0.929,1.934,0.414,1.834,-0.099
0.835,0.931,1.934,0.41,1.834,-0.099
0.839,0.933,1.919,0.407,1.834,-0.085
0.843,0.935,1.919,0.403,1.834,-0.085
0.846,0.936,1.919,0.401,1.834,-0.085
0.848,0.938,1.919,0.4,1.834,-0.085
0.849,0.938,1.919,0.399,1.834,-0.085
0.851,0.939,1.919,0.398,1.834,-0.085
0.855,0.943,1.919,0.396,1.834,-0.085
0.855,0.942,1.919,0.396,1.834,-0.085
0.857,0.943,1.919,0.395,1.834,-0.085
0.858,0.944,1.919,0.394,1.834,-0.085
0.861,0.946,1.919,0.393,1.834,-0.085
0.86,0.946,1.919,0.393,1.834,-0.085
0.86,0.945,1.919,0.393,1.834,-0.085
0.862,0.947,1.914,0.391,1.834,-0.08
0.864,0.948,1.914,0.39,1.834,-0.08
0.868,0.95,1.914,0.386,1.834,-0.08
0.872,0.953,1.914,0.384,1.834,-0.08
0.876,0.955,1.914,0.381,1.834,-0.08
0.878,0.956,1.894,0.378,1.834,-0.06
0.879,0.957,1.894,0.378,1.834,-0.06
0.879,0.957,1.894,0.378,1.834,-0.06
0.881,0.959,1.894,0.378,1.834,-0.06
0.879,0.958,2.061,0.381,1.834,-0.227
0.878,0.957,2.061,0.382,1.834,-0.227
0.879,0.958,2.061,0.381,1.834,-0.227
0.879,0.958,2.061,0.382,1.834,-0.227
0.878,0.958,2.061,0.383,1.834,-0.227
0.876,0.957,2.061,0.386,1.834,-0.227
0.875,0.957,2.061,0.388,1.834,-0.227
0.872,0.956,2.061,0.39,1.834,-0.227
0.869,0.954,2.061,0.394,1.834,-0.227
0.867,0.953,2.061,0.395,1.834,-0.227
0.865,0.952,2.061,0.397,1.834,-0.227
0.862,0.95,2.061,0.399,1.834,-0.227
0.859,0.948,2.061,0.401,1.834,-0.227
0.858,0.948,2.061,0.403,1.834,-0.227
0.854,0.946,2.061,0.407,1.834,-0.227
0.85,0.944,2.061,0.411,1.834,-0.227
0.846,0.943,2.061,0.416,1.834,-0.227
0.843,0.942,2.061,0.421,1.834,-0.227
0.841,0.941,2.061,0.422,1.834,-0.227
0.84,0.94,2.061,0.422,1.834,-0.227
0.836,0.937,2.061,0.424,1.834,-0.227
0.833,0.936,2.061,0.427,1.834,-0.227
0.832,0.936,2.061,0.428,1.834,-0.227
0.829,0.934,2.115,0.43,1.834,-0.281
0.825,0.932,2.115,0.433,1.834,-0.281
0.819,0.928,2.115,0.438,1.834,-0.281
0.814,0.925,2.135,0.441,1.834,-0.301
0.81,0.923,2.135,0.443,1.834,-0.301
0.803,0.919,2.164,0.447,1.834,-0.33
0.798,0.916,2.164,0.45,1.834,-0.33
0.793,0.912,2.164,0.452,1.834,-0.33
0.787,0.909,2.194,0.455,1.834,-0.359
0.782,0.905,2.194,0.456,1.834,-0.359
0.777,0.902,2.194,0.458,1.834,-0.359
0.77,0.898,2.194,0.462,1.834,-0.359
0.761,0.892,2.194,0.465,1.834,-0.359
0.753,0.887,2.194,0.469,1.834,-0.359
0.746,0.883,2.194,0.473,1.834,-0.359
0.738,0.878,2.194,0.476,1.834,-0.359
0.731,0.875,2.385,0.481,1.834,-0.551
0.723,0.869,2.385,0.483,1.834,-0.551
0.717,0.865,2.385,0.485,1.834,-0.551
0.709,0.86,2.385,0.487,1.834,-0.551
0.7,0.854,2.385,0.49,1.834,-0.551
0.691,0.849,2.385,0.494,1.834,-0.551
0.679,0.84,2.385,0.494,1.834,-0.551
0.671,0.834,2.385,0.496,1.834,-0.551
0.663,0.83,2.385,0.498,1.834,-0.551
0.655,0.824,2.385,0.499,1.834,-0.551
0.646,0.816,2.385,0.498,1.834,-0.551
0.635,0.806,2.385,0.497,1.834,-0.551
0.625,0.797,2.307,0.496,1.756,-0.551
0.613,0.789,2.307,0.496,1.756,-0.551
0.603,0.782,2.307,0.497,1.756,-0.551
0.595,0.776,2.307,0.499,1.756,-0.551
0.586,0.77,2.307,0.5,1.756,-0.551
0.575,0.763,2.307,0.501,1.756,-0.551
0.565,0.756,2.361,0.503,1.756,-0.605
0.555,0.749,2.469,0.502,1.756,-0.713
0.545,0.739,2.469,0.5,1.756,-0.713
0.536,0.733,2.469,0.501,1.756,-0.713
0.526,0.726,2.469,0.501,1.756,-0.713
0.513,0.715,2.469,0.498,1.756,-0.713
0.503,0.707,2.469,0.498,1.756,-0.713
0.491,0.696,2.469,0.494,1.756,-0.713
0.48,0.686,2.469,0.49,1.756,-0.713
0.469,0.675,2.434,0.486,1.722,-0.713
0.46,0.669,2.434,0.486,1.722,-0.713
0.448,0.659,2.434,0.483,1.722,-0.713
0.439,0.652,2.434,0.483,1.722,-0.713
0.428,0.645,2.258,0.482,1.545,-0.713
0.418,0.639,2.258,0.482,1.545,-0.713
0.407,0.63,2.258,0.481,1.545,-0.713
0.398,0.624,2.258,0.48,1.545,-0.713
0.387,0.617,2.277,0.48,1.545,-0.732
0.378,0.61,2.277,0.479,1.545,-0.732
0.367,0.602,2.302,0.477,1.545,-0.757
0.357,0.594,2.302,0.475,1.545,-0.757
0.345,0.584,2.302,0.471,1.545,-0.757
0.335,0.578,2.302,0.471,1.545,-0.757
0.323,0.57,2.302,0.469,1.545,-0.757
0.313,0.563,2.302,0.467,1.545,-0.757
0.303,0.554,2.302,0.464,1.545,-0.757
0.291,0.546,2.302,0.462,1.545,-0.757
0.282,0.538,2.302,0.458,1.545,-0.757
0.272,0.533,2.302,0.458,1.545,-0.757
0.262,0.528,2.302,0.459,1.545,-0.757
0.253,0.522,2.263,0.456,1.506,-0.757
0.243,0.515,2.297,0.454,1.506,-0.791
0.234,0.51,2.297,0.453,1.506,-0.791
0.224,0.505,2.341,0.453,1.506,-0.835
0.217,0.502,2.341,0.453,1.506,-0.835
0.207,0.496,2.341,0.45,1.506,-0.835
0.199,0.491,2.341,0.449,1.506,-0.835
0.187,0.486,2.375,0.449,1.506,-0.87
0.176,0.477,2.346,0.444,1.476,-0.87
0.165,0.472,2.346,0.442,1.476,-0.87
0.156,0.468,2.346,0.442,1.476,-0.87
0.146,0.465,2.346,0.441,1.476,-0.87
0.136,0.46,2.375,0.439,1.427,-0.948
0.127,0.454,2.375,0.436,1.427,-0.948
0.117,0.452,2.375,0.436,1.427,-0.948
0.107,0.45,2.405,0.437,1.427,-0.978
0.097,0.45,2.478,0.439,1.427,-1.051
0.086,0.442,2.385,0.434,1.334,-1.051
0.078,0.443,2.385,0.436,1.334,-1.051
0.07,0.439,2.385,0.433,1.334,-1.051
0.061,0.438,2.478,0.434,1.334,-1.145
0.052,0.436,2.478,0.432,1.334,-1.145
0.045,0.438,2.478,0.436,1.334,-1.145
0.037,0.438,2.478,0.436,1.334,-1.145
0.028,0.436,2.478,0.435,1.334,-1.145
0.018,0.432,2.478,0.432,1.334,-1.145
0.009,0.43,2.478,0.43,1.334,-1.145
-0.004,0.424,2.454,0.424,1.309,-1.145
-0.012,0.419,2.395,0.419,1.25,-1.145
-0.022,0.419,2.395,0.418,1.25,-1.145
-0.032,0.419,2.395,0.418,1.25,-1.145
-0.043,0.42,2.459,0.417,1.25,-1.208
-0.055,0.417,2.459,0.413,1.25,-1.208
-0.063,0.423,2.459,0.418,1.25,-1.208
-0.074,0.426,2.277,0.42,1.069,-1.208
-0.084,0.428,2.312,0.42,1.069,-1.243
-0.094,0.431,2.312,0.421,1.069,-1.243
-0.104,0.435,2.312,0.423,1.069,-1.243
-0.114,0.439,2.312,0.424,1.069,-1.243
-0.124,0.441,2.312,0.424,1.069,-1.243
-0.134,0.445,2.312,0.424,1.069,-1.243
-0.144,0.449,2.287,0.426,1.044,-1.243
-0.155,0.453,2.287,0.426,1.044,-1.243
-0.165,0.459,2.287,0.428,1.044,-1.243
-0.174,0.461,2.287,0.427,1.044,-1.243
-0.183,0.465,2.287,0.427,1.044,-1.243
-0.191,0.469,2.38,0.428,1.044,-1.336
-0.2,0.473,2.38,0.428,1.044,-1.336
-0.208,0.477,2.38,0.429,1.044,-1.336
-0.216,0.484,2.38,0.433,1.044,-1.336
-0.223,0.488,2.38,0.435,1.044,-1.336
-0.234,0.491,2.38,0.432,1.044,-1.336
-0.244,0.492,2.346,0.428,1.01,-1.336
-0.254,0.495,2.346,0.425,1.01,-1.336
-0.264,0.5,2.253,0.424,0.917,-1.336
-0.275,0.505,2.253,0.423,0.917,-1.336
-0.285,0.509,2.253,0.421,0.917,-1.336
-0.294,0.513,2.253,0.42,0.917,-1.336
-0.305,0.521,2.341,0.423,0.917,-1.424
-0.316,0.528,2.341,0.423,0.917,-1.424
-0.327,0.534,2.341,0.423,0.917,-1.424
-0.337,0.541,2.366,0.424,0.917,-1.449
-0.347,0.547,2.282,0.423,0.833,-1.449
-0.358,0.555,2.184,0.424,0.701,-1.483
-0.368,0.561,2.184,0.424,0.701,-1.483
-0.379,0.569,2.086,0.424,0.603,-1.483
-0.39,0.576,2.086,0.424,0.603,-1.483
-0.399,0.583,2.086,0.425,0.603,-1.483
-0.408,0.591,2.086,0.427,0.603,-1.483
-0.416,0.596,2.086,0.427,0.603,-1.483
-0.424,0.604,2.115,0.43,0.603,-1.513
-0.433,0.611,2.115,0.431,0.603,-1.513
-0.441,0.618,2.115,0.433,0.603,-1.513
-0.449,0.624,2.135,0.433,0.603,-1.532
-0.459,0.631,2.189,0.433,0.603,-1.586
-0.469,0.639,2.189,0.434,0.603,-1.586
-0.478,0.647,2.189,0.436,0.603,-1.586
-0.487,0.655,2.189,0.438,0.603,-1.586
-0.497,0.664,2.189,0.441,0.603,-1.586
-0.507,0.674,2.238,0.443,0.603,-1.635
-0.516,0.68,2.287,0.443,0.603,-1.685
-0.528,0.691,2.287,0.446,0.603,-1.685
-0.539,0.699,2.223,0.444,0.539,-1.685
-0.549,0.707,2.317,0.445,0.524,-1.792
-0.56,0.715,2.317,0.445,0.524,-1.792
-0.567,0.72,2.317,0.445,0.524,-1.792
-0.578,0.732,2.429,0.45,0.524,-1.905
-0.589,0.743,2.429,0.452,0.524,-1.905
-0.599,0.75,2.287,0.452,0.382,-1.905
-0.607,0.758,2.287,0.453,0.382,-1.905
-0.616,0.765,2.287,0.453,0.382,-1.905
-0.625,0.771,2.287,0.452,0.382,-1.905
-0.633,0.776,2.287,0.449,0.382,-1.905
-0.642,0.782,2.287,0.447,0.382,-1.905
-0.651,0.79,2.287,0.448,0.382,-1.905
-0.66,0.798,2.287,0.448,0.382,-1.905
-0.669,0.805,2.287,0.449,0.382,-1.905
-0.677,0.811,2.287,0.447,0.382,-1.905
-0.686,0.818,2.282,0.445,0.377,-1.905
-0.695,0.824,2.282,0.444,0.377,-1.905
-0.703,0.83,2.282,0.441,0.377,-1.905
-0.712,0.837,2.282,0.44,0.377,-1.905
-0.721,0.845,2.282,0.44,0.377,-1.905
-0.729,0.851,2.253,0.439,0.347,-1.905
-0.737,0.858,2.253,0.439,0.347,-1.905
-0.744,0.863,2.243,0.438,0.338,-1.905
-0.752,0.869,2.243,0.436,0.338,-1.905
-0.759,0.875,2.243,0.435,0.338,-1.905
-0.768,0.882,2.243,0.434,0.338,-1.905
-0.776,0.889,2.243,0.433,0.338,-1.905
-0.782,0.893,2.243,0.43,0.338,-1.905
-0.791,0.9,2.243,0.43,0.338,-1.905
-0.798,0.906,2.209,0.427,0.303,-1.905
-0.807,0.915,2.209,0.43,0.303,-1.905
-0.817,0.923,2.209,0.43,0.303,-1.905
-0.827,0.932,2.209,0.43,0.303,-1.905
-0.835,0.94,2.209,0.431,0.303,-1.905
-0.845,0.947,2.155,0.428,0.244,-1.91
-0.853,0.955,2.155,0.429,0.244,-1.91
-0.863,0.964,2.155,0.43,0.244,-1.91
-0.872,0.971,2.155,0.428,0.244,-1.91
-0.88,0.978,2.155,0.427,0.244,-1.91
-0.889,0.985,2.155,0.425,0.244,-1.91
-0.897,0.993,2.155,0.425,0.244,-1.91
-0.906,1.0,2.066,0.422,0.156,-1.91
-0.916,1.007,2.071,0.419,0.156,-1.915
-0.926,1.015,2.13,0.417,0.131,-1.999
-0.933,1.023,2.13,0.418,0.131,-1.999
-0.941,1.029,2.13,0.417,0.131,-1.999
-0.951,1.039,2.12,0.418,0.122,-1.999
-0.961,1.049,2.263,0.42,0.122,-2.141
-0.971,1.059,2.263,0.422,0.122,-2.141
-0.98,1.067,2.263,0.421,0.122,-2.141
-0.991,1.075,2.263,0.418,0.122,-2.141
-1.0,1.085,2.263,0.42,0.122,-2.141
-1.007,1.092,2.263,0.42,0.122,-2.141
-1.017,1.101,2.263,0.423,0.122,-2.141
-1.028,1.112,2.267,0.424,0.122,-2.146
-1.037,1.12,2.243,0.424,0.068,-2.175
-1.046,1.127,2.243,0.42,0.068,-2.175
-1.056,1.137,2.243,0.421,0.068,-2.175
-1.065,1.145,2.326,0.42,0.068,-2.259
-1.074,1.153,2.258,0.42,-0.001,-2.259
-1.082,1.16,2.258,0.418,-0.001,-2.259
-1.092,1.17,2.297,0.418,-0.001,-2.298
-1.104,1.181,2.297,0.419,-0.001,-2.298
-1.116,1.193,2.361,0.422,-0.001,-2.362
-1.126,1.203,2.37,0.424,-0.001,-2.372
-1.139,1.215,2.4,0.423,-0.094,-2.494
-1.149,1.224,2.351,0.422,-0.143,-2.494
-1.161,1.237,2.351,0.428,-0.143,-2.494
-1.17,1.246,2.351,0.429,-0.143,-2.494
-1.178,1.254,2.351,0.429,-0.143,-2.494
-1.187,1.263,2.351,0.431,-0.143,-2.494
-1.194,1.27,2.351,0.431,-0.143,-2.494
-1.204,1.279,2.351,0.433,-0.143,-2.494
-1.212,1.288,2.351,0.434,-0.143,-2.494
-1.22,1.295,2.351,0.434,-0.143,-2.494
-1.228,1.302,2.351,0.433,-0.143,-2.494
-1.235,1.308,2.351,0.433,-0.143,-2.494
-1.242,1.315,2.351,0.432,-0.143,-2.494
-1.249,1.322,2.351,0.432,-0.143,-2.494
-1.257,1.33,2.38,0.434,-0.143,-2.524
-1.264,1.336,2.38,0.435,-0.143,-2.524
-1.272,1.343,2.38,0.432,-0.143,-2.524
-1.28,1.351,2.38,0.432,-0.143,-2.524
-1.29,1.36,2.38,0.431,-0.143,-2.524
-1.296,1.366,2.38,0.429,-0.143,-2.524
-1.303,1.371,2.38,0.426,-0.143,-2.524
-1.309,1.376,2.38,0.424,-0.143,-2.524
-1.316,1.382,2.272,0.421,-0.251,-2.524
-1.326,1.391,2.272,0.422,-0.251,-2.524
-1.333,1.398,2.164,0.42,-0.359,-2.524
-1.342,1.406,2.155,0.419,-0.369,-2.524
-1.348,1.411,2.155,0.417,-0.369,-2.524
-1.354,1.417,2.145,0.416,-0.379,-2.524
-1.362,1.423,2.145,0.413,-0.379,-2.524
-1.37,1.43,2.145,0.412,-0.379,-2.524
-1.375,1.436,2.145,0.413,-0.379,-2.524
-1.381,1.442,2.145,0.414,-0.379,-2.524
-1.386,1.446,2.145,0.413,-0.379,-2.524
-1.392,1.452,2.145,0.413,-0.379,-2.524
-1.4,1.459,2.145,0.412,-0.379,-2.524
-1.405,1.464,2.145,0.412,-0.379,-2.524
-1.411,1.469,2.145,0.41,-0.379,-2.524
-1.418,1.476,2.145,0.411,-0.379,-2.524
-1.423,1.481,2.145,0.41,-0.379,-2.524
-1.429,1.486,2.145,0.409,-0.379,-2.524
-1.436,1.494,2.145,0.411,-0.379,-2.524
-1.444,1.5,2.145,0.409,-0.379,-2.524
-1.45,1.506,2.145,0.407,-0.379,-2.524
-1.457,1.513,2.145,0.408,-0.379,-2.524
-1.465,1.521,2.145,0.407,-0.379,-2.524
-1.472,1.527,2.145,0.404,-0.379,-2.524
-1.479,1.533,2.017,0.403,-0.507,-2.524
-1.485,1.538,2.017,0.402,-0.507,-2.524
-1.49,1.543,2.017,0.401,-0.507,-2.524
-1.496,1.549,2.017,0.401,-0.507,-2.524
-1.501,1.553,2.017,0.4,-0.507,-2.524
-1.506,1.558,2.017,0.399,-0.507,-2.524
-1.51,1.562,2.017,0.397,-0.507,-2.524
-1.513,1.563,2.017,0.396,-0.507,-2.524
-1.518,1.569,2.017,0.395,-0.507,-2.524
-1.521,1.571,2.017,0.394,-0.507,-2.524
-1.525,1.575,2.017,0.394,-0.507,-2.524
-1.531,1.58,2.017,0.392,-0.507,-2.524
-1.531,1.58,2.017,0.391,-0.507,-2.524
-1.533,1.582,2.017,0.391,-0.507,-2.524
-1.536,1.584,2.017,0.389,-0.507,-2.524
-1.54,1.588,2.017,0.388,-0.507,-2.524
-1.543,1.591,2.017,0.387,-0.507,-2.524
-1.546,1.594,2.017,0.385,-0.507,-2.524
-1.551,1.598,2.017,0.383,-0.507,-2.524
-1.557,1.603,2.017,0.381,-0.507,-2.524
-1.56,1.606,2.017,0.38,-0.507,-2.524
-1.563,1.609,2.017,0.379,-0.507,-2.524
-1.566,1.611,2.017,0.377,-0.507,-2.524
-1.571,1.615,1.899,0.375,-0.624,-2.524
-1.572,1.616,1.899,0.373,-0.624,-2.524
-1.576,1.619,1.899,0.371,-0.624,-2.524
-1.58,1.623,1.899,0.369,-0.624,-2.524
-1.582,1.624,1.899,0.367,-0.624,-2.524
-1.584,1.625,1.88,0.365,-0.644,-2.524
-1.588,1.629,1.88,0.362,-0.644,-2.524
-1.592,1.632,1.88,0.361,-0.644,-2.524
-1.593,1.633,1.88,0.359,-0.644,-2.524
-1.596,1.635,1.88,0.357,-0.644,-2.524
-1.599,1.638,1.88,0.354,-0.644,-2.524
-1.604,1.642,1.88,0.352,-0.644,-2.524
-1.605,1.643,1.88,0.351,-0.644,-2.524
-1.608,1.646,1.88,0.348,-0.644,-2.524
-1.609,1.647,1.88,0.348,-0.644,-2.524
-1.612,1.649,1.85,0.346,-0.674,-2.524
-1.613,1.649,1.85,0.346,-0.674,-2.524
-1.613,1.65,1.85,0.346,-0.674,-2.524
-1.613,1.649,1.85,0.346,-0.674,-2.524
-1.612,1.649,1.85,0.346,-0.674,-2.524
-1.612,1.648,1.85,0.346,-0.674,-2.524
-1.612,1.649,1.85,0.346,-0.674,-2.524
-1.61,1.647,1.85,0.349,-0.674,-2.524
-1.611,1.648,1.85,0.347,-0.674,-2.524
-1.612,1.649,1.85,0.347,-0.674,-2.524
-1.61,1.647,1.85,0.35,-0.674,-2.524
-1.608,1.646,1.894,0.352,-0.629,-2.524
-1.607,1.646,1.894,0.352,-0.629,-2.524
-1.608,1.646,1.894,0.352,-0.629,-2.524
-1.606,1.645,1.894,0.354,-0.629,-2.524
-1.607,1.646,1.894,0.354,-0.629,-2.524
-1.608,1.646,1.894,0.354,-0.629,-2.524
-1.606,1.645,1.894,0.356,-0.629,-2.524
-1.604,1.643,1.894,0.357,-0.629,-2.524
-1.601,1.641,1.894,0.358,-0.629,-2.524
-1.598,1.638,1.973,0.362,-0.551,-2.524
-1.594,1.635,1.973,0.366,-0.551,-2.524
-1.59,1.632,1.973,0.368,-0.551,-2.524
-1.589,1.631,1.973,0.37,-0.551,-2.524
-1.585,1.628,1.973,0.371,-0.551,-2.524
-1.581,1.624,1.973,0.373,-0.551,-2.524
-1.576,1.621,1.973,0.376,-0.551,-2.524
-1.574,1.619,1.973,0.379,-0.551,-2.524
-1.568,1.614,1.993,0.383,-0.531,-2.524
-1.564,1.611,1.993,0.386,-0.531,-2.524
-1.56,1.608,1.993,0.389,-0.531,-2.524
-1.557,1.606,1.993,0.391,-0.531,-2.524
-1.552,1.601,1.993,0.393,-0.531,-2.524
-1.545,1.595,1.993,0.396,-0.531,-2.524
-1.537,1.588,1.993,0.398,-0.531,-2.524
-1.531,1.582,2.002,0.4,-0.521,-2.524
-1.526,1.577,2.002,0.4,-0.521,-2.524
-1.52,1.573,2.002,0.403,-0.521,-2.524
-1.51,1.563,2.002,0.404,-0.521,-2.524
-1.505,1.558,2.066,0.406,-0.458,-2.524
-1.498,1.553,2.066,0.41,-0.458,-2.524
-1.492,1.548,2.066,0.411,-0.458,-2.524
-1.488,1.544,2.066,0.412,-0.458,-2.524
-1.48,1.537,2.101,0.415,-0.423,-2.524
-1.475,1.532,2.101,0.416,-0.423,-2.524
-1.469,1.527,2.125,0.419,-0.399,-2.524
-1.463,1.523,2.174,0.422,-0.35,-2.524
-1.459,1.519,2.184,0.424,-0.34,-2.524
-1.454,1.515,2.228,0.428,-0.296,-2.524
-1.446,1.509,2.228,0.433,-0.296,-2.524
-1.439,1.503,2.233,0.434,-0.266,-2.499
-1.433,1.497,2.233,0.436,-0.266,-2.499
-1.427,1.493,2.233,0.438,-0.266,-2.499
-1.42,1.487,2.233,0.44,-0.266,-2.499
-1.413,1.48,2.233,0.439,-0.266,-2.499
-1.405,1.474,2.233,0.445,-0.266,-2.499
-1.399,1.469,2.233,0.449,-0.266,-2.499
-1.392,1.464,2.233,0.453,-0.266,-2.499
-1.385,1.459,2.233,0.458,-0.266,-2.499
-1.376,1.45,2.233,0.458,-0.266,-2.499
-1.368,1.444,2.243,0.462,-0.256,-2.499
-1.361,1.437,2.243,0.462,-0.256,-2.499
-1.354,1.432,2.243,0.464,-0.256,-2.499
-1.347,1.426,2.243,0.468,-0.256,-2.499
-1.339,1.419,2.243,0.47,-0.256,-2.499
-1.329,1.411,2.341,0.473,-0.158,-2.499
-1.32,1.403,2.341,0.475,-0.158,-2.499
-1.311,1.395,2.341,0.477,-0.158,-2.499
-1.304,1.389,2.341,0.479,-0.158,-2.499
-1.297,1.383,2.341,0.479,-0.158,-2.499
-1.287,1.375,2.341,0.482,-0.158,-2.499
-1.279,1.368,2.341,0.484,-0.158,-2.499
-1.271,1.36,2.341,0.486,-0.158,-2.499
-1.261,1.351,2.341,0.485,-0.158,-2.499
-1.255,1.345,2.341,0.485,-0.158,-2.499
-1.247,1.339,2.351,0.487,-0.148,-2.499
-1.235,1.328,2.351,0.486,-0.148,-2.499
