mean,RMS,ptp,std,max,min
0.334,0.953,4.286,0.892,2.524,-1.762
0.335,0.95,4.286,0.889,2.524,-1.762
0.349,0.949,4.286,0.883,2.524,-1.762
0.353,0.946,4.286,0.878,2.524,-1.762
0.348,0.942,4.286,0.875,2.524,-1.762
0.359,0.976,4.92,0.908,3.158,-1.762
0.35,0.974,4.92,0.909,3.158,-1.762
0.339,0.963,4.92,0.901,3.158,-1.762
0.326,0.955,4.92,0.897,3.158,-1.762
0.327,0.967,4.92,0.91,3.158,-1.762
0.334,0.966,4.92,0.907,3.158,-1.762
0.344,0.968,4.92,0.905,3.158,-1.762
0.304,0.948,4.92,0.898,3.158,-1.762
0.307,0.956,4.92,0.905,3.158,-1.762
0.324,0.972,4.92,0.917,3.158,-1.762
0.329,0.972,4.92,0.914,3.158,-1.762
0.331,0.967,4.92,0.909,3.158,-1.762
0.346,0.973,4.92,0.91,3.158,-1.762
0.327,0.975,4.92,0.918,3.158,-1.762
0.351,1.005,4.92,0.942,3.158,-1.762
0.309,0.997,4.92,0.948,3.158,-1.762
0.302,0.987,4.92,0.94,3.158,-1.762
0.331,1.01,4.92,0.954,3.158,-1.762
0.312,0.988,4.92,0.938,3.158,-1.762
0.331,0.992,4.92,0.935,3.158,-1.762
0.321,0.99,4.92,0.937,3.158,-1.762
0.327,0.997,4.92,0.942,3.158,-1.762
0.337,0.992,4.92,0.933,3.158,-1.762
0.323,0.988,4.92,0.934,3.158,-1.762
0.313,1.001,4.92,0.951,3.158,-1.762
0.307,1.017,4.92,0.969,3.158,-1.762
0.312,1.022,4.92,0.974,3.158,-1.762
0.31,1.015,4.92,0.967,3.158,-1.762
0.317,1.031,4.92,0.981,3.158,-1.762
0.321,1.037,4.92,0.986,3.158,-1.762
0.333,1.033,4.92,0.977,3.158,-1.762
0.321,1.038,4.92,0.987,3.158,-1.762
0.3,1.023,4.92,0.978,3.158,-1.762
0.322,1.043,4.92,0.992,3.158,-1.762
0.327,1.053,4.92,1.001,3.158,-1.762
0.346,1.068,4.92,1.011,3.158,-1.762
0.332,1.053,4.92,0.999,3.158,-1.762
0.325,1.032,4.92,0.98,3.158,-1.762
0.316,1.035,4.92,0.985,3.158,-1.762
0.33,1.027,4.737,0.973,3.158,-1.579
0.31,1.025,4.737,0.976,3.158,-1.579
0.305,1.028,4.737,0.982,3.158,-1.579
0.298,1.034,4.737,0.99,3.158,-1.579
0.303,1.034,4.737,0.989,3.158,-1.579
0.273,1.036,4.737,0.999,3.158,-1.579
0.279,1.038,4.737,1.0,3.158,-1.579
0.277,1.041,4.737,1.003,3.158,-1.579
0.286,1.038,4.737,0.998,3.158,-1.579
0.304,1.062,4.737,1.018,3.158,-1.579
0.323,1.082,4.737,1.033,3.158,-1.579
0.323,1.053,4.385,1.002,2.806,-1.579
0.319,1.052,4.385,1.002,2.806,-1.579
0.317,1.05,4.385,1.001,2.806,-1.579
0.325,1.056,4.385,1.004,2.806,-1.579
0.32,1.043,4.385,0.993,2.806,-1.579
0.325,1.054,4.385,1.002,2.806,-1.579
0.308,1.053,4.385,1.007,2.806,-1.579
0.323,1.052,4.385,1.001,2.806,-1.579
0.358,1.067,4.385,1.006,2.806,-1.579
0.355,1.053,4.385,0.991,2.806,-1.579
0.319,1.055,4.385,1.005,2.806,-1.579
0.315,1.062,4.385,1.015,2.806,-1.579
0.314,1.06,4.385,1.013,2.806,-1.579
0.342,1.063,4.385,1.006,2.806,-1.579
0.332,1.048,4.385,0.994,2.806,-1.579
0.348,1.044,4.385,0.984,2.806,-1.579
0.348,1.042,4.385,0.982,2.806,-1.579
0.322,1.015,4.385,0.962,2.806,-1.579
0.317,1.013,4.385,0.962,2.806,-1.579
0.322,1.006,4.385,0.954,2.806,-1.579
0.314,1.006,4.385,0.956,2.806,-1.579
0.31,0.998,4.385,0.949,2.806,-1.579
0.326,1.012,4.385,0.958,2.806,-1.579
0.332,1.008,4.385,0.952,2.806,-1.579
0.356,1.004,4.385,0.939,2.806,-1.579
0.376,0.988,4.173,0.914,2.806,-1.368
0.363,0.983,4.173,0.913,2.806,-1.368
0.392,1.019,4.173,0.941,2.806,-1.368
0.394,1.023,4.173,0.945,2.806,-1.368
0.394,1.023,4.173,0.944,2.806,-1.368
0.409,1.03,4.173,0.945,2.806,-1.368
0.43,1.029,4.173,0.935,2.806,-1.368
0.438,1.026,4.173,0.928,2.806,-1.368
0.43,1.007,4.117,0.911,2.749,-1.368
0.439,1.008,4.018,0.908,2.749,-1.269
0.43,0.998,4.018,0.901,2.749,-1.269
0.446,0.996,4.018,0.891,2.749,-1.269
0.462,1.012,4.018,0.9,2.749,-1.269
0.459,1.011,4.018,0.9,2.749,-1.269
0.454,1.021,4.018,0.915,2.749,-1.269
0.468,1.023,4.018,0.91,2.749,-1.269
0.499,1.035,4.018,0.907,2.749,-1.269
0.483,1.019,4.018,0.897,2.749,-1.269
0.492,1.02,4.018,0.893,2.749,-1.269
0.51,1.014,4.004,0.877,2.749,-1.255
0.495,1.014,4.004,0.885,2.749,-1.255
0.523,1.035,4.004,0.893,2.749,-1.255
0.525,1.05,4.004,0.909,2.749,-1.255
0.518,1.038,3.919,0.899,2.665,-1.255
0.499,1.017,3.919,0.886,2.665,-1.255
0.494,1.016,3.919,0.888,2.665,-1.255
0.498,1.016,3.919,0.886,2.665,-1.255
0.511,1.032,3.919,0.897,2.665,-1.255
0.492,1.025,3.919,0.899,2.665,-1.255
0.49,1.02,3.919,0.895,2.665,-1.255
0.498,1.015,3.919,0.885,2.665,-1.255
0.508,1.015,3.919,0.878,2.665,-1.255
0.509,1.015,3.919,0.878,2.665,-1.255
0.495,0.998,3.919,0.866,2.665,-1.255
0.505,1.017,3.919,0.883,2.665,-1.255
0.558,1.037,3.877,0.874,2.665,-1.213
0.568,1.032,3.877,0.861,2.665,-1.213
0.563,1.035,3.877,0.868,2.665,-1.213
0.538,1.028,3.877,0.876,2.665,-1.213
0.517,1.011,3.877,0.869,2.665,-1.213
0.531,1.02,3.877,0.871,2.665,-1.213
0.527,1.022,3.877,0.875,2.665,-1.213
0.544,1.035,3.877,0.88,2.665,-1.213
0.548,1.037,3.877,0.88,2.665,-1.213
0.539,1.041,3.877,0.891,2.665,-1.213
0.549,1.043,3.877,0.886,2.665,-1.213
0.559,1.047,3.877,0.885,2.665,-1.213
0.539,1.03,3.877,0.878,2.665,-1.213
0.536,1.029,3.877,0.879,2.665,-1.213
0.522,1.025,3.877,0.882,2.665,-1.213
0.509,1.031,3.877,0.897,2.665,-1.213
0.541,1.055,3.877,0.906,2.665,-1.213
0.52,1.034,3.877,0.893,2.665,-1.213
0.518,1.016,3.581,0.875,2.369,-1.213
0.514,1.003,3.581,0.862,2.369,-1.213
0.494,0.995,3.581,0.864,2.369,-1.213
0.487,1.009,3.609,0.884,2.397,-1.213
0.477,1.002,3.609,0.881,2.397,-1.213
0.466,0.993,3.609,0.877,2.397,-1.213
0.454,0.975,3.609,0.863,2.397,-1.213
0.456,0.971,3.609,0.858,2.397,-1.213
0.466,0.978,3.609,0.86,2.397,-1.213
0.457,0.967,3.609,0.852,2.397,-1.213
0.472,0.993,4.06,0.873,2.848,-1.213
0.481,0.981,4.06,0.855,2.848,-1.213
0.476,0.985,4.06,0.862,2.848,-1.213
0.456,0.967,4.06,0.853,2.848,-1.213
0.501,1.017,4.06,0.885,2.848,-1.213
0.488,1.016,4.06,0.891,2.848,-1.213
0.495,1.022,4.06,0.894,2.848,-1.213
0.499,1.024,4.06,0.894,2.848,-1.213
0.459,0.999,4.06,0.888,2.848,-1.213
0.453,0.985,4.06,0.875,2.848,-1.213
0.443,0.978,4.06,0.872,2.848,-1.213
0.443,0.982,4.06,0.877,2.848,-1.213
0.437,0.986,4.06,0.884,2.848,-1.213
0.451,0.994,4.06,0.886,2.848,-1.213
0.434,0.982,4.06,0.881,2.848,-1.213
0.44,0.988,4.06,0.885,2.848,-1.213
0.445,0.994,4.06,0.889,2.848,-1.213
0.445,0.995,4.06,0.89,2.848,-1.213
0.475,1.021,4.06,0.904,2.848,-1.213
0.475,1.019,4.06,0.901,2.848,-1.213
0.481,1.02,4.06,0.899,2.848,-1.213
0.484,1.018,4.06,0.895,2.848,-1.213
0.454,0.997,4.06,0.888,2.848,-1.213
0.462,1.006,4.06,0.893,2.848,-1.213
0.478,1.011,4.06,0.891,2.848,-1.213
0.502,1.019,4.06,0.887,2.848,-1.213
0.515,1.033,4.06,0.896,2.848,-1.213
0.527,1.053,4.06,0.911,2.848,-1.213
0.529,1.055,4.06,0.912,2.848,-1.213
0.526,1.053,4.06,0.912,2.848,-1.213
0.539,1.068,4.06,0.923,2.848,-1.213
0.554,1.075,4.06,0.921,2.848,-1.213
0.559,1.073,4.06,0.916,2.848,-1.213
0.542,1.078,4.06,0.932,2.848,-1.213
0.555,1.088,4.06,0.936,2.848,-1.213
0.565,1.106,4.06,0.952,2.848,-1.213
0.567,1.105,4.06,0.948,2.848,-1.213
0.564,1.093,3.962,0.936,2.848,-1.114
0.548,1.079,3.962,0.93,2.848,-1.114
0.544,1.068,3.962,0.919,2.848,-1.114
0.542,1.072,3.962,0.925,2.848,-1.114
0.557,1.083,3.962,0.928,2.848,-1.114
0.587,1.103,3.962,0.934,2.848,-1.114
0.596,1.098,3.962,0.923,2.848,-1.114
0.605,1.109,3.962,0.929,2.848,-1.114
0.625,1.132,3.962,0.944,2.848,-1.114
0.629,1.132,3.962,0.941,2.848,-1.114
0.636,1.143,3.962,0.949,2.848,-1.114
0.637,1.145,3.962,0.952,2.848,-1.114
0.658,1.164,3.962,0.961,2.848,-1.114
0.654,1.148,3.863,0.943,2.749,-1.114
0.678,1.175,3.863,0.959,2.749,-1.114
0.699,1.186,3.863,0.958,2.749,-1.114
0.714,1.193,3.863,0.956,2.749,-1.114
0.693,1.162,3.778,0.933,2.665,-1.114
0.711,1.169,3.694,0.927,2.665,-1.029
0.732,1.181,3.694,0.927,2.665,-1.029
0.752,1.198,3.694,0.933,2.665,-1.029
0.794,1.225,3.694,0.933,2.665,-1.029
0.812,1.232,3.694,0.927,2.665,-1.029
0.824,1.234,3.694,0.919,2.665,-1.029
0.835,1.238,3.694,0.913,2.665,-1.029
0.837,1.235,3.694,0.908,2.665,-1.029
0.834,1.235,3.694,0.911,2.665,-1.029
0.857,1.251,3.694,0.912,2.665,-1.029
0.846,1.247,3.68,0.915,2.665,-1.015
0.848,1.247,3.68,0.914,2.665,-1.015
0.842,1.24,3.68,0.911,2.665,-1.015
0.832,1.228,3.68,0.903,2.665,-1.015
0.833,1.225,3.68,0.898,2.665,-1.015
0.836,1.228,3.68,0.901,2.665,-1.015
0.815,1.213,3.68,0.899,2.665,-1.015
0.822,1.215,3.68,0.895,2.665,-1.015
0.804,1.207,3.68,0.9,2.665,-1.015
0.798,1.205,3.68,0.902,2.665,-1.015
0.799,1.21,3.68,0.909,2.665,-1.015
0.8,1.206,3.68,0.903,2.665,-1.015
0.801,1.198,3.68,0.891,2.665,-1.015
0.831,1.217,3.68,0.89,2.665,-1.015
0.82,1.213,3.68,0.894,2.665,-1.015
0.82,1.205,3.68,0.883,2.665,-1.015
0.816,1.2,3.68,0.88,2.665,-1.015
0.838,1.219,3.68,0.885,2.665,-1.015
0.852,1.217,3.68,0.869,2.665,-1.015
0.862,1.227,3.68,0.873,2.665,-1.015
0.874,1.225,3.567,0.858,2.665,-0.902
0.89,1.235,3.567,0.856,2.665,-0.902
0.908,1.241,3.567,0.847,2.665,-0.902
0.885,1.231,3.863,0.856,2.665,-1.198
0.857,1.236,3.976,0.89,2.665,-1.311
0.861,1.236,3.976,0.887,2.665,-1.311
0.869,1.245,3.976,0.892,2.665,-1.311
0.852,1.239,3.976,0.901,2.665,-1.311
0.845,1.232,3.976,0.896,2.665,-1.311
0.866,1.249,3.976,0.9,2.665,-1.311
0.856,1.232,3.976,0.886,2.665,-1.311
0.869,1.253,3.976,0.903,2.665,-1.311
0.843,1.238,3.976,0.907,2.665,-1.311
0.847,1.243,3.976,0.91,2.665,-1.311
0.837,1.239,3.976,0.913,2.665,-1.311
0.833,1.235,3.976,0.911,2.665,-1.311
0.803,1.207,3.976,0.901,2.665,-1.311
0.801,1.202,3.976,0.897,2.665,-1.311
0.81,1.212,3.976,0.901,2.665,-1.311
0.804,1.218,3.976,0.915,2.665,-1.311
0.787,1.216,3.976,0.927,2.665,-1.311
0.791,1.221,3.976,0.93,2.665,-1.311
0.78,1.2,3.948,0.912,2.636,-1.311
0.783,1.201,3.778,0.91,2.467,-1.311
0.805,1.226,3.778,0.925,2.467,-1.311
0.786,1.226,3.778,0.94,2.467,-1.311
0.808,1.249,4.328,0.953,3.017,-1.311
0.802,1.251,4.328,0.959,3.017,-1.311
0.806,1.253,4.328,0.96,3.017,-1.311
0.815,1.257,4.328,0.958,3.017,-1.311
0.842,1.263,4.328,0.942,3.017,-1.311
0.845,1.265,4.328,0.942,3.017,-1.311
0.839,1.273,4.328,0.957,3.017,-1.311
0.84,1.27,4.328,0.952,3.017,-1.311
0.855,1.29,4.328,0.966,3.017,-1.311
0.871,1.309,4.328,0.977,3.017,-1.311
0.879,1.317,4.328,0.981,3.017,-1.311
0.897,1.327,4.328,0.979,3.017,-1.311
0.909,1.332,4.328,0.974,3.017,-1.311
0.904,1.343,4.371,0.993,3.017,-1.354
0.926,1.361,4.371,0.997,3.017,-1.354
0.939,1.374,4.371,1.003,3.017,-1.354
0.915,1.356,4.371,1.001,3.017,-1.354
0.914,1.358,4.371,1.005,3.017,-1.354
0.923,1.36,4.371,0.999,3.017,-1.354
0.928,1.363,4.371,0.998,3.017,-1.354
0.937,1.367,4.371,0.995,3.017,-1.354
0.933,1.362,4.371,0.992,3.017,-1.354
0.92,1.353,4.371,0.992,3.017,-1.354
0.92,1.356,4.371,0.995,3.017,-1.354
0.905,1.344,4.371,0.994,3.017,-1.354
0.902,1.347,4.371,1.0,3.017,-1.354
0.9,1.35,4.371,1.006,3.017,-1.354
0.911,1.346,4.371,0.991,3.017,-1.354
0.964,1.363,4.371,0.964,3.017,-1.354
0.966,1.365,4.371,0.963,3.017,-1.354
0.94,1.352,4.371,0.972,3.017,-1.354
0.967,1.37,4.371,0.97,3.017,-1.354
0.97,1.369,4.371,0.966,3.017,-1.354
0.947,1.358,4.371,0.974,3.017,-1.354
0.957,1.367,4.371,0.976,3.017,-1.354
0.963,1.36,4.371,0.96,3.017,-1.354
0.979,1.37,4.371,0.958,3.017,-1.354
0.994,1.383,4.371,0.962,3.017,-1.354
1.001,1.385,4.371,0.956,3.017,-1.354
1.02,1.399,4.371,0.957,3.017,-1.354
1.031,1.413,4.371,0.967,3.017,-1.354
1.038,1.415,4.371,0.962,3.017,-1.354
1.04,1.415,4.371,0.959,3.017,-1.354
1.047,1.413,4.371,0.95,3.017,-1.354
1.078,1.428,4.371,0.937,3.017,-1.354
1.055,1.411,4.371,0.936,3.017,-1.354
1.045,1.412,4.371,0.949,3.017,-1.354
1.032,1.401,4.371,0.947,3.017,-1.354
0.988,1.37,4.371,0.948,3.017,-1.354
0.986,1.361,4.371,0.938,3.017,-1.354
0.974,1.341,3.934,0.923,2.58,-1.354
1.001,1.351,3.934,0.906,2.58,-1.354
1.004,1.358,3.934,0.914,2.58,-1.354
0.995,1.362,3.934,0.93,2.58,-1.354
0.996,1.367,3.934,0.936,2.58,-1.354
0.997,1.372,3.934,0.942,2.58,-1.354
1.014,1.379,3.934,0.934,2.58,-1.354
1.003,1.402,4.935,0.98,2.58,-2.355
0.994,1.387,4.935,0.967,2.58,-2.355
0.979,1.388,4.935,0.983,2.58,-2.355
1.003,1.4,4.935,0.977,2.58,-2.355
0.989,1.399,4.935,0.989,2.58,-2.355
0.981,1.402,4.935,1.002,2.58,-2.355
0.983,1.389,4.935,0.981,2.58,-2.355
0.966,1.372,4.935,0.974,2.58,-2.355
0.957,1.365,4.935,0.973,2.58,-2.355
0.981,1.398,5.047,0.996,2.693,-2.355
0.965,1.383,5.047,0.991,2.693,-2.355
0.98,1.398,5.047,0.997,2.693,-2.355
0.981,1.404,5.047,1.005,2.693,-2.355
0.995,1.426,5.061,1.022,2.707,-2.355
1.0,1.432,5.061,1.025,2.707,-2.355
1.003,1.441,5.061,1.035,2.707,-2.355
0.993,1.431,5.061,1.03,2.707,-2.355
0.988,1.43,5.061,1.034,2.707,-2.355
0.994,1.43,5.061,1.028,2.707,-2.355
0.991,1.437,5.061,1.041,2.707,-2.355
0.979,1.438,5.061,1.053,2.707,-2.355
0.968,1.435,5.104,1.059,2.749,-2.355
0.973,1.434,5.104,1.053,2.749,-2.355
0.984,1.447,5.104,1.061,2.749,-2.355
0.967,1.432,5.104,1.055,2.749,-2.355
0.972,1.436,5.104,1.057,2.749,-2.355
0.987,1.443,5.104,1.053,2.749,-2.355
0.982,1.437,5.104,1.049,2.749,-2.355
0.996,1.45,5.104,1.055,2.749,-2.355
0.973,1.443,5.104,1.065,2.749,-2.355
0.974,1.447,5.104,1.07,2.749,-2.355
0.945,1.432,5.104,1.076,2.749,-2.355
0.909,1.411,5.104,1.079,2.749,-2.355
0.908,1.403,5.104,1.07,2.749,-2.355
0.92,1.426,5.231,1.09,2.876,-2.355
0.928,1.429,5.231,1.087,2.876,-2.355
0.946,1.448,5.231,1.097,2.876,-2.355
0.913,1.43,5.231,1.101,2.876,-2.355
0.916,1.435,5.231,1.104,2.876,-2.355
0.928,1.437,5.231,1.097,2.876,-2.355
0.919,1.439,5.231,1.107,2.876,-2.355
0.939,1.453,5.231,1.108,2.876,-2.355
0.952,1.456,5.231,1.102,2.876,-2.355
0.942,1.464,5.231,1.121,2.876,-2.355
0.92,1.456,5.231,1.129,2.876,-2.355
0.92,1.455,5.231,1.127,2.876,-2.355
0.919,1.442,5.231,1.11,2.876,-2.355
0.934,1.453,5.231,1.114,2.876,-2.355
0.932,1.468,5.231,1.135,2.876,-2.355
0.919,1.466,5.231,1.142,2.876,-2.355
0.92,1.448,4.892,1.119,2.876,-2.016
0.898,1.453,4.892,1.141,2.876,-2.016
0.877,1.432,4.892,1.132,2.876,-2.016
0.866,1.418,4.892,1.124,2.876,-2.016
0.851,1.409,4.892,1.123,2.876,-2.016
0.872,1.417,4.892,1.116,2.876,-2.016
0.881,1.425,4.892,1.12,2.876,-2.016
0.879,1.424,4.892,1.12,2.876,-2.016
0.882,1.425,4.892,1.119,2.876,-2.016
0.873,1.401,4.892,1.097,2.876,-2.016
0.852,1.396,4.892,1.105,2.876,-2.016
0.819,1.377,4.892,1.107,2.876,-2.016
0.775,1.373,5.047,1.133,2.876,-2.171
0.743,1.345,5.047,1.121,2.876,-2.171
0.702,1.338,5.047,1.138,2.876,-2.171
0.712,1.333,5.047,1.127,2.876,-2.171
0.698,1.325,5.047,1.126,2.876,-2.171
0.707,1.33,5.047,1.127,2.876,-2.171
0.709,1.335,5.047,1.131,2.876,-2.171
0.696,1.32,5.047,1.122,2.876,-2.171
0.698,1.322,5.047,1.122,2.876,-2.171
0.696,1.314,5.047,1.115,2.876,-2.171
0.684,1.322,5.047,1.131,2.876,-2.171
0.69,1.314,5.047,1.118,2.876,-2.171
0.674,1.303,5.047,1.116,2.876,-2.171
0.673,1.307,5.047,1.12,2.876,-2.171
0.654,1.3,5.047,1.123,2.876,-2.171
0.676,1.322,5.047,1.136,2.876,-2.171
0.652,1.305,5.047,1.13,2.876,-2.171
0.683,1.307,5.047,1.114,2.876,-2.171
0.658,1.281,5.047,1.1,2.876,-2.171
0.684,1.294,5.047,1.098,2.876,-2.171
0.67,1.309,5.047,1.124,2.876,-2.171
0.655,1.316,5.047,1.142,2.876,-2.171
0.648,1.3,4.808,1.127,2.636,-2.171
0.647,1.301,4.808,1.128,2.636,-2.171
0.623,1.272,4.808,1.109,2.636,-2.171
0.654,1.289,4.808,1.11,2.636,-2.171
0.659,1.296,4.808,1.116,2.636,-2.171
0.67,1.311,5.005,1.127,2.834,-2.171
0.678,1.305,5.005,1.115,2.834,-2.171
0.675,1.294,5.005,1.103,2.834,-2.171
0.687,1.301,5.005,1.106,2.834,-2.171
0.661,1.291,5.005,1.108,2.834,-2.171
0.676,1.297,5.005,1.107,2.834,-2.171
0.676,1.295,5.005,1.105,2.834,-2.171
0.666,1.287,5.005,1.101,2.834,-2.171
0.624,1.263,5.005,1.098,2.834,-2.171
0.616,1.238,5.005,1.074,2.834,-2.171
0.604,1.232,5.005,1.073,2.834,-2.171
0.623,1.235,5.005,1.066,2.834,-2.171
0.658,1.241,5.005,1.052,2.834,-2.171
0.678,1.253,5.005,1.054,2.834,-2.171
0.647,1.252,5.005,1.072,2.834,-2.171
0.661,1.25,5.005,1.061,2.834,-2.171
0.66,1.258,5.005,1.07,2.834,-2.171
0.658,1.252,5.005,1.064,2.834,-2.171
0.641,1.244,5.005,1.065,2.834,-2.171
0.637,1.241,5.005,1.065,2.834,-2.171
0.632,1.245,5.005,1.073,2.834,-2.171
0.648,1.255,5.005,1.075,2.834,-2.171
0.659,1.256,5.005,1.07,2.834,-2.171
0.705,1.256,4.991,1.04,2.834,-2.157
0.721,1.258,4.991,1.031,2.834,-2.157
0.745,1.253,4.991,1.007,2.834,-2.157
0.745,1.264,4.991,1.022,2.834,-2.157
0.711,1.277,4.991,1.061,2.834,-2.157
0.701,1.278,4.991,1.069,2.834,-2.157
0.697,1.28,4.991,1.073,2.834,-2.157
0.697,1.287,4.991,1.082,2.834,-2.157
0.721,1.294,4.991,1.074,2.834,-2.157
0.718,1.286,4.991,1.068,2.834,-2.157
0.701,1.285,4.991,1.077,2.834,-2.157
0.701,1.29,4.991,1.084,2.834,-2.157
0.69,1.298,4.991,1.099,2.834,-2.157
0.665,1.292,4.991,1.107,2.834,-2.157
0.659,1.295,4.991,1.115,2.834,-2.157
0.627,1.273,4.991,1.108,2.834,-2.157
0.634,1.269,4.991,1.099,2.834,-2.157
0.614,1.271,4.991,1.113,2.834,-2.157
0.626,1.277,4.991,1.113,2.834,-2.157
0.622,1.275,4.991,1.113,2.834,-2.157
0.67,1.285,4.906,1.096,2.834,-2.073
0.661,1.283,4.935,1.099,2.834,-2.101
0.64,1.265,4.935,1.09,2.834,-2.101
0.605,1.252,4.935,1.097,2.834,-2.101
0.612,1.257,4.935,1.098,2.834,-2.101
0.589,1.259,4.935,1.113,2.834,-2.101
0.576,1.263,4.935,1.124,2.834,-2.101
0.571,1.25,4.808,1.111,2.707,-2.101
0.55,1.243,4.808,1.115,2.707,-2.101
0.565,1.261,4.808,1.128,2.707,-2.101
0.576,1.276,4.808,1.138,2.707,-2.101
0.609,1.277,4.808,1.122,2.707,-2.101
0.6,1.268,4.808,1.117,2.707,-2.101
0.584,1.267,4.808,1.124,2.707,-2.101
0.574,1.267,4.808,1.129,2.707,-2.101
0.607,1.285,4.808,1.132,2.707,-2.101
0.592,1.286,4.808,1.142,2.707,-2.101
0.58,1.288,4.808,1.15,2.707,-2.101
0.574,1.284,4.808,1.148,2.707,-2.101
0.561,1.276,4.808,1.146,2.707,-2.101
0.536,1.259,4.808,1.139,2.707,-2.101
0.569,1.266,4.808,1.131,2.707,-2.101
0.577,1.272,4.808,1.133,2.707,-2.101
0.566,1.253,4.808,1.118,2.707,-2.101
0.561,1.258,4.808,1.126,2.707,-2.101
0.552,1.257,4.808,1.129,2.707,-2.101
0.517,1.251,4.808,1.139,2.707,-2.101
0.511,1.257,4.808,1.149,2.707,-2.101
0.519,1.255,4.808,1.143,2.707,-2.101
0.511,1.273,4.892,1.166,2.707,-2.185
0.506,1.27,4.892,1.165,2.707,-2.185
0.491,1.269,4.892,1.17,2.707,-2.185
0.476,1.281,4.963,1.189,2.707,-2.256
0.489,1.282,4.963,1.184,2.707,-2.256
0.527,1.278,4.963,1.165,2.707,-2.256
0.507,1.281,4.963,1.177,2.707,-2.256
0.488,1.262,4.963,1.164,2.707,-2.256
0.476,1.256,4.963,1.162,2.707,-2.256
0.454,1.259,4.963,1.174,2.707,-2.256
0.432,1.262,4.963,1.186,2.707,-2.256
0.462,1.263,4.963,1.176,2.707,-2.256
0.449,1.247,4.963,1.163,2.707,-2.256
0.482,1.254,4.963,1.158,2.707,-2.256
0.494,1.258,4.963,1.156,2.707,-2.256
0.515,1.261,5.033,1.151,2.777,-2.256
0.51,1.253,5.033,1.144,2.777,-2.256
0.514,1.264,5.033,1.154,2.777,-2.256
0.52,1.265,5.033,1.154,2.777,-2.256
0.518,1.263,5.033,1.153,2.777,-2.256
0.509,1.255,5.033,1.147,2.777,-2.256
0.464,1.236,5.033,1.146,2.777,-2.256
0.477,1.226,5.033,1.13,2.777,-2.256
0.479,1.234,5.033,1.137,2.777,-2.256
0.506,1.245,5.033,1.138,2.777,-2.256
0.501,1.246,5.033,1.14,2.777,-2.256
0.51,1.227,5.033,1.116,2.777,-2.256
0.523,1.223,5.033,1.105,2.777,-2.256
0.524,1.237,5.033,1.12,2.777,-2.256
0.55,1.25,5.033,1.122,2.777,-2.256
0.543,1.25,5.033,1.125,2.777,-2.256
0.513,1.231,5.033,1.119,2.777,-2.256
0.523,1.246,5.033,1.13,2.777,-2.256
0.539,1.262,5.033,1.141,2.777,-2.256
0.513,1.256,5.033,1.147,2.777,-2.256
0.526,1.263,5.033,1.148,2.777,-2.256
0.497,1.246,5.033,1.143,2.777,-2.256
0.52,1.249,5.033,1.135,2.777,-2.256
0.541,1.241,5.033,1.116,2.777,-2.256
0.52,1.245,5.033,1.131,2.777,-2.256
0.514,1.238,5.033,1.126,2.777,-2.256
0.505,1.238,5.033,1.13,2.777,-2.256
0.494,1.228,5.033,1.124,2.777,-2.256
0.484,1.227,5.033,1.127,2.777,-2.256
0.466,1.247,5.033,1.157,2.777,-2.256
0.467,1.242,5.033,1.151,2.777,-2.256
0.484,1.245,5.033,1.147,2.777,-2.256
0.491,1.247,5.033,1.147,2.777,-2.256
0.492,1.233,5.033,1.13,2.777,-2.256
0.483,1.239,5.033,1.141,2.777,-2.256
0.522,1.254,5.033,1.141,2.777,-2.256
0.509,1.257,5.033,1.149,2.777,-2.256
0.531,1.264,5.033,1.147,2.777,-2.256
0.55,1.27,4.991,1.145,2.777,-2.214
0.551,1.27,4.991,1.144,2.777,-2.214
0.556,1.265,4.991,1.136,2.777,-2.214
0.583,1.261,4.991,1.118,2.777,-2.214
0.592,1.274,4.991,1.129,2.777,-2.214
0.605,1.286,4.991,1.135,2.777,-2.214
0.629,1.29,4.991,1.126,2.777,-2.214
0.656,1.298,4.991,1.12,2.777,-2.214
0.658,1.299,4.991,1.12,2.777,-2.214
0.661,1.304,4.991,1.124,2.777,-2.214
0.646,1.289,4.991,1.116,2.777,-2.214
0.632,1.282,4.991,1.116,2.777,-2.214
0.603,1.286,4.949,1.136,2.721,-2.228
0.591,1.301,4.949,1.159,2.721,-2.228
0.582,1.289,4.949,1.15,2.721,-2.228
0.596,1.288,4.949,1.141,2.721,-2.228
0.575,1.278,4.949,1.142,2.721,-2.228
0.576,1.287,4.949,1.151,2.721,-2.228
0.603,1.287,4.949,1.137,2.721,-2.228
0.613,1.288,4.949,1.132,2.721,-2.228
0.613,1.285,4.949,1.129,2.721,-2.228
0.604,1.285,4.949,1.133,2.721,-2.228
0.589,1.28,4.949,1.137,2.721,-2.228
0.579,1.273,4.949,1.134,2.721,-2.228
0.58,1.275,4.949,1.136,2.721,-2.228
0.58,1.261,4.949,1.119,2.721,-2.228
0.569,1.253,4.949,1.116,2.721,-2.228
0.573,1.249,4.949,1.11,2.721,-2.228
0.587,1.25,4.949,1.103,2.721,-2.228
0.591,1.251,4.836,1.103,2.608,-2.228
0.588,1.244,4.836,1.097,2.608,-2.228
0.631,1.249,4.836,1.078,2.608,-2.228
0.596,1.247,4.836,1.095,2.608,-2.228
0.581,1.261,5.174,1.119,2.608,-2.566
