mean,RMS,ptp,std,max,min
-0.107,0.938,4.992,0.932,2.5,-2.492
-0.143,0.945,4.992,0.934,2.5,-2.492
-0.176,0.949,4.992,0.933,2.5,-2.492
-0.194,0.94,4.892,0.92,2.5,-2.392
-0.22,0.938,4.892,0.912,2.5,-2.392
-0.252,0.916,4.892,0.881,2.5,-2.392
-0.278,0.89,4.892,0.845,2.5,-2.392
-0.286,0.856,4.892,0.807,2.5,-2.392
-0.299,0.815,4.24,0.758,1.849,-2.392
-0.322,0.796,4.24,0.727,1.849,-2.392
-0.331,0.783,4.24,0.709,1.849,-2.392
-0.334,0.773,4.24,0.698,1.849,-2.392
-0.304,0.758,4.24,0.694,1.849,-2.392
-0.287,0.752,4.29,0.695,1.899,-2.392
-0.266,0.751,4.29,0.702,1.899,-2.392
-0.235,0.757,4.29,0.719,1.899,-2.392
-0.204,0.773,4.508,0.746,2.116,-2.392
-0.165,0.766,4.508,0.748,2.116,-2.392
-0.112,0.764,4.508,0.755,2.116,-2.392
-0.061,0.759,4.157,0.757,2.116,-2.041
-0.009,0.771,4.157,0.771,2.116,-2.041
0.036,0.784,4.157,0.783,2.116,-2.041
0.094,0.802,4.174,0.796,2.132,-2.041
0.131,0.836,4.274,0.825,2.233,-2.041
0.146,0.863,4.257,0.85,2.233,-2.025
0.179,0.87,4.174,0.852,2.233,-1.941
0.208,0.878,3.973,0.853,2.233,-1.741
0.225,0.889,3.973,0.86,2.233,-1.741
0.222,0.887,3.973,0.859,2.233,-1.741
0.216,0.904,3.973,0.878,2.233,-1.741
0.209,0.911,3.973,0.886,2.233,-1.741
0.196,0.898,3.973,0.877,2.233,-1.741
0.183,0.888,3.973,0.868,2.233,-1.741
0.176,0.885,3.973,0.867,2.233,-1.741
0.169,0.884,3.973,0.868,2.233,-1.741
0.173,0.895,4.007,0.878,2.266,-1.741
0.129,0.89,4.007,0.881,2.266,-1.741
0.111,0.89,4.007,0.883,2.266,-1.741
0.05,0.895,4.124,0.893,2.266,-1.858
-0.006,0.893,4.508,0.893,2.266,-2.242
-0.049,0.901,4.558,0.9,2.266,-2.292
-0.109,0.926,4.691,0.919,2.266,-2.425
-0.176,0.957,4.691,0.941,2.266,-2.425
-0.236,0.979,4.691,0.95,2.266,-2.425
-0.306,1.017,4.691,0.97,2.266,-2.425
-0.379,1.058,4.825,0.988,2.266,-2.559
-0.443,1.087,5.008,0.993,2.266,-2.742
-0.508,1.125,5.075,1.003,2.266,-2.809
-0.561,1.153,5.075,1.007,2.266,-2.809
-0.624,1.189,5.125,1.012,2.266,-2.859
-0.709,1.221,5.125,0.994,2.266,-2.859
-0.773,1.22,4.825,0.943,1.965,-2.859
-0.804,1.222,4.825,0.92,1.965,-2.859
-0.856,1.235,4.825,0.89,1.965,-2.859
-0.865,1.228,4.825,0.871,1.965,-2.859
-0.869,1.217,4.825,0.852,1.965,-2.859
-0.875,1.21,4.407,0.836,1.548,-2.859
-0.869,1.207,4.407,0.838,1.548,-2.859
-0.857,1.187,4.407,0.821,1.548,-2.859
-0.847,1.176,4.407,0.815,1.548,-2.859
-0.827,1.156,4.274,0.808,1.415,-2.859
-0.822,1.132,4.174,0.778,1.314,-2.859
-0.822,1.12,4.174,0.761,1.314,-2.859
-0.801,1.105,4.174,0.761,1.314,-2.859
-0.807,1.105,4.174,0.754,1.314,-2.859
-0.808,1.105,4.057,0.754,1.314,-2.742
-0.799,1.112,4.073,0.773,1.314,-2.759
-0.808,1.147,4.641,0.814,1.882,-2.759
-0.819,1.181,4.674,0.851,1.882,-2.792
-0.822,1.206,4.691,0.883,1.882,-2.809
-0.825,1.219,4.691,0.897,1.882,-2.809
-0.822,1.234,4.691,0.921,1.882,-2.809
-0.803,1.232,4.691,0.935,1.882,-2.809
-0.801,1.233,4.691,0.937,1.882,-2.809
-0.78,1.228,4.691,0.949,1.882,-2.809
-0.752,1.215,4.691,0.954,1.882,-2.809
-0.725,1.208,4.691,0.966,1.882,-2.809
-0.674,1.187,4.691,0.977,1.882,-2.809
-0.595,1.17,4.691,1.007,1.882,-2.809
-0.546,1.151,4.691,1.013,1.882,-2.809
-0.493,1.123,4.691,1.009,1.882,-2.809
-0.427,1.085,5.159,0.997,2.349,-2.809
-0.357,1.044,5.159,0.982,2.349,-2.809
-0.287,1.012,5.175,0.97,2.349,-2.826
-0.226,0.97,5.175,0.943,2.349,-2.826
-0.163,0.919,5.175,0.904,2.349,-2.826
-0.113,0.907,5.175,0.9,2.349,-2.826
-0.075,0.886,5.175,0.882,2.349,-2.826
-0.047,0.886,5.175,0.884,2.349,-2.826
0.004,0.878,5.175,0.878,2.349,-2.826
0.032,0.887,5.175,0.887,2.349,-2.826
0.061,0.902,5.175,0.9,2.349,-2.826
0.083,0.915,5.175,0.911,2.349,-2.826
0.126,0.948,5.175,0.939,2.349,-2.826
0.141,0.958,5.175,0.947,2.349,-2.826
0.169,0.964,5.175,0.949,2.349,-2.826
0.2,0.976,5.743,0.955,2.917,-2.826
0.233,0.997,6.377,0.97,3.551,-2.826
0.264,1.016,6.377,0.982,3.551,-2.826
0.276,1.009,5.693,0.97,3.551,-2.141
0.307,1.022,5.693,0.975,3.551,-2.141
0.325,1.039,5.693,0.986,3.551,-2.141
0.357,1.047,5.693,0.984,3.551,-2.141
0.388,1.057,5.693,0.983,3.551,-2.141
0.431,1.08,5.693,0.99,3.551,-2.141
0.457,1.086,5.693,0.985,3.551,-2.141
0.488,1.09,5.693,0.975,3.551,-2.141
0.503,1.105,5.693,0.984,3.551,-2.141
0.536,1.12,5.693,0.983,3.551,-2.141
0.533,1.112,5.576,0.976,3.551,-2.025
0.528,1.114,5.292,0.981,3.551,-1.741
0.529,1.126,5.292,0.994,3.551,-1.741
0.54,1.13,5.292,0.992,3.551,-1.741
0.55,1.133,4.457,0.99,2.717,-1.741
0.554,1.122,4.524,0.975,2.783,-1.741
0.564,1.127,4.374,0.976,2.783,-1.59
0.565,1.128,4.374,0.977,2.783,-1.59
0.579,1.129,4.341,0.969,2.783,-1.557
0.587,1.136,4.341,0.972,2.783,-1.557
0.594,1.145,4.391,0.978,2.834,-1.557
0.594,1.14,4.391,0.973,2.834,-1.557
0.601,1.143,4.391,0.972,2.834,-1.557
0.605,1.15,4.457,0.978,2.9,-1.557
0.612,1.148,4.457,0.971,2.9,-1.557
0.618,1.149,4.457,0.969,2.9,-1.557
0.642,1.16,4.14,0.966,2.9,-1.24
0.671,1.177,4.124,0.967,2.9,-1.223
0.685,1.178,4.157,0.958,2.934,-1.223
0.688,1.176,4.174,0.954,2.934,-1.24
0.674,1.17,4.341,0.956,2.934,-1.407
0.654,1.167,4.341,0.966,2.934,-1.407
0.647,1.168,4.341,0.973,2.934,-1.407
0.614,1.161,4.407,0.985,2.934,-1.474
0.569,1.156,4.407,1.006,2.934,-1.474
0.515,1.15,4.808,1.028,2.934,-1.874
0.461,1.134,4.808,1.036,2.934,-1.874
0.395,1.117,4.808,1.044,2.934,-1.874
0.337,1.103,4.875,1.051,2.934,-1.941
0.271,1.096,5.109,1.062,2.934,-2.175
0.219,1.092,5.109,1.07,2.934,-2.175
0.131,1.085,5.175,1.077,2.934,-2.242
