mean,RMS,ptp,std,max,min
0.223,1.032,7.05,1.007,4.173,-2.877
0.224,1.032,7.05,1.008,4.173,-2.877
0.224,1.032,7.05,1.008,4.173,-2.877
0.224,1.032,7.05,1.008,4.173,-2.877
0.225,1.033,7.05,1.008,4.173,-2.877
0.224,1.03,7.05,1.005,4.173,-2.877
0.223,1.029,7.05,1.005,4.173,-2.877
0.223,1.029,7.05,1.005,4.173,-2.877
0.223,1.029,7.05,1.004,4.173,-2.877
0.223,1.029,7.05,1.005,4.173,-2.877
0.222,1.029,7.05,1.004,4.173,-2.877
0.222,1.029,7.05,1.004,4.173,-2.877
0.223,1.028,7.05,1.004,4.173,-2.877
0.224,1.029,7.05,1.004,4.173,-2.877
0.225,1.028,7.05,1.004,4.173,-2.877
0.224,1.028,7.05,1.003,4.173,-2.877
0.224,1.028,7.05,1.003,4.173,-2.877
0.225,1.027,7.05,1.002,4.173,-2.877
0.225,1.028,7.05,1.003,4.173,-2.877
0.224,1.027,7.05,1.003,4.173,-2.877
0.224,1.027,7.05,1.002,4.173,-2.877
0.225,1.027,7.05,1.002,4.173,-2.877
0.224,1.027,7.05,1.002,4.173,-2.877
0.224,1.026,7.05,1.001,4.173,-2.877
0.224,1.026,7.05,1.001,4.173,-2.877
0.223,1.025,7.05,1.001,4.173,-2.877
0.223,1.025,7.05,1.001,4.173,-2.877
0.224,1.026,7.05,1.001,4.173,-2.877
0.224,1.026,7.05,1.001,4.173,-2.877
0.224,1.026,7.05,1.001,4.173,-2.877
0.224,1.025,7.05,1.0,4.173,-2.877
0.224,1.026,7.05,1.001,4.173,-2.877
0.224,1.025,7.05,1.0,4.173,-2.877
0.224,1.025,7.05,1.001,4.173,-2.877
0.223,1.025,7.05,1.0,4.173,-2.877
0.223,1.025,7.05,1.0,4.173,-2.877
0.224,1.026,7.05,1.001,4.173,-2.877
0.224,1.025,7.05,1.0,4.173,-2.877
0.225,1.026,7.05,1.001,4.173,-2.877
0.225,1.026,7.05,1.001,4.173,-2.877
0.225,1.026,7.05,1.001,4.173,-2.877
0.226,1.026,7.05,1.001,4.173,-2.877
0.226,1.026,7.05,1.001,4.173,-2.877
0.226,1.026,7.05,1.001,4.173,-2.877
0.227,1.027,7.05,1.001,4.173,-2.877
0.227,1.027,7.05,1.001,4.173,-2.877
0.226,1.026,7.05,1.001,4.173,-2.877
0.226,1.025,7.05,1.0,4.173,-2.877
0.227,1.026,7.05,1.001,4.173,-2.877
0.226,1.025,7.05,1.0,4.173,-2.877
0.227,1.026,7.05,1.0,4.173,-2.877
0.228,1.026,7.05,1.0,4.173,-2.877
0.228,1.026,7.05,1.0,4.173,-2.877
0.229,1.027,7.05,1.001,4.173,-2.877
0.23,1.028,7.05,1.002,4.173,-2.877
0.231,1.028,7.05,1.002,4.173,-2.877
0.231,1.028,7.05,1.002,4.173,-2.877
0.232,1.029,7.05,1.002,4.173,-2.877
0.233,1.03,7.05,1.003,4.173,-2.877
0.233,1.029,7.05,1.003,4.173,-2.877
0.232,1.029,7.05,1.003,4.173,-2.877
0.233,1.03,7.05,1.003,4.173,-2.877
0.234,1.031,7.05,1.004,4.173,-2.877
0.234,1.031,7.05,1.004,4.173,-2.877
0.235,1.031,7.05,1.004,4.173,-2.877
0.236,1.032,7.05,1.005,4.173,-2.877
0.236,1.033,7.05,1.006,4.173,-2.877
0.236,1.033,7.05,1.006,4.173,-2.877
0.237,1.034,7.05,1.006,4.173,-2.877
0.237,1.034,7.05,1.006,4.173,-2.877
0.237,1.034,7.05,1.006,4.173,-2.877
0.237,1.034,7.05,1.006,4.173,-2.877
0.238,1.034,7.05,1.006,4.173,-2.877
0.238,1.034,7.05,1.006,4.173,-2.877
0.237,1.034,7.05,1.007,4.173,-2.877
0.238,1.034,7.05,1.007,4.173,-2.877
0.239,1.036,7.05,1.008,4.173,-2.877
0.24,1.036,7.05,1.008,4.173,-2.877
0.24,1.036,7.05,1.007,4.173,-2.877
0.241,1.036,7.05,1.007,4.173,-2.877
0.243,1.036,7.05,1.007,4.173,-2.877
0.244,1.036,7.05,1.007,4.173,-2.877
0.244,1.036,7.05,1.007,4.173,-2.877
0.246,1.036,7.05,1.007,4.173,-2.877
0.246,1.037,7.05,1.007,4.173,-2.877
0.246,1.037,7.05,1.007,4.173,-2.877
0.247,1.037,7.05,1.007,4.173,-2.877
0.247,1.037,7.05,1.007,4.173,-2.877
0.247,1.037,7.05,1.007,4.173,-2.877
0.247,1.037,7.05,1.007,4.173,-2.877
0.247,1.037,7.05,1.007,4.173,-2.877
0.247,1.037,7.05,1.007,4.173,-2.877
0.247,1.039,7.05,1.009,4.173,-2.877
0.247,1.039,7.05,1.009,4.173,-2.877
0.248,1.04,7.05,1.01,4.173,-2.877
0.248,1.04,7.05,1.01,4.173,-2.877
0.248,1.04,7.05,1.01,4.173,-2.877
0.248,1.04,7.05,1.01,4.173,-2.877
0.25,1.041,7.05,1.011,4.173,-2.877
0.251,1.042,7.05,1.011,4.173,-2.877
0.252,1.042,7.05,1.011,4.173,-2.877
0.253,1.042,7.05,1.011,4.173,-2.877
0.253,1.042,7.05,1.011,4.173,-2.877
0.253,1.042,7.05,1.011,4.173,-2.877
0.253,1.042,7.05,1.011,4.173,-2.877
0.253,1.042,7.05,1.011,4.173,-2.877
0.255,1.044,7.05,1.013,4.173,-2.877
0.257,1.046,7.05,1.014,4.173,-2.877
0.259,1.047,7.05,1.014,4.173,-2.877
0.26,1.047,7.05,1.014,4.173,-2.877
0.26,1.047,7.05,1.014,4.173,-2.877
0.26,1.047,7.05,1.014,4.173,-2.877
0.26,1.047,7.05,1.014,4.173,-2.877
0.26,1.047,7.05,1.014,4.173,-2.877
0.261,1.047,7.05,1.014,4.173,-2.877
0.261,1.047,7.05,1.014,4.173,-2.877
0.261,1.047,7.05,1.014,4.173,-2.877
0.261,1.047,7.05,1.014,4.173,-2.877
0.261,1.046,7.05,1.013,4.173,-2.877
0.261,1.047,7.05,1.013,4.173,-2.877
0.262,1.047,7.05,1.014,4.173,-2.877
0.262,1.047,7.05,1.014,4.173,-2.877
0.262,1.046,7.05,1.013,4.173,-2.877
0.261,1.045,7.05,1.012,4.173,-2.877
0.261,1.045,7.05,1.012,4.173,-2.877
0.26,1.045,7.05,1.012,4.173,-2.877
0.259,1.045,7.05,1.012,4.173,-2.877
0.261,1.044,7.05,1.011,4.173,-2.877
0.261,1.044,7.05,1.011,4.173,-2.877
0.261,1.044,7.05,1.011,4.173,-2.877
0.263,1.046,7.05,1.013,4.173,-2.877
0.263,1.046,7.05,1.013,4.173,-2.877
0.267,1.051,7.05,1.016,4.173,-2.877
0.268,1.05,7.05,1.015,4.173,-2.877
0.269,1.05,7.05,1.015,4.173,-2.877
0.27,1.049,7.05,1.014,4.173,-2.877
0.27,1.049,7.05,1.014,4.173,-2.877
0.272,1.049,7.05,1.013,4.173,-2.877
0.272,1.049,7.05,1.013,4.173,-2.877
0.272,1.048,7.05,1.012,4.173,-2.877
0.272,1.047,7.05,1.011,4.173,-2.877
0.272,1.047,7.05,1.011,4.173,-2.877
0.273,1.047,7.05,1.011,4.173,-2.877
0.272,1.047,7.05,1.011,4.173,-2.877
0.274,1.048,7.05,1.012,4.173,-2.877
0.275,1.049,7.05,1.012,4.173,-2.877
0.275,1.049,7.05,1.012,4.173,-2.877
0.275,1.049,7.05,1.012,4.173,-2.877
0.276,1.048,7.05,1.012,4.173,-2.877
0.276,1.048,7.05,1.011,4.173,-2.877
0.28,1.049,6.901,1.011,4.173,-2.727
0.279,1.049,6.901,1.011,4.173,-2.727
0.28,1.048,6.901,1.01,4.173,-2.727
0.282,1.048,6.901,1.01,4.173,-2.727
0.281,1.048,6.901,1.009,4.173,-2.727
0.282,1.048,6.901,1.009,4.173,-2.727
0.282,1.047,6.901,1.008,4.173,-2.727
0.283,1.047,6.901,1.008,4.173,-2.727
0.283,1.047,6.901,1.008,4.173,-2.727
0.284,1.047,6.901,1.008,4.173,-2.727
0.284,1.047,6.901,1.007,4.173,-2.727
0.284,1.047,6.901,1.007,4.173,-2.727
0.284,1.047,6.901,1.007,4.173,-2.727
0.284,1.047,6.901,1.007,4.173,-2.727
0.285,1.047,6.901,1.007,4.173,-2.727
0.285,1.047,6.901,1.007,4.173,-2.727
0.286,1.047,6.901,1.007,4.173,-2.727
0.287,1.048,6.901,1.008,4.173,-2.727
0.289,1.048,6.901,1.008,4.173,-2.727
0.289,1.048,6.901,1.008,4.173,-2.727
0.29,1.048,6.901,1.008,4.173,-2.727
0.291,1.049,6.901,1.008,4.173,-2.727
0.293,1.05,6.901,1.008,4.173,-2.727
0.293,1.05,6.901,1.008,4.173,-2.727
0.294,1.05,6.901,1.008,4.173,-2.727
0.294,1.05,6.901,1.008,4.173,-2.727
0.294,1.051,6.901,1.009,4.173,-2.727
0.294,1.051,6.901,1.009,4.173,-2.727
0.295,1.051,6.901,1.009,4.173,-2.727
0.295,1.051,6.901,1.009,4.173,-2.727
0.295,1.051,6.901,1.008,4.173,-2.727
0.295,1.051,6.901,1.009,4.173,-2.727
0.296,1.052,6.901,1.009,4.173,-2.727
0.296,1.052,6.901,1.009,4.173,-2.727
0.297,1.052,6.901,1.01,4.173,-2.727
0.297,1.052,6.901,1.009,4.173,-2.727
0.297,1.052,6.901,1.009,4.173,-2.727
0.298,1.053,6.901,1.01,4.173,-2.727
0.298,1.053,6.901,1.01,4.173,-2.727
0.299,1.054,6.901,1.01,4.173,-2.727
0.299,1.054,6.901,1.01,4.173,-2.727
0.3,1.054,6.901,1.011,4.173,-2.727
0.299,1.054,6.901,1.011,4.173,-2.727
0.3,1.055,6.901,1.011,4.173,-2.727
0.301,1.055,6.901,1.011,4.173,-2.727
0.3,1.055,6.901,1.011,4.173,-2.727
0.301,1.055,6.901,1.011,4.173,-2.727
0.301,1.055,6.901,1.011,4.173,-2.727
0.302,1.056,6.901,1.012,4.173,-2.727
0.303,1.058,6.901,1.013,4.173,-2.727
0.305,1.059,6.901,1.014,4.173,-2.727
0.305,1.059,6.901,1.014,4.173,-2.727
0.305,1.059,6.901,1.014,4.173,-2.727
0.305,1.058,6.901,1.014,4.173,-2.727
0.304,1.058,6.901,1.013,4.173,-2.727
0.305,1.058,6.901,1.013,4.173,-2.727
0.305,1.058,6.901,1.014,4.173,-2.727
0.304,1.058,6.901,1.014,4.173,-2.727
0.303,1.058,6.901,1.014,4.173,-2.727
0.304,1.058,6.901,1.013,4.173,-2.727
0.305,1.059,6.901,1.014,4.173,-2.727
0.305,1.059,6.901,1.014,4.173,-2.727
0.304,1.058,6.788,1.013,4.173,-2.615
0.305,1.058,6.788,1.013,4.173,-2.615
0.306,1.059,6.788,1.013,4.173,-2.615
0.306,1.058,6.788,1.013,4.173,-2.615
0.306,1.058,6.788,1.013,4.173,-2.615
0.306,1.058,6.788,1.013,4.173,-2.615
0.306,1.058,6.788,1.013,4.173,-2.615
0.306,1.058,6.788,1.013,4.173,-2.615
0.306,1.058,6.788,1.012,4.173,-2.615
0.306,1.058,6.788,1.012,4.173,-2.615
0.306,1.058,6.788,1.012,4.173,-2.615
0.306,1.057,6.788,1.012,4.173,-2.615
0.306,1.057,6.788,1.012,4.173,-2.615
0.307,1.059,6.788,1.013,4.173,-2.615
0.308,1.059,6.788,1.013,4.173,-2.615
0.31,1.059,6.788,1.013,4.173,-2.615
0.311,1.059,6.788,1.013,4.173,-2.615
0.313,1.058,6.788,1.011,4.173,-2.615
0.314,1.06,6.788,1.012,4.173,-2.615
0.313,1.06,6.788,1.012,4.173,-2.615
0.313,1.059,6.788,1.012,4.173,-2.615
0.314,1.06,6.788,1.013,4.173,-2.615
0.315,1.06,6.788,1.012,4.173,-2.615
0.317,1.06,6.77,1.012,4.173,-2.596
0.318,1.061,6.77,1.012,4.173,-2.596
0.318,1.061,6.77,1.012,4.173,-2.596
0.319,1.06,6.77,1.011,4.173,-2.596
0.319,1.06,6.77,1.011,4.173,-2.596
0.32,1.061,6.77,1.011,4.173,-2.596
0.32,1.06,6.77,1.01,4.173,-2.596
0.322,1.061,6.77,1.011,4.173,-2.596
0.322,1.061,6.77,1.011,4.173,-2.596
0.324,1.061,6.77,1.01,4.173,-2.596
0.324,1.061,6.77,1.011,4.173,-2.596
0.325,1.061,6.77,1.01,4.173,-2.596
0.328,1.06,6.583,1.008,4.173,-2.409
0.329,1.06,6.583,1.008,4.173,-2.409
0.329,1.06,6.583,1.008,4.173,-2.409
0.329,1.06,6.583,1.008,4.173,-2.409
0.33,1.059,6.583,1.006,4.173,-2.409
0.33,1.059,6.583,1.006,4.173,-2.409
0.33,1.059,6.583,1.006,4.173,-2.409
0.33,1.059,6.583,1.006,4.173,-2.409
0.33,1.059,6.583,1.007,4.173,-2.409
0.329,1.059,6.583,1.006,4.173,-2.409
0.329,1.059,6.583,1.006,4.173,-2.409
0.329,1.06,6.583,1.007,4.173,-2.409
0.33,1.06,6.583,1.007,4.173,-2.409
0.33,1.061,6.583,1.008,4.173,-2.409
0.33,1.061,6.583,1.009,4.173,-2.409
0.33,1.061,6.583,1.009,4.173,-2.409
0.329,1.061,6.583,1.009,4.173,-2.409
0.33,1.06,6.583,1.007,4.173,-2.409
0.329,1.059,6.583,1.007,4.173,-2.409
0.331,1.061,6.583,1.008,4.173,-2.409
0.331,1.061,6.583,1.008,4.173,-2.409
0.332,1.062,6.583,1.008,4.173,-2.409
0.332,1.061,6.583,1.008,4.173,-2.409
0.333,1.06,6.583,1.006,4.173,-2.409
0.334,1.06,6.583,1.006,4.173,-2.409
0.334,1.06,6.583,1.006,4.173,-2.409
0.334,1.06,6.583,1.006,4.173,-2.409
0.335,1.06,6.583,1.006,4.173,-2.409
0.335,1.06,6.583,1.005,4.173,-2.409
0.335,1.06,6.583,1.005,4.173,-2.409
0.334,1.06,6.583,1.006,4.173,-2.409
0.334,1.06,6.583,1.006,4.173,-2.409
0.334,1.059,6.583,1.005,4.173,-2.409
0.334,1.059,6.583,1.005,4.173,-2.409
0.336,1.058,6.583,1.003,4.173,-2.409
0.336,1.058,6.583,1.003,4.173,-2.409
0.336,1.057,6.583,1.003,4.173,-2.409
0.336,1.057,6.583,1.003,4.173,-2.409
0.337,1.057,6.583,1.002,4.173,-2.409
0.337,1.057,6.583,1.001,4.173,-2.409
0.337,1.056,6.583,1.001,4.173,-2.409
0.338,1.057,6.583,1.002,4.173,-2.409
0.339,1.058,6.583,1.002,4.173,-2.409
0.339,1.058,6.583,1.002,4.173,-2.409
0.338,1.058,6.583,1.002,4.173,-2.409
0.338,1.057,6.583,1.002,4.173,-2.409
0.338,1.058,6.583,1.002,4.173,-2.409
0.337,1.058,6.583,1.002,4.173,-2.409
0.338,1.058,6.583,1.002,4.173,-2.409
0.339,1.058,6.583,1.002,4.173,-2.409
0.339,1.058,6.583,1.002,4.173,-2.409
0.339,1.058,6.583,1.002,4.173,-2.409
0.34,1.058,6.583,1.002,4.173,-2.409
0.341,1.059,6.583,1.002,4.173,-2.409
0.343,1.06,6.583,1.003,4.173,-2.409
0.345,1.06,6.583,1.002,4.173,-2.409
0.345,1.059,6.583,1.002,4.173,-2.409
0.344,1.06,6.583,1.002,4.173,-2.409
0.345,1.06,6.583,1.003,4.173,-2.409
0.345,1.061,6.583,1.003,4.173,-2.409
0.346,1.06,6.583,1.002,4.173,-2.409
0.346,1.06,6.583,1.002,4.173,-2.409
0.346,1.06,6.583,1.002,4.173,-2.409
0.347,1.06,6.583,1.002,4.173,-2.409
0.348,1.061,6.583,1.002,4.173,-2.409
0.35,1.061,6.583,1.002,4.173,-2.409
0.352,1.061,6.583,1.001,4.173,-2.409
0.353,1.06,6.583,1.0,4.173,-2.409
0.352,1.061,6.583,1.001,4.173,-2.409
0.353,1.061,6.583,1.001,4.173,-2.409
0.355,1.063,6.583,1.002,4.173,-2.409
0.355,1.063,6.583,1.002,4.173,-2.409
0.355,1.063,6.583,1.002,4.173,-2.409
0.355,1.063,6.583,1.002,4.173,-2.409
0.355,1.064,6.583,1.002,4.173,-2.409
0.356,1.064,6.583,1.002,4.173,-2.409
0.356,1.063,6.583,1.002,4.173,-2.409
0.356,1.063,6.583,1.002,4.173,-2.409
0.358,1.063,6.583,1.001,4.173,-2.409
0.36,1.064,6.583,1.001,4.173,-2.409
0.361,1.064,6.583,1.001,4.173,-2.409
0.362,1.064,6.583,1.001,4.173,-2.409
0.362,1.064,6.583,1.0,4.173,-2.409
0.363,1.063,6.583,0.999,4.173,-2.409
0.364,1.063,6.583,0.999,4.173,-2.409
0.365,1.064,6.583,1.0,4.173,-2.409
0.367,1.066,6.583,1.0,4.173,-2.409
0.368,1.065,6.583,1.0,4.173,-2.409
0.369,1.065,6.583,0.999,4.173,-2.409
0.37,1.065,6.583,0.999,4.173,-2.409
0.372,1.066,6.583,0.999,4.173,-2.409
0.373,1.067,6.583,0.999,4.173,-2.409
0.373,1.066,6.583,0.999,4.173,-2.409
0.374,1.065,6.583,0.998,4.173,-2.409
0.374,1.065,6.583,0.997,4.173,-2.409
0.375,1.065,6.583,0.997,4.173,-2.409
0.375,1.065,6.583,0.997,4.173,-2.409
0.375,1.065,6.583,0.997,4.173,-2.409
0.376,1.066,6.583,0.997,4.173,-2.409
0.375,1.066,6.583,0.997,4.173,-2.409
0.376,1.065,6.583,0.997,4.173,-2.409
0.377,1.064,6.583,0.995,4.173,-2.409
0.377,1.064,6.583,0.995,4.173,-2.409
0.378,1.065,6.583,0.995,4.173,-2.409
0.379,1.065,6.583,0.996,4.173,-2.409
0.38,1.065,6.583,0.995,4.173,-2.409
0.381,1.065,6.583,0.995,4.173,-2.409
0.382,1.066,6.583,0.995,4.173,-2.409
0.383,1.066,6.583,0.995,4.173,-2.409
0.382,1.065,6.583,0.994,4.173,-2.409
0.382,1.064,6.583,0.993,4.173,-2.409
0.381,1.064,6.583,0.993,4.173,-2.409
0.381,1.063,6.583,0.992,4.173,-2.409
0.382,1.063,6.583,0.992,4.173,-2.409
0.383,1.064,6.583,0.992,4.173,-2.409
0.383,1.065,6.583,0.993,4.173,-2.409
0.382,1.065,6.583,0.994,4.173,-2.409
0.383,1.065,6.583,0.993,4.173,-2.409
0.383,1.064,6.396,0.993,4.173,-2.222
0.382,1.064,6.396,0.993,4.173,-2.222
0.383,1.064,6.396,0.992,4.173,-2.222
0.383,1.064,6.396,0.992,4.173,-2.222
0.384,1.064,6.396,0.992,4.173,-2.222
0.383,1.064,6.396,0.992,4.173,-2.222
0.384,1.064,6.396,0.992,4.173,-2.222
0.383,1.064,6.396,0.993,4.173,-2.222
0.383,1.063,6.396,0.992,4.173,-2.222
0.385,1.063,6.396,0.991,4.173,-2.222
0.384,1.063,6.396,0.991,4.173,-2.222
0.384,1.063,6.396,0.991,4.173,-2.222
0.383,1.063,6.396,0.992,4.173,-2.222
0.382,1.062,6.396,0.991,4.173,-2.222
0.383,1.062,6.396,0.991,4.173,-2.222
0.384,1.062,6.396,0.99,4.173,-2.222
0.384,1.062,6.396,0.99,4.173,-2.222
0.383,1.062,6.396,0.991,4.173,-2.222
0.383,1.061,6.396,0.99,4.173,-2.222
0.383,1.061,6.396,0.99,4.173,-2.222
0.383,1.061,6.396,0.989,4.173,-2.222
0.382,1.06,6.396,0.989,4.173,-2.222
0.382,1.059,6.396,0.988,4.173,-2.222
0.383,1.06,6.396,0.988,4.173,-2.222
0.385,1.059,6.396,0.987,4.173,-2.222
0.384,1.06,6.396,0.988,4.173,-2.222
0.385,1.06,6.396,0.987,4.173,-2.222
0.384,1.06,6.396,0.988,4.173,-2.222
0.384,1.06,6.396,0.988,4.173,-2.222
0.384,1.06,6.396,0.988,4.173,-2.222
0.384,1.06,6.396,0.988,4.173,-2.222
0.386,1.06,6.396,0.987,4.173,-2.222
0.387,1.059,6.396,0.986,4.173,-2.222
0.388,1.059,6.396,0.986,4.173,-2.222
0.386,1.058,6.396,0.985,4.173,-2.222
0.386,1.058,6.396,0.985,4.173,-2.222
0.387,1.058,6.396,0.985,4.173,-2.222
0.386,1.058,6.396,0.985,4.173,-2.222
0.385,1.057,6.396,0.984,4.173,-2.222
0.387,1.056,6.396,0.983,4.173,-2.222
0.387,1.057,6.396,0.983,4.173,-2.222
0.387,1.056,6.396,0.982,4.173,-2.222
0.386,1.056,6.396,0.983,4.173,-2.222
0.387,1.055,6.396,0.982,4.173,-2.222
0.387,1.054,6.396,0.98,4.173,-2.222
0.387,1.054,6.396,0.98,4.173,-2.222
0.387,1.054,6.396,0.98,4.173,-2.222
0.387,1.053,6.396,0.98,4.173,-2.222
0.385,1.053,6.396,0.981,4.173,-2.222
0.385,1.054,6.396,0.981,4.173,-2.222
0.385,1.054,6.396,0.981,4.173,-2.222
