mean,RMS,ptp,std,max,min
-0.124,0.723,4.311,0.712,2.757,-1.553
-0.145,0.707,4.311,0.692,2.757,-1.553
-0.153,0.687,4.311,0.67,2.757,-1.553
-0.154,0.689,4.311,0.672,2.757,-1.553
-0.151,0.693,4.311,0.676,2.757,-1.553
-0.151,0.687,3.791,0.67,2.482,-1.309
-0.158,0.678,3.791,0.659,2.482,-1.309
-0.14,0.695,3.76,0.681,2.482,-1.278
-0.134,0.708,4.005,0.695,2.727,-1.278
-0.135,0.707,4.005,0.694,2.727,-1.278
-0.137,0.704,3.974,0.691,2.727,-1.248
-0.137,0.715,4.097,0.702,2.727,-1.37
-0.13,0.724,4.097,0.712,2.727,-1.37
-0.132,0.736,4.097,0.724,2.727,-1.37
-0.132,0.735,4.097,0.723,2.727,-1.37
-0.117,0.756,4.097,0.747,2.727,-1.37
-0.112,0.752,4.097,0.744,2.727,-1.37
-0.122,0.759,4.097,0.749,2.727,-1.37
-0.125,0.771,4.097,0.761,2.727,-1.37
-0.127,0.775,4.097,0.764,2.727,-1.37
-0.124,0.784,4.097,0.774,2.727,-1.37
-0.124,0.8,4.097,0.79,2.727,-1.37
-0.133,0.804,4.097,0.793,2.727,-1.37
-0.126,0.824,4.097,0.814,2.727,-1.37
-0.127,0.835,4.097,0.825,2.727,-1.37
-0.118,0.835,4.097,0.827,2.727,-1.37
-0.118,0.837,4.097,0.829,2.727,-1.37
-0.116,0.842,4.097,0.834,2.727,-1.37
-0.105,0.848,4.097,0.841,2.727,-1.37
-0.09,0.855,4.097,0.85,2.727,-1.37
-0.084,0.866,4.097,0.862,2.727,-1.37
-0.068,0.881,4.097,0.879,2.727,-1.37
-0.085,0.859,4.097,0.855,2.727,-1.37
-0.088,0.841,4.066,0.837,2.696,-1.37
-0.081,0.846,4.066,0.842,2.696,-1.37
-0.065,0.864,4.066,0.861,2.696,-1.37
-0.055,0.859,4.036,0.857,2.696,-1.339
-0.073,0.851,4.036,0.848,2.696,-1.339
-0.074,0.854,4.036,0.851,2.696,-1.339
-0.058,0.864,4.005,0.862,2.696,-1.309
-0.045,0.858,4.005,0.857,2.696,-1.309
-0.037,0.863,4.005,0.862,2.696,-1.309
-0.011,0.872,4.005,0.872,2.696,-1.309
0.019,0.895,4.005,0.895,2.696,-1.309
0.03,0.9,4.005,0.899,2.696,-1.309
0.038,0.91,4.005,0.909,2.696,-1.309
0.045,0.908,3.944,0.907,2.635,-1.309
0.065,0.919,3.944,0.916,2.635,-1.309
0.071,0.924,3.944,0.921,2.635,-1.309
0.09,0.937,3.944,0.933,2.635,-1.309
0.128,0.968,4.036,0.959,2.727,-1.309
0.152,0.975,4.005,0.963,2.727,-1.278
0.148,0.981,4.097,0.969,2.818,-1.278
0.165,0.997,4.097,0.984,2.818,-1.278
0.17,0.998,4.097,0.984,2.818,-1.278
0.18,1.005,4.097,0.988,2.818,-1.278
0.17,0.992,4.097,0.977,2.818,-1.278
0.179,0.988,4.097,0.972,2.818,-1.278
0.208,1.013,4.372,0.992,3.094,-1.278
0.221,1.019,4.372,0.995,3.094,-1.278
0.209,1.005,4.372,0.983,3.094,-1.278
0.223,1.008,4.372,0.983,3.094,-1.278
0.247,1.006,4.341,0.976,3.094,-1.248
0.257,1.0,4.341,0.966,3.094,-1.248
0.26,0.997,4.341,0.962,3.094,-1.248
0.257,0.99,4.341,0.957,3.094,-1.248
0.267,1.0,4.341,0.964,3.094,-1.248
0.254,0.999,4.341,0.966,3.094,-1.248
0.25,0.983,4.341,0.951,3.094,-1.248
0.266,0.985,4.341,0.948,3.094,-1.248
0.278,0.985,4.311,0.945,3.094,-1.217
0.275,0.985,4.311,0.946,3.094,-1.217
0.277,0.982,4.311,0.943,3.094,-1.217
0.281,0.978,4.311,0.937,3.094,-1.217
0.266,0.968,4.311,0.93,3.094,-1.217
0.246,0.945,4.311,0.913,3.094,-1.217
0.247,0.946,4.311,0.913,3.094,-1.217
0.274,0.957,4.311,0.917,3.094,-1.217
0.26,0.939,4.311,0.902,3.094,-1.217
0.266,0.946,4.311,0.908,3.094,-1.217
0.276,0.942,4.036,0.9,3.094,-0.942
0.29,0.951,4.036,0.906,3.094,-0.942
0.281,0.951,4.036,0.908,3.094,-0.942
0.256,0.931,3.883,0.895,2.941,-0.942
0.257,0.92,3.883,0.883,2.941,-0.942
0.266,0.925,3.883,0.886,2.941,-0.942
0.259,0.944,4.066,0.907,2.971,-1.095
0.27,0.96,4.066,0.922,2.971,-1.095
0.269,0.958,4.066,0.919,2.971,-1.095
0.27,0.965,4.066,0.926,2.971,-1.095
0.256,0.964,4.066,0.93,2.971,-1.095
0.259,0.969,4.097,0.934,2.971,-1.125
0.27,0.973,4.494,0.935,2.971,-1.523
0.258,0.976,4.494,0.941,2.971,-1.523
0.244,0.978,4.494,0.947,2.971,-1.523
0.237,0.973,4.494,0.943,2.971,-1.523
0.254,0.984,4.494,0.951,2.971,-1.523
0.242,0.982,4.494,0.952,2.971,-1.523
0.238,0.978,4.494,0.948,2.971,-1.523
0.245,0.983,4.769,0.952,3.246,-1.523
0.225,0.967,4.769,0.941,3.246,-1.523
0.216,0.964,4.769,0.94,3.246,-1.523
0.194,0.947,4.769,0.927,3.246,-1.523
0.193,0.951,4.769,0.931,3.246,-1.523
0.191,0.959,4.769,0.94,3.246,-1.523
0.164,0.952,4.769,0.938,3.246,-1.523
0.153,0.949,4.769,0.937,3.246,-1.523
0.168,0.968,4.769,0.954,3.246,-1.523
0.178,0.975,4.769,0.959,3.246,-1.523
0.164,0.981,4.769,0.968,3.246,-1.523
0.173,0.988,4.769,0.972,3.246,-1.523
0.174,0.981,4.769,0.965,3.246,-1.523
0.155,0.976,4.769,0.964,3.246,-1.523
0.148,0.979,4.769,0.967,3.246,-1.523
0.163,0.99,4.769,0.977,3.246,-1.523
0.163,0.994,4.769,0.98,3.246,-1.523
0.136,0.979,4.769,0.97,3.246,-1.523
0.147,0.991,4.586,0.98,3.246,-1.339
0.151,0.993,4.586,0.981,3.246,-1.339
0.143,0.996,4.586,0.986,3.246,-1.339
0.139,1.002,4.586,0.992,3.246,-1.339
0.118,0.995,4.586,0.988,3.246,-1.339
0.11,0.993,4.739,0.987,3.246,-1.492
0.101,0.997,4.739,0.992,3.246,-1.492
0.089,0.999,4.647,0.995,3.155,-1.492
0.105,1.017,4.647,1.012,3.155,-1.492
0.093,1.022,4.647,1.018,3.155,-1.492
0.091,1.034,4.647,1.03,3.155,-1.492
0.086,1.042,4.647,1.039,3.155,-1.492
0.068,1.033,4.647,1.03,3.155,-1.492
0.066,1.045,4.8,1.043,3.155,-1.645
0.067,1.06,4.8,1.058,3.155,-1.645
0.057,1.056,4.311,1.055,2.666,-1.645
0.041,1.061,4.311,1.06,2.666,-1.645
0.043,1.071,4.311,1.07,2.666,-1.645
0.022,1.074,4.311,1.074,2.666,-1.645
0.01,1.075,4.433,1.075,2.666,-1.768
0.01,1.076,4.433,1.076,2.666,-1.768
-0.006,1.078,4.433,1.078,2.666,-1.768
-0.011,1.077,4.433,1.077,2.666,-1.768
-0.017,1.092,4.433,1.091,2.666,-1.768
-0.012,1.107,4.433,1.107,2.666,-1.768
-0.023,1.11,4.555,1.11,2.604,-1.951
-0.04,1.114,4.555,1.114,2.604,-1.951
-0.023,1.125,4.555,1.125,2.604,-1.951
-0.023,1.131,4.555,1.131,2.604,-1.951
-0.015,1.138,4.555,1.138,2.604,-1.951
-0.007,1.147,4.555,1.147,2.604,-1.951
-0.011,1.154,4.861,1.154,2.604,-2.257
0.006,1.156,4.861,1.156,2.604,-2.257
-0.004,1.161,4.861,1.161,2.604,-2.257
-0.009,1.175,4.861,1.175,2.604,-2.257
-0.014,1.193,4.861,1.193,2.604,-2.257
-0.016,1.204,4.616,1.204,2.36,-2.257
-0.014,1.21,4.616,1.21,2.36,-2.257
-0.02,1.211,4.616,1.211,2.36,-2.257
-0.023,1.211,4.616,1.211,2.36,-2.257
-0.038,1.224,5.258,1.224,2.818,-2.44
-0.03,1.211,5.258,1.211,2.818,-2.44
-0.01,1.207,5.258,1.207,2.818,-2.44
0.009,1.197,5.258,1.197,2.818,-2.44
0.013,1.186,5.258,1.186,2.818,-2.44
0.003,1.184,5.35,1.184,2.818,-2.532
0.026,1.187,5.35,1.186,2.818,-2.532
0.017,1.17,5.35,1.17,2.818,-2.532
0.03,1.146,5.35,1.146,2.818,-2.532
0.038,1.121,5.35,1.12,2.818,-2.532
0.043,1.094,5.35,1.093,2.818,-2.532
0.051,1.069,5.35,1.067,2.818,-2.532
0.045,1.042,5.35,1.041,2.818,-2.532
0.044,1.017,5.35,1.016,2.818,-2.532
0.044,0.995,5.35,0.994,2.818,-2.532
0.046,0.97,5.35,0.969,2.818,-2.532
0.054,0.95,5.35,0.949,2.818,-2.532
0.041,0.929,5.35,0.928,2.818,-2.532
0.057,0.916,5.35,0.914,2.818,-2.532
0.081,0.907,5.472,0.904,2.941,-2.532
0.072,0.873,5.472,0.87,2.941,-2.532
0.08,0.855,5.472,0.852,2.941,-2.532
0.099,0.854,5.625,0.849,3.094,-2.532
0.091,0.838,5.625,0.834,3.094,-2.532
0.086,0.819,5.625,0.814,3.094,-2.532
0.085,0.776,5.625,0.772,3.094,-2.532
0.076,0.778,5.625,0.774,3.094,-2.532
0.046,0.775,5.748,0.773,3.216,-2.532
0.028,0.768,5.748,0.767,3.216,-2.532
0.032,0.774,5.748,0.773,3.216,-2.532
0.049,0.78,5.717,0.779,3.216,-2.501
0.043,0.78,5.717,0.779,3.216,-2.501
0.043,0.795,5.717,0.794,3.216,-2.501
0.032,0.795,4.739,0.794,3.216,-1.523
0.026,0.813,4.739,0.813,3.216,-1.523
0.018,0.827,4.739,0.827,3.216,-1.523
0.011,0.843,4.739,0.843,3.216,-1.523
0.018,0.874,4.739,0.873,3.216,-1.523
0.015,0.891,4.739,0.891,3.216,-1.523
0.008,0.894,4.739,0.894,3.216,-1.523
0.013,0.915,4.739,0.915,3.216,-1.523
0.016,0.928,4.739,0.928,3.216,-1.523
0.019,0.939,4.739,0.938,3.216,-1.523
0.013,0.945,4.739,0.945,3.216,-1.523
-0.002,0.932,4.739,0.932,3.216,-1.523
0.003,0.924,4.739,0.924,3.216,-1.523
0.012,0.922,4.739,0.922,3.216,-1.523
-0.02,0.9,4.739,0.9,3.216,-1.523
-0.007,0.898,4.616,0.897,3.216,-1.401
0.008,0.911,4.616,0.911,3.216,-1.401
0.031,0.927,4.616,0.926,3.216,-1.401
0.035,0.931,4.616,0.93,3.216,-1.401
0.041,0.924,4.525,0.923,3.124,-1.401
0.052,0.93,4.525,0.929,3.124,-1.401
0.042,0.917,4.525,0.916,3.124,-1.401
0.025,0.905,4.525,0.904,3.124,-1.401
0.03,0.893,4.525,0.892,3.124,-1.401
0.031,0.878,4.83,0.877,3.43,-1.401
0.047,0.875,4.83,0.873,3.43,-1.401
0.047,0.855,4.83,0.854,3.43,-1.401
0.051,0.842,4.83,0.84,3.43,-1.401
0.066,0.832,5.014,0.829,3.43,-1.584
0.063,0.797,5.014,0.794,3.43,-1.584
0.069,0.776,5.014,0.773,3.43,-1.584
0.079,0.772,5.228,0.768,3.43,-1.798
0.072,0.752,5.595,0.748,3.43,-2.165
0.068,0.735,5.931,0.731,3.43,-2.501
0.073,0.737,6.145,0.733,3.43,-2.715
0.077,0.712,6.145,0.708,3.43,-2.715
0.099,0.694,6.145,0.686,3.43,-2.715
0.106,0.68,6.145,0.672,3.43,-2.715
0.093,0.672,6.145,0.665,3.43,-2.715
0.118,0.675,6.145,0.665,3.43,-2.715
0.123,0.679,6.145,0.668,3.43,-2.715
0.122,0.652,6.145,0.64,3.43,-2.715
0.131,0.642,6.145,0.629,3.43,-2.715
0.148,0.635,6.145,0.617,3.43,-2.715
0.158,0.644,6.145,0.624,3.43,-2.715
