mean,RMS,ptp,std,max,min
0.822,0.848,0.825,0.208,1.236,0.411
0.804,0.83,0.825,0.208,1.236,0.411
0.836,0.857,0.697,0.19,1.236,0.539
0.838,0.862,0.697,0.201,1.236,0.539
0.863,0.888,0.653,0.206,1.236,0.583
0.857,0.881,0.613,0.204,1.236,0.622
0.846,0.872,0.613,0.209,1.236,0.622
0.83,0.854,0.613,0.202,1.236,0.622
0.831,0.854,0.609,0.199,1.236,0.627
0.802,0.824,0.643,0.189,1.236,0.593
0.785,0.804,0.609,0.172,1.201,0.593
0.787,0.806,0.609,0.172,1.201,0.593
0.749,0.773,0.771,0.191,1.201,0.431
0.715,0.738,0.756,0.185,1.187,0.431
0.675,0.69,0.756,0.146,1.187,0.431
0.667,0.684,0.756,0.148,1.187,0.431
0.66,0.675,0.707,0.142,1.137,0.431
0.647,0.664,0.707,0.146,1.137,0.431
0.643,0.663,0.707,0.161,1.137,0.431
0.659,0.689,0.805,0.199,1.236,0.431
0.631,0.664,0.825,0.207,1.236,0.411
0.602,0.637,0.829,0.21,1.236,0.406
0.614,0.647,0.829,0.205,1.236,0.406
0.612,0.646,0.923,0.209,1.236,0.313
0.605,0.64,0.923,0.211,1.236,0.313
0.579,0.622,1.099,0.227,1.236,0.136
0.552,0.588,1.099,0.202,1.236,0.136
0.556,0.596,1.099,0.215,1.236,0.136
0.535,0.569,1.099,0.196,1.236,0.136
0.499,0.517,0.795,0.132,0.931,0.136
0.509,0.527,0.795,0.136,0.931,0.136
0.525,0.547,0.795,0.152,0.931,0.136
0.507,0.532,0.795,0.159,0.931,0.136
0.516,0.542,0.795,0.166,0.931,0.136
0.501,0.53,0.795,0.17,0.931,0.136
0.525,0.55,0.707,0.164,0.931,0.225
0.509,0.537,0.707,0.173,0.931,0.225
0.474,0.502,0.677,0.166,0.902,0.225
0.457,0.488,0.677,0.173,0.902,0.225
0.455,0.489,0.677,0.18,0.902,0.225
0.435,0.47,0.677,0.178,0.902,0.225
0.407,0.435,0.628,0.156,0.853,0.225
0.412,0.439,0.623,0.153,0.853,0.23
0.402,0.434,0.771,0.163,0.828,0.058
0.413,0.448,0.771,0.173,0.828,0.058
0.38,0.411,0.682,0.157,0.74,0.058
0.374,0.407,0.682,0.161,0.74,0.058
0.385,0.416,0.682,0.16,0.74,0.058
0.381,0.413,0.682,0.159,0.74,0.058
0.378,0.412,0.682,0.162,0.74,0.058
0.39,0.427,0.682,0.176,0.74,0.058
0.394,0.432,0.682,0.176,0.74,0.058
0.401,0.44,0.682,0.182,0.74,0.058
0.393,0.425,0.54,0.16,0.74,0.2
0.382,0.417,0.648,0.168,0.735,0.087
0.381,0.416,0.648,0.169,0.735,0.087
0.371,0.411,0.648,0.176,0.735,0.087
0.385,0.426,0.648,0.183,0.735,0.087
0.379,0.423,0.648,0.188,0.735,0.087
0.361,0.403,0.628,0.178,0.715,0.087
0.356,0.394,0.628,0.17,0.715,0.087
0.351,0.392,0.628,0.174,0.715,0.087
0.339,0.378,0.628,0.167,0.715,0.087
0.314,0.355,0.628,0.165,0.715,0.087
0.298,0.331,0.501,0.145,0.617,0.117
0.292,0.327,0.501,0.147,0.617,0.117
0.306,0.345,0.54,0.159,0.657,0.117
0.275,0.308,0.54,0.139,0.657,0.117
0.279,0.316,0.559,0.147,0.657,0.097
0.277,0.315,0.559,0.148,0.657,0.097
0.257,0.292,0.559,0.138,0.657,0.097
0.258,0.294,0.559,0.141,0.657,0.097
0.252,0.292,0.579,0.147,0.657,0.077
0.253,0.293,0.594,0.148,0.657,0.063
0.251,0.292,0.594,0.149,0.657,0.063
0.265,0.309,0.594,0.16,0.657,0.063
0.251,0.29,0.54,0.144,0.603,0.063
0.282,0.33,0.638,0.172,0.701,0.063
0.28,0.324,0.638,0.163,0.701,0.063
0.268,0.321,0.805,0.177,0.701,-0.104
0.265,0.319,0.805,0.179,0.701,-0.104
0.245,0.299,0.805,0.172,0.701,-0.104
0.24,0.292,0.805,0.168,0.701,-0.104
0.265,0.32,0.805,0.18,0.701,-0.104
0.265,0.32,0.805,0.18,0.701,-0.104
0.249,0.317,0.859,0.196,0.701,-0.158
0.243,0.313,0.859,0.197,0.701,-0.158
0.214,0.288,0.766,0.193,0.607,-0.158
0.208,0.283,0.766,0.192,0.607,-0.158
0.221,0.288,0.766,0.184,0.607,-0.158
0.24,0.31,0.785,0.196,0.627,-0.158
0.244,0.312,0.785,0.195,0.627,-0.158
0.228,0.302,0.785,0.197,0.627,-0.158
0.213,0.28,0.785,0.182,0.627,-0.158
0.237,0.321,1.001,0.217,0.843,-0.158
0.262,0.332,0.996,0.204,0.843,-0.153
0.281,0.349,0.996,0.207,0.843,-0.153
0.295,0.358,0.972,0.203,0.843,-0.129
0.319,0.386,0.972,0.218,0.843,-0.129
0.326,0.396,0.972,0.225,0.843,-0.129
0.305,0.387,1.065,0.239,0.843,-0.222
0.314,0.396,1.065,0.241,0.843,-0.222
0.316,0.392,1.065,0.232,0.843,-0.222
0.318,0.395,1.065,0.234,0.843,-0.222
0.322,0.395,0.996,0.229,0.774,-0.222
0.326,0.405,1.04,0.241,0.818,-0.222
0.324,0.407,1.04,0.247,0.818,-0.222
0.334,0.411,1.04,0.24,0.818,-0.222
0.319,0.404,1.04,0.248,0.818,-0.222
0.319,0.4,1.04,0.24,0.818,-0.222
0.358,0.424,0.869,0.227,0.818,-0.05
0.36,0.422,0.869,0.22,0.818,-0.05
0.369,0.427,0.869,0.215,0.818,-0.05
0.373,0.429,0.869,0.213,0.818,-0.05
0.349,0.407,0.869,0.209,0.818,-0.05
0.332,0.385,0.771,0.196,0.72,-0.05
0.329,0.378,0.771,0.184,0.72,-0.05
0.327,0.372,0.771,0.178,0.72,-0.05
0.35,0.393,0.751,0.178,0.76,0.009
0.342,0.388,0.751,0.183,0.76,0.009
0.345,0.397,0.913,0.198,0.922,0.009
0.36,0.415,0.913,0.207,0.922,0.009
0.394,0.449,0.913,0.214,0.922,0.009
0.391,0.448,0.913,0.218,0.922,0.009
0.413,0.465,0.859,0.213,0.922,0.063
0.439,0.484,0.859,0.205,0.922,0.063
0.439,0.501,0.967,0.243,0.922,-0.045
0.413,0.488,0.996,0.26,0.922,-0.075
0.425,0.506,1.006,0.274,0.931,-0.075
0.458,0.533,1.006,0.273,0.931,-0.075
0.446,0.519,1.006,0.266,0.931,-0.075
0.427,0.519,1.153,0.295,0.931,-0.222
0.413,0.503,1.153,0.287,0.931,-0.222
0.43,0.523,1.153,0.299,0.931,-0.222
0.432,0.524,1.153,0.296,0.931,-0.222
0.4,0.505,1.153,0.308,0.931,-0.222
0.396,0.491,1.153,0.29,0.931,-0.222
0.412,0.504,1.153,0.291,0.931,-0.222
0.383,0.467,1.006,0.268,0.784,-0.222
0.358,0.452,0.991,0.275,0.769,-0.222
0.339,0.435,0.991,0.274,0.769,-0.222
0.334,0.413,0.859,0.244,0.715,-0.143
0.301,0.391,0.859,0.25,0.715,-0.143
0.277,0.355,0.859,0.222,0.715,-0.143
0.253,0.326,0.859,0.205,0.715,-0.143
0.234,0.317,0.918,0.214,0.715,-0.202
0.218,0.304,0.918,0.212,0.715,-0.202
0.195,0.286,0.785,0.209,0.583,-0.202
0.191,0.282,0.785,0.208,0.583,-0.202
0.178,0.254,0.775,0.181,0.573,-0.202
0.172,0.246,0.775,0.176,0.573,-0.202
0.162,0.238,0.775,0.175,0.573,-0.202
0.187,0.268,0.775,0.192,0.573,-0.202
0.18,0.267,0.775,0.197,0.573,-0.202
0.16,0.253,0.775,0.196,0.573,-0.202
0.173,0.254,0.751,0.185,0.573,-0.178
0.165,0.258,0.918,0.198,0.573,-0.345
0.179,0.27,0.918,0.202,0.573,-0.345
0.157,0.246,0.883,0.189,0.539,-0.345
0.19,0.289,0.991,0.218,0.647,-0.345
0.195,0.305,0.991,0.235,0.647,-0.345
0.2,0.311,0.991,0.238,0.647,-0.345
0.155,0.29,0.991,0.245,0.647,-0.345
0.163,0.306,0.991,0.259,0.647,-0.345
0.183,0.326,0.991,0.269,0.647,-0.345
0.155,0.325,0.991,0.286,0.647,-0.345
0.179,0.354,1.001,0.305,0.647,-0.354
0.185,0.35,1.001,0.297,0.647,-0.354
0.191,0.355,1.001,0.3,0.647,-0.354
0.165,0.324,1.001,0.279,0.647,-0.354
0.186,0.331,1.001,0.274,0.647,-0.354
0.213,0.354,1.001,0.282,0.647,-0.354
0.25,0.361,1.001,0.26,0.647,-0.354
0.249,0.355,0.977,0.253,0.622,-0.354
0.237,0.341,0.977,0.245,0.622,-0.354
0.253,0.337,0.977,0.223,0.622,-0.354
0.252,0.309,0.579,0.179,0.568,-0.011
0.268,0.326,0.712,0.187,0.701,-0.011
0.285,0.342,0.712,0.19,0.701,-0.011
0.323,0.39,0.761,0.219,0.75,-0.011
0.316,0.39,0.761,0.229,0.75,-0.011
0.278,0.363,0.761,0.234,0.75,-0.011
0.297,0.386,0.761,0.247,0.75,-0.011
0.339,0.427,0.775,0.259,0.774,-0.001
0.373,0.461,0.844,0.272,0.843,-0.001
0.403,0.477,0.844,0.255,0.843,-0.001
0.426,0.501,0.844,0.265,0.843,-0.001
0.411,0.492,0.844,0.271,0.843,-0.001
0.413,0.494,0.844,0.27,0.843,-0.001
0.381,0.46,0.844,0.257,0.843,-0.001
0.402,0.475,0.844,0.252,0.843,-0.001
0.435,0.495,0.805,0.238,0.843,0.038
0.418,0.482,0.805,0.238,0.843,0.038
0.391,0.452,0.805,0.226,0.843,0.038
0.38,0.43,0.672,0.201,0.711,0.038
0.378,0.43,0.658,0.205,0.711,0.053
0.37,0.414,0.594,0.186,0.666,0.072
0.379,0.419,0.594,0.178,0.666,0.072
0.365,0.404,0.569,0.174,0.666,0.097
0.359,0.403,0.569,0.182,0.666,0.097
0.336,0.392,0.859,0.203,0.715,-0.143
0.347,0.403,0.898,0.204,0.755,-0.143
0.342,0.403,0.898,0.213,0.755,-0.143
0.328,0.397,0.898,0.224,0.755,-0.143
0.333,0.411,0.898,0.241,0.755,-0.143
0.354,0.428,0.898,0.241,0.755,-0.143
0.353,0.429,0.898,0.243,0.755,-0.143
0.313,0.408,0.957,0.262,0.755,-0.202
0.356,0.452,0.957,0.278,0.755,-0.202
0.374,0.464,0.957,0.274,0.755,-0.202
0.384,0.461,0.957,0.254,0.755,-0.202
0.354,0.438,0.957,0.258,0.755,-0.202
0.364,0.442,0.957,0.251,0.755,-0.202
0.361,0.452,1.085,0.271,0.755,-0.33
0.327,0.429,1.07,0.278,0.74,-0.33
0.301,0.403,1.07,0.268,0.74,-0.33
0.299,0.4,1.07,0.265,0.74,-0.33
0.34,0.421,1.07,0.248,0.74,-0.33
0.277,0.372,0.913,0.249,0.583,-0.33
0.25,0.347,0.913,0.24,0.583,-0.33
0.201,0.321,0.913,0.251,0.583,-0.33
0.199,0.319,0.913,0.25,0.583,-0.33
0.171,0.295,0.913,0.24,0.583,-0.33
0.172,0.277,0.839,0.217,0.583,-0.256
0.209,0.304,0.874,0.221,0.617,-0.256
0.2,0.298,0.874,0.221,0.617,-0.256
0.184,0.281,0.874,0.212,0.617,-0.256
0.139,0.254,0.982,0.213,0.617,-0.364
0.176,0.275,0.982,0.211,0.617,-0.364
0.16,0.291,0.982,0.244,0.617,-0.364
0.207,0.314,0.982,0.237,0.617,-0.364
0.215,0.316,0.982,0.231,0.617,-0.364
0.227,0.323,0.982,0.23,0.617,-0.364
0.205,0.319,0.982,0.244,0.617,-0.364
0.176,0.296,0.874,0.237,0.509,-0.364
0.144,0.294,0.874,0.256,0.509,-0.364
0.128,0.286,0.874,0.256,0.509,-0.364
0.139,0.278,0.874,0.241,0.509,-0.364
0.098,0.266,0.942,0.247,0.509,-0.433
0.123,0.27,0.996,0.241,0.563,-0.433
0.098,0.245,0.996,0.225,0.563,-0.433
0.078,0.229,0.996,0.215,0.563,-0.433
0.072,0.236,0.996,0.225,0.563,-0.433
0.087,0.235,0.996,0.218,0.563,-0.433
0.1,0.252,1.119,0.231,0.686,-0.433
0.15,0.282,1.119,0.238,0.686,-0.433
0.196,0.323,1.119,0.257,0.686,-0.433
0.228,0.348,1.119,0.264,0.686,-0.433
0.253,0.35,0.829,0.241,0.686,-0.143
0.272,0.363,0.829,0.24,0.686,-0.143
0.265,0.375,0.859,0.265,0.686,-0.173
0.298,0.397,0.859,0.262,0.686,-0.173
0.279,0.387,0.859,0.269,0.686,-0.173
0.268,0.385,0.859,0.276,0.686,-0.173
0.258,0.37,0.844,0.265,0.671,-0.173
0.285,0.401,0.937,0.282,0.764,-0.173
0.275,0.389,0.937,0.275,0.764,-0.173
0.236,0.384,1.04,0.303,0.764,-0.276
0.241,0.403,1.04,0.322,0.764,-0.276
0.237,0.398,1.04,0.32,0.764,-0.276
0.249,0.401,1.04,0.314,0.764,-0.276
0.237,0.397,1.04,0.318,0.764,-0.276
0.285,0.419,1.04,0.307,0.764,-0.276
0.316,0.441,1.04,0.308,0.764,-0.276
0.313,0.443,1.04,0.313,0.764,-0.276
0.265,0.401,1.006,0.301,0.73,-0.276
0.227,0.38,1.006,0.305,0.73,-0.276
0.282,0.405,0.982,0.29,0.73,-0.251
0.28,0.397,0.952,0.282,0.711,-0.242
0.273,0.401,0.952,0.294,0.711,-0.242
0.288,0.405,0.903,0.284,0.711,-0.193
0.287,0.403,0.903,0.283,0.711,-0.193
0.304,0.424,0.962,0.296,0.769,-0.193
0.274,0.406,0.982,0.3,0.769,-0.212
0.286,0.423,1.011,0.312,0.769,-0.242
0.304,0.44,1.011,0.318,0.769,-0.242
0.32,0.448,1.011,0.314,0.769,-0.242
0.301,0.431,1.011,0.309,0.769,-0.242
0.278,0.414,1.011,0.306,0.769,-0.242
0.23,0.385,1.011,0.309,0.769,-0.242
0.208,0.372,1.011,0.308,0.769,-0.242
0.188,0.364,1.011,0.311,0.769,-0.242
0.152,0.319,0.903,0.28,0.661,-0.242
0.139,0.31,0.903,0.277,0.661,-0.242
0.139,0.3,0.903,0.266,0.661,-0.242
0.128,0.294,0.918,0.265,0.676,-0.242
0.155,0.316,0.918,0.275,0.676,-0.242
0.121,0.298,1.031,0.272,0.676,-0.354
0.148,0.31,1.031,0.273,0.676,-0.354
0.184,0.348,1.139,0.295,0.784,-0.354
0.176,0.347,1.139,0.299,0.784,-0.354
0.209,0.362,1.139,0.296,0.784,-0.354
0.205,0.373,1.139,0.312,0.784,-0.354
0.258,0.405,1.139,0.312,0.784,-0.354
0.249,0.401,1.139,0.313,0.784,-0.354
0.234,0.395,1.139,0.318,0.784,-0.354
0.246,0.409,1.139,0.326,0.784,-0.354
0.244,0.406,1.119,0.325,0.784,-0.335
0.223,0.403,1.119,0.335,0.784,-0.335
0.237,0.391,0.952,0.311,0.657,-0.296
0.248,0.395,0.923,0.307,0.657,-0.266
0.249,0.396,0.923,0.308,0.657,-0.266
0.276,0.408,0.923,0.301,0.657,-0.266
0.287,0.423,1.045,0.31,0.779,-0.266
0.321,0.443,1.045,0.305,0.779,-0.266
0.358,0.466,1.242,0.298,0.985,-0.256
0.309,0.435,1.242,0.307,0.985,-0.256
0.362,0.468,1.242,0.297,0.985,-0.256
0.4,0.497,1.168,0.295,0.985,-0.183
0.396,0.498,1.168,0.302,0.985,-0.183
0.407,0.508,1.168,0.304,0.985,-0.183
0.407,0.506,1.168,0.301,0.985,-0.183
0.409,0.509,1.168,0.303,0.985,-0.183
0.41,0.505,1.168,0.294,0.985,-0.183
0.398,0.502,1.168,0.307,0.985,-0.183
0.419,0.51,1.094,0.29,0.912,-0.183
0.441,0.525,1.099,0.286,0.912,-0.188
0.41,0.5,1.099,0.286,0.912,-0.188
0.434,0.517,1.09,0.281,0.902,-0.188
0.472,0.555,1.114,0.292,0.926,-0.188
0.453,0.54,1.114,0.294,0.926,-0.188
0.449,0.552,1.114,0.321,0.926,-0.188
0.436,0.542,1.114,0.322,0.926,-0.188
0.42,0.531,1.114,0.326,0.926,-0.188
0.436,0.542,1.114,0.322,0.926,-0.188
0.421,0.526,1.114,0.315,0.926,-0.188
0.444,0.539,1.026,0.306,0.926,-0.099
0.467,0.555,1.026,0.299,0.926,-0.099
0.448,0.539,1.026,0.299,0.926,-0.099
0.39,0.498,1.222,0.309,0.882,-0.34
0.405,0.509,1.222,0.308,0.882,-0.34
0.375,0.485,1.222,0.308,0.882,-0.34
0.342,0.468,1.222,0.319,0.882,-0.34
0.29,0.444,1.222,0.337,0.882,-0.34
0.249,0.421,1.222,0.339,0.882,-0.34
0.215,0.41,1.222,0.349,0.882,-0.34
0.2,0.384,1.188,0.328,0.848,-0.34
0.196,0.392,1.188,0.34,0.848,-0.34
0.169,0.367,1.183,0.326,0.843,-0.34
0.152,0.351,1.099,0.316,0.843,-0.256
0.178,0.368,1.099,0.322,0.843,-0.256
0.199,0.371,1.099,0.313,0.843,-0.256
0.214,0.395,1.099,0.333,0.843,-0.256
0.246,0.42,1.099,0.34,0.843,-0.256
0.274,0.436,1.099,0.34,0.843,-0.256
0.296,0.442,1.099,0.328,0.843,-0.256
0.297,0.453,1.099,0.342,0.843,-0.256
0.291,0.442,1.07,0.332,0.814,-0.256
0.273,0.427,1.07,0.328,0.814,-0.256
0.307,0.443,0.957,0.319,0.814,-0.143
0.293,0.447,1.07,0.337,0.814,-0.256
0.291,0.456,1.07,0.351,0.814,-0.256
0.293,0.439,1.07,0.327,0.814,-0.256
0.301,0.437,1.07,0.317,0.814,-0.256
0.248,0.402,1.08,0.316,0.814,-0.266
0.233,0.401,1.08,0.326,0.814,-0.266
0.208,0.38,1.04,0.317,0.774,-0.266
0.169,0.349,1.04,0.305,0.774,-0.266
0.188,0.37,1.04,0.319,0.774,-0.266
0.169,0.351,1.04,0.308,0.774,-0.266
0.164,0.335,1.001,0.292,0.735,-0.266
0.158,0.323,1.001,0.282,0.735,-0.266
0.173,0.371,1.296,0.329,1.03,-0.266
0.148,0.349,1.296,0.316,1.03,-0.266
0.169,0.349,1.276,0.305,1.03,-0.247
0.184,0.355,1.227,0.303,1.03,-0.197
0.209,0.365,1.202,0.299,1.03,-0.173
0.234,0.378,1.202,0.297,1.03,-0.173
0.21,0.354,1.202,0.285,1.03,-0.173
0.236,0.377,1.202,0.294,1.03,-0.173
0.225,0.358,1.202,0.279,1.03,-0.173
0.225,0.373,1.202,0.298,1.03,-0.173
0.213,0.328,0.879,0.25,0.779,-0.099
0.247,0.366,1.001,0.271,0.902,-0.099
0.287,0.418,1.094,0.304,0.995,-0.099
0.247,0.39,1.094,0.301,0.995,-0.099
0.236,0.392,1.094,0.312,0.995,-0.099
0.302,0.477,1.193,0.37,1.093,-0.099
0.361,0.531,1.217,0.389,1.118,-0.099
0.38,0.561,1.217,0.413,1.118,-0.099
0.385,0.564,1.217,0.412,1.118,-0.099
0.423,0.587,1.198,0.407,1.118,-0.08
0.438,0.602,1.198,0.412,1.118,-0.08
0.427,0.594,1.198,0.413,1.118,-0.08
0.442,0.594,1.198,0.397,1.118,-0.08
0.497,0.629,1.198,0.386,1.118,-0.08
0.494,0.624,1.153,0.382,1.118,-0.035
0.449,0.573,1.153,0.357,1.118,-0.035
0.446,0.561,1.109,0.341,1.074,-0.035
0.433,0.532,1.065,0.309,1.074,0.009
0.427,0.527,1.065,0.309,1.074,0.009
0.417,0.508,1.065,0.29,1.074,0.009
0.445,0.536,1.08,0.298,1.088,0.009
0.439,0.527,1.124,0.291,1.088,-0.035
0.438,0.527,1.124,0.294,1.088,-0.035
0.396,0.487,1.124,0.283,1.088,-0.035
0.428,0.52,1.124,0.294,1.088,-0.035
0.438,0.536,1.124,0.309,1.088,-0.035
0.408,0.516,1.124,0.316,1.088,-0.035
0.415,0.535,1.124,0.338,1.088,-0.035
0.451,0.562,1.124,0.335,1.088,-0.035
0.445,0.561,1.124,0.341,1.088,-0.035
0.423,0.541,1.09,0.337,1.054,-0.035
0.451,0.56,1.055,0.331,1.054,-0.001
0.421,0.534,1.055,0.328,1.054,-0.001
0.449,0.548,1.055,0.315,1.054,-0.001
0.425,0.518,1.055,0.298,1.054,-0.001
0.418,0.51,1.055,0.292,1.054,-0.001
0.419,0.503,1.109,0.279,1.054,-0.055
0.406,0.486,0.991,0.268,0.936,-0.055
0.404,0.503,1.232,0.299,1.177,-0.055
0.426,0.527,1.232,0.311,1.177,-0.055
0.409,0.506,1.232,0.298,1.177,-0.055
0.4,0.498,1.232,0.297,1.177,-0.055
0.417,0.51,1.232,0.294,1.177,-0.055
0.409,0.504,1.232,0.294,1.177,-0.055
0.413,0.514,1.232,0.306,1.177,-0.055
0.4,0.504,1.261,0.308,1.177,-0.085
0.413,0.519,1.261,0.315,1.177,-0.085
0.411,0.521,1.261,0.319,1.177,-0.085
0.401,0.499,1.05,0.297,0.966,-0.085
0.358,0.466,0.932,0.298,0.848,-0.085
0.358,0.477,0.932,0.315,0.848,-0.085
0.35,0.471,0.932,0.315,0.848,-0.085
0.349,0.478,0.947,0.327,0.863,-0.085
0.354,0.485,0.947,0.331,0.863,-0.085
0.34,0.472,0.947,0.327,0.863,-0.085
0.362,0.482,0.923,0.318,0.863,-0.06
0.362,0.481,0.923,0.317,0.863,-0.06
0.335,0.454,0.923,0.307,0.863,-0.06
0.319,0.437,0.942,0.299,0.863,-0.08
0.363,0.468,0.977,0.296,0.897,-0.08
0.34,0.449,0.977,0.294,0.897,-0.08
0.335,0.442,0.977,0.289,0.897,-0.08
0.325,0.431,0.977,0.283,0.897,-0.08
0.355,0.462,0.977,0.296,0.897,-0.08
0.375,0.479,0.977,0.299,0.897,-0.08
0.377,0.492,0.977,0.316,0.897,-0.08
0.368,0.488,0.977,0.321,0.897,-0.08
0.436,0.546,0.977,0.329,0.897,-0.08
0.452,0.56,0.928,0.33,0.897,-0.031
0.444,0.548,0.879,0.322,0.848,-0.031
0.492,0.573,0.879,0.293,0.848,-0.031
0.546,0.621,1.04,0.296,1.01,-0.031
0.516,0.601,1.04,0.308,1.01,-0.031
0.507,0.591,1.04,0.305,1.01,-0.031
0.525,0.608,1.04,0.306,1.01,-0.031
0.523,0.599,1.04,0.293,1.01,-0.031
0.581,0.645,1.04,0.28,1.01,-0.031
0.553,0.621,1.04,0.283,1.01,-0.031
0.567,0.625,0.967,0.263,1.01,0.043
0.549,0.61,0.967,0.266,1.01,0.043
0.523,0.596,0.967,0.287,1.01,0.043
0.487,0.558,0.947,0.272,0.99,0.043
0.552,0.606,0.893,0.251,0.99,0.097
0.527,0.593,0.913,0.271,0.99,0.077
0.529,0.589,0.913,0.259,0.99,0.077
0.536,0.596,0.913,0.262,0.99,0.077
0.491,0.556,0.874,0.26,0.951,0.077
0.45,0.526,0.908,0.273,0.951,0.043
0.461,0.545,0.967,0.292,1.01,0.043
0.466,0.548,0.967,0.289,1.01,0.043
0.524,0.601,0.967,0.293,1.01,0.043
0.547,0.622,0.967,0.295,1.01,0.043
0.516,0.592,0.967,0.29,1.01,0.043
0.56,0.624,0.967,0.276,1.01,0.043
0.545,0.612,0.967,0.279,1.01,0.043
0.568,0.634,0.967,0.28,1.01,0.043
0.608,0.669,1.153,0.277,1.196,0.043
0.673,0.714,0.932,0.237,1.196,0.264
0.649,0.694,1.158,0.245,1.196,0.038
0.673,0.713,1.158,0.235,1.196,0.038
0.684,0.728,1.158,0.249,1.196,0.038
0.676,0.724,1.158,0.257,1.196,0.038
0.679,0.73,1.158,0.268,1.196,0.038
0.692,0.744,1.158,0.273,1.196,0.038
0.708,0.76,1.158,0.276,1.196,0.038
0.72,0.777,1.158,0.294,1.196,0.038
0.72,0.778,1.153,0.294,1.191,0.038
0.684,0.748,1.153,0.303,1.191,0.038
0.703,0.768,1.202,0.31,1.191,-0.011
0.7,0.77,1.202,0.321,1.191,-0.011
0.698,0.77,1.237,0.326,1.226,-0.011
0.698,0.778,1.237,0.345,1.226,-0.011
0.679,0.763,1.237,0.349,1.226,-0.011
0.671,0.757,1.237,0.351,1.226,-0.011
0.707,0.791,1.237,0.355,1.226,-0.011
0.667,0.748,1.237,0.34,1.226,-0.011
0.616,0.704,1.237,0.342,1.226,-0.011
0.613,0.709,1.237,0.357,1.226,-0.011
0.621,0.71,1.193,0.344,1.226,0.033
0.657,0.748,1.193,0.357,1.226,0.033
0.627,0.716,1.124,0.346,1.157,0.033
0.619,0.699,1.094,0.325,1.157,0.063
0.667,0.733,1.094,0.305,1.157,0.063
0.635,0.705,1.094,0.306,1.157,0.063
0.62,0.69,1.094,0.303,1.157,0.063
0.633,0.705,1.094,0.309,1.157,0.063
0.67,0.73,1.094,0.29,1.157,0.063
0.692,0.74,0.932,0.262,1.157,0.225
0.671,0.72,0.947,0.259,1.157,0.21
0.643,0.691,0.937,0.252,1.147,0.21
0.621,0.676,1.001,0.268,1.147,0.146
0.608,0.669,1.016,0.279,1.147,0.131
0.618,0.684,1.016,0.292,1.147,0.131
0.626,0.69,1.016,0.289,1.147,0.131
0.579,0.644,0.982,0.281,1.113,0.131
0.593,0.664,0.982,0.298,1.113,0.131
0.6,0.68,0.982,0.32,1.113,0.131
0.619,0.696,0.982,0.318,1.113,0.131
0.629,0.703,0.982,0.313,1.113,0.131
0.623,0.693,0.982,0.305,1.113,0.131
0.675,0.738,1.026,0.3,1.157,0.131
0.749,0.809,1.08,0.306,1.216,0.136
0.73,0.796,1.08,0.319,1.216,0.136
0.757,0.825,1.08,0.328,1.216,0.136
0.777,0.834,0.996,0.302,1.216,0.22
0.766,0.817,0.996,0.284,1.216,0.22
0.744,0.794,0.996,0.278,1.216,0.22
0.728,0.788,0.996,0.301,1.216,0.22
0.711,0.78,1.055,0.322,1.216,0.161
0.716,0.785,1.055,0.323,1.216,0.161
0.705,0.775,1.055,0.321,1.216,0.161
0.645,0.707,0.996,0.289,1.157,0.161
0.665,0.72,0.996,0.278,1.157,0.161
0.678,0.732,1.026,0.276,1.187,0.161
0.686,0.741,1.026,0.28,1.187,0.161
0.72,0.781,1.026,0.303,1.187,0.161
0.753,0.81,1.026,0.299,1.187,0.161
0.803,0.855,1.109,0.291,1.27,0.161
0.822,0.864,0.928,0.267,1.27,0.342
0.805,0.85,1.001,0.273,1.27,0.269
0.833,0.88,1.124,0.285,1.393,0.269
0.89,0.934,1.124,0.283,1.393,0.269
0.902,0.945,1.124,0.28,1.393,0.269
0.887,0.929,1.124,0.275,1.393,0.269
0.89,0.931,1.124,0.275,1.393,0.269
0.881,0.922,1.124,0.273,1.393,0.269
0.887,0.929,1.124,0.274,1.393,0.269
0.851,0.891,1.124,0.266,1.393,0.269
0.893,0.931,1.124,0.263,1.393,0.269
0.922,0.957,1.006,0.254,1.393,0.387
0.907,0.938,0.937,0.239,1.324,0.387
0.882,0.912,0.923,0.23,1.309,0.387
0.882,0.916,0.986,0.248,1.373,0.387
0.9,0.934,0.986,0.248,1.373,0.387
0.92,0.95,0.903,0.24,1.373,0.47
0.923,0.955,0.903,0.248,1.373,0.47
0.91,0.948,1.011,0.265,1.373,0.362
0.932,0.971,1.021,0.274,1.383,0.362
0.927,0.961,1.021,0.256,1.383,0.362
0.931,0.959,1.021,0.232,1.383,0.362
0.933,0.972,1.06,0.273,1.383,0.323
0.953,0.993,1.06,0.28,1.383,0.323
0.941,0.981,1.06,0.277,1.383,0.323
0.939,0.981,1.06,0.285,1.383,0.323
0.928,0.972,1.06,0.292,1.383,0.323
0.928,0.971,1.06,0.285,1.383,0.323
0.922,0.96,1.06,0.267,1.383,0.323
0.908,0.942,1.06,0.25,1.383,0.323
0.922,0.958,1.06,0.261,1.383,0.323
0.944,0.983,1.06,0.274,1.383,0.323
0.951,0.982,0.991,0.245,1.383,0.391
0.961,0.997,1.168,0.264,1.56,0.391
0.969,1.008,1.168,0.276,1.56,0.391
0.975,1.011,1.168,0.267,1.56,0.391
1.0,1.032,0.957,0.255,1.56,0.603
