mean,RMS,ptp,std,max,min
0.807,1.622,2.996,1.407,2.054,-0.942
-0.722,0.823,0.856,0.395,-0.361,-1.217
0.275,1.715,3.944,1.693,2.452,-1.492
-0.526,1.485,3.791,1.388,2.207,-1.584
0.739,1.722,3.791,1.555,2.207,-1.584
-0.019,1.373,3.363,1.373,2.054,-1.309
0.067,1.281,2.996,1.279,1.595,-1.401
-0.856,1.302,2.752,0.981,1.045,-1.706
-0.208,1.346,2.935,1.33,1.412,-1.523
-0.11,1.269,3.302,1.265,1.412,-1.89
0.421,1.384,3.149,1.318,1.687,-1.462
1.326,1.65,2.69,0.982,2.115,-0.575
1.076,1.796,3.363,1.438,2.421,-0.942
-0.41,0.61,1.315,0.451,0.342,-0.973
-0.233,0.891,2.354,0.86,1.412,-0.942
0.097,1.605,3.516,1.602,2.207,-1.309
-0.563,1.206,2.874,1.066,1.504,-1.37
-1.003,1.32,2.476,0.859,0.556,-1.92
0.165,1.277,3.302,1.266,1.504,-1.798
-0.031,1.074,2.935,1.074,1.29,-1.645
0.385,1.252,2.66,1.191,1.443,-1.217
1.045,1.238,1.712,0.663,1.718,0.006
-0.435,1.199,3.118,1.118,1.748,-1.37
-0.428,1.176,2.966,1.095,1.657,-1.309
-1.052,1.069,0.52,0.192,-0.728,-1.248
0.134,1.302,3.302,1.295,1.748,-1.553
-0.918,1.104,1.804,0.613,-0.055,-1.859
0.483,1.499,3.394,1.42,1.901,-1.492
-1.223,1.424,1.651,0.728,-0.453,-2.104
-0.367,0.911,2.293,0.834,1.167,-1.125
0.415,1.375,3.18,1.311,1.534,-1.645
0.862,1.683,3.363,1.445,2.39,-0.973
-0.239,1.226,3.394,1.202,2.085,-1.309
-0.85,1.116,1.987,0.722,0.556,-1.431
-0.373,1.13,3.027,1.066,1.687,-1.339
0.201,1.309,3.027,1.293,1.809,-1.217
0.287,1.525,4.097,1.498,2.421,-1.676
-0.227,1.012,2.874,0.987,1.259,-1.615
0.434,1.277,2.782,1.201,1.748,-1.034
-0.245,1.428,3.394,1.406,1.84,-1.553
0.232,1.235,3.057,1.213,1.565,-1.492
-0.007,1.337,3.791,1.337,1.626,-2.165
-0.869,1.477,3.485,1.194,1.259,-2.226
0.788,1.418,2.813,1.179,1.962,-0.85
0.33,1.199,2.568,1.153,1.901,-0.667
0.886,1.71,3.913,1.462,2.39,-1.523
0.972,1.598,3.332,1.269,1.779,-1.553
1.4,1.542,1.865,0.646,2.237,0.373
-0.752,1.256,2.629,1.006,1.229,-1.401
0.813,1.442,3.271,1.191,1.779,-1.492
-0.465,1.349,3.118,1.266,1.657,-1.462
-0.104,1.217,2.966,1.213,1.29,-1.676
-0.3,1.744,3.883,1.718,1.962,-1.92
-1.022,1.074,0.978,0.331,-0.392,-1.37
-0.269,1.205,2.69,1.174,1.381,-1.309
0.513,1.233,2.599,1.122,1.626,-0.973
0.207,1.431,3.241,1.416,2.054,-1.187
0.201,1.649,3.852,1.636,2.146,-1.706
0.966,1.51,3.118,1.16,1.901,-1.217
0.635,1.348,3.118,1.189,1.381,-1.737
0.782,1.256,2.538,0.983,1.412,-1.125
0.807,1.493,2.996,1.257,1.809,-1.187
0.874,1.491,3.485,1.208,2.146,-1.339
-0.312,1.291,3.363,1.253,2.146,-1.217
1.155,1.653,3.21,1.182,2.054,-1.156
1.033,1.682,3.546,1.328,2.023,-1.523
-0.141,1.721,4.097,1.716,2.176,-1.92
1.051,1.674,3.485,1.303,1.993,-1.492
0.073,1.509,3.608,1.507,1.718,-1.89
-0.575,1.939,4.219,1.852,1.962,-2.257
-0.618,1.433,2.966,1.293,1.106,-1.859
0.495,0.967,2.14,0.83,0.984,-1.156
0.104,1.101,2.904,1.096,1.137,-1.768
-0.153,1.31,3.271,1.301,1.718,-1.553
0.195,1.253,2.996,1.238,1.565,-1.431
0.464,1.326,2.996,1.242,2.023,-0.973
0.238,1.487,3.883,1.468,2.207,-1.676
0.513,1.365,3.271,1.264,1.259,-2.012
0.525,0.934,2.048,0.773,1.106,-0.942
-0.783,1.273,2.354,1.004,0.495,-1.859
0.532,0.827,1.834,0.633,1.259,-0.575
-0.532,1.077,2.293,0.936,0.648,-1.645
-0.074,1.266,2.935,1.263,1.198,-1.737
0.593,1.169,2.69,1.008,1.381,-1.309
-0.783,1.507,3.363,1.287,1.748,-1.615
-0.062,1.282,2.996,1.28,1.473,-1.523
0.654,1.338,2.996,1.168,1.32,-1.676
-0.49,1.171,2.599,1.064,1.045,-1.553
0.88,1.135,1.895,0.717,1.351,-0.545
1.008,1.432,2.813,1.016,1.962,-0.85
-0.104,0.983,2.507,0.978,0.831,-1.676
-0.655,1.243,2.752,1.056,0.953,-1.798
-0.483,1.27,2.813,1.174,1.076,-1.737
0.397,0.422,0.367,0.143,0.525,0.159
0.006,1.275,3.118,1.275,1.412,-1.706
0.495,1.313,2.996,1.216,1.504,-1.492
-0.288,1.244,2.752,1.21,1.229,-1.523
-0.85,0.875,0.55,0.206,-0.697,-1.248
-0.141,1.034,2.476,1.024,1.198,-1.278
0.85,0.886,0.795,0.252,1.259,0.464
-0.343,1.191,2.538,1.14,1.045,-1.492
0.116,1.478,3.241,1.473,1.534,-1.706
-0.435,1.154,2.752,1.069,0.923,-1.829
-0.563,1.187,2.874,1.045,0.923,-1.951
0.171,0.984,2.69,0.969,0.953,-1.737
-0.049,1.162,2.935,1.161,0.892,-2.043
0.684,1.094,2.476,0.853,1.534,-0.942
0.415,0.934,2.354,0.836,1.167,-1.187
-0.514,1.039,1.957,0.903,0.617,-1.339
-0.043,1.244,2.782,1.243,1.198,-1.584
0.336,0.902,2.018,0.837,1.167,-0.85
0.256,0.851,1.743,0.812,1.015,-0.728
-1.309,1.313,0.275,0.108,-1.187,-1.462
-0.312,1.335,2.813,1.298,1.32,-1.492
-0.276,1.022,2.507,0.984,0.709,-1.798
-0.178,0.695,1.987,0.672,0.77,-1.217
0.856,0.981,1.437,0.481,1.473,0.036
-0.367,0.829,2.048,0.744,0.801,-1.248
0.544,1.669,3.852,1.578,1.993,-1.859
1.351,1.372,0.673,0.242,1.657,0.984
0.917,0.928,0.306,0.145,1.045,0.739
-0.123,1.112,2.354,1.105,1.229,-1.125
0.226,1.226,2.813,1.205,1.381,-1.431
-1.327,1.335,0.367,0.144,-1.187,-1.553
0.85,0.903,0.856,0.307,1.137,0.281
-0.447,0.967,2.11,0.858,0.556,-1.553
0.128,1.186,3.027,1.179,1.32,-1.706
0.684,1.423,3.76,1.247,2.146,-1.615
-0.123,1.252,3.149,1.246,1.473,-1.676
-0.557,1.037,2.538,0.875,1.106,-1.431
0.88,1.522,3.302,1.241,1.748,-1.553
0.44,1.287,2.904,1.21,1.748,-1.156
-0.869,1.341,2.782,1.021,0.923,-1.859
-0.227,1.122,2.752,1.099,1.412,-1.339
0.33,1.207,2.782,1.161,1.718,-1.064
1.18,1.241,1.07,0.386,1.657,0.587
-0.459,1.385,2.782,1.307,1.167,-1.615
-0.367,1.207,3.332,1.15,1.473,-1.859
0.691,1.455,3.638,1.281,1.84,-1.798
-0.386,1.269,3.18,1.209,1.259,-1.92
0.978,1.299,2.171,0.855,1.443,-0.728
-0.392,1.251,2.568,1.188,1.137,-1.431
-0.294,1.064,2.843,1.022,1.687,-1.156
0.085,1.136,2.782,1.133,1.32,-1.462
0.305,1.354,2.782,1.319,1.473,-1.309
0.006,1.394,3.18,1.394,1.29,-1.89
0.036,1.2,2.904,1.199,1.443,-1.462
-0.355,1.431,3.424,1.386,1.504,-1.92
-0.178,1.216,2.599,1.203,1.29,-1.309
-0.11,1.172,3.149,1.166,1.626,-1.523
-0.141,1.56,3.485,1.554,1.748,-1.737
-0.013,1.284,3.516,1.284,1.595,-1.92
-0.734,1.102,2.262,0.822,0.892,-1.37
0.733,1.301,2.843,1.075,1.748,-1.095
0.635,1.434,3.791,1.286,2.054,-1.737
0.58,0.997,2.14,0.811,1.229,-0.911
-0.0,0.936,2.324,0.936,1.167,-1.156
0.171,1.23,3.485,1.218,1.962,-1.523
-0.178,1.335,3.118,1.323,1.595,-1.523
-0.239,0.742,2.079,0.702,0.953,-1.125
-0.502,1.081,2.752,0.958,1.29,-1.462
0.11,1.375,3.149,1.37,1.779,-1.37
-0.135,0.816,2.201,0.805,1.32,-0.881
-0.453,0.508,0.703,0.231,-0.147,-0.85
0.275,1.095,2.354,1.06,1.748,-0.606
-0.098,1.035,2.538,1.03,1.381,-1.156
0.036,0.814,2.14,0.813,1.657,-0.483
-0.141,0.967,2.752,0.957,1.718,-1.034
0.165,1.206,2.629,1.195,1.32,-1.309
-0.563,0.881,1.834,0.677,0.678,-1.156
1.027,1.722,3.516,1.382,2.482,-1.034
0.642,1.07,2.171,0.856,1.534,-0.636
0.256,1.288,2.813,1.262,1.779,-1.034
-0.355,0.599,1.253,0.483,0.25,-1.003
0.446,1.177,2.782,1.089,1.871,-0.911
-0.594,0.647,0.673,0.257,-0.3,-0.973
0.856,1.314,2.843,0.997,1.901,-0.942
-0.624,0.81,1.59,0.516,0.036,-1.553
-0.716,0.785,0.825,0.322,-0.392,-1.217
0.409,1.231,2.874,1.161,1.779,-1.095
0.293,1.106,2.446,1.066,1.748,-0.697
0.489,1.314,3.057,1.22,2.054,-1.003
0.85,1.337,2.476,1.033,1.932,-0.545
-0.734,0.832,0.887,0.391,-0.269,-1.156
-0.294,0.834,2.079,0.781,1.259,-0.82
0.366,1.189,2.415,1.131,1.748,-0.667
-0.587,0.636,0.642,0.245,-0.117,-0.759
-0.214,1.026,2.721,1.004,1.779,-0.942
0.097,1.092,2.476,1.087,1.412,-1.064
0.837,1.518,2.629,1.266,1.871,-0.759
0.067,0.611,1.62,0.608,0.648,-0.973
1.345,1.641,2.476,0.94,1.962,-0.514
-0.697,1.007,1.804,0.727,0.373,-1.431
-0.49,1.197,2.874,1.092,1.595,-1.278
0.483,1.36,2.904,1.272,2.054,-0.85
0.385,1.553,3.577,1.505,2.482,-1.095
0.587,1.457,2.996,1.334,1.779,-1.217
1.388,1.605,2.446,0.807,2.329,-0.117
-0.257,1.137,2.966,1.107,1.932,-1.034
0.47,1.929,5.381,1.871,2.543,-2.838
0.201,1.765,5.075,1.754,2.36,-2.715
-0.905,1.212,2.201,0.806,-0.3,-2.501
-0.068,1.67,4.647,1.668,1.626,-3.021
-0.386,0.472,0.795,0.272,-0.117,-0.911
0.446,1.082,2.232,0.986,1.779,-0.453
-0.0,0.3,0.795,0.3,0.311,-0.483
-0.532,1.061,2.568,0.918,0.25,-2.318
0.403,0.424,0.336,0.131,0.495,0.159
0.366,0.772,1.865,0.68,1.626,-0.239
0.379,0.921,2.14,0.84,2.054,-0.086
0.152,0.335,0.703,0.299,0.434,-0.269
-0.233,0.335,0.673,0.241,0.128,-0.545
0.373,0.482,0.856,0.305,0.678,-0.178
-0.0,0.484,1.07,0.484,0.587,-0.483
-0.208,0.438,1.07,0.385,0.311,-0.759
0.189,1.155,3.057,1.139,2.452,-0.606
-0.007,0.278,0.764,0.278,0.525,-0.239
-0.153,0.58,1.284,0.559,0.464,-0.82
0.428,0.44,0.306,0.103,0.617,0.311
0.097,0.195,0.428,0.169,0.281,-0.147
1.039,1.411,2.721,0.955,2.88,0.159
-0.343,0.676,1.62,0.582,0.281,-1.339
0.207,0.369,0.887,0.305,0.709,-0.178
0.067,0.265,0.611,0.257,0.373,-0.239
0.128,1.068,2.782,1.06,2.237,-0.545
0.061,0.265,0.581,0.258,0.434,-0.147
0.152,0.92,2.476,0.907,1.901,-0.575
-0.074,0.424,1.131,0.417,0.311,-0.82
-0.318,0.529,1.162,0.423,0.189,-0.973
0.287,0.801,2.262,0.748,1.351,-0.911
-0.037,0.351,1.039,0.349,0.342,-0.697
0.342,1.142,2.813,1.09,2.513,-0.3
-0.166,1.333,3.638,1.323,2.452,-1.187
0.012,1.319,3.822,1.319,2.36,-1.462
1.699,2.029,3.332,1.109,3.002,-0.331
-0.441,0.585,0.825,0.385,-0.086,-0.911
-0.367,1.217,3.057,1.16,1.932,-1.125
-0.172,1.084,3.057,1.07,1.901,-1.156
0.165,1.49,3.944,1.481,3.094,-0.85
-0.789,0.835,0.673,0.271,-0.453,-1.125
0.079,1.091,2.966,1.088,1.993,-0.973
0.697,1.308,2.721,1.107,2.36,-0.361
0.018,1.286,3.394,1.286,2.574,-0.82
-0.502,0.547,0.611,0.218,-0.117,-0.728
0.055,1.069,2.843,1.067,2.176,-0.667
0.073,1.257,3.608,1.255,2.513,-1.095
-0.612,0.656,0.581,0.236,-0.361,-0.942
0.275,1.295,2.874,1.266,1.809,-1.064
-0.019,1.352,3.577,1.352,2.635,-0.942
-0.667,0.79,1.039,0.423,-0.208,-1.248
0.758,1.233,2.324,0.972,2.268,-0.055
1.681,2.025,2.874,1.13,2.299,-0.575
0.067,1.019,2.66,1.016,2.085,-0.575
-0.759,0.885,1.192,0.457,-0.025,-1.217
-0.606,0.636,0.611,0.195,-0.331,-0.942
0.097,1.158,3.057,1.154,2.39,-0.667
-0.789,0.836,0.673,0.275,-0.392,-1.064
-0.496,0.65,0.978,0.421,0.006,-0.973
-0.055,1.117,2.966,1.116,2.115,-0.85
0.354,1.511,3.363,1.469,2.146,-1.217
1.082,1.893,3.516,1.554,2.421,-1.095
0.263,1.156,2.966,1.126,2.023,-0.942
1.21,1.838,3.332,1.384,2.421,-0.911
1.18,1.742,3.118,1.282,2.604,-0.514
-0.422,0.483,0.673,0.235,-0.208,-0.881
0.183,1.007,2.813,0.99,1.993,-0.82
-0.166,0.952,2.446,0.938,1.687,-0.759
1.235,1.565,2.507,0.962,2.329,-0.178
-0.104,1.153,3.088,1.148,2.176,-0.911
0.275,1.46,3.21,1.434,2.054,-1.156
-0.276,0.776,2.018,0.726,1.045,-0.973
-0.337,0.488,0.948,0.353,0.22,-0.728
0.758,1.375,2.629,1.147,2.146,-0.483
-0.11,0.306,0.825,0.285,0.281,-0.545
0.207,0.273,0.489,0.177,0.495,0.006
-0.288,0.487,1.192,0.393,0.189,-1.003
-0.227,0.327,0.52,0.236,-0.025,-0.545
0.25,1.063,2.966,1.033,2.115,-0.85
0.275,1.098,2.415,1.064,1.565,-0.85
-0.508,0.572,0.642,0.263,-0.239,-0.881
-0.428,0.473,0.459,0.201,-0.208,-0.667
-0.477,0.509,0.52,0.178,-0.208,-0.728
-0.392,0.477,0.734,0.272,0.128,-0.606
-0.349,0.462,0.795,0.303,-0.055,-0.85
-0.312,0.591,1.101,0.502,0.189,-0.911
-0.013,0.207,0.55,0.207,0.22,-0.331
-0.202,0.356,0.642,0.293,0.036,-0.606
0.599,1.507,3.424,1.383,2.696,-0.728
-0.373,0.523,0.856,0.367,0.036,-0.82
-0.013,0.668,1.865,0.668,1.259,-0.606
-0.343,0.453,0.734,0.296,0.036,-0.697
0.611,1.515,3.21,1.386,2.452,-0.759
-0.422,0.445,0.397,0.141,-0.3,-0.697
0.159,1.045,2.752,1.032,2.176,-0.575
0.189,1.065,2.904,1.048,2.237,-0.667
0.434,1.285,3.21,1.21,2.757,-0.453
-0.08,0.419,0.978,0.412,0.464,-0.514
-0.086,0.409,1.131,0.4,0.373,-0.759
-0.257,0.514,1.101,0.445,0.342,-0.759
0.11,1.142,3.363,1.137,2.268,-1.095
-0.422,0.426,0.183,0.058,-0.331,-0.514
-0.41,0.5,0.825,0.287,0.006,-0.82
-0.41,0.429,0.336,0.125,-0.178,-0.514
-0.276,1.089,2.966,1.054,1.779,-1.187
-0.104,0.912,2.507,0.906,1.687,-0.82
0.214,1.071,3.057,1.05,2.146,-0.911
0.036,0.724,2.201,0.723,1.351,-0.85
0.642,1.262,2.752,1.086,2.023,-0.728
-0.031,0.305,0.856,0.304,0.25,-0.606
0.568,1.062,2.201,0.897,1.84,-0.361
0.097,0.407,1.039,0.395,0.464,-0.575
0.03,1.159,3.149,1.159,2.115,-1.034
-0.263,0.567,1.315,0.502,0.067,-1.248
-0.453,0.487,0.459,0.18,-0.239,-0.697
0.214,1.088,2.904,1.066,2.237,-0.667
-0.441,0.559,1.009,0.344,0.22,-0.789
0.14,0.156,0.153,0.069,0.22,0.067
-0.581,0.665,0.978,0.324,-0.147,-1.125
0.024,0.38,1.039,0.38,0.556,-0.483
-0.453,0.464,0.245,0.102,-0.3,-0.545
-0.398,0.538,0.825,0.362,0.006,-0.82
0.898,1.584,2.904,1.305,2.115,-0.789
-0.178,1.132,2.904,1.118,2.054,-0.85
-0.276,0.324,0.459,0.17,-0.147,-0.606
-0.581,0.72,1.284,0.424,0.067,-1.217
-0.104,0.335,0.856,0.319,0.22,-0.636
-0.239,0.253,0.214,0.084,-0.086,-0.3
0.091,0.904,2.446,0.899,1.779,-0.667
-0.282,0.451,0.887,0.353,0.281,-0.606
0.648,1.427,2.813,1.271,2.146,-0.667
0.421,1.34,3.057,1.272,2.237,-0.82
-0.147,0.364,0.887,0.333,0.189,-0.697
-0.636,0.77,1.315,0.433,-0.025,-1.339
0.116,1.047,2.904,1.041,1.962,-0.942
-0.123,0.949,2.507,0.941,1.748,-0.759
-0.483,1.124,2.66,1.015,1.32,-1.339
-0.532,0.576,0.642,0.221,-0.239,-0.881
-0.355,0.569,1.253,0.445,0.464,-0.789
-0.166,0.238,0.459,0.171,0.067,-0.392
-0.049,0.323,0.825,0.32,0.159,-0.667
0.03,0.266,0.734,0.264,0.25,-0.483
0.36,1.007,2.721,0.941,2.176,-0.545
-0.612,0.712,0.978,0.365,-0.117,-1.095
-0.312,0.654,1.529,0.574,0.831,-0.697
1.051,1.246,1.865,0.669,1.962,0.097
-0.361,0.397,0.428,0.164,-0.178,-0.606
-0.062,1.04,2.752,1.039,1.993,-0.759
-0.563,0.592,0.489,0.182,-0.208,-0.697
0.189,0.932,2.446,0.913,1.993,-0.453
0.623,1.351,2.752,1.198,2.054,-0.697
-0.159,0.249,0.55,0.191,0.128,-0.422
0.091,0.71,1.895,0.704,1.351,-0.545
-0.172,0.381,0.887,0.34,0.434,-0.453
-0.575,0.665,0.978,0.333,-0.147,-1.125
-0.502,0.548,0.611,0.219,-0.178,-0.789
-0.392,0.481,0.856,0.279,0.067,-0.789
-0.477,0.647,1.253,0.437,0.25,-1.003
-0.166,0.45,1.07,0.419,0.311,-0.759
-0.166,0.399,0.978,0.364,0.342,-0.636
-0.251,0.308,0.428,0.178,0.006,-0.422
-0.11,0.801,2.14,0.793,1.167,-0.973
-0.025,0.869,2.262,0.868,1.687,-0.575
-0.251,0.445,1.101,0.368,0.281,-0.82
0.116,0.609,1.376,0.598,0.831,-0.545
-0.049,0.745,2.14,0.743,1.259,-0.881
-0.135,1.211,3.118,1.203,2.146,-0.973
0.373,1.305,2.66,1.251,1.901,-0.759
-0.532,0.607,0.795,0.292,-0.025,-0.82
-0.74,0.839,1.101,0.396,-0.3,-1.401
-0.636,0.7,0.825,0.291,-0.147,-0.973
-0.294,0.424,0.887,0.306,0.067,-0.82
1.125,1.656,2.568,1.216,2.207,-0.361
-0.068,1.045,2.904,1.042,1.901,-1.003
0.311,1.306,3.027,1.269,2.268,-0.759
-0.08,1.025,2.904,1.022,1.871,-1.034
-0.227,0.36,0.764,0.28,0.128,-0.636
-0.538,0.669,1.131,0.397,0.159,-0.973
-0.532,0.72,1.253,0.485,0.434,-0.82
-0.435,0.459,0.397,0.149,-0.239,-0.636
-0.166,0.499,1.284,0.471,0.342,-0.942
-0.526,0.547,0.397,0.151,-0.361,-0.759
-0.11,0.627,1.651,0.617,0.311,-1.339
-0.386,0.524,0.978,0.355,0.25,-0.728
-0.013,0.055,0.153,0.053,0.036,-0.117
-0.343,0.462,0.703,0.31,0.036,-0.667
0.507,1.162,2.538,1.045,2.207,-0.331
0.611,1.417,2.69,1.279,2.176,-0.514
0.189,1.027,2.813,1.01,2.176,-0.636
0.232,1.334,2.935,1.314,1.779,-1.156
-0.288,0.388,0.611,0.26,0.067,-0.545
-0.257,0.354,0.673,0.243,0.22,-0.453
0.177,0.926,2.476,0.908,1.962,-0.514
-0.166,0.234,0.489,0.166,0.006,-0.483
-0.123,0.371,1.07,0.35,0.311,-0.759
-0.245,0.281,0.336,0.137,-0.117,-0.453
0.11,0.97,2.507,0.964,2.023,-0.483
-0.557,0.67,0.887,0.372,0.036,-0.85
-0.208,0.32,0.611,0.243,0.128,-0.483
-0.269,0.305,0.367,0.143,-0.086,-0.453
1.015,1.483,2.446,1.082,1.932,-0.514
-0.49,0.556,0.734,0.263,-0.086,-0.82
0.623,1.417,2.813,1.273,2.299,-0.514
0.77,1.361,2.599,1.123,2.115,-0.483
0.159,1.203,3.608,1.193,2.36,-1.248
-0.331,0.417,0.764,0.254,0.036,-0.728
0.366,1.091,2.782,1.027,2.39,-0.392
-0.447,0.491,0.55,0.204,-0.239,-0.789
-0.269,0.513,1.162,0.436,0.189,-0.973
-0.532,0.622,0.825,0.322,-0.208,-1.034
0.183,0.812,2.232,0.791,1.657,-0.575
-0.765,0.91,1.315,0.493,-0.239,-1.553
0.324,0.996,2.507,0.942,2.176,-0.331
-0.202,0.299,0.581,0.22,0.006,-0.575
-0.0,1.261,3.608,1.261,2.452,-1.156
-0.312,0.338,0.336,0.129,-0.055,-0.392
0.171,0.91,2.568,0.894,1.871,-0.697
0.587,1.27,2.813,1.126,1.901,-0.911
0.232,0.676,1.743,0.635,1.412,-0.331
-0.141,1.068,2.874,1.059,1.84,-1.034
-0.098,1.164,3.21,1.16,2.176,-1.034
0.189,1.0,2.599,0.982,2.146,-0.453
-0.649,0.686,0.611,0.223,-0.3,-0.911
-0.294,0.366,0.581,0.217,0.036,-0.545
-0.031,1.021,2.966,1.02,1.901,-1.064
-0.294,0.498,1.039,0.402,0.434,-0.606
-0.263,0.39,0.703,0.287,0.006,-0.697
0.336,0.899,2.14,0.834,1.993,-0.147
-0.098,1.03,2.752,1.025,1.901,-0.85
0.226,0.41,0.978,0.342,0.892,-0.086
-0.649,0.68,0.55,0.204,-0.3,-0.85
-0.055,0.396,1.223,0.392,0.556,-0.667
-0.312,0.409,0.734,0.265,0.159,-0.575
0.214,1.154,2.996,1.134,2.452,-0.545
0.03,0.929,2.476,0.928,1.779,-0.697
0.501,1.05,2.476,0.923,2.299,-0.178
-0.214,0.515,1.223,0.469,0.495,-0.728
-0.062,0.457,1.101,0.453,0.464,-0.636
0.207,0.86,2.415,0.834,1.687,-0.728
-0.673,0.755,1.009,0.341,-0.086,-1.095
-0.428,0.65,1.284,0.488,0.22,-1.064
-0.416,0.598,1.315,0.429,0.311,-1.003
-0.594,0.608,0.367,0.131,-0.453,-0.82
-0.447,0.514,0.673,0.253,-0.147,-0.82
-0.233,0.432,0.978,0.365,0.22,-0.759
-0.575,0.702,1.07,0.403,0.159,-0.911
-0.276,0.33,0.489,0.181,-0.055,-0.545
0.012,0.498,1.345,0.498,0.525,-0.82
-0.324,0.333,0.214,0.076,-0.208,-0.422
0.024,0.138,0.306,0.136,0.189,-0.117
-0.141,0.175,0.275,0.103,0.036,-0.239
-0.49,0.634,0.978,0.402,0.128,-0.85
-0.337,0.543,1.192,0.426,0.189,-1.003
-0.092,0.368,1.009,0.357,0.373,-0.636
-0.49,0.569,0.764,0.289,-0.208,-0.973
-0.428,0.489,0.642,0.236,0.006,-0.636
-0.49,0.694,1.223,0.491,0.159,-1.064
-0.049,0.305,0.917,0.301,0.403,-0.514
-0.129,0.44,1.009,0.421,0.525,-0.483
0.263,0.462,0.978,0.38,0.739,-0.239
0.195,0.272,0.581,0.189,0.434,-0.147
0.299,1.039,2.66,0.995,2.268,-0.392
-0.214,0.332,0.611,0.254,0.036,-0.575
-0.514,0.562,0.673,0.226,-0.147,-0.82
-0.282,0.299,0.275,0.102,-0.178,-0.453
-0.685,0.775,0.978,0.362,-0.178,-1.156
-0.208,0.31,0.642,0.23,0.189,-0.453
0.042,0.129,0.367,0.121,0.189,-0.178
0.024,0.369,0.978,0.369,0.373,-0.606
-0.208,0.474,1.07,0.425,0.311,-0.759
0.195,0.508,1.284,0.469,1.045,-0.239
-0.233,0.421,0.978,0.351,0.281,-0.697
-0.606,0.733,1.009,0.413,-0.086,-1.095
-0.184,1.197,3.18,1.183,2.146,-1.034
-0.789,0.804,0.428,0.155,-0.483,-0.911
-0.0,1.052,2.752,1.052,2.085,-0.667
0.042,0.97,2.66,0.969,1.901,-0.759
-0.294,0.527,1.315,0.437,0.281,-1.034
-0.086,0.56,1.376,0.553,0.739,-0.636
-0.19,0.474,1.315,0.434,0.464,-0.85
-0.11,0.28,0.611,0.258,0.159,-0.453
-0.117,0.262,0.703,0.234,0.22,-0.483
0.403,1.408,3.241,1.349,1.993,-1.248
0.801,1.257,2.69,0.969,2.482,-0.208
-0.447,0.564,0.948,0.344,-0.178,-1.125
-0.441,0.485,0.581,0.202,-0.117,-0.697
-0.667,0.747,0.887,0.337,-0.331,-1.217
0.318,1.352,3.18,1.314,2.146,-1.034
-0.19,0.302,0.734,0.235,0.22,-0.514
-0.086,0.385,1.07,0.375,0.342,-0.728
-0.092,0.451,1.131,0.441,0.281,-0.85
-0.251,0.455,1.192,0.38,0.373,-0.82
-0.092,0.278,0.642,0.263,0.159,-0.483
0.134,1.027,2.874,1.018,2.085,-0.789
1.418,1.745,2.599,1.018,1.993,-0.606
-0.563,0.646,0.887,0.317,-0.147,-1.034
0.244,1.296,3.332,1.273,2.727,-0.606
0.085,0.985,2.69,0.981,2.023,-0.667
0.128,0.814,2.262,0.804,1.687,-0.575
-0.184,0.336,0.764,0.281,0.097,-0.667
-0.477,0.515,0.581,0.194,-0.117,-0.697
-0.465,0.495,0.489,0.169,-0.147,-0.636
-0.019,0.954,2.813,0.954,1.809,-1.003
-0.104,0.335,0.825,0.318,0.373,-0.453
-0.184,0.472,0.978,0.435,0.342,-0.636
0.244,1.156,2.843,1.13,1.565,-1.278
0.006,1.134,2.935,1.134,2.268,-0.667
-0.594,0.62,0.489,0.178,-0.392,-0.881
-0.52,0.621,1.039,0.339,0.097,-0.942
0.538,1.054,2.232,0.907,1.932,-0.3
-0.465,0.504,0.52,0.193,-0.147,-0.667
0.049,0.852,2.568,0.851,1.626,-0.942
0.042,1.018,2.721,1.018,1.901,-0.82
-0.257,0.365,0.703,0.259,0.25,-0.453
-0.294,0.355,0.489,0.199,-0.117,-0.606
-0.832,0.939,1.009,0.435,-0.331,-1.339
-0.392,1.282,3.271,1.221,1.993,-1.278
0.538,1.388,2.874,1.28,2.146,-0.728
0.501,1.511,3.241,1.425,2.421,-0.82
-0.465,0.55,0.764,0.294,-0.025,-0.789
0.042,0.58,1.498,0.579,0.617,-0.881
0.574,1.249,2.354,1.11,1.932,-0.422
-0.251,0.298,0.489,0.161,0.006,-0.483
-0.514,0.617,0.917,0.342,-0.239,-1.156
-0.288,0.984,2.599,0.941,1.473,-1.125
-0.361,0.569,1.315,0.439,0.403,-0.911
-0.306,0.568,1.284,0.479,0.587,-0.697
-0.569,0.609,0.55,0.217,-0.331,-0.881
-0.398,0.621,1.315,0.477,0.036,-1.278
0.134,1.164,3.118,1.157,2.207,-0.911
-0.49,0.521,0.52,0.178,-0.239,-0.759
0.152,0.94,2.721,0.928,1.901,-0.82
-0.196,0.649,1.834,0.618,0.892,-0.942
-0.233,0.513,1.253,0.457,0.434,-0.82
0.11,1.157,3.088,1.152,2.39,-0.697
-0.606,0.682,0.825,0.312,-0.239,-1.064
-0.367,0.43,0.611,0.224,-0.055,-0.667
-0.606,0.696,0.795,0.344,-0.086,-0.881
-0.441,0.613,1.192,0.426,0.373,-0.82
0.232,1.151,2.568,1.127,1.595,-0.973
-0.496,0.605,0.856,0.347,-0.055,-0.911
-0.49,0.629,0.825,0.395,-0.147,-0.973
0.403,1.203,2.629,1.133,1.932,-0.697
-0.41,1.275,3.18,1.207,1.901,-1.278
