mean,RMS,ptp,std,max,min
-0.664,1.087,4.05,0.86,1.812,-2.238
-0.65,1.091,4.05,0.876,1.812,-2.238
-0.635,1.079,4.05,0.872,1.812,-2.238
-0.621,1.074,4.05,0.876,1.812,-2.238
-0.621,1.073,4.05,0.875,1.812,-2.238
-0.624,1.074,3.849,0.874,1.611,-2.238
-0.615,1.072,3.849,0.878,1.611,-2.238
-0.586,1.059,3.849,0.882,1.611,-2.238
-0.555,1.05,3.849,0.892,1.611,-2.238
-0.532,1.04,3.849,0.894,1.611,-2.238
-0.525,1.039,3.849,0.896,1.611,-2.238
-0.52,1.029,3.715,0.887,1.476,-2.238
-0.514,1.02,3.715,0.881,1.476,-2.238
-0.498,1.011,3.715,0.88,1.476,-2.238
-0.488,0.999,3.58,0.872,1.476,-2.104
-0.492,1.004,3.58,0.875,1.476,-2.104
-0.496,1.006,3.715,0.876,1.476,-2.238
-0.497,1.008,3.715,0.877,1.476,-2.238
-0.493,1.006,3.625,0.877,1.387,-2.238
-0.488,1.004,3.625,0.878,1.387,-2.238
-0.493,1.008,3.625,0.879,1.387,-2.238
-0.494,1.015,3.759,0.887,1.387,-2.373
-0.491,1.015,3.759,0.888,1.387,-2.373
-0.487,1.017,3.759,0.893,1.387,-2.373
-0.487,1.026,3.759,0.903,1.387,-2.373
-0.463,1.024,3.759,0.914,1.387,-2.373
-0.458,1.024,3.759,0.916,1.387,-2.373
-0.471,1.038,3.759,0.925,1.387,-2.373
-0.466,1.039,3.759,0.929,1.387,-2.373
-0.468,1.041,3.759,0.929,1.387,-2.373
-0.477,1.047,3.759,0.932,1.387,-2.373
-0.496,1.058,3.759,0.935,1.387,-2.373
-0.5,1.062,3.849,0.937,1.476,-2.373
-0.503,1.062,3.849,0.935,1.476,-2.373
-0.507,1.068,3.849,0.94,1.476,-2.373
-0.493,1.066,3.849,0.945,1.476,-2.373
-0.48,1.062,3.849,0.947,1.476,-2.373
-0.476,1.061,3.849,0.948,1.476,-2.373
-0.463,1.057,3.849,0.951,1.476,-2.373
-0.448,1.05,3.849,0.949,1.476,-2.373
-0.427,1.038,3.849,0.946,1.476,-2.373
-0.402,1.029,3.849,0.947,1.476,-2.373
-0.367,1.016,3.849,0.947,1.476,-2.373
-0.355,1.016,3.849,0.952,1.476,-2.373
-0.34,1.017,3.961,0.959,1.588,-2.373
-0.3,0.999,3.961,0.953,1.588,-2.373
-0.272,0.985,3.916,0.947,1.588,-2.328
-0.241,0.968,3.916,0.937,1.588,-2.328
-0.235,0.961,3.916,0.932,1.588,-2.328
-0.216,0.943,3.715,0.918,1.588,-2.126
-0.215,0.937,3.715,0.912,1.588,-2.126
-0.205,0.933,3.715,0.91,1.588,-2.126
-0.193,0.92,3.692,0.9,1.588,-2.104
-0.206,0.923,3.692,0.9,1.588,-2.104
-0.202,0.923,3.603,0.901,1.588,-2.014
-0.174,0.911,3.603,0.894,1.588,-2.014
-0.157,0.899,3.603,0.885,1.588,-2.014
-0.157,0.897,3.603,0.883,1.588,-2.014
-0.156,0.898,3.603,0.884,1.588,-2.014
-0.15,0.892,3.603,0.879,1.588,-2.014
-0.15,0.89,3.603,0.877,1.588,-2.014
-0.144,0.891,3.603,0.879,1.588,-2.014
-0.129,0.889,3.603,0.88,1.588,-2.014
-0.134,0.897,3.603,0.887,1.588,-2.014
-0.142,0.912,3.871,0.901,1.588,-2.283
-0.152,0.924,3.916,0.911,1.588,-2.328
-0.166,0.938,4.162,0.924,1.588,-2.574
-0.185,0.95,4.296,0.932,1.588,-2.708
-0.19,0.95,4.296,0.931,1.588,-2.708
-0.215,0.954,4.006,0.929,1.297,-2.708
-0.244,0.971,4.006,0.94,1.297,-2.708
-0.277,0.986,4.006,0.946,1.297,-2.708
-0.303,0.998,3.916,0.951,1.208,-2.708
-0.312,1.001,3.916,0.951,1.208,-2.708
-0.316,0.996,3.916,0.944,1.208,-2.708
-0.326,0.993,3.916,0.938,1.208,-2.708
-0.346,0.993,3.916,0.931,1.208,-2.708
-0.356,0.995,3.916,0.929,1.208,-2.708
-0.37,1.002,3.916,0.931,1.208,-2.708
-0.375,0.993,3.916,0.919,1.208,-2.708
-0.379,0.984,3.894,0.908,1.186,-2.708
-0.388,0.984,3.894,0.904,1.186,-2.708
-0.405,0.985,3.894,0.898,1.186,-2.708
-0.417,0.981,3.894,0.888,1.186,-2.708
-0.422,0.979,3.894,0.883,1.186,-2.708
-0.447,0.993,3.938,0.887,1.186,-2.753
-0.474,1.004,3.938,0.884,1.186,-2.753
-0.506,1.017,3.916,0.883,1.163,-2.753
-0.529,1.024,3.916,0.877,1.163,-2.753
-0.539,1.02,3.916,0.867,1.163,-2.753
-0.537,1.006,3.916,0.85,1.163,-2.753
-0.548,0.997,3.916,0.833,1.163,-2.753
-0.552,0.984,3.916,0.815,1.163,-2.753
-0.569,0.979,3.916,0.796,1.163,-2.753
-0.576,0.981,3.916,0.793,1.163,-2.753
-0.577,0.973,3.916,0.784,1.163,-2.753
-0.576,0.965,3.916,0.774,1.163,-2.753
-0.572,0.956,3.916,0.766,1.163,-2.753
-0.573,0.954,3.916,0.762,1.163,-2.753
-0.591,0.975,3.916,0.776,1.163,-2.753
-0.616,1.0,3.916,0.788,1.163,-2.753
-0.629,1.013,3.916,0.794,1.163,-2.753
-0.639,1.016,3.916,0.791,1.163,-2.753
-0.638,1.012,3.916,0.786,1.163,-2.753
-0.641,1.018,3.916,0.791,1.163,-2.753
-0.65,1.031,3.916,0.801,1.163,-2.753
-0.655,1.04,3.916,0.808,1.163,-2.753
-0.655,1.046,3.916,0.815,1.163,-2.753
-0.662,1.055,3.916,0.822,1.163,-2.753
-0.673,1.069,3.916,0.831,1.163,-2.753
-0.657,1.055,3.916,0.826,1.163,-2.753
-0.645,1.047,3.849,0.824,1.096,-2.753
-0.612,1.022,3.849,0.818,1.096,-2.753
-0.594,1.008,3.849,0.815,1.096,-2.753
-0.576,0.996,3.849,0.812,1.096,-2.753
-0.571,0.995,3.849,0.815,1.096,-2.753
-0.552,0.985,3.849,0.816,1.096,-2.753
-0.539,0.986,3.849,0.825,1.096,-2.753
-0.523,0.982,3.849,0.832,1.096,-2.753
-0.502,0.963,3.849,0.821,1.096,-2.753
-0.474,0.941,3.849,0.813,1.096,-2.753
-0.459,0.932,3.849,0.811,1.096,-2.753
-0.456,0.936,3.849,0.818,1.096,-2.753
-0.434,0.934,3.849,0.826,1.096,-2.753
-0.41,0.921,3.648,0.824,0.962,-2.686
-0.376,0.898,3.67,0.815,0.984,-2.686
-0.352,0.89,3.67,0.817,0.984,-2.686
-0.332,0.886,3.67,0.822,0.984,-2.686
-0.296,0.877,3.782,0.825,1.096,-2.686
-0.267,0.874,3.782,0.832,1.096,-2.686
-0.244,0.864,3.782,0.829,1.096,-2.686
-0.214,0.849,3.603,0.821,1.096,-2.507
-0.175,0.834,3.603,0.815,1.096,-2.507
-0.154,0.82,3.603,0.806,1.096,-2.507
-0.115,0.795,3.603,0.786,1.096,-2.507
-0.095,0.79,3.603,0.785,1.096,-2.507
-0.054,0.781,3.603,0.779,1.096,-2.507
-0.037,0.791,3.916,0.791,1.409,-2.507
-0.016,0.789,3.916,0.789,1.409,-2.507
0.007,0.789,3.916,0.789,1.409,-2.507
0.03,0.786,3.916,0.785,1.409,-2.507
0.055,0.777,3.916,0.776,1.409,-2.507
0.075,0.77,3.916,0.767,1.409,-2.507
0.098,0.768,3.916,0.761,1.409,-2.507
0.126,0.77,3.916,0.76,1.409,-2.507
0.153,0.781,3.916,0.766,1.409,-2.507
0.191,0.783,4.968,0.759,2.461,-2.507
0.244,0.773,4.968,0.733,2.461,-2.507
0.275,0.764,4.968,0.712,2.461,-2.507
0.308,0.754,4.968,0.688,2.461,-2.507
0.34,0.75,4.968,0.668,2.461,-2.507
0.379,0.753,4.968,0.651,2.73,-2.238
0.413,0.754,4.968,0.631,2.73,-2.238
0.433,0.757,4.744,0.621,2.73,-2.014
0.461,0.774,4.722,0.622,2.73,-1.992
0.509,0.821,5.124,0.644,3.132,-1.992
0.547,0.838,5.124,0.635,3.132,-1.992
0.566,0.859,5.124,0.646,3.132,-1.992
0.606,0.869,5.124,0.623,3.132,-1.992
0.646,0.909,5.124,0.639,3.132,-1.992
0.677,0.93,4.811,0.638,3.132,-1.679
0.717,0.985,4.968,0.676,3.289,-1.679
0.749,1.011,4.968,0.679,3.289,-1.679
0.772,1.022,4.968,0.67,3.289,-1.679
0.774,1.033,4.834,0.683,3.289,-1.545
0.763,1.04,4.834,0.707,3.289,-1.545
0.762,1.05,4.834,0.723,3.289,-1.545
0.758,1.054,4.408,0.733,3.289,-1.119
0.768,1.073,4.408,0.75,3.289,-1.119
0.759,1.078,4.162,0.766,3.289,-0.873
0.751,1.082,4.162,0.779,3.289,-0.873
0.74,1.087,4.162,0.796,3.289,-0.873
0.723,1.09,4.162,0.816,3.289,-0.873
0.72,1.102,4.162,0.835,3.289,-0.873
0.715,1.109,4.162,0.847,3.289,-0.873
0.7,1.112,4.229,0.864,3.289,-0.94
0.681,1.105,4.229,0.871,3.289,-0.94
0.664,1.1,4.229,0.877,3.289,-0.94
0.644,1.092,4.229,0.882,3.289,-0.94
0.627,1.088,4.229,0.889,3.289,-0.94
0.588,1.058,4.229,0.88,3.289,-0.94
0.544,1.04,4.229,0.887,3.289,-0.94
0.5,1.027,4.386,0.897,3.289,-1.097
0.458,1.015,4.386,0.906,3.289,-1.097
0.394,0.983,4.565,0.9,3.289,-1.276
0.332,0.971,4.722,0.912,3.289,-1.433
0.239,0.923,4.766,0.892,3.132,-1.634
0.156,0.905,4.364,0.892,2.73,-1.634
0.084,0.909,4.364,0.905,2.461,-1.903
0.026,0.91,4.52,0.91,2.461,-2.059
-0.013,0.913,4.52,0.913,2.461,-2.059
-0.071,0.923,4.52,0.92,2.461,-2.059
-0.142,0.97,5.08,0.96,2.461,-2.619
-0.231,0.989,5.08,0.961,2.461,-2.619
-0.303,1.024,5.08,0.978,2.461,-2.619
-0.375,1.043,5.08,0.973,2.461,-2.619
-0.442,1.064,4.968,0.968,2.349,-2.619
-0.501,1.073,4.968,0.949,2.349,-2.619
-0.563,1.07,4.968,0.91,2.349,-2.619
-0.636,1.084,4.968,0.878,2.349,-2.619
-0.68,1.085,4.968,0.845,2.349,-2.619
-0.739,1.097,4.968,0.811,2.349,-2.619
-0.785,1.119,5.863,0.797,2.349,-3.514
-0.809,1.125,5.863,0.781,2.349,-3.514
-0.853,1.116,5.751,0.72,2.237,-3.514
-0.891,1.111,5.55,0.663,2.036,-3.514
-0.893,1.114,5.55,0.666,2.036,-3.514
-0.899,1.117,5.192,0.662,1.678,-3.514
-0.899,1.122,5.236,0.672,1.723,-3.514
-0.903,1.129,5.527,0.678,2.013,-3.514
-0.897,1.124,5.527,0.677,2.013,-3.514
-0.883,1.125,5.527,0.696,2.013,-3.514
-0.865,1.118,5.527,0.709,2.013,-3.514
-0.848,1.106,5.527,0.71,2.013,-3.514
-0.82,1.091,5.527,0.72,2.013,-3.514
-0.793,1.089,5.527,0.746,2.013,-3.514
-0.756,1.074,5.684,0.763,2.17,-3.514
-0.698,1.033,5.684,0.762,2.17,-3.514
-0.656,0.995,5.684,0.748,2.17,-3.514
-0.597,0.953,5.684,0.743,2.17,-3.514
-0.549,0.926,5.863,0.745,2.349,-3.514
-0.509,0.887,5.863,0.726,2.349,-3.514
-0.471,0.871,5.863,0.732,2.349,-3.514
-0.44,0.853,5.863,0.731,2.349,-3.514
-0.394,0.825,5.93,0.725,2.416,-3.514
-0.36,0.82,6.199,0.736,2.685,-3.514
-0.312,0.798,6.199,0.734,2.685,-3.514
-0.276,0.769,5.281,0.717,2.685,-2.596
-0.257,0.757,4.878,0.712,2.685,-2.193
-0.234,0.749,4.185,0.711,2.685,-1.5
-0.219,0.741,4.117,0.708,2.685,-1.433
-0.203,0.758,4.117,0.731,2.685,-1.433
-0.193,0.747,4.117,0.721,2.685,-1.433
-0.182,0.756,4.229,0.734,2.797,-1.433
-0.177,0.754,4.229,0.733,2.797,-1.433
-0.16,0.762,4.229,0.745,2.797,-1.433
-0.152,0.749,4.207,0.734,2.797,-1.41
-0.139,0.745,4.14,0.732,2.797,-1.343
-0.121,0.738,4.073,0.728,2.797,-1.276
-0.113,0.737,4.073,0.728,2.797,-1.276
-0.113,0.722,4.073,0.713,2.797,-1.276
-0.114,0.716,4.073,0.706,2.797,-1.276
-0.113,0.704,4.073,0.694,2.797,-1.276
-0.103,0.696,4.073,0.688,2.797,-1.276
-0.106,0.69,4.073,0.682,2.797,-1.276
-0.112,0.678,4.073,0.669,2.797,-1.276
-0.109,0.68,4.073,0.671,2.797,-1.276
-0.106,0.672,4.073,0.663,2.797,-1.276
-0.096,0.674,4.073,0.667,2.797,-1.276
-0.091,0.662,4.073,0.656,2.797,-1.276
-0.073,0.667,4.073,0.663,2.797,-1.276
-0.072,0.654,4.073,0.65,2.797,-1.276
-0.066,0.65,4.073,0.647,2.797,-1.276
-0.063,0.652,4.073,0.649,2.797,-1.276
-0.052,0.663,4.073,0.661,2.797,-1.276
-0.033,0.674,4.073,0.674,2.797,-1.276
-0.023,0.663,4.073,0.663,2.797,-1.276
-0.0,0.675,4.073,0.675,2.797,-1.276
0.016,0.666,3.737,0.666,2.461,-1.276
0.057,0.681,3.737,0.679,2.461,-1.276
0.082,0.681,3.625,0.676,2.461,-1.164
0.118,0.704,3.715,0.694,2.551,-1.164
0.157,0.735,3.558,0.718,2.573,-0.985
0.185,0.749,3.558,0.726,2.573,-0.985
0.213,0.77,3.558,0.74,2.573,-0.985
0.242,0.795,3.558,0.758,2.573,-0.985
0.27,0.812,3.558,0.766,2.573,-0.985
0.314,0.851,3.67,0.791,2.685,-0.985
0.354,0.883,3.67,0.809,2.685,-0.985
0.386,0.912,3.67,0.826,2.685,-0.985
0.435,0.946,3.67,0.84,2.685,-0.985
0.475,0.967,3.648,0.842,2.685,-0.963
0.522,0.996,3.648,0.849,2.685,-0.963
0.565,1.025,3.648,0.855,2.685,-0.963
0.601,1.049,3.58,0.86,2.685,-0.896
0.619,1.06,3.58,0.861,2.685,-0.896
0.663,1.096,3.58,0.873,2.685,-0.896
0.709,1.129,3.625,0.879,2.73,-0.896
0.756,1.164,3.603,0.885,2.73,-0.873
0.8,1.2,3.603,0.894,2.73,-0.873
0.846,1.232,3.67,0.896,2.797,-0.873
0.869,1.245,3.67,0.892,2.797,-0.873
0.901,1.269,3.67,0.893,2.797,-0.873
0.927,1.288,3.916,0.895,3.043,-0.873
0.936,1.29,3.916,0.888,3.043,-0.873
0.965,1.31,3.916,0.886,3.043,-0.873
0.986,1.326,3.916,0.888,3.043,-0.873
1.001,1.339,3.916,0.89,3.043,-0.873
1.031,1.366,3.916,0.897,3.043,-0.873
1.042,1.373,3.916,0.895,3.043,-0.873
1.065,1.39,3.916,0.893,3.043,-0.873
1.047,1.389,4.408,0.913,3.043,-1.366
1.031,1.38,4.408,0.917,3.043,-1.366
1.046,1.391,4.408,0.916,3.043,-1.366
1.065,1.405,4.655,0.916,3.289,-1.366
1.051,1.397,4.655,0.92,3.289,-1.366
1.048,1.399,4.655,0.926,3.289,-1.366
1.033,1.394,4.655,0.935,3.289,-1.366
1.006,1.381,4.655,0.946,3.289,-1.366
0.993,1.375,4.655,0.951,3.289,-1.366
0.98,1.369,4.655,0.955,3.289,-1.366
0.95,1.353,4.655,0.963,3.289,-1.366
0.904,1.329,4.655,0.974,3.289,-1.366
0.861,1.304,4.655,0.979,3.289,-1.366
0.811,1.274,4.655,0.982,3.289,-1.366
0.755,1.237,4.655,0.98,3.289,-1.366
0.707,1.216,4.655,0.99,3.289,-1.366
0.67,1.193,4.655,0.988,3.289,-1.366
0.611,1.168,4.655,0.995,3.289,-1.366
0.569,1.156,4.655,1.006,3.289,-1.366
0.505,1.131,4.655,1.012,3.289,-1.366
0.444,1.105,4.655,1.012,3.289,-1.366
0.384,1.072,4.677,1.001,3.289,-1.388
0.323,1.035,4.677,0.984,3.289,-1.388
0.269,1.018,4.677,0.982,3.289,-1.388
0.213,0.982,4.677,0.958,3.289,-1.388
0.2,0.977,4.677,0.957,3.289,-1.388
0.157,0.961,4.677,0.949,3.289,-1.388
0.09,0.927,4.677,0.923,3.289,-1.388
0.03,0.888,3.804,0.887,2.416,-1.388
0.004,0.879,3.804,0.879,2.416,-1.388
-0.052,0.866,3.938,0.864,2.416,-1.522
-0.094,0.846,3.916,0.841,2.394,-1.522
-0.123,0.842,3.916,0.833,2.394,-1.522
-0.16,0.832,3.692,0.817,2.17,-1.522
-0.201,0.821,3.491,0.796,1.969,-1.522
-0.236,0.808,3.491,0.773,1.969,-1.522
-0.256,0.806,3.491,0.765,1.969,-1.522
-0.281,0.804,3.491,0.753,1.969,-1.522
-0.298,0.803,3.334,0.746,1.812,-1.522
-0.301,0.816,3.334,0.758,1.812,-1.522
-0.313,0.822,3.334,0.76,1.812,-1.522
-0.333,0.819,3.334,0.749,1.812,-1.522
-0.336,0.82,3.334,0.748,1.812,-1.522
-0.342,0.815,3.334,0.74,1.812,-1.522
-0.337,0.809,3.334,0.736,1.812,-1.522
-0.328,0.805,3.334,0.735,1.812,-1.522
-0.336,0.801,3.334,0.727,1.812,-1.522
-0.326,0.803,3.379,0.734,1.857,-1.522
-0.32,0.799,3.379,0.732,1.857,-1.522
-0.311,0.805,3.379,0.742,1.857,-1.522
-0.312,0.799,3.379,0.735,1.857,-1.522
-0.302,0.804,3.513,0.745,1.991,-1.522
-0.295,0.797,3.513,0.74,1.991,-1.522
-0.292,0.793,3.513,0.738,1.991,-1.522
-0.288,0.786,3.513,0.732,1.991,-1.522
-0.256,0.787,3.491,0.744,1.991,-1.5
-0.247,0.784,3.715,0.744,2.215,-1.5
-0.236,0.781,3.648,0.744,2.215,-1.433
-0.219,0.777,3.648,0.746,2.215,-1.433
-0.189,0.78,3.648,0.757,2.215,-1.433
-0.169,0.775,3.648,0.757,2.215,-1.433
-0.147,0.772,3.648,0.758,2.215,-1.433
-0.122,0.769,3.491,0.759,2.215,-1.276
-0.098,0.771,3.491,0.764,2.215,-1.276
-0.089,0.763,3.491,0.758,2.215,-1.276
-0.066,0.762,3.491,0.759,2.215,-1.276
-0.043,0.76,3.513,0.759,2.237,-1.276
-0.011,0.765,3.513,0.765,2.237,-1.276
0.01,0.76,3.513,0.76,2.237,-1.276
0.031,0.755,3.513,0.754,2.237,-1.276
0.042,0.748,3.513,0.747,2.237,-1.276
0.069,0.751,3.513,0.748,2.237,-1.276
0.084,0.751,3.536,0.746,2.26,-1.276
0.107,0.752,3.536,0.744,2.26,-1.276
0.115,0.745,3.536,0.736,2.26,-1.276
0.136,0.74,3.536,0.727,2.26,-1.276
0.155,0.733,3.446,0.716,2.26,-1.186
0.181,0.74,3.446,0.717,2.26,-1.186
0.208,0.748,3.401,0.719,2.26,-1.142
0.223,0.755,3.446,0.721,2.304,-1.142
0.23,0.745,3.2,0.708,2.304,-0.896
0.252,0.755,3.2,0.711,2.304,-0.896
0.267,0.755,3.29,0.707,2.439,-0.851
0.28,0.755,3.29,0.701,2.439,-0.851
0.273,0.749,3.29,0.697,2.439,-0.851
0.284,0.762,3.29,0.707,2.439,-0.851
0.301,0.787,3.379,0.727,2.528,-0.851
0.3,0.789,3.379,0.729,2.528,-0.851
0.307,0.801,3.379,0.74,2.528,-0.851
0.314,0.812,3.379,0.748,2.528,-0.851
0.316,0.815,3.379,0.751,2.528,-0.851
0.31,0.81,3.379,0.748,2.528,-0.851
0.293,0.808,3.379,0.753,2.528,-0.851
0.303,0.831,3.536,0.774,2.685,-0.851
0.309,0.85,3.67,0.792,2.685,-0.985
0.314,0.87,3.67,0.811,2.685,-0.985
0.315,0.872,3.67,0.813,2.685,-0.985
0.32,0.883,3.67,0.823,2.685,-0.985
0.319,0.885,3.67,0.826,2.685,-0.985
0.33,0.895,3.67,0.832,2.685,-0.985
0.338,0.903,3.67,0.838,2.685,-0.985
0.352,0.916,3.715,0.846,2.73,-0.985
0.363,0.926,4.028,0.852,3.043,-0.985
0.366,0.925,4.028,0.849,3.043,-0.985
0.349,0.921,4.162,0.852,3.043,-1.119
0.344,0.922,4.162,0.855,3.043,-1.119
0.312,0.921,4.274,0.866,3.043,-1.231
0.288,0.917,4.274,0.871,3.043,-1.231
0.268,0.919,4.274,0.879,3.043,-1.231
0.263,0.921,4.274,0.883,3.043,-1.231
0.252,0.919,4.274,0.884,3.043,-1.231
0.226,0.902,4.274,0.873,3.043,-1.231
0.215,0.9,4.274,0.874,3.043,-1.231
0.192,0.888,4.364,0.867,3.043,-1.321
0.173,0.882,4.364,0.865,3.043,-1.321
0.157,0.877,4.364,0.863,3.043,-1.321
0.141,0.883,4.364,0.872,3.043,-1.321
0.137,0.884,4.364,0.873,3.043,-1.321
0.123,0.878,4.453,0.869,3.043,-1.41
0.124,0.873,4.453,0.864,3.043,-1.41
0.108,0.856,4.453,0.85,3.043,-1.41
0.104,0.857,4.453,0.851,3.043,-1.41
0.077,0.844,4.453,0.84,3.043,-1.41
0.059,0.845,4.453,0.843,3.043,-1.41
0.04,0.847,4.453,0.846,3.043,-1.41
0.014,0.847,4.453,0.847,3.043,-1.41
-0.019,0.842,4.453,0.842,3.043,-1.41
-0.05,0.837,4.073,0.835,2.662,-1.41
-0.065,0.833,3.871,0.831,2.461,-1.41
-0.058,0.842,3.871,0.84,2.461,-1.41
-0.053,0.85,3.871,0.848,2.461,-1.41
-0.021,0.855,3.692,0.854,2.282,-1.41
0.006,0.86,3.692,0.86,2.282,-1.41
0.04,0.877,3.692,0.877,2.282,-1.41
0.056,0.888,3.692,0.887,2.282,-1.41
0.064,0.886,3.692,0.883,2.282,-1.41
0.077,0.892,3.692,0.888,2.282,-1.41
0.088,0.894,3.692,0.89,2.282,-1.41
0.115,0.902,3.692,0.895,2.282,-1.41
0.143,0.909,3.692,0.898,2.282,-1.41
0.178,0.922,3.692,0.905,2.282,-1.41
0.204,0.93,3.692,0.907,2.282,-1.41
0.225,0.936,3.692,0.909,2.282,-1.41
0.249,0.939,3.648,0.905,2.282,-1.366
0.244,0.933,3.648,0.901,2.282,-1.366
0.275,0.949,3.648,0.908,2.282,-1.366
0.302,0.963,3.648,0.915,2.282,-1.366
0.348,0.984,3.983,0.921,2.618,-1.366
0.4,1.007,3.983,0.924,2.618,-1.366
0.421,1.007,3.983,0.915,2.618,-1.366
0.445,1.014,3.983,0.911,2.618,-1.366
0.483,1.026,3.849,0.906,2.618,-1.231
0.517,1.036,3.827,0.898,2.618,-1.209
0.537,1.045,3.827,0.897,2.618,-1.209
0.572,1.061,3.827,0.893,2.618,-1.209
0.606,1.079,3.827,0.893,2.618,-1.209
0.607,1.079,3.827,0.891,2.618,-1.209
0.622,1.089,3.827,0.893,2.618,-1.209
0.617,1.084,3.827,0.891,2.618,-1.209
0.633,1.086,3.827,0.882,2.618,-1.209
0.663,1.104,3.827,0.883,2.618,-1.209
0.691,1.116,3.827,0.876,2.618,-1.209
0.712,1.125,3.827,0.871,2.618,-1.209
0.722,1.132,3.827,0.872,2.618,-1.209
0.734,1.137,3.827,0.868,2.618,-1.209
0.752,1.147,3.827,0.866,2.618,-1.209
0.765,1.148,3.737,0.856,2.618,-1.119
0.78,1.152,3.737,0.848,2.618,-1.119
0.78,1.154,3.536,0.851,2.618,-0.918
0.805,1.167,3.536,0.845,2.618,-0.918
0.816,1.175,3.536,0.845,2.618,-0.918
0.81,1.169,3.536,0.843,2.618,-0.918
0.806,1.167,3.2,0.844,2.282,-0.918
