mean,RMS,ptp,std,max,min
-0.144,1.153,6.382,1.144,3.096,-3.286
-0.145,1.153,6.382,1.144,3.096,-3.286
-0.146,1.154,6.382,1.145,3.096,-3.286
-0.146,1.153,6.382,1.143,3.096,-3.286
-0.149,1.153,6.382,1.143,3.096,-3.286
-0.15,1.154,6.382,1.144,3.096,-3.286
-0.152,1.155,6.382,1.145,3.096,-3.286
-0.152,1.155,6.382,1.145,3.096,-3.286
-0.151,1.155,6.382,1.145,3.096,-3.286
-0.154,1.153,6.337,1.143,3.05,-3.286
-0.155,1.152,6.337,1.142,3.05,-3.286
-0.155,1.152,6.337,1.141,3.05,-3.286
-0.156,1.151,6.337,1.141,3.05,-3.286
-0.156,1.151,6.337,1.14,3.05,-3.286
-0.157,1.152,6.337,1.141,3.05,-3.286
-0.159,1.152,6.337,1.141,3.05,-3.286
-0.159,1.153,6.337,1.141,3.05,-3.286
-0.161,1.155,6.337,1.143,3.05,-3.286
-0.164,1.155,6.337,1.143,3.05,-3.286
-0.165,1.154,6.337,1.143,3.05,-3.286
-0.164,1.154,6.337,1.143,3.05,-3.286
-0.165,1.154,6.337,1.142,3.05,-3.286
-0.166,1.154,6.337,1.142,3.05,-3.286
-0.167,1.154,6.337,1.142,3.05,-3.286
-0.167,1.155,6.337,1.143,3.05,-3.286
-0.165,1.155,6.337,1.143,3.05,-3.286
-0.169,1.156,6.337,1.143,3.05,-3.286
-0.17,1.156,6.337,1.144,3.05,-3.286
-0.173,1.157,6.337,1.144,3.05,-3.286
-0.173,1.157,6.337,1.144,3.05,-3.286
-0.172,1.157,6.337,1.144,3.05,-3.286
-0.175,1.157,6.337,1.144,3.05,-3.286
-0.175,1.157,6.337,1.144,3.05,-3.286
-0.178,1.157,6.337,1.143,3.05,-3.286
-0.179,1.155,6.337,1.141,3.05,-3.286
-0.18,1.155,6.337,1.14,3.05,-3.286
-0.18,1.155,6.337,1.141,3.05,-3.286
-0.182,1.156,6.337,1.142,3.05,-3.286
-0.182,1.155,6.337,1.141,3.05,-3.286
-0.185,1.157,6.337,1.142,3.05,-3.286
-0.185,1.156,6.337,1.141,3.05,-3.286
-0.189,1.156,6.337,1.141,3.05,-3.286
-0.19,1.157,6.337,1.142,3.05,-3.286
-0.193,1.157,6.337,1.141,3.05,-3.286
-0.194,1.157,6.337,1.141,3.05,-3.286
-0.198,1.159,6.337,1.142,3.05,-3.286
-0.198,1.159,6.337,1.142,3.05,-3.286
-0.198,1.159,6.337,1.142,3.05,-3.286
-0.198,1.16,6.337,1.143,3.05,-3.286
-0.199,1.16,6.337,1.143,3.05,-3.286
-0.201,1.162,6.337,1.144,3.05,-3.286
-0.202,1.161,6.337,1.144,3.05,-3.286
-0.204,1.162,6.337,1.144,3.05,-3.286
-0.203,1.162,6.337,1.144,3.05,-3.286
-0.204,1.163,6.337,1.145,3.05,-3.286
-0.203,1.163,6.337,1.145,3.05,-3.286
-0.206,1.162,6.337,1.144,3.05,-3.286
-0.205,1.163,6.337,1.144,3.05,-3.286
-0.204,1.163,6.337,1.144,3.05,-3.286
-0.205,1.162,6.337,1.144,3.05,-3.286
-0.204,1.161,6.337,1.143,3.05,-3.286
-0.203,1.161,6.337,1.143,3.05,-3.286
-0.203,1.161,6.337,1.143,3.05,-3.286
-0.204,1.161,6.337,1.143,3.05,-3.286
-0.205,1.163,6.337,1.144,3.05,-3.286
-0.205,1.164,6.337,1.146,3.05,-3.286
-0.209,1.166,6.337,1.148,3.05,-3.286
-0.212,1.167,6.337,1.148,3.05,-3.286
-0.212,1.167,6.337,1.147,3.05,-3.286
-0.214,1.168,6.337,1.148,3.05,-3.286
-0.214,1.167,6.337,1.147,3.05,-3.286
-0.215,1.167,6.337,1.147,3.05,-3.286
-0.215,1.167,6.337,1.147,3.05,-3.286
-0.216,1.167,6.337,1.147,3.05,-3.286
-0.219,1.167,6.337,1.147,3.05,-3.286
-0.219,1.167,6.337,1.146,3.05,-3.286
-0.221,1.167,6.337,1.146,3.05,-3.286
-0.22,1.167,6.337,1.146,3.05,-3.286
-0.224,1.169,6.337,1.147,3.05,-3.286
-0.219,1.169,6.337,1.149,3.05,-3.286
-0.218,1.17,6.337,1.15,3.05,-3.286
-0.219,1.171,6.337,1.15,3.05,-3.286
-0.217,1.171,6.337,1.151,3.05,-3.286
-0.218,1.171,6.337,1.151,3.05,-3.286
-0.219,1.17,6.337,1.15,3.05,-3.286
-0.218,1.17,6.337,1.15,3.05,-3.286
-0.215,1.17,6.337,1.15,3.05,-3.286
-0.216,1.17,6.337,1.15,3.05,-3.286
-0.218,1.169,6.337,1.149,3.05,-3.286
-0.218,1.168,6.337,1.148,3.05,-3.286
-0.22,1.166,6.337,1.145,3.05,-3.286
-0.22,1.165,6.337,1.144,3.05,-3.286
-0.224,1.165,6.337,1.144,3.05,-3.286
-0.224,1.165,6.337,1.143,3.05,-3.286
-0.224,1.165,6.337,1.143,3.05,-3.286
-0.222,1.166,6.337,1.144,3.05,-3.286
-0.22,1.167,6.337,1.146,3.05,-3.286
-0.217,1.168,6.337,1.148,3.05,-3.286
-0.215,1.168,6.337,1.148,3.05,-3.286
-0.216,1.168,6.337,1.148,3.05,-3.286
-0.216,1.169,6.337,1.148,3.05,-3.286
-0.219,1.168,6.337,1.147,3.05,-3.286
-0.22,1.167,6.337,1.146,3.05,-3.286
-0.22,1.167,6.337,1.146,3.05,-3.286
-0.22,1.167,6.337,1.146,3.05,-3.286
-0.219,1.167,6.337,1.147,3.05,-3.286
-0.218,1.169,6.337,1.148,3.05,-3.286
-0.219,1.169,6.337,1.148,3.05,-3.286
-0.219,1.169,6.337,1.148,3.05,-3.286
-0.221,1.169,6.337,1.148,3.05,-3.286
-0.223,1.171,6.337,1.149,3.05,-3.286
-0.221,1.171,6.337,1.15,3.05,-3.286
-0.222,1.17,6.337,1.148,3.05,-3.286
-0.223,1.169,6.337,1.147,3.05,-3.286
-0.225,1.169,6.337,1.147,3.05,-3.286
-0.23,1.17,6.337,1.147,3.05,-3.286
-0.23,1.17,6.337,1.147,3.05,-3.286
-0.229,1.169,6.337,1.146,3.05,-3.286
-0.228,1.169,6.337,1.146,3.05,-3.286
-0.23,1.166,6.337,1.143,3.05,-3.286
-0.23,1.166,6.337,1.143,3.05,-3.286
-0.234,1.168,6.337,1.144,3.05,-3.286
-0.234,1.168,6.337,1.144,3.05,-3.286
-0.235,1.168,6.337,1.145,3.05,-3.286
-0.239,1.168,6.337,1.144,3.05,-3.286
-0.239,1.169,6.337,1.144,3.05,-3.286
-0.236,1.17,6.337,1.146,3.05,-3.286
-0.238,1.171,6.337,1.146,3.05,-3.286
-0.239,1.173,6.337,1.148,3.05,-3.286
-0.238,1.172,6.337,1.148,3.05,-3.286
-0.237,1.172,6.337,1.148,3.05,-3.286
-0.237,1.172,6.337,1.147,3.05,-3.286
-0.235,1.172,6.337,1.148,3.05,-3.286
-0.234,1.172,6.337,1.148,3.05,-3.286
-0.234,1.171,6.337,1.148,3.05,-3.286
-0.238,1.172,6.337,1.147,3.05,-3.286
-0.238,1.17,6.337,1.146,3.05,-3.286
-0.238,1.17,6.337,1.146,3.05,-3.286
-0.238,1.171,6.337,1.146,3.05,-3.286
-0.234,1.171,6.337,1.148,3.05,-3.286
-0.233,1.17,6.337,1.146,3.05,-3.286
-0.231,1.17,6.337,1.147,3.05,-3.286
-0.233,1.169,6.337,1.145,3.05,-3.286
-0.232,1.167,6.337,1.144,3.05,-3.286
-0.229,1.167,6.337,1.145,3.05,-3.286
-0.229,1.167,6.337,1.144,3.05,-3.286
-0.23,1.166,6.337,1.144,3.05,-3.286
-0.228,1.167,6.337,1.144,3.05,-3.286
-0.229,1.167,6.337,1.144,3.05,-3.286
-0.227,1.166,6.337,1.143,3.05,-3.286
-0.224,1.163,6.337,1.142,3.05,-3.286
-0.223,1.165,6.337,1.143,3.05,-3.286
-0.224,1.164,6.337,1.142,3.05,-3.286
-0.224,1.163,6.337,1.141,3.05,-3.286
-0.225,1.165,6.337,1.143,3.05,-3.286
-0.23,1.164,6.337,1.142,3.05,-3.286
-0.232,1.164,6.337,1.141,3.05,-3.286
-0.234,1.163,6.337,1.139,3.05,-3.286
-0.236,1.162,6.337,1.137,3.05,-3.286
-0.238,1.162,6.337,1.137,3.05,-3.286
-0.241,1.159,6.337,1.134,3.05,-3.286
-0.244,1.159,6.337,1.133,3.05,-3.286
-0.246,1.158,6.337,1.132,3.05,-3.286
-0.244,1.159,6.337,1.133,3.05,-3.286
-0.244,1.161,6.337,1.135,3.05,-3.286
-0.246,1.161,6.337,1.135,3.05,-3.286
-0.247,1.161,6.337,1.134,3.05,-3.286
-0.245,1.163,6.337,1.137,3.05,-3.286
-0.246,1.164,6.337,1.137,3.05,-3.286
-0.243,1.165,6.337,1.139,3.05,-3.286
-0.246,1.164,6.337,1.138,3.05,-3.286
-0.248,1.165,6.337,1.138,3.05,-3.286
-0.248,1.164,6.337,1.138,3.05,-3.286
-0.248,1.165,6.337,1.138,3.05,-3.286
-0.247,1.165,6.337,1.139,3.05,-3.286
-0.246,1.166,6.337,1.139,3.05,-3.286
-0.245,1.165,6.337,1.139,3.05,-3.286
-0.244,1.166,6.337,1.141,3.05,-3.286
-0.243,1.167,6.337,1.141,3.05,-3.286
-0.241,1.167,6.337,1.142,3.05,-3.286
-0.242,1.167,6.337,1.141,3.05,-3.286
-0.243,1.166,6.337,1.14,3.05,-3.286
-0.241,1.166,6.337,1.14,3.05,-3.286
-0.241,1.166,6.337,1.141,3.05,-3.286
-0.242,1.165,6.337,1.14,3.05,-3.286
-0.242,1.165,6.337,1.14,3.05,-3.286
-0.241,1.165,6.337,1.14,3.05,-3.286
-0.243,1.166,6.337,1.141,3.05,-3.286
-0.242,1.166,6.337,1.141,3.05,-3.286
-0.241,1.168,6.337,1.143,3.05,-3.286
-0.241,1.167,6.337,1.142,3.05,-3.286
-0.239,1.168,6.337,1.143,3.05,-3.286
-0.239,1.167,6.337,1.142,3.05,-3.286
-0.237,1.167,6.337,1.143,3.05,-3.286
-0.236,1.169,6.337,1.145,3.05,-3.286
-0.238,1.167,6.337,1.143,3.05,-3.286
-0.237,1.167,6.337,1.142,3.05,-3.286
-0.237,1.167,6.337,1.143,3.05,-3.286
-0.24,1.169,6.337,1.144,3.05,-3.286
-0.241,1.168,6.337,1.143,3.05,-3.286
-0.241,1.168,6.337,1.143,3.05,-3.286
-0.241,1.168,6.337,1.143,3.05,-3.286
-0.239,1.17,6.337,1.145,3.05,-3.286
-0.24,1.167,5.923,1.142,2.637,-3.286
-0.241,1.165,5.671,1.14,2.384,-3.286
-0.241,1.165,5.602,1.139,2.316,-3.286
-0.244,1.164,5.602,1.139,2.316,-3.286
-0.244,1.166,5.602,1.14,2.316,-3.286
-0.241,1.167,5.602,1.142,2.316,-3.286
-0.238,1.169,5.602,1.144,2.316,-3.286
-0.236,1.17,5.602,1.146,2.316,-3.286
-0.235,1.17,5.602,1.146,2.316,-3.286
-0.232,1.171,5.602,1.148,2.316,-3.286
-0.231,1.172,5.602,1.149,2.316,-3.286
-0.233,1.173,5.602,1.15,2.316,-3.286
-0.235,1.173,5.602,1.149,2.316,-3.286
-0.239,1.174,5.602,1.15,2.316,-3.286
-0.237,1.175,5.602,1.151,2.316,-3.286
-0.236,1.176,5.602,1.152,2.316,-3.286
-0.236,1.176,5.602,1.152,2.316,-3.286
-0.236,1.177,5.602,1.153,2.316,-3.286
-0.238,1.177,5.602,1.152,2.316,-3.286
-0.24,1.178,5.602,1.153,2.316,-3.286
-0.24,1.179,5.602,1.154,2.316,-3.286
-0.24,1.18,5.602,1.155,2.316,-3.286
-0.24,1.18,5.602,1.155,2.316,-3.286
-0.239,1.181,5.602,1.157,2.316,-3.286
-0.241,1.181,5.602,1.156,2.316,-3.286
-0.239,1.182,5.602,1.158,2.316,-3.286
-0.24,1.182,5.602,1.157,2.316,-3.286
-0.237,1.182,5.602,1.158,2.316,-3.286
-0.235,1.183,5.602,1.159,2.316,-3.286
-0.235,1.183,5.602,1.16,2.316,-3.286
-0.238,1.181,5.602,1.157,2.316,-3.286
-0.237,1.182,5.602,1.159,2.316,-3.286
-0.237,1.183,5.602,1.16,2.316,-3.286
-0.24,1.184,5.602,1.159,2.316,-3.286
-0.239,1.184,5.602,1.16,2.316,-3.286
-0.239,1.185,5.602,1.16,2.316,-3.286
-0.239,1.185,5.602,1.16,2.316,-3.286
-0.239,1.185,5.602,1.16,2.316,-3.286
-0.238,1.186,5.602,1.161,2.316,-3.286
-0.237,1.187,5.602,1.163,2.316,-3.286
-0.235,1.187,5.602,1.163,2.316,-3.286
-0.233,1.186,5.602,1.163,2.316,-3.286
-0.231,1.186,5.602,1.164,2.316,-3.286
-0.233,1.187,5.602,1.164,2.316,-3.286
-0.229,1.188,5.602,1.165,2.316,-3.286
-0.231,1.188,5.602,1.166,2.316,-3.286
-0.231,1.189,5.602,1.166,2.316,-3.286
-0.231,1.189,5.602,1.167,2.316,-3.286
-0.23,1.19,5.602,1.168,2.316,-3.286
-0.228,1.19,5.602,1.168,2.316,-3.286
-0.226,1.19,5.602,1.168,2.316,-3.286
-0.225,1.191,5.602,1.169,2.316,-3.286
-0.223,1.192,5.602,1.17,2.316,-3.286
-0.22,1.192,5.602,1.172,2.316,-3.286
-0.22,1.192,5.602,1.171,2.316,-3.286
-0.219,1.192,5.602,1.172,2.316,-3.286
-0.219,1.193,5.602,1.172,2.316,-3.286
-0.216,1.194,5.602,1.175,2.316,-3.286
-0.213,1.193,5.602,1.174,2.316,-3.286
-0.21,1.194,5.602,1.175,2.316,-3.286
-0.211,1.196,5.602,1.177,2.316,-3.286
-0.212,1.197,5.602,1.178,2.316,-3.286
-0.211,1.197,5.602,1.178,2.316,-3.286
-0.21,1.198,5.602,1.18,2.316,-3.286
-0.209,1.199,5.831,1.181,2.545,-3.286
-0.207,1.201,5.831,1.183,2.545,-3.286
-0.207,1.202,5.831,1.184,2.545,-3.286
-0.205,1.201,5.831,1.183,2.545,-3.286
-0.205,1.203,5.831,1.185,2.545,-3.286
-0.207,1.203,5.831,1.186,2.545,-3.286
-0.204,1.204,5.831,1.187,2.545,-3.286
-0.205,1.204,5.831,1.187,2.545,-3.286
-0.206,1.205,5.831,1.187,2.545,-3.286
-0.207,1.209,5.831,1.191,2.545,-3.286
-0.207,1.208,5.831,1.19,2.545,-3.286
-0.205,1.208,5.831,1.191,2.545,-3.286
-0.205,1.209,5.831,1.191,2.545,-3.286
-0.203,1.21,5.831,1.193,2.545,-3.286
-0.202,1.211,5.831,1.194,2.545,-3.286
-0.201,1.212,5.831,1.195,2.545,-3.286
-0.2,1.212,5.831,1.196,2.545,-3.286
-0.199,1.214,5.831,1.197,2.545,-3.286
-0.196,1.215,5.831,1.2,2.545,-3.286
-0.196,1.216,5.831,1.201,2.545,-3.286
-0.194,1.216,5.831,1.201,2.545,-3.286
-0.193,1.216,5.831,1.201,2.545,-3.286
-0.191,1.217,5.831,1.202,2.545,-3.286
-0.186,1.218,5.831,1.204,2.545,-3.286
-0.182,1.219,5.831,1.206,2.545,-3.286
-0.179,1.22,5.831,1.207,2.545,-3.286
-0.18,1.22,5.831,1.206,2.545,-3.286
-0.177,1.222,5.831,1.209,2.545,-3.286
-0.175,1.222,5.831,1.209,2.545,-3.286
-0.169,1.222,5.831,1.211,2.545,-3.286
-0.166,1.222,5.831,1.21,2.545,-3.286
-0.164,1.222,5.831,1.211,2.545,-3.286
-0.164,1.222,5.831,1.211,2.545,-3.286
-0.165,1.222,5.831,1.211,2.545,-3.286
-0.164,1.223,5.831,1.212,2.545,-3.286
-0.163,1.223,5.831,1.212,2.545,-3.286
-0.165,1.225,5.831,1.214,2.545,-3.286
-0.162,1.225,5.831,1.214,2.545,-3.286
-0.16,1.227,5.831,1.216,2.545,-3.286
-0.158,1.228,5.831,1.218,2.545,-3.286
-0.158,1.228,5.831,1.218,2.545,-3.286
-0.154,1.23,5.831,1.22,2.545,-3.286
-0.153,1.229,5.831,1.22,2.545,-3.286
-0.152,1.228,5.831,1.219,2.545,-3.286
-0.151,1.229,5.831,1.22,2.545,-3.286
-0.151,1.229,5.831,1.22,2.545,-3.286
-0.15,1.229,5.831,1.22,2.545,-3.286
-0.15,1.229,5.831,1.22,2.545,-3.286
-0.146,1.23,5.831,1.221,2.545,-3.286
-0.146,1.229,5.831,1.221,2.545,-3.286
-0.144,1.231,5.831,1.222,2.545,-3.286
-0.143,1.23,5.831,1.222,2.545,-3.286
-0.144,1.231,5.831,1.223,2.545,-3.286
-0.143,1.232,5.831,1.224,2.545,-3.286
-0.143,1.233,5.831,1.225,2.545,-3.286
-0.144,1.233,5.831,1.225,2.545,-3.286
-0.145,1.233,5.831,1.225,2.545,-3.286
-0.145,1.234,5.831,1.225,2.545,-3.286
-0.145,1.234,5.831,1.225,2.545,-3.286
-0.146,1.233,5.831,1.225,2.545,-3.286
-0.144,1.234,5.831,1.225,2.545,-3.286
-0.145,1.234,5.831,1.225,2.545,-3.286
-0.146,1.234,5.831,1.225,2.545,-3.286
-0.147,1.233,5.831,1.224,2.545,-3.286
-0.148,1.234,5.831,1.225,2.545,-3.286
-0.148,1.233,5.831,1.224,2.545,-3.286
-0.147,1.234,5.831,1.225,2.545,-3.286
-0.148,1.235,5.831,1.226,2.545,-3.286
-0.149,1.235,5.831,1.226,2.545,-3.286
-0.146,1.237,5.831,1.228,2.545,-3.286
-0.146,1.238,5.831,1.229,2.545,-3.286
-0.145,1.239,5.831,1.23,2.545,-3.286
-0.144,1.24,5.831,1.231,2.545,-3.286
-0.142,1.241,5.831,1.233,2.545,-3.286
-0.144,1.241,5.831,1.233,2.545,-3.286
-0.14,1.243,5.831,1.235,2.545,-3.286
-0.135,1.243,5.831,1.235,2.545,-3.286
-0.133,1.243,5.831,1.236,2.545,-3.286
-0.133,1.242,5.831,1.235,2.545,-3.286
-0.132,1.243,5.831,1.236,2.545,-3.286
-0.133,1.243,5.831,1.236,2.545,-3.286
-0.133,1.244,5.831,1.237,2.545,-3.286
-0.134,1.245,5.831,1.237,2.545,-3.286
-0.135,1.245,5.831,1.237,2.545,-3.286
-0.134,1.244,5.831,1.237,2.545,-3.286
-0.132,1.241,5.694,1.234,2.545,-3.149
-0.13,1.239,5.694,1.232,2.545,-3.149
-0.128,1.237,5.694,1.23,2.545,-3.149
-0.127,1.237,5.694,1.231,2.545,-3.149
-0.129,1.237,5.694,1.23,2.545,-3.149
-0.131,1.237,5.694,1.23,2.545,-3.149
-0.131,1.237,5.694,1.231,2.545,-3.149
-0.13,1.238,5.694,1.231,2.545,-3.149
-0.126,1.236,5.694,1.229,2.545,-3.149
-0.125,1.235,5.694,1.229,2.545,-3.149
-0.127,1.236,5.694,1.229,2.545,-3.149
-0.122,1.235,5.694,1.229,2.545,-3.149
-0.123,1.236,5.694,1.23,2.545,-3.149
-0.123,1.236,5.694,1.23,2.545,-3.149
-0.122,1.236,5.694,1.23,2.545,-3.149
-0.122,1.236,5.694,1.23,2.545,-3.149
-0.122,1.235,5.694,1.229,2.545,-3.149
-0.124,1.234,5.694,1.228,2.545,-3.149
-0.125,1.234,5.694,1.227,2.545,-3.149
-0.126,1.234,5.694,1.227,2.545,-3.149
-0.123,1.234,5.694,1.228,2.545,-3.149
-0.124,1.236,5.694,1.23,2.545,-3.149
-0.122,1.236,5.74,1.23,2.591,-3.149
-0.121,1.235,5.74,1.229,2.591,-3.149
-0.121,1.235,5.74,1.229,2.591,-3.149
-0.121,1.234,5.74,1.228,2.591,-3.149
-0.12,1.234,5.74,1.229,2.591,-3.149
-0.118,1.232,5.74,1.227,2.591,-3.149
-0.122,1.231,5.74,1.225,2.591,-3.149
-0.124,1.233,5.74,1.226,2.591,-3.149
-0.122,1.232,5.74,1.226,2.591,-3.149
-0.117,1.233,5.74,1.227,2.591,-3.149
-0.117,1.233,5.74,1.228,2.591,-3.149
-0.116,1.233,5.74,1.227,2.591,-3.149
-0.117,1.233,5.74,1.228,2.591,-3.149
-0.116,1.234,5.74,1.229,2.591,-3.149
-0.119,1.236,5.74,1.23,2.591,-3.149
-0.115,1.234,5.74,1.229,2.591,-3.149
-0.114,1.233,5.74,1.228,2.591,-3.149
-0.115,1.233,5.74,1.228,2.591,-3.149
-0.115,1.234,5.74,1.229,2.591,-3.149
-0.114,1.233,5.74,1.227,2.591,-3.149
-0.113,1.232,5.74,1.227,2.591,-3.149
-0.113,1.232,5.74,1.227,2.591,-3.149
-0.113,1.231,5.74,1.226,2.591,-3.149
-0.115,1.234,5.74,1.228,2.591,-3.149
-0.114,1.231,5.74,1.226,2.591,-3.149
-0.111,1.23,5.74,1.225,2.591,-3.149
-0.11,1.231,5.74,1.226,2.591,-3.149
-0.111,1.231,5.74,1.226,2.591,-3.149
-0.11,1.231,5.74,1.226,2.591,-3.149
-0.109,1.23,5.74,1.226,2.591,-3.149
-0.108,1.229,5.74,1.224,2.591,-3.149
-0.109,1.229,5.74,1.224,2.591,-3.149
-0.108,1.229,5.74,1.225,2.591,-3.149
-0.11,1.229,5.74,1.224,2.591,-3.149
-0.112,1.23,5.74,1.225,2.591,-3.149
-0.109,1.229,5.74,1.224,2.591,-3.149
-0.11,1.228,5.74,1.223,2.591,-3.149
-0.109,1.227,5.74,1.223,2.591,-3.149
-0.11,1.226,5.74,1.221,2.591,-3.149
-0.111,1.226,5.74,1.221,2.591,-3.149
-0.112,1.225,5.74,1.22,2.591,-3.149
-0.11,1.225,5.74,1.22,2.591,-3.149
-0.107,1.222,5.74,1.218,2.591,-3.149
