mean,RMS,ptp,std,max,min
0.846,1.21,4.507,0.866,3.537,-0.969
0.826,1.201,4.507,0.872,3.537,-0.969
0.834,1.203,4.507,0.867,3.537,-0.969
0.834,1.204,4.507,0.869,3.537,-0.969
0.817,1.184,4.507,0.857,3.537,-0.969
0.832,1.215,5.012,0.884,4.042,-0.969
0.831,1.212,5.012,0.882,4.042,-0.969
0.84,1.22,5.012,0.884,4.042,-0.969
0.836,1.216,5.012,0.884,4.042,-0.969
0.849,1.225,5.012,0.883,4.042,-0.969
0.852,1.228,5.012,0.883,4.042,-0.969
0.844,1.221,5.012,0.882,4.042,-0.969
0.836,1.223,5.292,0.893,4.042,-1.25
0.828,1.224,5.292,0.901,4.042,-1.25
0.813,1.213,5.292,0.9,4.042,-1.25
0.822,1.221,5.292,0.903,4.042,-1.25
0.819,1.222,5.292,0.907,4.042,-1.25
0.81,1.221,5.292,0.914,4.042,-1.25
0.82,1.23,5.292,0.917,4.042,-1.25
0.82,1.231,5.292,0.919,4.042,-1.25
0.821,1.234,5.292,0.921,4.042,-1.25
0.814,1.232,5.292,0.925,4.042,-1.25
0.809,1.232,5.292,0.929,4.042,-1.25
0.816,1.24,5.292,0.933,4.042,-1.25
0.815,1.242,5.292,0.937,4.042,-1.25
0.82,1.24,5.292,0.93,4.042,-1.25
0.814,1.237,5.292,0.931,4.042,-1.25
0.801,1.235,5.292,0.94,4.042,-1.25
0.8,1.236,5.292,0.943,4.042,-1.25
0.798,1.238,5.292,0.946,4.042,-1.25
0.792,1.233,5.292,0.944,4.042,-1.25
0.786,1.216,5.292,0.927,4.042,-1.25
0.78,1.209,5.292,0.923,4.042,-1.25
0.774,1.199,5.292,0.916,4.042,-1.25
0.772,1.196,5.292,0.914,4.042,-1.25
0.774,1.196,5.292,0.912,4.042,-1.25
0.78,1.195,5.292,0.905,4.042,-1.25
0.785,1.195,5.292,0.901,4.042,-1.25
0.782,1.193,5.292,0.9,4.042,-1.25
0.773,1.189,5.292,0.904,4.042,-1.25
0.78,1.194,5.292,0.904,4.042,-1.25
0.768,1.188,5.292,0.906,4.042,-1.25
0.756,1.175,5.292,0.9,4.042,-1.25
0.74,1.15,5.292,0.879,4.042,-1.25
0.737,1.145,5.292,0.876,4.042,-1.25
0.742,1.15,5.292,0.879,4.042,-1.25
0.736,1.146,5.292,0.879,4.042,-1.25
0.737,1.147,5.292,0.879,4.042,-1.25
0.73,1.142,5.292,0.878,4.042,-1.25
0.734,1.146,5.292,0.881,4.042,-1.25
0.719,1.137,5.292,0.881,4.042,-1.25
0.718,1.137,5.292,0.882,4.042,-1.25
0.716,1.137,5.292,0.883,4.042,-1.25
0.711,1.132,5.292,0.881,4.042,-1.25
0.705,1.13,5.292,0.883,4.042,-1.25
0.696,1.114,5.292,0.87,4.042,-1.25
0.673,1.086,5.292,0.852,4.042,-1.25
0.653,1.072,5.292,0.85,4.042,-1.25
0.653,1.073,5.292,0.852,4.042,-1.25
0.643,1.066,5.292,0.85,4.042,-1.25
0.637,1.061,5.292,0.848,4.042,-1.25
0.63,1.055,5.292,0.847,4.042,-1.25
0.628,1.055,5.292,0.848,4.042,-1.25
0.621,1.049,5.292,0.846,4.042,-1.25
0.604,1.027,5.292,0.831,4.042,-1.25
0.609,1.029,5.292,0.83,4.042,-1.25
0.6,1.019,5.292,0.823,4.042,-1.25
0.6,1.021,5.292,0.826,4.042,-1.25
0.586,1.007,5.292,0.819,4.042,-1.25
0.583,1.006,5.292,0.82,4.042,-1.25
0.581,1.004,5.292,0.819,4.042,-1.25
0.573,0.992,5.292,0.811,4.042,-1.25
0.573,0.99,5.292,0.808,4.042,-1.25
0.558,0.972,5.292,0.796,4.042,-1.25
0.561,0.973,5.292,0.796,4.042,-1.25
0.552,0.965,5.292,0.792,4.042,-1.25
0.548,0.965,5.292,0.794,4.042,-1.25
0.539,0.958,5.292,0.792,4.042,-1.25
0.537,0.963,5.517,0.8,4.042,-1.474
0.521,0.959,5.517,0.805,4.042,-1.474
0.508,0.957,5.517,0.812,4.042,-1.474
0.494,0.963,5.517,0.826,4.042,-1.474
0.487,0.963,5.517,0.831,4.042,-1.474
0.481,0.966,5.517,0.838,4.042,-1.474
0.479,0.966,5.517,0.839,4.042,-1.474
0.475,0.964,5.517,0.839,4.042,-1.474
0.472,0.962,5.517,0.839,4.042,-1.474
0.475,0.971,5.517,0.847,4.042,-1.474
0.469,0.968,5.517,0.847,4.042,-1.474
0.467,0.967,5.517,0.847,4.042,-1.474
0.466,0.966,5.517,0.846,4.042,-1.474
0.458,0.957,5.517,0.841,4.042,-1.474
0.454,0.954,5.517,0.839,4.042,-1.474
0.457,0.952,5.517,0.835,4.042,-1.474
0.463,0.954,5.517,0.835,4.042,-1.474
0.457,0.952,5.517,0.836,4.042,-1.474
0.452,0.947,5.517,0.832,4.042,-1.474
0.449,0.944,5.517,0.83,4.042,-1.474
0.433,0.942,5.517,0.837,4.042,-1.474
0.418,0.933,5.517,0.834,4.042,-1.474
0.415,0.935,5.61,0.838,4.042,-1.568
0.426,0.934,5.61,0.832,4.042,-1.568
0.418,0.936,5.61,0.837,4.042,-1.568
0.419,0.934,5.61,0.835,4.042,-1.568
0.413,0.935,5.61,0.838,4.042,-1.568
0.387,0.876,4.039,0.786,2.471,-1.568
0.384,0.873,4.039,0.784,2.471,-1.568
0.369,0.862,4.039,0.78,2.471,-1.568
0.346,0.871,4.825,0.799,2.471,-2.353
0.334,0.862,4.825,0.795,2.471,-2.353
0.323,0.856,4.825,0.793,2.471,-2.353
0.322,0.851,4.825,0.788,2.471,-2.353
0.333,0.85,4.825,0.782,2.471,-2.353
0.338,0.851,4.825,0.781,2.471,-2.353
0.346,0.853,4.825,0.78,2.471,-2.353
0.328,0.841,4.825,0.775,2.471,-2.353
0.329,0.842,4.825,0.775,2.471,-2.353
0.33,0.838,4.825,0.77,2.471,-2.353
0.314,0.826,4.825,0.764,2.471,-2.353
0.309,0.821,4.825,0.76,2.471,-2.353
0.307,0.816,4.825,0.756,2.471,-2.353
0.307,0.817,4.825,0.757,2.471,-2.353
0.307,0.825,4.825,0.766,2.471,-2.353
0.301,0.816,4.825,0.758,2.471,-2.353
0.302,0.814,4.825,0.756,2.471,-2.353
0.301,0.812,4.825,0.754,2.471,-2.353
0.307,0.815,4.825,0.755,2.471,-2.353
0.305,0.82,4.825,0.761,2.471,-2.353
0.3,0.814,4.825,0.756,2.471,-2.353
0.306,0.817,4.825,0.758,2.471,-2.353
0.295,0.813,4.825,0.757,2.471,-2.353
0.293,0.807,4.825,0.753,2.471,-2.353
0.269,0.812,4.825,0.766,2.471,-2.353
0.251,0.814,4.825,0.775,2.471,-2.353
0.228,0.804,4.825,0.771,2.471,-2.353
0.221,0.808,4.825,0.777,2.471,-2.353
0.216,0.813,4.825,0.784,2.471,-2.353
0.2,0.821,4.825,0.796,2.471,-2.353
0.198,0.827,4.825,0.803,2.471,-2.353
0.21,0.836,4.825,0.809,2.471,-2.353
0.203,0.846,5.068,0.821,2.471,-2.596
0.201,0.851,5.068,0.827,2.471,-2.596
0.207,0.854,5.068,0.829,2.471,-2.596
0.208,0.86,5.068,0.834,2.471,-2.596
0.198,0.857,5.068,0.834,2.471,-2.596
0.194,0.852,5.068,0.83,2.471,-2.596
0.195,0.848,5.068,0.825,2.471,-2.596
0.19,0.844,5.068,0.822,2.471,-2.596
0.185,0.853,5.068,0.833,2.471,-2.596
0.178,0.849,5.068,0.83,2.471,-2.596
0.156,0.87,5.348,0.856,2.471,-2.877
0.166,0.876,5.348,0.86,2.471,-2.877
0.162,0.886,5.348,0.871,2.471,-2.877
0.147,0.897,5.348,0.885,2.471,-2.877
0.15,0.904,5.348,0.891,2.471,-2.877
0.152,0.912,5.348,0.899,2.471,-2.877
0.148,0.925,5.348,0.913,2.471,-2.877
0.15,0.924,5.348,0.912,2.471,-2.877
0.147,0.921,5.348,0.909,2.471,-2.877
0.135,0.92,5.348,0.91,2.471,-2.877
0.133,0.92,5.348,0.91,2.471,-2.877
0.133,0.92,5.348,0.91,2.471,-2.877
0.135,0.92,5.348,0.91,2.471,-2.877
0.134,0.92,5.348,0.91,2.471,-2.877
0.135,0.92,5.348,0.91,2.471,-2.877
0.123,0.921,5.348,0.913,2.471,-2.877
0.118,0.921,5.348,0.913,2.471,-2.877
0.116,0.918,5.348,0.91,2.471,-2.877
0.104,0.924,5.348,0.918,2.471,-2.877
0.101,0.927,5.348,0.922,2.471,-2.877
0.092,0.922,5.348,0.917,2.471,-2.877
0.091,0.922,5.348,0.917,2.471,-2.877
0.079,0.923,5.348,0.919,2.471,-2.877
0.072,0.926,5.348,0.923,2.471,-2.877
0.062,0.925,5.348,0.923,2.471,-2.877
0.063,0.925,5.348,0.923,2.471,-2.877
0.069,0.928,5.348,0.926,2.471,-2.877
0.068,0.927,5.348,0.925,2.471,-2.877
0.07,0.922,5.348,0.919,2.471,-2.877
0.076,0.92,5.348,0.917,2.471,-2.877
0.078,0.92,5.348,0.916,2.471,-2.877
0.09,0.913,5.348,0.909,2.471,-2.877
0.093,0.912,5.348,0.907,2.471,-2.877
0.102,0.911,5.348,0.905,2.471,-2.877
0.1,0.91,5.348,0.904,2.471,-2.877
0.1,0.91,5.348,0.904,2.471,-2.877
0.093,0.909,5.348,0.905,2.471,-2.877
0.083,0.899,4.526,0.895,1.649,-2.877
0.083,0.899,4.526,0.895,1.649,-2.877
0.086,0.9,4.526,0.896,1.649,-2.877
0.079,0.897,4.526,0.894,1.649,-2.877
0.07,0.897,4.526,0.894,1.649,-2.877
0.068,0.894,4.526,0.892,1.649,-2.877
0.064,0.892,4.526,0.89,1.649,-2.877
0.062,0.888,4.526,0.885,1.649,-2.877
0.065,0.885,4.526,0.883,1.649,-2.877
0.054,0.889,4.526,0.887,1.649,-2.877
0.051,0.886,4.526,0.884,1.649,-2.877
0.06,0.886,4.526,0.884,1.649,-2.877
0.067,0.888,4.526,0.886,1.649,-2.877
0.064,0.883,4.526,0.881,1.649,-2.877
0.062,0.887,4.526,0.885,1.649,-2.877
0.068,0.885,4.526,0.882,1.649,-2.877
0.062,0.887,4.526,0.885,1.649,-2.877
0.072,0.886,4.526,0.884,1.649,-2.877
0.065,0.889,4.526,0.886,1.649,-2.877
0.066,0.889,4.526,0.886,1.649,-2.877
0.074,0.889,4.526,0.886,1.649,-2.877
0.097,0.878,4.526,0.872,1.649,-2.877
0.087,0.877,4.526,0.872,1.649,-2.877
0.09,0.873,4.526,0.868,1.649,-2.877
0.09,0.872,4.526,0.867,1.649,-2.877
0.079,0.887,4.526,0.883,1.649,-2.877
0.08,0.888,4.526,0.885,1.649,-2.877
0.076,0.884,4.526,0.881,1.649,-2.877
0.08,0.885,4.526,0.882,1.649,-2.877
0.068,0.884,4.526,0.882,1.649,-2.877
0.068,0.883,4.526,0.88,1.649,-2.877
0.069,0.881,4.526,0.879,1.649,-2.877
0.065,0.884,4.526,0.882,1.649,-2.877
0.065,0.885,4.526,0.882,1.649,-2.877
0.064,0.886,4.526,0.884,1.649,-2.877
0.065,0.876,4.526,0.874,1.649,-2.877
0.048,0.873,4.526,0.871,1.649,-2.877
0.051,0.874,4.526,0.872,1.649,-2.877
0.043,0.866,4.526,0.865,1.649,-2.877
0.027,0.862,4.526,0.862,1.649,-2.877
0.027,0.861,4.526,0.861,1.649,-2.877
0.018,0.872,4.526,0.872,1.649,-2.877
-0.009,0.881,4.526,0.881,1.649,-2.877
-0.001,0.882,4.526,0.882,1.649,-2.877
0.001,0.883,4.526,0.883,1.649,-2.877
0.016,0.875,4.526,0.875,1.649,-2.877
0.02,0.871,4.526,0.87,1.649,-2.877
0.02,0.869,4.526,0.869,1.649,-2.877
0.022,0.879,4.526,0.878,1.649,-2.877
0.025,0.875,4.526,0.875,1.649,-2.877
0.036,0.864,4.526,0.863,1.649,-2.877
0.035,0.874,4.526,0.874,1.649,-2.877
0.026,0.869,4.526,0.868,1.649,-2.877
0.03,0.853,4.526,0.853,1.649,-2.877
0.025,0.861,4.526,0.861,1.649,-2.877
0.019,0.861,4.526,0.861,1.649,-2.877
0.024,0.86,4.526,0.859,1.649,-2.877
0.015,0.874,4.526,0.874,1.649,-2.877
0.02,0.875,4.526,0.874,1.649,-2.877
0.007,0.881,4.526,0.881,1.649,-2.877
-0.011,0.899,4.526,0.898,1.649,-2.877
-0.013,0.899,4.526,0.899,1.649,-2.877
-0.011,0.894,4.526,0.894,1.649,-2.877
0.012,0.873,4.376,0.873,1.649,-2.727
-0.005,0.883,4.376,0.883,1.649,-2.727
0.001,0.877,4.376,0.877,1.649,-2.727
0.024,0.869,4.376,0.869,1.649,-2.727
0.03,0.865,4.376,0.865,1.649,-2.727
0.038,0.864,4.376,0.863,1.649,-2.727
0.051,0.857,4.264,0.855,1.536,-2.727
0.059,0.861,4.264,0.859,1.536,-2.727
0.065,0.864,4.264,0.861,1.536,-2.727
0.076,0.865,4.264,0.862,1.536,-2.727
0.085,0.87,4.264,0.865,1.536,-2.727
0.089,0.876,4.264,0.871,1.536,-2.727
0.098,0.882,4.264,0.876,1.536,-2.727
0.109,0.892,4.544,0.885,1.817,-2.727
0.098,0.913,4.544,0.908,1.817,-2.727
0.118,0.921,4.544,0.913,1.817,-2.727
0.12,0.923,4.544,0.915,1.817,-2.727
0.123,0.93,4.544,0.922,1.817,-2.727
0.137,0.929,4.544,0.919,1.817,-2.727
0.144,0.93,4.544,0.918,1.817,-2.727
0.126,0.947,4.544,0.939,1.817,-2.727
0.133,0.954,4.544,0.944,1.817,-2.727
0.148,0.958,4.544,0.947,1.817,-2.727
0.156,0.957,4.544,0.944,1.817,-2.727
0.155,0.964,4.544,0.952,1.817,-2.727
0.159,0.969,4.544,0.956,1.817,-2.727
0.156,0.969,4.544,0.957,1.817,-2.727
0.168,0.977,4.544,0.963,1.817,-2.727
0.172,0.985,4.544,0.97,1.817,-2.727
0.175,0.996,4.544,0.98,1.817,-2.727
0.192,1.004,4.544,0.986,1.817,-2.727
0.171,1.018,4.544,1.003,1.817,-2.727
0.172,1.025,4.544,1.011,1.817,-2.727
0.175,1.032,4.544,1.017,1.817,-2.727
0.172,1.035,4.544,1.02,1.817,-2.727
0.171,1.044,4.544,1.03,1.817,-2.727
0.179,1.048,4.544,1.033,1.817,-2.727
0.175,1.051,4.544,1.036,1.817,-2.727
0.182,1.055,4.544,1.039,1.817,-2.727
0.177,1.061,4.544,1.046,1.817,-2.727
0.177,1.07,4.544,1.055,1.817,-2.727
0.189,1.077,4.544,1.06,1.817,-2.727
0.188,1.085,4.544,1.068,1.817,-2.727
0.193,1.089,4.544,1.072,1.817,-2.727
0.197,1.091,4.544,1.073,1.817,-2.727
0.2,1.098,4.769,1.079,2.041,-2.727
0.195,1.097,4.769,1.08,2.041,-2.727
0.195,1.105,4.769,1.087,2.041,-2.727
0.2,1.107,4.769,1.089,2.041,-2.727
0.185,1.116,4.769,1.101,2.041,-2.727
0.194,1.118,4.769,1.101,2.041,-2.727
0.183,1.119,4.769,1.104,2.041,-2.727
0.168,1.127,4.769,1.114,2.041,-2.727
0.175,1.135,4.769,1.121,2.041,-2.727
0.181,1.141,4.769,1.127,2.041,-2.727
0.187,1.141,4.769,1.125,2.041,-2.727
0.188,1.144,4.769,1.129,2.041,-2.727
0.185,1.147,4.769,1.132,2.041,-2.727
0.176,1.151,4.769,1.138,2.041,-2.727
0.182,1.152,4.769,1.138,2.041,-2.727
0.172,1.156,4.769,1.143,2.041,-2.727
0.161,1.155,4.769,1.144,2.041,-2.727
0.16,1.148,4.656,1.137,2.041,-2.615
0.147,1.151,4.656,1.142,2.041,-2.615
0.135,1.158,4.656,1.15,2.041,-2.615
0.141,1.16,4.656,1.152,2.041,-2.615
0.14,1.162,4.656,1.154,2.041,-2.615
0.134,1.162,4.656,1.154,2.041,-2.615
0.132,1.165,4.656,1.158,2.041,-2.615
0.125,1.167,4.656,1.161,2.041,-2.615
0.129,1.169,4.656,1.162,2.041,-2.615
0.122,1.172,4.656,1.166,2.041,-2.615
0.128,1.178,4.656,1.171,2.041,-2.615
0.129,1.181,4.656,1.174,2.041,-2.615
0.116,1.184,4.656,1.178,2.041,-2.615
0.097,1.194,4.656,1.19,2.041,-2.615
0.091,1.196,4.656,1.192,2.041,-2.615
0.096,1.193,4.656,1.189,2.041,-2.615
0.1,1.184,4.656,1.18,2.041,-2.615
0.115,1.178,4.656,1.173,2.041,-2.615
0.104,1.187,4.656,1.183,2.041,-2.615
0.091,1.188,4.656,1.184,2.041,-2.615
0.085,1.186,4.656,1.183,2.041,-2.615
0.088,1.183,4.656,1.18,2.041,-2.615
0.083,1.192,4.656,1.189,2.041,-2.615
0.086,1.189,4.638,1.186,2.041,-2.596
0.085,1.195,4.638,1.192,2.041,-2.596
0.082,1.2,4.638,1.197,2.041,-2.596
0.082,1.191,4.638,1.188,2.041,-2.596
0.076,1.194,4.638,1.191,2.041,-2.596
0.059,1.203,4.638,1.202,2.041,-2.596
0.069,1.204,4.638,1.202,2.041,-2.596
0.064,1.205,4.638,1.203,2.041,-2.596
0.047,1.204,4.638,1.203,2.041,-2.596
0.06,1.195,4.638,1.194,2.041,-2.596
0.051,1.196,4.638,1.195,2.041,-2.596
0.058,1.189,4.638,1.188,2.041,-2.596
0.057,1.187,4.413,1.186,2.041,-2.372
0.048,1.189,4.413,1.188,2.041,-2.372
0.049,1.19,4.413,1.189,2.041,-2.372
0.038,1.192,4.413,1.191,2.041,-2.372
0.046,1.179,4.413,1.179,2.041,-2.372
0.036,1.185,4.413,1.185,2.041,-2.372
0.024,1.187,4.413,1.187,2.041,-2.372
0.009,1.191,4.413,1.191,2.041,-2.372
-0.008,1.196,4.413,1.196,2.041,-2.372
-0.01,1.203,4.413,1.203,2.041,-2.372
-0.03,1.207,4.413,1.206,2.041,-2.372
-0.025,1.215,4.413,1.215,2.041,-2.372
-0.027,1.221,4.413,1.221,2.041,-2.372
-0.04,1.226,4.413,1.225,2.041,-2.372
-0.043,1.221,4.413,1.22,2.041,-2.372
-0.045,1.221,4.413,1.22,2.041,-2.372
-0.045,1.221,4.413,1.221,2.041,-2.372
-0.038,1.216,4.451,1.215,2.041,-2.409
-0.057,1.219,4.451,1.217,2.041,-2.409
-0.058,1.224,4.451,1.222,2.041,-2.409
-0.077,1.225,4.451,1.222,2.041,-2.409
-0.095,1.23,4.451,1.226,2.041,-2.409
-0.105,1.229,4.451,1.224,2.041,-2.409
-0.088,1.221,4.451,1.218,2.041,-2.409
-0.101,1.218,4.451,1.214,2.041,-2.409
-0.104,1.219,4.451,1.215,2.041,-2.409
-0.113,1.229,4.451,1.224,2.041,-2.409
-0.121,1.23,4.451,1.224,2.041,-2.409
-0.125,1.227,4.451,1.22,2.041,-2.409
-0.127,1.224,4.451,1.217,2.041,-2.409
-0.14,1.224,4.451,1.216,2.041,-2.409
-0.131,1.228,4.451,1.221,2.041,-2.409
-0.141,1.222,4.451,1.214,2.041,-2.409
-0.167,1.225,4.451,1.214,2.041,-2.409
-0.144,1.217,4.451,1.209,2.041,-2.409
-0.147,1.218,4.451,1.209,2.041,-2.409
-0.156,1.217,4.451,1.207,2.041,-2.409
-0.158,1.217,4.451,1.207,2.041,-2.409
-0.149,1.214,4.451,1.205,2.041,-2.409
-0.147,1.212,4.451,1.203,2.041,-2.409
-0.138,1.222,4.451,1.214,2.041,-2.409
-0.145,1.218,4.451,1.21,2.041,-2.409
-0.161,1.224,4.451,1.213,2.041,-2.409
-0.157,1.216,4.451,1.206,2.041,-2.409
-0.175,1.213,4.451,1.2,2.041,-2.409
-0.176,1.205,4.451,1.192,2.041,-2.409
-0.179,1.205,4.451,1.191,2.041,-2.409
-0.178,1.207,4.451,1.194,2.041,-2.409
-0.183,1.206,4.376,1.192,1.967,-2.409
-0.189,1.211,4.376,1.197,1.967,-2.409
-0.204,1.212,4.376,1.195,1.967,-2.409
-0.217,1.217,4.376,1.197,1.967,-2.409
-0.197,1.215,4.488,1.199,2.079,-2.409
-0.198,1.216,4.488,1.2,2.079,-2.409
-0.201,1.217,4.488,1.2,2.079,-2.409
-0.187,1.216,4.488,1.202,2.079,-2.409
-0.188,1.214,4.488,1.199,2.079,-2.409
-0.214,1.213,4.488,1.194,2.079,-2.409
-0.219,1.213,4.488,1.193,2.079,-2.409
-0.221,1.223,4.488,1.203,2.079,-2.409
-0.223,1.22,4.488,1.199,2.079,-2.409
-0.227,1.225,4.488,1.203,2.079,-2.409
-0.229,1.231,4.488,1.21,2.079,-2.409
-0.234,1.234,4.488,1.212,2.079,-2.409
-0.228,1.237,4.488,1.215,2.079,-2.409
-0.218,1.236,4.488,1.217,2.079,-2.409
-0.2,1.242,4.488,1.225,2.079,-2.409
-0.187,1.235,4.488,1.22,2.079,-2.409
-0.193,1.238,4.488,1.223,2.079,-2.409
-0.171,1.242,4.488,1.23,2.079,-2.409
-0.161,1.255,4.507,1.244,2.097,-2.409
-0.161,1.252,4.507,1.242,2.097,-2.409
-0.14,1.255,4.507,1.247,2.097,-2.409
-0.143,1.255,4.507,1.247,2.097,-2.409
-0.138,1.256,4.507,1.249,2.097,-2.409
-0.146,1.257,4.507,1.249,2.097,-2.409
-0.14,1.256,4.507,1.248,2.097,-2.409
-0.152,1.261,4.507,1.252,2.097,-2.409
-0.136,1.251,4.507,1.244,2.097,-2.409
-0.13,1.249,4.507,1.242,2.097,-2.409
-0.13,1.25,4.507,1.243,2.097,-2.409
-0.127,1.252,4.507,1.246,2.097,-2.409
-0.127,1.25,4.507,1.244,2.097,-2.409
-0.117,1.247,4.507,1.242,2.097,-2.409
-0.117,1.247,4.507,1.241,2.097,-2.409
-0.121,1.25,4.507,1.244,2.097,-2.409
-0.118,1.258,4.507,1.253,2.097,-2.409
-0.102,1.256,4.507,1.252,2.097,-2.409
-0.091,1.254,4.507,1.251,2.097,-2.409
-0.08,1.251,4.507,1.248,2.097,-2.409
-0.078,1.253,4.507,1.25,2.097,-2.409
-0.077,1.253,4.507,1.251,2.097,-2.409
-0.075,1.254,4.507,1.252,2.097,-2.409
-0.056,1.244,4.507,1.243,2.097,-2.409
-0.062,1.239,4.507,1.237,2.097,-2.409
-0.048,1.238,4.507,1.237,2.097,-2.409
-0.042,1.235,4.507,1.234,2.097,-2.409
-0.047,1.234,4.507,1.234,2.097,-2.409
-0.046,1.231,4.507,1.23,2.097,-2.409
-0.053,1.228,4.507,1.227,2.097,-2.409
-0.033,1.215,4.507,1.214,2.097,-2.409
-0.013,1.215,4.675,1.215,2.266,-2.409
-0.011,1.215,4.675,1.215,2.266,-2.409
0.007,1.214,4.675,1.214,2.266,-2.409
-0.001,1.218,4.675,1.218,2.266,-2.409
0.002,1.212,4.675,1.212,2.266,-2.409
-0.002,1.212,4.675,1.212,2.266,-2.409
-0.003,1.211,4.675,1.211,2.266,-2.409
0.005,1.206,4.675,1.206,2.266,-2.409
-0.005,1.195,4.675,1.195,2.266,-2.409
-0.0,1.191,4.675,1.191,2.266,-2.409
-0.021,1.183,4.675,1.183,2.266,-2.409
-0.028,1.175,4.675,1.175,2.266,-2.409
-0.029,1.174,4.675,1.173,2.266,-2.409
-0.046,1.183,4.675,1.182,2.266,-2.409
-0.067,1.184,4.675,1.182,2.266,-2.409
-0.071,1.18,4.675,1.178,2.266,-2.409
-0.065,1.17,4.675,1.168,2.266,-2.409
-0.055,1.161,4.301,1.16,2.266,-2.035
-0.06,1.158,4.301,1.156,2.266,-2.035
-0.051,1.152,4.301,1.151,2.266,-2.035
-0.045,1.147,4.301,1.146,2.266,-2.035
-0.042,1.149,4.301,1.148,2.266,-2.035
-0.038,1.143,4.301,1.143,2.266,-2.035
-0.043,1.146,4.301,1.145,2.266,-2.035
-0.059,1.142,4.301,1.141,2.266,-2.035
-0.052,1.14,4.301,1.139,2.266,-2.035
-0.05,1.135,4.301,1.134,2.266,-2.035
-0.045,1.139,4.301,1.138,2.266,-2.035
-0.054,1.147,4.301,1.146,2.266,-2.035
-0.062,1.145,4.301,1.143,2.266,-2.035
-0.079,1.137,4.301,1.134,2.266,-2.035
-0.074,1.135,4.301,1.133,2.266,-2.035
-0.063,1.137,4.339,1.135,2.303,-2.035
-0.058,1.138,4.339,1.137,2.303,-2.035
-0.063,1.133,4.339,1.131,2.303,-2.035
-0.064,1.133,4.339,1.131,2.303,-2.035
-0.051,1.136,4.339,1.134,2.303,-2.035
-0.066,1.132,4.339,1.13,2.303,-2.035
-0.082,1.131,4.339,1.128,2.303,-2.035
-0.084,1.125,4.339,1.121,2.303,-2.035
-0.09,1.128,4.339,1.125,2.303,-2.035
-0.075,1.121,4.339,1.119,2.303,-2.035
-0.076,1.123,4.339,1.121,2.303,-2.035
-0.067,1.12,4.339,1.118,2.303,-2.035
-0.07,1.122,4.339,1.12,2.303,-2.035
-0.069,1.126,4.339,1.124,2.303,-2.035
-0.079,1.122,4.339,1.119,2.303,-2.035
-0.083,1.118,4.339,1.115,2.303,-2.035
-0.073,1.111,4.339,1.108,2.303,-2.035
-0.069,1.105,4.339,1.103,2.303,-2.035
-0.059,1.1,4.339,1.098,2.303,-2.035
-0.07,1.098,4.339,1.096,2.303,-2.035
-0.068,1.1,4.339,1.098,2.303,-2.035
-0.063,1.097,4.339,1.095,2.303,-2.035
-0.064,1.088,4.339,1.086,2.303,-2.035
-0.067,1.08,4.339,1.078,2.303,-2.035
-0.057,1.073,4.339,1.072,2.303,-2.035
-0.051,1.071,4.339,1.069,2.303,-2.035
-0.055,1.056,4.339,1.054,2.303,-2.035
-0.066,1.057,4.339,1.055,2.303,-2.035
-0.071,1.048,4.282,1.045,2.303,-1.979
-0.064,1.045,4.282,1.043,2.303,-1.979
