mean,RMS,ptp,std,max,min
-0.23,0.991,5.157,0.964,2.194,-2.963
-0.234,0.992,5.157,0.964,2.194,-2.963
-0.233,0.994,5.157,0.966,2.194,-2.963
-0.236,0.997,5.157,0.969,2.194,-2.963
-0.237,0.997,5.157,0.969,2.194,-2.963
-0.234,0.997,5.157,0.969,2.194,-2.963
-0.236,1.001,5.157,0.972,2.194,-2.963
-0.237,1.002,5.157,0.974,2.194,-2.963
-0.239,1.005,5.157,0.977,2.194,-2.963
-0.237,1.005,5.157,0.977,2.194,-2.963
-0.244,1.009,5.157,0.979,2.194,-2.963
-0.242,1.01,5.157,0.981,2.194,-2.963
-0.245,1.013,5.157,0.983,2.194,-2.963
-0.249,1.016,5.157,0.984,2.194,-2.963
-0.248,1.013,5.157,0.983,2.194,-2.963
-0.251,1.015,5.157,0.983,2.194,-2.963
-0.253,1.017,5.157,0.984,2.194,-2.963
-0.255,1.019,5.157,0.987,2.194,-2.963
-0.256,1.02,5.327,0.987,2.194,-3.133
-0.259,1.02,5.327,0.987,2.194,-3.133
-0.258,1.023,5.327,0.99,2.194,-3.133
-0.256,1.023,5.327,0.991,2.194,-3.133
-0.257,1.025,5.327,0.992,2.194,-3.133
-0.258,1.028,5.327,0.995,2.194,-3.133
-0.261,1.028,5.327,0.995,2.194,-3.133
-0.264,1.03,5.327,0.996,2.194,-3.133
-0.268,1.033,5.327,0.998,2.194,-3.133
-0.269,1.034,5.327,0.998,2.194,-3.133
-0.27,1.035,5.327,0.999,2.194,-3.133
-0.27,1.036,5.327,1.0,2.194,-3.133
-0.269,1.034,5.327,0.999,2.194,-3.133
-0.268,1.037,5.327,1.001,2.194,-3.133
-0.266,1.035,5.327,1.0,2.194,-3.133
-0.271,1.039,5.327,1.003,2.194,-3.133
-0.266,1.038,5.327,1.003,2.194,-3.133
-0.268,1.038,5.327,1.002,2.194,-3.133
-0.268,1.04,5.327,1.005,2.194,-3.133
-0.272,1.045,5.327,1.009,2.194,-3.133
-0.271,1.044,5.327,1.008,2.194,-3.133
-0.273,1.046,5.327,1.009,2.194,-3.133
-0.275,1.048,5.57,1.011,2.194,-3.377
-0.276,1.049,5.57,1.013,2.194,-3.377
-0.277,1.051,5.57,1.014,2.194,-3.377
-0.276,1.05,5.57,1.013,2.194,-3.377
-0.279,1.051,5.57,1.014,2.194,-3.377
-0.275,1.05,5.57,1.014,2.194,-3.377
-0.275,1.051,5.57,1.015,2.194,-3.377
-0.277,1.055,5.57,1.018,2.194,-3.377
-0.276,1.053,5.57,1.016,2.194,-3.377
-0.275,1.053,5.57,1.016,2.194,-3.377
-0.274,1.052,5.57,1.015,2.194,-3.377
-0.272,1.053,5.57,1.018,2.194,-3.377
-0.271,1.054,5.57,1.018,2.194,-3.377
-0.268,1.055,5.57,1.02,2.194,-3.377
-0.266,1.056,5.57,1.022,2.194,-3.377
-0.27,1.057,5.57,1.022,2.194,-3.377
-0.265,1.058,5.57,1.024,2.194,-3.377
-0.265,1.059,5.57,1.025,2.194,-3.377
-0.264,1.059,5.57,1.026,2.194,-3.377
-0.263,1.063,5.57,1.03,2.194,-3.377
-0.26,1.065,5.57,1.033,2.194,-3.377
-0.255,1.065,5.57,1.034,2.194,-3.377
-0.251,1.064,5.57,1.033,2.194,-3.377
-0.253,1.068,5.57,1.038,2.194,-3.377
-0.252,1.069,5.57,1.039,2.194,-3.377
-0.252,1.069,5.57,1.038,2.194,-3.377
-0.25,1.07,5.57,1.04,2.194,-3.377
-0.249,1.069,5.57,1.039,2.194,-3.377
-0.247,1.07,5.57,1.041,2.194,-3.377
-0.244,1.07,5.57,1.042,2.194,-3.377
-0.243,1.072,5.57,1.045,2.194,-3.377
-0.238,1.074,5.57,1.047,2.194,-3.377
-0.235,1.076,5.57,1.05,2.194,-3.377
-0.232,1.076,5.57,1.051,2.194,-3.377
-0.233,1.077,5.57,1.052,2.194,-3.377
-0.229,1.079,5.57,1.055,2.194,-3.377
-0.232,1.083,5.57,1.058,2.194,-3.377
-0.23,1.085,5.57,1.06,2.194,-3.377
-0.231,1.086,5.57,1.061,2.194,-3.377
-0.228,1.087,5.57,1.063,2.194,-3.377
-0.224,1.088,5.57,1.064,2.194,-3.377
-0.224,1.088,5.57,1.065,2.194,-3.377
-0.221,1.087,5.57,1.064,2.194,-3.377
-0.215,1.085,5.57,1.064,2.194,-3.377
-0.214,1.085,5.57,1.064,2.194,-3.377
-0.214,1.085,5.57,1.063,2.194,-3.377
-0.211,1.082,5.57,1.062,2.194,-3.377
-0.212,1.084,5.57,1.063,2.194,-3.377
-0.209,1.086,5.57,1.066,2.194,-3.377
-0.216,1.093,5.57,1.071,2.194,-3.377
-0.216,1.095,5.57,1.073,2.194,-3.377
-0.215,1.093,5.57,1.072,2.194,-3.377
-0.211,1.09,5.57,1.07,2.194,-3.377
-0.21,1.094,5.57,1.073,2.194,-3.377
-0.21,1.091,5.57,1.07,2.194,-3.377
-0.203,1.087,5.57,1.068,2.194,-3.377
-0.201,1.085,5.57,1.066,2.194,-3.377
-0.197,1.08,5.57,1.062,2.194,-3.377
-0.198,1.08,5.57,1.062,2.194,-3.377
-0.195,1.078,5.57,1.06,2.194,-3.377
-0.189,1.075,5.57,1.058,2.194,-3.377
-0.184,1.072,5.57,1.056,2.194,-3.377
-0.179,1.069,5.57,1.054,2.194,-3.377
-0.179,1.069,5.57,1.054,2.194,-3.377
-0.183,1.068,5.57,1.053,2.194,-3.377
-0.182,1.069,5.57,1.053,2.194,-3.377
-0.182,1.068,5.57,1.052,2.194,-3.377
-0.182,1.069,5.57,1.054,2.194,-3.377
-0.175,1.066,5.57,1.051,2.194,-3.377
-0.173,1.065,5.57,1.051,2.194,-3.377
-0.168,1.067,5.57,1.054,2.194,-3.377
-0.166,1.063,5.57,1.05,2.194,-3.377
-0.16,1.06,5.57,1.047,2.194,-3.377
-0.16,1.062,5.57,1.05,2.194,-3.377
-0.153,1.062,5.57,1.051,2.194,-3.377
-0.153,1.061,5.57,1.05,2.194,-3.377
-0.148,1.058,5.57,1.047,2.194,-3.377
-0.149,1.057,5.57,1.046,2.194,-3.377
-0.145,1.057,5.57,1.047,2.194,-3.377
-0.144,1.058,5.57,1.048,2.194,-3.377
-0.137,1.057,5.57,1.048,2.194,-3.377
-0.133,1.055,5.57,1.047,2.194,-3.377
-0.13,1.053,5.57,1.045,2.194,-3.377
-0.127,1.051,5.57,1.043,2.194,-3.377
-0.121,1.051,5.57,1.044,2.194,-3.377
-0.124,1.048,5.57,1.041,2.194,-3.377
-0.12,1.045,5.57,1.038,2.194,-3.377
-0.12,1.045,5.57,1.038,2.194,-3.377
-0.114,1.043,5.57,1.037,2.194,-3.377
-0.111,1.043,5.57,1.037,2.194,-3.377
-0.106,1.041,5.57,1.036,2.194,-3.377
-0.103,1.04,5.57,1.035,2.194,-3.377
-0.102,1.04,5.57,1.035,2.194,-3.377
-0.098,1.034,5.57,1.03,2.194,-3.377
-0.097,1.033,5.57,1.029,2.194,-3.377
-0.099,1.033,5.57,1.029,2.194,-3.377
-0.097,1.032,5.57,1.028,2.194,-3.377
-0.101,1.036,5.57,1.031,2.194,-3.377
-0.101,1.037,5.57,1.032,2.194,-3.377
-0.105,1.039,5.57,1.034,2.194,-3.377
-0.103,1.037,5.57,1.031,2.194,-3.377
-0.101,1.033,5.57,1.028,2.194,-3.377
-0.093,1.028,5.57,1.023,2.194,-3.377
-0.098,1.034,5.57,1.029,2.194,-3.377
-0.097,1.033,5.57,1.028,2.194,-3.377
-0.093,1.033,5.57,1.029,2.194,-3.377
-0.092,1.034,5.57,1.03,2.194,-3.377
-0.088,1.035,5.57,1.031,2.194,-3.377
-0.084,1.036,5.57,1.032,2.194,-3.377
-0.081,1.033,5.57,1.03,2.194,-3.377
-0.079,1.033,5.57,1.03,2.194,-3.377
-0.086,1.039,5.57,1.036,2.194,-3.377
-0.085,1.038,5.57,1.034,2.194,-3.377
-0.087,1.038,5.57,1.034,2.194,-3.377
-0.084,1.04,5.57,1.037,2.194,-3.377
-0.079,1.041,5.57,1.038,2.194,-3.377
-0.079,1.044,5.57,1.041,2.194,-3.377
-0.076,1.04,5.57,1.037,2.194,-3.377
-0.076,1.039,5.57,1.037,2.194,-3.377
-0.075,1.04,5.57,1.037,2.194,-3.377
-0.075,1.037,5.57,1.034,2.194,-3.377
-0.076,1.036,5.57,1.033,2.194,-3.377
-0.073,1.035,5.57,1.033,2.194,-3.377
-0.07,1.036,5.57,1.033,2.194,-3.377
-0.071,1.036,5.57,1.034,2.194,-3.377
-0.067,1.034,5.57,1.032,2.194,-3.377
-0.063,1.036,5.57,1.034,2.194,-3.377
-0.061,1.037,5.57,1.035,2.194,-3.377
-0.062,1.038,5.57,1.036,2.194,-3.377
-0.059,1.041,5.57,1.039,2.194,-3.377
-0.057,1.041,5.57,1.039,2.194,-3.377
-0.052,1.038,5.57,1.037,2.194,-3.377
-0.054,1.041,5.57,1.039,2.194,-3.377
-0.05,1.04,5.57,1.039,2.194,-3.377
-0.048,1.042,5.57,1.04,2.194,-3.377
-0.044,1.042,5.57,1.041,2.194,-3.377
-0.045,1.043,5.57,1.042,2.194,-3.377
-0.048,1.046,5.57,1.044,2.194,-3.377
-0.053,1.049,5.205,1.048,1.829,-3.377
-0.048,1.048,5.205,1.046,1.829,-3.377
-0.042,1.046,5.205,1.045,1.829,-3.377
-0.039,1.045,5.205,1.044,1.829,-3.377
-0.04,1.044,5.205,1.043,1.829,-3.377
-0.041,1.042,5.205,1.041,1.829,-3.377
-0.038,1.044,5.205,1.043,1.829,-3.377
-0.041,1.044,5.205,1.043,1.829,-3.377
-0.035,1.042,5.205,1.041,1.829,-3.377
-0.033,1.043,5.205,1.042,1.829,-3.377
-0.028,1.042,5.205,1.042,1.829,-3.377
-0.03,1.043,5.205,1.043,1.829,-3.377
-0.021,1.043,5.254,1.043,1.878,-3.377
-0.02,1.045,5.254,1.045,1.878,-3.377
-0.015,1.045,5.254,1.045,1.878,-3.377
-0.011,1.046,5.254,1.046,1.878,-3.377
-0.007,1.049,5.254,1.049,1.878,-3.377
-0.004,1.05,5.254,1.05,1.878,-3.377
0.0,1.051,5.254,1.051,1.878,-3.377
0.002,1.048,5.254,1.048,1.878,-3.377
0.005,1.048,5.254,1.048,1.878,-3.377
0.006,1.048,5.254,1.048,1.878,-3.377
0.006,1.047,5.254,1.047,1.878,-3.377
0.005,1.046,5.254,1.046,1.878,-3.377
0.005,1.045,5.254,1.045,1.878,-3.377
0.008,1.043,5.254,1.043,1.878,-3.377
0.01,1.044,5.254,1.044,1.878,-3.377
0.014,1.041,5.254,1.041,1.878,-3.377
0.021,1.042,5.254,1.042,1.878,-3.377
0.023,1.042,5.254,1.042,1.878,-3.377
0.024,1.045,5.254,1.045,1.878,-3.377
0.031,1.045,5.254,1.045,1.878,-3.377
0.033,1.045,5.254,1.045,1.878,-3.377
0.031,1.045,5.254,1.044,1.878,-3.377
0.032,1.044,5.254,1.043,1.878,-3.377
0.035,1.04,5.254,1.04,1.878,-3.377
0.035,1.039,5.254,1.038,1.878,-3.377
0.038,1.037,5.254,1.036,1.878,-3.377
0.041,1.037,5.254,1.036,1.878,-3.377
0.048,1.034,5.254,1.033,1.878,-3.377
0.047,1.034,5.254,1.033,1.878,-3.377
0.047,1.032,5.254,1.031,1.878,-3.377
0.05,1.03,4.938,1.029,1.878,-3.06
0.052,1.03,4.938,1.029,1.878,-3.06
0.053,1.03,4.938,1.029,1.878,-3.06
0.051,1.032,4.938,1.031,1.878,-3.06
0.057,1.031,4.938,1.03,1.878,-3.06
0.058,1.033,4.938,1.031,1.878,-3.06
0.056,1.032,4.938,1.031,1.878,-3.06
0.063,1.03,4.938,1.028,1.878,-3.06
0.066,1.032,4.938,1.03,1.878,-3.06
0.066,1.036,4.938,1.034,1.878,-3.06
0.066,1.038,4.938,1.036,1.878,-3.06
0.062,1.037,4.938,1.035,1.878,-3.06
0.066,1.037,4.938,1.035,1.878,-3.06
0.062,1.038,4.938,1.036,1.878,-3.06
0.058,1.042,4.987,1.041,1.926,-3.06
0.06,1.044,4.987,1.042,1.926,-3.06
0.06,1.044,4.987,1.042,1.926,-3.06
0.059,1.047,5.108,1.045,2.048,-3.06
0.056,1.051,5.108,1.05,2.048,-3.06
0.051,1.051,5.108,1.05,2.048,-3.06
0.051,1.05,5.108,1.049,2.048,-3.06
0.047,1.054,5.108,1.053,2.048,-3.06
0.048,1.055,5.108,1.054,2.048,-3.06
0.051,1.051,5.108,1.05,2.048,-3.06
0.056,1.053,5.108,1.051,2.048,-3.06
0.058,1.052,5.108,1.051,2.048,-3.06
0.053,1.055,5.108,1.053,2.048,-3.06
0.053,1.056,5.108,1.055,2.048,-3.06
0.052,1.057,5.108,1.056,2.048,-3.06
0.053,1.057,5.108,1.056,2.048,-3.06
0.052,1.055,5.108,1.054,2.048,-3.06
0.048,1.056,5.108,1.054,2.048,-3.06
0.045,1.056,5.108,1.055,2.048,-3.06
0.045,1.056,5.108,1.055,2.048,-3.06
0.044,1.057,5.108,1.056,2.048,-3.06
0.037,1.06,5.108,1.059,2.048,-3.06
0.038,1.057,5.108,1.056,2.048,-3.06
0.036,1.056,5.108,1.055,2.048,-3.06
0.037,1.055,5.108,1.054,2.048,-3.06
0.036,1.055,5.108,1.055,2.048,-3.06
0.034,1.055,5.108,1.054,2.048,-3.06
0.034,1.056,5.108,1.056,2.048,-3.06
0.036,1.056,5.108,1.056,2.048,-3.06
0.034,1.059,5.108,1.058,2.048,-3.06
0.035,1.059,5.108,1.059,2.048,-3.06
0.032,1.063,5.108,1.063,2.048,-3.06
0.029,1.064,5.108,1.063,2.048,-3.06
0.03,1.066,5.108,1.065,2.048,-3.06
0.03,1.061,5.108,1.06,2.048,-3.06
0.035,1.053,5.108,1.053,2.048,-3.06
0.036,1.053,5.108,1.052,2.048,-3.06
0.032,1.055,5.108,1.055,2.048,-3.06
0.032,1.058,5.108,1.057,2.048,-3.06
0.031,1.056,5.108,1.055,2.048,-3.06
0.03,1.057,5.108,1.056,2.048,-3.06
0.018,1.063,5.108,1.063,2.048,-3.06
0.013,1.071,5.108,1.071,2.048,-3.06
0.011,1.072,5.108,1.072,2.048,-3.06
0.009,1.072,5.108,1.072,2.048,-3.06
0.012,1.072,5.108,1.072,2.048,-3.06
0.002,1.074,5.108,1.074,2.048,-3.06
-0.002,1.076,5.108,1.076,2.048,-3.06
-0.001,1.077,5.108,1.077,2.048,-3.06
-0.0,1.076,5.084,1.076,2.048,-3.036
0.004,1.076,5.084,1.076,2.048,-3.036
0.001,1.079,5.084,1.079,2.048,-3.036
-0.007,1.081,5.084,1.081,2.048,-3.036
-0.013,1.084,5.084,1.084,2.048,-3.036
-0.014,1.088,5.084,1.088,2.048,-3.036
-0.015,1.088,5.084,1.088,2.048,-3.036
-0.02,1.089,5.084,1.089,2.048,-3.036
-0.018,1.092,5.084,1.092,2.048,-3.036
-0.02,1.094,5.084,1.094,2.048,-3.036
-0.018,1.094,5.084,1.094,2.048,-3.036
-0.019,1.093,5.084,1.093,2.048,-3.036
-0.023,1.096,5.084,1.096,2.048,-3.036
-0.028,1.098,5.084,1.098,2.048,-3.036
-0.033,1.1,5.084,1.1,2.048,-3.036
-0.038,1.099,5.084,1.098,2.048,-3.036
-0.037,1.097,5.084,1.096,2.048,-3.036
-0.043,1.098,5.084,1.097,2.048,-3.036
-0.043,1.097,5.084,1.096,2.048,-3.036
-0.052,1.102,5.084,1.101,2.048,-3.036
-0.057,1.105,5.084,1.103,2.048,-3.036
-0.062,1.107,5.084,1.106,2.048,-3.036
-0.071,1.114,5.084,1.112,2.048,-3.036
-0.075,1.117,5.084,1.114,2.048,-3.036
-0.075,1.117,5.084,1.115,2.048,-3.036
-0.081,1.12,5.084,1.117,2.048,-3.036
-0.087,1.123,5.084,1.119,2.048,-3.036
-0.094,1.127,5.084,1.123,2.048,-3.036
-0.091,1.128,5.084,1.124,2.048,-3.036
-0.093,1.129,5.084,1.125,2.048,-3.036
-0.093,1.132,5.084,1.128,2.048,-3.036
-0.098,1.132,5.084,1.128,2.048,-3.036
-0.11,1.145,5.497,1.14,2.048,-3.45
-0.115,1.147,5.497,1.141,2.048,-3.45
-0.115,1.143,5.497,1.137,2.048,-3.45
-0.119,1.144,5.497,1.138,2.048,-3.45
-0.118,1.141,5.497,1.135,2.048,-3.45
-0.122,1.143,5.497,1.137,2.048,-3.45
-0.127,1.149,5.497,1.142,2.048,-3.45
-0.132,1.156,5.497,1.148,2.048,-3.45
-0.126,1.151,5.497,1.144,2.048,-3.45
-0.129,1.151,5.497,1.144,2.048,-3.45
-0.131,1.148,5.497,1.141,2.048,-3.45
-0.136,1.148,5.497,1.14,2.048,-3.45
-0.138,1.15,5.497,1.141,2.048,-3.45
-0.147,1.154,5.497,1.145,2.048,-3.45
-0.148,1.157,5.497,1.148,2.048,-3.45
-0.153,1.162,5.497,1.152,2.048,-3.45
-0.149,1.157,5.497,1.147,2.048,-3.45
-0.152,1.156,5.497,1.146,2.048,-3.45
-0.155,1.158,5.497,1.148,2.048,-3.45
-0.155,1.154,5.497,1.144,2.048,-3.45
-0.164,1.156,5.497,1.144,2.048,-3.45
-0.17,1.156,5.497,1.144,2.048,-3.45
-0.175,1.159,5.497,1.146,2.048,-3.45
-0.173,1.159,5.497,1.146,2.048,-3.45
-0.174,1.157,5.497,1.144,2.048,-3.45
-0.182,1.163,5.497,1.148,2.048,-3.45
-0.192,1.169,5.497,1.153,2.048,-3.45
-0.197,1.167,5.497,1.151,2.048,-3.45
-0.202,1.167,5.497,1.149,2.048,-3.45
-0.204,1.168,5.497,1.15,2.048,-3.45
-0.21,1.174,5.619,1.155,2.048,-3.571
-0.216,1.175,5.619,1.155,2.048,-3.571
-0.22,1.175,5.619,1.154,2.048,-3.571
-0.225,1.178,5.619,1.156,2.048,-3.571
-0.23,1.176,5.619,1.154,2.048,-3.571
-0.236,1.18,5.619,1.156,2.048,-3.571
-0.245,1.181,5.619,1.156,2.048,-3.571
-0.246,1.181,5.619,1.155,2.048,-3.571
-0.252,1.182,5.619,1.155,2.048,-3.571
-0.258,1.185,5.619,1.156,2.048,-3.571
-0.265,1.185,5.619,1.155,2.048,-3.571
-0.27,1.187,5.619,1.156,2.048,-3.571
-0.272,1.189,5.619,1.157,2.048,-3.571
-0.275,1.188,5.619,1.156,2.048,-3.571
-0.278,1.187,5.619,1.154,2.048,-3.571
-0.287,1.192,5.716,1.157,2.048,-3.668
-0.288,1.191,5.716,1.156,2.048,-3.668
-0.297,1.197,5.716,1.16,2.048,-3.668
-0.296,1.198,5.716,1.161,2.048,-3.668
-0.302,1.202,5.716,1.163,2.048,-3.668
-0.305,1.205,5.716,1.166,2.048,-3.668
-0.313,1.208,5.716,1.167,2.048,-3.668
-0.318,1.207,5.716,1.164,2.048,-3.668
-0.325,1.207,5.716,1.162,2.048,-3.668
-0.326,1.206,5.716,1.161,2.048,-3.668
-0.335,1.206,5.716,1.159,2.048,-3.668
-0.34,1.206,5.716,1.157,2.048,-3.668
-0.343,1.203,5.716,1.153,2.048,-3.668
-0.345,1.202,5.716,1.151,2.048,-3.668
-0.353,1.201,5.716,1.148,2.048,-3.668
-0.359,1.201,5.716,1.146,2.048,-3.668
-0.369,1.203,5.716,1.145,2.048,-3.668
-0.374,1.205,5.716,1.145,2.048,-3.668
-0.378,1.205,5.716,1.144,2.048,-3.668
-0.384,1.21,5.716,1.147,2.048,-3.668
-0.391,1.211,5.716,1.146,2.048,-3.668
-0.395,1.213,5.716,1.147,2.048,-3.668
-0.398,1.215,5.716,1.148,2.048,-3.668
-0.4,1.215,5.716,1.147,2.048,-3.668
-0.404,1.216,5.716,1.146,2.048,-3.668
-0.408,1.216,5.716,1.146,2.048,-3.668
-0.417,1.215,5.716,1.142,2.048,-3.668
-0.422,1.215,5.716,1.14,2.048,-3.668
-0.427,1.214,5.716,1.137,2.048,-3.668
-0.435,1.214,5.716,1.133,2.048,-3.668
-0.438,1.213,5.716,1.131,2.048,-3.668
-0.44,1.212,5.716,1.129,2.048,-3.668
-0.444,1.212,5.716,1.128,2.048,-3.668
-0.447,1.213,5.716,1.128,2.048,-3.668
-0.453,1.212,5.716,1.124,2.048,-3.668
-0.459,1.215,5.716,1.125,2.048,-3.668
-0.468,1.219,5.716,1.125,2.048,-3.668
-0.475,1.219,5.716,1.123,2.048,-3.668
-0.476,1.22,5.716,1.123,2.048,-3.668
-0.481,1.222,5.716,1.123,2.048,-3.668
-0.485,1.222,5.716,1.121,2.048,-3.668
-0.489,1.222,5.716,1.12,2.048,-3.668
-0.493,1.222,5.716,1.118,2.048,-3.668
-0.492,1.22,5.716,1.117,2.048,-3.668
-0.5,1.222,5.716,1.115,2.048,-3.668
-0.505,1.221,5.716,1.112,2.048,-3.668
-0.511,1.225,5.716,1.113,2.048,-3.668
-0.519,1.225,5.716,1.11,2.048,-3.668
-0.523,1.224,5.716,1.106,2.048,-3.668
-0.524,1.219,5.716,1.101,2.048,-3.668
-0.526,1.217,5.716,1.097,2.048,-3.668
-0.525,1.216,5.716,1.097,2.048,-3.668
-0.527,1.214,5.716,1.094,2.048,-3.668
-0.533,1.215,5.716,1.091,2.048,-3.668
-0.536,1.212,5.716,1.087,2.048,-3.668
-0.539,1.212,5.716,1.086,2.048,-3.668
-0.546,1.213,5.716,1.082,2.048,-3.668
-0.551,1.211,5.716,1.078,2.048,-3.668
-0.551,1.208,5.668,1.075,1.999,-3.668
-0.55,1.206,5.668,1.074,1.999,-3.668
-0.554,1.206,5.668,1.072,1.999,-3.668
-0.553,1.203,5.668,1.068,1.999,-3.668
-0.559,1.203,5.668,1.066,1.999,-3.668
-0.559,1.203,5.668,1.066,1.999,-3.668
-0.567,1.202,5.595,1.06,1.926,-3.668
-0.569,1.203,5.595,1.059,1.926,-3.668
-0.564,1.198,5.595,1.057,1.926,-3.668
-0.565,1.198,5.522,1.056,1.853,-3.668
-0.568,1.197,5.522,1.053,1.853,-3.668
-0.571,1.196,5.522,1.051,1.853,-3.668
-0.572,1.197,5.522,1.052,1.853,-3.668
-0.572,1.197,5.522,1.051,1.853,-3.668
-0.573,1.195,5.522,1.049,1.853,-3.668
-0.576,1.196,5.522,1.048,1.853,-3.668
-0.575,1.194,5.522,1.047,1.853,-3.668
-0.573,1.19,5.522,1.044,1.853,-3.668
-0.574,1.19,5.522,1.043,1.853,-3.668
-0.575,1.19,5.522,1.042,1.853,-3.668
-0.578,1.192,5.522,1.043,1.853,-3.668
-0.583,1.193,5.522,1.042,1.853,-3.668
-0.582,1.193,5.522,1.041,1.853,-3.668
-0.58,1.191,5.522,1.04,1.853,-3.668
-0.582,1.189,5.522,1.037,1.853,-3.668
-0.581,1.186,5.522,1.034,1.853,-3.668
-0.583,1.186,5.522,1.033,1.853,-3.668
-0.584,1.186,5.522,1.033,1.853,-3.668
-0.579,1.183,5.522,1.032,1.853,-3.668
-0.581,1.181,5.522,1.028,1.853,-3.668
-0.581,1.18,5.522,1.027,1.853,-3.668
-0.583,1.181,5.522,1.027,1.853,-3.668
-0.586,1.18,5.522,1.024,1.853,-3.668
-0.582,1.177,5.522,1.024,1.853,-3.668
-0.581,1.175,5.522,1.021,1.853,-3.668
-0.582,1.174,5.522,1.02,1.853,-3.668
-0.582,1.173,5.522,1.019,1.853,-3.668
-0.575,1.166,5.522,1.014,1.853,-3.668
-0.571,1.159,5.522,1.008,1.853,-3.668
-0.569,1.157,5.522,1.007,1.853,-3.668
-0.564,1.154,5.522,1.007,1.853,-3.668
-0.565,1.153,5.522,1.005,1.853,-3.668
-0.562,1.15,5.522,1.004,1.853,-3.668
-0.561,1.148,5.522,1.001,1.853,-3.668
-0.562,1.146,5.522,0.999,1.853,-3.668
-0.56,1.141,5.522,0.994,1.853,-3.668
-0.562,1.138,5.522,0.989,1.853,-3.668
-0.561,1.131,5.522,0.982,1.853,-3.668
-0.559,1.127,5.522,0.979,1.853,-3.668
-0.551,1.121,5.522,0.976,1.853,-3.668
-0.553,1.118,5.522,0.972,1.853,-3.668
-0.55,1.114,5.522,0.969,1.853,-3.668
-0.55,1.111,5.522,0.965,1.853,-3.668
-0.549,1.106,5.278,0.96,1.61,-3.668
-0.548,1.103,5.278,0.957,1.61,-3.668
-0.549,1.1,5.278,0.954,1.61,-3.668
-0.553,1.099,5.278,0.95,1.61,-3.668
-0.549,1.096,5.278,0.948,1.61,-3.668
-0.544,1.092,5.278,0.947,1.61,-3.668
-0.541,1.09,5.278,0.946,1.61,-3.668
-0.541,1.089,5.278,0.945,1.61,-3.668
-0.54,1.087,5.278,0.943,1.61,-3.668
-0.539,1.084,5.278,0.94,1.61,-3.668
-0.541,1.086,5.278,0.942,1.61,-3.668
-0.537,1.082,5.278,0.939,1.61,-3.668
-0.537,1.081,5.278,0.938,1.61,-3.668
-0.537,1.077,5.278,0.933,1.61,-3.668
-0.531,1.069,5.278,0.928,1.61,-3.668
-0.528,1.064,5.278,0.924,1.61,-3.668
-0.53,1.062,5.278,0.92,1.61,-3.668
-0.524,1.055,5.278,0.916,1.61,-3.668
-0.521,1.051,5.278,0.913,1.61,-3.668
-0.517,1.045,5.278,0.908,1.61,-3.668
-0.523,1.043,5.278,0.903,1.61,-3.668
-0.523,1.04,5.278,0.899,1.61,-3.668
-0.524,1.036,5.278,0.893,1.61,-3.668
-0.521,1.032,5.278,0.891,1.61,-3.668
-0.511,1.018,5.278,0.88,1.61,-3.668
-0.509,1.016,5.278,0.879,1.61,-3.668
-0.508,1.015,5.278,0.878,1.61,-3.668
-0.506,1.013,5.984,0.878,2.315,-3.668
-0.505,1.012,5.984,0.877,2.315,-3.668
-0.504,1.01,5.984,0.875,2.315,-3.668
-0.501,1.003,5.984,0.869,2.315,-3.668
-0.497,0.995,5.984,0.862,2.315,-3.668
-0.498,0.995,5.984,0.862,2.315,-3.668
-0.492,0.992,5.984,0.861,2.315,-3.668
-0.492,0.993,5.984,0.862,2.315,-3.668
-0.491,0.989,5.984,0.859,2.315,-3.668
-0.492,0.986,5.984,0.854,2.315,-3.668
-0.488,0.98,5.984,0.85,2.315,-3.668
-0.486,0.977,5.984,0.848,2.315,-3.668
-0.484,0.97,5.984,0.841,2.315,-3.668
-0.484,0.97,5.984,0.84,2.315,-3.668
-0.483,0.97,5.984,0.841,2.315,-3.668
-0.482,0.964,5.984,0.835,2.315,-3.668
-0.481,0.966,5.984,0.837,2.315,-3.668
-0.479,0.962,5.984,0.834,2.315,-3.668
-0.478,0.958,5.984,0.83,2.315,-3.668
-0.474,0.955,5.984,0.829,2.315,-3.668
-0.479,0.957,5.984,0.828,2.315,-3.668
-0.479,0.959,5.984,0.831,2.315,-3.668
-0.474,0.953,5.984,0.827,2.315,-3.668
-0.469,0.947,6.154,0.823,2.486,-3.668
-0.468,0.948,6.154,0.824,2.486,-3.668
-0.468,0.949,6.154,0.825,2.486,-3.668
-0.464,0.944,6.154,0.822,2.486,-3.668
-0.457,0.939,6.276,0.821,2.607,-3.668
-0.455,0.935,6.276,0.817,2.607,-3.668
-0.457,0.934,6.276,0.815,2.607,-3.668
-0.454,0.93,6.276,0.812,2.607,-3.668
-0.451,0.932,6.276,0.815,2.607,-3.668
-0.449,0.929,6.276,0.814,2.607,-3.668
-0.444,0.928,6.276,0.816,2.607,-3.668
-0.445,0.927,6.276,0.814,2.607,-3.668
-0.441,0.924,6.276,0.812,2.607,-3.668
-0.442,0.923,6.276,0.81,2.607,-3.668
-0.438,0.921,6.276,0.81,2.607,-3.668
-0.436,0.919,6.276,0.809,2.607,-3.668
-0.43,0.913,6.276,0.806,2.607,-3.668
-0.424,0.909,6.276,0.804,2.607,-3.668
-0.424,0.908,6.276,0.803,2.607,-3.668
-0.42,0.903,5.862,0.799,2.607,-3.255
