mean,RMS,ptp,std,max,min
-0.26,0.999,2.778,0.965,1.581,-1.197
-0.451,1.033,2.778,0.929,1.581,-1.197
-0.726,1.117,3.26,0.848,1.581,-1.679
-0.754,1.135,3.26,0.848,1.581,-1.679
-0.949,1.012,1.309,0.351,-0.371,-1.679
-0.765,1.193,3.536,0.915,1.856,-1.679
-0.513,1.116,3.076,0.992,1.856,-1.22
0.022,1.265,3.214,1.265,1.994,-1.22
0.5,1.409,3.283,1.317,2.063,-1.22
0.708,1.297,3.031,1.087,2.063,-0.968
0.612,1.281,3.099,1.125,2.063,-1.036
0.307,1.118,3.099,1.075,2.063,-1.036
0.174,1.185,3.168,1.173,1.879,-1.289
0.63,1.146,3.168,0.957,1.879,-1.289
0.293,0.986,2.824,0.941,1.535,-1.289
0.332,0.959,2.571,0.9,1.604,-0.968
-0.022,0.981,2.985,0.981,1.604,-1.381
-0.024,1.065,2.985,1.064,1.604,-1.381
-0.042,0.988,2.801,0.987,1.42,-1.381
0.213,1.134,3.053,1.114,1.673,-1.381
0.114,1.053,2.801,1.047,1.673,-1.128
0.082,1.291,3.788,1.289,1.673,-2.115
-0.607,1.109,3.467,0.928,1.351,-2.115
-0.474,1.115,3.467,1.009,1.351,-2.115
-0.125,0.965,2.548,0.957,1.42,-1.128
-0.169,0.975,2.732,0.96,1.42,-1.312
-0.152,0.911,2.732,0.898,1.42,-1.312
-0.208,0.788,2.732,0.76,1.42,-1.312
-0.091,0.559,1.492,0.551,0.594,-0.899
-0.451,0.807,1.86,0.669,0.594,-1.266
-0.254,0.815,2.388,0.775,1.122,-1.266
-0.662,0.99,2.548,0.736,1.122,-1.427
-0.338,1.164,3.168,1.113,1.236,-1.932
-0.221,1.185,3.168,1.164,1.236,-1.932
-0.194,1.114,3.168,1.097,1.236,-1.932
-0.368,1.011,2.686,0.942,1.236,-1.45
-0.24,1.211,3.398,1.188,1.948,-1.45
0.095,1.286,3.398,1.283,1.948,-1.45
0.079,1.31,3.627,1.308,1.948,-1.679
0.153,1.204,3.352,1.194,1.673,-1.679
-0.074,1.208,3.329,1.206,1.65,-1.679
-0.111,1.035,2.916,1.029,1.65,-1.266
-0.24,1.027,2.916,0.998,1.65,-1.266
-0.515,1.157,3.559,1.036,1.65,-1.909
-0.811,1.146,3.053,0.809,1.145,-1.909
-0.538,1.134,3.053,0.998,1.145,-1.909
-0.474,1.046,2.939,0.933,1.03,-1.909
0.073,1.062,3.536,1.059,2.017,-1.519
0.293,1.063,2.893,1.022,2.017,-0.876
0.24,1.046,3.099,1.018,2.017,-1.082
0.077,0.959,2.801,0.956,1.719,-1.082
0.275,0.988,2.801,0.949,1.719,-1.082
0.217,0.942,2.319,0.917,1.719,-0.6
-0.152,0.911,2.594,0.898,1.466,-1.128
-0.462,0.879,2.204,0.747,1.053,-1.151
-0.421,0.976,2.273,0.88,0.938,-1.335
-0.015,1.131,2.939,1.13,1.604,-1.335
0.369,1.098,2.939,1.035,1.604,-1.335
0.263,1.14,2.985,1.109,1.604,-1.381
-0.104,1.475,4.224,1.472,1.65,-2.575
-0.465,1.461,4.224,1.385,1.65,-2.575
0.272,1.543,4.224,1.519,1.65,-2.575
0.706,1.272,3.283,1.058,1.65,-1.633
0.651,1.072,2.48,0.851,1.535,-0.945
0.314,1.09,3.099,1.043,1.374,-1.725
-0.194,1.052,3.031,1.033,1.305,-1.725
-0.54,1.249,3.582,1.126,1.305,-2.276
-0.573,1.236,3.696,1.095,1.42,-2.276
-0.297,1.246,3.696,1.21,1.42,-2.276
-0.247,1.116,2.709,1.089,1.42,-1.289
-0.088,1.0,2.663,0.996,1.374,-1.289
-0.483,0.866,2.434,0.718,1.145,-1.289
0.017,0.864,2.686,0.864,1.42,-1.266
0.125,0.997,2.686,0.989,1.42,-1.266
0.252,1.097,2.801,1.068,1.42,-1.381
-0.074,1.21,2.985,1.208,1.42,-1.564
-0.244,1.224,3.237,1.199,1.673,-1.564
0.056,1.218,3.237,1.216,1.673,-1.564
0.373,1.097,3.306,1.032,1.673,-1.633
-0.056,1.193,3.582,1.191,1.466,-2.115
-0.263,1.124,3.329,1.093,1.214,-2.115
-0.846,1.271,2.985,0.949,0.869,-2.115
-0.426,1.001,2.388,0.906,0.892,-1.496
-0.678,1.162,3.008,0.943,1.145,-1.863
-0.423,1.084,3.008,0.997,1.145,-1.863
-0.593,1.049,3.008,0.865,1.145,-1.863
-0.717,0.901,1.86,0.546,0.915,-0.945
-0.871,0.957,1.561,0.396,0.203,-1.358
-0.293,1.014,2.525,0.971,1.168,-1.358
-0.093,1.081,2.663,1.077,1.305,-1.358
0.114,0.993,2.571,0.987,1.305,-1.266
0.116,0.908,2.571,0.9,1.305,-1.266
0.139,0.848,2.227,0.837,1.305,-0.922
-0.04,0.844,2.135,0.843,1.03,-1.105
-0.21,0.924,2.227,0.899,1.007,-1.22
-0.341,1.022,2.365,0.964,1.007,-1.358
-0.527,1.059,2.388,0.919,1.03,-1.358
-0.609,1.011,2.388,0.807,1.03,-1.358
-0.437,1.087,3.122,0.995,1.03,-2.092
-0.798,1.129,3.122,0.799,1.03,-2.092
-0.788,1.124,3.122,0.801,1.03,-2.092
-0.602,1.003,2.112,0.802,1.03,-1.082
-0.697,1.086,2.411,0.833,0.938,-1.473
-0.729,1.132,2.457,0.867,0.938,-1.519
-0.345,1.261,3.191,1.213,1.328,-1.863
-0.435,1.301,3.467,1.226,1.604,-1.863
0.05,1.292,3.467,1.291,1.604,-1.863
0.024,1.059,2.755,1.059,1.604,-1.151
-0.012,1.08,2.548,1.08,1.351,-1.197
-0.242,1.203,3.513,1.178,1.696,-1.817
-0.068,1.27,3.513,1.268,1.696,-1.817
-0.13,1.386,3.513,1.38,1.696,-1.817
-0.056,1.246,3.283,1.245,1.696,-1.587
-0.357,1.169,3.237,1.114,1.65,-1.587
0.098,1.045,3.053,1.04,1.65,-1.404
-0.391,1.007,2.916,0.928,1.512,-1.404
-0.012,1.045,2.778,1.045,1.512,-1.266
-0.827,1.496,4.178,1.247,1.443,-2.735
-0.596,1.463,4.178,1.337,1.443,-2.735
-0.628,1.494,4.178,1.355,1.443,-2.735
-0.715,1.239,3.742,1.012,1.007,-2.735
-0.345,0.987,2.548,0.924,1.007,-1.541
-0.334,0.937,2.48,0.875,0.938,-1.541
-0.074,1.111,3.559,1.109,1.925,-1.633
-0.194,1.162,3.559,1.146,1.925,-1.633
-0.625,1.24,3.65,1.071,1.925,-1.725
-0.965,1.061,1.378,0.44,-0.348,-1.725
-0.899,1.036,1.378,0.515,-0.348,-1.725
-0.935,1.059,1.355,0.496,-0.371,-1.725
-0.995,1.072,1.263,0.4,-0.371,-1.633
-0.563,0.934,2.64,0.745,1.214,-1.427
-0.357,0.874,2.64,0.798,1.214,-1.427
0.066,0.93,2.893,0.928,1.466,-1.427
0.047,0.705,2.434,0.703,1.466,-0.968
-0.061,0.652,2.066,0.649,1.466,-0.6
-0.591,0.648,0.781,0.265,-0.302,-1.082
-0.545,0.644,1.125,0.343,0.043,-1.082
-0.717,0.801,1.125,0.357,0.043,-1.082
-0.57,1.155,3.903,1.004,1.236,-2.666
-0.458,1.183,3.903,1.09,1.236,-2.666
-0.41,1.214,3.903,1.143,1.236,-2.666
-0.38,0.966,2.457,0.888,1.236,-1.22
-0.515,0.946,1.906,0.793,0.685,-1.22
-0.469,0.839,1.906,0.696,0.685,-1.22
-0.389,0.764,1.906,0.658,0.685,-1.22
-0.462,0.692,1.699,0.515,0.685,-1.013
-0.621,0.672,1.01,0.256,-0.003,-1.013
-0.485,0.933,3.031,0.797,1.696,-1.335
-0.315,0.982,3.031,0.93,1.696,-1.335
-0.398,1.019,3.031,0.938,1.696,-1.335
-0.006,1.091,3.031,1.091,1.971,-1.059
0.036,1.177,3.031,1.176,1.971,-1.059
0.121,1.221,3.559,1.215,1.971,-1.587
0.1,1.224,3.559,1.22,1.971,-1.587
-0.442,0.928,3.076,0.816,1.489,-1.587
-0.678,1.064,3.329,0.82,1.489,-1.84
-0.524,1.15,3.329,1.024,1.489,-1.84
-0.706,1.049,3.008,0.776,1.168,-1.84
-0.472,1.138,3.306,1.035,1.627,-1.679
-0.488,0.962,3.306,0.829,1.627,-1.679
-0.55,1.0,3.306,0.835,1.627,-1.679
-0.949,1.091,1.722,0.539,-0.279,-2.001
-0.247,1.176,3.673,1.149,1.673,-2.001
-0.361,1.243,3.673,1.189,1.673,-2.001
0.293,1.265,3.673,1.231,1.673,-2.001
-0.086,1.214,3.88,1.211,1.673,-2.207
-0.304,1.117,3.398,1.074,1.191,-2.207
-0.637,1.134,3.237,0.938,1.03,-2.207
-0.508,1.07,2.939,0.942,1.673,-1.266
-0.488,1.04,2.939,0.919,1.673,-1.266
-0.524,0.943,2.824,0.783,1.673,-1.151
-0.529,0.794,2.25,0.592,1.099,-1.151
-0.233,0.78,2.25,0.745,1.099,-1.151
0.137,0.864,2.48,0.854,1.328,-1.151
0.153,0.855,2.64,0.841,1.328,-1.312
-0.387,1.046,2.87,0.972,1.328,-1.541
-0.77,1.333,3.926,1.087,1.328,-2.598
-0.745,1.313,3.949,1.081,1.351,-2.598
-0.46,1.172,3.949,1.078,1.351,-2.598
-0.504,1.168,3.949,1.054,1.351,-2.598
-0.304,0.823,2.296,0.765,1.236,-1.059
-0.012,0.844,2.296,0.844,1.236,-1.059
-0.384,1.003,2.571,0.926,1.236,-1.335
-0.348,0.971,2.571,0.906,1.236,-1.335
-0.26,1.219,3.076,1.19,1.742,-1.335
-0.221,1.183,3.076,1.162,1.742,-1.335
0.171,1.128,3.031,1.114,1.742,-1.289
-0.146,1.088,3.398,1.079,1.742,-1.656
-0.476,0.882,2.916,0.743,1.259,-1.656
-0.501,0.8,2.548,0.623,0.892,-1.656
-0.529,0.786,2.457,0.581,0.892,-1.564
-0.508,0.793,2.457,0.608,0.892,-1.564
-0.263,0.843,2.663,0.801,1.099,-1.564
0.095,0.829,2.342,0.824,1.282,-1.059
0.066,0.836,2.342,0.833,1.282,-1.059
0.254,1.038,2.87,1.007,1.282,-1.587
-0.639,1.387,4.339,1.23,1.168,-3.172
-0.52,1.456,4.431,1.36,1.259,-3.172
-0.6,1.351,4.431,1.211,1.259,-3.172
-0.442,0.905,2.778,0.79,1.259,-1.519
-0.915,1.22,2.847,0.807,0.617,-2.23
-0.864,1.218,2.847,0.858,0.617,-2.23
-0.928,1.155,2.48,0.688,0.249,-2.23
-0.536,0.649,1.286,0.366,0.249,-1.036
-0.446,0.584,1.286,0.376,0.249,-1.036
-0.313,0.723,2.434,0.652,1.397,-1.036
-0.159,0.883,2.571,0.869,1.535,-1.036
0.052,0.975,2.548,0.974,1.535,-1.013
0.146,0.986,2.617,0.976,1.742,-0.876
0.153,1.114,3.191,1.104,1.742,-1.45
-0.196,1.043,3.191,1.025,1.742,-1.45
-0.256,0.994,2.801,0.96,1.351,-1.45
-0.148,0.99,2.732,0.979,1.351,-1.381
-0.561,0.984,2.732,0.808,1.351,-1.381
-0.368,0.984,2.732,0.912,1.351,-1.381
-0.614,0.944,2.227,0.717,1.007,-1.22
-0.488,1.047,2.824,0.926,1.604,-1.22
-0.38,1.095,2.847,1.027,1.627,-1.22
-0.109,1.175,3.145,1.17,1.627,-1.519
0.116,1.196,3.145,1.19,1.627,-1.519
-0.27,1.22,3.145,1.19,1.627,-1.519
-0.456,1.085,3.031,0.984,1.512,-1.519
-0.389,0.996,2.686,0.916,1.512,-1.174
-0.407,0.85,2.594,0.746,1.512,-1.082
-0.563,0.672,1.378,0.366,0.295,-1.082
-0.428,0.564,1.378,0.367,0.295,-1.082
-0.244,0.353,0.895,0.255,0.295,-0.6
-0.313,0.354,0.551,0.164,-0.049,-0.6
-0.042,0.817,3.076,0.816,2.316,-0.761
-0.001,0.817,3.076,0.817,2.316,-0.761
0.343,0.987,3.076,0.925,2.316,-0.761
0.098,0.661,2.25,0.654,1.489,-0.761
0.118,0.637,1.929,0.626,1.489,-0.439
-0.006,0.419,1.538,0.419,1.099,-0.439
-0.162,0.281,0.735,0.23,0.272,-0.462
-0.437,0.636,1.561,0.462,0.134,-1.427
-0.745,0.906,1.469,0.516,0.043,-1.427
-0.784,1.029,2.388,0.666,0.961,-1.427
-0.54,1.12,3.076,0.981,1.65,-1.427
-0.134,0.966,2.686,0.956,1.65,-1.036
-0.201,0.868,2.663,0.845,1.65,-1.013
-0.235,0.613,2.066,0.566,1.145,-0.922
-0.276,0.626,1.791,0.561,1.145,-0.646
-0.283,0.464,1.056,0.368,0.41,-0.646
-0.293,0.468,1.056,0.365,0.41,-0.646
-0.189,0.682,2.411,0.655,1.558,-0.853
-0.364,0.777,2.48,0.686,1.558,-0.922
-0.467,0.839,2.48,0.697,1.558,-0.922
-0.237,0.872,2.48,0.839,1.558,-0.922
-0.313,0.633,2.089,0.55,1.168,-0.922
-0.244,0.588,2.089,0.535,1.168,-0.922
-0.302,0.683,2.663,0.613,1.168,-1.496
-0.426,0.609,1.791,0.436,0.295,-1.496
-0.639,0.826,1.791,0.524,0.295,-1.496
-0.55,0.722,1.538,0.468,0.295,-1.243
-0.449,0.857,2.48,0.73,1.236,-1.243
-0.175,0.844,2.48,0.826,1.236,-1.243
0.141,0.868,2.525,0.856,1.558,-0.968
0.477,1.029,2.64,0.912,2.063,-0.577
0.004,0.931,2.87,0.931,2.063,-0.807
-0.033,0.933,3.214,0.932,2.063,-1.151
0.107,1.02,3.214,1.015,2.063,-1.151
0.077,0.868,2.525,0.865,1.374,-1.151
0.187,0.924,2.502,0.905,1.42,-1.082
0.219,0.969,2.502,0.944,1.42,-1.082
-0.155,0.805,2.502,0.79,1.42,-1.082
-0.311,0.662,2.342,0.585,1.259,-1.082
-0.079,0.928,2.916,0.925,1.673,-1.243
0.102,1.107,3.168,1.102,1.673,-1.496
0.353,1.194,3.168,1.141,1.673,-1.496
0.18,1.077,3.191,1.062,1.696,-1.496
0.144,0.813,2.457,0.8,1.696,-0.761
-0.042,0.685,2.457,0.684,1.696,-0.761
-0.118,0.762,2.893,0.753,1.696,-1.197
-0.359,0.661,1.561,0.555,0.364,-1.197
-0.407,0.74,1.997,0.617,0.8,-1.197
-0.52,0.836,1.997,0.655,0.8,-1.197
-0.315,0.664,1.929,0.585,0.8,-1.128
-0.563,0.693,1.309,0.403,0.18,-1.128
-0.398,0.54,1.01,0.364,0.18,-0.83
-0.554,0.628,0.918,0.295,0.02,-0.899
-0.614,0.828,2.089,0.556,0.02,-2.07
-0.41,1.045,4.064,0.962,1.994,-2.07
-0.322,1.004,4.064,0.951,1.994,-2.07
-0.171,1.177,4.064,1.165,1.994,-2.07
-0.173,0.729,3.076,0.708,1.627,-1.45
-0.251,0.775,3.076,0.733,1.627,-1.45
-0.433,0.494,0.666,0.239,-0.072,-0.738
-0.315,0.7,2.227,0.625,1.42,-0.807
0.017,1.088,2.778,1.088,1.765,-1.013
0.238,1.147,2.778,1.122,1.765,-1.013
0.144,1.097,2.778,1.087,1.765,-1.013
-0.015,0.947,3.053,0.947,1.765,-1.289
-0.198,0.826,2.686,0.802,1.397,-1.289
-0.518,0.788,1.722,0.594,0.318,-1.404
-0.596,0.875,2.02,0.641,0.318,-1.702
-0.449,0.774,2.02,0.631,0.318,-1.702
-0.648,0.82,1.607,0.502,-0.095,-1.702
-0.46,0.528,0.849,0.259,-0.095,-0.945
-0.513,0.575,0.941,0.259,-0.003,-0.945
-0.389,0.492,0.941,0.301,-0.003,-0.945
0.024,0.849,2.755,0.848,1.81,-0.945
0.038,0.855,2.916,0.854,1.81,-1.105
0.102,0.825,2.916,0.819,1.81,-1.105
0.045,0.744,2.916,0.742,1.81,-1.105
-0.348,0.873,3.329,0.801,0.823,-2.506
-0.492,0.961,3.329,0.825,0.823,-2.506
-0.738,0.996,2.388,0.669,-0.118,-2.506
-0.901,1.126,2.388,0.676,-0.118,-2.506
-0.752,0.836,1.332,0.365,-0.279,-1.61
-0.733,0.817,1.332,0.361,-0.279,-1.61
-0.621,0.978,3.099,0.755,1.489,-1.61
-0.315,0.842,2.342,0.781,1.489,-0.853
-0.058,0.875,2.365,0.873,1.489,-0.876
0.148,0.939,2.434,0.928,1.558,-0.876
0.091,0.908,2.502,0.903,1.558,-0.945
-0.056,0.994,2.502,0.993,1.558,-0.945
-0.189,0.903,2.525,0.883,1.558,-0.968
-0.01,0.86,2.411,0.86,1.443,-0.968
0.011,0.839,2.411,0.839,1.443,-0.968
-0.332,0.901,2.778,0.837,1.145,-1.633
-0.648,0.946,2.778,0.689,1.145,-1.633
-0.706,1.058,3.031,0.788,1.397,-1.633
-0.621,1.001,2.778,0.785,1.397,-1.381
-0.566,0.986,2.778,0.808,1.397,-1.381
-0.669,0.881,1.515,0.574,0.134,-1.381
-0.598,0.788,1.423,0.514,0.157,-1.266
-0.628,0.788,1.423,0.477,0.157,-1.266
-0.224,1.066,3.122,1.042,1.856,-1.266
-0.104,0.933,2.663,0.927,1.856,-0.807
-0.249,1.074,3.398,1.044,1.856,-1.541
-0.506,1.026,3.398,0.893,1.856,-1.541
-0.908,0.989,1.217,0.392,-0.325,-1.541
-0.506,1.076,3.49,0.95,1.948,-1.541
-0.322,0.948,3.329,0.891,1.948,-1.381
-0.141,0.793,3.168,0.781,1.948,-1.22
-0.208,0.881,3.329,0.857,2.109,-1.22
-0.439,1.016,3.352,0.916,2.109,-1.243
-0.515,1.084,3.375,0.953,2.109,-1.266
-0.419,1.034,3.375,0.945,2.109,-1.266
-0.612,0.762,1.286,0.454,0.02,-1.266
-0.534,0.819,2.135,0.621,0.663,-1.473
-0.421,0.714,2.135,0.577,0.663,-1.473
-0.43,0.662,2.135,0.503,0.663,-1.473
-0.233,0.422,1.4,0.352,0.663,-0.738
-0.35,0.4,0.689,0.193,-0.049,-0.738
-0.41,0.467,0.827,0.225,-0.049,-0.876
-0.561,0.63,0.849,0.286,-0.141,-0.99
-0.515,0.62,0.987,0.344,-0.003,-0.99
-0.536,0.646,0.987,0.361,-0.003,-0.99
-0.511,0.617,0.987,0.346,-0.003,-0.99
-0.515,0.635,1.171,0.372,-0.049,-1.22
-0.593,0.705,1.01,0.38,-0.21,-1.22
-0.577,0.678,1.01,0.356,-0.21,-1.22
-0.54,0.602,0.918,0.264,-0.21,-1.128
-0.118,0.992,3.031,0.985,1.902,-1.128
0.224,1.046,2.916,1.022,1.902,-1.013
0.467,1.251,3.168,1.16,2.155,-1.013
0.284,1.138,3.168,1.102,2.155,-1.013
-0.063,0.912,3.076,0.91,2.155,-0.922
-0.442,0.573,1.194,0.366,0.157,-1.036
-0.01,0.863,3.031,0.863,1.994,-1.036
-0.169,1.036,3.834,1.022,1.994,-1.84
-0.104,0.985,3.834,0.98,1.994,-1.84
-0.254,1.118,3.834,1.089,1.994,-1.84
-0.198,0.742,2.686,0.715,1.351,-1.335
-0.224,0.784,2.686,0.751,1.351,-1.335
-0.311,0.539,1.584,0.44,0.41,-1.174
-0.405,0.525,1.286,0.334,0.112,-1.174
-0.437,0.579,1.171,0.379,0.112,-1.059
-0.111,0.886,2.847,0.879,1.787,-1.059
-0.07,1.101,2.847,1.099,1.787,-1.059
-0.13,1.111,2.801,1.103,1.787,-1.013
-0.063,0.94,2.755,0.938,1.742,-1.013
-0.531,0.82,2.273,0.624,1.191,-1.082
-0.231,0.919,2.778,0.89,1.696,-1.082
-0.001,1.074,2.778,1.074,1.696,-1.082
0.098,1.008,2.686,1.003,1.696,-0.99
-0.157,0.904,2.64,0.89,1.535,-1.105
-0.635,1.09,3.765,0.886,1.535,-2.23
-0.788,0.952,1.906,0.533,-0.325,-2.23
-0.795,0.94,1.906,0.501,-0.325,-2.23
-0.286,0.829,2.64,0.778,1.65,-0.99
-0.299,0.854,2.755,0.8,1.65,-1.105
-0.203,0.82,2.755,0.794,1.65,-1.105
-0.35,0.831,2.755,0.754,1.65,-1.105
-0.483,0.789,2.204,0.623,1.099,-1.105
-0.43,0.713,2.043,0.569,1.099,-0.945
-0.237,0.764,2.112,0.726,1.145,-0.968
0.268,0.907,2.548,0.867,1.581,-0.968
0.311,1.068,2.939,1.022,1.971,-0.968
0.128,1.042,2.939,1.035,1.971,-0.968
-0.21,0.933,3.444,0.909,1.971,-1.473
-0.504,0.737,1.745,0.538,0.272,-1.473
-0.242,0.564,1.768,0.51,0.295,-1.473
-0.469,0.677,1.768,0.488,0.295,-1.473
-0.54,0.715,1.469,0.467,0.295,-1.174
-0.281,0.863,2.824,0.816,1.65,-1.174
-0.244,0.826,2.801,0.789,1.65,-1.151
0.185,0.89,2.778,0.87,1.81,-0.968
0.146,0.879,2.778,0.867,1.81,-0.968
0.509,1.038,2.502,0.905,1.833,-0.669
0.265,0.886,2.502,0.845,1.833,-0.669
0.477,0.917,2.365,0.783,1.833,-0.531
0.121,0.776,2.755,0.767,1.833,-0.922
0.206,0.64,2.158,0.606,1.236,-0.922
-0.102,0.65,2.227,0.642,1.236,-0.99
-0.063,0.768,2.227,0.766,1.236,-0.99
-0.244,0.636,2.112,0.588,1.122,-0.99
-0.311,0.678,2.434,0.603,1.122,-1.312
-0.488,0.594,1.217,0.338,-0.095,-1.312
-0.596,0.748,1.263,0.453,-0.095,-1.358
-0.178,1.017,3.076,1.002,1.719,-1.358
-0.302,1.104,3.076,1.062,1.719,-1.358
0.089,1.124,2.824,1.121,1.719,-1.105
-0.171,0.948,2.709,0.932,1.604,-1.105
0.394,1.217,3.031,1.151,1.925,-1.105
0.309,1.258,3.444,1.22,1.925,-1.519
0.421,1.203,3.444,1.127,1.925,-1.519
0.242,1.132,3.444,1.105,1.925,-1.519
0.082,0.859,2.985,0.855,1.925,-1.059
0.396,1.179,2.985,1.11,1.925,-1.059
0.089,1.042,2.755,1.038,1.696,-1.059
0.454,1.234,2.847,1.147,1.787,-1.059
0.077,0.957,2.778,0.954,1.787,-0.99
0.102,0.937,2.732,0.931,1.787,-0.945
-0.263,0.715,2.48,0.665,1.535,-0.945
-0.389,0.57,1.423,0.417,0.479,-0.945
-0.481,0.648,1.515,0.434,0.479,-1.036
-0.366,0.589,1.515,0.461,0.479,-1.036
-0.231,0.729,2.594,0.692,1.558,-1.036
-0.081,0.627,2.365,0.622,1.558,-0.807
-0.118,0.626,2.365,0.614,1.558,-0.807
-0.171,0.655,2.365,0.633,1.558,-0.807
0.05,0.811,2.365,0.809,1.558,-0.807
0.098,0.823,2.571,0.817,1.558,-1.013
0.121,0.845,2.594,0.836,1.558,-1.036
-0.192,0.759,2.594,0.734,1.558,-1.036
-0.274,0.487,1.079,0.402,0.043,-1.036
-0.421,0.656,1.446,0.503,0.364,-1.082
-0.194,0.726,2.48,0.7,1.351,-1.128
-0.338,0.788,2.48,0.712,1.351,-1.128
-0.4,0.797,2.525,0.689,1.351,-1.174
-0.609,0.705,1.24,0.355,0.066,-1.174
-0.481,0.659,1.676,0.451,0.502,-1.174
-0.417,0.573,1.217,0.394,0.502,-0.715
-0.536,0.686,1.607,0.428,0.502,-1.105
-0.453,0.857,2.663,0.727,1.535,-1.128
-0.249,0.986,2.663,0.954,1.535,-1.128
-0.226,0.995,2.663,0.969,1.535,-1.128
-0.1,0.91,2.64,0.904,1.535,-1.105
-0.21,0.892,2.732,0.867,1.627,-1.105
-0.141,0.81,2.502,0.797,1.627,-0.876
-0.309,0.955,3.053,0.904,1.627,-1.427
-0.35,0.749,2.525,0.662,1.099,-1.427
-0.687,0.94,2.181,0.641,0.112,-2.07
-0.733,0.957,2.181,0.616,0.112,-2.07
-0.775,0.925,2.181,0.505,0.112,-2.07
-0.919,0.983,1.24,0.347,-0.554,-1.794
-0.637,1.316,3.673,1.151,1.466,-2.207
-0.69,1.358,3.673,1.169,1.466,-2.207
-0.38,1.305,3.673,1.248,1.466,-2.207
-0.476,1.096,3.559,0.988,1.351,-2.207
-0.254,0.794,2.342,0.752,1.351,-0.99
-0.527,0.843,2.525,0.658,1.351,-1.174
-0.802,0.839,0.781,0.245,-0.485,-1.266
-0.669,1.093,3.076,0.865,1.81,-1.266
-0.428,1.135,3.076,1.052,1.81,-1.266
-0.341,1.081,3.076,1.026,1.81,-1.266
-0.107,0.902,2.962,0.896,1.81,-1.151
-0.598,0.664,1.171,0.288,0.02,-1.151
-0.421,0.642,1.653,0.485,0.869,-0.784
-0.343,0.569,1.584,0.454,0.869,-0.715
-0.391,0.586,1.584,0.436,0.869,-0.715
-0.283,0.926,3.008,0.882,1.351,-1.656
-0.035,0.975,3.008,0.975,1.351,-1.656
0.183,1.116,3.283,1.101,1.627,-1.656
0.157,0.918,2.732,0.904,1.627,-1.105
-0.276,0.833,3.008,0.785,1.627,-1.381
-0.476,0.635,1.423,0.42,0.043,-1.381
-0.703,0.788,1.286,0.354,-0.095,-1.381
-0.462,0.593,1.194,0.371,0.089,-1.105
-0.274,0.853,3.031,0.808,1.719,-1.312
-0.104,0.722,3.031,0.714,1.719,-1.312
-0.143,0.74,3.031,0.726,1.719,-1.312
-0.469,0.586,1.263,0.352,0.089,-1.174
-0.382,0.89,2.985,0.803,1.81,-1.174
-0.24,1.061,2.985,1.034,1.81,-1.174
-0.299,1.065,2.985,1.022,1.81,-1.174
-0.336,1.111,3.214,1.059,1.81,-1.404
-1.085,1.135,0.918,0.333,-0.554,-1.473
-0.543,1.249,3.099,1.125,1.627,-1.473
-0.506,1.209,3.099,1.098,1.627,-1.473
-0.148,1.146,3.099,1.136,1.627,-1.473
0.128,1.136,2.571,1.129,1.719,-0.853
0.279,1.088,2.571,1.052,1.719,-0.853
0.534,1.256,3.053,1.137,2.04,-1.013
0.729,1.399,3.053,1.194,2.04,-1.013
0.435,1.222,3.053,1.142,2.04,-1.013
0.38,1.053,2.732,0.982,1.994,-0.738
-0.148,0.671,2.043,0.655,1.053,-0.99
-0.178,0.584,2.043,0.557,1.053,-0.99
-0.288,0.638,2.043,0.569,1.053,-0.99
0.011,0.78,2.342,0.78,1.489,-0.853
0.043,1.005,2.87,1.004,1.489,-1.381
0.185,1.114,2.87,1.099,1.489,-1.381
0.199,1.136,3.008,1.119,1.627,-1.381
0.137,1.282,3.375,1.275,1.994,-1.381
-0.169,1.328,3.673,1.317,1.994,-1.679
-0.178,1.337,3.673,1.326,1.994,-1.679
-0.27,1.12,3.26,1.087,1.581,-1.679
0.118,0.848,2.043,0.84,1.236,-0.807
0.233,0.798,1.906,0.763,1.236,-0.669
0.249,0.86,2.204,0.823,1.397,-0.807
-0.006,0.809,2.502,0.809,1.397,-1.105
-0.185,0.786,2.502,0.764,1.397,-1.105
-0.217,0.807,2.434,0.777,1.328,-1.105
-0.297,0.853,2.388,0.799,1.328,-1.059
-0.582,0.885,2.388,0.667,1.328,-1.059
-0.247,0.959,2.571,0.927,1.558,-1.013
0.045,1.113,3.031,1.112,2.017,-1.013
0.16,1.114,2.893,1.103,2.017,-0.876
-0.088,1.032,2.893,1.028,2.017,-0.876
-0.325,0.966,3.306,0.91,2.017,-1.289
-0.258,0.909,2.709,0.872,1.42,-1.289
-0.221,0.891,2.709,0.863,1.42,-1.289
0.426,1.081,2.87,0.993,1.971,-0.899
0.24,1.046,2.87,1.018,1.971,-0.899
0.337,0.999,2.686,0.94,1.971,-0.715
-0.084,0.738,2.388,0.733,1.673,-0.715
-0.396,0.425,0.413,0.155,-0.21,-0.623
-0.313,0.576,1.883,0.483,1.007,-0.876
0.004,0.817,2.296,0.817,1.42,-0.876
-0.015,0.826,2.296,0.826,1.42,-0.876
-0.171,0.785,2.296,0.766,1.42,-0.876
0.169,0.919,2.64,0.904,2.04,-0.6
0.116,0.797,2.617,0.788,2.04,-0.577
0.063,0.84,3.031,0.837,2.04,-0.99
0.011,0.805,3.031,0.805,2.04,-0.99
-0.309,0.49,1.4,0.381,0.41,-0.99
-0.171,0.347,1.01,0.303,0.41,-0.6
